time,P12,P14,P21,P24,P27,P7,P8
1446.4648067586343,50.0,0,5.0,6.0,11.0,32.0,0
1446.4658067586342,50.0,0,5.0,6.0,11.0,32.0,0
1446.9658067586342,50.0,0,5.0,6.0,11.0,32.0,0
1446.9668067586342,60.0,0,5.0,6.0,11.0,32.0,0
1447.4668067586342,60.0,0,5.0,6.0,11.0,32.0,0
1447.4678067586342,60.0,0,5.0,6.0,11.0,32.0,0
1447.9678067586342,60.0,0,5.0,6.0,11.0,32.0,0
1447.9688067586342,60.0,0,5.0,6.0,11.0,32.0,0
1448.4688067586342,60.0,0,5.0,6.0,11.0,32.0,0
1448.4698067586341,60.0,0,5.0,6.0,11.0,32.0,0
1448.9698067586341,60.0,0,5.0,6.0,11.0,32.0,0
1448.9708067586341,60.0,0,5.0,6.0,11.0,32.0,0
1449.4708067586341,60.0,0,5.0,6.0,11.0,32.0,0
1449.471806758634,60.0,0,6.0,6.0,11.0,32.0,0
1449.971806758634,60.0,0,6.0,6.0,11.0,32.0,0
1449.972806758634,60.0,0,6.0,6.0,11.0,32.0,0
1450.472806758634,60.0,0,6.0,6.0,11.0,32.0,0
1450.473806758634,60.0,0,6.0,6.0,11.0,32.0,0
1450.973806758634,60.0,0,6.0,6.0,11.0,32.0,0
1450.974806758634,60.0,0,6.0,6.0,11.0,32.0,0
1451.474806758634,60.0,0,6.0,6.0,11.0,32.0,0
1451.475806758634,60.0,0,6.0,6.0,11.0,32.0,0
1451.975806758634,60.0,0,6.0,6.0,11.0,32.0,0
1451.976806758634,60.0,0,6.0,6.0,11.0,32.0,0
1452.476806758634,60.0,0,6.0,6.0,11.0,32.0,0
1452.477806758634,60.0,0,6.0,6.0,11.0,32.0,0
1452.977806758634,60.0,0,6.0,6.0,11.0,32.0,0
1452.978806758634,60.0,0,6.0,6.0,11.0,32.0,0
1453.478806758634,60.0,0,6.0,6.0,11.0,32.0,0
1453.479806758634,60.0,0,6.0,6.0,11.0,32.0,0
1453.979806758634,60.0,0,6.0,6.0,11.0,32.0,0
1453.980806758634,60.0,0,6.0,6.0,11.0,32.0,0
1454.480806758634,60.0,0,6.0,6.0,11.0,32.0,0
1454.4818067586339,70.0,0,6.0,6.0,11.0,32.0,0
1454.9818067586339,70.0,0,6.0,6.0,11.0,32.0,0
1454.982663901491,70.0,0,6.0,6.0,11.0,32.0,0
1455.482663901491,70.0,0,6.0,6.0,11.0,32.0,0
1455.483521044348,70.0,0,6.0,6.0,11.0,32.0,0
1455.983521044348,70.0,0,6.0,6.0,11.0,32.0,0
1455.984378187205,70.0,0,6.0,6.0,11.0,32.0,0
1456.484378187205,70.0,0,6.0,6.0,11.0,32.0,0
1456.485235330062,70.0,0,6.0,6.0,11.0,32.0,0
1456.985235330062,70.0,0,6.0,6.0,11.0,32.0,0
1456.9860924729192,70.0,0,6.0,6.0,11.0,32.0,0
1457.4860924729192,70.0,0,6.0,6.0,11.0,32.0,0
1457.4869496157762,70.0,0,6.0,6.0,11.0,32.0,0
1457.9869496157762,70.0,0,6.0,6.0,11.0,32.0,0
1457.9878067586333,70.0,0,6.0,6.0,11.0,32.0,0
1458.4878067586333,70.0,0,6.0,6.0,11.0,32.0,0
1458.4886639014903,70.0,0,6.0,6.0,11.0,32.0,0
1458.9886639014903,70.0,0,6.0,6.0,11.0,32.0,0
1458.9895210443474,70.0,0,6.0,6.0,11.0,32.0,0
1459.4895210443474,70.0,0,6.0,6.0,11.0,32.0,0
1459.4903781872044,70.0,0,6.0,6.0,11.0,32.0,0
1459.9903781872044,70.0,0,6.0,6.0,11.0,32.0,0
1459.9912353300615,70.0,0,6.0,6.0,11.0,32.0,0
1460.4912353300615,70.0,0,6.0,6.0,11.0,32.0,0
1460.4920924729186,70.0,0,6.0,6.0,11.0,32.0,0
1460.9920924729186,70.0,0,6.0,6.0,11.0,32.0,0
1460.9929496157756,70.0,0,6.0,6.0,11.0,32.0,0
1461.4929496157756,70.0,0,6.0,6.0,11.0,32.0,0
1461.4938067586327,70.0,0,6.0,6.0,11.0,32.0,0
1461.9938067586327,70.0,0,6.0,6.0,11.0,32.0,0
1461.9946639014897,70.0,0,6.0,6.0,11.0,32.0,0
1462.4946639014897,70.0,0,6.0,6.0,11.0,32.0,0
1462.4955210443468,70.0,0,6.0,6.0,11.0,32.0,0
1462.9955210443468,70.0,0,6.0,6.0,11.0,32.0,0
1462.9963781872038,60.0,0,6.0,6.0,11.0,32.0,0
1463.4963781872038,60.0,0,6.0,6.0,11.0,32.0,0
1463.4973781872038,60.0,0,6.0,6.0,11.0,32.0,0
1463.9973781872038,60.0,0,6.0,6.0,11.0,32.0,0
1463.9983781872038,60.0,0,6.0,6.0,11.0,32.0,0
1464.4983781872038,60.0,0,6.0,6.0,11.0,32.0,0
1464.4993781872038,60.0,0,6.0,6.0,11.0,32.0,0
1464.9993781872038,60.0,0,6.0,6.0,11.0,32.0,0
1465.0003781872038,60.0,0,6.0,6.0,11.0,32.0,0
1465.5003781872038,60.0,0,6.0,6.0,11.0,32.0,0
1465.5013781872037,60.0,0,6.0,6.0,11.0,32.0,0
1466.0013781872037,60.0,0,6.0,6.0,11.0,32.0,0
1466.0023781872037,60.0,0,6.0,6.0,11.0,32.0,0
1466.5023781872037,60.0,0,6.0,6.0,11.0,32.0,0
1466.5033781872037,60.0,0,6.0,6.0,11.0,32.0,0
1467.0033781872037,60.0,0,6.0,6.0,11.0,32.0,0
1467.0043781872037,60.0,0,6.0,6.0,11.0,32.0,0
1467.5043781872037,60.0,0,6.0,6.0,11.0,32.0,0
1467.5053781872036,60.0,0,6.0,6.0,11.0,32.0,0
1468.0053781872036,60.0,0,6.0,6.0,11.0,32.0,0
1468.0063781872036,60.0,0,6.0,6.0,11.0,32.0,0
1468.5063781872036,60.0,0,6.0,6.0,11.0,32.0,0
1468.5073781872036,60.0,0,6.0,6.0,11.0,32.0,0
1469.0073781872036,60.0,0,6.0,6.0,11.0,32.0,0
1469.0083781872036,60.0,0,6.0,6.0,11.0,32.0,0
1469.5083781872036,60.0,0,6.0,6.0,11.0,32.0,0
1469.5093781872035,60.0,0,6.0,6.0,11.0,32.0,0
1470.0093781872035,60.0,0,6.0,6.0,11.0,32.0,0
1470.0103781872035,60.0,0,6.0,6.0,11.0,32.0,0
1470.5103781872035,60.0,0,6.0,6.0,11.0,32.0,0
1470.5113781872035,60.0,0,6.0,6.0,11.0,32.0,0
1471.0113781872035,60.0,0,6.0,6.0,11.0,32.0,0
1471.0123781872035,60.0,0,6.0,6.0,11.0,32.0,0
1471.5123781872035,60.0,0,6.0,6.0,11.0,32.0,0
1471.5133781872034,60.0,0,6.0,6.0,11.0,32.0,0
1472.0133781872034,60.0,0,6.0,6.0,11.0,32.0,0
1472.0143781872034,60.0,0,6.0,6.0,11.0,32.0,0
1472.5143781872034,60.0,0,6.0,6.0,11.0,32.0,0
1472.5153781872034,60.0,0,6.0,6.0,11.0,32.0,0
1473.0153781872034,60.0,0,6.0,6.0,11.0,32.0,0
1473.0163781872034,60.0,0,6.0,6.0,11.0,32.0,0
1473.5163781872034,60.0,0,6.0,6.0,11.0,32.0,0
1473.5173781872033,60.0,0,6.0,6.0,11.0,32.0,0
1474.0173781872033,60.0,0,6.0,6.0,11.0,32.0,0
1474.0183781872033,60.0,0,6.0,6.0,11.0,32.0,0
1474.5183781872033,60.0,0,6.0,6.0,11.0,32.0,0
1474.5193781872033,60.0,0,6.0,6.0,11.0,32.0,0
1475.0193781872033,60.0,0,6.0,6.0,11.0,32.0,0
1475.0203781872033,60.0,0,6.0,6.0,11.0,32.0,0
1475.5203781872033,60.0,0,6.0,6.0,11.0,32.0,0
1475.5213781872033,60.0,0,6.0,6.0,11.0,32.0,0
1476.0213781872033,60.0,0,6.0,6.0,11.0,32.0,0
1476.0223781872032,60.0,0,6.0,6.0,11.0,32.0,0
1476.5223781872032,60.0,0,6.0,6.0,11.0,32.0,0
1476.5233781872032,60.0,0,6.0,6.0,11.0,32.0,0
1477.0233781872032,60.0,0,6.0,6.0,11.0,32.0,0
1477.0243781872032,60.0,0,6.0,6.0,11.0,32.0,0
1477.5243781872032,60.0,0,6.0,6.0,11.0,32.0,0
1477.5253781872032,60.0,0,6.0,6.0,11.0,32.0,0
1478.0253781872032,60.0,0,6.0,6.0,11.0,32.0,0
1478.0263781872031,60.0,0,6.0,6.0,11.0,32.0,0
1478.5263781872031,60.0,0,6.0,6.0,11.0,32.0,0
1478.527378187203,60.0,0,6.0,6.0,11.0,32.0,0
1479.027378187203,60.0,0,6.0,6.0,11.0,32.0,0
1479.028378187203,60.0,0,6.0,6.0,11.0,32.0,0
1479.528378187203,60.0,0,6.0,6.0,11.0,32.0,0
1479.529378187203,60.0,0,6.0,6.0,11.0,32.0,0
1480.029378187203,60.0,0,6.0,6.0,11.0,32.0,0
1480.030378187203,60.0,0,6.0,6.0,11.0,32.0,0
1480.530378187203,60.0,0,6.0,6.0,11.0,32.0,0
1480.531378187203,60.0,0,6.0,6.0,11.0,32.0,0
1481.031378187203,60.0,0,6.0,6.0,11.0,32.0,0
1481.032378187203,60.0,0,6.0,6.0,11.0,32.0,0
1481.532378187203,60.0,0,6.0,6.0,11.0,32.0,0
1481.533378187203,60.0,0,6.0,6.0,11.0,32.0,0
1482.033378187203,60.0,0,6.0,6.0,11.0,32.0,0
1482.034378187203,60.0,0,6.0,6.0,11.0,32.0,0
1482.534378187203,60.0,0,6.0,6.0,11.0,32.0,0
1482.535378187203,60.0,0,6.0,6.0,11.0,32.0,0
1483.035378187203,60.0,0,6.0,6.0,11.0,32.0,0
1483.036378187203,60.0,0,6.0,6.0,11.0,32.0,0
1483.536378187203,60.0,0,6.0,6.0,11.0,32.0,0
1483.5373781872029,60.0,0,6.0,6.0,11.0,32.0,0
1484.0373781872029,60.0,0,6.0,6.0,11.0,32.0,0
1484.0383781872029,60.0,0,6.0,6.0,11.0,32.0,0
1484.5383781872029,60.0,0,6.0,6.0,11.0,32.0,0
1484.5393781872028,60.0,0,6.0,7.0,11.0,32.0,0
1485.0393781872028,60.0,0,6.0,7.0,11.0,32.0,0
1485.0402353300599,50.0,0,6.0,7.0,11.0,32.0,0
1485.5402353300599,50.0,0,6.0,7.0,11.0,32.0,0
1485.541092472917,50.0,0,6.0,7.0,11.0,32.0,0
1486.041092472917,50.0,0,6.0,7.0,11.0,32.0,0
1486.041949615774,50.0,0,6.0,7.0,11.0,32.0,0
1486.541949615774,50.0,0,6.0,7.0,11.0,32.0,0
1486.542806758631,50.0,0,6.0,7.0,11.0,32.0,0
1487.042806758631,50.0,0,6.0,7.0,11.0,32.0,0
1487.0436639014881,50.0,0,6.0,7.0,11.0,32.0,0
1487.5436639014881,50.0,0,6.0,7.0,11.0,32.0,0
1487.5445210443452,50.0,0,6.0,7.0,11.0,32.0,0
1488.0445210443452,50.0,0,6.0,7.0,11.0,32.0,0
1488.0453781872022,50.0,0,6.0,7.0,11.0,32.0,0
1488.5453781872022,50.0,0,6.0,7.0,11.0,32.0,0
1488.5462353300593,50.0,0,6.0,7.0,11.0,32.0,0
1489.0462353300593,50.0,0,6.0,7.0,11.0,32.0,0
1489.0470924729163,50.0,0,6.0,7.0,11.0,32.0,0
1489.5470924729163,50.0,0,6.0,7.0,11.0,32.0,0
1489.5479496157734,50.0,0,6.0,7.0,11.0,32.0,0
1490.0479496157734,50.0,0,6.0,7.0,11.0,32.0,0
1490.0488067586305,50.0,0,6.0,7.0,11.0,32.0,0
1490.5488067586305,50.0,0,6.0,7.0,11.0,32.0,0
1490.5496639014875,50.0,0,6.0,7.0,11.0,32.0,0
1491.0496639014875,50.0,0,6.0,7.0,11.0,32.0,0
1491.0505210443446,50.0,0,6.0,7.0,11.0,32.0,0
1491.5505210443446,50.0,0,6.0,7.0,11.0,32.0,0
1491.5513781872016,50.0,0,6.0,7.0,11.0,32.0,0
1492.0513781872016,50.0,0,6.0,7.0,11.0,32.0,0
1492.0522353300587,50.0,0,6.0,7.0,11.0,32.0,0
1492.5522353300587,50.0,0,6.0,7.0,11.0,32.0,0
1492.5530924729158,50.0,0,6.0,7.0,11.0,32.0,0
1493.0530924729158,50.0,0,6.0,7.0,11.0,32.0,0
1493.0539496157728,50.0,0,6.0,7.0,11.0,32.0,0
1493.5539496157728,50.0,0,6.0,7.0,11.0,32.0,0
1493.5548067586299,50.0,0,6.0,7.0,11.0,32.0,0
1494.0548067586299,50.0,0,6.0,7.0,11.0,32.0,0
1494.055663901487,50.0,0,6.0,7.0,11.0,32.0,0
1494.555663901487,50.0,0,6.0,7.0,11.0,32.0,0
1494.556521044344,50.0,0,6.0,7.0,11.0,32.0,0
1495.056521044344,50.0,0,6.0,7.0,11.0,32.0,0
1495.057378187201,50.0,0,6.0,7.0,11.0,32.0,0
1495.557378187201,50.0,0,6.0,7.0,11.0,32.0,0
1495.558235330058,50.0,0,6.0,7.0,11.0,32.0,0
1496.058235330058,50.0,0,6.0,7.0,11.0,32.0,0
1496.0590924729152,50.0,0,6.0,7.0,11.0,32.0,0
1496.5590924729152,50.0,0,6.0,7.0,11.0,32.0,0
1496.5599496157722,50.0,0,6.0,7.0,11.0,32.0,0
1497.0599496157722,50.0,0,6.0,7.0,11.0,32.0,0
1497.0608067586293,50.0,0,6.0,7.0,11.0,32.0,0
1497.5608067586293,50.0,0,6.0,7.0,11.0,32.0,0
1497.5616639014863,50.0,0,6.0,7.0,11.0,32.0,0
1498.0616639014863,50.0,0,6.0,7.0,11.0,32.0,0
1498.0625210443434,50.0,0,6.0,7.0,11.0,32.0,0
1498.5625210443434,50.0,0,6.0,7.0,11.0,32.0,0
1498.5633781872004,50.0,0,6.0,7.0,11.0,32.0,0
1499.0633781872004,50.0,0,6.0,7.0,11.0,32.0,0
1499.0642353300575,50.0,0,6.0,7.0,11.0,32.0,0
1499.5642353300575,50.0,0,6.0,7.0,11.0,32.0,0
1499.5650924729146,50.0,0,6.0,7.0,11.0,32.0,0
1500.0650924729146,50.0,0,6.0,7.0,11.0,32.0,0
1500.0659496157716,50.0,0,6.0,7.0,11.0,32.0,0
1500.5659496157716,50.0,0,6.0,7.0,11.0,32.0,0
1500.5668067586287,50.0,0,6.0,7.0,11.0,32.0,0
1501.0668067586287,50.0,0,6.0,7.0,11.0,32.0,0
1501.0676639014857,50.0,0,6.0,7.0,11.0,32.0,0
1501.5676639014857,50.0,0,6.0,7.0,11.0,32.0,0
1501.5685210443428,50.0,0,6.0,7.0,11.0,32.0,0
1502.0685210443428,50.0,0,6.0,7.0,11.0,32.0,0
1502.0693781871998,60.0,0,6.0,7.0,11.0,32.0,0
1502.5693781871998,60.0,0,6.0,7.0,11.0,32.0,0
1502.570235330057,60.0,0,6.0,7.0,11.0,32.0,0
1503.070235330057,60.0,0,6.0,7.0,11.0,32.0,0
1503.071092472914,60.0,0,6.0,7.0,11.0,32.0,0
1503.571092472914,60.0,0,6.0,7.0,11.0,32.0,0
1503.571949615771,60.0,0,6.0,7.0,11.0,32.0,0
1504.071949615771,60.0,0,6.0,7.0,11.0,32.0,0
1504.072806758628,60.0,0,6.0,7.0,11.0,32.0,0
1504.572806758628,60.0,0,6.0,7.0,11.0,32.0,0
1504.5736639014851,60.0,0,6.0,7.0,11.0,32.0,0
1505.0736639014851,60.0,0,6.0,7.0,11.0,32.0,0
1505.0745210443422,60.0,0,6.0,7.0,11.0,32.0,0
1505.5745210443422,60.0,0,6.0,7.0,11.0,32.0,0
1505.5753781871992,60.0,0,6.0,7.0,11.0,32.0,0
1506.0753781871992,60.0,0,6.0,7.0,11.0,32.0,0
1506.0762353300563,60.0,0,6.0,7.0,11.0,32.0,0
1506.5762353300563,60.0,0,6.0,7.0,11.0,32.0,0
1506.5770924729134,60.0,0,6.0,7.0,11.0,32.0,0
1507.0770924729134,60.0,0,6.0,7.0,11.0,32.0,0
1507.0779496157704,60.0,0,6.0,7.0,11.0,32.0,0
1507.5779496157704,60.0,0,6.0,7.0,11.0,32.0,0
1507.5788067586275,60.0,0,6.0,7.0,11.0,32.0,0
1508.0788067586275,60.0,0,6.0,7.0,11.0,32.0,0
1508.0796639014845,50.0,0,6.0,7.0,11.0,32.0,0
1508.5796639014845,50.0,0,6.0,7.0,11.0,32.0,0
1508.5805210443416,50.0,0,6.0,7.0,11.0,32.0,0
1509.0805210443416,50.0,0,6.0,7.0,11.0,32.0,0
1509.0813781871987,50.0,0,6.0,7.0,11.0,32.0,0
1509.5813781871987,50.0,0,6.0,7.0,11.0,32.0,0
1509.5822353300557,50.0,0,6.0,7.0,11.0,32.0,0
1510.0822353300557,50.0,0,6.0,7.0,11.0,32.0,0
1510.0830924729128,50.0,0,6.0,7.0,11.0,32.0,0
1510.5830924729128,50.0,0,6.0,7.0,11.0,32.0,0
1510.5839496157698,50.0,0,6.0,7.0,11.0,32.0,0
1511.0839496157698,50.0,0,6.0,7.0,11.0,32.0,0
1511.0848067586269,50.0,0,6.0,7.0,11.0,32.0,0
1511.5848067586269,50.0,0,6.0,7.0,11.0,32.0,0
1511.585663901484,50.0,0,6.0,7.0,11.0,32.0,0
1512.085663901484,50.0,0,6.0,7.0,11.0,32.0,0
1512.086521044341,50.0,0,6.0,7.0,11.0,32.0,0
1512.586521044341,50.0,0,6.0,7.0,11.0,32.0,0
1512.587378187198,50.0,0,6.0,7.0,11.0,32.0,0
1513.087378187198,50.0,0,6.0,7.0,11.0,32.0,0
1513.088235330055,50.0,0,6.0,7.0,11.0,32.0,0
1513.588235330055,50.0,0,6.0,7.0,11.0,32.0,0
1513.5890924729122,50.0,0,6.0,7.0,11.0,32.0,0
1514.0890924729122,50.0,0,6.0,7.0,11.0,32.0,0
1514.0899496157692,50.0,0,6.0,7.0,11.0,32.0,0
1514.5899496157692,50.0,0,6.0,7.0,11.0,32.0,0
1514.5908067586263,50.0,0,6.0,7.0,11.0,32.0,0
1515.0908067586263,50.0,0,6.0,7.0,11.0,32.0,0
1515.0916639014833,50.0,0,6.0,7.0,11.0,32.0,0
1515.5916639014833,50.0,0,6.0,7.0,11.0,32.0,0
1515.5925210443404,50.0,0,6.0,7.0,11.0,32.0,0
1516.0925210443404,50.0,0,6.0,7.0,11.0,32.0,0
1516.0933781871975,50.0,0,6.0,7.0,11.0,32.0,0
1516.5933781871975,50.0,0,6.0,7.0,11.0,32.0,0
1516.5942353300545,50.0,0,6.0,7.0,11.0,32.0,0
1517.0942353300545,50.0,0,6.0,7.0,11.0,32.0,0
1517.0950924729116,50.0,0,6.0,7.0,11.0,32.0,0
1517.5950924729116,50.0,0,6.0,7.0,11.0,32.0,0
1517.5959496157686,50.0,0,6.0,7.0,11.0,32.0,0
1518.0959496157686,50.0,0,6.0,7.0,11.0,32.0,0
1518.0968067586257,50.0,0,6.0,7.0,11.0,32.0,0
1518.5968067586257,50.0,0,6.0,7.0,11.0,32.0,0
1518.5976639014827,50.0,0,6.0,7.0,11.0,32.0,0
1519.0976639014827,50.0,0,6.0,7.0,11.0,32.0,0
1519.0985210443398,50.0,0,6.0,7.0,11.0,32.0,0
1519.5985210443398,50.0,0,6.0,7.0,11.0,32.0,0
1519.5993781871969,60.0,0,6.0,7.0,11.0,32.0,0
1520.0993781871969,60.0,0,6.0,7.0,11.0,32.0,0
1520.100235330054,60.0,0,6.0,7.0,11.0,32.0,0
1520.600235330054,60.0,0,6.0,7.0,11.0,32.0,0
1520.601092472911,60.0,0,6.0,7.0,11.0,32.0,0
1521.101092472911,60.0,0,6.0,7.0,11.0,32.0,0
1521.101949615768,60.0,0,6.0,7.0,11.0,32.0,0
1521.601949615768,60.0,0,6.0,7.0,11.0,32.0,0
1521.602806758625,70.0,0,6.0,7.0,11.0,32.0,0
1522.102806758625,70.0,0,6.0,7.0,11.0,32.0,0
1522.1036639014822,80.0,0,6.0,7.0,11.0,32.0,0
1522.6036639014822,80.0,0,6.0,7.0,11.0,32.0,0
1522.604413901482,80.0,0,6.0,7.0,11.0,32.0,0
1523.104413901482,80.0,0,6.0,7.0,11.0,32.0,0
1523.105163901482,80.0,0,6.0,7.0,11.0,32.0,0
1523.605163901482,80.0,0,6.0,7.0,11.0,32.0,0
1523.605913901482,80.0,0,6.0,7.0,11.0,32.0,0
1524.105913901482,80.0,0,6.0,7.0,11.0,32.0,0
1524.1066639014819,80.0,0,6.0,7.0,11.0,32.0,0
1524.6066639014819,80.0,0,6.0,7.0,11.0,32.0,0
1524.6074139014818,80.0,0,6.0,7.0,11.0,32.0,0
1525.1074139014818,80.0,0,6.0,7.0,11.0,32.0,0
1525.1081639014817,80.0,0,6.0,7.0,11.0,32.0,0
1525.6081639014817,80.0,0,6.0,7.0,11.0,32.0,0
1525.6089139014816,80.0,0,6.0,7.0,11.0,32.0,0
1526.1089139014816,80.0,0,6.0,7.0,11.0,32.0,0
1526.1096639014816,80.0,0,6.0,7.0,11.0,32.0,0
1526.6096639014816,80.0,0,6.0,7.0,11.0,32.0,0
1526.6104139014815,80.0,0,6.0,7.0,11.0,32.0,0
1527.1104139014815,80.0,0,6.0,7.0,11.0,32.0,0
1527.1111639014814,80.0,0,6.0,7.0,11.0,32.0,0
1527.6111639014814,80.0,0,6.0,7.0,11.0,32.0,0
1527.6119139014813,80.0,0,6.0,7.0,11.0,32.0,0
1528.1119139014813,80.0,0,6.0,7.0,11.0,32.0,0
1528.1126639014813,80.0,0,6.0,7.0,11.0,32.0,0
1528.6126639014813,80.0,0,6.0,7.0,11.0,32.0,0
1528.6134139014812,80.0,0,6.0,7.0,11.0,32.0,0
1529.1134139014812,80.0,0,6.0,7.0,11.0,32.0,0
1529.114163901481,80.0,0,6.0,7.0,11.0,32.0,0
1529.614163901481,80.0,0,6.0,7.0,11.0,32.0,0
1529.614913901481,80.0,0,6.0,7.0,11.0,32.0,0
1530.114913901481,80.0,0,6.0,7.0,11.0,32.0,0
1530.115663901481,80.0,0,6.0,7.0,11.0,32.0,0
1530.615663901481,80.0,0,6.0,7.0,11.0,32.0,0
1530.6164139014809,70.0,0,6.0,7.0,11.0,32.0,0
1531.1164139014809,70.0,0,6.0,7.0,11.0,32.0,0
1531.117271044338,70.0,0,6.0,7.0,11.0,32.0,0
1531.617271044338,70.0,0,6.0,7.0,11.0,32.0,0
1531.618128187195,70.0,0,6.0,7.0,11.0,32.0,0
1532.118128187195,70.0,0,6.0,7.0,11.0,32.0,0
1532.118985330052,70.0,0,6.0,7.0,11.0,32.0,0
1532.618985330052,70.0,0,6.0,7.0,11.0,32.0,0
1532.619842472909,70.0,0,6.0,7.0,11.0,32.0,0
1533.119842472909,70.0,0,6.0,7.0,11.0,32.0,0
1533.1206996157662,70.0,0,6.0,7.0,11.0,32.0,0
1533.6206996157662,70.0,0,6.0,7.0,11.0,32.0,0
1533.6215567586232,70.0,0,6.0,7.0,11.0,32.0,0
1534.1215567586232,70.0,0,6.0,7.0,11.0,32.0,0
1534.1224139014803,70.0,0,6.0,7.0,11.0,32.0,0
1534.6224139014803,70.0,0,6.0,7.0,11.0,32.0,0
1534.6232710443373,70.0,0,6.0,7.0,11.0,32.0,0
1535.1232710443373,70.0,0,6.0,7.0,11.0,32.0,0
1535.1241281871944,70.0,0,6.0,7.0,11.0,32.0,0
1535.6241281871944,70.0,0,6.0,7.0,11.0,32.0,0
1535.6249853300515,70.0,0,6.0,7.0,11.0,32.0,0
1536.1249853300515,70.0,0,6.0,7.0,11.0,32.0,0
1536.1258424729085,80.0,0,6.0,7.0,11.0,32.0,0
1536.6258424729085,80.0,0,6.0,7.0,11.0,32.0,0
1536.6265924729084,80.0,0,6.0,7.0,11.0,32.0,0
1537.1265924729084,80.0,0,6.0,7.0,11.0,32.0,0
1537.1273424729084,80.0,0,6.0,7.0,11.0,32.0,0
1537.6273424729084,80.0,0,6.0,7.0,11.0,32.0,0
1537.6280924729083,80.0,0,6.0,7.0,11.0,32.0,0
1538.1280924729083,80.0,0,6.0,7.0,11.0,32.0,0
1538.1288424729082,80.0,0,6.0,7.0,11.0,32.0,0
1538.6288424729082,80.0,0,6.0,7.0,11.0,32.0,0
1538.6295924729081,80.0,0,6.0,7.0,11.0,32.0,0
1539.1295924729081,80.0,0,6.0,7.0,11.0,32.0,0
1539.130342472908,80.0,0,6.0,7.0,11.0,32.0,0
1539.630342472908,80.0,0,6.0,7.0,11.0,32.0,0
1539.631092472908,90.0,0,6.0,7.0,11.0,32.0,0
1540.131092472908,90.0,0,6.0,7.0,11.0,32.0,0
1540.1317591395746,90.0,0,6.0,7.0,11.0,32.0,0
1540.6317591395746,90.0,0,6.0,7.0,11.0,32.0,0
1540.6324258062411,90.0,0,6.0,7.0,11.0,32.0,0
1541.1324258062411,90.0,0,6.0,7.0,11.0,32.0,0
1541.1330924729077,90.0,0,6.0,7.0,11.0,32.0,0
1541.6330924729077,90.0,0,6.0,7.0,11.0,32.0,0
1541.6337591395743,90.0,0,6.0,7.0,11.0,32.0,0
1542.1337591395743,90.0,0,6.0,7.0,11.0,32.0,0
1542.1344258062409,90.0,0,6.0,7.0,11.0,32.0,0
1542.6344258062409,90.0,0,6.0,7.0,11.0,32.0,0
1542.6350924729074,90.0,0,6.0,7.0,11.0,32.0,0
1543.1350924729074,90.0,0,6.0,7.0,11.0,32.0,0
1543.135759139574,90.0,0,6.0,7.0,11.0,32.0,0
1543.635759139574,90.0,0,6.0,7.0,11.0,32.0,0
1543.6364258062406,90.0,0,6.0,7.0,11.0,32.0,0
1544.1364258062406,90.0,0,6.0,7.0,11.0,32.0,0
1544.1370924729072,90.0,0,6.0,7.0,11.0,32.0,0
1544.6370924729072,90.0,0,6.0,7.0,11.0,32.0,0
1544.6377591395737,90.0,0,6.0,7.0,11.0,32.0,0
1545.1377591395737,90.0,0,6.0,7.0,11.0,32.0,0
1545.1384258062403,90.0,0,6.0,7.0,11.0,32.0,0
1545.6384258062403,90.0,0,6.0,7.0,11.0,32.0,0
1545.639092472907,90.0,0,6.0,7.0,11.0,32.0,0
1546.139092472907,90.0,0,6.0,7.0,11.0,32.0,0
1546.1397591395735,90.0,0,6.0,7.0,11.0,32.0,0
1546.6397591395735,90.0,0,6.0,7.0,11.0,32.0,0
1546.64042580624,90.0,0,6.0,7.0,11.0,32.0,0
1547.14042580624,90.0,0,6.0,7.0,11.0,32.0,0
1547.1410924729066,90.0,0,6.0,7.0,11.0,32.0,0
1547.6410924729066,90.0,0,6.0,7.0,11.0,32.0,0
1547.6417591395732,90.0,0,6.0,7.0,11.0,32.0,0
1548.1417591395732,90.0,0,6.0,7.0,11.0,32.0,0
1548.1424258062398,90.0,0,6.0,7.0,11.0,32.0,0
1548.6424258062398,90.0,0,6.0,7.0,11.0,32.0,0
1548.6430924729063,90.0,0,6.0,7.0,11.0,32.0,0
1549.1430924729063,90.0,0,6.0,7.0,11.0,32.0,0
1549.143759139573,90.0,0,6.0,7.0,11.0,32.0,0
1549.643759139573,90.0,0,6.0,7.0,11.0,32.0,0
1549.6444258062395,90.0,0,6.0,7.0,11.0,32.0,0
1550.1444258062395,90.0,0,6.0,7.0,11.0,32.0,0
1550.145092472906,90.0,0,6.0,7.0,11.0,32.0,0
1550.645092472906,90.0,0,6.0,7.0,11.0,32.0,0
1550.6457591395726,90.0,0,6.0,7.0,11.0,32.0,0
1551.1457591395726,90.0,0,6.0,7.0,11.0,32.0,0
1551.1464258062392,90.0,0,6.0,7.0,11.0,32.0,0
1551.6464258062392,90.0,0,6.0,7.0,11.0,32.0,0
1551.6470924729058,90.0,0,6.0,7.0,11.0,32.0,0
1552.1470924729058,90.0,0,6.0,7.0,11.0,32.0,0
1552.1477591395724,90.0,0,6.0,7.0,11.0,32.0,0
1552.6477591395724,90.0,0,6.0,7.0,11.0,32.0,0
1552.648425806239,90.0,0,6.0,7.0,11.0,32.0,0
1553.148425806239,90.0,0,6.0,7.0,11.0,32.0,0
