time,P12,P14,P21,P24,P27,P7,P8
1582.2864177119202,90.0,0,6.0,6.0,11.0,18.0,15.0
1582.2870843785868,90.0,0,6.0,6.0,11.0,18.0,15.0
1582.7870843785868,90.0,0,6.0,6.0,11.0,18.0,15.0
1582.7877510452533,90.0,0,6.0,6.0,11.0,18.0,15.0
1583.2877510452533,90.0,0,6.0,6.0,11.0,18.0,15.0
1583.28841771192,90.0,0,6.0,6.0,11.0,18.0,15.0
1583.78841771192,90.0,0,6.0,6.0,11.0,18.0,15.0
1583.7890843785865,90.0,0,6.0,6.0,11.0,18.0,15.0
1584.2890843785865,90.0,0,6.0,6.0,11.0,18.0,15.0
1584.289751045253,90.0,0,6.0,6.0,11.0,18.0,15.0
1584.789751045253,90.0,0,6.0,6.0,11.0,18.0,15.0
1584.7904177119196,90.0,0,6.0,6.0,11.0,18.0,15.0
1585.2904177119196,90.0,0,6.0,6.0,11.0,18.0,15.0
1585.2910843785862,90.0,0,6.0,6.0,11.0,18.0,15.0
1585.7910843785862,90.0,0,6.0,6.0,11.0,18.0,15.0
1585.7917510452528,80.0,0,6.0,6.0,11.0,18.0,15.0
1586.2917510452528,80.0,0,6.0,6.0,11.0,18.0,15.0
1586.2925010452527,80.0,0,6.0,6.0,11.0,18.0,15.0
1586.7925010452527,80.0,0,6.0,6.0,11.0,18.0,15.0
1586.7932510452526,80.0,0,6.0,6.0,11.0,18.0,15.0
1587.2932510452526,80.0,0,6.0,6.0,11.0,18.0,15.0
1587.2940010452526,80.0,0,6.0,6.0,11.0,18.0,15.0
1587.7940010452526,80.0,0,6.0,6.0,11.0,18.0,15.0
1587.7947510452525,80.0,0,6.0,6.0,11.0,18.0,15.0
1588.2947510452525,80.0,0,6.0,6.0,11.0,18.0,15.0
1588.2955010452524,80.0,0,6.0,6.0,11.0,18.0,15.0
1588.7955010452524,80.0,0,6.0,6.0,11.0,18.0,15.0
1588.7962510452523,80.0,0,6.0,6.0,11.0,18.0,15.0
1589.2962510452523,80.0,0,6.0,6.0,11.0,18.0,15.0
1589.2970010452523,80.0,0,6.0,6.0,11.0,18.0,15.0
1589.7970010452523,80.0,0,6.0,6.0,11.0,18.0,15.0
1589.7977510452522,80.0,0,6.0,6.0,11.0,18.0,15.0
1590.2977510452522,80.0,0,6.0,6.0,11.0,18.0,15.0
1590.2985010452521,80.0,0,6.0,6.0,11.0,18.0,15.0
1590.7985010452521,80.0,0,6.0,6.0,11.0,18.0,15.0
1590.799251045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1591.299251045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1591.300001045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1591.800001045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1591.800751045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1592.300751045252,80.0,0,6.0,6.0,11.0,18.0,15.0
1592.3015010452518,80.0,0,6.0,6.0,11.0,18.0,15.0
1592.8015010452518,80.0,0,6.0,6.0,11.0,18.0,15.0
1592.8022510452518,90.0,0,6.0,6.0,11.0,18.0,15.0
1593.3022510452518,90.0,0,6.0,6.0,11.0,18.0,15.0
1593.3029177119183,90.0,0,6.0,6.0,11.0,18.0,15.0
1593.8029177119183,90.0,0,6.0,6.0,11.0,18.0,15.0
1593.803584378585,90.0,0,6.0,6.0,11.0,18.0,15.0
1594.303584378585,90.0,0,6.0,6.0,11.0,18.0,15.0
1594.3042510452515,90.0,0,6.0,6.0,11.0,18.0,15.0
1594.8042510452515,90.0,0,6.0,6.0,11.0,18.0,15.0
1594.804917711918,90.0,0,6.0,6.0,11.0,18.0,15.0
1595.304917711918,90.0,0,6.0,6.0,11.0,18.0,15.0
1595.3055843785846,90.0,0,6.0,6.0,11.0,18.0,15.0
1595.8055843785846,90.0,0,6.0,6.0,11.0,18.0,15.0
1595.8062510452512,100.0,0,6.0,6.0,11.0,18.0,15.0
1596.3062510452512,100.0,0,6.0,6.0,11.0,18.0,15.0
1596.3068510452513,100.0,0,6.0,6.0,11.0,18.0,15.0
1596.8068510452513,100.0,0,6.0,6.0,11.0,18.0,15.0
1596.8074510452514,100.0,0,6.0,6.0,11.0,18.0,15.0
1597.3074510452514,100.0,0,6.0,6.0,11.0,18.0,15.0
1597.3080510452514,100.0,0,6.0,6.0,11.0,18.0,15.0
1597.8080510452514,100.0,0,6.0,6.0,11.0,18.0,15.0
1597.8086510452515,100.0,0,6.0,6.0,11.0,18.0,15.0
1598.3086510452515,100.0,0,6.0,6.0,11.0,18.0,15.0
1598.3092510452516,100.0,0,6.0,6.0,11.0,18.0,15.0
1598.8092510452516,100.0,0,6.0,6.0,11.0,18.0,15.0
1598.8098510452517,100.0,0,6.0,6.0,11.0,18.0,15.0
1599.3098510452517,100.0,0,6.0,6.0,11.0,18.0,15.0
1599.3104510452517,100.0,0,6.0,6.0,11.0,18.0,15.0
1599.8104510452517,100.0,0,6.0,6.0,11.0,18.0,15.0
1599.8110510452518,100.0,0,6.0,6.0,11.0,18.0,15.0
1600.3110510452518,100.0,0,6.0,6.0,11.0,18.0,15.0
1600.311651045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1600.811651045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1600.812251045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1601.312251045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1601.312851045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1601.812851045252,100.0,0,6.0,6.0,11.0,18.0,15.0
1601.8134510452521,100.0,0,6.0,6.0,11.0,18.0,15.0
1602.3134510452521,100.0,0,6.0,6.0,11.0,18.0,15.0
1602.3140510452522,100.0,0,6.0,6.0,11.0,18.0,15.0
1602.8140510452522,100.0,0,6.0,6.0,11.0,18.0,15.0
1602.8146510452523,100.0,0,6.0,6.0,11.0,18.0,15.0
1603.3146510452523,100.0,0,6.0,6.0,11.0,18.0,15.0
1603.3152510452524,100.0,0,6.0,6.0,11.0,18.0,15.0
1603.8152510452524,100.0,0,6.0,6.0,11.0,18.0,15.0
1603.8158510452524,100.0,0,6.0,6.0,11.0,18.0,15.0
1604.3158510452524,100.0,0,6.0,6.0,11.0,18.0,15.0
1604.3164510452525,100.0,0,6.0,6.0,11.0,18.0,15.0
1604.8164510452525,100.0,0,6.0,6.0,11.0,18.0,15.0
1604.8170510452526,100.0,0,6.0,6.0,11.0,18.0,15.0
1605.3170510452526,100.0,0,6.0,6.0,11.0,18.0,15.0
1605.3176510452527,100.0,0,6.0,6.0,11.0,18.0,15.0
1605.8176510452527,100.0,0,6.0,6.0,11.0,18.0,15.0
1605.8182510452527,100.0,0,6.0,6.0,11.0,18.0,15.0
1606.3182510452527,100.0,0,6.0,6.0,11.0,18.0,15.0
1606.3188510452528,100.0,0,6.0,6.0,11.0,18.0,15.0
1606.8188510452528,100.0,0,6.0,6.0,11.0,18.0,15.0
1606.819451045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1607.319451045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1607.320051045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1607.820051045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1607.820651045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1608.320651045253,100.0,0,6.0,6.0,11.0,18.0,15.0
1608.3212510452531,100.0,0,6.0,6.0,11.0,18.0,15.0
1608.8212510452531,100.0,0,6.0,6.0,11.0,18.0,15.0
1608.8218510452532,100.0,0,6.0,6.0,11.0,18.0,15.0
1609.3218510452532,100.0,0,6.0,6.0,11.0,18.0,15.0
1609.3224510452533,100.0,0,6.0,6.0,11.0,18.0,15.0
1609.8224510452533,100.0,0,6.0,6.0,11.0,18.0,15.0
1609.8230510452534,100.0,0,6.0,6.0,11.0,18.0,15.0
1610.3230510452534,100.0,0,6.0,6.0,11.0,18.0,15.0
1610.3236510452534,100.0,0,6.0,6.0,11.0,18.0,15.0
1610.8236510452534,100.0,0,6.0,6.0,11.0,18.0,15.0
1610.8242510452535,100.0,0,6.0,6.0,11.0,18.0,15.0
1611.3242510452535,100.0,0,6.0,6.0,11.0,18.0,15.0
1611.3248510452536,100.0,0,6.0,6.0,11.0,18.0,15.0
1611.8248510452536,100.0,0,6.0,6.0,11.0,18.0,15.0
1611.8254510452537,100.0,0,6.0,6.0,11.0,18.0,15.0
1612.3254510452537,100.0,0,6.0,6.0,11.0,18.0,15.0
1612.3260510452537,100.0,0,6.0,6.0,11.0,18.0,15.0
1612.8260510452537,100.0,0,6.0,6.0,11.0,18.0,15.0
1612.8266510452538,100.0,0,6.0,6.0,11.0,18.0,15.0
1613.3266510452538,100.0,0,6.0,6.0,11.0,18.0,15.0
1613.327251045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1613.827251045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1613.827851045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1614.327851045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1614.328451045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1614.828451045254,100.0,0,6.0,6.0,11.0,18.0,15.0
1614.8290510452541,100.0,0,6.0,6.0,11.0,18.0,15.0
1615.3290510452541,100.0,0,6.0,6.0,11.0,18.0,15.0
1615.3296510452542,100.0,0,6.0,6.0,11.0,18.0,15.0
1615.8296510452542,100.0,0,6.0,6.0,11.0,18.0,15.0
1615.8302510452543,100.0,0,6.0,6.0,11.0,18.0,15.0
1616.3302510452543,100.0,0,6.0,6.0,11.0,18.0,15.0
1616.3308510452543,100.0,0,6.0,6.0,11.0,18.0,15.0
1616.8308510452543,100.0,0,6.0,6.0,11.0,18.0,15.0
1616.8314510452544,100.0,0,6.0,6.0,11.0,18.0,15.0
1617.3314510452544,100.0,0,6.0,6.0,11.0,18.0,15.0
1617.3320510452545,100.0,0,6.0,6.0,11.0,18.0,15.0
1617.8320510452545,100.0,0,6.0,6.0,11.0,18.0,15.0
1617.8326510452546,100.0,0,6.0,6.0,11.0,18.0,15.0
1618.3326510452546,100.0,0,6.0,6.0,11.0,18.0,15.0
1618.3332510452547,100.0,0,6.0,6.0,11.0,18.0,15.0
1618.8332510452547,100.0,0,6.0,6.0,11.0,18.0,15.0
1618.8338510452547,100.0,0,6.0,6.0,11.0,18.0,15.0
1619.3338510452547,100.0,0,6.0,6.0,11.0,18.0,15.0
1619.3344510452548,90.0,0,6.0,6.0,11.0,18.0,15.0
1619.8344510452548,90.0,0,6.0,6.0,11.0,18.0,15.0
1619.8351177119214,80.0,0,6.0,6.0,11.0,18.0,15.0
1620.3351177119214,80.0,0,6.0,6.0,11.0,18.0,15.0
1620.3358677119213,80.0,0,6.0,6.0,11.0,18.0,15.0
1620.8358677119213,80.0,0,6.0,6.0,11.0,18.0,15.0
1620.8366177119212,80.0,0,6.0,6.0,11.0,18.0,15.0
1621.3366177119212,80.0,0,6.0,6.0,11.0,18.0,15.0
1621.3373677119212,80.0,0,6.0,6.0,11.0,18.0,15.0
1621.8373677119212,80.0,0,6.0,6.0,11.0,18.0,15.0
1621.838117711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1622.338117711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1622.338867711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1622.838867711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1622.839617711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1623.339617711921,80.0,0,6.0,6.0,11.0,18.0,15.0
1623.3403677119209,80.0,0,6.0,6.0,11.0,18.0,15.0
1623.8403677119209,80.0,0,6.0,6.0,11.0,18.0,15.0
1623.8411177119208,80.0,0,6.0,6.0,11.0,18.0,15.0
1624.3411177119208,80.0,0,6.0,6.0,11.0,18.0,15.0
1624.3418677119207,80.0,0,6.0,6.0,11.0,18.0,15.0
1624.8418677119207,80.0,0,6.0,6.0,11.0,18.0,15.0
1624.8426177119206,80.0,0,6.0,6.0,11.0,18.0,15.0
1625.3426177119206,80.0,0,6.0,6.0,11.0,18.0,15.0
1625.3433677119206,80.0,0,6.0,6.0,11.0,18.0,15.0
1625.8433677119206,80.0,0,6.0,6.0,11.0,18.0,15.0
1625.8441177119205,80.0,0,6.0,6.0,11.0,18.0,15.0
1626.3441177119205,80.0,0,6.0,6.0,11.0,18.0,15.0
1626.3448677119204,80.0,0,6.0,6.0,11.0,18.0,15.0
1626.8448677119204,80.0,0,6.0,6.0,11.0,18.0,15.0
1626.8456177119203,80.0,0,6.0,6.0,11.0,18.0,15.0
1627.3456177119203,80.0,0,6.0,6.0,11.0,18.0,15.0
1627.3463677119203,80.0,0,6.0,6.0,11.0,18.0,15.0
1627.8463677119203,80.0,0,6.0,6.0,11.0,18.0,15.0
1627.8471177119202,80.0,0,6.0,6.0,11.0,18.0,15.0
1628.3471177119202,80.0,0,6.0,6.0,11.0,18.0,15.0
1628.3478677119201,80.0,0,6.0,6.0,11.0,18.0,15.0
1628.8478677119201,80.0,0,6.0,6.0,11.0,18.0,15.0
1628.84861771192,80.0,0,6.0,6.0,11.0,18.0,15.0
1629.34861771192,80.0,0,6.0,6.0,11.0,18.0,15.0
1629.34936771192,80.0,0,6.0,6.0,11.0,18.0,15.0
1629.84936771192,80.0,0,6.0,6.0,11.0,18.0,15.0
1629.85011771192,90.0,0,5.0,6.0,11.0,18.0,15.0
1630.35011771192,90.0,0,5.0,6.0,11.0,18.0,15.0
1630.3507843785865,90.0,0,5.0,6.0,11.0,18.0,15.0
1630.8507843785865,90.0,0,5.0,6.0,11.0,18.0,15.0
1630.851451045253,90.0,0,5.0,6.0,11.0,18.0,15.0
1631.351451045253,90.0,0,5.0,6.0,11.0,18.0,15.0
1631.3521177119196,90.0,0,5.0,6.0,11.0,18.0,15.0
1631.8521177119196,90.0,0,5.0,6.0,11.0,18.0,15.0
1631.8527843785862,90.0,0,5.0,6.0,11.0,18.0,15.0
1632.3527843785862,90.0,0,5.0,6.0,11.0,18.0,15.0
1632.3534510452528,90.0,0,5.0,6.0,11.0,18.0,15.0
1632.8534510452528,90.0,0,5.0,6.0,11.0,18.0,15.0
1632.8541177119193,90.0,0,5.0,6.0,11.0,18.0,15.0
1633.3541177119193,90.0,0,5.0,6.0,11.0,18.0,15.0
1633.354784378586,90.0,0,5.0,6.0,11.0,18.0,15.0
1633.854784378586,90.0,0,5.0,6.0,11.0,18.0,15.0
1633.8554510452525,90.0,0,5.0,6.0,11.0,18.0,15.0
1634.3554510452525,90.0,0,5.0,6.0,11.0,18.0,15.0
1634.356117711919,90.0,0,5.0,6.0,11.0,18.0,15.0
1634.856117711919,90.0,0,5.0,6.0,11.0,18.0,15.0
1634.8567843785856,90.0,0,5.0,6.0,11.0,18.0,15.0
1635.3567843785856,90.0,0,5.0,6.0,11.0,18.0,15.0
1635.3574510452522,90.0,0,5.0,6.0,11.0,18.0,15.0
1635.8574510452522,90.0,0,5.0,6.0,11.0,18.0,15.0
1635.8581177119188,80.0,0,5.0,6.0,11.0,18.0,15.0
1636.3581177119188,80.0,0,5.0,6.0,11.0,18.0,15.0
1636.3588677119187,80.0,0,5.0,6.0,11.0,18.0,15.0
1636.8588677119187,80.0,0,5.0,6.0,11.0,18.0,15.0
1636.8596177119186,80.0,0,5.0,6.0,11.0,18.0,15.0
1637.3596177119186,80.0,0,5.0,6.0,11.0,18.0,15.0
1637.3603677119186,80.0,0,5.0,6.0,11.0,18.0,15.0
1637.8603677119186,80.0,0,5.0,6.0,11.0,18.0,15.0
1637.8611177119185,80.0,0,5.0,6.0,11.0,18.0,15.0
1638.3611177119185,80.0,0,5.0,6.0,11.0,18.0,15.0
1638.3618677119184,80.0,0,5.0,6.0,11.0,18.0,15.0
1638.8618677119184,80.0,0,5.0,6.0,11.0,18.0,15.0
1638.8626177119183,80.0,0,5.0,6.0,11.0,18.0,15.0
1639.3626177119183,80.0,0,5.0,6.0,11.0,18.0,15.0
1639.3633677119183,80.0,0,5.0,6.0,11.0,18.0,15.0
1639.8633677119183,80.0,0,5.0,6.0,11.0,18.0,15.0
1639.8641177119182,80.0,0,5.0,6.0,11.0,18.0,15.0
1640.3641177119182,80.0,0,5.0,6.0,11.0,18.0,15.0
1640.3648677119181,90.0,0,5.0,6.0,11.0,18.0,15.0
1640.8648677119181,90.0,0,5.0,6.0,11.0,18.0,15.0
1640.8655343785847,90.0,0,5.0,6.0,11.0,18.0,15.0
1641.3655343785847,90.0,0,5.0,6.0,11.0,18.0,15.0
1641.3662010452513,90.0,0,5.0,6.0,11.0,18.0,15.0
1641.8662010452513,90.0,0,5.0,6.0,11.0,18.0,15.0
1641.8668677119178,90.0,0,5.0,6.0,11.0,18.0,15.0
1642.3668677119178,90.0,0,5.0,6.0,11.0,18.0,15.0
1642.3675343785844,90.0,0,5.0,6.0,11.0,18.0,15.0
1642.8675343785844,90.0,0,5.0,6.0,11.0,18.0,15.0
1642.868201045251,90.0,0,5.0,6.0,11.0,18.0,15.0
1643.368201045251,90.0,0,5.0,6.0,11.0,18.0,15.0
1643.3688677119176,90.0,0,5.0,6.0,11.0,18.0,15.0
1643.8688677119176,90.0,0,5.0,6.0,11.0,18.0,15.0
1643.8695343785841,90.0,0,5.0,6.0,11.0,18.0,15.0
1644.3695343785841,90.0,0,5.0,6.0,11.0,18.0,15.0
1644.3702010452507,100.0,0,5.0,6.0,11.0,18.0,15.0
1644.8702010452507,100.0,0,5.0,6.0,11.0,18.0,15.0
1644.8708010452508,100.0,0,5.0,6.0,11.0,18.0,15.0
1645.3708010452508,100.0,0,5.0,6.0,11.0,18.0,15.0
1645.3714010452509,100.0,0,5.0,6.0,11.0,18.0,15.0
1645.8714010452509,100.0,0,5.0,6.0,11.0,18.0,15.0
1645.872001045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1646.372001045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1646.372601045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1646.872601045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1646.873201045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1647.373201045251,100.0,0,5.0,6.0,11.0,18.0,15.0
1647.3738010452512,100.0,0,5.0,6.0,11.0,18.0,15.0
1647.8738010452512,100.0,0,5.0,6.0,11.0,18.0,15.0
1647.8744010452513,100.0,0,5.0,6.0,11.0,18.0,15.0
1648.3744010452513,100.0,0,5.0,6.0,11.0,18.0,15.0
1648.3750010452513,90.0,0,5.0,6.0,11.0,18.0,15.0
1648.8750010452513,90.0,0,5.0,6.0,11.0,18.0,15.0
1648.875667711918,90.0,0,5.0,6.0,11.0,18.0,15.0
1649.375667711918,90.0,0,5.0,6.0,11.0,18.0,15.0
1649.3763343785845,90.0,0,5.0,6.0,11.0,18.0,15.0
1649.8763343785845,90.0,0,5.0,6.0,11.0,18.0,15.0
1649.877001045251,90.0,0,5.0,6.0,11.0,18.0,15.0
1650.377001045251,90.0,0,5.0,6.0,11.0,18.0,15.0
1650.3776677119176,90.0,0,5.0,6.0,11.0,18.0,15.0
1650.8776677119176,90.0,0,5.0,6.0,11.0,18.0,15.0
1650.8783343785842,90.0,0,5.0,6.0,11.0,18.0,15.0
1651.3783343785842,90.0,0,5.0,6.0,11.0,18.0,15.0
1651.3790010452508,90.0,0,5.0,6.0,11.0,18.0,15.0
1651.8790010452508,90.0,0,5.0,6.0,11.0,18.0,15.0
1651.8796677119174,90.0,0,5.0,6.0,11.0,18.0,15.0
1652.3796677119174,90.0,0,5.0,6.0,11.0,18.0,15.0
1652.380334378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1652.880334378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1652.880934378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1653.380934378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1653.381534378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1653.881534378584,100.0,0,5.0,6.0,11.0,18.0,15.0
1653.8821343785842,100.0,0,5.0,6.0,11.0,18.0,15.0
1654.3821343785842,100.0,0,5.0,6.0,11.0,18.0,15.0
1654.3827343785842,100.0,0,5.0,6.0,11.0,18.0,15.0
1654.8827343785842,100.0,0,5.0,6.0,11.0,18.0,15.0
1654.8833343785843,100.0,0,5.0,6.0,11.0,18.0,15.0
1655.3833343785843,100.0,0,5.0,6.0,11.0,18.0,15.0
1655.3839343785844,100.0,0,5.0,6.0,11.0,18.0,15.0
1655.8839343785844,100.0,0,5.0,6.0,11.0,18.0,15.0
1655.8845343785845,100.0,0,5.0,6.0,11.0,18.0,15.0
1656.3845343785845,100.0,0,5.0,6.0,11.0,18.0,15.0
1656.3851343785846,100.0,0,5.0,6.0,11.0,18.0,15.0
1656.8851343785846,100.0,0,5.0,6.0,11.0,18.0,15.0
1656.8857343785846,100.0,0,5.0,6.0,11.0,18.0,15.0
1657.3857343785846,100.0,0,5.0,6.0,11.0,18.0,15.0
1657.3863343785847,100.0,0,5.0,6.0,11.0,18.0,15.0
1657.8863343785847,100.0,0,5.0,6.0,11.0,18.0,15.0
1657.8869343785848,100.0,0,5.0,6.0,11.0,18.0,15.0
1658.3869343785848,100.0,0,5.0,6.0,11.0,18.0,15.0
1658.3875343785849,100.0,0,5.0,6.0,11.0,18.0,15.0
1658.8875343785849,100.0,0,5.0,6.0,11.0,18.0,15.0
1658.888134378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1659.388134378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1659.388734378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1659.888734378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1659.889334378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1660.389334378585,100.0,0,5.0,6.0,11.0,18.0,15.0
1660.3899343785852,100.0,0,5.0,6.0,11.0,18.0,15.0
1660.8899343785852,100.0,0,5.0,6.0,11.0,18.0,15.0
1660.8905343785852,100.0,0,5.0,6.0,11.0,18.0,15.0
1661.3905343785852,100.0,0,5.0,6.0,11.0,18.0,15.0
1661.3911343785853,100.0,0,5.0,6.0,11.0,18.0,15.0
1661.8911343785853,100.0,0,5.0,6.0,11.0,18.0,15.0
1661.8917343785854,100.0,0,5.0,6.0,11.0,18.0,15.0
1662.3917343785854,100.0,0,5.0,6.0,11.0,18.0,15.0
1662.3923343785855,100.0,0,5.0,6.0,11.0,18.0,15.0
1662.8923343785855,100.0,0,5.0,6.0,11.0,18.0,15.0
1662.8929343785856,100.0,0,5.0,6.0,11.0,18.0,15.0
1663.3929343785856,100.0,0,5.0,6.0,11.0,18.0,15.0
1663.3935343785856,100.0,0,5.0,6.0,11.0,18.0,15.0
1663.8935343785856,100.0,0,5.0,6.0,11.0,18.0,15.0
1663.8941343785857,100.0,0,5.0,6.0,11.0,18.0,15.0
1664.3941343785857,100.0,0,5.0,6.0,11.0,18.0,15.0
1664.3947343785858,90.0,0,5.0,6.0,11.0,18.0,15.0
1664.8947343785858,90.0,0,5.0,6.0,11.0,18.0,15.0
1664.8954010452524,90.0,0,5.0,6.0,11.0,18.0,15.0
1665.3954010452524,90.0,0,5.0,6.0,11.0,18.0,15.0
1665.396067711919,90.0,0,5.0,6.0,11.0,18.0,15.0
1665.896067711919,90.0,0,5.0,6.0,11.0,18.0,15.0
1665.8967343785855,90.0,0,5.0,6.0,11.0,18.0,15.0
1666.3967343785855,90.0,0,5.0,6.0,11.0,18.0,15.0
1666.397401045252,90.0,0,5.0,6.0,11.0,18.0,15.0
1666.897401045252,90.0,0,5.0,6.0,11.0,18.0,15.0
1666.8980677119187,90.0,0,5.0,6.0,10.0,18.0,15.0
1667.3980677119187,90.0,0,5.0,6.0,10.0,18.0,15.0
1667.3987343785852,90.0,0,5.0,6.0,10.0,18.0,15.0
1667.8987343785852,90.0,0,5.0,6.0,10.0,18.0,15.0
1667.8994010452518,80.0,0,5.0,6.0,10.0,18.0,15.0
1668.3994010452518,80.0,0,5.0,6.0,10.0,18.0,15.0
1668.4001510452517,80.0,0,5.0,6.0,10.0,18.0,15.0
1668.9001510452517,80.0,0,5.0,6.0,10.0,18.0,15.0
1668.9009010452517,80.0,0,5.0,6.0,10.0,18.0,15.0
1669.4009010452517,80.0,0,5.0,6.0,10.0,18.0,15.0
1669.4016510452516,80.0,0,5.0,6.0,10.0,18.0,15.0
1669.9016510452516,80.0,0,5.0,6.0,10.0,18.0,15.0
1669.9024010452515,80.0,0,5.0,6.0,10.0,18.0,15.0
1670.4024010452515,80.0,0,5.0,6.0,10.0,18.0,15.0
1670.4031510452514,80.0,0,5.0,6.0,10.0,18.0,15.0
1670.9031510452514,80.0,0,5.0,6.0,10.0,18.0,15.0
1670.9039010452514,80.0,0,5.0,6.0,10.0,18.0,15.0
1671.4039010452514,80.0,0,5.0,6.0,10.0,18.0,15.0
1671.4046510452513,80.0,0,5.0,6.0,10.0,18.0,15.0
1671.9046510452513,80.0,0,5.0,6.0,10.0,18.0,15.0
1671.9054010452512,80.0,0,5.0,6.0,10.0,18.0,15.0
1672.4054010452512,80.0,0,5.0,6.0,10.0,18.0,15.0
1672.4061510452511,80.0,0,5.0,6.0,10.0,18.0,15.0
1672.9061510452511,80.0,0,5.0,6.0,10.0,18.0,15.0
1672.906901045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1673.406901045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1673.407651045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1673.907651045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1673.908401045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1674.408401045251,80.0,0,5.0,6.0,10.0,18.0,15.0
1674.4091510452508,80.0,0,5.0,6.0,10.0,18.0,15.0
1674.9091510452508,80.0,0,5.0,6.0,10.0,18.0,15.0
1674.9099010452508,80.0,0,5.0,6.0,10.0,18.0,15.0
1675.4099010452508,80.0,0,5.0,6.0,10.0,18.0,15.0
1675.4106510452507,80.0,0,5.0,6.0,10.0,18.0,15.0
1675.9106510452507,80.0,0,5.0,6.0,10.0,18.0,15.0
1675.9114010452506,80.0,0,5.0,6.0,10.0,18.0,15.0
1676.4114010452506,80.0,0,5.0,6.0,10.0,18.0,15.0
1676.4121510452505,80.0,0,5.0,6.0,10.0,18.0,15.0
1676.9121510452505,80.0,0,5.0,6.0,10.0,18.0,15.0
1676.9129010452505,80.0,0,5.0,6.0,10.0,18.0,15.0
1677.4129010452505,80.0,0,5.0,6.0,10.0,18.0,15.0
1677.4136510452504,80.0,0,5.0,6.0,10.0,18.0,15.0
1677.9136510452504,80.0,0,5.0,6.0,10.0,18.0,15.0
1677.9144010452503,80.0,0,5.0,6.0,10.0,18.0,15.0
1678.4144010452503,80.0,0,5.0,6.0,10.0,18.0,15.0
1678.4151510452502,80.0,0,5.0,6.0,10.0,18.0,15.0
1678.9151510452502,80.0,0,5.0,6.0,10.0,18.0,15.0
1678.9159010452502,80.0,0,5.0,6.0,10.0,18.0,15.0
1679.4159010452502,80.0,0,5.0,6.0,10.0,18.0,15.0
1679.41665104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1679.91665104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1679.91740104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1680.41740104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1680.41815104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1680.91815104525,80.0,0,5.0,6.0,10.0,18.0,15.0
1680.9189010452499,80.0,0,5.0,6.0,10.0,18.0,15.0
1681.4189010452499,80.0,0,5.0,6.0,10.0,18.0,15.0
1681.4196510452498,80.0,0,5.0,6.0,10.0,18.0,15.0
1681.9196510452498,80.0,0,5.0,6.0,10.0,18.0,15.0
1681.9204010452497,80.0,0,5.0,6.0,10.0,18.0,15.0
1682.4204010452497,80.0,0,5.0,6.0,10.0,18.0,15.0
