time,P12,P14,P21,P24,P27,P7,P8
2463.0151495762466,110.0,0,16.0,10.0,7.0,46.0,0
2463.5151495762466,110.0,0,16.0,10.0,7.0,46.0,0
2463.515695030792,110.0,0,16.0,10.0,7.0,46.0,0
2464.015695030792,110.0,0,16.0,10.0,7.0,46.0,0
2464.016240485337,110.0,0,16.0,10.0,7.0,46.0,0
2464.516240485337,110.0,0,16.0,10.0,7.0,46.0,0
2464.5167859398825,110.0,0,16.0,10.0,7.0,46.0,0
2465.0167859398825,110.0,0,16.0,10.0,7.0,46.0,0
2465.017331394428,110.0,0,16.0,10.0,7.0,46.0,0
2465.517331394428,110.0,0,16.0,10.0,7.0,46.0,0
2465.517876848973,110.0,0,16.0,10.0,7.0,46.0,0
2466.017876848973,110.0,0,16.0,10.0,7.0,46.0,0
2466.0184223035185,110.0,0,16.0,10.0,7.0,46.0,0
2466.5184223035185,110.0,0,16.0,10.0,7.0,46.0,0
2466.518967758064,110.0,0,16.0,10.0,7.0,46.0,0
2467.018967758064,110.0,0,16.0,10.0,7.0,46.0,0
2467.019513212609,110.0,0,16.0,10.0,7.0,46.0,0
2467.519513212609,110.0,0,16.0,10.0,7.0,46.0,0
2467.5200586671544,110.0,0,16.0,10.0,7.0,46.0,0
2468.0200586671544,110.0,0,16.0,10.0,7.0,46.0,0
2468.0206041216998,100.0,0,16.0,10.0,7.0,46.0,0
2468.5206041216998,100.0,0,16.0,10.0,7.0,46.0,0
2468.5212041216996,100.0,0,16.0,10.0,7.0,46.0,0
2469.0212041216996,100.0,0,16.0,10.0,7.0,46.0,0
2469.0218041216995,100.0,0,16.0,10.0,7.0,46.0,0
2469.5218041216995,100.0,0,16.0,10.0,7.0,46.0,0
2469.5224041216993,100.0,0,16.0,10.0,7.0,46.0,0
2470.0224041216993,100.0,0,16.0,10.0,7.0,46.0,0
2470.023004121699,100.0,0,16.0,10.0,7.0,46.0,0
2470.523004121699,100.0,0,16.0,10.0,7.0,46.0,0
2470.523604121699,100.0,0,16.0,10.0,7.0,46.0,0
2471.023604121699,100.0,0,16.0,10.0,7.0,46.0,0
2471.024204121699,100.0,0,16.0,10.0,7.0,46.0,0
2471.524204121699,100.0,0,16.0,10.0,7.0,46.0,0
2471.5248041216987,100.0,0,16.0,10.0,7.0,46.0,0
2472.0248041216987,100.0,0,16.0,10.0,7.0,46.0,0
2472.0254041216986,100.0,0,16.0,10.0,7.0,46.0,0
2472.5254041216986,100.0,0,16.0,10.0,7.0,46.0,0
2472.5260041216984,100.0,0,16.0,10.0,7.0,46.0,0
2473.0260041216984,100.0,0,16.0,10.0,7.0,46.0,0
2473.0266041216983,100.0,0,16.0,10.0,7.0,46.0,0
2473.5266041216983,100.0,0,16.0,10.0,7.0,46.0,0
2473.527204121698,110.0,0,16.0,10.0,7.0,46.0,0
2474.027204121698,110.0,0,16.0,10.0,7.0,46.0,0
2474.0277495762434,110.0,0,16.0,10.0,7.0,46.0,0
2474.5277495762434,110.0,0,16.0,10.0,7.0,46.0,0
2474.5282950307887,110.0,0,16.0,10.0,7.0,46.0,0
2475.0282950307887,110.0,0,16.0,10.0,7.0,46.0,0
2475.028840485334,110.0,0,16.0,10.0,7.0,46.0,0
2475.528840485334,110.0,0,16.0,10.0,7.0,46.0,0
2475.5293859398794,110.0,0,16.0,10.0,7.0,46.0,0
2476.0293859398794,110.0,0,16.0,10.0,7.0,46.0,0
2476.0299313944247,110.0,0,16.0,10.0,7.0,46.0,0
2476.5299313944247,110.0,0,16.0,10.0,7.0,46.0,0
2476.53047684897,110.0,0,16.0,10.0,7.0,46.0,0
2477.03047684897,110.0,0,16.0,10.0,7.0,46.0,0
2477.0310223035153,110.0,0,16.0,10.0,7.0,46.0,0
2477.5310223035153,110.0,0,16.0,10.0,7.0,46.0,0
2477.5315677580606,110.0,0,16.0,10.0,7.0,46.0,0
2478.0315677580606,110.0,0,16.0,10.0,7.0,46.0,0
2478.032113212606,110.0,0,16.0,10.0,7.0,46.0,0
2478.532113212606,110.0,0,16.0,10.0,7.0,46.0,0
2478.5326586671513,110.0,0,16.0,10.0,7.0,46.0,0
2479.0326586671513,110.0,0,16.0,10.0,7.0,46.0,0
2479.0332041216966,100.0,0,16.0,10.0,7.0,46.0,0
2479.5332041216966,100.0,0,16.0,10.0,7.0,46.0,0
2479.5338041216964,100.0,0,16.0,10.0,7.0,46.0,0
2480.0338041216964,100.0,0,16.0,10.0,7.0,46.0,0
2480.0344041216963,100.0,0,16.0,10.0,7.0,46.0,0
2480.5344041216963,100.0,0,16.0,10.0,7.0,46.0,0
2480.535004121696,100.0,0,16.0,10.0,7.0,46.0,0
2481.035004121696,100.0,0,16.0,10.0,7.0,46.0,0
2481.035604121696,100.0,0,16.0,10.0,7.0,46.0,0
2481.535604121696,100.0,0,16.0,10.0,7.0,46.0,0
2481.536204121696,100.0,0,16.0,10.0,7.0,46.0,0
2482.036204121696,100.0,0,16.0,10.0,7.0,46.0,0
2482.0368041216957,100.0,0,16.0,10.0,7.0,46.0,0
2482.5368041216957,100.0,0,16.0,10.0,7.0,46.0,0
2482.5374041216955,100.0,0,16.0,10.0,7.0,46.0,0
2483.0374041216955,100.0,0,16.0,10.0,7.0,46.0,0
2483.0380041216954,100.0,0,16.0,10.0,7.0,46.0,0
2483.5380041216954,100.0,0,16.0,10.0,7.0,46.0,0
2483.5386041216952,100.0,0,16.0,10.0,7.0,46.0,0
2484.0386041216952,100.0,0,16.0,10.0,7.0,46.0,0
2484.039204121695,100.0,0,16.0,10.0,7.0,46.0,0
2484.539204121695,100.0,0,16.0,10.0,7.0,46.0,0
2484.539804121695,100.0,0,16.0,10.0,7.0,46.0,0
2485.039804121695,100.0,0,16.0,10.0,7.0,46.0,0
2485.040404121695,100.0,0,16.0,10.0,7.0,46.0,0
2485.540404121695,100.0,0,16.0,10.0,7.0,46.0,0
2485.5410041216946,100.0,0,16.0,10.0,7.0,46.0,0
2486.0410041216946,100.0,0,16.0,10.0,7.0,46.0,0
2486.0416041216945,100.0,0,16.0,10.0,7.0,46.0,0
2486.5416041216945,100.0,0,16.0,10.0,7.0,46.0,0
2486.5422041216943,100.0,0,16.0,10.0,7.0,46.0,0
2487.0422041216943,100.0,0,16.0,10.0,7.0,46.0,0
2487.042804121694,100.0,0,16.0,10.0,7.0,46.0,0
2487.542804121694,100.0,0,16.0,10.0,7.0,46.0,0
2487.543404121694,100.0,0,16.0,10.0,7.0,46.0,0
2488.043404121694,100.0,0,16.0,10.0,7.0,46.0,0
2488.044004121694,100.0,0,16.0,10.0,7.0,46.0,0
2488.544004121694,100.0,0,16.0,10.0,7.0,46.0,0
2488.5446041216937,100.0,0,16.0,10.0,7.0,46.0,0
2489.0446041216937,100.0,0,16.0,10.0,7.0,46.0,0
2489.0452041216936,100.0,0,16.0,10.0,7.0,47.0,0
2489.5452041216936,100.0,0,16.0,10.0,7.0,47.0,0
2489.5458041216934,100.0,0,16.0,10.0,7.0,47.0,0
2490.0458041216934,100.0,0,16.0,10.0,7.0,47.0,0
2490.0464041216933,100.0,0,16.0,10.0,7.0,47.0,0
2490.5464041216933,100.0,0,16.0,10.0,7.0,47.0,0
2490.547004121693,100.0,0,16.0,10.0,7.0,47.0,0
2491.047004121693,100.0,0,16.0,10.0,7.0,47.0,0
2491.047604121693,100.0,0,16.0,10.0,7.0,47.0,0
2491.547604121693,100.0,0,16.0,10.0,7.0,47.0,0
2491.548204121693,100.0,0,16.0,10.0,7.0,47.0,0
2492.048204121693,100.0,0,16.0,10.0,7.0,47.0,0
2492.0488041216927,100.0,0,16.0,10.0,7.0,47.0,0
2492.5488041216927,100.0,0,16.0,10.0,7.0,47.0,0
2492.5494041216925,100.0,0,16.0,10.0,7.0,47.0,0
2493.0494041216925,100.0,0,16.0,10.0,7.0,47.0,0
2493.0500041216924,100.0,0,16.0,10.0,7.0,47.0,0
2493.5500041216924,100.0,0,16.0,10.0,7.0,47.0,0
2493.5506041216922,100.0,0,16.0,10.0,7.0,47.0,0
2494.0506041216922,100.0,0,16.0,10.0,7.0,47.0,0
2494.051204121692,90.0,0,16.0,10.0,7.0,47.0,0
2494.551204121692,90.0,0,16.0,10.0,7.0,47.0,0
2494.551804121692,90.0,0,16.0,10.0,7.0,47.0,0
2495.051804121692,90.0,0,16.0,10.0,7.0,47.0,0
2495.052404121692,90.0,0,16.0,10.0,7.0,47.0,0
2495.552404121692,90.0,0,16.0,10.0,7.0,47.0,0
2495.5530041216916,90.0,0,16.0,10.0,7.0,47.0,0
2496.0530041216916,90.0,0,16.0,10.0,7.0,47.0,0
2496.0536041216915,100.0,0,16.0,10.0,7.0,47.0,0
2496.5536041216915,100.0,0,16.0,10.0,7.0,47.0,0
2496.5542041216913,100.0,0,16.0,10.0,7.0,47.0,0
2497.0542041216913,100.0,0,16.0,10.0,7.0,47.0,0
2497.054804121691,100.0,0,16.0,10.0,7.0,47.0,0
2497.554804121691,100.0,0,16.0,10.0,7.0,47.0,0
2497.555404121691,100.0,0,16.0,10.0,7.0,47.0,0
2498.055404121691,100.0,0,16.0,10.0,7.0,47.0,0
2498.056004121691,100.0,0,16.0,10.0,7.0,47.0,0
2498.556004121691,100.0,0,16.0,10.0,7.0,47.0,0
2498.5566041216907,100.0,0,16.0,10.0,7.0,48.0,0
2499.0566041216907,100.0,0,16.0,10.0,7.0,48.0,0
2499.0572041216906,100.0,0,16.0,10.0,7.0,48.0,0
2499.5572041216906,100.0,0,16.0,10.0,7.0,48.0,0
2499.5578041216904,100.0,0,16.0,10.0,7.0,48.0,0
2500.0578041216904,100.0,0,16.0,10.0,7.0,48.0,0
2500.0584041216903,100.0,0,16.0,10.0,7.0,48.0,0
2500.5584041216903,100.0,0,16.0,10.0,7.0,48.0,0
2500.55900412169,100.0,0,16.0,10.0,7.0,48.0,0
2501.05900412169,100.0,0,16.0,10.0,7.0,48.0,0
2501.05960412169,100.0,0,16.0,10.0,7.0,48.0,0
2501.55960412169,100.0,0,16.0,10.0,7.0,48.0,0
2501.56020412169,100.0,0,16.0,10.0,7.0,48.0,0
2502.06020412169,100.0,0,16.0,10.0,7.0,48.0,0
2502.0608041216897,100.0,0,16.0,10.0,7.0,49.0,0
2502.5608041216897,100.0,0,16.0,10.0,7.0,49.0,0
2502.5614041216895,100.0,0,16.0,10.0,7.0,49.0,0
2503.0614041216895,100.0,0,16.0,10.0,7.0,49.0,0
2503.0620041216894,100.0,0,16.0,10.0,7.0,49.0,0
2503.5620041216894,100.0,0,16.0,10.0,7.0,49.0,0
2503.562604121689,100.0,0,16.0,10.0,7.0,49.0,0
2504.062604121689,100.0,0,16.0,10.0,7.0,49.0,0
2504.063204121689,100.0,0,16.0,10.0,7.0,49.0,0
2504.563204121689,100.0,0,16.0,10.0,7.0,49.0,0
2504.563804121689,100.0,0,16.0,10.0,7.0,49.0,0
2505.063804121689,100.0,0,16.0,10.0,7.0,49.0,0
2505.0644041216888,100.0,0,16.0,10.0,7.0,49.0,0
2505.5644041216888,100.0,0,16.0,10.0,7.0,49.0,0
2505.5650041216886,100.0,0,16.0,10.0,7.0,49.0,0
2506.0650041216886,100.0,0,16.0,10.0,7.0,49.0,0
2506.0656041216885,100.0,0,16.0,10.0,7.0,49.0,0
2506.5656041216885,100.0,0,16.0,10.0,7.0,49.0,0
2506.5662041216883,100.0,0,16.0,10.0,7.0,49.0,0
2507.0662041216883,100.0,0,16.0,10.0,7.0,49.0,0
2507.066804121688,100.0,0,16.0,10.0,7.0,49.0,0
2507.566804121688,100.0,0,16.0,10.0,7.0,49.0,0
2507.567404121688,100.0,0,16.0,10.0,7.0,49.0,0
2508.067404121688,100.0,0,16.0,10.0,7.0,49.0,0
2508.068004121688,100.0,0,16.0,10.0,7.0,49.0,0
2508.568004121688,100.0,0,16.0,10.0,7.0,49.0,0
2508.5686041216877,100.0,0,16.0,10.0,7.0,49.0,0
2509.0686041216877,100.0,0,16.0,10.0,7.0,49.0,0
2509.0692041216876,100.0,0,16.0,10.0,7.0,49.0,0
2509.5692041216876,100.0,0,16.0,10.0,7.0,49.0,0
2509.5698041216874,100.0,0,16.0,10.0,7.0,49.0,0
2510.0698041216874,100.0,0,16.0,10.0,7.0,49.0,0
2510.0704041216873,100.0,0,16.0,10.0,7.0,49.0,0
2510.5704041216873,100.0,0,16.0,10.0,7.0,49.0,0
2510.571004121687,100.0,0,16.0,10.0,7.0,49.0,0
2511.071004121687,100.0,0,16.0,10.0,7.0,49.0,0
2511.071604121687,100.0,0,16.0,10.0,7.0,49.0,0
2511.571604121687,100.0,0,16.0,10.0,7.0,49.0,0
2511.572204121687,90.0,0,16.0,10.0,7.0,49.0,0
2512.072204121687,90.0,0,16.0,10.0,7.0,49.0,0
2512.0728041216867,90.0,0,16.0,10.0,7.0,49.0,0
2512.5728041216867,90.0,0,16.0,10.0,7.0,49.0,0
2512.5734041216865,90.0,0,16.0,10.0,7.0,49.0,0
2513.0734041216865,90.0,0,16.0,10.0,7.0,49.0,0
2513.0740041216864,90.0,0,16.0,10.0,7.0,49.0,0
2513.5740041216864,90.0,0,16.0,10.0,7.0,49.0,0
2513.574604121686,100.0,0,16.0,10.0,7.0,49.0,0
2514.074604121686,100.0,0,16.0,10.0,7.0,49.0,0
2514.075204121686,100.0,0,16.0,10.0,7.0,49.0,0
2514.575204121686,100.0,0,16.0,10.0,7.0,49.0,0
2514.575804121686,100.0,0,16.0,10.0,7.0,49.0,0
2515.075804121686,100.0,0,16.0,10.0,7.0,49.0,0
2515.0764041216858,100.0,0,16.0,10.0,7.0,49.0,0
2515.5764041216858,100.0,0,16.0,10.0,7.0,49.0,0
2515.5770041216856,100.0,0,16.0,10.0,7.0,49.0,0
2516.0770041216856,100.0,0,16.0,10.0,7.0,49.0,0
2516.0776041216855,100.0,0,16.0,10.0,7.0,49.0,0
2516.5776041216855,100.0,0,16.0,10.0,7.0,49.0,0
2516.5782041216853,100.0,0,16.0,10.0,7.0,49.0,0
2517.0782041216853,100.0,0,16.0,10.0,7.0,49.0,0
2517.078804121685,100.0,0,16.0,10.0,7.0,49.0,0
2517.578804121685,100.0,0,16.0,10.0,7.0,49.0,0
2517.579404121685,100.0,0,16.0,10.0,7.0,49.0,0
2518.079404121685,100.0,0,16.0,10.0,7.0,49.0,0
2518.080004121685,100.0,0,16.0,10.0,7.0,49.0,0
2518.580004121685,100.0,0,16.0,10.0,7.0,49.0,0
2518.5806041216847,100.0,0,16.0,10.0,7.0,49.0,0
2519.0806041216847,100.0,0,16.0,10.0,7.0,49.0,0
2519.0812041216846,100.0,0,16.0,10.0,7.0,49.0,0
2519.5812041216846,100.0,0,16.0,10.0,7.0,49.0,0
2519.5818041216844,100.0,0,16.0,10.0,7.0,49.0,0
2520.0818041216844,100.0,0,16.0,10.0,7.0,49.0,0
2520.0824041216842,100.0,0,16.0,10.0,7.0,49.0,0
2520.5824041216842,100.0,0,16.0,10.0,7.0,49.0,0
2520.583004121684,100.0,0,16.0,10.0,7.0,49.0,0
2521.083004121684,100.0,0,16.0,10.0,7.0,49.0,0
2521.083604121684,100.0,0,16.0,10.0,7.0,49.0,0
2521.583604121684,100.0,0,16.0,10.0,7.0,49.0,0
2521.584204121684,100.0,0,16.0,10.0,7.0,49.0,0
2522.084204121684,100.0,0,16.0,10.0,7.0,49.0,0
2522.0848041216836,100.0,0,16.0,10.0,7.0,49.0,0
2522.5848041216836,100.0,0,16.0,10.0,7.0,49.0,0
2522.5854041216835,100.0,0,16.0,10.0,7.0,49.0,0
2523.0854041216835,100.0,0,16.0,10.0,7.0,49.0,0
2523.0860041216833,100.0,0,16.0,10.0,7.0,49.0,0
2523.5860041216833,100.0,0,16.0,10.0,7.0,49.0,0
2523.586604121683,100.0,0,16.0,10.0,7.0,49.0,0
2524.086604121683,100.0,0,16.0,10.0,7.0,49.0,0
2524.087204121683,100.0,0,16.0,10.0,7.0,49.0,0
2524.587204121683,100.0,0,16.0,10.0,7.0,49.0,0
2524.587804121683,100.0,0,16.0,10.0,7.0,49.0,0
2525.087804121683,100.0,0,16.0,10.0,7.0,49.0,0
2525.0884041216827,100.0,0,16.0,10.0,7.0,49.0,0
2525.5884041216827,100.0,0,16.0,10.0,7.0,49.0,0
2525.5890041216826,100.0,0,16.0,10.0,7.0,49.0,0
2526.0890041216826,100.0,0,16.0,10.0,7.0,49.0,0
2526.0896041216824,100.0,0,16.0,10.0,7.0,49.0,0
2526.5896041216824,100.0,0,16.0,10.0,7.0,49.0,0
2526.5902041216823,100.0,0,16.0,10.0,7.0,49.0,0
2527.0902041216823,100.0,0,16.0,10.0,7.0,49.0,0
2527.090804121682,100.0,0,16.0,10.0,7.0,49.0,0
2527.590804121682,100.0,0,16.0,10.0,7.0,49.0,0
2527.591404121682,100.0,0,16.0,10.0,7.0,49.0,0
2528.091404121682,100.0,0,16.0,10.0,7.0,49.0,0
2528.092004121682,100.0,0,16.0,10.0,7.0,49.0,0
2528.592004121682,100.0,0,16.0,10.0,7.0,49.0,0
2528.5926041216817,100.0,0,16.0,10.0,7.0,49.0,0
2529.0926041216817,100.0,0,16.0,10.0,7.0,49.0,0
2529.0932041216815,100.0,0,16.0,10.0,7.0,49.0,0
2529.5932041216815,100.0,0,16.0,10.0,7.0,49.0,0
2529.5938041216814,100.0,0,16.0,10.0,7.0,49.0,0
2530.0938041216814,100.0,0,16.0,10.0,7.0,49.0,0
2530.0944041216812,100.0,0,16.0,10.0,7.0,49.0,0
2530.5944041216812,100.0,0,16.0,10.0,7.0,49.0,0
2530.595004121681,100.0,0,16.0,10.0,7.0,49.0,0
2531.095004121681,100.0,0,16.0,10.0,7.0,49.0,0
2531.095604121681,100.0,0,16.0,10.0,7.0,49.0,0
2531.595604121681,100.0,0,16.0,10.0,7.0,49.0,0
2531.596204121681,100.0,0,16.0,10.0,7.0,49.0,0
2532.096204121681,100.0,0,16.0,10.0,7.0,49.0,0
2532.0968041216806,100.0,0,16.0,10.0,7.0,49.0,0
2532.5968041216806,100.0,0,16.0,10.0,7.0,49.0,0
2532.5974041216805,100.0,0,16.0,10.0,7.0,49.0,0
2533.0974041216805,100.0,0,16.0,10.0,7.0,49.0,0
2533.0980041216803,100.0,0,16.0,10.0,7.0,49.0,0
2533.5980041216803,100.0,0,16.0,10.0,7.0,49.0,0
2533.59860412168,100.0,0,16.0,10.0,7.0,49.0,0
2534.09860412168,100.0,0,16.0,10.0,7.0,49.0,0
2534.09920412168,100.0,0,16.0,10.0,7.0,49.0,0
2534.59920412168,100.0,0,16.0,10.0,7.0,49.0,0
2534.59980412168,100.0,0,16.0,10.0,7.0,49.0,0
2535.09980412168,100.0,0,16.0,10.0,7.0,49.0,0
2535.1004041216797,100.0,0,16.0,10.0,7.0,49.0,0
2535.6004041216797,100.0,0,16.0,10.0,7.0,49.0,0
2535.6010041216796,100.0,0,16.0,10.0,7.0,49.0,0
2536.1010041216796,100.0,0,16.0,10.0,7.0,49.0,0
2536.1016041216794,100.0,0,16.0,10.0,7.0,49.0,0
2536.6016041216794,100.0,0,16.0,10.0,7.0,49.0,0
2536.6022041216793,100.0,0,16.0,10.0,7.0,49.0,0
2537.1022041216793,100.0,0,16.0,10.0,7.0,49.0,0
2537.102804121679,100.0,0,16.0,10.0,7.0,49.0,0
2537.602804121679,100.0,0,16.0,10.0,7.0,49.0,0
2537.603404121679,100.0,0,16.0,10.0,7.0,49.0,0
2538.103404121679,100.0,0,16.0,10.0,7.0,49.0,0
2538.104004121679,100.0,0,16.0,10.0,7.0,49.0,0
2538.604004121679,100.0,0,16.0,10.0,7.0,49.0,0
2538.6046041216787,100.0,0,16.0,10.0,7.0,49.0,0
2539.1046041216787,100.0,0,16.0,10.0,7.0,49.0,0
2539.1052041216785,100.0,0,16.0,10.0,7.0,49.0,0
2539.6052041216785,100.0,0,16.0,10.0,7.0,49.0,0
2539.6058041216784,100.0,0,16.0,10.0,7.0,49.0,0
2540.1058041216784,100.0,0,16.0,10.0,7.0,49.0,0
2540.106404121678,100.0,0,16.0,10.0,7.0,49.0,0
2540.606404121678,100.0,0,16.0,10.0,7.0,49.0,0
2540.607004121678,100.0,0,16.0,10.0,7.0,49.0,0
2541.107004121678,100.0,0,16.0,10.0,7.0,49.0,0
2541.107604121678,100.0,0,16.0,10.0,7.0,49.0,0
2541.607604121678,100.0,0,16.0,10.0,7.0,49.0,0
2541.6082041216778,100.0,0,16.0,10.0,7.0,49.0,0
2542.1082041216778,100.0,0,16.0,10.0,7.0,49.0,0
2542.1088041216776,90.0,0,16.0,10.0,7.0,49.0,0
2542.6088041216776,90.0,0,16.0,10.0,7.0,49.0,0
2542.6094041216775,90.0,0,16.0,10.0,7.0,49.0,0
2543.1094041216775,90.0,0,16.0,10.0,7.0,49.0,0
2543.1100041216773,90.0,0,16.0,10.0,7.0,49.0,0
2543.6100041216773,90.0,0,16.0,10.0,7.0,49.0,0
2543.610604121677,90.0,0,16.0,10.0,7.0,49.0,0
2544.110604121677,90.0,0,16.0,10.0,7.0,49.0,0
2544.111204121677,90.0,0,16.0,10.0,7.0,49.0,0
2544.611204121677,90.0,0,16.0,10.0,7.0,49.0,0
2544.611804121677,90.0,0,16.0,10.0,7.0,49.0,0
2545.111804121677,90.0,0,16.0,10.0,7.0,49.0,0
2545.1124041216767,90.0,0,16.0,10.0,7.0,49.0,0
2545.6124041216767,90.0,0,16.0,10.0,7.0,49.0,0
2545.6130041216766,90.0,0,16.0,10.0,7.0,49.0,0
2546.1130041216766,90.0,0,16.0,10.0,7.0,49.0,0
2546.1136041216764,80.0,0,16.0,10.0,7.0,49.0,0
2546.6136041216764,80.0,0,16.0,10.0,7.0,49.0,0
2546.6142041216763,80.0,0,16.0,10.0,7.0,49.0,0
2547.1142041216763,80.0,0,16.0,10.0,7.0,49.0,0
2547.114804121676,80.0,0,16.0,10.0,7.0,49.0,0
2547.614804121676,80.0,0,16.0,10.0,7.0,49.0,0
2547.615404121676,80.0,0,16.0,10.0,7.0,49.0,0
2548.115404121676,80.0,0,16.0,10.0,7.0,49.0,0
2548.116004121676,80.0,0,16.0,10.0,7.0,49.0,0
2548.616004121676,80.0,0,16.0,10.0,7.0,49.0,0
2548.6166041216757,80.0,0,16.0,10.0,7.0,49.0,0
2549.1166041216757,80.0,0,16.0,10.0,7.0,49.0,0
2549.1172041216755,80.0,0,16.0,10.0,7.0,49.0,0
2549.6172041216755,80.0,0,16.0,10.0,7.0,49.0,0
2549.6178041216754,80.0,0,16.0,10.0,7.0,49.0,0
2550.1178041216754,80.0,0,16.0,10.0,7.0,49.0,0
2550.118404121675,80.0,0,16.0,10.0,7.0,49.0,0
2550.618404121675,80.0,0,16.0,10.0,7.0,49.0,0
2550.619004121675,80.0,0,16.0,10.0,7.0,49.0,0
2551.119004121675,80.0,0,16.0,10.0,7.0,49.0,0
2551.119604121675,80.0,0,16.0,10.0,7.0,49.0,0
2551.619604121675,80.0,0,16.0,10.0,7.0,49.0,0
2551.6202041216748,80.0,0,16.0,10.0,7.0,49.0,0
2552.1202041216748,80.0,0,16.0,10.0,7.0,49.0,0
2552.1208041216746,80.0,0,16.0,10.0,7.0,49.0,0
2552.6208041216746,80.0,0,16.0,10.0,7.0,49.0,0
2552.6214041216745,80.0,0,16.0,10.0,7.0,49.0,0
2553.1214041216745,80.0,0,16.0,10.0,7.0,49.0,0
2553.1220041216743,80.0,0,16.0,10.0,7.0,49.0,0
2553.6220041216743,80.0,0,16.0,10.0,7.0,49.0,0
2553.622604121674,80.0,0,16.0,10.0,7.0,50.0,0
2554.122604121674,80.0,0,16.0,10.0,7.0,50.0,0
2554.123204121674,80.0,0,16.0,10.0,7.0,50.0,0
2554.623204121674,80.0,0,16.0,10.0,7.0,50.0,0
2554.623804121674,80.0,0,16.0,10.0,7.0,50.0,0
2555.123804121674,80.0,0,16.0,10.0,7.0,50.0,0
2555.1244041216737,80.0,0,16.0,10.0,7.0,50.0,0
2555.6244041216737,80.0,0,16.0,10.0,7.0,50.0,0
2555.6250041216736,80.0,0,16.0,10.0,7.0,50.0,0
2556.1250041216736,80.0,0,16.0,10.0,7.0,50.0,0
2556.1256041216734,80.0,0,16.0,10.0,7.0,50.0,0
2556.6256041216734,80.0,0,16.0,10.0,7.0,50.0,0
2556.6262041216733,80.0,0,16.0,10.0,7.0,50.0,0
2557.1262041216733,80.0,0,16.0,10.0,7.0,50.0,0
2557.126804121673,80.0,0,16.0,10.0,7.0,50.0,0
2557.626804121673,80.0,0,16.0,10.0,7.0,50.0,0
2557.627404121673,80.0,0,16.0,10.0,7.0,50.0,0
2558.127404121673,80.0,0,16.0,10.0,7.0,50.0,0
2558.128004121673,80.0,0,16.0,10.0,7.0,50.0,0
2558.628004121673,80.0,0,16.0,10.0,7.0,50.0,0
2558.6286041216727,80.0,0,16.0,10.0,7.0,50.0,0
2559.1286041216727,80.0,0,16.0,10.0,7.0,50.0,0
2559.1292041216725,80.0,0,16.0,10.0,7.0,50.0,0
2559.6292041216725,80.0,0,16.0,10.0,7.0,50.0,0
2559.6298041216724,80.0,0,16.0,10.0,7.0,50.0,0
2560.1298041216724,80.0,0,16.0,10.0,7.0,50.0,0
2560.130404121672,80.0,0,16.0,10.0,7.0,50.0,0
2560.630404121672,80.0,0,16.0,10.0,7.0,50.0,0
2560.631004121672,80.0,0,16.0,10.0,7.0,50.0,0
2561.131004121672,80.0,0,16.0,10.0,7.0,50.0,0
2561.131604121672,80.0,0,16.0,10.0,7.0,50.0,0
2561.631604121672,80.0,0,16.0,10.0,7.0,50.0,0
2561.6322041216717,80.0,0,16.0,10.0,7.0,50.0,0
2562.1322041216717,80.0,0,16.0,10.0,7.0,50.0,0
2562.1328041216716,80.0,0,16.0,10.0,7.0,50.0,0
2562.6328041216716,80.0,0,16.0,10.0,7.0,50.0,0
2562.6334041216714,80.0,0,16.0,10.0,7.0,50.0,0
2563.1334041216714,80.0,0,16.0,10.0,7.0,50.0,0
2563.1340041216713,80.0,0,16.0,10.0,7.0,50.0,0
2563.6340041216713,80.0,0,16.0,10.0,7.0,50.0,0
2563.634604121671,80.0,0,16.0,10.0,7.0,50.0,0
2564.134604121671,80.0,0,16.0,10.0,7.0,50.0,0
2564.135204121671,80.0,0,16.0,10.0,7.0,50.0,0
2564.635204121671,80.0,0,16.0,10.0,7.0,50.0,0
2564.635804121671,80.0,0,16.0,10.0,7.0,50.0,0
2565.135804121671,80.0,0,16.0,10.0,7.0,50.0,0
2565.1364041216707,80.0,0,16.0,10.0,7.0,50.0,0
2565.6364041216707,80.0,0,16.0,10.0,7.0,50.0,0
2565.6370041216705,80.0,0,16.0,10.0,7.0,50.0,0
2566.1370041216705,80.0,0,16.0,10.0,7.0,50.0,0
2566.1376041216704,80.0,0,16.0,10.0,7.0,50.0,0
2566.6376041216704,80.0,0,16.0,10.0,7.0,50.0,0
2566.6382041216702,80.0,0,16.0,10.0,7.0,50.0,0
2567.1382041216702,80.0,0,16.0,10.0,7.0,50.0,0
2567.13880412167,80.0,0,16.0,10.0,7.0,50.0,0
2567.63880412167,80.0,0,16.0,10.0,7.0,50.0,0
2567.63940412167,80.0,0,16.0,10.0,7.0,50.0,0
2568.13940412167,80.0,0,16.0,10.0,7.0,50.0,0
2568.14000412167,80.0,0,16.0,10.0,7.0,50.0,0
2568.64000412167,80.0,0,16.0,10.0,7.0,50.0,0
2568.6406041216696,90.0,0,16.0,10.0,7.0,50.0,0
2569.1406041216696,90.0,0,16.0,10.0,7.0,50.0,0
2569.1412041216695,90.0,0,16.0,10.0,7.0,50.0,0
2569.6412041216695,90.0,0,16.0,10.0,7.0,50.0,0
2569.6418041216693,90.0,0,16.0,10.0,7.0,50.0,0
2570.1418041216693,90.0,0,16.0,10.0,7.0,50.0,0
2570.142404121669,90.0,0,16.0,10.0,7.0,50.0,0
