time,P12,P14,P21,P24,P27,P7,P8
1057.6998108006433,70.0,0,0,7.0,11.0,7.0,7.0
1058.1998108006433,70.0,0,0,7.0,11.0,7.0,7.0
1058.2006679435003,70.0,0,0,7.0,11.0,7.0,7.0
1058.7006679435003,70.0,0,0,7.0,11.0,7.0,7.0
1058.7015250863574,70.0,0,0,7.0,11.0,7.0,7.0
1059.2015250863574,70.0,0,0,7.0,11.0,7.0,7.0
1059.2023822292144,70.0,0,0,7.0,11.0,7.0,7.0
1059.7023822292144,70.0,0,0,7.0,11.0,7.0,7.0
1059.7032393720715,70.0,0,0,7.0,11.0,7.0,7.0
1060.2032393720715,70.0,0,0,7.0,11.0,7.0,7.0
1060.2040965149286,70.0,0,0,7.0,11.0,7.0,7.0
1060.7040965149286,70.0,0,0,7.0,11.0,7.0,7.0
1060.7049536577856,70.0,0,0,7.0,11.0,7.0,7.0
1061.2049536577856,70.0,0,0,7.0,11.0,7.0,7.0
1061.2058108006427,70.0,0,0,7.0,11.0,7.0,7.0
1061.7058108006427,70.0,0,0,7.0,11.0,7.0,7.0
1061.7066679434997,70.0,0,0,7.0,11.0,7.0,7.0
1062.2066679434997,70.0,0,0,7.0,11.0,7.0,7.0
1062.2075250863568,70.0,0,0,7.0,11.0,7.0,7.0
1062.7075250863568,70.0,0,0,7.0,11.0,7.0,7.0
1062.7083822292138,70.0,0,0,7.0,11.0,7.0,7.0
1063.2083822292138,70.0,0,0,7.0,11.0,7.0,7.0
1063.209239372071,70.0,0,0,7.0,11.0,7.0,7.0
1063.709239372071,70.0,0,0,7.0,11.0,7.0,7.0
1063.710096514928,70.0,0,0,7.0,11.0,7.0,7.0
1064.210096514928,70.0,0,0,7.0,11.0,7.0,7.0
1064.210953657785,70.0,0,0,7.0,11.0,7.0,7.0
1064.710953657785,70.0,0,0,7.0,11.0,7.0,7.0
1064.711810800642,70.0,0,0,7.0,11.0,7.0,7.0
1065.211810800642,70.0,0,0,7.0,11.0,7.0,7.0
1065.2126679434991,70.0,0,0,7.0,11.0,7.0,7.0
1065.7126679434991,70.0,0,0,7.0,11.0,7.0,7.0
1065.7135250863562,70.0,0,0,7.0,11.0,7.0,7.0
1066.2135250863562,70.0,0,0,7.0,11.0,7.0,7.0
1066.2143822292132,70.0,0,0,7.0,10.0,7.0,7.0
1066.7143822292132,70.0,0,0,7.0,10.0,7.0,7.0
1066.7152393720703,70.0,0,0,7.0,10.0,7.0,7.0
1067.2152393720703,70.0,0,0,7.0,10.0,7.0,7.0
1067.2160965149274,70.0,0,0,7.0,10.0,7.0,7.0
1067.7160965149274,70.0,0,0,7.0,10.0,7.0,7.0
1067.7169536577844,70.0,0,0,7.0,10.0,7.0,7.0
1068.2169536577844,70.0,0,0,7.0,10.0,7.0,7.0
1068.2178108006415,80.0,0,0,7.0,10.0,7.0,7.0
1068.7178108006415,80.0,0,0,7.0,10.0,7.0,7.0
1068.7185608006414,80.0,0,0,7.0,10.0,7.0,7.0
1069.2185608006414,80.0,0,0,7.0,10.0,7.0,7.0
1069.2193108006413,80.0,0,0,7.0,10.0,7.0,7.0
1069.7193108006413,80.0,0,0,7.0,10.0,7.0,7.0
1069.7200608006412,80.0,0,0,7.0,10.0,7.0,7.0
1070.2200608006412,80.0,0,0,7.0,10.0,7.0,7.0
1070.2208108006412,80.0,0,0,7.0,10.0,7.0,7.0
1070.7208108006412,80.0,0,0,7.0,10.0,7.0,7.0
1070.721560800641,80.0,0,0,7.0,10.0,7.0,7.0
1071.221560800641,80.0,0,0,7.0,10.0,7.0,7.0
1071.222310800641,80.0,0,0,7.0,10.0,7.0,7.0
1071.722310800641,80.0,0,0,7.0,10.0,7.0,7.0
1071.723060800641,80.0,0,0,7.0,10.0,7.0,7.0
1072.223060800641,80.0,0,0,7.0,10.0,7.0,7.0
1072.2238108006409,80.0,0,1.0,7.0,10.0,7.0,7.0
1072.7238108006409,80.0,0,1.0,7.0,10.0,7.0,7.0
1072.7245608006408,80.0,0,1.0,7.0,10.0,7.0,7.0
1073.2245608006408,80.0,0,1.0,7.0,10.0,7.0,7.0
1073.2253108006407,80.0,0,1.0,7.0,10.0,7.0,7.0
1073.7253108006407,80.0,0,1.0,7.0,10.0,7.0,7.0
1073.7260608006407,80.0,0,1.0,7.0,10.0,7.0,7.0
1074.2260608006407,80.0,0,1.0,7.0,10.0,7.0,7.0
1074.2268108006406,80.0,0,1.0,7.0,10.0,7.0,7.0
1074.7268108006406,80.0,0,1.0,7.0,10.0,7.0,7.0
1074.7275608006405,90.0,0,1.0,7.0,10.0,7.0,7.0
1075.2275608006405,90.0,0,1.0,7.0,10.0,7.0,7.0
1075.228227467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1075.728227467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1075.728977467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1076.228977467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1076.229727467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1076.729727467307,80.0,0,1.0,7.0,10.0,7.0,7.0
1076.7304774673069,80.0,0,1.0,7.0,10.0,7.0,7.0
1077.2304774673069,80.0,0,1.0,7.0,10.0,7.0,7.0
1077.2312274673068,80.0,0,1.0,7.0,10.0,7.0,7.0
1077.7312274673068,80.0,0,1.0,7.0,10.0,7.0,7.0
1077.7319774673067,80.0,0,1.0,7.0,10.0,7.0,7.0
1078.2319774673067,80.0,0,1.0,7.0,10.0,7.0,7.0
1078.2327274673066,80.0,0,1.0,7.0,10.0,7.0,7.0
1078.7327274673066,80.0,0,1.0,7.0,10.0,7.0,7.0
1078.7334774673066,80.0,0,1.0,7.0,10.0,7.0,7.0
1079.2334774673066,80.0,0,1.0,7.0,10.0,7.0,7.0
1079.2342274673065,80.0,0,1.0,7.0,10.0,7.0,7.0
1079.7342274673065,80.0,0,1.0,7.0,10.0,7.0,7.0
1079.7349774673064,80.0,0,1.0,7.0,10.0,7.0,7.0
1080.2349774673064,80.0,0,1.0,7.0,10.0,7.0,7.0
1080.2357274673063,80.0,0,1.0,7.0,10.0,7.0,7.0
1080.7357274673063,80.0,0,1.0,7.0,10.0,7.0,7.0
1080.7364774673063,80.0,0,1.0,7.0,10.0,7.0,7.0
1081.2364774673063,80.0,0,1.0,7.0,10.0,7.0,7.0
1081.2372274673062,80.0,0,1.0,7.0,10.0,7.0,7.0
1081.7372274673062,80.0,0,1.0,7.0,10.0,7.0,7.0
1081.737977467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1082.237977467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1082.238727467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1082.738727467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1082.739477467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1083.239477467306,80.0,0,1.0,7.0,10.0,7.0,7.0
1083.2402274673059,80.0,0,1.0,7.0,10.0,7.0,7.0
1083.7402274673059,80.0,0,1.0,7.0,10.0,7.0,7.0
1083.7409774673058,80.0,0,1.0,7.0,10.0,7.0,7.0
1084.2409774673058,80.0,0,1.0,7.0,10.0,7.0,7.0
1084.2417274673057,80.0,0,1.0,7.0,10.0,7.0,7.0
1084.7417274673057,80.0,0,1.0,7.0,10.0,7.0,7.0
1084.7424774673057,80.0,0,1.0,7.0,10.0,7.0,7.0
1085.2424774673057,80.0,0,1.0,7.0,10.0,7.0,7.0
1085.2432274673056,80.0,0,1.0,7.0,10.0,7.0,7.0
1085.7432274673056,80.0,0,1.0,7.0,10.0,7.0,7.0
1085.7439774673055,80.0,0,1.0,7.0,10.0,7.0,7.0
1086.2439774673055,80.0,0,1.0,7.0,10.0,7.0,7.0
1086.2447274673054,80.0,0,1.0,7.0,10.0,7.0,7.0
1086.7447274673054,80.0,0,1.0,7.0,10.0,7.0,7.0
1086.7454774673054,80.0,0,1.0,7.0,10.0,7.0,7.0
1087.2454774673054,80.0,0,1.0,7.0,10.0,7.0,7.0
1087.2462274673053,80.0,0,1.0,7.0,10.0,7.0,7.0
1087.7462274673053,80.0,0,1.0,7.0,10.0,7.0,7.0
1087.7469774673052,80.0,0,1.0,7.0,10.0,7.0,7.0
1088.2469774673052,80.0,0,1.0,7.0,10.0,7.0,7.0
1088.2477274673051,80.0,0,1.0,7.0,10.0,7.0,7.0
1088.7477274673051,80.0,0,1.0,7.0,10.0,7.0,7.0
1088.748477467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1089.248477467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1089.249227467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1089.749227467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1089.749977467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1090.249977467305,80.0,0,1.0,7.0,10.0,7.0,7.0
1090.2507274673048,80.0,0,1.0,7.0,10.0,7.0,7.0
1090.7507274673048,80.0,0,1.0,7.0,10.0,7.0,7.0
1090.7514774673048,80.0,0,1.0,7.0,10.0,7.0,7.0
1091.2514774673048,80.0,0,1.0,7.0,10.0,7.0,7.0
1091.2522274673047,80.0,0,1.0,7.0,10.0,7.0,7.0
1091.7522274673047,80.0,0,1.0,7.0,10.0,7.0,7.0
1091.7529774673046,80.0,0,1.0,7.0,10.0,7.0,7.0
1092.2529774673046,80.0,0,1.0,7.0,10.0,7.0,7.0
1092.2537274673045,80.0,0,1.0,7.0,10.0,7.0,7.0
1092.7537274673045,80.0,0,1.0,7.0,10.0,7.0,7.0
1092.7544774673045,80.0,0,1.0,7.0,10.0,7.0,7.0
1093.2544774673045,80.0,0,1.0,7.0,10.0,7.0,7.0
1093.2552274673044,80.0,0,1.0,7.0,10.0,7.0,7.0
1093.7552274673044,80.0,0,1.0,7.0,10.0,7.0,7.0
1093.7559774673043,80.0,0,1.0,7.0,10.0,7.0,7.0
1094.2559774673043,80.0,0,1.0,7.0,10.0,7.0,7.0
1094.2567274673042,80.0,0,1.0,7.0,10.0,7.0,7.0
1094.7567274673042,80.0,0,1.0,7.0,10.0,7.0,7.0
1094.7574774673042,80.0,0,1.0,7.0,10.0,7.0,7.0
1095.2574774673042,80.0,0,1.0,7.0,10.0,7.0,7.0
1095.258227467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1095.758227467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1095.758977467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1096.258977467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1096.259727467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1096.759727467304,80.0,0,1.0,7.0,10.0,7.0,7.0
1096.7604774673039,80.0,0,1.0,7.0,10.0,7.0,7.0
1097.2604774673039,80.0,0,1.0,7.0,10.0,7.0,7.0
1097.2612274673038,80.0,0,1.0,7.0,10.0,7.0,7.0
1097.7612274673038,80.0,0,1.0,7.0,10.0,7.0,7.0
1097.7619774673037,80.0,0,1.0,7.0,10.0,7.0,7.0
1098.2619774673037,80.0,0,1.0,7.0,10.0,7.0,7.0
1098.2627274673036,80.0,0,1.0,7.0,10.0,7.0,7.0
1098.7627274673036,80.0,0,1.0,7.0,10.0,7.0,7.0
1098.7634774673036,80.0,0,1.0,7.0,10.0,7.0,7.0
1099.2634774673036,80.0,0,1.0,7.0,10.0,7.0,7.0
1099.2642274673035,80.0,0,1.0,7.0,10.0,7.0,7.0
1099.7642274673035,80.0,0,1.0,7.0,10.0,7.0,7.0
1099.7649774673034,80.0,0,1.0,7.0,10.0,7.0,7.0
1100.2649774673034,80.0,0,1.0,7.0,10.0,7.0,7.0
1100.2657274673033,80.0,0,1.0,7.0,10.0,7.0,7.0
1100.7657274673033,80.0,0,1.0,7.0,10.0,7.0,7.0
1100.7664774673033,80.0,0,1.0,7.0,10.0,7.0,7.0
1101.2664774673033,80.0,0,1.0,7.0,10.0,7.0,7.0
1101.2672274673032,80.0,0,1.0,7.0,10.0,7.0,7.0
1101.7672274673032,80.0,0,1.0,7.0,10.0,7.0,7.0
1101.7679774673031,80.0,0,1.0,7.0,10.0,7.0,7.0
1102.2679774673031,80.0,0,1.0,7.0,10.0,7.0,7.0
1102.268727467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1102.768727467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1102.769477467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1103.269477467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1103.270227467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1103.770227467303,80.0,0,1.0,7.0,10.0,7.0,7.0
1103.7709774673028,80.0,0,1.0,7.0,10.0,7.0,7.0
1104.2709774673028,80.0,0,1.0,7.0,10.0,7.0,7.0
1104.2717274673028,80.0,0,1.0,7.0,10.0,7.0,7.0
1104.7717274673028,80.0,0,1.0,7.0,10.0,7.0,7.0
1104.7724774673027,80.0,0,1.0,7.0,10.0,7.0,7.0
1105.2724774673027,80.0,0,1.0,7.0,10.0,7.0,7.0
1105.2732274673026,80.0,0,1.0,7.0,10.0,7.0,7.0
1105.7732274673026,80.0,0,1.0,7.0,10.0,7.0,7.0
1105.7739774673025,80.0,0,1.0,7.0,10.0,7.0,7.0
1106.2739774673025,80.0,0,1.0,7.0,10.0,7.0,7.0
1106.2747274673025,80.0,0,1.0,7.0,10.0,7.0,7.0
1106.7747274673025,80.0,0,1.0,7.0,10.0,7.0,7.0
1106.7754774673024,80.0,0,1.0,7.0,10.0,7.0,7.0
1107.2754774673024,80.0,0,1.0,7.0,10.0,7.0,7.0
1107.2762274673023,80.0,0,1.0,7.0,10.0,7.0,7.0
1107.7762274673023,80.0,0,1.0,7.0,10.0,7.0,7.0
1107.7769774673022,80.0,0,1.0,7.0,10.0,7.0,7.0
1108.2769774673022,80.0,0,1.0,7.0,10.0,7.0,7.0
1108.2777274673022,80.0,0,1.0,7.0,10.0,7.0,7.0
1108.7777274673022,80.0,0,1.0,7.0,10.0,7.0,7.0
1108.778477467302,90.0,0,1.0,7.0,10.0,7.0,7.0
1109.278477467302,90.0,0,1.0,7.0,10.0,7.0,7.0
1109.2791441339687,90.0,0,1.0,7.0,10.0,7.0,7.0
1109.7791441339687,90.0,0,1.0,7.0,10.0,7.0,7.0
1109.7798108006352,80.0,0,1.0,7.0,10.0,7.0,7.0
1110.2798108006352,80.0,0,1.0,7.0,10.0,7.0,7.0
1110.2805608006352,80.0,0,1.0,7.0,10.0,7.0,7.0
1110.7805608006352,80.0,0,1.0,7.0,10.0,7.0,7.0
1110.781310800635,80.0,0,1.0,7.0,10.0,7.0,7.0
1111.281310800635,80.0,0,1.0,7.0,10.0,7.0,7.0
1111.282060800635,70.0,0,1.0,7.0,10.0,7.0,7.0
1111.782060800635,70.0,0,1.0,7.0,10.0,7.0,7.0
1111.782917943492,70.0,0,1.0,7.0,10.0,7.0,7.0
1112.282917943492,70.0,0,1.0,7.0,10.0,7.0,7.0
1112.2837750863491,80.0,0,1.0,7.0,10.0,7.0,7.0
1112.7837750863491,80.0,0,1.0,7.0,10.0,7.0,7.0
1112.784525086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1113.284525086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1113.285275086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1113.785275086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1113.786025086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1114.286025086349,80.0,0,1.0,7.0,10.0,7.0,7.0
1114.2867750863488,80.0,0,1.0,7.0,10.0,7.0,7.0
1114.7867750863488,80.0,0,1.0,7.0,10.0,7.0,7.0
1114.7875250863488,80.0,0,1.0,7.0,10.0,7.0,7.0
1115.2875250863488,80.0,0,1.0,7.0,10.0,7.0,7.0
1115.2882750863487,80.0,0,1.0,7.0,10.0,7.0,7.0
1115.7882750863487,80.0,0,1.0,7.0,10.0,7.0,7.0
1115.7890250863486,80.0,0,1.0,7.0,10.0,7.0,7.0
1116.2890250863486,80.0,0,1.0,7.0,10.0,7.0,7.0
1116.2897750863485,80.0,0,1.0,7.0,10.0,7.0,7.0
1116.7897750863485,80.0,0,1.0,7.0,10.0,7.0,7.0
1116.7905250863485,80.0,0,1.0,7.0,10.0,7.0,7.0
1117.2905250863485,80.0,0,1.0,7.0,10.0,7.0,7.0
1117.2912750863484,80.0,0,1.0,7.0,10.0,7.0,7.0
1117.7912750863484,80.0,0,1.0,7.0,10.0,7.0,7.0
1117.7920250863483,80.0,0,1.0,7.0,10.0,7.0,7.0
1118.2920250863483,80.0,0,1.0,7.0,10.0,7.0,7.0
1118.2927750863482,80.0,0,1.0,7.0,10.0,7.0,7.0
1118.7927750863482,80.0,0,1.0,7.0,10.0,7.0,7.0
1118.7935250863482,80.0,0,1.0,7.0,10.0,7.0,7.0
1119.2935250863482,80.0,0,1.0,7.0,10.0,7.0,7.0
1119.294275086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1119.794275086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1119.795025086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1120.295025086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1120.295775086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1120.795775086348,80.0,0,1.0,7.0,10.0,7.0,7.0
1120.7965250863479,90.0,0,1.0,7.0,10.0,7.0,7.0
1121.2965250863479,90.0,0,1.0,7.0,10.0,7.0,7.0
1121.2971917530144,90.0,0,1.0,7.0,10.0,7.0,7.0
1121.7971917530144,90.0,0,1.0,7.0,10.0,7.0,7.0
1121.797858419681,90.0,0,1.0,7.0,10.0,7.0,7.0
1122.297858419681,90.0,0,1.0,7.0,10.0,7.0,7.0
1122.2985250863476,90.0,0,1.0,7.0,10.0,7.0,7.0
1122.7985250863476,90.0,0,1.0,7.0,10.0,7.0,7.0
1122.7991917530142,90.0,0,1.0,7.0,10.0,7.0,7.0
1123.2991917530142,90.0,0,1.0,7.0,10.0,7.0,7.0
1123.2998584196807,90.0,0,1.0,7.0,10.0,7.0,7.0
1123.7998584196807,90.0,0,1.0,7.0,10.0,7.0,7.0
1123.8005250863473,90.0,0,1.0,7.0,10.0,7.0,7.0
1124.3005250863473,90.0,0,1.0,7.0,10.0,7.0,7.0
1124.3011917530139,90.0,0,1.0,7.0,10.0,7.0,7.0
1124.8011917530139,90.0,0,1.0,7.0,10.0,7.0,7.0
1124.8018584196805,90.0,0,1.0,7.0,10.0,7.0,7.0
1125.3018584196805,90.0,0,1.0,7.0,10.0,7.0,7.0
1125.302525086347,90.0,0,1.0,7.0,10.0,7.0,7.0
1125.802525086347,90.0,0,1.0,7.0,10.0,7.0,7.0
1125.8031917530136,90.0,0,1.0,7.0,10.0,7.0,7.0
1126.3031917530136,90.0,0,1.0,7.0,10.0,7.0,7.0
1126.3038584196802,80.0,0,1.0,7.0,10.0,7.0,7.0
1126.8038584196802,80.0,0,1.0,7.0,10.0,7.0,7.0
1126.80460841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1127.30460841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1127.30535841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1127.80535841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1127.80610841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1128.30610841968,80.0,0,1.0,7.0,10.0,7.0,7.0
1128.3068584196799,80.0,0,1.0,7.0,10.0,7.0,7.0
1128.8068584196799,80.0,0,1.0,7.0,10.0,7.0,7.0
1128.8076084196798,80.0,0,1.0,7.0,10.0,7.0,7.0
1129.3076084196798,80.0,0,1.0,7.0,10.0,7.0,7.0
1129.3083584196797,80.0,0,1.0,7.0,10.0,7.0,7.0
1129.8083584196797,80.0,0,1.0,7.0,10.0,7.0,7.0
1129.8091084196797,80.0,0,1.0,7.0,10.0,7.0,7.0
1130.3091084196797,80.0,0,1.0,7.0,10.0,7.0,7.0
1130.3098584196796,80.0,0,1.0,7.0,10.0,7.0,7.0
1130.8098584196796,80.0,0,1.0,7.0,10.0,7.0,7.0
1130.8106084196795,80.0,0,1.0,7.0,10.0,7.0,7.0
1131.3106084196795,80.0,0,1.0,7.0,10.0,7.0,7.0
1131.3113584196794,80.0,0,1.0,7.0,10.0,7.0,7.0
1131.8113584196794,80.0,0,1.0,7.0,10.0,7.0,7.0
1131.8121084196794,80.0,0,1.0,7.0,10.0,7.0,7.0
1132.3121084196794,80.0,0,1.0,7.0,10.0,7.0,7.0
1132.3128584196793,80.0,0,1.0,7.0,10.0,7.0,7.0
1132.8128584196793,80.0,0,1.0,7.0,10.0,7.0,7.0
1132.8136084196792,80.0,0,1.0,7.0,10.0,7.0,7.0
1133.3136084196792,80.0,0,1.0,7.0,10.0,7.0,7.0
1133.3143584196791,80.0,0,1.0,7.0,10.0,7.0,7.0
1133.8143584196791,80.0,0,1.0,7.0,10.0,7.0,7.0
1133.815108419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1134.315108419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1134.315858419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1134.815858419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1134.816608419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1135.316608419679,80.0,0,1.0,7.0,10.0,7.0,7.0
1135.3173584196788,80.0,0,1.0,7.0,10.0,7.0,7.0
1135.8173584196788,80.0,0,1.0,7.0,10.0,7.0,7.0
1135.8181084196788,80.0,0,1.0,7.0,10.0,7.0,7.0
1136.3181084196788,80.0,0,1.0,7.0,10.0,7.0,7.0
1136.3188584196787,80.0,0,1.0,7.0,10.0,7.0,7.0
1136.8188584196787,80.0,0,1.0,7.0,10.0,7.0,7.0
1136.8196084196786,80.0,0,1.0,7.0,10.0,7.0,7.0
1137.3196084196786,80.0,0,1.0,7.0,10.0,7.0,7.0
1137.3203584196785,80.0,0,1.0,7.0,10.0,7.0,7.0
1137.8203584196785,80.0,0,1.0,7.0,10.0,7.0,7.0
1137.8211084196785,80.0,0,1.0,7.0,10.0,7.0,7.0
1138.3211084196785,80.0,0,1.0,7.0,10.0,7.0,7.0
1138.3218584196784,80.0,0,1.0,7.0,10.0,7.0,7.0
1138.8218584196784,80.0,0,1.0,7.0,10.0,7.0,7.0
1138.8226084196783,80.0,0,1.0,7.0,10.0,7.0,7.0
1139.3226084196783,80.0,0,1.0,7.0,10.0,7.0,7.0
1139.3233584196782,80.0,0,1.0,7.0,10.0,7.0,7.0
1139.8233584196782,80.0,0,1.0,7.0,10.0,7.0,7.0
1139.8241084196782,80.0,0,1.0,7.0,10.0,7.0,7.0
1140.3241084196782,80.0,0,1.0,7.0,10.0,7.0,7.0
1140.324858419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1140.824858419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1140.825608419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1141.325608419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1141.326358419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1141.826358419678,80.0,0,2.0,7.0,10.0,7.0,7.0
1141.8271084196779,80.0,0,2.0,7.0,10.0,7.0,7.0
1142.3271084196779,80.0,0,2.0,7.0,10.0,7.0,7.0
1142.3278584196778,80.0,0,2.0,7.0,10.0,7.0,7.0
1142.8278584196778,80.0,0,2.0,7.0,10.0,7.0,7.0
1142.8286084196777,70.0,0,2.0,7.0,10.0,7.0,7.0
1143.3286084196777,70.0,0,2.0,7.0,10.0,7.0,7.0
1143.3294655625348,70.0,0,2.0,7.0,10.0,7.0,7.0
1143.8294655625348,70.0,0,2.0,7.0,10.0,7.0,7.0
1143.8303227053918,70.0,0,2.0,7.0,10.0,7.0,7.0
1144.3303227053918,70.0,0,2.0,7.0,10.0,7.0,7.0
1144.331179848249,70.0,0,2.0,7.0,10.0,7.0,7.0
1144.831179848249,70.0,0,2.0,7.0,10.0,7.0,7.0
1144.832036991106,70.0,0,2.0,7.0,10.0,7.0,7.0
1145.332036991106,70.0,0,2.0,7.0,10.0,7.0,7.0
1145.332894133963,70.0,0,2.0,7.0,10.0,7.0,7.0
1145.832894133963,70.0,0,2.0,7.0,10.0,7.0,7.0
1145.83375127682,70.0,0,2.0,7.0,10.0,7.0,7.0
1146.33375127682,70.0,0,2.0,7.0,10.0,7.0,7.0
1146.3346084196771,70.0,0,2.0,7.0,10.0,7.0,7.0
1146.8346084196771,70.0,0,2.0,7.0,10.0,7.0,7.0
1146.8354655625342,70.0,0,2.0,7.0,10.0,7.0,7.0
1147.3354655625342,70.0,0,2.0,7.0,10.0,7.0,7.0
1147.3363227053912,80.0,0,2.0,7.0,10.0,7.0,7.0
1147.8363227053912,80.0,0,2.0,7.0,10.0,7.0,7.0
1147.8370727053912,90.0,0,2.0,7.0,10.0,7.0,7.0
1148.3370727053912,90.0,0,2.0,7.0,10.0,7.0,7.0
1148.3377393720577,90.0,0,2.0,7.0,10.0,7.0,7.0
1148.8377393720577,90.0,0,2.0,7.0,10.0,7.0,7.0
1148.8384060387243,90.0,0,2.0,7.0,10.0,7.0,7.0
1149.3384060387243,90.0,0,2.0,7.0,10.0,7.0,7.0
1149.339072705391,90.0,0,2.0,7.0,10.0,7.0,7.0
1149.839072705391,90.0,0,2.0,7.0,10.0,7.0,7.0
1149.8397393720575,90.0,0,2.0,7.0,10.0,7.0,7.0
1150.3397393720575,90.0,0,2.0,7.0,10.0,7.0,7.0
1150.340406038724,90.0,0,2.0,7.0,10.0,7.0,7.0
1150.840406038724,90.0,0,2.0,7.0,10.0,7.0,7.0
1150.8410727053906,90.0,0,2.0,7.0,10.0,7.0,7.0
1151.3410727053906,90.0,0,2.0,7.0,10.0,7.0,7.0
1151.3417393720572,90.0,0,2.0,7.0,10.0,7.0,7.0
1151.8417393720572,90.0,0,2.0,7.0,10.0,7.0,7.0
1151.8424060387238,90.0,0,2.0,7.0,10.0,7.0,7.0
1152.3424060387238,90.0,0,2.0,7.0,10.0,7.0,7.0
1152.3430727053903,90.0,0,2.0,7.0,10.0,7.0,7.0
1152.8430727053903,90.0,0,2.0,7.0,10.0,7.0,7.0
1152.843739372057,90.0,0,2.0,7.0,10.0,7.0,7.0
1153.343739372057,90.0,0,2.0,7.0,10.0,7.0,7.0
1153.3444060387235,90.0,0,2.0,7.0,10.0,7.0,7.0
1153.8444060387235,90.0,0,2.0,7.0,10.0,7.0,7.0
1153.84507270539,90.0,0,2.0,7.0,10.0,7.0,7.0
1154.34507270539,90.0,0,2.0,7.0,10.0,7.0,7.0
1154.3457393720566,90.0,0,2.0,7.0,10.0,7.0,7.0
1154.8457393720566,90.0,0,2.0,7.0,10.0,7.0,7.0
1154.8464060387232,90.0,0,2.0,7.0,10.0,7.0,7.0
1155.3464060387232,90.0,0,2.0,7.0,10.0,7.0,7.0
1155.3470727053898,90.0,0,2.0,7.0,10.0,7.0,7.0
1155.8470727053898,90.0,0,2.0,7.0,10.0,7.0,7.0
1155.8477393720564,90.0,0,2.0,7.0,10.0,7.0,7.0
1156.3477393720564,90.0,0,2.0,7.0,10.0,7.0,7.0
1156.348406038723,90.0,0,2.0,7.0,10.0,7.0,7.0
1156.848406038723,90.0,0,2.0,7.0,10.0,7.0,7.0
1156.8490727053895,90.0,0,2.0,7.0,10.0,7.0,7.0
1157.3490727053895,90.0,0,2.0,7.0,10.0,7.0,7.0
1157.349739372056,90.0,0,2.0,7.0,10.0,7.0,7.0
1157.849739372056,90.0,0,2.0,7.0,10.0,7.0,7.0
1157.8504060387227,90.0,0,2.0,7.0,10.0,7.0,7.0
1158.3504060387227,90.0,0,2.0,7.0,10.0,7.0,7.0
1158.3510727053892,90.0,0,2.0,7.0,10.0,7.0,7.0
1158.8510727053892,90.0,0,2.0,7.0,10.0,7.0,7.0
1158.8517393720558,90.0,0,2.0,7.0,10.0,7.0,7.0
