time,P12,P14,P21,P24,P27,P7,P8
1371.020221670772,40.0,0,4.0,3.0,23.0,30.0,14.0
1371.021721670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1371.521721670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1371.523721670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1372.023721670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1372.0257216707719,30.0,0,4.0,3.0,23.0,30.0,14.0
1372.5257216707719,30.0,0,4.0,3.0,23.0,30.0,14.0
1372.5277216707718,30.0,0,4.0,3.0,23.0,30.0,14.0
1373.0277216707718,30.0,0,4.0,3.0,23.0,30.0,14.0
1373.0297216707718,30.0,0,4.0,3.0,23.0,30.0,14.0
1373.5297216707718,30.0,0,4.0,3.0,23.0,30.0,14.0
1373.5317216707717,30.0,0,4.0,3.0,23.0,30.0,14.0
1374.0317216707717,30.0,0,4.0,3.0,23.0,30.0,14.0
1374.0337216707717,30.0,0,4.0,3.0,23.0,30.0,14.0
1374.5337216707717,30.0,0,4.0,3.0,23.0,30.0,14.0
1374.5357216707716,30.0,0,4.0,3.0,23.0,30.0,14.0
1375.0357216707716,30.0,0,4.0,3.0,23.0,30.0,14.0
1375.0377216707716,30.0,0,4.0,3.0,23.0,30.0,14.0
1375.5377216707716,30.0,0,4.0,3.0,23.0,30.0,14.0
1375.5397216707715,30.0,0,4.0,3.0,23.0,30.0,14.0
1376.0397216707715,30.0,0,4.0,3.0,23.0,30.0,14.0
1376.0417216707715,40.0,0,4.0,3.0,23.0,30.0,14.0
1376.5417216707715,40.0,0,4.0,3.0,23.0,30.0,14.0
1376.5432216707716,40.0,0,4.0,3.0,23.0,30.0,14.0
1377.0432216707716,40.0,0,4.0,3.0,23.0,30.0,14.0
1377.0447216707717,40.0,0,4.0,3.0,23.0,30.0,14.0
1377.5447216707717,40.0,0,4.0,3.0,23.0,30.0,14.0
1377.5462216707717,40.0,0,4.0,3.0,23.0,30.0,14.0
1378.0462216707717,40.0,0,4.0,3.0,23.0,30.0,14.0
1378.0477216707718,40.0,0,4.0,3.0,23.0,30.0,14.0
1378.5477216707718,40.0,0,4.0,3.0,23.0,30.0,14.0
1378.5492216707719,40.0,0,4.0,3.0,23.0,30.0,14.0
1379.0492216707719,40.0,0,4.0,3.0,23.0,30.0,14.0
1379.050721670772,40.0,0,4.0,3.0,23.0,30.0,14.0
1379.550721670772,40.0,0,4.0,3.0,23.0,30.0,14.0
1379.552221670772,40.0,0,4.0,3.0,23.0,30.0,14.0
1380.052221670772,40.0,0,4.0,3.0,23.0,30.0,14.0
1380.0537216707721,40.0,0,4.0,3.0,23.0,30.0,14.0
1380.5537216707721,40.0,0,4.0,3.0,23.0,30.0,14.0
1380.5552216707722,30.0,0,4.0,3.0,23.0,30.0,14.0
1381.0552216707722,30.0,0,4.0,3.0,23.0,30.0,14.0
1381.0572216707722,30.0,0,4.0,3.0,23.0,30.0,14.0
1381.5572216707722,30.0,0,4.0,3.0,23.0,30.0,14.0
1381.559221670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1382.059221670772,30.0,0,4.0,3.0,23.0,30.0,14.0
1382.061221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1382.561221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1382.563221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1383.063221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1383.065221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1383.565221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1383.567221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1384.067221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1384.0692216707719,30.0,0,5.0,3.0,23.0,30.0,14.0
1384.5692216707719,30.0,0,5.0,3.0,23.0,30.0,14.0
1384.5712216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1385.0712216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1385.0732216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1385.5732216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1385.5752216707717,30.0,0,5.0,3.0,23.0,30.0,14.0
1386.0752216707717,30.0,0,5.0,3.0,23.0,30.0,14.0
1386.0772216707717,30.0,0,5.0,3.0,23.0,30.0,14.0
1386.5772216707717,30.0,0,5.0,3.0,23.0,30.0,14.0
1386.5778216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1387.0778216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1387.0784216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1387.5784216707718,30.0,0,5.0,3.0,23.0,30.0,14.0
1387.579021670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1388.079021670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1388.079621670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1388.579621670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1388.580221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1389.080221670772,30.0,0,5.0,3.0,23.0,30.0,14.0
1389.0808216707721,30.0,0,5.0,3.0,23.0,30.0,14.0
1389.5808216707721,30.0,0,5.0,3.0,23.0,30.0,14.0
1389.5814216707722,30.0,0,5.0,3.0,23.0,30.0,14.0
1390.0814216707722,30.0,0,5.0,3.0,23.0,30.0,14.0
1390.0820216707723,30.0,0,5.0,3.0,23.0,30.0,14.0
1390.5820216707723,30.0,0,5.0,3.0,23.0,30.0,14.0
1390.5826216707724,30.0,0,5.0,3.0,23.0,30.0,14.0
1391.0826216707724,30.0,0,5.0,3.0,23.0,30.0,14.0
1391.0832216707724,30.0,0,5.0,3.0,23.0,30.0,14.0
1391.5832216707724,30.0,0,5.0,3.0,23.0,30.0,14.0
1391.5838216707725,30.0,0,5.0,3.0,23.0,30.0,14.0
1392.0838216707725,30.0,0,5.0,3.0,23.0,30.0,14.0
1392.0844216707726,30.0,0,5.0,3.0,23.0,30.0,14.0
1392.5844216707726,30.0,0,5.0,3.0,23.0,30.0,14.0
1392.5850216707727,30.0,0,5.0,3.0,23.0,31.0,14.0
1393.0850216707727,30.0,0,5.0,3.0,23.0,31.0,14.0
1393.0859591707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1393.5859591707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1393.5868966707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1394.0868966707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1394.0878341707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1394.5878341707726,30.0,0,5.0,3.0,23.0,31.0,14.0
1394.5887716707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1395.0887716707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1395.0897091707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1395.5897091707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1395.5906466707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1396.0906466707725,30.0,0,5.0,3.0,23.0,31.0,14.0
1396.0915841707724,30.0,0,5.0,3.0,23.0,32.0,14.0
1396.5915841707724,30.0,0,5.0,3.0,23.0,32.0,14.0
1396.5932508374392,30.0,0,5.0,3.0,23.0,32.0,14.0
1397.0932508374392,30.0,0,5.0,3.0,23.0,32.0,14.0
1397.094917504106,30.0,0,5.0,3.0,23.0,32.0,14.0
1397.594917504106,30.0,0,5.0,3.0,23.0,32.0,14.0
1397.5965841707728,30.0,0,5.0,3.0,23.0,32.0,14.0
1398.0965841707728,30.0,0,5.0,3.0,23.0,32.0,14.0
1398.0982508374395,30.0,0,5.0,3.0,23.0,32.0,14.0
1398.5982508374395,30.0,0,5.0,3.0,23.0,32.0,14.0
1398.5999175041063,30.0,0,5.0,3.0,23.0,32.0,14.0
1399.0999175041063,30.0,0,5.0,3.0,23.0,32.0,14.0
1399.101584170773,30.0,0,5.0,3.0,23.0,32.0,14.0
1399.601584170773,30.0,0,5.0,3.0,23.0,32.0,14.0
1399.6032508374399,30.0,0,5.0,3.0,23.0,32.0,14.0
1400.1032508374399,30.0,0,5.0,3.0,23.0,32.0,14.0
1400.1049175041067,30.0,0,5.0,3.0,23.0,32.0,14.0
1400.6049175041067,30.0,0,5.0,3.0,23.0,32.0,14.0
1400.6065841707734,30.0,0,5.0,3.0,23.0,32.0,14.0
1401.1065841707734,30.0,0,5.0,3.0,23.0,32.0,14.0
1401.1082508374402,30.0,0,5.0,3.0,23.0,32.0,14.0
1401.6082508374402,30.0,0,5.0,3.0,23.0,32.0,14.0
1401.609917504107,30.0,0,5.0,3.0,23.0,32.0,14.0
1402.109917504107,30.0,0,5.0,3.0,23.0,32.0,14.0
1402.1115841707738,30.0,0,5.0,3.0,23.0,32.0,14.0
1402.6115841707738,30.0,0,5.0,3.0,23.0,32.0,14.0
1402.6132508374405,30.0,0,5.0,3.0,23.0,32.0,14.0
1403.1132508374405,30.0,0,5.0,3.0,23.0,32.0,14.0
1403.1149175041073,30.0,0,5.0,3.0,23.0,32.0,14.0
1403.6149175041073,30.0,0,5.0,3.0,23.0,32.0,14.0
1403.616584170774,30.0,0,5.0,3.0,23.0,32.0,14.0
1404.116584170774,30.0,0,5.0,3.0,23.0,32.0,14.0
1404.1182508374409,30.0,0,5.0,3.0,23.0,32.0,14.0
1404.6182508374409,30.0,0,5.0,3.0,23.0,32.0,14.0
1404.6199175041077,30.0,0,5.0,3.0,23.0,32.0,14.0
1405.1199175041077,30.0,0,5.0,3.0,23.0,32.0,14.0
1405.1215841707744,30.0,0,5.0,3.0,23.0,32.0,14.0
1405.6215841707744,30.0,0,5.0,3.0,23.0,32.0,14.0
1405.6232508374412,30.0,0,5.0,3.0,23.0,32.0,14.0
1406.1232508374412,30.0,0,5.0,3.0,23.0,32.0,14.0
1406.124917504108,30.0,0,5.0,3.0,23.0,32.0,14.0
1406.624917504108,30.0,0,5.0,3.0,23.0,32.0,14.0
1406.6265841707748,30.0,0,5.0,3.0,23.0,32.0,14.0
1407.1265841707748,30.0,0,5.0,3.0,23.0,32.0,14.0
1407.1282508374416,30.0,0,5.0,3.0,23.0,32.0,14.0
1407.6282508374416,30.0,0,5.0,3.0,23.0,32.0,14.0
1407.6299175041083,30.0,0,5.0,3.0,23.0,32.0,14.0
1408.1299175041083,30.0,0,5.0,3.0,23.0,32.0,14.0
1408.131584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1408.631584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1408.633584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1409.133584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1409.135584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1409.635584170775,30.0,0,5.0,3.0,23.0,33.0,14.0
1409.637584170775,20.0,0,5.0,3.0,23.0,33.0,14.0
1410.137584170775,20.0,0,5.0,3.0,23.0,33.0,14.0
1410.139584170775,20.0,0,5.0,3.0,23.0,33.0,14.0
1410.639584170775,20.0,0,5.0,3.0,23.0,33.0,14.0
1410.6415841707749,20.0,0,5.0,3.0,23.0,33.0,14.0
1411.1415841707749,20.0,0,5.0,3.0,23.0,33.0,14.0
1411.1435841707748,20.0,0,5.0,3.0,23.0,34.0,14.0
1411.6435841707748,20.0,0,5.0,3.0,23.0,34.0,14.0
1411.6455841707748,20.0,0,5.0,3.0,23.0,34.0,14.0
1412.1455841707748,20.0,0,5.0,3.0,23.0,34.0,14.0
1412.1475841707747,20.0,0,5.0,3.0,23.0,34.0,14.0
1412.6475841707747,20.0,0,5.0,3.0,23.0,34.0,14.0
1412.6495841707747,20.0,0,5.0,3.0,23.0,34.0,14.0
1413.1495841707747,20.0,0,5.0,3.0,23.0,34.0,14.0
1413.1515841707746,20.0,0,5.0,3.0,23.0,34.0,14.0
1413.6515841707746,20.0,0,5.0,3.0,23.0,34.0,14.0
1413.6535841707746,20.0,0,5.0,3.0,23.0,34.0,14.0
1414.1535841707746,20.0,0,5.0,3.0,23.0,34.0,14.0
1414.1555841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1414.6555841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1414.6575841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1415.1575841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1415.1595841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1415.6595841707745,20.0,0,5.0,3.0,23.0,34.0,14.0
1415.6615841707744,20.0,0,5.0,3.0,23.0,34.0,14.0
1416.1615841707744,20.0,0,5.0,3.0,23.0,34.0,14.0
1416.1635841707744,20.0,0,5.0,3.0,23.0,34.0,14.0
1416.6635841707744,20.0,0,5.0,3.0,23.0,34.0,14.0
1416.6655841707743,20.0,0,5.0,3.0,23.0,34.0,14.0
1417.1655841707743,20.0,0,5.0,3.0,23.0,34.0,14.0
1417.1675841707743,20.0,0,5.0,3.0,23.0,34.0,14.0
1417.6675841707743,20.0,0,5.0,3.0,23.0,34.0,14.0
1417.6695841707742,20.0,0,5.0,3.0,23.0,34.0,14.0
1418.1695841707742,20.0,0,5.0,3.0,23.0,34.0,14.0
1418.1715841707742,20.0,0,5.0,3.0,23.0,34.0,14.0
1418.6715841707742,20.0,0,5.0,3.0,23.0,34.0,14.0
1418.6735841707741,20.0,0,5.0,3.0,23.0,34.0,14.0
1419.1735841707741,20.0,0,5.0,3.0,23.0,34.0,14.0
1419.175584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1419.675584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1419.677584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1420.177584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1420.179584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1420.679584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1420.681584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1421.181584170774,20.0,0,5.0,3.0,23.0,34.0,14.0
1421.1835841707739,20.0,0,5.0,3.0,23.0,34.0,14.0
1421.6835841707739,20.0,0,5.0,3.0,23.0,34.0,14.0
1421.6855841707738,20.0,0,5.0,3.0,23.0,34.0,14.0
1422.1855841707738,20.0,0,5.0,3.0,23.0,34.0,14.0
1422.1875841707738,20.0,0,5.0,3.0,23.0,34.0,14.0
1422.6875841707738,20.0,0,5.0,3.0,23.0,34.0,14.0
1422.6895841707737,20.0,0,5.0,3.0,23.0,34.0,14.0
1423.1895841707737,20.0,0,5.0,3.0,23.0,34.0,14.0
1423.1915841707737,20.0,0,5.0,3.0,23.0,34.0,14.0
1423.6915841707737,20.0,0,5.0,3.0,23.0,34.0,14.0
1423.6935841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1424.1935841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1424.1955841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1424.6955841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1424.6975841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1425.1975841707736,20.0,0,5.0,3.0,23.0,34.0,14.0
1425.1995841707735,20.0,0,5.0,3.0,23.0,34.0,14.0
1425.6995841707735,20.0,0,5.0,3.0,23.0,34.0,14.0
1425.7015841707735,20.0,0,5.0,3.0,23.0,34.0,14.0
1426.2015841707735,20.0,0,5.0,3.0,23.0,34.0,14.0
1426.2035841707734,20.0,0,5.0,3.0,23.0,34.0,14.0
1426.7035841707734,20.0,0,5.0,3.0,23.0,34.0,14.0
1426.7055841707734,30.0,0,5.0,3.0,23.0,34.0,14.0
1427.2055841707734,30.0,0,5.0,3.0,23.0,34.0,14.0
1427.2075841707733,30.0,0,5.0,3.0,23.0,34.0,14.0
1427.7075841707733,30.0,0,5.0,3.0,23.0,34.0,14.0
1427.7095841707733,30.0,0,5.0,3.0,22.0,34.0,14.0
1428.2095841707733,30.0,0,5.0,3.0,22.0,34.0,14.0
1428.2115841707732,30.0,0,5.0,3.0,22.0,34.0,14.0
1428.7115841707732,30.0,0,5.0,3.0,22.0,34.0,14.0
1428.7135841707732,30.0,0,5.0,3.0,22.0,34.0,14.0
1429.2135841707732,30.0,0,5.0,3.0,22.0,34.0,14.0
1429.2155841707731,30.0,0,5.0,3.0,22.0,34.0,14.0
1429.7155841707731,30.0,0,5.0,3.0,22.0,34.0,14.0
1429.717584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1430.217584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1430.219584170773,20.0,0,5.0,3.0,22.0,34.0,14.0
1430.719584170773,20.0,0,5.0,3.0,22.0,34.0,14.0
1430.721584170773,20.0,0,5.0,3.0,22.0,34.0,14.0
1431.221584170773,20.0,0,5.0,3.0,22.0,34.0,14.0
1431.223584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1431.723584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1431.725584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1432.225584170773,30.0,0,5.0,3.0,22.0,34.0,14.0
1432.2275841707728,30.0,0,5.0,3.0,22.0,34.0,14.0
1432.7275841707728,30.0,0,5.0,3.0,22.0,34.0,14.0
1432.7295841707728,30.0,0,5.0,3.0,22.0,34.0,14.0
1433.2295841707728,30.0,0,5.0,3.0,22.0,34.0,14.0
1433.2315841707727,30.0,0,5.0,3.0,22.0,34.0,14.0
1433.7315841707727,30.0,0,5.0,3.0,22.0,34.0,14.0
1433.7335841707727,30.0,0,5.0,3.0,22.0,34.0,14.0
1434.2335841707727,30.0,0,5.0,3.0,22.0,34.0,14.0
1434.2355841707727,40.0,0,5.0,3.0,22.0,34.0,14.0
1434.7355841707727,40.0,0,5.0,3.0,22.0,34.0,14.0
1434.7370841707727,40.0,0,5.0,3.0,22.0,34.0,14.0
1435.2370841707727,40.0,0,5.0,3.0,22.0,34.0,14.0
1435.2385841707728,40.0,0,5.0,3.0,22.0,34.0,14.0
1435.7385841707728,40.0,0,5.0,3.0,22.0,34.0,14.0
1435.740084170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1436.240084170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1436.241584170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1436.741584170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1436.743084170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1437.243084170773,40.0,0,5.0,3.0,22.0,34.0,14.0
1437.2445841707731,40.0,0,5.0,3.0,22.0,34.0,14.0
1437.7445841707731,40.0,0,5.0,3.0,22.0,34.0,14.0
1437.7460841707732,40.0,0,5.0,3.0,22.0,34.0,14.0
1438.2460841707732,40.0,0,5.0,3.0,22.0,34.0,14.0
1438.2475841707733,40.0,0,5.0,3.0,22.0,34.0,14.0
1438.7475841707733,40.0,0,5.0,3.0,22.0,34.0,14.0
1438.7490841707734,40.0,0,5.0,3.0,22.0,34.0,14.0
1439.2490841707734,40.0,0,5.0,3.0,22.0,34.0,14.0
1439.2505841707734,40.0,0,5.0,3.0,22.0,34.0,14.0
1439.7505841707734,40.0,0,5.0,3.0,22.0,34.0,14.0
1439.7520841707735,40.0,0,5.0,3.0,22.0,34.0,14.0
1440.2520841707735,40.0,0,5.0,3.0,22.0,34.0,14.0
1440.2535841707736,40.0,0,5.0,3.0,22.0,34.0,14.0
1440.7535841707736,40.0,0,5.0,3.0,22.0,34.0,14.0
1440.7550841707737,50.0,0,5.0,3.0,22.0,34.0,14.0
1441.2550841707737,50.0,0,5.0,3.0,22.0,34.0,14.0
1441.2562841707736,50.0,0,5.0,3.0,22.0,34.0,14.0
1441.7562841707736,50.0,0,5.0,3.0,22.0,34.0,14.0
1441.7574841707735,50.0,0,5.0,3.0,22.0,34.0,14.0
1442.2574841707735,50.0,0,5.0,3.0,22.0,34.0,14.0
1442.2586841707734,50.0,0,5.0,3.0,22.0,34.0,14.0
1442.7586841707734,50.0,0,5.0,3.0,22.0,34.0,14.0
1442.7598841707734,50.0,0,5.0,3.0,22.0,34.0,14.0
1443.2598841707734,50.0,0,5.0,3.0,22.0,34.0,14.0
1443.2610841707733,50.0,0,5.0,3.0,22.0,34.0,14.0
1443.7610841707733,50.0,0,5.0,3.0,22.0,34.0,14.0
1443.7622841707732,50.0,0,5.0,3.0,22.0,34.0,14.0
1444.2622841707732,50.0,0,5.0,3.0,22.0,34.0,14.0
1444.2634841707732,50.0,0,5.0,3.0,22.0,34.0,14.0
1444.7634841707732,50.0,0,5.0,3.0,22.0,34.0,14.0
1444.764684170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1445.264684170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1445.265884170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1445.765884170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1445.767084170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1446.267084170773,50.0,0,5.0,3.0,22.0,34.0,14.0
1446.2682841707729,50.0,0,5.0,3.0,22.0,34.0,14.0
1446.7682841707729,50.0,0,5.0,3.0,22.0,34.0,14.0
1446.7694841707728,50.0,0,5.0,3.0,22.0,34.0,14.0
1447.2694841707728,50.0,0,5.0,3.0,22.0,34.0,14.0
1447.2706841707727,50.0,0,5.0,3.0,22.0,34.0,14.0
1447.7706841707727,50.0,0,5.0,3.0,22.0,34.0,14.0
1447.7718841707726,50.0,0,5.0,3.0,22.0,34.0,14.0
1448.2718841707726,50.0,0,5.0,3.0,22.0,34.0,14.0
1448.2730841707726,50.0,0,5.0,3.0,22.0,34.0,14.0
1448.7730841707726,50.0,0,5.0,3.0,22.0,34.0,14.0
1448.7742841707725,50.0,0,5.0,3.0,22.0,34.0,14.0
1449.2742841707725,50.0,0,5.0,3.0,22.0,34.0,14.0
1449.2754841707724,50.0,0,5.0,3.0,23.0,34.0,14.0
1449.7754841707724,50.0,0,5.0,3.0,23.0,34.0,14.0
1449.7766841707723,50.0,0,5.0,3.0,23.0,34.0,14.0
1450.2766841707723,50.0,0,5.0,3.0,23.0,34.0,14.0
1450.2778841707723,50.0,0,5.0,3.0,23.0,34.0,14.0
1450.7778841707723,50.0,0,5.0,3.0,23.0,34.0,14.0
1450.7790841707722,50.0,0,5.0,3.0,23.0,34.0,14.0
1451.2790841707722,50.0,0,5.0,3.0,23.0,34.0,14.0
1451.2802841707721,50.0,0,5.0,3.0,23.0,34.0,14.0
1451.7802841707721,50.0,0,5.0,3.0,23.0,34.0,14.0
1451.781484170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1452.281484170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1452.282684170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1452.782684170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1452.783884170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1453.283884170772,50.0,0,5.0,3.0,23.0,34.0,14.0
1453.2850841707718,50.0,0,5.0,3.0,23.0,34.0,14.0
1453.7850841707718,50.0,0,5.0,3.0,23.0,34.0,14.0
1453.7862841707718,50.0,0,5.0,3.0,23.0,34.0,14.0
1454.2862841707718,50.0,0,5.0,3.0,23.0,34.0,14.0
1454.2874841707717,50.0,0,5.0,3.0,23.0,34.0,14.0
1454.7874841707717,50.0,0,5.0,3.0,23.0,34.0,14.0
1454.7886841707716,50.0,0,5.0,3.0,23.0,34.0,14.0
1455.2886841707716,50.0,0,5.0,3.0,23.0,34.0,14.0
1455.2898841707715,50.0,0,5.0,3.0,23.0,34.0,14.0
1455.7898841707715,50.0,0,5.0,3.0,23.0,34.0,14.0
1455.7910841707715,50.0,0,5.0,3.0,23.0,34.0,14.0
1456.2910841707715,50.0,0,5.0,3.0,23.0,34.0,14.0
1456.2922841707714,50.0,0,5.0,3.0,23.0,34.0,14.0
1456.7922841707714,50.0,0,5.0,3.0,23.0,34.0,14.0
1456.7934841707713,50.0,0,5.0,3.0,23.0,34.0,14.0
1457.2934841707713,50.0,0,5.0,3.0,23.0,34.0,14.0
1457.2946841707712,50.0,0,5.0,3.0,23.0,34.0,14.0
1457.7946841707712,50.0,0,5.0,3.0,23.0,34.0,14.0
1457.7958841707712,50.0,0,5.0,3.0,23.0,34.0,14.0
1458.2958841707712,50.0,0,5.0,3.0,23.0,34.0,14.0
1458.297084170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1458.797084170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1458.798284170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1459.298284170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1459.299484170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1459.799484170771,50.0,0,5.0,3.0,23.0,34.0,14.0
1459.8006841707709,50.0,0,5.0,3.0,23.0,34.0,14.0
1460.3006841707709,50.0,0,5.0,3.0,23.0,34.0,14.0
1460.3018841707708,50.0,0,5.0,3.0,24.0,34.0,14.0
1460.8018841707708,50.0,0,5.0,3.0,24.0,34.0,14.0
1460.8030841707707,50.0,0,5.0,3.0,24.0,34.0,14.0
1461.3030841707707,50.0,0,5.0,3.0,24.0,34.0,14.0
1461.3042841707706,50.0,0,5.0,3.0,24.0,34.0,14.0
1461.8042841707706,50.0,0,5.0,3.0,24.0,34.0,14.0
1461.8054841707706,50.0,0,5.0,3.0,24.0,34.0,14.0
1462.3054841707706,50.0,0,5.0,3.0,24.0,34.0,14.0
1462.3066841707705,50.0,0,5.0,3.0,24.0,34.0,14.0
1462.8066841707705,50.0,0,5.0,3.0,24.0,34.0,14.0
1462.8078841707704,50.0,0,5.0,3.0,24.0,34.0,14.0
1463.3078841707704,50.0,0,5.0,3.0,24.0,34.0,14.0
1463.3090841707703,50.0,0,5.0,3.0,24.0,34.0,14.0
1463.8090841707703,50.0,0,5.0,3.0,24.0,34.0,14.0
1463.8102841707703,50.0,0,5.0,3.0,24.0,34.0,14.0
1464.3102841707703,50.0,0,5.0,3.0,24.0,34.0,14.0
1464.3114841707702,50.0,0,5.0,3.0,24.0,34.0,14.0
1464.8114841707702,50.0,0,5.0,3.0,24.0,34.0,14.0
1464.8126841707701,50.0,0,5.0,3.0,24.0,34.0,14.0
1465.3126841707701,50.0,0,5.0,3.0,24.0,34.0,14.0
1465.31388417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1465.81388417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1465.81508417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1466.31508417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1466.31628417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1466.81628417077,50.0,0,5.0,3.0,24.0,34.0,14.0
1466.8174841707698,40.0,0,5.0,3.0,24.0,34.0,14.0
1467.3174841707698,40.0,0,5.0,3.0,24.0,34.0,14.0
1467.31898417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1467.81898417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1467.82048417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1468.32048417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1468.32198417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1468.82198417077,40.0,0,5.0,3.0,24.0,34.0,14.0
1468.8234841707701,40.0,0,5.0,3.0,24.0,34.0,14.0
1469.3234841707701,40.0,0,5.0,3.0,24.0,34.0,14.0
1469.3249841707702,40.0,0,5.0,3.0,24.0,34.0,14.0
1469.8249841707702,40.0,0,5.0,3.0,24.0,34.0,14.0
1469.8264841707703,40.0,0,5.0,3.0,24.0,34.0,14.0
1470.3264841707703,40.0,0,5.0,3.0,24.0,34.0,14.0
1470.3279841707704,40.0,0,5.0,3.0,24.0,34.0,14.0
1470.8279841707704,40.0,0,5.0,3.0,24.0,34.0,14.0
1470.8294841707705,40.0,0,5.0,3.0,24.0,34.0,14.0
1471.3294841707705,40.0,0,5.0,3.0,24.0,34.0,14.0
1471.3309841707705,40.0,0,5.0,3.0,24.0,34.0,14.0
