time,P12,P14,P21,P24,P27,P7,P8
2770.409440636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2770.909440636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2770.910190636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2771.410190636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2771.410940636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2771.910940636353,80.0,0,7.0,6.0,7.0,69.0,9.0
2771.9116906363533,80.0,0,7.0,6.0,7.0,69.0,9.0
2772.4116906363533,80.0,0,7.0,6.0,7.0,69.0,9.0
2772.4124406363535,80.0,0,7.0,6.0,7.0,69.0,9.0
2772.9124406363535,80.0,0,7.0,6.0,7.0,69.0,9.0
2772.9131906363536,80.0,0,7.0,6.0,7.0,69.0,9.0
2773.4131906363536,80.0,0,7.0,6.0,7.0,69.0,9.0
2773.413940636354,80.0,0,7.0,6.0,7.0,69.0,9.0
2773.913940636354,80.0,0,7.0,6.0,7.0,69.0,9.0
2773.914690636354,80.0,0,7.0,6.0,7.0,69.0,9.0
2774.414690636354,80.0,0,7.0,6.0,7.0,69.0,9.0
2774.415440636354,80.0,0,7.0,6.0,7.0,70.0,9.0
2774.915440636354,80.0,0,7.0,6.0,7.0,70.0,9.0
2774.9161906363543,80.0,0,7.0,6.0,7.0,70.0,9.0
2775.4161906363543,80.0,0,7.0,6.0,7.0,70.0,9.0
2775.4169406363544,80.0,0,7.0,6.0,7.0,70.0,9.0
2775.9169406363544,80.0,0,7.0,6.0,7.0,70.0,9.0
2775.9176906363546,80.0,0,7.0,6.0,7.0,70.0,9.0
2776.4176906363546,80.0,0,7.0,6.0,7.0,70.0,9.0
2776.4184406363547,80.0,0,7.0,6.0,7.0,70.0,9.0
2776.9184406363547,80.0,0,7.0,6.0,7.0,70.0,9.0
2776.919190636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2777.419190636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2777.419940636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2777.919940636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2777.920690636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2778.420690636355,80.0,0,7.0,6.0,7.0,70.0,9.0
2778.4214406363553,80.0,0,7.0,6.0,7.0,70.0,9.0
2778.9214406363553,80.0,0,7.0,6.0,7.0,70.0,9.0
2778.9221906363555,80.0,0,7.0,6.0,7.0,70.0,9.0
2779.4221906363555,80.0,0,7.0,6.0,7.0,70.0,9.0
2779.4229406363556,80.0,0,7.0,6.0,7.0,70.0,9.0
2779.9229406363556,80.0,0,7.0,6.0,7.0,70.0,9.0
2779.923690636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2780.423690636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2780.424440636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2780.924440636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2780.925190636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2781.425190636356,80.0,0,7.0,6.0,7.0,70.0,9.0
2781.4259406363562,80.0,0,7.0,6.0,7.0,70.0,9.0
2781.9259406363562,80.0,0,7.0,6.0,7.0,70.0,9.0
2781.9266906363564,80.0,0,7.0,6.0,7.0,70.0,9.0
2782.4266906363564,80.0,0,7.0,6.0,7.0,70.0,9.0
2782.4274406363566,80.0,0,7.0,6.0,7.0,70.0,9.0
2782.9274406363566,80.0,0,7.0,6.0,7.0,70.0,9.0
2782.9281906363567,80.0,0,7.0,6.0,7.0,70.0,9.0
2783.4281906363567,80.0,0,7.0,6.0,7.0,70.0,9.0
2783.428940636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2783.928940636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2783.929690636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2784.429690636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2784.430440636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2784.930440636357,80.0,0,7.0,6.0,7.0,70.0,9.0
2784.9311906363573,70.0,0,7.0,6.0,7.0,70.0,9.0
2785.4311906363573,70.0,0,7.0,6.0,7.0,70.0,9.0
2785.4320477792144,70.0,0,7.0,6.0,7.0,70.0,9.0
2785.9320477792144,70.0,0,7.0,6.0,7.0,70.0,9.0
2785.9329049220714,70.0,0,7.0,6.0,7.0,70.0,9.0
2786.4329049220714,70.0,0,7.0,6.0,7.0,70.0,9.0
2786.4337620649285,70.0,0,7.0,6.0,7.0,70.0,9.0
2786.9337620649285,70.0,0,7.0,6.0,7.0,70.0,9.0
2786.9346192077855,70.0,0,7.0,6.0,7.0,70.0,9.0
2787.4346192077855,70.0,0,7.0,6.0,7.0,70.0,9.0
2787.4354763506426,70.0,0,7.0,6.0,7.0,70.0,9.0
2787.9354763506426,70.0,0,7.0,6.0,7.0,70.0,9.0
2787.9363334934997,70.0,0,7.0,6.0,7.0,70.0,9.0
2788.4363334934997,70.0,0,7.0,6.0,7.0,70.0,9.0
2788.4371906363567,70.0,0,7.0,6.0,7.0,70.0,9.0
2788.9371906363567,70.0,0,7.0,6.0,7.0,70.0,9.0
2788.938047779214,70.0,0,7.0,6.0,7.0,70.0,9.0
2789.438047779214,70.0,0,7.0,6.0,7.0,70.0,9.0
2789.438904922071,70.0,0,7.0,6.0,7.0,70.0,9.0
2789.938904922071,70.0,0,7.0,6.0,7.0,70.0,9.0
2789.939762064928,70.0,0,7.0,6.0,7.0,70.0,9.0
2790.439762064928,70.0,0,7.0,6.0,7.0,70.0,9.0
2790.440619207785,70.0,0,7.0,6.0,7.0,70.0,9.0
2790.940619207785,70.0,0,7.0,6.0,7.0,70.0,9.0
2790.941476350642,70.0,0,7.0,6.0,7.0,70.0,9.0
2791.441476350642,70.0,0,7.0,6.0,7.0,70.0,9.0
2791.442333493499,70.0,0,7.0,6.0,7.0,70.0,9.0
2791.942333493499,70.0,0,7.0,6.0,7.0,70.0,9.0
2791.943190636356,70.0,0,7.0,6.0,7.0,70.0,9.0
2792.443190636356,70.0,0,7.0,6.0,7.0,70.0,9.0
2792.444047779213,70.0,0,7.0,6.0,7.0,70.0,9.0
2792.944047779213,70.0,0,7.0,6.0,7.0,70.0,9.0
2792.9449049220702,60.0,0,7.0,6.0,7.0,70.0,9.0
2793.4449049220702,60.0,0,7.0,6.0,7.0,70.0,9.0
2793.4459049220704,70.0,0,7.0,6.0,7.0,70.0,9.0
2793.9459049220704,70.0,0,7.0,6.0,7.0,70.0,9.0
2793.9467620649275,70.0,0,7.0,6.0,7.0,70.0,9.0
2794.4467620649275,70.0,0,7.0,6.0,7.0,70.0,9.0
2794.4476192077846,80.0,0,7.0,6.0,7.0,70.0,9.0
2794.9476192077846,80.0,0,7.0,6.0,7.0,70.0,9.0
2794.9483692077847,80.0,0,7.0,6.0,7.0,70.0,9.0
2795.4483692077847,80.0,0,7.0,6.0,7.0,70.0,9.0
2795.449119207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2795.949119207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2795.949869207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2796.449869207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2796.450619207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2796.950619207785,80.0,0,7.0,6.0,7.0,70.0,9.0
2796.9513692077853,80.0,0,7.0,6.0,7.0,70.0,9.0
2797.4513692077853,80.0,0,7.0,6.0,7.0,70.0,9.0
2797.4521192077855,80.0,0,7.0,6.0,7.0,70.0,9.0
2797.9521192077855,80.0,0,7.0,6.0,7.0,70.0,9.0
2797.9528692077856,80.0,0,7.0,6.0,7.0,70.0,9.0
2798.4528692077856,80.0,0,7.0,6.0,7.0,70.0,9.0
2798.453619207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2798.953619207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2798.954369207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2799.454369207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2799.455119207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2799.955119207786,80.0,0,7.0,6.0,7.0,70.0,9.0
2799.9558692077862,80.0,0,7.0,6.0,7.0,70.0,9.0
2800.4558692077862,80.0,0,7.0,6.0,7.0,70.0,9.0
2800.4566192077864,80.0,0,7.0,6.0,7.0,70.0,9.0
2800.9566192077864,80.0,0,7.0,6.0,7.0,70.0,9.0
2800.9573692077865,80.0,0,7.0,6.0,7.0,70.0,9.0
2801.4573692077865,80.0,0,7.0,6.0,7.0,70.0,9.0
2801.4581192077867,80.0,0,7.0,6.0,7.0,70.0,9.0
2801.9581192077867,80.0,0,7.0,6.0,7.0,70.0,9.0
2801.958869207787,80.0,0,7.0,6.0,7.0,70.0,9.0
2802.458869207787,80.0,0,7.0,6.0,7.0,70.0,9.0
2802.459619207787,80.0,0,7.0,6.0,7.0,70.0,9.0
2802.959619207787,80.0,0,7.0,6.0,7.0,70.0,9.0
2802.960369207787,70.0,0,7.0,6.0,7.0,70.0,9.0
2803.460369207787,70.0,0,7.0,6.0,7.0,70.0,9.0
2803.461226350644,70.0,0,7.0,6.0,7.0,70.0,9.0
2803.961226350644,70.0,0,7.0,6.0,7.0,70.0,9.0
2803.9620834935013,70.0,0,7.0,6.0,7.0,70.0,9.0
2804.4620834935013,70.0,0,7.0,6.0,7.0,70.0,9.0
2804.4629406363583,70.0,0,7.0,6.0,7.0,70.0,9.0
2804.9629406363583,70.0,0,7.0,6.0,7.0,70.0,9.0
2804.9637977792154,70.0,0,7.0,6.0,7.0,70.0,9.0
2805.4637977792154,70.0,0,7.0,6.0,7.0,70.0,9.0
2805.4646549220724,70.0,0,7.0,6.0,7.0,70.0,9.0
2805.9646549220724,70.0,0,7.0,6.0,7.0,70.0,9.0
2805.9655120649295,70.0,0,7.0,6.0,7.0,70.0,9.0
2806.4655120649295,70.0,0,7.0,6.0,7.0,70.0,9.0
2806.4663692077866,70.0,0,7.0,6.0,7.0,70.0,9.0
2806.9663692077866,70.0,0,7.0,6.0,7.0,70.0,9.0
2806.9672263506436,70.0,0,7.0,6.0,7.0,70.0,9.0
2807.4672263506436,70.0,0,7.0,6.0,7.0,70.0,9.0
2807.4680834935007,70.0,0,7.0,6.0,7.0,70.0,9.0
2807.9680834935007,70.0,0,7.0,6.0,7.0,70.0,9.0
2807.9689406363577,70.0,0,7.0,6.0,7.0,70.0,9.0
2808.4689406363577,70.0,0,7.0,6.0,7.0,70.0,9.0
2808.469797779215,70.0,0,7.0,6.0,7.0,70.0,9.0
2808.969797779215,70.0,0,7.0,6.0,7.0,70.0,9.0
2808.970654922072,70.0,0,7.0,6.0,7.0,70.0,9.0
2809.470654922072,70.0,0,7.0,6.0,7.0,70.0,9.0
2809.471512064929,70.0,0,7.0,6.0,7.0,70.0,9.0
2809.971512064929,70.0,0,7.0,6.0,7.0,70.0,9.0
2809.972369207786,70.0,0,7.0,6.0,7.0,70.0,9.0
2810.472369207786,70.0,0,7.0,6.0,7.0,70.0,9.0
2810.473226350643,70.0,0,7.0,6.0,7.0,70.0,9.0
2810.973226350643,70.0,0,7.0,6.0,7.0,70.0,9.0
2810.9740834935,70.0,0,7.0,6.0,7.0,70.0,9.0
2811.4740834935,70.0,0,7.0,6.0,7.0,70.0,9.0
2811.474940636357,70.0,0,7.0,6.0,7.0,70.0,9.0
2811.974940636357,70.0,0,7.0,6.0,7.0,70.0,9.0
2811.975797779214,70.0,0,7.0,6.0,7.0,70.0,9.0
2812.475797779214,70.0,0,7.0,6.0,7.0,70.0,9.0
2812.4766549220712,70.0,0,7.0,6.0,7.0,70.0,9.0
2812.9766549220712,70.0,0,7.0,6.0,7.0,70.0,9.0
2812.9775120649283,70.0,0,7.0,6.0,7.0,70.0,9.0
2813.4775120649283,70.0,0,7.0,6.0,7.0,70.0,9.0
2813.4783692077854,70.0,0,7.0,6.0,7.0,70.0,9.0
2813.9783692077854,70.0,0,7.0,6.0,7.0,70.0,9.0
2813.9792263506424,70.0,0,7.0,6.0,7.0,70.0,9.0
2814.4792263506424,70.0,0,7.0,6.0,7.0,70.0,9.0
2814.4800834934995,70.0,0,7.0,6.0,7.0,70.0,9.0
2814.9800834934995,70.0,0,7.0,6.0,7.0,70.0,9.0
2814.9809406363565,70.0,0,7.0,6.0,7.0,70.0,9.0
2815.4809406363565,70.0,0,7.0,6.0,7.0,70.0,9.0
2815.4817977792136,70.0,0,7.0,6.0,7.0,70.0,9.0
2815.9817977792136,70.0,0,7.0,6.0,7.0,70.0,9.0
2815.9826549220707,70.0,0,7.0,6.0,7.0,70.0,9.0
2816.4826549220707,70.0,0,7.0,6.0,7.0,70.0,9.0
2816.4835120649277,70.0,0,7.0,6.0,7.0,70.0,9.0
2816.9835120649277,70.0,0,7.0,6.0,7.0,70.0,9.0
2816.9843692077848,70.0,0,7.0,6.0,7.0,70.0,9.0
2817.4843692077848,70.0,0,7.0,6.0,7.0,70.0,9.0
2817.485226350642,70.0,0,7.0,6.0,7.0,70.0,9.0
2817.985226350642,70.0,0,7.0,6.0,7.0,70.0,9.0
2817.986083493499,70.0,0,7.0,6.0,7.0,70.0,9.0
2818.486083493499,70.0,0,7.0,6.0,7.0,70.0,9.0
2818.486940636356,70.0,0,7.0,6.0,7.0,70.0,9.0
2818.986940636356,70.0,0,7.0,6.0,7.0,70.0,9.0
2818.987797779213,70.0,0,7.0,6.0,7.0,70.0,9.0
2819.487797779213,70.0,0,7.0,6.0,7.0,70.0,9.0
2819.48865492207,70.0,0,7.0,6.0,7.0,70.0,9.0
2819.98865492207,70.0,0,7.0,6.0,7.0,70.0,9.0
2819.989512064927,70.0,0,7.0,6.0,7.0,70.0,9.0
2820.489512064927,70.0,0,7.0,6.0,7.0,70.0,9.0
2820.490369207784,70.0,0,7.0,6.0,7.0,70.0,9.0
2820.990369207784,70.0,0,7.0,6.0,7.0,70.0,9.0
2820.991226350641,70.0,0,7.0,6.0,7.0,70.0,9.0
2821.491226350641,70.0,0,7.0,6.0,7.0,70.0,9.0
2821.4920834934983,70.0,0,7.0,6.0,7.0,70.0,9.0
2821.9920834934983,70.0,0,7.0,6.0,7.0,70.0,9.0
2821.9929406363553,70.0,0,7.0,6.0,7.0,70.0,9.0
2822.4929406363553,70.0,0,7.0,6.0,7.0,70.0,9.0
2822.4937977792124,70.0,0,7.0,6.0,7.0,70.0,9.0
2822.9937977792124,70.0,0,7.0,6.0,7.0,70.0,9.0
2822.9946549220695,70.0,0,7.0,6.0,7.0,70.0,9.0
2823.4946549220695,70.0,0,7.0,6.0,7.0,70.0,9.0
2823.4955120649265,70.0,0,7.0,6.0,7.0,70.0,9.0
2823.9955120649265,70.0,0,7.0,6.0,7.0,70.0,9.0
2823.9963692077836,70.0,0,7.0,6.0,7.0,70.0,9.0
2824.4963692077836,70.0,0,7.0,6.0,7.0,70.0,9.0
2824.4972263506406,70.0,0,7.0,6.0,7.0,70.0,9.0
2824.9972263506406,70.0,0,7.0,6.0,7.0,70.0,9.0
2824.9980834934977,70.0,0,7.0,6.0,7.0,70.0,9.0
2825.4980834934977,70.0,0,7.0,6.0,7.0,70.0,9.0
2825.4989406363547,70.0,0,7.0,6.0,7.0,70.0,9.0
2825.9989406363547,70.0,0,7.0,6.0,7.0,70.0,9.0
2825.999797779212,70.0,0,7.0,6.0,7.0,70.0,9.0
2826.499797779212,70.0,0,7.0,6.0,7.0,70.0,9.0
2826.500654922069,70.0,0,7.0,6.0,7.0,70.0,9.0
2827.000654922069,70.0,0,7.0,6.0,7.0,70.0,9.0
2827.001512064926,70.0,0,7.0,6.0,7.0,70.0,9.0
2827.501512064926,70.0,0,7.0,6.0,7.0,70.0,9.0
2827.502369207783,70.0,0,7.0,6.0,7.0,70.0,9.0
2828.002369207783,70.0,0,7.0,6.0,7.0,70.0,9.0
2828.00322635064,70.0,0,7.0,6.0,7.0,70.0,9.0
2828.50322635064,70.0,0,7.0,6.0,7.0,70.0,9.0
2828.504083493497,70.0,0,7.0,6.0,7.0,70.0,9.0
2829.004083493497,70.0,0,7.0,6.0,7.0,70.0,9.0
2829.004940636354,70.0,0,7.0,6.0,7.0,70.0,9.0
2829.504940636354,70.0,0,7.0,6.0,7.0,70.0,9.0
2829.505797779211,70.0,0,7.0,6.0,7.0,70.0,9.0
2830.005797779211,70.0,0,7.0,6.0,7.0,70.0,9.0
2830.0066549220683,60.0,0,7.0,6.0,7.0,70.0,9.0
2830.5066549220683,60.0,0,7.0,6.0,7.0,70.0,9.0
2830.5076549220685,60.0,0,7.0,6.0,7.0,70.0,9.0
2831.0076549220685,60.0,0,7.0,6.0,7.0,70.0,9.0
2831.0086549220687,60.0,0,7.0,6.0,7.0,70.0,9.0
2831.5086549220687,60.0,0,7.0,6.0,7.0,70.0,9.0
2831.509654922069,60.0,0,7.0,6.0,7.0,70.0,9.0
2832.009654922069,60.0,0,7.0,6.0,7.0,70.0,9.0
2832.010654922069,60.0,0,7.0,6.0,7.0,70.0,9.0
2832.510654922069,60.0,0,7.0,6.0,7.0,70.0,9.0
2832.5116549220693,60.0,0,7.0,6.0,7.0,70.0,9.0
2833.0116549220693,60.0,0,7.0,6.0,7.0,70.0,9.0
2833.0126549220695,60.0,0,7.0,6.0,7.0,70.0,9.0
2833.5126549220695,60.0,0,7.0,6.0,7.0,70.0,9.0
2833.5136549220697,60.0,0,7.0,6.0,7.0,70.0,9.0
2834.0136549220697,60.0,0,7.0,6.0,7.0,70.0,9.0
2834.01465492207,60.0,0,7.0,6.0,7.0,70.0,9.0
2834.51465492207,60.0,0,7.0,6.0,7.0,70.0,9.0
2834.51565492207,60.0,0,7.0,6.0,7.0,70.0,9.0
2835.01565492207,60.0,0,7.0,6.0,7.0,70.0,9.0
2835.0166549220703,60.0,0,7.0,6.0,7.0,70.0,9.0
2835.5166549220703,60.0,0,7.0,6.0,7.0,70.0,9.0
2835.5176549220705,60.0,0,7.0,6.0,7.0,70.0,9.0
2836.0176549220705,60.0,0,7.0,6.0,7.0,70.0,9.0
2836.0186549220707,60.0,0,7.0,6.0,7.0,70.0,9.0
2836.5186549220707,60.0,0,7.0,6.0,7.0,70.0,9.0
2836.519654922071,60.0,0,7.0,6.0,7.0,70.0,9.0
2837.019654922071,60.0,0,7.0,6.0,7.0,70.0,9.0
2837.020654922071,60.0,0,7.0,6.0,7.0,70.0,9.0
2837.520654922071,60.0,0,7.0,6.0,7.0,70.0,9.0
2837.5216549220713,60.0,0,7.0,6.0,7.0,71.0,9.0
2838.0216549220713,60.0,0,7.0,6.0,7.0,71.0,9.0
2838.0226549220715,60.0,0,7.0,6.0,7.0,71.0,9.0
2838.5226549220715,60.0,0,7.0,6.0,7.0,71.0,9.0
2838.5236549220717,60.0,0,7.0,6.0,7.0,71.0,9.0
2839.0236549220717,60.0,0,7.0,6.0,7.0,71.0,9.0
2839.024654922072,60.0,0,7.0,6.0,7.0,71.0,9.0
2839.524654922072,60.0,0,7.0,6.0,7.0,71.0,9.0
2839.525654922072,60.0,0,7.0,6.0,7.0,71.0,9.0
2840.025654922072,60.0,0,7.0,6.0,7.0,71.0,9.0
2840.0266549220723,60.0,0,7.0,6.0,7.0,71.0,9.0
2840.5266549220723,60.0,0,7.0,6.0,7.0,71.0,9.0
2840.5276549220725,60.0,0,7.0,6.0,7.0,71.0,9.0
2841.0276549220725,60.0,0,7.0,6.0,7.0,71.0,9.0
2841.0286549220727,60.0,0,7.0,6.0,7.0,71.0,9.0
2841.5286549220727,60.0,0,7.0,6.0,7.0,71.0,9.0
2841.529654922073,60.0,0,7.0,6.0,7.0,71.0,9.0
2842.029654922073,60.0,0,7.0,6.0,7.0,71.0,9.0
2842.030654922073,60.0,0,7.0,6.0,7.0,71.0,9.0
2842.530654922073,60.0,0,7.0,6.0,7.0,71.0,9.0
2842.5316549220734,60.0,0,7.0,6.0,7.0,71.0,9.0
2843.0316549220734,60.0,0,7.0,6.0,7.0,71.0,9.0
2843.0326549220736,60.0,0,7.0,6.0,7.0,71.0,9.0
2843.5326549220736,60.0,0,7.0,6.0,7.0,71.0,9.0
2843.5336549220738,60.0,0,7.0,6.0,7.0,71.0,9.0
2844.0336549220738,60.0,0,7.0,6.0,7.0,71.0,9.0
2844.034654922074,60.0,0,7.0,6.0,7.0,71.0,9.0
2844.534654922074,60.0,0,7.0,6.0,7.0,71.0,9.0
2844.535654922074,60.0,0,7.0,6.0,7.0,71.0,9.0
2845.035654922074,60.0,0,7.0,6.0,7.0,71.0,9.0
2845.0366549220744,60.0,0,7.0,6.0,7.0,71.0,9.0
2845.5366549220744,60.0,0,7.0,6.0,7.0,71.0,9.0
2845.5376549220746,60.0,0,7.0,6.0,7.0,71.0,9.0
2846.0376549220746,60.0,0,7.0,6.0,7.0,71.0,9.0
2846.038654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2846.538654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2846.539654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2847.039654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2847.040654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2847.540654922075,60.0,0,7.0,6.0,7.0,71.0,9.0
2847.5416549220754,60.0,0,7.0,6.0,7.0,71.0,9.0
2848.0416549220754,60.0,0,7.0,6.0,7.0,71.0,9.0
2848.0426549220756,60.0,0,7.0,6.0,7.0,71.0,9.0
2848.5426549220756,60.0,0,7.0,6.0,7.0,71.0,9.0
2848.543654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2849.043654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2849.044654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2849.544654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2849.545654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2850.045654922076,60.0,0,7.0,6.0,7.0,71.0,9.0
2850.0466549220764,60.0,0,7.0,6.0,7.0,71.0,9.0
2850.5466549220764,60.0,0,7.0,6.0,7.0,71.0,9.0
2850.5476549220766,60.0,0,7.0,6.0,7.0,71.0,9.0
2851.0476549220766,60.0,0,7.0,6.0,7.0,71.0,9.0
2851.048654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2851.548654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2851.549654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2852.049654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2852.0506549220772,60.0,0,7.0,6.0,7.0,71.0,9.0
2852.5506549220772,60.0,0,7.0,6.0,7.0,71.0,9.0
2852.5516549220774,60.0,0,7.0,6.0,7.0,71.0,9.0
2853.0516549220774,60.0,0,7.0,6.0,7.0,71.0,9.0
2853.0526549220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2853.5526549220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2853.5535924220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2854.0535924220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2854.0545299220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2854.5545299220776,50.0,0,7.0,6.0,7.0,71.0,9.0
2854.5554674220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2855.0554674220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2855.0564049220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2855.5564049220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2855.5573424220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2856.0573424220775,50.0,0,7.0,6.0,7.0,71.0,9.0
2856.0582799220774,50.0,0,7.0,6.0,7.0,71.0,9.0
2856.5582799220774,50.0,0,7.0,6.0,7.0,71.0,9.0
2856.5592174220774,50.0,0,7.0,6.0,7.0,71.0,9.0
2857.0592174220774,50.0,0,7.0,6.0,7.0,71.0,9.0
2857.0601549220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2857.5601549220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2857.5610924220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2858.0610924220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2858.0620299220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2858.5620299220773,50.0,0,7.0,6.0,7.0,71.0,9.0
2858.5629674220772,50.0,0,7.0,6.0,7.0,71.0,9.0
2859.0629674220772,50.0,0,7.0,6.0,7.0,71.0,9.0
2859.063904922077,50.0,0,7.0,6.0,7.0,71.0,9.0
2859.563904922077,50.0,0,7.0,6.0,7.0,71.0,9.0
2859.564842422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2860.064842422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2860.065779922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2860.565779922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2860.566717422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2861.066717422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2861.067654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2861.567654922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2861.568592422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2862.068592422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2862.069529922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2862.569529922077,60.0,0,7.0,6.0,7.0,71.0,9.0
2862.570467422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2863.070467422077,60.0,0,7.0,6.0,7.0,71.0,9.0
2863.071404922077,60.0,0,7.0,6.0,7.0,72.0,9.0
2863.571404922077,60.0,0,7.0,6.0,7.0,72.0,9.0
2863.572404922077,60.0,0,7.0,6.0,7.0,72.0,9.0
2864.072404922077,60.0,0,7.0,6.0,7.0,72.0,9.0
2864.0734049220773,60.0,0,7.0,6.0,7.0,72.0,9.0
2864.5734049220773,60.0,0,7.0,6.0,7.0,72.0,9.0
2864.5744049220775,60.0,0,7.0,6.0,7.0,72.0,9.0
2865.0744049220775,60.0,0,7.0,6.0,7.0,72.0,9.0
2865.0754049220777,60.0,0,7.0,6.0,7.0,72.0,9.0
2865.5754049220777,60.0,0,7.0,6.0,7.0,72.0,9.0
2865.576404922078,60.0,0,7.0,6.0,7.0,72.0,9.0
2866.076404922078,60.0,0,7.0,6.0,7.0,72.0,9.0
2866.077404922078,60.0,0,7.0,6.0,7.0,72.0,9.0
2866.577404922078,60.0,0,7.0,6.0,7.0,72.0,9.0
2866.5784049220783,60.0,0,7.0,6.0,7.0,72.0,9.0
2867.0784049220783,60.0,0,7.0,6.0,7.0,72.0,9.0
2867.0794049220785,60.0,0,7.0,6.0,7.0,72.0,9.0
2867.5794049220785,60.0,0,7.0,6.0,7.0,72.0,9.0
2867.5804049220787,60.0,0,7.0,6.0,7.0,72.0,9.0
2868.0804049220787,60.0,0,7.0,6.0,7.0,72.0,9.0
2868.081404922079,60.0,0,7.0,6.0,7.0,72.0,9.0
2868.581404922079,60.0,0,7.0,6.0,7.0,72.0,9.0
2868.582404922079,60.0,0,7.0,6.0,7.0,72.0,9.0
2869.082404922079,60.0,0,7.0,6.0,7.0,72.0,9.0
2869.0834049220794,60.0,0,7.0,6.0,7.0,72.0,9.0
2869.5834049220794,60.0,0,7.0,6.0,7.0,72.0,9.0
2869.5844049220796,60.0,0,7.0,6.0,7.0,72.0,9.0
2870.0844049220796,60.0,0,7.0,6.0,7.0,72.0,9.0
2870.0854049220798,70.0,0,7.0,6.0,7.0,72.0,9.0
2870.5854049220798,70.0,0,7.0,6.0,7.0,72.0,9.0
2870.586262064937,70.0,0,7.0,6.0,7.0,72.0,9.0
2871.086262064937,70.0,0,7.0,6.0,7.0,72.0,9.0
2871.087119207794,70.0,0,7.0,6.0,7.0,72.0,9.0
2871.587119207794,70.0,0,7.0,6.0,7.0,72.0,9.0
