time,P12,P14,P21,P24,P27,P7,P8
480.6662298894549,30.0,0,1.0,6.0,10.0,6.0,4.0
480.6665360119039,30.0,0,1.0,6.0,10.0,6.0,4.0
481.1665360119039,30.0,0,1.0,6.0,10.0,6.0,4.0
481.16684213435286,30.0,0,1.0,6.0,10.0,6.0,4.0
481.66684213435286,30.0,0,1.0,6.0,10.0,6.0,4.0
481.66714825680185,30.0,0,1.0,6.0,10.0,6.0,4.0
482.16714825680185,30.0,0,1.0,6.0,10.0,6.0,4.0
482.16745437925084,30.0,0,1.0,6.0,10.0,6.0,4.0
482.66745437925084,30.0,0,1.0,6.0,10.0,6.0,4.0
482.66776050169983,30.0,0,1.0,6.0,10.0,6.0,4.0
483.16776050169983,30.0,0,1.0,6.0,10.0,6.0,4.0
483.1680666241488,30.0,0,1.0,6.0,10.0,6.0,4.0
483.6680666241488,30.0,0,1.0,6.0,10.0,6.0,4.0
483.6683727465978,30.0,0,1.0,6.0,10.0,6.0,4.0
484.1683727465978,30.0,0,1.0,6.0,10.0,6.0,4.0
484.1686788690468,30.0,0,1.0,6.0,10.0,6.0,4.0
484.6686788690468,30.0,0,1.0,6.0,10.0,6.0,4.0
484.6689849914958,30.0,0,1.0,6.0,10.0,6.0,4.0
485.1689849914958,30.0,0,1.0,6.0,10.0,6.0,4.0
485.1692911139448,30.0,0,1.0,6.0,10.0,6.0,4.0
485.6692911139448,30.0,0,1.0,6.0,10.0,6.0,4.0
485.66959723639377,30.0,0,1.0,6.0,10.0,7.0,4.0
486.16959723639377,30.0,0,1.0,6.0,10.0,7.0,4.0
486.17001390306046,30.0,0,1.0,6.0,10.0,7.0,4.0
486.67001390306046,30.0,0,1.0,6.0,10.0,7.0,4.0
486.67043056972716,30.0,0,1.0,6.0,10.0,7.0,4.0
487.17043056972716,30.0,0,1.0,6.0,10.0,7.0,4.0
487.17084723639385,30.0,0,1.0,6.0,10.0,7.0,4.0
487.67084723639385,30.0,0,1.0,6.0,10.0,7.0,4.0
487.67126390306055,30.0,0,1.0,6.0,10.0,7.0,4.0
488.17126390306055,30.0,0,1.0,6.0,10.0,7.0,4.0
488.17168056972724,30.0,0,1.0,6.0,10.0,7.0,4.0
488.67168056972724,30.0,0,1.0,6.0,10.0,7.0,4.0
488.67209723639394,30.0,0,1.0,6.0,10.0,7.0,4.0
489.17209723639394,30.0,0,1.0,6.0,10.0,7.0,4.0
489.17251390306063,30.0,0,1.0,6.0,10.0,7.0,4.0
489.67251390306063,30.0,0,1.0,6.0,10.0,7.0,4.0
489.6729305697273,30.0,0,1.0,6.0,10.0,7.0,4.0
490.1729305697273,30.0,0,1.0,6.0,10.0,7.0,4.0
490.173347236394,30.0,0,1.0,6.0,10.0,7.0,4.0
490.673347236394,30.0,0,1.0,6.0,10.0,7.0,4.0
490.6737639030607,30.0,0,1.0,6.0,10.0,7.0,4.0
491.1737639030607,30.0,0,1.0,6.0,10.0,7.0,4.0
491.1741805697274,30.0,0,1.0,6.0,10.0,7.0,4.0
491.6741805697274,30.0,0,1.0,6.0,10.0,7.0,4.0
491.6745972363941,30.0,0,1.0,6.0,10.0,7.0,4.0
492.1745972363941,30.0,0,1.0,6.0,10.0,7.0,4.0
492.1750139030608,30.0,0,1.0,6.0,10.0,7.0,4.0
492.6750139030608,30.0,0,1.0,6.0,10.0,7.0,4.0
492.6754305697275,30.0,0,1.0,6.0,10.0,7.0,4.0
493.1754305697275,30.0,0,1.0,6.0,10.0,7.0,4.0
493.1758472363942,30.0,0,1.0,6.0,10.0,7.0,4.0
493.6758472363942,30.0,0,1.0,6.0,10.0,7.0,4.0
493.6762639030609,30.0,0,1.0,6.0,10.0,7.0,4.0
494.1762639030609,30.0,0,1.0,6.0,10.0,7.0,4.0
494.1766805697276,30.0,0,1.0,6.0,9.0,7.0,4.0
494.6766805697276,30.0,0,1.0,6.0,9.0,7.0,4.0
494.6770972363943,30.0,0,1.0,6.0,9.0,7.0,4.0
495.1770972363943,30.0,0,1.0,6.0,9.0,7.0,4.0
495.17751390306097,30.0,0,1.0,6.0,9.0,7.0,4.0
495.67751390306097,30.0,0,1.0,6.0,9.0,7.0,4.0
495.67793056972766,30.0,0,1.0,6.0,9.0,7.0,4.0
496.17793056972766,30.0,0,1.0,6.0,9.0,7.0,4.0
496.17834723639436,30.0,0,1.0,6.0,9.0,7.0,4.0
496.67834723639436,30.0,0,1.0,6.0,9.0,7.0,4.0
496.67876390306105,30.0,0,1.0,6.0,9.0,7.0,4.0
497.17876390306105,30.0,0,1.0,6.0,9.0,7.0,4.0
497.17918056972775,30.0,0,1.0,6.0,9.0,7.0,4.0
497.67918056972775,30.0,0,1.0,6.0,9.0,7.0,4.0
497.67959723639444,30.0,0,1.0,6.0,9.0,7.0,4.0
498.17959723639444,30.0,0,1.0,6.0,9.0,7.0,4.0
498.18001390306114,30.0,0,1.0,6.0,9.0,7.0,4.0
498.68001390306114,30.0,0,1.0,6.0,9.0,7.0,4.0
498.68043056972783,30.0,0,1.0,6.0,9.0,7.0,4.0
499.18043056972783,30.0,0,1.0,6.0,9.0,7.0,4.0
499.1808472363945,30.0,0,1.0,6.0,9.0,7.0,4.0
499.6808472363945,30.0,0,1.0,6.0,9.0,7.0,4.0
499.6812639030612,30.0,0,1.0,6.0,9.0,7.0,4.0
500.1812639030612,30.0,0,1.0,6.0,9.0,7.0,4.0
500.1816805697279,30.0,0,1.0,6.0,9.0,7.0,4.0
500.6816805697279,30.0,0,1.0,6.0,9.0,7.0,4.0
500.6820972363946,30.0,0,1.0,6.0,9.0,7.0,4.0
501.1820972363946,30.0,0,1.0,6.0,9.0,7.0,4.0
501.1825139030613,30.0,0,1.0,6.0,9.0,7.0,4.0
501.6825139030613,30.0,0,1.0,6.0,9.0,7.0,4.0
501.682930569728,30.0,0,1.0,6.0,9.0,8.0,4.0
502.182930569728,30.0,0,1.0,6.0,9.0,8.0,4.0
502.183530569728,30.0,0,1.0,6.0,9.0,8.0,4.0
502.683530569728,30.0,0,1.0,6.0,9.0,8.0,4.0
502.68413056972804,30.0,0,1.0,6.0,9.0,8.0,4.0
503.18413056972804,30.0,0,1.0,6.0,9.0,8.0,4.0
503.18473056972806,30.0,0,1.0,6.0,9.0,8.0,4.0
503.68473056972806,30.0,0,1.0,6.0,9.0,8.0,4.0
503.6853305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
504.1853305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
504.1859305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
504.6859305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
504.6865305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
505.1865305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
505.18713056972814,30.0,0,1.0,6.0,9.0,8.0,4.0
505.68713056972814,30.0,0,1.0,6.0,9.0,8.0,4.0
505.68773056972816,30.0,0,1.0,6.0,9.0,8.0,4.0
506.18773056972816,30.0,0,1.0,6.0,9.0,8.0,4.0
506.1883305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
506.6883305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
506.6889305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
507.1889305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
507.1895305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
507.6895305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
507.69013056972824,30.0,0,1.0,6.0,9.0,8.0,4.0
508.19013056972824,30.0,0,1.0,6.0,9.0,8.0,4.0
508.19073056972826,30.0,0,1.0,6.0,9.0,8.0,4.0
508.69073056972826,30.0,0,1.0,6.0,9.0,8.0,4.0
508.6913305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
509.1913305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
509.1919305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
509.6919305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
509.6925305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
510.1925305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
510.19313056972834,30.0,0,1.0,6.0,9.0,8.0,4.0
510.69313056972834,30.0,0,1.0,6.0,9.0,8.0,4.0
510.69373056972836,30.0,0,1.0,6.0,9.0,8.0,4.0
511.19373056972836,30.0,0,1.0,6.0,9.0,8.0,4.0
511.1943305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
511.6943305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
511.6949305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
512.1949305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
512.1955305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
512.6955305697284,30.0,0,1.0,6.0,9.0,8.0,4.0
512.6961305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
513.1961305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
513.1967305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
513.6967305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
513.6973305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
514.1973305697283,30.0,0,1.0,6.0,9.0,8.0,4.0
514.1979305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
514.6979305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
514.6985305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
515.1985305697282,30.0,0,1.0,6.0,9.0,8.0,4.0
515.1991305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
515.6991305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
515.6997305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
516.1997305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
516.2003305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
516.7003305697281,30.0,0,1.0,6.0,9.0,8.0,4.0
516.700930569728,30.0,0,1.0,6.0,9.0,8.0,4.0
517.200930569728,30.0,0,1.0,6.0,9.0,8.0,4.0
517.201530569728,30.0,0,1.0,6.0,9.0,8.0,4.0
517.701530569728,30.0,0,1.0,6.0,9.0,8.0,4.0
517.702130569728,30.0,0,1.0,6.0,9.0,8.0,4.0
518.202130569728,30.0,0,1.0,6.0,9.0,8.0,4.0
518.2027305697279,30.0,0,1.0,6.0,9.0,8.0,4.0
518.7027305697279,30.0,0,1.0,6.0,9.0,8.0,4.0
518.7033305697279,30.0,0,1.0,6.0,9.0,9.0,4.0
519.2033305697279,30.0,0,1.0,6.0,9.0,9.0,4.0
519.2042680697278,30.0,0,1.0,6.0,9.0,9.0,4.0
519.7042680697278,30.0,0,1.0,6.0,9.0,9.0,4.0
519.7052055697278,30.0,0,1.0,6.0,9.0,9.0,4.0
520.2052055697278,30.0,0,1.0,6.0,9.0,9.0,4.0
520.2061430697278,40.0,0,1.0,6.0,9.0,9.0,4.0
520.7061430697278,40.0,0,1.0,6.0,9.0,9.0,4.0
520.7070805697277,40.0,0,1.0,6.0,9.0,9.0,4.0
521.2070805697277,40.0,0,1.0,6.0,9.0,9.0,4.0
521.2080180697277,40.0,0,1.0,6.0,9.0,9.0,4.0
521.7080180697277,40.0,0,1.0,6.0,9.0,9.0,4.0
521.7089555697277,40.0,0,1.0,6.0,9.0,9.0,4.0
522.2089555697277,40.0,0,1.0,6.0,9.0,9.0,4.0
522.2098930697276,40.0,0,1.0,6.0,9.0,9.0,4.0
522.7098930697276,40.0,0,1.0,6.0,9.0,9.0,4.0
522.7108305697276,40.0,0,1.0,6.0,9.0,9.0,4.0
523.2108305697276,40.0,0,1.0,6.0,9.0,9.0,4.0
523.2117680697276,40.0,0,1.0,6.0,9.0,9.0,4.0
523.7117680697276,40.0,0,1.0,6.0,9.0,9.0,4.0
523.7127055697275,40.0,0,1.0,6.0,9.0,9.0,4.0
524.2127055697275,40.0,0,1.0,6.0,9.0,9.0,4.0
524.2136430697275,40.0,0,1.0,6.0,9.0,9.0,4.0
524.7136430697275,40.0,0,1.0,6.0,9.0,9.0,4.0
524.7145805697274,40.0,0,1.0,6.0,9.0,9.0,4.0
525.2145805697274,40.0,0,1.0,6.0,9.0,9.0,4.0
525.2155180697274,40.0,0,1.0,6.0,9.0,9.0,4.0
525.7155180697274,40.0,0,1.0,6.0,9.0,9.0,4.0
525.7164555697274,40.0,0,1.0,6.0,9.0,9.0,4.0
526.2164555697274,40.0,0,1.0,6.0,9.0,9.0,4.0
526.2173930697273,40.0,0,1.0,6.0,9.0,9.0,4.0
526.7173930697273,40.0,0,1.0,6.0,9.0,9.0,4.0
526.7183305697273,50.0,0,1.0,6.0,9.0,9.0,4.0
527.2183305697273,50.0,0,1.0,6.0,9.0,9.0,4.0
527.2192680697273,50.0,0,1.0,6.0,9.0,9.0,4.0
527.7192680697273,50.0,0,1.0,6.0,9.0,9.0,4.0
527.7202055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
528.2202055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
528.2212055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
528.7212055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
528.7222055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
529.2222055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
529.2232055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
529.7232055697272,50.0,0,1.0,6.0,9.0,10.0,4.0
529.7242055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
530.2242055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
530.2252055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
530.7252055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
530.7262055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
531.2262055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
531.2272055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
531.7272055697271,50.0,0,1.0,6.0,9.0,10.0,4.0
531.728205569727,50.0,0,1.0,6.0,9.0,10.0,4.0
532.228205569727,50.0,0,1.0,6.0,9.0,10.0,4.0
532.229205569727,50.0,0,1.0,6.0,9.0,10.0,4.0
532.729205569727,50.0,0,1.0,6.0,9.0,10.0,4.0
532.730205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
533.230205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
533.231205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
533.731205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
533.732205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
534.232205569727,40.0,0,1.0,6.0,9.0,10.0,4.0
534.2332055697269,40.0,0,1.0,6.0,9.0,10.0,4.0
534.7332055697269,40.0,0,1.0,6.0,9.0,10.0,4.0
534.7342055697269,30.0,0,1.0,6.0,9.0,10.0,4.0
535.2342055697269,30.0,0,1.0,6.0,9.0,10.0,4.0
535.2352055697269,30.0,0,1.0,6.0,9.0,10.0,4.0
535.7352055697269,30.0,0,1.0,6.0,9.0,10.0,4.0
535.7362055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
536.2362055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
536.2372055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
536.7372055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
536.7382055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
537.2382055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
537.2392055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
537.7392055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
537.7402055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
538.2402055697268,30.0,0,1.0,6.0,9.0,10.0,4.0
538.2412055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
538.7412055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
538.7422055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
539.2422055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
539.2432055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
539.7432055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
539.7442055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
540.2442055697267,30.0,0,1.0,6.0,9.0,10.0,4.0
540.2452055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
540.7452055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
540.7462055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
541.2462055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
541.2472055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
541.7472055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
541.7482055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
542.2482055697266,30.0,0,1.0,6.0,9.0,10.0,4.0
542.2492055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
542.7492055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
542.7502055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
543.2502055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
543.2512055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
543.7512055697265,30.0,0,1.0,6.0,9.0,10.0,4.0
543.7522055697265,30.0,0,1.0,5.0,9.0,10.0,4.0
544.2522055697265,30.0,0,1.0,5.0,9.0,10.0,4.0
544.2534055697265,30.0,0,1.0,5.0,9.0,10.0,4.0
544.7534055697265,30.0,0,1.0,5.0,9.0,10.0,4.0
544.7546055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
545.2546055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
545.2558055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
545.7558055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
545.7570055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
546.2570055697266,30.0,0,1.0,5.0,9.0,10.0,4.0
546.2582055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
546.7582055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
546.7594055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
547.2594055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
547.2606055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
547.7606055697267,30.0,0,1.0,5.0,9.0,10.0,4.0
547.7618055697268,30.0,0,1.0,5.0,9.0,10.0,4.0
548.2618055697268,30.0,0,1.0,5.0,9.0,10.0,4.0
548.2630055697268,30.0,0,1.0,5.0,9.0,10.0,4.0
548.7630055697268,30.0,0,1.0,5.0,9.0,10.0,4.0
548.7642055697269,30.0,0,1.0,5.0,9.0,10.0,4.0
549.2642055697269,30.0,0,1.0,5.0,9.0,10.0,4.0
549.2654055697269,30.0,0,1.0,5.0,9.0,10.0,4.0
549.7654055697269,30.0,0,1.0,5.0,9.0,10.0,4.0
549.766605569727,30.0,0,1.0,5.0,9.0,10.0,4.0
550.266605569727,30.0,0,1.0,5.0,9.0,10.0,4.0
550.267805569727,30.0,0,1.0,5.0,9.0,10.0,4.0
550.767805569727,30.0,0,1.0,5.0,9.0,10.0,4.0
550.769005569727,30.0,0,1.0,5.0,9.0,10.0,4.0
551.269005569727,30.0,0,1.0,5.0,9.0,10.0,4.0
551.2702055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
551.7702055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
551.7714055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
552.2714055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
552.2726055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
552.7726055697271,30.0,0,1.0,5.0,9.0,10.0,4.0
552.7738055697272,30.0,0,1.0,5.0,9.0,10.0,4.0
553.2738055697272,30.0,0,1.0,5.0,9.0,10.0,4.0
553.2750055697272,30.0,0,1.0,5.0,9.0,10.0,4.0
553.7750055697272,30.0,0,1.0,5.0,9.0,10.0,4.0
553.7762055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
554.2762055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
554.2774055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
554.7774055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
554.7786055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
555.2786055697273,30.0,0,1.0,5.0,9.0,10.0,4.0
555.2798055697274,30.0,0,1.0,5.0,9.0,10.0,4.0
555.7798055697274,30.0,0,1.0,5.0,9.0,10.0,4.0
555.7810055697274,30.0,0,1.0,5.0,9.0,10.0,4.0
556.2810055697274,30.0,0,1.0,5.0,9.0,10.0,4.0
556.2822055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
556.7822055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
556.7834055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
557.2834055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
557.2846055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
557.7846055697275,30.0,0,1.0,5.0,9.0,10.0,4.0
557.7858055697276,30.0,0,1.0,5.0,9.0,10.0,4.0
558.2858055697276,30.0,0,1.0,5.0,9.0,10.0,4.0
558.2870055697276,30.0,0,1.0,5.0,9.0,10.0,4.0
558.7870055697276,30.0,0,1.0,5.0,9.0,10.0,4.0
558.7882055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
559.2882055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
559.2894055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
559.7894055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
559.7906055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
560.2906055697277,30.0,0,1.0,5.0,9.0,10.0,4.0
560.2918055697278,30.0,0,1.0,5.0,9.0,10.0,4.0
560.7918055697278,30.0,0,1.0,5.0,9.0,10.0,4.0
560.7930055697278,30.0,0,1.0,5.0,9.0,10.0,5.0
561.2930055697278,30.0,0,1.0,5.0,9.0,10.0,5.0
561.2942055697279,30.0,0,1.0,5.0,9.0,10.0,5.0
561.7942055697279,30.0,0,1.0,5.0,9.0,10.0,5.0
561.7954055697279,30.0,0,1.0,5.0,9.0,10.0,5.0
562.2954055697279,30.0,0,1.0,5.0,9.0,10.0,5.0
562.296605569728,30.0,0,1.0,5.0,9.0,10.0,5.0
562.796605569728,30.0,0,1.0,5.0,9.0,10.0,5.0
562.797805569728,30.0,0,1.0,5.0,9.0,10.0,5.0
563.297805569728,30.0,0,1.0,5.0,9.0,10.0,5.0
563.299005569728,30.0,0,1.0,5.0,9.0,10.0,5.0
563.799005569728,30.0,0,1.0,5.0,9.0,10.0,5.0
563.8002055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
564.3002055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
564.3014055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
564.8014055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
564.8026055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
565.3026055697281,30.0,0,1.0,5.0,9.0,10.0,5.0
565.3038055697282,30.0,0,1.0,5.0,9.0,10.0,5.0
565.8038055697282,30.0,0,1.0,5.0,9.0,10.0,5.0
565.8050055697282,30.0,0,1.0,5.0,9.0,10.0,5.0
566.3050055697282,30.0,0,1.0,5.0,9.0,10.0,5.0
566.3062055697283,30.0,0,1.0,5.0,9.0,10.0,5.0
566.8062055697283,30.0,0,1.0,5.0,9.0,10.0,5.0
566.8074055697283,30.0,0,1.0,5.0,9.0,10.0,5.0
567.3074055697283,30.0,0,1.0,5.0,9.0,10.0,5.0
567.3086055697283,20.0,0,1.0,5.0,9.0,10.0,5.0
567.8086055697283,20.0,0,1.0,5.0,9.0,10.0,5.0
567.8098055697284,10.0,0,1.0,5.0,9.0,10.0,5.0
568.3098055697284,10.0,0,1.0,5.0,9.0,10.0,5.0
568.3110055697284,10.0,0,1.0,5.0,9.0,10.0,5.0
568.8110055697284,10.0,0,1.0,5.0,9.0,10.0,5.0
568.8122055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
569.3122055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
569.3134055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
569.8134055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
569.8146055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
570.3146055697285,10.0,0,1.0,5.0,9.0,10.0,6.0
570.3158055697286,10.0,0,1.0,5.0,9.0,10.0,6.0
570.8158055697286,10.0,0,1.0,5.0,9.0,10.0,6.0
570.8170055697286,10.0,0,1.0,5.0,9.0,10.0,6.0
571.3170055697286,10.0,0,1.0,5.0,9.0,10.0,6.0
571.3182055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
571.8182055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
571.8194055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
572.3194055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
572.3206055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
572.8206055697287,10.0,0,1.0,5.0,9.0,10.0,6.0
572.8218055697288,10.0,0,1.0,5.0,9.0,10.0,6.0
573.3218055697288,10.0,0,1.0,5.0,9.0,10.0,6.0
573.3230055697288,10.0,0,1.0,5.0,9.0,10.0,6.0
573.8230055697288,10.0,0,1.0,5.0,9.0,10.0,6.0
573.8242055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
574.3242055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
574.3254055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
574.8254055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
574.8266055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
575.3266055697289,10.0,0,1.0,5.0,9.0,10.0,6.0
575.327805569729,10.0,0,1.0,5.0,9.0,10.0,6.0
575.827805569729,10.0,0,1.0,5.0,9.0,10.0,6.0
575.829005569729,10.0,0,1.0,5.0,9.0,10.0,6.0
576.329005569729,10.0,0,1.0,5.0,9.0,10.0,6.0
576.3302055697291,10.0,0,1.0,5.0,9.0,10.0,6.0
576.8302055697291,10.0,0,1.0,5.0,9.0,10.0,6.0
576.8314055697291,10.0,0,2.0,5.0,9.0,10.0,6.0
577.3314055697291,10.0,0,2.0,5.0,9.0,10.0,6.0
577.3326055697291,10.0,0,2.0,5.0,9.0,10.0,6.0
577.8326055697291,10.0,0,2.0,5.0,9.0,10.0,6.0
577.8338055697292,10.0,0,2.0,5.0,9.0,10.0,6.0
578.3338055697292,10.0,0,2.0,5.0,9.0,10.0,6.0
578.3350055697292,10.0,0,2.0,5.0,9.0,10.0,6.0
578.8350055697292,10.0,0,2.0,5.0,9.0,10.0,6.0
578.8362055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
579.3362055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
579.3374055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
579.8374055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
579.8386055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
580.3386055697293,10.0,0,2.0,5.0,9.0,10.0,6.0
580.3398055697294,10.0,0,2.0,5.0,9.0,10.0,6.0
580.8398055697294,10.0,0,2.0,5.0,9.0,10.0,6.0
580.8410055697294,10.0,0,2.0,5.0,9.0,10.0,6.0
581.3410055697294,10.0,0,2.0,5.0,9.0,10.0,6.0
581.3422055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
581.8422055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
581.8434055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
582.3434055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
582.3446055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
582.8446055697295,10.0,0,2.0,5.0,9.0,10.0,6.0
582.8458055697296,10.0,0,2.0,5.0,9.0,10.0,6.0
583.3458055697296,10.0,0,2.0,5.0,9.0,10.0,6.0
583.3470055697296,10.0,0,2.0,5.0,9.0,10.0,6.0
