time,P12,P14,P21,P24,P27,P7,P8
2502.895208654608,90.0,0,12.0,6.0,22.0,27.0,14.0
2503.395208654608,90.0,0,12.0,6.0,22.0,27.0,14.0
2503.3958753212746,90.0,0,12.0,6.0,22.0,27.0,14.0
2503.8958753212746,90.0,0,12.0,6.0,22.0,27.0,14.0
2503.8965419879414,90.0,0,12.0,6.0,22.0,27.0,14.0
2504.3965419879414,90.0,0,12.0,6.0,22.0,27.0,14.0
2504.397208654608,90.0,0,12.0,6.0,22.0,27.0,14.0
2504.897208654608,90.0,0,12.0,6.0,22.0,27.0,14.0
2504.897875321275,90.0,0,12.0,6.0,22.0,27.0,14.0
2505.397875321275,90.0,0,12.0,6.0,22.0,27.0,14.0
2505.398541987942,90.0,0,12.0,6.0,22.0,27.0,14.0
2505.898541987942,90.0,0,12.0,6.0,22.0,27.0,14.0
2505.8992086546086,90.0,0,12.0,6.0,22.0,27.0,14.0
2506.3992086546086,90.0,0,12.0,6.0,22.0,27.0,14.0
2506.3998753212754,90.0,0,12.0,6.0,22.0,27.0,14.0
2506.8998753212754,90.0,0,12.0,6.0,22.0,27.0,14.0
2506.9005419879422,90.0,0,12.0,6.0,22.0,27.0,14.0
2507.4005419879422,90.0,0,12.0,6.0,22.0,27.0,14.0
2507.401208654609,90.0,0,12.0,6.0,22.0,27.0,14.0
2507.901208654609,90.0,0,12.0,6.0,22.0,27.0,14.0
2507.901875321276,90.0,0,12.0,6.0,22.0,27.0,14.0
2508.401875321276,90.0,0,12.0,6.0,22.0,27.0,14.0
2508.4025419879426,90.0,0,12.0,6.0,22.0,27.0,14.0
2508.9025419879426,90.0,0,12.0,6.0,22.0,27.0,14.0
2508.9032086546094,90.0,0,12.0,6.0,22.0,27.0,14.0
2509.4032086546094,90.0,0,12.0,6.0,22.0,27.0,14.0
2509.4038753212762,90.0,0,12.0,6.0,22.0,27.0,14.0
2509.9038753212762,90.0,0,12.0,6.0,22.0,27.0,14.0
2509.904541987943,90.0,0,12.0,6.0,22.0,27.0,14.0
2510.404541987943,90.0,0,12.0,6.0,22.0,27.0,14.0
2510.40520865461,90.0,0,12.0,6.0,22.0,27.0,14.0
2510.90520865461,90.0,0,12.0,6.0,22.0,27.0,14.0
2510.9058753212767,90.0,0,12.0,6.0,22.0,27.0,14.0
2511.4058753212767,90.0,0,12.0,6.0,22.0,27.0,14.0
2511.4065419879435,90.0,0,12.0,6.0,22.0,27.0,14.0
2511.9065419879435,90.0,0,12.0,6.0,22.0,27.0,14.0
2511.9072086546103,90.0,0,12.0,6.0,22.0,27.0,14.0
2512.4072086546103,90.0,0,12.0,6.0,22.0,27.0,14.0
2512.407875321277,90.0,0,12.0,6.0,22.0,27.0,14.0
2512.907875321277,90.0,0,12.0,6.0,22.0,27.0,14.0
2512.908541987944,90.0,0,12.0,6.0,22.0,27.0,14.0
2513.408541987944,90.0,0,12.0,6.0,22.0,27.0,14.0
2513.4092086546107,90.0,0,12.0,6.0,22.0,27.0,14.0
2513.9092086546107,90.0,0,12.0,6.0,22.0,27.0,14.0
2513.9098753212775,90.0,0,12.0,6.0,22.0,27.0,14.0
2514.4098753212775,90.0,0,12.0,6.0,22.0,27.0,14.0
2514.4105419879443,90.0,0,12.0,6.0,22.0,27.0,14.0
2514.9105419879443,90.0,0,12.0,6.0,22.0,27.0,14.0
2514.911208654611,90.0,0,12.0,6.0,22.0,27.0,14.0
2515.411208654611,90.0,0,12.0,6.0,22.0,27.0,14.0
2515.411875321278,90.0,0,12.0,6.0,22.0,27.0,14.0
2515.911875321278,90.0,0,12.0,6.0,22.0,27.0,14.0
2515.9125419879447,90.0,0,12.0,6.0,22.0,27.0,14.0
2516.4125419879447,90.0,0,12.0,6.0,22.0,27.0,14.0
2516.4132086546115,90.0,0,12.0,6.0,22.0,27.0,14.0
2516.9132086546115,90.0,0,12.0,6.0,22.0,27.0,14.0
2516.9138753212783,90.0,0,12.0,6.0,22.0,27.0,14.0
2517.4138753212783,90.0,0,12.0,6.0,22.0,27.0,14.0
2517.414541987945,90.0,0,12.0,6.0,22.0,27.0,14.0
2517.914541987945,90.0,0,12.0,6.0,22.0,27.0,14.0
2517.915208654612,90.0,0,12.0,6.0,22.0,27.0,14.0
2518.415208654612,90.0,0,12.0,6.0,22.0,27.0,14.0
2518.4158753212787,90.0,0,12.0,6.0,22.0,27.0,14.0
2518.9158753212787,90.0,0,12.0,6.0,22.0,27.0,14.0
2518.9165419879455,90.0,0,12.0,6.0,22.0,27.0,14.0
2519.4165419879455,90.0,0,12.0,6.0,22.0,27.0,14.0
2519.4172086546123,90.0,0,12.0,6.0,22.0,27.0,14.0
2519.9172086546123,90.0,0,12.0,6.0,22.0,27.0,14.0
2519.917875321279,90.0,0,12.0,6.0,22.0,27.0,14.0
2520.417875321279,90.0,0,12.0,6.0,22.0,27.0,14.0
2520.418541987946,90.0,0,12.0,6.0,22.0,27.0,14.0
2520.918541987946,90.0,0,12.0,6.0,22.0,27.0,14.0
2520.9192086546127,90.0,0,12.0,6.0,22.0,27.0,14.0
2521.4192086546127,90.0,0,12.0,6.0,22.0,27.0,14.0
2521.4198753212795,90.0,0,12.0,6.0,22.0,27.0,14.0
2521.9198753212795,90.0,0,12.0,6.0,22.0,27.0,14.0
2521.9205419879463,90.0,0,12.0,6.0,22.0,27.0,14.0
2522.4205419879463,90.0,0,12.0,6.0,22.0,27.0,14.0
2522.421208654613,90.0,0,12.0,6.0,22.0,27.0,14.0
2522.921208654613,90.0,0,12.0,6.0,22.0,27.0,14.0
2522.92187532128,90.0,0,12.0,6.0,22.0,27.0,14.0
2523.42187532128,90.0,0,12.0,6.0,22.0,27.0,14.0
2523.4225419879467,90.0,0,12.0,6.0,22.0,27.0,14.0
2523.9225419879467,90.0,0,12.0,6.0,22.0,27.0,14.0
2523.9232086546135,90.0,0,12.0,6.0,22.0,27.0,14.0
2524.4232086546135,90.0,0,12.0,6.0,22.0,27.0,14.0
2524.4238753212803,90.0,0,12.0,6.0,22.0,27.0,14.0
2524.9238753212803,90.0,0,12.0,6.0,22.0,27.0,14.0
2524.924541987947,90.0,0,12.0,6.0,22.0,27.0,14.0
2525.424541987947,90.0,0,12.0,6.0,22.0,27.0,14.0
2525.425208654614,90.0,0,12.0,6.0,22.0,27.0,14.0
2525.925208654614,90.0,0,12.0,6.0,22.0,27.0,14.0
2525.9258753212807,90.0,0,12.0,6.0,22.0,27.0,14.0
2526.4258753212807,90.0,0,12.0,6.0,22.0,27.0,14.0
2526.4265419879475,90.0,0,12.0,6.0,22.0,27.0,14.0
2526.9265419879475,90.0,0,12.0,6.0,22.0,27.0,14.0
2526.9272086546143,90.0,0,12.0,6.0,22.0,27.0,14.0
2527.4272086546143,90.0,0,12.0,6.0,22.0,27.0,14.0
2527.427875321281,90.0,0,12.0,6.0,22.0,27.0,14.0
2527.927875321281,90.0,0,12.0,6.0,22.0,27.0,14.0
2527.928541987948,90.0,0,12.0,6.0,22.0,27.0,14.0
2528.428541987948,90.0,0,12.0,6.0,22.0,27.0,14.0
2528.4292086546147,90.0,0,12.0,6.0,22.0,27.0,14.0
2528.9292086546147,90.0,0,12.0,6.0,22.0,27.0,14.0
2528.9298753212815,90.0,0,12.0,6.0,22.0,27.0,14.0
2529.4298753212815,90.0,0,12.0,6.0,22.0,27.0,14.0
2529.4305419879483,80.0,0,12.0,6.0,22.0,27.0,14.0
2529.9305419879483,80.0,0,12.0,6.0,22.0,27.0,14.0
2529.9312919879485,80.0,0,12.0,6.0,22.0,27.0,14.0
2530.4312919879485,80.0,0,12.0,6.0,22.0,27.0,14.0
2530.4320419879487,80.0,0,12.0,6.0,22.0,27.0,14.0
2530.9320419879487,80.0,0,12.0,6.0,22.0,27.0,14.0
2530.932791987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2531.432791987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2531.433541987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2531.933541987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2531.934291987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2532.434291987949,80.0,0,12.0,6.0,22.0,27.0,14.0
2532.4350419879493,70.0,0,12.0,6.0,22.0,27.0,14.0
2532.9350419879493,70.0,0,12.0,6.0,22.0,27.0,14.0
2532.9358991308063,70.0,0,12.0,6.0,22.0,27.0,14.0
2533.4358991308063,70.0,0,12.0,6.0,22.0,27.0,14.0
2533.4367562736634,70.0,0,12.0,6.0,22.0,27.0,14.0
2533.9367562736634,70.0,0,12.0,6.0,22.0,27.0,14.0
2533.9376134165204,70.0,0,12.0,6.0,22.0,27.0,14.0
2534.4376134165204,70.0,0,12.0,6.0,22.0,27.0,14.0
2534.4384705593775,70.0,0,12.0,6.0,22.0,27.0,14.0
2534.9384705593775,70.0,0,12.0,6.0,22.0,27.0,14.0
2534.9393277022346,70.0,0,12.0,6.0,22.0,27.0,14.0
2535.4393277022346,70.0,0,12.0,6.0,22.0,27.0,14.0
2535.4401848450916,70.0,0,12.0,6.0,22.0,27.0,14.0
2535.9401848450916,70.0,0,12.0,6.0,22.0,27.0,14.0
2535.9410419879487,70.0,0,12.0,6.0,22.0,27.0,14.0
2536.4410419879487,70.0,0,12.0,6.0,22.0,27.0,14.0
2536.4418991308057,70.0,0,12.0,6.0,22.0,27.0,14.0
2536.9418991308057,70.0,0,12.0,6.0,22.0,27.0,14.0
2536.942756273663,70.0,0,12.0,6.0,22.0,27.0,14.0
2537.442756273663,70.0,0,12.0,6.0,22.0,27.0,14.0
2537.44361341652,70.0,0,12.0,6.0,22.0,27.0,14.0
2537.94361341652,70.0,0,12.0,6.0,22.0,27.0,14.0
2537.944470559377,60.0,0,12.0,6.0,22.0,27.0,14.0
2538.444470559377,60.0,0,12.0,6.0,22.0,27.0,14.0
2538.445470559377,60.0,0,12.0,6.0,22.0,27.0,14.0
2538.945470559377,60.0,0,12.0,6.0,22.0,27.0,14.0
2538.9464705593773,60.0,0,12.0,6.0,22.0,27.0,14.0
2539.4464705593773,60.0,0,12.0,6.0,22.0,27.0,14.0
2539.4474705593775,60.0,0,12.0,6.0,22.0,27.0,14.0
2539.9474705593775,60.0,0,12.0,6.0,22.0,27.0,14.0
2539.9484705593777,60.0,0,12.0,6.0,22.0,27.0,14.0
2540.4484705593777,60.0,0,12.0,6.0,22.0,27.0,14.0
2540.449470559378,60.0,0,12.0,6.0,22.0,27.0,14.0
2540.949470559378,60.0,0,12.0,6.0,22.0,27.0,14.0
2540.950470559378,60.0,0,12.0,6.0,22.0,27.0,14.0
2541.450470559378,60.0,0,12.0,6.0,22.0,27.0,14.0
2541.4514705593783,60.0,0,12.0,6.0,22.0,27.0,14.0
2541.9514705593783,60.0,0,12.0,6.0,22.0,27.0,14.0
2541.9524705593785,70.0,0,12.0,6.0,22.0,27.0,14.0
2542.4524705593785,70.0,0,12.0,6.0,22.0,27.0,14.0
2542.4533277022356,70.0,0,12.0,6.0,22.0,27.0,14.0
2542.9533277022356,70.0,0,12.0,6.0,22.0,27.0,14.0
2542.9541848450926,70.0,0,12.0,6.0,22.0,27.0,14.0
2543.4541848450926,70.0,0,12.0,6.0,22.0,27.0,14.0
2543.4550419879497,70.0,0,12.0,6.0,22.0,27.0,14.0
2543.9550419879497,70.0,0,12.0,6.0,22.0,27.0,14.0
2543.9558991308068,70.0,0,12.0,6.0,22.0,27.0,14.0
2544.4558991308068,70.0,0,12.0,6.0,22.0,27.0,14.0
2544.456756273664,70.0,0,12.0,6.0,22.0,27.0,14.0
2544.956756273664,70.0,0,12.0,6.0,22.0,27.0,14.0
2544.957613416521,70.0,0,12.0,6.0,22.0,27.0,14.0
2545.457613416521,70.0,0,12.0,6.0,22.0,27.0,14.0
2545.458470559378,70.0,0,12.0,6.0,22.0,27.0,14.0
2545.958470559378,70.0,0,12.0,6.0,22.0,27.0,14.0
2545.959327702235,70.0,0,12.0,6.0,22.0,27.0,14.0
2546.459327702235,70.0,0,12.0,6.0,22.0,27.0,14.0
2546.460184845092,70.0,0,12.0,6.0,22.0,27.0,14.0
2546.960184845092,70.0,0,12.0,6.0,22.0,27.0,14.0
2546.961041987949,70.0,0,12.0,6.0,22.0,27.0,14.0
2547.461041987949,70.0,0,12.0,6.0,22.0,27.0,14.0
2547.461899130806,70.0,0,12.0,6.0,22.0,27.0,14.0
2547.961899130806,70.0,0,12.0,6.0,22.0,27.0,14.0
2547.962756273663,70.0,0,12.0,6.0,22.0,27.0,14.0
2548.462756273663,70.0,0,12.0,6.0,22.0,27.0,14.0
2548.4636134165203,70.0,0,12.0,6.0,22.0,27.0,14.0
2548.9636134165203,70.0,0,12.0,6.0,22.0,27.0,14.0
2548.9644705593773,70.0,0,12.0,6.0,22.0,27.0,14.0
2549.4644705593773,70.0,0,12.0,6.0,22.0,27.0,14.0
2549.4653277022344,70.0,0,12.0,6.0,22.0,27.0,14.0
2549.9653277022344,70.0,0,12.0,6.0,22.0,27.0,14.0
2549.9661848450914,70.0,0,12.0,6.0,22.0,27.0,14.0
2550.4661848450914,70.0,0,12.0,6.0,22.0,27.0,14.0
2550.4670419879485,70.0,0,12.0,6.0,22.0,27.0,14.0
2550.9670419879485,70.0,0,12.0,6.0,22.0,27.0,14.0
2550.9678991308056,70.0,0,12.0,6.0,22.0,27.0,14.0
2551.4678991308056,70.0,0,12.0,6.0,22.0,27.0,14.0
2551.4687562736626,70.0,0,12.0,6.0,22.0,27.0,14.0
2551.9687562736626,70.0,0,12.0,6.0,22.0,27.0,14.0
2551.9696134165197,70.0,0,12.0,6.0,22.0,27.0,14.0
2552.4696134165197,70.0,0,12.0,6.0,22.0,27.0,14.0
2552.4704705593767,70.0,0,12.0,6.0,22.0,27.0,14.0
2552.9704705593767,70.0,0,12.0,6.0,22.0,27.0,14.0
2552.971327702234,70.0,0,12.0,6.0,22.0,27.0,14.0
2553.471327702234,70.0,0,12.0,6.0,22.0,27.0,14.0
2553.472184845091,70.0,0,12.0,6.0,22.0,27.0,14.0
2553.972184845091,70.0,0,12.0,6.0,22.0,27.0,14.0
2553.973041987948,70.0,0,12.0,6.0,22.0,27.0,14.0
2554.473041987948,70.0,0,12.0,6.0,22.0,27.0,14.0
2554.473899130805,70.0,0,12.0,6.0,22.0,27.0,14.0
2554.973899130805,70.0,0,12.0,6.0,22.0,27.0,14.0
2554.974756273662,70.0,0,12.0,6.0,22.0,27.0,14.0
2555.474756273662,70.0,0,12.0,6.0,22.0,27.0,14.0
2555.475613416519,80.0,0,12.0,6.0,22.0,27.0,14.0
2555.975613416519,80.0,0,12.0,6.0,22.0,27.0,14.0
2555.9763634165192,80.0,0,12.0,6.0,22.0,27.0,14.0
2556.4763634165192,80.0,0,12.0,6.0,22.0,27.0,14.0
2556.4771134165194,80.0,0,12.0,6.0,22.0,27.0,14.0
2556.9771134165194,80.0,0,12.0,6.0,22.0,27.0,14.0
2556.9778634165195,80.0,0,12.0,6.0,22.0,27.0,14.0
2557.4778634165195,80.0,0,12.0,6.0,22.0,27.0,14.0
2557.4786134165197,80.0,0,12.0,6.0,22.0,27.0,14.0
2557.9786134165197,80.0,0,12.0,6.0,22.0,27.0,14.0
2557.97936341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2558.47936341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2558.48011341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2558.98011341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2558.98086341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2559.48086341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2559.48146341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2559.98146341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2559.98206341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2560.48206341652,80.0,0,12.0,6.0,22.0,27.0,14.0
2560.4826634165197,80.0,0,12.0,6.0,22.0,28.0,14.0
2560.9826634165197,80.0,0,12.0,6.0,22.0,28.0,14.0
2560.98341341652,80.0,0,12.0,6.0,22.0,28.0,14.0
2561.48341341652,80.0,0,12.0,6.0,22.0,28.0,14.0
2561.48416341652,80.0,0,12.0,6.0,22.0,28.0,14.0
2561.98416341652,80.0,0,12.0,6.0,22.0,28.0,14.0
2561.98491341652,90.0,0,12.0,6.0,22.0,28.0,14.0
2562.48491341652,90.0,0,12.0,6.0,22.0,28.0,14.0
2562.485580083187,90.0,0,12.0,6.0,22.0,29.0,14.0
2562.985580083187,90.0,0,12.0,6.0,22.0,29.0,14.0
2562.9862467498538,90.0,0,12.0,6.0,22.0,29.0,14.0
2563.4862467498538,90.0,0,12.0,6.0,22.0,29.0,14.0
2563.4869134165206,80.0,0,12.0,6.0,22.0,29.0,14.0
2563.9869134165206,80.0,0,12.0,6.0,22.0,29.0,14.0
2563.9876634165207,80.0,0,12.0,6.0,22.0,29.0,14.0
2564.4876634165207,80.0,0,12.0,6.0,22.0,29.0,14.0
2564.488413416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2564.988413416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2564.989163416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2565.489163416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2565.489913416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2565.989913416521,80.0,0,12.0,6.0,22.0,29.0,14.0
2565.99040928429,80.0,0,12.0,6.0,22.0,29.0,14.0
2566.49040928429,80.0,0,12.0,6.0,22.0,29.0,14.0
2566.4909051520585,80.0,0,12.0,6.0,22.0,29.0,14.0
2566.9909051520585,80.0,0,12.0,6.0,22.0,29.0,14.0
2566.991401019827,80.0,0,12.0,6.0,22.0,29.0,14.0
2567.491401019827,80.0,0,12.0,6.0,22.0,29.0,14.0
2567.491896887596,80.0,0,12.0,6.0,22.0,29.0,14.0
2567.991896887596,80.0,0,12.0,6.0,22.0,29.0,14.0
2567.9923927553646,70.0,0,12.0,6.0,22.0,29.0,14.0
2568.4923927553646,70.0,0,12.0,6.0,22.0,29.0,14.0
2568.4928886231332,70.0,0,12.0,6.0,22.0,29.0,14.0
2568.9928886231332,70.0,0,12.0,6.0,22.0,29.0,14.0
2568.993384490902,70.0,0,12.0,6.0,22.0,29.0,14.0
2569.493384490902,70.0,0,12.0,6.0,22.0,29.0,14.0
2569.4938803586706,70.0,0,12.0,6.0,22.0,29.0,14.0
2569.9938803586706,70.0,0,12.0,6.0,22.0,29.0,14.0
2569.9943762264393,70.0,0,12.0,6.0,22.0,29.0,14.0
2570.4943762264393,70.0,0,12.0,6.0,22.0,29.0,14.0
2570.494872094208,70.0,0,12.0,6.0,22.0,29.0,14.0
2570.994872094208,70.0,0,12.0,6.0,22.0,29.0,14.0
2570.9953679619766,70.0,0,12.0,6.0,22.0,29.0,14.0
2571.4953679619766,70.0,0,12.0,6.0,22.0,29.0,14.0
2571.4958638297453,70.0,0,12.0,6.0,22.0,29.0,14.0
2571.9958638297453,70.0,0,12.0,6.0,22.0,29.0,14.0
2571.996359697514,80.0,0,12.0,6.0,22.0,29.0,14.0
2572.496359697514,80.0,0,12.0,6.0,22.0,29.0,14.0
2572.4968555652827,80.0,0,12.0,6.0,22.0,29.0,14.0
2572.9968555652827,80.0,0,12.0,6.0,22.0,29.0,14.0
2572.9973514330513,80.0,0,12.0,6.0,22.0,29.0,14.0
2573.4973514330513,80.0,0,12.0,6.0,22.0,29.0,14.0
2573.49784730082,80.0,0,12.0,6.0,22.0,29.0,14.0
2573.99784730082,80.0,0,12.0,6.0,22.0,29.0,14.0
2573.9983431685887,80.0,0,12.0,6.0,22.0,29.0,14.0
2574.4983431685887,80.0,0,12.0,6.0,22.0,29.0,14.0
2574.4988390363574,80.0,0,12.0,6.0,22.0,29.0,14.0
2574.9988390363574,80.0,0,12.0,6.0,22.0,29.0,14.0
2574.999334904126,80.0,0,12.0,6.0,22.0,29.0,14.0
2575.499334904126,80.0,0,12.0,6.0,22.0,29.0,14.0
2575.4998307718947,80.0,0,12.0,6.0,22.0,29.0,14.0
2575.9998307718947,80.0,0,12.0,6.0,22.0,29.0,14.0
2576.0003266396634,80.0,0,12.0,6.0,22.0,29.0,14.0
2576.5003266396634,80.0,0,12.0,6.0,22.0,29.0,14.0
2576.500822507432,80.0,0,12.0,6.0,22.0,29.0,14.0
2577.000822507432,80.0,0,12.0,6.0,22.0,29.0,14.0
2577.0013183752008,80.0,0,12.0,6.0,22.0,29.0,14.0
2577.5013183752008,80.0,0,12.0,6.0,22.0,29.0,14.0
2577.5018142429694,80.0,0,12.0,6.0,22.0,29.0,14.0
2578.0018142429694,80.0,0,12.0,6.0,22.0,29.0,14.0
2578.002310110738,80.0,0,12.0,6.0,22.0,29.0,14.0
2578.502310110738,80.0,0,12.0,6.0,22.0,29.0,14.0
2578.502805978507,80.0,0,12.0,6.0,22.0,29.0,14.0
2579.002805978507,80.0,0,12.0,6.0,22.0,29.0,14.0
2579.0033018462755,80.0,0,12.0,6.0,22.0,29.0,14.0
2579.5033018462755,80.0,0,12.0,6.0,22.0,29.0,14.0
2579.503797714044,80.0,0,12.0,6.0,22.0,29.0,14.0
2580.003797714044,80.0,0,12.0,6.0,22.0,29.0,14.0
2580.004293581813,80.0,0,12.0,6.0,22.0,29.0,14.0
2580.504293581813,80.0,0,12.0,6.0,22.0,29.0,14.0
2580.5047894495815,80.0,0,12.0,6.0,22.0,29.0,14.0
2581.0047894495815,80.0,0,12.0,6.0,22.0,29.0,14.0
2581.00528531735,80.0,0,12.0,6.0,22.0,29.0,14.0
2581.50528531735,80.0,0,12.0,6.0,22.0,29.0,14.0
2581.505781185119,80.0,0,12.0,6.0,22.0,29.0,14.0
2582.005781185119,80.0,0,12.0,6.0,22.0,29.0,14.0
2582.0062770528875,80.0,0,12.0,6.0,22.0,29.0,14.0
2582.5062770528875,80.0,0,12.0,6.0,22.0,29.0,14.0
2582.506772920656,80.0,0,12.0,6.0,22.0,29.0,14.0
2583.006772920656,80.0,0,12.0,6.0,22.0,29.0,14.0
2583.007268788425,80.0,0,12.0,6.0,22.0,29.0,14.0
2583.507268788425,80.0,0,12.0,6.0,22.0,29.0,14.0
2583.5077646561936,80.0,0,12.0,6.0,22.0,29.0,14.0
2584.0077646561936,80.0,0,12.0,6.0,22.0,29.0,14.0
2584.0082605239622,80.0,0,12.0,6.0,22.0,29.0,14.0
2584.5082605239622,80.0,0,12.0,6.0,22.0,29.0,14.0
2584.508756391731,80.0,0,12.0,6.0,22.0,29.0,14.0
2585.008756391731,80.0,0,12.0,6.0,22.0,29.0,14.0
2585.0092522594996,80.0,0,12.0,6.0,22.0,29.0,14.0
2585.5092522594996,80.0,0,12.0,6.0,22.0,29.0,14.0
2585.5097481272683,80.0,0,12.0,6.0,22.0,29.0,14.0
2586.0097481272683,80.0,0,12.0,6.0,22.0,29.0,14.0
2586.010243995037,80.0,0,12.0,6.0,22.0,29.0,14.0
2586.510243995037,80.0,0,12.0,6.0,22.0,29.0,14.0
2586.5107398628056,80.0,0,12.0,6.0,22.0,29.0,14.0
2587.0107398628056,80.0,0,12.0,6.0,22.0,29.0,14.0
2587.0112357305743,80.0,0,12.0,6.0,22.0,29.0,14.0
2587.5112357305743,80.0,0,12.0,6.0,22.0,29.0,14.0
2587.511731598343,80.0,0,12.0,6.0,22.0,29.0,14.0
2588.011731598343,80.0,0,12.0,6.0,22.0,29.0,14.0
2588.0122274661117,80.0,0,12.0,6.0,22.0,29.0,14.0
2588.5122274661117,80.0,0,12.0,6.0,22.0,29.0,14.0
2588.5127233338803,80.0,0,12.0,6.0,22.0,29.0,14.0
2589.0127233338803,80.0,0,12.0,6.0,22.0,29.0,14.0
2589.013219201649,80.0,0,12.0,6.0,22.0,29.0,14.0
2589.513219201649,80.0,0,12.0,6.0,22.0,29.0,14.0
2589.5137150694177,80.0,0,12.0,6.0,22.0,29.0,14.0
2590.0137150694177,80.0,0,12.0,6.0,22.0,29.0,14.0
2590.0142109371864,80.0,0,12.0,6.0,22.0,29.0,14.0
2590.5142109371864,80.0,0,12.0,6.0,22.0,29.0,14.0
2590.514706804955,80.0,0,12.0,6.0,22.0,29.0,14.0
2591.014706804955,80.0,0,12.0,6.0,22.0,29.0,14.0
2591.0152026727237,80.0,0,12.0,6.0,22.0,29.0,14.0
2591.5152026727237,80.0,0,12.0,6.0,22.0,29.0,14.0
2591.5156985404924,80.0,0,12.0,6.0,22.0,29.0,14.0
2592.0156985404924,80.0,0,12.0,6.0,22.0,29.0,14.0
2592.016194408261,80.0,0,12.0,6.0,22.0,29.0,14.0
2592.516194408261,80.0,0,12.0,6.0,22.0,29.0,14.0
2592.5166902760297,80.0,0,12.0,6.0,22.0,29.0,14.0
2593.0166902760297,80.0,0,12.0,6.0,22.0,29.0,14.0
2593.0171861437984,80.0,0,12.0,6.0,22.0,29.0,14.0
2593.5171861437984,80.0,0,12.0,6.0,22.0,29.0,14.0
2593.517682011567,80.0,0,12.0,6.0,22.0,29.0,14.0
2594.017682011567,80.0,0,12.0,6.0,22.0,29.0,14.0
2594.018177879336,80.0,0,12.0,6.0,22.0,29.0,14.0
2594.518177879336,80.0,0,12.0,6.0,22.0,29.0,14.0
2594.5186737471045,80.0,0,12.0,6.0,22.0,30.0,14.0
2595.0186737471045,80.0,0,12.0,6.0,22.0,30.0,14.0
2595.019414487845,90.0,0,12.0,6.0,22.0,30.0,14.0
2595.519414487845,90.0,0,12.0,6.0,22.0,30.0,14.0
2595.520081154512,90.0,0,12.0,6.0,22.0,30.0,14.0
2596.020081154512,90.0,0,12.0,6.0,22.0,30.0,14.0
2596.0207478211787,90.0,0,12.0,6.0,22.0,30.0,14.0
2596.5207478211787,90.0,0,12.0,6.0,22.0,30.0,14.0
2596.5214144878455,90.0,0,12.0,6.0,22.0,30.0,14.0
2597.0214144878455,90.0,0,12.0,6.0,22.0,30.0,14.0
2597.0220811545123,90.0,0,12.0,6.0,22.0,30.0,14.0
2597.5220811545123,90.0,0,12.0,6.0,22.0,30.0,14.0
2597.522747821179,90.0,0,12.0,6.0,22.0,30.0,14.0
2598.022747821179,90.0,0,12.0,6.0,22.0,30.0,14.0
2598.023414487846,90.0,0,12.0,6.0,22.0,30.0,14.0
2598.523414487846,90.0,0,12.0,6.0,22.0,30.0,14.0
2598.5240811545127,90.0,0,12.0,6.0,22.0,30.0,14.0
2599.0240811545127,90.0,0,12.0,6.0,22.0,30.0,14.0
2599.0247478211795,90.0,0,12.0,6.0,22.0,30.0,14.0
2599.5247478211795,90.0,0,12.0,6.0,22.0,30.0,14.0
2599.5254144878463,90.0,0,12.0,6.0,22.0,30.0,14.0
2600.0254144878463,90.0,0,12.0,6.0,22.0,30.0,14.0
2600.026081154513,90.0,0,12.0,6.0,22.0,31.0,14.0
2600.526081154513,90.0,0,12.0,6.0,22.0,31.0,14.0
2600.52674782118,90.0,0,12.0,6.0,22.0,31.0,14.0
2601.02674782118,90.0,0,12.0,6.0,22.0,31.0,14.0
2601.0274144878467,90.0,0,12.0,6.0,22.0,31.0,14.0
2601.5274144878467,90.0,0,12.0,6.0,22.0,31.0,14.0
2601.5280811545135,90.0,0,12.0,6.0,22.0,31.0,14.0
2602.0280811545135,90.0,0,12.0,6.0,22.0,31.0,14.0
2602.0287478211803,90.0,0,12.0,6.0,22.0,31.0,14.0
2602.5287478211803,90.0,0,12.0,6.0,22.0,31.0,14.0
2602.529414487847,90.0,0,12.0,6.0,22.0,31.0,14.0
2603.029414487847,90.0,0,12.0,6.0,22.0,31.0,14.0
2603.030081154514,90.0,0,12.0,6.0,22.0,31.0,14.0
2603.530081154514,90.0,0,12.0,6.0,22.0,31.0,14.0
2603.5307478211807,80.0,0,12.0,6.0,22.0,31.0,14.0
2604.0307478211807,80.0,0,12.0,6.0,22.0,31.0,14.0
