time,P12,P14,P21,P24,P27,P7,P8
3046.0617054201243,90.0,0,0,10.0,11.0,0,14.0
3046.062305420124,90.0,0,0,10.0,11.0,0,14.0
3046.562305420124,90.0,0,0,10.0,11.0,0,14.0
3046.562905420124,90.0,0,0,10.0,11.0,0,14.0
3047.062905420124,90.0,0,0,10.0,11.0,0,14.0
3047.063505420124,90.0,0,0,10.0,11.0,0,14.0
3047.563505420124,90.0,0,0,10.0,11.0,0,14.0
3047.5641054201237,90.0,0,0,10.0,11.0,0,14.0
3048.0641054201237,90.0,0,0,10.0,11.0,0,14.0
3048.0647054201236,90.0,0,0,10.0,11.0,0,14.0
3048.5647054201236,90.0,0,0,10.0,11.0,0,14.0
3048.5653054201234,90.0,0,0,10.0,11.0,0,14.0
3049.0653054201234,90.0,0,0,10.0,11.0,0,14.0
3049.0659054201233,90.0,0,0,10.0,11.0,0,14.0
3049.5659054201233,90.0,0,0,10.0,11.0,0,14.0
3049.566505420123,90.0,0,0,10.0,11.0,0,14.0
3050.066505420123,90.0,0,0,10.0,11.0,0,14.0
3050.067105420123,90.0,0,0,10.0,11.0,0,14.0
3050.567105420123,90.0,0,0,10.0,11.0,0,14.0
3050.567705420123,90.0,0,0,10.0,11.0,0,14.0
3051.067705420123,90.0,0,0,10.0,11.0,0,14.0
3051.0683054201227,100.0,0,0,10.0,11.0,0,14.0
3051.5683054201227,100.0,0,0,10.0,11.0,0,14.0
3051.5689054201225,100.0,0,0,10.0,11.0,0,14.0
3052.0689054201225,100.0,0,0,10.0,11.0,0,14.0
3052.0695054201224,100.0,0,0,10.0,11.0,0,14.0
3052.5695054201224,100.0,0,0,10.0,11.0,0,14.0
3052.570105420122,100.0,0,0,10.0,11.0,0,14.0
3053.070105420122,100.0,0,0,10.0,11.0,0,14.0
3053.070705420122,100.0,0,0,10.0,11.0,0,14.0
3053.570705420122,100.0,0,0,10.0,11.0,0,14.0
3053.571305420122,100.0,0,0,10.0,11.0,0,14.0
3054.071305420122,100.0,0,0,10.0,11.0,0,14.0
3054.0719054201218,90.0,0,0,10.0,11.0,0,14.0
3054.5719054201218,90.0,0,0,10.0,11.0,0,14.0
3054.5725054201216,90.0,0,0,10.0,11.0,0,14.0
3055.0725054201216,90.0,0,0,10.0,11.0,0,14.0
3055.0731054201215,90.0,0,0,10.0,11.0,0,14.0
3055.5731054201215,90.0,0,0,10.0,11.0,0,14.0
3055.5737054201213,90.0,0,0,10.0,11.0,0,14.0
3056.0737054201213,90.0,0,0,10.0,11.0,0,14.0
3056.074305420121,100.0,0,0,10.0,11.0,0,14.0
3056.574305420121,100.0,0,0,10.0,11.0,0,14.0
3056.574905420121,90.0,0,0,10.0,11.0,0,14.0
3057.074905420121,90.0,0,0,10.0,11.0,0,14.0
3057.075505420121,90.0,0,0,10.0,11.0,0,14.0
3057.575505420121,90.0,0,0,10.0,11.0,0,14.0
3057.5761054201207,90.0,0,0,10.0,11.0,0,14.0
3058.0761054201207,90.0,0,0,10.0,11.0,0,14.0
3058.0767054201206,90.0,0,0,10.0,11.0,0,14.0
3058.5767054201206,90.0,0,0,10.0,11.0,0,14.0
3058.5773054201204,90.0,0,0,10.0,11.0,0,14.0
3059.0773054201204,90.0,0,0,10.0,11.0,0,14.0
3059.0779054201203,90.0,0,0,10.0,11.0,0,14.0
3059.5779054201203,90.0,0,0,10.0,11.0,0,14.0
3059.57850542012,90.0,0,0,10.0,11.0,0,14.0
3060.07850542012,90.0,0,0,10.0,11.0,0,14.0
3060.07910542012,90.0,0,0,10.0,11.0,0,14.0
3060.57910542012,90.0,0,0,10.0,11.0,0,14.0
3060.57970542012,100.0,0,0,10.0,11.0,0,14.0
3061.07970542012,100.0,0,0,10.0,11.0,0,14.0
3061.0803054201197,100.0,0,0,10.0,11.0,0,14.0
3061.5803054201197,100.0,0,0,10.0,11.0,0,14.0
3061.5809054201195,100.0,0,0,10.0,11.0,0,14.0
3062.0809054201195,100.0,0,0,10.0,11.0,0,14.0
3062.0815054201194,100.0,0,0,10.0,11.0,0,14.0
3062.5815054201194,100.0,0,0,10.0,11.0,0,14.0
3062.582105420119,100.0,0,0,10.0,11.0,0,14.0
3063.082105420119,100.0,0,0,10.0,11.0,0,14.0
3063.082705420119,100.0,0,0,10.0,11.0,0,14.0
3063.582705420119,100.0,0,0,10.0,11.0,0,14.0
3063.583305420119,100.0,0,0,10.0,11.0,0,14.0
3064.083305420119,100.0,0,0,10.0,11.0,0,14.0
3064.0839054201188,100.0,0,0,10.0,11.0,0,14.0
3064.5839054201188,100.0,0,0,10.0,11.0,0,14.0
3064.5845054201186,100.0,0,0,10.0,11.0,0,14.0
3065.0845054201186,100.0,0,0,10.0,11.0,0,14.0
3065.0851054201185,100.0,0,0,10.0,11.0,0,14.0
3065.5851054201185,100.0,0,0,10.0,11.0,0,14.0
3065.5857054201183,100.0,0,0,10.0,11.0,0,14.0
3066.0857054201183,100.0,0,0,10.0,11.0,0,14.0
3066.086305420118,100.0,0,0,10.0,11.0,0,14.0
3066.586305420118,100.0,0,0,10.0,11.0,0,14.0
3066.586905420118,100.0,0,0,10.0,11.0,0,14.0
3067.086905420118,100.0,0,0,10.0,11.0,0,14.0
3067.087505420118,100.0,0,0,10.0,11.0,0,14.0
3067.587505420118,100.0,0,0,10.0,11.0,0,14.0
3067.5881054201177,100.0,0,0,10.0,11.0,0,14.0
3068.0881054201177,100.0,0,0,10.0,11.0,0,14.0
3068.0887054201175,100.0,0,0,10.0,11.0,0,14.0
3068.5887054201175,100.0,0,0,10.0,11.0,0,14.0
3068.5893054201174,100.0,0,0,10.0,11.0,0,14.0
3069.0893054201174,100.0,0,0,10.0,11.0,0,14.0
3069.0899054201172,100.0,0,0,10.0,11.0,0,14.0
3069.5899054201172,100.0,0,0,10.0,11.0,0,14.0
3069.590505420117,100.0,0,0,10.0,11.0,0,14.0
3070.090505420117,100.0,0,0,10.0,11.0,0,14.0
3070.091105420117,100.0,0,0,10.0,11.0,0,14.0
3070.591105420117,100.0,0,0,10.0,11.0,0,14.0
3070.591705420117,100.0,0,0,10.0,11.0,0,14.0
3071.091705420117,100.0,0,0,10.0,11.0,0,14.0
3071.0923054201166,100.0,0,0,10.0,11.0,0,14.0
3071.5923054201166,100.0,0,0,10.0,11.0,0,14.0
3071.5929054201165,100.0,0,0,10.0,11.0,0,14.0
3072.0929054201165,100.0,0,0,10.0,11.0,0,14.0
3072.0935054201163,100.0,0,0,10.0,11.0,0,14.0
3072.5935054201163,100.0,0,0,10.0,11.0,0,14.0
3072.594105420116,100.0,0,0,10.0,11.0,0,14.0
3073.094105420116,100.0,0,0,10.0,11.0,0,14.0
3073.094705420116,100.0,0,0,10.0,11.0,0,14.0
3073.594705420116,100.0,0,0,10.0,11.0,0,14.0
3073.595305420116,100.0,0,0,10.0,11.0,0,14.0
3074.095305420116,100.0,0,0,10.0,11.0,0,14.0
3074.0959054201157,100.0,0,0,10.0,11.0,0,14.0
3074.5959054201157,100.0,0,0,10.0,11.0,0,14.0
3074.5965054201156,100.0,0,0,10.0,11.0,0,14.0
3075.0965054201156,100.0,0,0,10.0,11.0,0,14.0
3075.0971054201154,100.0,0,0,10.0,11.0,0,14.0
3075.5971054201154,100.0,0,0,10.0,11.0,0,14.0
3075.5977054201153,100.0,0,0,10.0,11.0,0,14.0
3076.0977054201153,100.0,0,0,10.0,11.0,0,14.0
3076.098305420115,100.0,0,0,10.0,11.0,0,14.0
3076.598305420115,100.0,0,0,10.0,11.0,0,14.0
3076.598905420115,100.0,0,0,10.0,11.0,0,14.0
3077.098905420115,100.0,0,0,10.0,11.0,0,14.0
3077.099505420115,100.0,0,0,10.0,11.0,0,14.0
3077.599505420115,100.0,0,0,10.0,11.0,0,14.0
3077.6001054201147,100.0,0,0,10.0,11.0,0,14.0
3078.1001054201147,100.0,0,0,10.0,11.0,0,14.0
3078.1007054201145,100.0,0,0,10.0,11.0,0,14.0
3078.6007054201145,100.0,0,0,10.0,11.0,0,14.0
3078.6013054201144,100.0,0,0,10.0,11.0,0,14.0
3079.1013054201144,100.0,0,0,10.0,11.0,0,14.0
3079.1019054201142,100.0,0,0,10.0,11.0,0,14.0
3079.6019054201142,100.0,0,0,10.0,11.0,0,14.0
3079.602505420114,100.0,0,0,10.0,11.0,0,14.0
3080.102505420114,100.0,0,0,10.0,11.0,0,14.0
3080.103105420114,110.0,0,0,10.0,11.0,0,14.0
3080.603105420114,110.0,0,0,10.0,11.0,0,14.0
3080.6036508746593,110.0,0,0,10.0,11.0,0,14.0
3081.1036508746593,110.0,0,0,10.0,11.0,0,14.0
3081.1041963292046,110.0,0,0,10.0,11.0,0,14.0
3081.6041963292046,110.0,0,0,10.0,11.0,0,14.0
3081.60474178375,110.0,0,0,10.0,11.0,0,14.0
3082.10474178375,110.0,0,0,10.0,11.0,0,14.0
3082.105287238295,110.0,0,0,10.0,11.0,0,14.0
3082.605287238295,110.0,0,0,10.0,11.0,0,14.0
3082.6058326928405,120.0,0,0,10.0,11.0,0,14.0
3083.1058326928405,120.0,0,0,10.0,11.0,0,14.0
3083.1063326928406,120.0,0,0,10.0,11.0,0,14.0
3083.6063326928406,120.0,0,0,10.0,11.0,0,14.0
3083.6068326928407,120.0,0,0,10.0,11.0,0,14.0
3084.1068326928407,120.0,0,0,10.0,11.0,0,14.0
3084.107332692841,120.0,0,0,10.0,11.0,0,14.0
3084.607332692841,120.0,0,0,10.0,11.0,0,14.0
3084.607832692841,120.0,0,0,10.0,11.0,0,14.0
3085.107832692841,120.0,0,0,10.0,11.0,0,14.0
3085.108332692841,120.0,0,0,10.0,11.0,0,14.0
3085.608332692841,120.0,0,0,10.0,11.0,0,14.0
3085.608832692841,120.0,0,0,10.0,11.0,0,14.0
3086.108832692841,120.0,0,0,10.0,11.0,0,14.0
3086.1093326928412,120.0,0,0,10.0,11.0,0,14.0
3086.6093326928412,120.0,0,0,10.0,11.0,0,14.0
3086.6098326928413,120.0,0,0,10.0,11.0,0,14.0
3087.1098326928413,120.0,0,0,10.0,11.0,0,14.0
3087.1103326928414,120.0,0,0,10.0,11.0,0,14.0
3087.6103326928414,120.0,0,0,10.0,11.0,0,14.0
3087.6108326928415,120.0,0,0,10.0,11.0,0,14.0
3088.1108326928415,120.0,0,0,10.0,11.0,0,14.0
3088.1113326928416,120.0,0,0,10.0,11.0,0,14.0
3088.6113326928416,120.0,0,0,10.0,11.0,0,14.0
3088.6118326928417,120.0,0,0,10.0,11.0,0,14.0
3089.1118326928417,120.0,0,0,10.0,11.0,0,14.0
3089.112332692842,120.0,0,0,10.0,11.0,0,14.0
3089.612332692842,120.0,0,0,10.0,11.0,0,14.0
3089.612832692842,120.0,0,0,10.0,11.0,0,14.0
3090.112832692842,120.0,0,0,10.0,11.0,0,14.0
3090.113332692842,120.0,0,0,10.0,11.0,0,14.0
3090.613332692842,120.0,0,0,10.0,11.0,0,14.0
3090.613832692842,120.0,0,0,10.0,11.0,0,14.0
3091.113832692842,120.0,0,0,10.0,11.0,0,14.0
3091.1143326928423,120.0,0,0,10.0,11.0,0,14.0
3091.6143326928423,120.0,0,0,10.0,11.0,0,14.0
3091.6148326928424,120.0,0,0,10.0,11.0,0,14.0
3092.1148326928424,120.0,0,0,10.0,11.0,0,14.0
3092.1153326928425,120.0,0,0,10.0,11.0,0,14.0
3092.6153326928425,120.0,0,0,10.0,11.0,0,14.0
3092.6158326928426,120.0,0,0,10.0,11.0,0,14.0
3093.1158326928426,120.0,0,0,10.0,11.0,0,14.0
3093.1163326928427,120.0,0,0,10.0,11.0,0,14.0
3093.6163326928427,120.0,0,0,10.0,11.0,0,14.0
3093.6168326928428,120.0,0,0,10.0,11.0,0,14.0
3094.1168326928428,120.0,0,0,10.0,11.0,0,14.0
3094.117332692843,120.0,0,0,10.0,11.0,0,14.0
3094.617332692843,120.0,0,0,10.0,11.0,0,14.0
3094.617832692843,120.0,0,0,9.0,11.0,0,14.0
3095.117832692843,120.0,0,0,9.0,11.0,0,14.0
3095.118332692843,120.0,0,0,9.0,11.0,0,14.0
3095.618332692843,120.0,0,0,9.0,11.0,0,14.0
3095.618832692843,120.0,0,0,9.0,11.0,0,14.0
3096.118832692843,120.0,0,0,9.0,11.0,0,14.0
3096.1193326928433,120.0,0,0,9.0,11.0,0,14.0
3096.6193326928433,120.0,0,0,9.0,11.0,0,14.0
3096.6198326928434,120.0,0,0,9.0,11.0,0,14.0
3097.1198326928434,120.0,0,0,9.0,11.0,0,14.0
3097.1203326928435,120.0,0,0,9.0,11.0,0,14.0
3097.6203326928435,120.0,0,0,9.0,11.0,0,14.0
3097.6208326928436,130.0,0,0,9.0,11.0,0,14.0
3098.1208326928436,130.0,0,0,9.0,11.0,0,14.0
3098.121294231305,130.0,0,0,9.0,11.0,0,14.0
3098.621294231305,130.0,0,0,9.0,11.0,0,14.0
3098.6217557697664,130.0,0,0,9.0,11.0,0,14.0
3099.1217557697664,130.0,0,0,9.0,11.0,0,14.0
3099.122217308228,130.0,0,0,9.0,11.0,0,14.0
3099.622217308228,130.0,0,0,9.0,11.0,0,14.0
3099.6226788466893,130.0,0,0,9.0,11.0,0,14.0
3100.1226788466893,130.0,0,0,9.0,11.0,0,14.0
3100.1231403851507,130.0,0,0,9.0,11.0,0,14.0
3100.6231403851507,130.0,0,0,9.0,11.0,0,14.0
3100.623601923612,130.0,0,0,9.0,11.0,0,14.0
3101.123601923612,130.0,0,0,9.0,11.0,0,14.0
3101.1240634620735,130.0,0,0,9.0,11.0,0,14.0
3101.6240634620735,130.0,0,0,9.0,11.0,0,14.0
3101.624525000535,130.0,0,0,9.0,11.0,0,14.0
3102.124525000535,130.0,0,0,9.0,11.0,0,14.0
3102.1249865389964,130.0,0,0,9.0,11.0,0,14.0
3102.6249865389964,130.0,0,0,9.0,11.0,0,14.0
3102.625448077458,130.0,0,0,9.0,11.0,0,14.0
3103.125448077458,130.0,0,0,9.0,11.0,0,14.0
3103.125909615919,130.0,0,0,9.0,11.0,0,14.0
3103.625909615919,130.0,0,0,9.0,11.0,0,14.0
3103.6263711543806,130.0,0,0,9.0,11.0,0,14.0
3104.1263711543806,130.0,0,0,9.0,11.0,0,14.0
3104.126832692842,130.0,0,0,9.0,11.0,0,14.0
3104.626832692842,130.0,0,0,9.0,11.0,0,14.0
3104.6272942313035,130.0,0,0,9.0,11.0,0,14.0
3105.1272942313035,130.0,0,0,9.0,11.0,0,14.0
3105.127755769765,130.0,0,0,9.0,11.0,0,14.0
3105.627755769765,130.0,0,0,9.0,11.0,0,14.0
3105.6282173082263,130.0,0,0,9.0,11.0,0,14.0
3106.1282173082263,130.0,0,0,9.0,11.0,0,14.0
3106.1286788466878,120.0,0,0,9.0,11.0,0,14.0
3106.6286788466878,120.0,0,0,9.0,11.0,0,14.0
3106.629178846688,120.0,0,0,9.0,11.0,0,14.0
3107.129178846688,120.0,0,0,9.0,11.0,0,14.0
3107.129678846688,120.0,0,0,9.0,11.0,0,14.0
3107.629678846688,120.0,0,0,9.0,11.0,0,14.0
3107.630178846688,120.0,0,0,9.0,11.0,0,14.0
3108.130178846688,120.0,0,0,9.0,11.0,0,14.0
3108.130678846688,120.0,0,0,9.0,11.0,0,14.0
3108.630678846688,120.0,0,0,9.0,11.0,0,14.0
3108.6311788466883,120.0,0,0,9.0,11.0,0,14.0
3109.1311788466883,120.0,0,0,9.0,11.0,0,14.0
3109.1316788466884,120.0,0,0,9.0,11.0,0,14.0
3109.6316788466884,120.0,0,0,9.0,11.0,0,14.0
3109.6321788466885,120.0,0,0,9.0,11.0,0,14.0
3110.1321788466885,120.0,0,0,9.0,11.0,0,14.0
3110.1326788466886,120.0,0,0,9.0,11.0,0,14.0
3110.6326788466886,120.0,0,0,9.0,11.0,0,14.0
3110.6331788466887,120.0,0,0,9.0,11.0,0,14.0
3111.1331788466887,120.0,0,0,9.0,11.0,0,14.0
3111.133678846689,120.0,0,0,9.0,11.0,0,14.0
3111.633678846689,120.0,0,0,9.0,11.0,0,14.0
3111.634178846689,120.0,0,0,9.0,11.0,0,14.0
3112.134178846689,120.0,0,0,9.0,11.0,0,14.0
3112.134678846689,120.0,0,0,9.0,11.0,0,14.0
3112.634678846689,120.0,0,0,9.0,11.0,0,14.0
3112.635178846689,120.0,0,0,9.0,11.0,0,14.0
3113.135178846689,120.0,0,0,9.0,11.0,0,14.0
3113.135678846689,120.0,0,0,9.0,11.0,0,14.0
3113.635678846689,120.0,0,0,9.0,11.0,0,14.0
3113.6361788466893,120.0,0,0,9.0,11.0,0,14.0
3114.1361788466893,120.0,0,0,9.0,11.0,0,14.0
3114.1366788466894,120.0,0,0,9.0,11.0,0,14.0
3114.6366788466894,120.0,0,0,9.0,11.0,0,14.0
3114.6371788466895,120.0,0,0,9.0,11.0,0,14.0
3115.1371788466895,120.0,0,0,9.0,11.0,0,14.0
3115.1376788466896,120.0,0,0,9.0,11.0,0,14.0
3115.6376788466896,120.0,0,0,9.0,11.0,0,14.0
3115.6381788466897,120.0,0,0,9.0,11.0,0,14.0
3116.1381788466897,120.0,0,0,9.0,11.0,0,14.0
3116.13867884669,120.0,0,0,9.0,11.0,0,14.0
3116.63867884669,120.0,0,0,9.0,11.0,0,14.0
3116.63917884669,120.0,0,0,9.0,11.0,0,14.0
3117.13917884669,120.0,0,0,9.0,11.0,0,14.0
3117.13967884669,120.0,0,0,9.0,11.0,0,14.0
3117.63967884669,120.0,0,0,9.0,11.0,0,14.0
3117.64017884669,120.0,0,0,9.0,11.0,0,14.0
3118.14017884669,120.0,0,0,9.0,11.0,0,14.0
3118.14067884669,120.0,0,0,9.0,11.0,0,14.0
3118.64067884669,120.0,0,0,9.0,11.0,0,14.0
3118.6411788466903,120.0,0,0,9.0,11.0,0,14.0
3119.1411788466903,120.0,0,0,9.0,11.0,0,14.0
3119.1416788466904,120.0,0,0,9.0,11.0,0,14.0
3119.6416788466904,120.0,0,0,9.0,11.0,0,14.0
3119.6421788466905,120.0,0,0,9.0,11.0,0,14.0
3120.1421788466905,120.0,0,0,9.0,11.0,0,14.0
3120.1426788466906,120.0,0,0,9.0,11.0,0,14.0
3120.6426788466906,120.0,0,0,9.0,11.0,0,14.0
3120.6431788466907,120.0,0,0,9.0,11.0,0,14.0
3121.1431788466907,120.0,0,0,9.0,11.0,0,14.0
3121.143678846691,120.0,0,0,9.0,11.0,0,14.0
3121.643678846691,120.0,0,0,9.0,11.0,0,14.0
3121.644178846691,120.0,0,0,9.0,11.0,0,14.0
3122.144178846691,120.0,0,0,9.0,11.0,0,14.0
3122.144678846691,120.0,0,0,9.0,11.0,0,14.0
3122.644678846691,120.0,0,0,9.0,11.0,0,14.0
3122.645178846691,120.0,0,0,9.0,11.0,0,14.0
3123.145178846691,120.0,0,0,9.0,11.0,0,14.0
3123.145678846691,120.0,0,0,9.0,11.0,0,14.0
3123.645678846691,120.0,0,0,9.0,11.0,0,14.0
3123.6461788466913,120.0,0,0,9.0,11.0,0,14.0
3124.1461788466913,120.0,0,0,9.0,11.0,0,14.0
3124.1466788466914,120.0,0,0,9.0,11.0,0,14.0
3124.6466788466914,120.0,0,0,9.0,11.0,0,14.0
3124.6471788466915,120.0,0,0,9.0,11.0,0,14.0
3125.1471788466915,120.0,0,0,9.0,11.0,0,14.0
3125.1476788466916,120.0,0,0,9.0,11.0,0,14.0
3125.6476788466916,120.0,0,0,9.0,11.0,0,14.0
3125.6481788466917,120.0,0,0,9.0,11.0,0,14.0
3126.1481788466917,120.0,0,0,9.0,11.0,0,14.0
3126.148678846692,120.0,0,0,9.0,11.0,0,14.0
3126.648678846692,120.0,0,0,9.0,11.0,0,14.0
3126.649178846692,120.0,0,0,9.0,11.0,0,14.0
3127.149178846692,120.0,0,0,9.0,11.0,0,14.0
3127.149678846692,120.0,0,0,9.0,11.0,0,14.0
3127.649678846692,120.0,0,0,9.0,11.0,0,14.0
3127.650178846692,120.0,0,0,9.0,11.0,0,14.0
3128.150178846692,120.0,0,0,9.0,11.0,0,14.0
3128.1506788466922,120.0,0,0,9.0,11.0,0,14.0
3128.6506788466922,120.0,0,0,9.0,11.0,0,14.0
3128.6511788466923,120.0,0,0,9.0,11.0,0,14.0
3129.1511788466923,120.0,0,0,9.0,11.0,0,14.0
3129.1516788466924,120.0,0,0,10.0,11.0,0,14.0
3129.6516788466924,120.0,0,0,10.0,11.0,0,14.0
3129.6521788466925,120.0,0,0,10.0,11.0,0,14.0
3130.1521788466925,120.0,0,0,10.0,11.0,0,14.0
3130.1526788466927,120.0,0,0,10.0,11.0,0,14.0
3130.6526788466927,120.0,0,0,10.0,11.0,0,14.0
3130.6531788466928,120.0,0,0,10.0,11.0,0,14.0
3131.1531788466928,120.0,0,0,10.0,11.0,0,14.0
3131.153678846693,120.0,0,0,10.0,11.0,0,14.0
3131.653678846693,120.0,0,0,10.0,11.0,0,14.0
3131.654178846693,120.0,0,0,10.0,11.0,0,14.0
3132.154178846693,120.0,0,0,10.0,11.0,0,14.0
3132.154678846693,120.0,0,0,10.0,11.0,0,14.0
3132.654678846693,120.0,0,0,10.0,11.0,0,14.0
3132.655178846693,130.0,0,0,10.0,11.0,0,14.0
3133.155178846693,130.0,0,0,10.0,11.0,0,14.0
3133.1556403851546,130.0,0,0,10.0,11.0,0,14.0
3133.6556403851546,130.0,0,0,10.0,11.0,0,14.0
3133.656101923616,130.0,0,0,10.0,11.0,0,14.0
3134.156101923616,130.0,0,0,10.0,11.0,0,14.0
3134.1565634620774,130.0,0,0,10.0,11.0,0,14.0
3134.6565634620774,130.0,0,0,10.0,11.0,0,14.0
3134.657025000539,130.0,0,0,10.0,11.0,0,14.0
3135.157025000539,130.0,0,0,10.0,11.0,0,14.0
3135.1574865390003,130.0,0,0,10.0,11.0,0,14.0
3135.6574865390003,130.0,0,0,10.0,11.0,0,14.0
3135.6579480774617,130.0,0,0,10.0,11.0,0,14.0
3136.1579480774617,130.0,0,0,10.0,11.0,0,14.0
3136.158409615923,130.0,0,0,10.0,11.0,0,14.0
3136.658409615923,130.0,0,0,10.0,11.0,0,14.0
3136.6588711543845,130.0,0,0,10.0,11.0,0,14.0
3137.1588711543845,130.0,0,0,10.0,11.0,0,14.0
3137.159332692846,130.0,0,0,10.0,11.0,0,14.0
3137.659332692846,130.0,0,0,10.0,11.0,0,14.0
3137.6597942313074,130.0,0,0,10.0,11.0,0,14.0
3138.1597942313074,130.0,0,0,10.0,11.0,0,14.0
3138.160255769769,130.0,0,0,10.0,11.0,0,14.0
3138.660255769769,130.0,0,0,10.0,11.0,0,14.0
3138.6607173082302,130.0,0,0,10.0,11.0,0,14.0
3139.1607173082302,130.0,0,0,10.0,11.0,0,14.0
3139.1611788466917,130.0,0,0,10.0,11.0,0,14.0
3139.6611788466917,130.0,0,0,10.0,11.0,0,14.0
3139.661640385153,130.0,0,0,10.0,11.0,0,14.0
3140.161640385153,130.0,0,0,10.0,11.0,0,14.0
3140.1621019236145,130.0,0,0,10.0,11.0,0,14.0
3140.6621019236145,130.0,0,0,10.0,11.0,0,14.0
3140.662563462076,130.0,0,0,10.0,11.0,0,14.0
3141.162563462076,130.0,0,0,10.0,11.0,0,14.0
3141.1630250005373,130.0,0,0,10.0,11.0,0,14.0
3141.6630250005373,130.0,0,0,10.0,11.0,0,14.0
3141.6634865389988,140.0,0,0,10.0,11.0,0,14.0
3142.1634865389988,140.0,0,0,10.0,11.0,0,14.0
3142.1639151104273,140.0,0,0,10.0,11.0,0,14.0
3142.6639151104273,140.0,0,0,10.0,11.0,0,14.0
3142.664343681856,140.0,0,0,10.0,11.0,0,14.0
3143.164343681856,140.0,0,0,10.0,11.0,0,14.0
3143.1647722532844,140.0,0,0,10.0,11.0,0,14.0
3143.6647722532844,140.0,0,0,10.0,11.0,0,14.0
3143.665200824713,140.0,0,0,10.0,11.0,0,14.0
3144.165200824713,140.0,0,0,10.0,11.0,0,14.0
3144.1656293961414,140.0,0,0,10.0,11.0,0,14.0
3144.6656293961414,140.0,0,0,10.0,11.0,0,14.0
3144.66605796757,140.0,0,0,10.0,11.0,0,14.0
3145.16605796757,140.0,0,0,10.0,11.0,0,14.0
3145.1664865389985,140.0,0,0,10.0,11.0,0,14.0
3145.6664865389985,140.0,0,0,10.0,11.0,0,14.0
3145.666915110427,140.0,0,0,10.0,11.0,0,14.0
3146.166915110427,140.0,0,0,10.0,11.0,0,14.0
3146.1673436818555,140.0,0,0,10.0,11.0,0,14.0
3146.6673436818555,140.0,0,0,10.0,11.0,0,14.0
3146.667772253284,140.0,0,0,10.0,11.0,0,14.0
3147.167772253284,140.0,0,0,10.0,11.0,0,14.0
3147.1682008247126,140.0,0,0,10.0,11.0,0,14.0
3147.6682008247126,140.0,0,0,10.0,11.0,0,14.0
3147.668629396141,140.0,0,0,10.0,11.0,0,14.0
3148.168629396141,140.0,0,0,10.0,11.0,0,14.0
3148.1690579675696,140.0,0,0,10.0,11.0,0,14.0
3148.6690579675696,140.0,0,0,10.0,11.0,0,14.0
3148.669486538998,140.0,0,0,10.0,11.0,0,14.0
3149.169486538998,140.0,0,0,10.0,11.0,0,14.0
3149.1699151104267,140.0,0,0,10.0,11.0,0,14.0
3149.6699151104267,140.0,0,0,10.0,11.0,0,14.0
3149.6703436818552,140.0,0,0,10.0,11.0,0,14.0
3150.1703436818552,140.0,0,0,10.0,11.0,0,14.0
3150.1707722532838,140.0,0,0,10.0,11.0,0,14.0
3150.6707722532838,140.0,0,0,10.0,11.0,0,14.0
3150.6712008247123,130.0,0,0,10.0,11.0,0,14.0
3151.1712008247123,130.0,0,0,10.0,11.0,0,14.0
3151.1716623631737,130.0,0,0,10.0,11.0,0,14.0
3151.6716623631737,130.0,0,0,10.0,11.0,0,14.0
3151.672123901635,130.0,0,0,10.0,11.0,0,14.0
3152.172123901635,130.0,0,0,10.0,11.0,0,14.0
3152.1725854400966,130.0,0,0,10.0,11.0,0,14.0
3152.6725854400966,130.0,0,0,10.0,11.0,0,14.0
3152.673046978558,130.0,0,0,10.0,11.0,0,14.0
3153.173046978558,130.0,0,0,10.0,11.0,0,14.0
3153.1735085170194,130.0,0,0,10.0,11.0,0,14.0
3153.6735085170194,130.0,0,0,10.0,11.0,0,14.0
3153.673970055481,130.0,0,0,10.0,11.0,0,14.0
3154.173970055481,130.0,0,0,10.0,11.0,0,14.0
3154.1744315939422,130.0,0,0,10.0,11.0,0,14.0
3154.6744315939422,130.0,0,0,10.0,11.0,0,14.0
3154.6748931324037,130.0,0,0,10.0,11.0,0,14.0
3155.1748931324037,130.0,0,0,10.0,11.0,0,14.0
3155.175354670865,130.0,0,0,10.0,11.0,0,14.0
3155.675354670865,130.0,0,0,10.0,11.0,0,14.0
3155.6758162093265,130.0,0,0,10.0,11.0,0,14.0
3156.1758162093265,130.0,0,0,10.0,11.0,0,14.0
3156.176277747788,130.0,0,0,10.0,11.0,0,14.0
3156.676277747788,130.0,0,0,10.0,11.0,0,14.0
3156.6767392862494,130.0,0,0,10.0,11.0,0,14.0
3157.1767392862494,130.0,0,0,10.0,11.0,0,14.0
3157.177200824711,130.0,0,0,10.0,11.0,0,14.0
3157.677200824711,130.0,0,0,10.0,11.0,0,14.0
3157.677662363172,130.0,0,0,10.0,11.0,0,14.0
3158.177662363172,130.0,0,0,10.0,11.0,0,14.0
3158.1781239016336,130.0,0,0,10.0,11.0,0,14.0
3158.6781239016336,130.0,0,0,10.0,11.0,0,14.0
3158.678585440095,130.0,0,0,10.0,11.0,0,14.0
3159.178585440095,130.0,0,0,10.0,11.0,0,14.0
3159.1790469785565,130.0,0,0,10.0,11.0,0,14.0
3159.6790469785565,130.0,0,0,10.0,11.0,0,14.0
3159.679508517018,130.0,0,0,10.0,11.0,0,14.0
3160.179508517018,130.0,0,0,10.0,11.0,0,14.0
