time,P12,P14,P21,P24,P27,P7,P8
2741.5051032244087,40.0,0,6.0,7.0,19.0,45.0,12.0
2742.0051032244087,40.0,0,6.0,7.0,19.0,45.0,12.0
2742.0059603672657,40.0,0,6.0,7.0,19.0,45.0,12.0
2742.5059603672657,40.0,0,6.0,7.0,19.0,45.0,12.0
2742.506817510123,40.0,0,6.0,7.0,19.0,45.0,12.0
2743.006817510123,40.0,0,6.0,7.0,19.0,45.0,12.0
2743.00767465298,40.0,0,6.0,7.0,19.0,45.0,12.0
2743.50767465298,40.0,0,6.0,7.0,19.0,45.0,12.0
2743.508531795837,40.0,0,6.0,7.0,19.0,45.0,12.0
2744.008531795837,40.0,0,6.0,7.0,19.0,45.0,12.0
2744.009388938694,40.0,0,6.0,7.0,19.0,45.0,12.0
2744.509388938694,40.0,0,6.0,7.0,19.0,45.0,12.0
2744.510246081551,40.0,0,6.0,7.0,19.0,45.0,12.0
2745.010246081551,40.0,0,6.0,7.0,19.0,45.0,12.0
2745.011103224408,40.0,0,6.0,7.0,19.0,45.0,12.0
2745.511103224408,40.0,0,6.0,7.0,19.0,45.0,12.0
2745.511960367265,40.0,0,6.0,7.0,19.0,45.0,12.0
2746.011960367265,40.0,0,6.0,7.0,19.0,45.0,12.0
2746.012817510122,40.0,0,6.0,7.0,19.0,45.0,12.0
2746.512817510122,40.0,0,6.0,7.0,19.0,45.0,12.0
2746.5136746529793,40.0,0,6.0,7.0,19.0,45.0,12.0
2747.0136746529793,40.0,0,6.0,7.0,19.0,45.0,12.0
2747.0145317958363,40.0,0,6.0,7.0,19.0,45.0,12.0
2747.5145317958363,40.0,0,6.0,7.0,19.0,45.0,12.0
2747.5153889386934,40.0,0,6.0,7.0,19.0,45.0,12.0
2748.0153889386934,40.0,0,6.0,7.0,19.0,45.0,12.0
2748.0162460815504,40.0,0,6.0,7.0,19.0,45.0,12.0
2748.5162460815504,40.0,0,6.0,7.0,19.0,45.0,12.0
2748.5171032244075,40.0,0,6.0,7.0,19.0,45.0,12.0
2749.0171032244075,40.0,0,6.0,7.0,19.0,45.0,12.0
2749.0179603672645,40.0,0,6.0,7.0,19.0,45.0,12.0
2749.5179603672645,40.0,0,6.0,7.0,19.0,45.0,12.0
2749.5188175101216,40.0,0,6.0,7.0,19.0,45.0,12.0
2750.0188175101216,40.0,0,6.0,7.0,19.0,45.0,12.0
2750.0196746529787,40.0,0,6.0,7.0,19.0,45.0,12.0
2750.5196746529787,40.0,0,6.0,7.0,19.0,45.0,12.0
2750.5205317958357,40.0,0,6.0,7.0,19.0,45.0,12.0
2751.0205317958357,40.0,0,6.0,7.0,19.0,45.0,12.0
2751.021388938693,40.0,0,6.0,7.0,19.0,45.0,12.0
2751.521388938693,40.0,0,6.0,7.0,19.0,45.0,12.0
2751.52224608155,40.0,0,6.0,7.0,19.0,45.0,12.0
2752.02224608155,40.0,0,6.0,7.0,19.0,45.0,12.0
2752.023103224407,40.0,0,6.0,7.0,19.0,45.0,12.0
2752.523103224407,40.0,0,6.0,7.0,19.0,45.0,12.0
2752.523960367264,40.0,0,6.0,7.0,19.0,45.0,12.0
2753.023960367264,40.0,0,6.0,7.0,19.0,45.0,12.0
2753.024817510121,40.0,0,6.0,7.0,19.0,45.0,12.0
2753.524817510121,40.0,0,6.0,7.0,19.0,45.0,12.0
2753.525674652978,40.0,0,6.0,7.0,19.0,45.0,12.0
2754.025674652978,40.0,0,6.0,7.0,19.0,45.0,12.0
2754.026531795835,40.0,0,6.0,7.0,19.0,45.0,12.0
2754.526531795835,40.0,0,6.0,7.0,19.0,45.0,12.0
2754.527388938692,40.0,0,6.0,7.0,19.0,45.0,12.0
2755.027388938692,40.0,0,6.0,7.0,19.0,45.0,12.0
2755.0282460815492,40.0,0,6.0,7.0,19.0,45.0,12.0
2755.5282460815492,40.0,0,6.0,7.0,19.0,45.0,12.0
2755.5291032244063,40.0,0,6.0,7.0,19.0,45.0,12.0
2756.0291032244063,40.0,0,6.0,7.0,19.0,45.0,12.0
2756.0299603672634,40.0,0,6.0,7.0,19.0,45.0,12.0
2756.5299603672634,40.0,0,6.0,7.0,19.0,45.0,12.0
2756.5308175101204,40.0,0,6.0,7.0,19.0,45.0,12.0
2757.0308175101204,40.0,0,6.0,7.0,19.0,45.0,12.0
2757.0316746529775,40.0,0,6.0,7.0,19.0,45.0,12.0
2757.5316746529775,40.0,0,6.0,7.0,19.0,45.0,12.0
2757.5325317958345,40.0,0,6.0,7.0,19.0,45.0,12.0
2758.0325317958345,40.0,0,6.0,7.0,19.0,45.0,12.0
2758.0333889386916,40.0,0,6.0,7.0,19.0,45.0,12.0
2758.5333889386916,40.0,0,6.0,7.0,19.0,45.0,12.0
2758.5342460815486,40.0,0,6.0,7.0,19.0,45.0,12.0
2759.0342460815486,40.0,0,6.0,7.0,19.0,45.0,12.0
2759.0351032244057,50.0,0,6.0,7.0,19.0,45.0,12.0
2759.5351032244057,50.0,0,6.0,7.0,19.0,45.0,12.0
2759.5359603672628,50.0,0,6.0,7.0,19.0,45.0,12.0
2760.0359603672628,50.0,0,6.0,7.0,19.0,45.0,12.0
2760.03681751012,50.0,0,6.0,7.0,19.0,45.0,12.0
2760.53681751012,50.0,0,6.0,7.0,19.0,45.0,12.0
2760.537674652977,50.0,0,6.0,7.0,19.0,45.0,12.0
2761.037674652977,50.0,0,6.0,7.0,19.0,45.0,12.0
2761.038531795834,50.0,0,6.0,7.0,19.0,45.0,12.0
2761.538531795834,50.0,0,6.0,7.0,19.0,45.0,12.0
2761.539388938691,50.0,0,6.0,7.0,19.0,45.0,12.0
2762.039388938691,50.0,0,6.0,7.0,19.0,45.0,12.0
2762.040246081548,50.0,0,6.0,7.0,19.0,45.0,12.0
2762.540246081548,50.0,0,6.0,7.0,19.0,45.0,12.0
2762.541103224405,50.0,0,6.0,7.0,19.0,45.0,12.0
2763.041103224405,50.0,0,6.0,7.0,19.0,45.0,12.0
2763.041960367262,50.0,0,6.0,7.0,19.0,45.0,12.0
2763.541960367262,50.0,0,6.0,7.0,19.0,45.0,12.0
2763.542817510119,50.0,0,6.0,7.0,19.0,45.0,12.0
2764.042817510119,50.0,0,6.0,7.0,19.0,45.0,12.0
2764.0436746529763,50.0,0,6.0,7.0,19.0,45.0,12.0
2764.5436746529763,50.0,0,6.0,7.0,19.0,45.0,12.0
2764.5445317958333,50.0,0,6.0,7.0,19.0,45.0,12.0
2765.0445317958333,50.0,0,6.0,7.0,19.0,45.0,12.0
2765.0453889386904,50.0,0,6.0,7.0,19.0,45.0,12.0
2765.5453889386904,50.0,0,6.0,7.0,19.0,45.0,12.0
2765.5462460815475,50.0,0,6.0,7.0,19.0,45.0,12.0
2766.0462460815475,50.0,0,6.0,7.0,19.0,45.0,12.0
2766.0471032244045,40.0,0,6.0,7.0,19.0,45.0,12.0
2766.5471032244045,40.0,0,6.0,7.0,19.0,45.0,12.0
2766.5479603672616,40.0,0,6.0,7.0,19.0,45.0,12.0
2767.0479603672616,40.0,0,6.0,7.0,19.0,45.0,12.0
2767.0488175101186,40.0,0,6.0,7.0,19.0,45.0,12.0
2767.5488175101186,40.0,0,6.0,7.0,19.0,45.0,12.0
2767.5496746529757,40.0,0,6.0,7.0,19.0,45.0,12.0
2768.0496746529757,40.0,0,6.0,7.0,19.0,45.0,12.0
2768.0505317958327,40.0,0,6.0,7.0,19.0,45.0,12.0
2768.5505317958327,40.0,0,6.0,7.0,19.0,45.0,12.0
2768.55138893869,40.0,0,6.0,7.0,19.0,45.0,12.0
2769.05138893869,40.0,0,6.0,7.0,19.0,45.0,12.0
2769.052246081547,40.0,0,6.0,7.0,19.0,45.0,12.0
2769.552246081547,40.0,0,6.0,7.0,19.0,45.0,12.0
2769.553103224404,40.0,0,6.0,7.0,19.0,45.0,12.0
2770.053103224404,40.0,0,6.0,7.0,19.0,45.0,12.0
2770.053960367261,40.0,0,6.0,7.0,19.0,45.0,12.0
2770.553960367261,40.0,0,6.0,7.0,19.0,45.0,12.0
2770.554817510118,40.0,0,6.0,7.0,19.0,45.0,12.0
2771.054817510118,40.0,0,6.0,7.0,19.0,45.0,12.0
2771.055674652975,40.0,0,6.0,7.0,19.0,45.0,12.0
2771.555674652975,40.0,0,6.0,7.0,19.0,45.0,12.0
2771.556531795832,40.0,0,6.0,7.0,19.0,45.0,12.0
2772.056531795832,40.0,0,6.0,7.0,19.0,45.0,12.0
2772.057388938689,40.0,0,6.0,7.0,19.0,45.0,12.0
2772.557388938689,40.0,0,6.0,7.0,19.0,45.0,12.0
2772.5582460815463,40.0,0,6.0,7.0,19.0,45.0,12.0
2773.0582460815463,40.0,0,6.0,7.0,19.0,45.0,12.0
2773.0591032244033,40.0,0,6.0,7.0,19.0,45.0,12.0
2773.5591032244033,40.0,0,6.0,7.0,19.0,45.0,12.0
2773.5599603672604,50.0,0,6.0,7.0,19.0,45.0,12.0
2774.0599603672604,50.0,0,6.0,7.0,19.0,45.0,12.0
2774.0608175101174,50.0,0,6.0,7.0,19.0,45.0,12.0
2774.5608175101174,50.0,0,6.0,7.0,19.0,45.0,12.0
2774.5616746529745,50.0,0,6.0,7.0,19.0,45.0,12.0
2775.0616746529745,50.0,0,6.0,7.0,19.0,45.0,12.0
2775.0625317958315,50.0,0,6.0,7.0,19.0,45.0,12.0
2775.5625317958315,50.0,0,6.0,7.0,19.0,45.0,12.0
2775.5633889386886,50.0,0,6.0,7.0,19.0,45.0,12.0
2776.0633889386886,50.0,0,6.0,7.0,19.0,45.0,12.0
2776.0642460815457,50.0,0,6.0,7.0,19.0,45.0,12.0
2776.5642460815457,50.0,0,6.0,7.0,19.0,45.0,12.0
2776.5651032244027,40.0,0,6.0,7.0,19.0,45.0,12.0
2777.0651032244027,40.0,0,6.0,7.0,19.0,45.0,12.0
2777.06596036726,40.0,0,6.0,7.0,19.0,45.0,12.0
2777.56596036726,40.0,0,6.0,7.0,19.0,45.0,12.0
2777.566817510117,40.0,0,6.0,7.0,19.0,45.0,12.0
2778.066817510117,40.0,0,6.0,7.0,19.0,45.0,12.0
2778.067674652974,40.0,0,6.0,7.0,19.0,45.0,12.0
2778.567674652974,40.0,0,6.0,7.0,19.0,45.0,12.0
2778.568531795831,50.0,0,6.0,7.0,19.0,45.0,12.0
2779.068531795831,50.0,0,6.0,7.0,19.0,45.0,12.0
2779.069388938688,50.0,0,6.0,7.0,19.0,45.0,12.0
2779.569388938688,50.0,0,6.0,7.0,19.0,45.0,12.0
2779.570246081545,50.0,0,6.0,7.0,19.0,45.0,12.0
2780.070246081545,50.0,0,6.0,7.0,19.0,45.0,12.0
2780.071103224402,50.0,0,6.0,7.0,19.0,45.0,12.0
2780.571103224402,50.0,0,6.0,7.0,19.0,45.0,12.0
2780.571960367259,60.0,0,6.0,7.0,20.0,45.0,12.0
2781.071960367259,60.0,0,6.0,7.0,20.0,45.0,12.0
2781.0728175101162,60.0,0,6.0,7.0,20.0,45.0,12.0
2781.5728175101162,60.0,0,6.0,7.0,20.0,45.0,12.0
2781.5736746529733,60.0,0,6.0,7.0,20.0,45.0,12.0
2782.0736746529733,60.0,0,6.0,7.0,20.0,45.0,12.0
2782.0745317958304,60.0,0,6.0,7.0,21.0,45.0,12.0
2782.5745317958304,60.0,0,6.0,7.0,21.0,45.0,12.0
2782.5753889386874,60.0,0,6.0,7.0,21.0,45.0,12.0
2783.0753889386874,60.0,0,6.0,7.0,21.0,45.0,12.0
2783.0762460815445,60.0,0,6.0,7.0,21.0,45.0,12.0
2783.5762460815445,60.0,0,6.0,7.0,21.0,45.0,12.0
2783.5771032244015,60.0,0,6.0,7.0,21.0,45.0,12.0
2784.0771032244015,60.0,0,6.0,7.0,21.0,45.0,12.0
2784.0779603672586,50.0,0,6.0,7.0,21.0,45.0,12.0
2784.5779603672586,50.0,0,6.0,7.0,21.0,45.0,12.0
2784.5788175101156,50.0,0,6.0,7.0,21.0,45.0,12.0
2785.0788175101156,50.0,0,6.0,7.0,21.0,45.0,12.0
2785.0796746529727,50.0,0,6.0,7.0,21.0,45.0,12.0
2785.5796746529727,50.0,0,6.0,7.0,21.0,45.0,12.0
2785.5805317958298,50.0,0,6.0,7.0,21.0,45.0,12.0
2786.0805317958298,50.0,0,6.0,7.0,21.0,45.0,12.0
2786.081388938687,50.0,0,6.0,7.0,21.0,45.0,12.0
2786.581388938687,50.0,0,6.0,7.0,21.0,45.0,12.0
2786.582246081544,50.0,0,6.0,7.0,21.0,45.0,12.0
2787.082246081544,50.0,0,6.0,7.0,21.0,45.0,12.0
2787.083103224401,50.0,0,6.0,7.0,21.0,45.0,12.0
2787.583103224401,50.0,0,6.0,7.0,21.0,45.0,12.0
2787.583960367258,50.0,0,6.0,7.0,21.0,45.0,12.0
2788.083960367258,50.0,0,6.0,7.0,21.0,45.0,12.0
2788.084817510115,60.0,0,6.0,7.0,21.0,45.0,12.0
2788.584817510115,60.0,0,6.0,7.0,21.0,45.0,12.0
2788.585674652972,60.0,0,6.0,7.0,21.0,45.0,12.0
2789.085674652972,60.0,0,6.0,7.0,21.0,45.0,12.0
2789.086531795829,60.0,0,6.0,7.0,21.0,45.0,12.0
2789.586531795829,60.0,0,6.0,7.0,21.0,45.0,12.0
2789.587388938686,60.0,0,6.0,7.0,21.0,45.0,12.0
2790.087388938686,60.0,0,6.0,7.0,21.0,45.0,12.0
2790.0882460815433,60.0,0,6.0,7.0,21.0,45.0,12.0
2790.5882460815433,60.0,0,6.0,7.0,21.0,45.0,12.0
2790.5891032244003,60.0,0,6.0,7.0,21.0,45.0,12.0
2791.0891032244003,60.0,0,6.0,7.0,21.0,45.0,12.0
2791.0899603672574,60.0,0,6.0,7.0,21.0,45.0,12.0
2791.5899603672574,60.0,0,6.0,7.0,21.0,45.0,12.0
2791.5908175101144,60.0,0,6.0,7.0,21.0,45.0,12.0
2792.0908175101144,60.0,0,6.0,7.0,21.0,45.0,12.0
2792.0916746529715,60.0,0,6.0,7.0,21.0,45.0,12.0
2792.5916746529715,60.0,0,6.0,7.0,21.0,45.0,12.0
2792.5925317958286,70.0,0,6.0,7.0,21.0,45.0,12.0
2793.0925317958286,70.0,0,6.0,7.0,21.0,45.0,12.0
2793.0933889386856,70.0,0,6.0,7.0,21.0,45.0,12.0
2793.5933889386856,70.0,0,6.0,7.0,21.0,45.0,12.0
2793.5942460815427,70.0,0,6.0,7.0,21.0,45.0,12.0
2794.0942460815427,70.0,0,6.0,7.0,21.0,45.0,12.0
2794.0951032243997,70.0,0,6.0,7.0,21.0,45.0,12.0
2794.5951032243997,70.0,0,6.0,7.0,21.0,45.0,12.0
2794.595960367257,70.0,0,6.0,7.0,21.0,45.0,12.0
2795.095960367257,70.0,0,6.0,7.0,21.0,45.0,12.0
2795.096817510114,70.0,0,6.0,7.0,21.0,45.0,12.0
2795.596817510114,70.0,0,6.0,7.0,21.0,45.0,12.0
2795.597674652971,70.0,0,6.0,7.0,21.0,45.0,12.0
2796.097674652971,70.0,0,6.0,7.0,21.0,45.0,12.0
2796.098531795828,60.0,0,6.0,7.0,21.0,45.0,12.0
2796.598531795828,60.0,0,6.0,7.0,21.0,45.0,12.0
2796.599388938685,60.0,0,6.0,7.0,21.0,45.0,12.0
2797.099388938685,60.0,0,6.0,7.0,21.0,45.0,12.0
2797.100246081542,60.0,0,6.0,7.0,21.0,45.0,12.0
2797.600246081542,60.0,0,6.0,7.0,21.0,45.0,12.0
2797.601103224399,60.0,0,6.0,7.0,21.0,45.0,12.0
2798.101103224399,60.0,0,6.0,7.0,21.0,45.0,12.0
2798.101960367256,60.0,0,6.0,7.0,21.0,45.0,12.0
2798.601960367256,60.0,0,6.0,7.0,21.0,45.0,12.0
2798.6028175101133,60.0,0,6.0,7.0,21.0,45.0,12.0
2799.1028175101133,60.0,0,6.0,7.0,21.0,45.0,12.0
2799.1036746529703,60.0,0,6.0,7.0,21.0,45.0,12.0
2799.6036746529703,60.0,0,6.0,7.0,21.0,45.0,12.0
2799.6045317958274,70.0,0,6.0,7.0,21.0,45.0,12.0
2800.1045317958274,70.0,0,6.0,7.0,21.0,45.0,12.0
2800.1053889386844,70.0,0,6.0,7.0,21.0,45.0,12.0
2800.6053889386844,70.0,0,6.0,7.0,21.0,45.0,12.0
2800.6062460815415,70.0,0,6.0,7.0,21.0,45.0,12.0
2801.1062460815415,70.0,0,6.0,7.0,21.0,45.0,12.0
2801.1071032243985,70.0,0,6.0,7.0,21.0,45.0,12.0
2801.6071032243985,70.0,0,6.0,7.0,21.0,45.0,12.0
2801.6079603672556,70.0,0,6.0,7.0,21.0,45.0,12.0
2802.1079603672556,70.0,0,6.0,7.0,21.0,45.0,12.0
2802.1088175101127,70.0,0,6.0,7.0,21.0,45.0,12.0
2802.6088175101127,70.0,0,6.0,7.0,21.0,45.0,12.0
2802.6096746529697,70.0,0,6.0,7.0,21.0,45.0,12.0
2803.1096746529697,70.0,0,6.0,7.0,21.0,45.0,12.0
2803.110531795827,70.0,0,6.0,7.0,21.0,45.0,12.0
2803.610531795827,70.0,0,6.0,7.0,21.0,45.0,12.0
2803.611388938684,70.0,0,6.0,7.0,21.0,45.0,12.0
2804.111388938684,70.0,0,6.0,7.0,21.0,45.0,12.0
2804.112246081541,70.0,0,6.0,7.0,21.0,45.0,12.0
2804.612246081541,70.0,0,6.0,7.0,21.0,45.0,12.0
2804.613103224398,70.0,0,6.0,7.0,21.0,45.0,12.0
2805.113103224398,70.0,0,6.0,7.0,21.0,45.0,12.0
2805.113960367255,80.0,0,6.0,7.0,21.0,45.0,12.0
2805.613960367255,80.0,0,6.0,7.0,21.0,45.0,12.0
2805.614710367255,80.0,0,6.0,7.0,21.0,45.0,12.0
2806.114710367255,80.0,0,6.0,7.0,21.0,45.0,12.0
2806.1154603672553,80.0,0,6.0,7.0,21.0,45.0,12.0
2806.6154603672553,80.0,0,6.0,7.0,21.0,45.0,12.0
2806.6162103672555,80.0,0,6.0,7.0,21.0,45.0,12.0
2807.1162103672555,80.0,0,6.0,7.0,21.0,45.0,12.0
2807.1169603672556,80.0,0,6.0,7.0,21.0,45.0,12.0
2807.6169603672556,80.0,0,6.0,7.0,21.0,45.0,12.0
2807.6177103672558,80.0,0,6.0,7.0,21.0,45.0,12.0
2808.1177103672558,80.0,0,6.0,7.0,21.0,45.0,12.0
2808.118460367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2808.618460367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2808.619210367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2809.119210367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2809.119960367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2809.619960367256,80.0,0,6.0,7.0,21.0,45.0,12.0
2809.6207103672564,80.0,0,6.0,7.0,21.0,45.0,12.0
2810.1207103672564,80.0,0,6.0,7.0,21.0,45.0,12.0
2810.1214603672565,80.0,0,6.0,7.0,21.0,45.0,12.0
2810.6214603672565,80.0,0,6.0,7.0,21.0,45.0,12.0
2810.6222103672567,80.0,0,6.0,7.0,21.0,45.0,12.0
2811.1222103672567,80.0,0,6.0,7.0,21.0,45.0,12.0
2811.122960367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2811.622960367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2811.623710367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2812.123710367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2812.124460367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2812.624460367257,80.0,0,6.0,7.0,21.0,45.0,12.0
2812.6252103672573,80.0,0,6.0,7.0,21.0,45.0,12.0
2813.1252103672573,80.0,0,6.0,7.0,21.0,45.0,12.0
2813.1259603672574,80.0,0,6.0,7.0,21.0,45.0,12.0
2813.6259603672574,80.0,0,6.0,7.0,21.0,45.0,12.0
2813.6267103672576,80.0,0,6.0,7.0,21.0,45.0,12.0
2814.1267103672576,80.0,0,6.0,7.0,21.0,45.0,12.0
2814.1274603672578,80.0,0,6.0,7.0,21.0,45.0,12.0
2814.6274603672578,80.0,0,6.0,7.0,21.0,45.0,12.0
2814.628210367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2815.128210367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2815.128960367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2815.628960367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2815.629710367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2816.129710367258,80.0,0,6.0,7.0,21.0,45.0,12.0
2816.1304603672584,80.0,0,6.0,7.0,21.0,45.0,12.0
2816.6304603672584,80.0,0,6.0,7.0,21.0,45.0,12.0
2816.6312103672585,80.0,0,6.0,7.0,21.0,45.0,12.0
2817.1312103672585,80.0,0,6.0,7.0,21.0,45.0,12.0
2817.1319603672587,80.0,0,6.0,7.0,21.0,45.0,12.0
2817.6319603672587,80.0,0,6.0,7.0,21.0,45.0,12.0
2817.632710367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2818.132710367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2818.133460367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2818.633460367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2818.634210367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2819.134210367259,80.0,0,6.0,7.0,21.0,45.0,12.0
2819.1349603672593,70.0,0,6.0,7.0,21.0,45.0,12.0
2819.6349603672593,70.0,0,6.0,7.0,21.0,45.0,12.0
2819.6358175101163,70.0,0,6.0,7.0,21.0,45.0,12.0
2820.1358175101163,70.0,0,6.0,7.0,21.0,45.0,12.0
2820.1366746529734,70.0,0,6.0,7.0,21.0,45.0,12.0
2820.6366746529734,70.0,0,6.0,7.0,21.0,45.0,12.0
2820.6375317958305,70.0,0,6.0,7.0,21.0,45.0,12.0
2821.1375317958305,70.0,0,6.0,7.0,21.0,45.0,12.0
2821.1383889386875,70.0,0,6.0,7.0,21.0,45.0,12.0
2821.6383889386875,70.0,0,6.0,7.0,21.0,45.0,12.0
2821.6392460815446,70.0,0,6.0,7.0,21.0,45.0,12.0
2822.1392460815446,70.0,0,6.0,7.0,21.0,45.0,12.0
2822.1401032244016,70.0,0,6.0,7.0,21.0,45.0,12.0
2822.6401032244016,70.0,0,6.0,7.0,21.0,45.0,12.0
2822.6409603672587,70.0,0,6.0,7.0,21.0,45.0,12.0
2823.1409603672587,70.0,0,6.0,7.0,21.0,45.0,12.0
2823.1418175101157,70.0,0,6.0,7.0,21.0,45.0,12.0
2823.6418175101157,70.0,0,6.0,7.0,21.0,45.0,12.0
2823.642674652973,70.0,0,6.0,7.0,21.0,45.0,12.0
2824.142674652973,70.0,0,6.0,7.0,21.0,45.0,12.0
2824.14353179583,70.0,0,6.0,7.0,21.0,45.0,12.0
2824.64353179583,70.0,0,6.0,7.0,21.0,45.0,12.0
2824.644388938687,70.0,0,6.0,7.0,21.0,45.0,12.0
2825.144388938687,70.0,0,6.0,7.0,21.0,45.0,12.0
2825.145246081544,70.0,0,6.0,7.0,21.0,45.0,12.0
2825.645246081544,70.0,0,6.0,7.0,21.0,45.0,12.0
2825.646103224401,70.0,0,6.0,7.0,21.0,45.0,12.0
2826.146103224401,70.0,0,6.0,7.0,21.0,45.0,12.0
2826.146960367258,70.0,0,6.0,7.0,21.0,45.0,12.0
2826.646960367258,70.0,0,6.0,7.0,21.0,45.0,12.0
2826.647817510115,70.0,0,6.0,7.0,21.0,45.0,12.0
2827.147817510115,70.0,0,6.0,7.0,21.0,45.0,12.0
2827.148674652972,60.0,0,6.0,7.0,21.0,45.0,12.0
2827.648674652972,60.0,0,6.0,7.0,21.0,45.0,12.0
2827.6495317958293,60.0,0,6.0,7.0,21.0,45.0,12.0
2828.1495317958293,60.0,0,6.0,7.0,21.0,45.0,12.0
2828.1503889386863,50.0,0,6.0,7.0,21.0,45.0,12.0
2828.6503889386863,50.0,0,6.0,7.0,21.0,45.0,12.0
2828.6512460815434,50.0,0,6.0,7.0,20.0,45.0,12.0
2829.1512460815434,50.0,0,6.0,7.0,20.0,45.0,12.0
2829.1521032244004,50.0,0,6.0,7.0,20.0,45.0,12.0
2829.6521032244004,50.0,0,6.0,7.0,20.0,45.0,12.0
2829.6529603672575,50.0,0,6.0,7.0,20.0,45.0,12.0
2830.1529603672575,50.0,0,6.0,7.0,20.0,45.0,12.0
2830.1538175101145,50.0,0,6.0,7.0,20.0,45.0,12.0
2830.6538175101145,50.0,0,6.0,7.0,20.0,45.0,12.0
2830.6546746529716,50.0,0,6.0,7.0,20.0,45.0,12.0
2831.1546746529716,50.0,0,6.0,7.0,20.0,45.0,12.0
2831.1555317958287,50.0,0,6.0,7.0,20.0,45.0,12.0
2831.6555317958287,50.0,0,6.0,7.0,20.0,45.0,12.0
2831.6563889386857,50.0,0,6.0,7.0,20.0,45.0,12.0
2832.1563889386857,50.0,0,6.0,7.0,20.0,45.0,12.0
2832.157246081543,50.0,0,6.0,7.0,20.0,45.0,12.0
2832.657246081543,50.0,0,6.0,7.0,20.0,45.0,12.0
2832.6581032244,50.0,0,6.0,7.0,20.0,45.0,12.0
2833.1581032244,50.0,0,6.0,7.0,20.0,45.0,12.0
2833.158960367257,50.0,0,6.0,7.0,20.0,45.0,12.0
2833.658960367257,50.0,0,6.0,7.0,20.0,45.0,12.0
2833.659817510114,50.0,0,6.0,7.0,20.0,45.0,12.0
2834.159817510114,50.0,0,6.0,7.0,20.0,45.0,12.0
2834.160674652971,50.0,0,6.0,7.0,20.0,45.0,12.0
2834.660674652971,50.0,0,6.0,7.0,20.0,45.0,12.0
2834.661531795828,50.0,0,6.0,7.0,20.0,45.0,12.0
2835.161531795828,50.0,0,6.0,7.0,20.0,45.0,12.0
2835.162388938685,50.0,0,6.0,7.0,20.0,45.0,12.0
2835.662388938685,50.0,0,6.0,7.0,20.0,45.0,12.0
2835.663246081542,50.0,0,6.0,7.0,20.0,45.0,12.0
2836.163246081542,50.0,0,6.0,7.0,20.0,45.0,12.0
2836.1641032243992,50.0,0,6.0,7.0,20.0,45.0,12.0
2836.6641032243992,50.0,0,6.0,7.0,20.0,45.0,12.0
2836.6649603672563,50.0,0,6.0,7.0,20.0,45.0,12.0
2837.1649603672563,50.0,0,6.0,7.0,20.0,45.0,12.0
2837.1658175101134,50.0,0,6.0,7.0,20.0,45.0,12.0
2837.6658175101134,50.0,0,6.0,7.0,20.0,45.0,12.0
2837.6666746529704,50.0,0,6.0,7.0,20.0,45.0,12.0
2838.1666746529704,50.0,0,6.0,7.0,20.0,45.0,12.0
2838.1675317958275,50.0,0,6.0,7.0,20.0,45.0,12.0
2838.6675317958275,50.0,0,6.0,7.0,20.0,45.0,12.0
2838.6683889386845,50.0,0,6.0,7.0,20.0,45.0,12.0
2839.1683889386845,50.0,0,6.0,7.0,20.0,45.0,12.0
2839.1692460815416,50.0,0,6.0,7.0,20.0,45.0,12.0
2839.6692460815416,50.0,0,6.0,7.0,20.0,45.0,12.0
2839.6701032243986,50.0,0,6.0,7.0,20.0,45.0,12.0
2840.1701032243986,50.0,0,6.0,7.0,20.0,45.0,12.0
2840.1709603672557,50.0,0,6.0,7.0,20.0,45.0,12.0
2840.6709603672557,50.0,0,6.0,7.0,20.0,45.0,12.0
2840.6718175101128,50.0,0,6.0,7.0,20.0,45.0,12.0
2841.1718175101128,50.0,0,6.0,7.0,20.0,45.0,12.0
2841.17267465297,50.0,0,6.0,7.0,20.0,45.0,12.0
2841.67267465297,50.0,0,6.0,7.0,20.0,45.0,12.0
2841.673531795827,50.0,0,6.0,7.0,20.0,45.0,12.0
2842.173531795827,50.0,0,6.0,7.0,20.0,45.0,12.0
2842.174388938684,50.0,0,6.0,7.0,20.0,45.0,12.0
2842.674388938684,50.0,0,6.0,7.0,20.0,45.0,12.0
