time,P12,P14,P21,P24,P27,P7,P8
2095.587135971671,30.0,0,5.0,7.0,18.0,15.0,12.0
2096.087135971671,30.0,0,5.0,7.0,18.0,15.0,12.0
2096.087876712412,30.0,0,5.0,7.0,18.0,15.0,12.0
2096.587876712412,30.0,0,5.0,7.0,18.0,15.0,12.0
2096.5886174531524,30.0,0,5.0,7.0,18.0,15.0,12.0
2097.0886174531524,30.0,0,5.0,7.0,18.0,15.0,12.0
2097.089358193893,30.0,0,5.0,7.0,18.0,15.0,12.0
2097.589358193893,30.0,0,5.0,7.0,18.0,15.0,12.0
2097.5900989346337,30.0,0,5.0,7.0,18.0,15.0,12.0
2098.0900989346337,30.0,0,5.0,7.0,18.0,15.0,12.0
2098.0908396753744,30.0,0,5.0,7.0,18.0,15.0,12.0
2098.5908396753744,30.0,0,5.0,7.0,18.0,15.0,12.0
2098.591580416115,30.0,0,5.0,7.0,18.0,15.0,12.0
2099.091580416115,30.0,0,5.0,7.0,18.0,15.0,12.0
2099.0923211568556,30.0,0,5.0,7.0,18.0,15.0,12.0
2099.5923211568556,30.0,0,5.0,7.0,18.0,15.0,12.0
2099.5930618975963,30.0,0,5.0,7.0,18.0,15.0,12.0
2100.0930618975963,30.0,0,5.0,7.0,18.0,15.0,12.0
2100.093802638337,30.0,0,5.0,7.0,18.0,15.0,12.0
2100.593802638337,30.0,0,5.0,7.0,18.0,15.0,12.0
2100.5945433790775,30.0,0,5.0,7.0,18.0,15.0,12.0
2101.0945433790775,30.0,0,5.0,7.0,18.0,15.0,12.0
2101.095284119818,30.0,0,5.0,7.0,18.0,15.0,12.0
2101.595284119818,30.0,0,5.0,7.0,18.0,15.0,12.0
2101.596024860559,30.0,0,5.0,7.0,18.0,15.0,12.0
2102.096024860559,30.0,0,5.0,7.0,18.0,15.0,12.0
2102.0967656012995,30.0,0,5.0,7.0,18.0,15.0,12.0
2102.5967656012995,30.0,0,5.0,7.0,18.0,15.0,12.0
2102.59750634204,30.0,0,5.0,7.0,18.0,15.0,12.0
2103.09750634204,30.0,0,5.0,7.0,18.0,15.0,12.0
2103.0982470827807,30.0,0,5.0,7.0,18.0,15.0,12.0
2103.5982470827807,30.0,0,5.0,7.0,18.0,15.0,12.0
2103.5989878235214,30.0,0,5.0,7.0,18.0,15.0,12.0
2104.0989878235214,30.0,0,5.0,7.0,18.0,15.0,12.0
2104.099728564262,30.0,0,5.0,7.0,18.0,15.0,12.0
2104.599728564262,30.0,0,5.0,7.0,18.0,15.0,12.0
2104.6004693050027,30.0,0,5.0,7.0,18.0,15.0,12.0
2105.1004693050027,30.0,0,5.0,7.0,18.0,15.0,12.0
2105.1012100457433,30.0,0,5.0,7.0,18.0,15.0,12.0
2105.6012100457433,30.0,0,5.0,7.0,18.0,15.0,12.0
2105.601950786484,30.0,0,5.0,7.0,18.0,15.0,12.0
2106.101950786484,30.0,0,5.0,7.0,18.0,15.0,12.0
2106.1022569089328,30.0,0,5.0,7.0,18.0,15.0,12.0
2106.6022569089328,30.0,0,5.0,7.0,18.0,15.0,12.0
2106.6025630313816,30.0,0,5.0,7.0,18.0,15.0,12.0
2107.1025630313816,30.0,0,5.0,7.0,18.0,15.0,12.0
2107.1028691538304,30.0,0,5.0,7.0,18.0,15.0,12.0
2107.6028691538304,30.0,0,5.0,7.0,18.0,15.0,12.0
2107.603175276279,30.0,0,5.0,7.0,18.0,15.0,12.0
2108.103175276279,30.0,0,5.0,7.0,18.0,15.0,12.0
2108.103481398728,30.0,0,5.0,7.0,18.0,15.0,12.0
2108.603481398728,30.0,0,5.0,7.0,18.0,15.0,12.0
2108.603787521177,30.0,0,5.0,7.0,18.0,15.0,12.0
2109.103787521177,30.0,0,5.0,7.0,18.0,15.0,12.0
2109.1040936436257,40.0,0,5.0,7.0,18.0,15.0,12.0
2109.6040936436257,40.0,0,5.0,7.0,18.0,15.0,12.0
2109.6043997660745,40.0,0,5.0,7.0,18.0,15.0,12.0
2110.1043997660745,40.0,0,5.0,7.0,18.0,15.0,12.0
2110.1047058885233,40.0,0,5.0,7.0,18.0,15.0,12.0
2110.6047058885233,40.0,0,5.0,7.0,18.0,15.0,12.0
2110.605012010972,40.0,0,5.0,7.0,18.0,15.0,12.0
2111.105012010972,40.0,0,5.0,7.0,18.0,15.0,12.0
2111.105318133421,40.0,0,5.0,7.0,18.0,15.0,12.0
2111.605318133421,40.0,0,5.0,7.0,18.0,15.0,12.0
2111.6056242558698,40.0,0,5.0,7.0,18.0,15.0,12.0
2112.1056242558698,40.0,0,5.0,7.0,18.0,15.0,12.0
2112.1059303783186,40.0,0,5.0,7.0,18.0,15.0,12.0
2112.6059303783186,40.0,0,5.0,7.0,18.0,15.0,12.0
2112.6062365007674,40.0,0,5.0,7.0,18.0,15.0,12.0
2113.1062365007674,40.0,0,5.0,7.0,18.0,15.0,12.0
2113.1065426232162,40.0,0,5.0,7.0,18.0,15.0,12.0
2113.6065426232162,40.0,0,5.0,7.0,18.0,15.0,12.0
2113.606848745665,40.0,0,5.0,7.0,18.0,15.0,12.0
2114.106848745665,40.0,0,5.0,7.0,18.0,15.0,12.0
2114.107154868114,40.0,0,5.0,7.0,18.0,15.0,12.0
2114.607154868114,40.0,0,5.0,7.0,18.0,15.0,12.0
2114.6074609905627,40.0,0,5.0,7.0,18.0,15.0,12.0
2115.1074609905627,40.0,0,5.0,7.0,18.0,15.0,12.0
2115.1077671130115,40.0,0,5.0,7.0,18.0,15.0,12.0
2115.6077671130115,40.0,0,5.0,7.0,18.0,15.0,12.0
2115.6080732354603,40.0,0,5.0,7.0,18.0,15.0,12.0
2116.1080732354603,40.0,0,5.0,7.0,18.0,15.0,12.0
2116.108379357909,40.0,0,5.0,7.0,18.0,15.0,12.0
2116.608379357909,40.0,0,5.0,7.0,18.0,15.0,12.0
2116.608685480358,40.0,0,5.0,7.0,18.0,15.0,12.0
2117.108685480358,40.0,0,5.0,7.0,18.0,15.0,12.0
2117.108991602807,40.0,0,5.0,7.0,18.0,15.0,12.0
2117.608991602807,40.0,0,5.0,7.0,18.0,15.0,12.0
2117.6092977252556,40.0,0,5.0,7.0,18.0,15.0,12.0
2118.1092977252556,40.0,0,5.0,7.0,18.0,15.0,12.0
2118.1096038477044,40.0,0,5.0,7.0,18.0,15.0,12.0
2118.6096038477044,40.0,0,5.0,7.0,18.0,15.0,12.0
2118.6099099701532,40.0,0,5.0,7.0,18.0,15.0,12.0
2119.1099099701532,40.0,0,5.0,7.0,18.0,15.0,12.0
2119.110216092602,40.0,0,5.0,7.0,18.0,15.0,12.0
2119.610216092602,40.0,0,5.0,7.0,18.0,15.0,12.0
2119.610522215051,40.0,0,5.0,7.0,18.0,15.0,12.0
2120.110522215051,40.0,0,5.0,7.0,18.0,15.0,12.0
2120.1108283374997,40.0,0,5.0,7.0,18.0,15.0,12.0
2120.6108283374997,40.0,0,5.0,7.0,18.0,15.0,12.0
2120.6111344599485,40.0,0,5.0,7.0,18.0,15.0,12.0
2121.1111344599485,40.0,0,5.0,7.0,18.0,15.0,12.0
2121.1114405823973,40.0,0,5.0,7.0,18.0,15.0,12.0
2121.6114405823973,40.0,0,5.0,7.0,18.0,15.0,12.0
2121.611746704846,40.0,0,5.0,7.0,18.0,15.0,12.0
2122.111746704846,40.0,0,5.0,7.0,18.0,15.0,12.0
2122.112052827295,40.0,0,5.0,7.0,18.0,15.0,12.0
2122.612052827295,40.0,0,5.0,7.0,18.0,15.0,12.0
2122.612358949744,40.0,0,5.0,7.0,17.0,15.0,12.0
2123.112358949744,40.0,0,5.0,7.0,17.0,15.0,12.0
2123.1126650721926,40.0,0,5.0,7.0,17.0,16.0,12.0
2123.6126650721926,40.0,0,5.0,7.0,17.0,16.0,12.0
2123.6130817388594,40.0,0,5.0,7.0,17.0,16.0,12.0
2124.1130817388594,40.0,0,5.0,7.0,17.0,16.0,12.0
2124.113498405526,40.0,0,5.0,7.0,17.0,16.0,12.0
2124.613498405526,40.0,0,5.0,7.0,17.0,16.0,12.0
2124.613915072193,40.0,0,5.0,7.0,17.0,16.0,12.0
2125.113915072193,40.0,0,5.0,7.0,17.0,16.0,12.0
2125.1143317388596,40.0,0,5.0,7.0,17.0,16.0,12.0
2125.6143317388596,40.0,0,5.0,7.0,17.0,16.0,12.0
2125.6147484055264,40.0,0,5.0,7.0,17.0,16.0,12.0
2126.1147484055264,40.0,0,5.0,7.0,17.0,16.0,12.0
2126.115165072193,40.0,0,5.0,7.0,17.0,16.0,12.0
2126.615165072193,40.0,0,5.0,7.0,17.0,16.0,12.0
2126.61558173886,40.0,0,5.0,7.0,17.0,16.0,12.0
2127.11558173886,40.0,0,5.0,7.0,17.0,16.0,12.0
2127.1159984055266,40.0,0,5.0,7.0,17.0,16.0,12.0
2127.6159984055266,40.0,0,5.0,7.0,17.0,16.0,12.0
2127.6164150721934,40.0,0,5.0,7.0,17.0,16.0,12.0
2128.1164150721934,40.0,0,5.0,7.0,17.0,16.0,12.0
2128.11683173886,40.0,0,5.0,7.0,17.0,16.0,12.0
2128.61683173886,40.0,0,5.0,7.0,17.0,16.0,12.0
2128.617248405527,40.0,0,5.0,7.0,17.0,16.0,12.0
2129.117248405527,40.0,0,5.0,7.0,17.0,16.0,12.0
2129.1176650721936,40.0,0,5.0,7.0,17.0,16.0,12.0
2129.6176650721936,40.0,0,5.0,7.0,17.0,16.0,12.0
2129.6180817388604,40.0,0,5.0,7.0,17.0,16.0,12.0
2130.1180817388604,40.0,0,5.0,7.0,17.0,16.0,12.0
2130.118498405527,40.0,0,5.0,7.0,17.0,16.0,12.0
2130.618498405527,40.0,0,5.0,7.0,17.0,16.0,12.0
2130.618915072194,40.0,0,5.0,7.0,17.0,16.0,12.0
2131.118915072194,40.0,0,5.0,7.0,17.0,16.0,12.0
2131.1193317388606,40.0,0,5.0,7.0,17.0,16.0,12.0
2131.6193317388606,40.0,0,5.0,7.0,17.0,16.0,12.0
2131.6197484055274,40.0,0,5.0,7.0,17.0,16.0,12.0
2132.1197484055274,40.0,0,5.0,7.0,17.0,16.0,12.0
2132.120165072194,40.0,0,5.0,7.0,17.0,16.0,12.0
2132.620165072194,40.0,0,5.0,7.0,17.0,16.0,12.0
2132.620581738861,50.0,0,5.0,7.0,17.0,16.0,12.0
2133.120581738861,50.0,0,5.0,7.0,17.0,16.0,12.0
2133.1209984055276,50.0,0,5.0,7.0,17.0,16.0,12.0
2133.6209984055276,50.0,0,5.0,7.0,17.0,16.0,12.0
2133.6214150721944,50.0,0,5.0,7.0,17.0,16.0,12.0
2134.1214150721944,50.0,0,5.0,7.0,17.0,16.0,12.0
2134.121831738861,50.0,0,5.0,7.0,17.0,16.0,12.0
2134.621831738861,50.0,0,5.0,7.0,17.0,16.0,12.0
2134.622248405528,50.0,0,5.0,7.0,17.0,16.0,12.0
2135.122248405528,50.0,0,5.0,7.0,17.0,16.0,12.0
2135.1226650721946,50.0,0,5.0,7.0,17.0,16.0,12.0
2135.6226650721946,50.0,0,5.0,7.0,17.0,16.0,12.0
2135.6230817388614,50.0,0,5.0,7.0,17.0,16.0,12.0
2136.1230817388614,50.0,0,5.0,7.0,17.0,16.0,12.0
2136.123498405528,50.0,0,5.0,7.0,17.0,16.0,12.0
2136.623498405528,50.0,0,5.0,7.0,17.0,16.0,12.0
2136.623915072195,50.0,0,5.0,7.0,17.0,16.0,12.0
2137.123915072195,50.0,0,5.0,7.0,17.0,16.0,12.0
2137.1243317388617,50.0,0,5.0,7.0,17.0,16.0,12.0
2137.6243317388617,50.0,0,5.0,7.0,17.0,16.0,12.0
2137.6247484055284,50.0,0,5.0,7.0,17.0,16.0,12.0
2138.1247484055284,50.0,0,5.0,7.0,17.0,16.0,12.0
2138.125165072195,50.0,0,5.0,7.0,17.0,16.0,12.0
2138.625165072195,50.0,0,5.0,7.0,17.0,16.0,12.0
2138.625581738862,50.0,0,5.0,7.0,17.0,16.0,12.0
2139.125581738862,50.0,0,5.0,7.0,17.0,16.0,12.0
2139.1259984055287,50.0,0,5.0,7.0,17.0,16.0,12.0
2139.6259984055287,50.0,0,5.0,7.0,17.0,16.0,12.0
2139.6264150721954,50.0,0,5.0,7.0,17.0,16.0,12.0
2140.1264150721954,50.0,0,5.0,7.0,17.0,16.0,12.0
2140.126831738862,50.0,0,5.0,7.0,17.0,16.0,12.0
2140.626831738862,50.0,0,5.0,7.0,17.0,16.0,12.0
2140.627248405529,50.0,0,5.0,7.0,17.0,16.0,12.0
2141.127248405529,50.0,0,5.0,7.0,17.0,16.0,12.0
2141.1276650721957,50.0,0,5.0,7.0,17.0,16.0,12.0
2141.6276650721957,50.0,0,5.0,7.0,17.0,16.0,12.0
2141.6280817388624,50.0,0,5.0,7.0,17.0,16.0,12.0
2142.1280817388624,50.0,0,5.0,7.0,17.0,16.0,12.0
2142.128498405529,60.0,0,5.0,7.0,17.0,16.0,12.0
2142.628498405529,60.0,0,5.0,7.0,17.0,16.0,12.0
2142.628915072196,60.0,0,5.0,7.0,17.0,16.0,12.0
2143.128915072196,60.0,0,5.0,7.0,17.0,16.0,12.0
2143.1293317388627,60.0,0,5.0,7.0,17.0,16.0,12.0
2143.6293317388627,60.0,0,5.0,7.0,17.0,16.0,12.0
2143.6297484055294,70.0,0,5.0,7.0,17.0,16.0,12.0
2144.1297484055294,70.0,0,5.0,7.0,17.0,16.0,12.0
2144.130165072196,70.0,0,5.0,7.0,17.0,16.0,12.0
2144.630165072196,70.0,0,5.0,7.0,17.0,16.0,12.0
2144.630581738863,80.0,0,5.0,7.0,17.0,16.0,12.0
2145.130581738863,80.0,0,5.0,7.0,17.0,16.0,12.0
2145.1309984055297,80.0,0,5.0,7.0,17.0,16.0,12.0
2145.6309984055297,80.0,0,5.0,7.0,17.0,16.0,12.0
2145.6314150721964,80.0,0,5.0,7.0,17.0,16.0,12.0
2146.1314150721964,80.0,0,5.0,7.0,17.0,16.0,12.0
2146.131831738863,80.0,0,5.0,7.0,17.0,16.0,12.0
2146.631831738863,80.0,0,5.0,7.0,17.0,16.0,12.0
2146.63224840553,80.0,0,5.0,7.0,17.0,16.0,12.0
2147.13224840553,80.0,0,5.0,7.0,17.0,16.0,12.0
2147.1326650721967,90.0,0,5.0,7.0,17.0,16.0,12.0
2147.6326650721967,90.0,0,5.0,7.0,17.0,16.0,12.0
2147.6330817388634,90.0,0,5.0,7.0,17.0,16.0,12.0
2148.1330817388634,90.0,0,5.0,7.0,17.0,16.0,12.0
2148.13349840553,90.0,0,5.0,7.0,17.0,16.0,12.0
2148.63349840553,90.0,0,5.0,7.0,17.0,16.0,12.0
2148.633915072197,90.0,0,5.0,7.0,17.0,16.0,12.0
2149.133915072197,90.0,0,5.0,7.0,17.0,16.0,12.0
2149.1343317388637,90.0,0,5.0,7.0,17.0,16.0,12.0
2149.6343317388637,90.0,0,5.0,7.0,17.0,16.0,12.0
2149.6347484055304,90.0,0,5.0,7.0,17.0,16.0,12.0
2150.1347484055304,90.0,0,5.0,7.0,17.0,16.0,12.0
2150.135165072197,90.0,0,5.0,7.0,17.0,16.0,12.0
2150.635165072197,90.0,0,5.0,7.0,17.0,16.0,12.0
2150.635581738864,90.0,0,5.0,7.0,17.0,16.0,12.0
2151.135581738864,90.0,0,5.0,7.0,17.0,16.0,12.0
2151.1359984055307,80.0,0,5.0,7.0,17.0,16.0,12.0
2151.6359984055307,80.0,0,5.0,7.0,17.0,16.0,12.0
2151.6364150721975,80.0,0,5.0,7.0,17.0,16.0,12.0
2152.1364150721975,80.0,0,5.0,7.0,17.0,16.0,12.0
2152.136831738864,80.0,0,5.0,7.0,17.0,16.0,12.0
2152.636831738864,80.0,0,5.0,7.0,17.0,16.0,12.0
2152.637248405531,80.0,0,5.0,7.0,17.0,16.0,12.0
2153.137248405531,80.0,0,5.0,7.0,17.0,16.0,12.0
2153.1376650721977,80.0,0,5.0,7.0,17.0,16.0,12.0
2153.6376650721977,80.0,0,5.0,7.0,17.0,16.0,12.0
2153.6380817388645,80.0,0,5.0,7.0,17.0,16.0,12.0
2154.1380817388645,80.0,0,5.0,7.0,17.0,16.0,12.0
2154.138498405531,80.0,0,5.0,7.0,17.0,16.0,12.0
2154.638498405531,80.0,0,5.0,7.0,17.0,16.0,12.0
2154.638915072198,80.0,0,5.0,7.0,17.0,16.0,12.0
2155.138915072198,80.0,0,5.0,7.0,17.0,16.0,12.0
2155.1393317388647,80.0,0,5.0,7.0,17.0,16.0,12.0
2155.6393317388647,80.0,0,5.0,7.0,17.0,16.0,12.0
2155.6397484055315,80.0,0,5.0,7.0,17.0,16.0,12.0
2156.1397484055315,80.0,0,5.0,7.0,17.0,16.0,12.0
2156.140165072198,80.0,0,5.0,7.0,17.0,16.0,12.0
2156.640165072198,80.0,0,5.0,7.0,17.0,16.0,12.0
2156.640581738865,80.0,0,5.0,7.0,17.0,16.0,12.0
2157.140581738865,80.0,0,5.0,7.0,17.0,16.0,12.0
2157.1409984055317,80.0,0,5.0,7.0,17.0,16.0,12.0
2157.6409984055317,80.0,0,5.0,7.0,17.0,16.0,12.0
2157.6414150721985,80.0,0,5.0,7.0,17.0,16.0,12.0
2158.1414150721985,80.0,0,5.0,7.0,17.0,16.0,12.0
2158.141831738865,80.0,0,5.0,7.0,17.0,16.0,12.0
2158.641831738865,80.0,0,5.0,7.0,17.0,16.0,12.0
2158.642248405532,80.0,0,5.0,7.0,17.0,16.0,12.0
2159.142248405532,80.0,0,5.0,7.0,17.0,16.0,12.0
2159.1426650721987,80.0,0,5.0,7.0,17.0,16.0,12.0
2159.6426650721987,80.0,0,5.0,7.0,17.0,16.0,12.0
2159.6430817388655,80.0,0,5.0,7.0,17.0,16.0,12.0
2160.1430817388655,80.0,0,5.0,7.0,17.0,16.0,12.0
2160.1434984055322,80.0,0,5.0,7.0,17.0,16.0,12.0
2160.6434984055322,80.0,0,5.0,7.0,17.0,16.0,12.0
2160.643915072199,80.0,0,5.0,7.0,17.0,16.0,12.0
2161.143915072199,80.0,0,5.0,7.0,17.0,16.0,12.0
2161.1443317388657,80.0,0,5.0,7.0,17.0,16.0,12.0
2161.6443317388657,80.0,0,5.0,7.0,17.0,16.0,12.0
2161.6447484055325,80.0,0,5.0,7.0,17.0,16.0,12.0
2162.1447484055325,80.0,0,5.0,7.0,17.0,16.0,12.0
2162.1451650721992,80.0,0,5.0,7.0,17.0,16.0,12.0
2162.6451650721992,80.0,0,5.0,7.0,17.0,16.0,12.0
2162.645581738866,80.0,0,5.0,7.0,17.0,16.0,12.0
2163.145581738866,80.0,0,5.0,7.0,17.0,16.0,12.0
2163.1459984055327,80.0,0,5.0,7.0,17.0,16.0,12.0
2163.6459984055327,80.0,0,5.0,7.0,17.0,16.0,12.0
2163.6464150721995,80.0,0,5.0,7.0,17.0,16.0,12.0
2164.1464150721995,80.0,0,5.0,7.0,17.0,16.0,12.0
2164.1468317388662,80.0,0,5.0,7.0,17.0,16.0,12.0
2164.6468317388662,80.0,0,5.0,7.0,17.0,16.0,12.0
2164.647248405533,80.0,0,5.0,7.0,17.0,16.0,12.0
2165.147248405533,80.0,0,5.0,7.0,17.0,16.0,12.0
2165.1476650721997,80.0,0,5.0,7.0,17.0,16.0,12.0
2165.6476650721997,80.0,0,5.0,7.0,17.0,16.0,12.0
2165.6480817388665,80.0,0,5.0,7.0,17.0,16.0,12.0
2166.1480817388665,80.0,0,5.0,7.0,17.0,16.0,12.0
2166.1484984055332,80.0,0,5.0,7.0,17.0,16.0,12.0
2166.6484984055332,80.0,0,5.0,7.0,17.0,16.0,12.0
2166.6489150722,80.0,0,5.0,7.0,17.0,16.0,12.0
2167.1489150722,80.0,0,5.0,7.0,17.0,16.0,12.0
2167.1493317388667,80.0,0,5.0,7.0,17.0,16.0,12.0
2167.6493317388667,80.0,0,5.0,7.0,17.0,16.0,12.0
2167.6497484055335,80.0,0,5.0,7.0,17.0,16.0,12.0
2168.1497484055335,80.0,0,5.0,7.0,17.0,16.0,12.0
2168.1501650722003,80.0,0,5.0,7.0,17.0,16.0,12.0
2168.6501650722003,80.0,0,5.0,7.0,17.0,16.0,12.0
2168.650581738867,80.0,0,5.0,7.0,17.0,16.0,12.0
2169.150581738867,80.0,0,5.0,7.0,17.0,16.0,12.0
2169.1509984055338,80.0,0,5.0,7.0,17.0,16.0,12.0
2169.6509984055338,80.0,0,5.0,7.0,17.0,16.0,12.0
2169.6514150722005,80.0,0,5.0,7.0,17.0,16.0,12.0
2170.1514150722005,80.0,0,5.0,7.0,17.0,16.0,12.0
2170.1518317388673,80.0,0,5.0,7.0,17.0,16.0,12.0
2170.6518317388673,80.0,0,5.0,7.0,17.0,16.0,12.0
2170.652248405534,80.0,0,5.0,7.0,17.0,16.0,12.0
2171.152248405534,80.0,0,5.0,7.0,17.0,16.0,12.0
2171.1526650722008,80.0,0,5.0,7.0,17.0,16.0,12.0
2171.6526650722008,80.0,0,5.0,7.0,17.0,16.0,12.0
2171.6530817388675,80.0,0,5.0,7.0,17.0,16.0,12.0
2172.1530817388675,80.0,0,5.0,7.0,17.0,16.0,12.0
2172.1534984055343,80.0,0,5.0,7.0,17.0,16.0,12.0
2172.6534984055343,80.0,0,5.0,7.0,17.0,16.0,12.0
2172.653915072201,80.0,0,5.0,7.0,17.0,16.0,12.0
2173.153915072201,80.0,0,5.0,7.0,17.0,16.0,12.0
2173.1543317388678,80.0,0,5.0,7.0,17.0,16.0,12.0
2173.6543317388678,80.0,0,5.0,7.0,17.0,16.0,12.0
2173.6547484055345,80.0,0,5.0,7.0,17.0,16.0,12.0
2174.1547484055345,80.0,0,5.0,7.0,17.0,16.0,12.0
2174.1551650722013,80.0,0,5.0,7.0,17.0,16.0,12.0
2174.6551650722013,80.0,0,5.0,7.0,17.0,16.0,12.0
2174.655581738868,80.0,0,5.0,7.0,17.0,16.0,12.0
2175.155581738868,80.0,0,5.0,7.0,17.0,16.0,12.0
2175.155998405535,80.0,0,5.0,7.0,17.0,16.0,12.0
2175.655998405535,80.0,0,5.0,7.0,17.0,16.0,12.0
2175.6564150722015,80.0,0,5.0,7.0,17.0,16.0,12.0
2176.1564150722015,80.0,0,5.0,7.0,17.0,16.0,12.0
2176.1568317388683,80.0,0,5.0,7.0,17.0,16.0,12.0
2176.6568317388683,80.0,0,5.0,7.0,17.0,16.0,12.0
2176.657248405535,80.0,0,5.0,7.0,17.0,16.0,12.0
2177.157248405535,80.0,0,5.0,7.0,17.0,16.0,12.0
2177.157665072202,80.0,0,5.0,7.0,17.0,16.0,12.0
2177.657665072202,80.0,0,5.0,7.0,17.0,16.0,12.0
2177.6580817388685,80.0,0,5.0,7.0,17.0,16.0,12.0
2178.1580817388685,80.0,0,5.0,7.0,17.0,16.0,12.0
2178.1584984055353,70.0,0,5.0,7.0,17.0,16.0,12.0
2178.6584984055353,70.0,0,5.0,7.0,17.0,16.0,12.0
2178.658915072202,70.0,0,5.0,7.0,17.0,16.0,12.0
2179.158915072202,70.0,0,5.0,7.0,17.0,16.0,12.0
2179.159331738869,70.0,0,5.0,7.0,17.0,16.0,12.0
2179.659331738869,70.0,0,5.0,7.0,17.0,16.0,12.0
2179.6597484055355,70.0,0,5.0,7.0,17.0,16.0,12.0
2180.1597484055355,70.0,0,5.0,7.0,17.0,16.0,12.0
2180.1601650722023,70.0,0,5.0,7.0,17.0,16.0,12.0
2180.6601650722023,70.0,0,5.0,7.0,17.0,16.0,12.0
2180.660581738869,70.0,0,5.0,7.0,17.0,16.0,12.0
2181.160581738869,70.0,0,5.0,7.0,17.0,16.0,12.0
2181.160998405536,70.0,0,5.0,7.0,17.0,16.0,12.0
2181.660998405536,70.0,0,5.0,7.0,17.0,16.0,12.0
2181.6614150722025,70.0,0,5.0,7.0,17.0,16.0,12.0
2182.1614150722025,70.0,0,5.0,7.0,17.0,16.0,12.0
2182.1618317388693,70.0,0,5.0,7.0,17.0,16.0,12.0
2182.6618317388693,70.0,0,5.0,7.0,17.0,16.0,12.0
2182.662248405536,70.0,0,5.0,7.0,17.0,16.0,12.0
2183.162248405536,70.0,0,5.0,7.0,17.0,16.0,12.0
2183.162665072203,70.0,0,5.0,7.0,17.0,16.0,12.0
2183.662665072203,70.0,0,5.0,7.0,17.0,16.0,12.0
2183.6630817388696,70.0,0,5.0,7.0,17.0,16.0,12.0
2184.1630817388696,70.0,0,5.0,7.0,17.0,16.0,12.0
2184.1634984055363,70.0,0,5.0,7.0,17.0,16.0,12.0
2184.6634984055363,70.0,0,5.0,7.0,17.0,16.0,12.0
2184.663915072203,70.0,0,5.0,7.0,17.0,16.0,12.0
2185.163915072203,70.0,0,5.0,7.0,17.0,16.0,12.0
2185.16433173887,70.0,0,5.0,7.0,17.0,16.0,12.0
2185.66433173887,70.0,0,5.0,7.0,17.0,16.0,12.0
2185.6647484055366,70.0,0,5.0,7.0,17.0,16.0,12.0
2186.1647484055366,70.0,0,5.0,7.0,17.0,16.0,12.0
2186.1651650722033,70.0,0,5.0,7.0,17.0,16.0,12.0
2186.6651650722033,70.0,0,5.0,7.0,17.0,16.0,12.0
2186.66558173887,70.0,0,5.0,7.0,17.0,16.0,12.0
2187.16558173887,70.0,0,5.0,7.0,17.0,16.0,12.0
2187.165998405537,70.0,0,5.0,7.0,17.0,16.0,12.0
2187.665998405537,70.0,0,5.0,7.0,17.0,16.0,12.0
2187.6664150722036,70.0,0,5.0,7.0,17.0,16.0,12.0
2188.1664150722036,70.0,0,5.0,7.0,17.0,16.0,12.0
2188.1668317388703,70.0,0,5.0,7.0,17.0,16.0,12.0
2188.6668317388703,70.0,0,5.0,7.0,17.0,16.0,12.0
2188.667248405537,70.0,0,5.0,7.0,17.0,16.0,12.0
2189.167248405537,70.0,0,5.0,7.0,17.0,16.0,12.0
2189.167665072204,70.0,0,5.0,7.0,17.0,16.0,12.0
2189.667665072204,70.0,0,5.0,7.0,17.0,16.0,12.0
2189.6680817388706,70.0,0,5.0,7.0,17.0,16.0,12.0
2190.1680817388706,70.0,0,5.0,7.0,17.0,16.0,12.0
2190.1684984055373,70.0,0,5.0,7.0,17.0,16.0,12.0
2190.6684984055373,70.0,0,5.0,7.0,17.0,16.0,12.0
2190.668915072204,70.0,0,5.0,7.0,17.0,16.0,12.0
2191.168915072204,70.0,0,5.0,7.0,17.0,16.0,12.0
2191.169331738871,70.0,0,5.0,7.0,17.0,16.0,12.0
2191.669331738871,70.0,0,5.0,7.0,17.0,16.0,12.0
2191.6697484055376,70.0,0,5.0,7.0,17.0,16.0,12.0
2192.1697484055376,70.0,0,5.0,7.0,17.0,16.0,12.0
2192.1701650722043,70.0,0,5.0,7.0,17.0,16.0,12.0
2192.6701650722043,70.0,0,5.0,7.0,17.0,16.0,12.0
2192.670581738871,70.0,0,5.0,7.0,17.0,16.0,12.0
2193.170581738871,70.0,0,5.0,7.0,17.0,16.0,12.0
2193.170998405538,70.0,0,5.0,7.0,17.0,17.0,12.0
2193.670998405538,70.0,0,5.0,7.0,17.0,17.0,12.0
2193.6715984055377,70.0,0,5.0,7.0,17.0,17.0,12.0
2194.1715984055377,70.0,0,5.0,7.0,17.0,17.0,12.0
2194.1721984055375,70.0,0,5.0,7.0,17.0,17.0,12.0
2194.6721984055375,70.0,0,5.0,7.0,17.0,17.0,12.0
2194.6727984055374,70.0,0,5.0,7.0,17.0,18.0,12.0
2195.1727984055374,70.0,0,5.0,7.0,17.0,18.0,12.0
2195.1736555483944,70.0,0,5.0,7.0,17.0,18.0,12.0
2195.6736555483944,70.0,0,5.0,7.0,17.0,18.0,12.0
2195.6745126912515,70.0,0,5.0,7.0,17.0,19.0,12.0
2196.1745126912515,70.0,0,5.0,7.0,17.0,19.0,12.0
2196.1753698341086,70.0,0,5.0,7.0,17.0,19.0,12.0
2196.6753698341086,70.0,0,5.0,7.0,17.0,19.0,12.0
