time,P12,P14,P21,P24,P27,P7,P8
1720.3201269986052,80.0,0,4.0,10.0,13.0,17.0,5.0
1720.3207269986053,80.0,0,4.0,10.0,13.0,17.0,5.0
1720.8207269986053,80.0,0,4.0,10.0,13.0,17.0,5.0
1720.8213269986054,80.0,0,4.0,10.0,13.0,17.0,5.0
1721.3213269986054,80.0,0,4.0,10.0,13.0,17.0,5.0
1721.3219269986055,80.0,0,4.0,10.0,13.0,17.0,5.0
1721.8219269986055,80.0,0,4.0,10.0,13.0,17.0,5.0
1721.8225269986056,80.0,0,4.0,10.0,13.0,17.0,5.0
1722.3225269986056,80.0,0,4.0,10.0,13.0,17.0,5.0
1722.3231269986056,80.0,0,4.0,10.0,13.0,17.0,5.0
1722.8231269986056,80.0,0,4.0,10.0,13.0,17.0,5.0
1722.8237269986057,70.0,0,4.0,10.0,13.0,17.0,5.0
1723.3237269986057,70.0,0,4.0,10.0,13.0,17.0,5.0
1723.3243269986058,70.0,0,4.0,10.0,13.0,17.0,5.0
1723.8243269986058,70.0,0,4.0,10.0,13.0,17.0,5.0
1723.8249269986059,70.0,0,4.0,10.0,13.0,17.0,5.0
1724.3249269986059,70.0,0,4.0,10.0,13.0,17.0,5.0
1724.325526998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1724.825526998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1724.826126998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1725.326126998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1725.326726998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1725.826726998606,70.0,0,4.0,10.0,13.0,17.0,5.0
1725.8273269986062,70.0,0,4.0,10.0,13.0,17.0,5.0
1726.3273269986062,70.0,0,4.0,10.0,13.0,17.0,5.0
1726.3279269986062,70.0,0,4.0,10.0,13.0,17.0,5.0
1726.8279269986062,70.0,0,4.0,10.0,13.0,17.0,5.0
1726.8285269986063,70.0,0,4.0,10.0,13.0,17.0,5.0
1727.3285269986063,70.0,0,4.0,10.0,13.0,17.0,5.0
1727.3291269986064,70.0,0,4.0,10.0,13.0,17.0,5.0
1727.8291269986064,70.0,0,4.0,10.0,13.0,17.0,5.0
1727.8297269986065,70.0,0,4.0,10.0,13.0,17.0,5.0
1728.3297269986065,70.0,0,4.0,10.0,13.0,17.0,5.0
1728.3303269986066,70.0,0,4.0,10.0,13.0,17.0,5.0
1728.8303269986066,70.0,0,4.0,10.0,13.0,17.0,5.0
1728.8309269986066,70.0,0,4.0,10.0,13.0,17.0,5.0
1729.3309269986066,70.0,0,4.0,10.0,13.0,17.0,5.0
1729.3315269986067,70.0,0,4.0,10.0,13.0,17.0,5.0
1729.8315269986067,70.0,0,4.0,10.0,13.0,17.0,5.0
1729.8321269986068,70.0,0,4.0,10.0,13.0,17.0,5.0
1730.3321269986068,70.0,0,4.0,10.0,13.0,17.0,5.0
1730.3327269986069,70.0,0,4.0,10.0,13.0,17.0,5.0
1730.8327269986069,70.0,0,4.0,10.0,13.0,17.0,5.0
1730.833326998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1731.333326998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1731.333926998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1731.833926998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1731.834526998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1732.334526998607,70.0,0,4.0,10.0,13.0,17.0,5.0
1732.3351269986072,60.0,0,4.0,10.0,13.0,17.0,5.0
1732.8351269986072,60.0,0,4.0,10.0,13.0,17.0,5.0
1732.8357269986072,60.0,0,4.0,10.0,13.0,17.0,5.0
1733.3357269986072,60.0,0,4.0,10.0,13.0,17.0,5.0
1733.3363269986073,60.0,0,4.0,10.0,13.0,17.0,5.0
1733.8363269986073,60.0,0,4.0,10.0,13.0,17.0,5.0
1733.8369269986074,60.0,0,4.0,10.0,13.0,17.0,5.0
1734.3369269986074,60.0,0,4.0,10.0,13.0,17.0,5.0
1734.3375269986075,60.0,0,4.0,10.0,13.0,17.0,5.0
1734.8375269986075,60.0,0,4.0,10.0,13.0,17.0,5.0
1734.8381269986075,60.0,0,4.0,10.0,13.0,17.0,5.0
1735.3381269986075,60.0,0,4.0,10.0,13.0,17.0,5.0
1735.3387269986076,60.0,0,4.0,10.0,13.0,17.0,5.0
1735.8387269986076,60.0,0,4.0,10.0,13.0,17.0,5.0
1735.8393269986077,60.0,0,4.0,10.0,13.0,17.0,5.0
1736.3393269986077,60.0,0,4.0,10.0,13.0,17.0,5.0
1736.3399269986078,50.0,0,4.0,10.0,13.0,17.0,5.0
1736.8399269986078,50.0,0,4.0,10.0,13.0,17.0,5.0
1736.8405269986079,50.0,0,4.0,10.0,13.0,17.0,5.0
1737.3405269986079,50.0,0,4.0,10.0,13.0,17.0,5.0
1737.341126998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1737.841126998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1737.841726998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1738.341726998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1738.342326998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1738.842326998608,50.0,0,4.0,10.0,13.0,17.0,5.0
1738.8429269986082,50.0,0,4.0,10.0,13.0,17.0,5.0
1739.3429269986082,50.0,0,4.0,10.0,13.0,17.0,5.0
1739.3435269986082,50.0,0,4.0,10.0,13.0,17.0,5.0
1739.8435269986082,50.0,0,4.0,10.0,13.0,17.0,5.0
1739.8441269986083,50.0,0,4.0,10.0,13.0,17.0,5.0
1740.3441269986083,50.0,0,4.0,10.0,13.0,17.0,5.0
1740.3447269986084,50.0,0,4.0,10.0,13.0,17.0,5.0
1740.8447269986084,50.0,0,4.0,10.0,13.0,17.0,5.0
1740.8453269986085,50.0,0,4.0,10.0,13.0,17.0,5.0
1741.3453269986085,50.0,0,4.0,10.0,13.0,17.0,5.0
1741.3459269986085,50.0,0,4.0,10.0,13.0,17.0,5.0
1741.8459269986085,50.0,0,4.0,10.0,13.0,17.0,5.0
1741.8465269986086,50.0,0,4.0,10.0,13.0,17.0,5.0
1742.3465269986086,50.0,0,4.0,10.0,13.0,17.0,5.0
1742.3471269986087,50.0,0,4.0,10.0,13.0,17.0,5.0
1742.8471269986087,50.0,0,4.0,10.0,13.0,17.0,5.0
1742.8477269986088,50.0,0,4.0,10.0,13.0,17.0,5.0
1743.3477269986088,50.0,0,4.0,10.0,13.0,17.0,5.0
1743.3483269986089,50.0,0,4.0,10.0,13.0,17.0,5.0
1743.8483269986089,50.0,0,4.0,10.0,13.0,17.0,5.0
1743.848926998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1744.348926998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1744.349526998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1744.849526998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1744.850126998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1745.350126998609,50.0,0,4.0,10.0,13.0,17.0,5.0
1745.3507269986092,50.0,0,4.0,10.0,13.0,17.0,5.0
1745.8507269986092,50.0,0,4.0,10.0,13.0,17.0,5.0
1745.8513269986092,50.0,0,4.0,10.0,13.0,17.0,5.0
1746.3513269986092,50.0,0,4.0,10.0,13.0,17.0,5.0
1746.3519269986093,50.0,0,4.0,10.0,13.0,17.0,5.0
1746.8519269986093,50.0,0,4.0,10.0,13.0,17.0,5.0
1746.8525269986094,50.0,0,4.0,10.0,13.0,17.0,5.0
1747.3525269986094,50.0,0,4.0,10.0,13.0,17.0,5.0
1747.3531269986095,50.0,0,4.0,10.0,13.0,17.0,5.0
1747.8531269986095,50.0,0,4.0,10.0,13.0,17.0,5.0
1747.8537269986095,50.0,0,4.0,10.0,13.0,17.0,5.0
1748.3537269986095,50.0,0,4.0,10.0,13.0,17.0,5.0
1748.3543269986096,50.0,0,4.0,10.0,13.0,17.0,5.0
1748.8543269986096,50.0,0,4.0,10.0,13.0,17.0,5.0
1748.8549269986097,50.0,0,4.0,10.0,13.0,17.0,5.0
1749.3549269986097,50.0,0,4.0,10.0,13.0,17.0,5.0
1749.3555269986098,50.0,0,4.0,10.0,13.0,17.0,5.0
1749.8555269986098,50.0,0,4.0,10.0,13.0,17.0,5.0
1749.8561269986099,50.0,0,4.0,10.0,13.0,17.0,5.0
1750.3561269986099,50.0,0,4.0,10.0,13.0,17.0,5.0
1750.35672699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1750.85672699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1750.85732699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1751.35732699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1751.35792699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1751.85792699861,50.0,0,4.0,10.0,13.0,17.0,5.0
1751.8585269986102,50.0,0,4.0,10.0,13.0,17.0,5.0
1752.3585269986102,50.0,0,4.0,10.0,13.0,17.0,5.0
1752.3591269986102,50.0,0,4.0,10.0,13.0,17.0,5.0
1752.8591269986102,50.0,0,4.0,10.0,13.0,17.0,5.0
1752.8597269986103,50.0,0,4.0,10.0,13.0,17.0,5.0
1753.3597269986103,50.0,0,4.0,10.0,13.0,17.0,5.0
1753.3603269986104,50.0,0,4.0,10.0,13.0,17.0,5.0
1753.8603269986104,50.0,0,4.0,10.0,13.0,17.0,5.0
1753.8609269986105,50.0,0,4.0,10.0,13.0,17.0,5.0
1754.3609269986105,50.0,0,4.0,10.0,13.0,17.0,5.0
1754.3615269986105,50.0,0,4.0,10.0,13.0,17.0,5.0
1754.8615269986105,50.0,0,4.0,10.0,13.0,17.0,5.0
1754.8621269986106,50.0,0,4.0,10.0,13.0,17.0,5.0
1755.3621269986106,50.0,0,4.0,10.0,13.0,17.0,5.0
1755.3627269986107,50.0,0,4.0,10.0,13.0,17.0,5.0
1755.8627269986107,50.0,0,4.0,10.0,13.0,17.0,5.0
1755.8633269986108,50.0,0,4.0,10.0,13.0,17.0,5.0
1756.3633269986108,50.0,0,4.0,10.0,13.0,17.0,5.0
1756.3639269986109,50.0,0,4.0,10.0,13.0,17.0,5.0
1756.8639269986109,50.0,0,4.0,10.0,13.0,17.0,5.0
1756.864526998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1757.364526998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1757.365126998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1757.865126998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1757.865726998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1758.365726998611,50.0,0,4.0,10.0,13.0,17.0,5.0
1758.3663269986112,50.0,0,4.0,10.0,13.0,17.0,5.0
1758.8663269986112,50.0,0,4.0,10.0,13.0,17.0,5.0
1758.8669269986112,50.0,0,4.0,10.0,13.0,17.0,5.0
1759.3669269986112,50.0,0,4.0,10.0,13.0,17.0,5.0
1759.3675269986113,50.0,0,4.0,10.0,13.0,17.0,5.0
1759.8675269986113,50.0,0,4.0,10.0,13.0,17.0,5.0
1759.8681269986114,50.0,0,4.0,10.0,13.0,17.0,5.0
1760.3681269986114,50.0,0,4.0,10.0,13.0,17.0,5.0
1760.3687269986115,50.0,0,4.0,10.0,13.0,17.0,5.0
1760.8687269986115,50.0,0,4.0,10.0,13.0,17.0,5.0
1760.8693269986115,50.0,0,4.0,10.0,13.0,17.0,5.0
1761.3693269986115,50.0,0,4.0,10.0,13.0,17.0,5.0
1761.3699269986116,50.0,0,4.0,10.0,13.0,17.0,5.0
1761.8699269986116,50.0,0,4.0,10.0,13.0,17.0,5.0
1761.8705269986117,50.0,0,4.0,10.0,13.0,17.0,5.0
1762.3705269986117,50.0,0,4.0,10.0,13.0,17.0,5.0
1762.3711269986118,50.0,0,4.0,10.0,13.0,17.0,5.0
1762.8711269986118,50.0,0,4.0,10.0,13.0,17.0,5.0
1762.8717269986118,50.0,0,4.0,10.0,13.0,17.0,5.0
1763.3717269986118,50.0,0,4.0,10.0,13.0,17.0,5.0
1763.372326998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1763.872326998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1763.872926998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1764.372926998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1764.373526998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1764.873526998612,50.0,0,4.0,10.0,13.0,17.0,5.0
1764.8741269986122,50.0,0,4.0,10.0,13.0,17.0,5.0
1765.3741269986122,50.0,0,4.0,10.0,13.0,17.0,5.0
1765.3747269986122,50.0,0,4.0,10.0,13.0,17.0,5.0
1765.8747269986122,50.0,0,4.0,10.0,13.0,17.0,5.0
1765.8753269986123,50.0,0,4.0,10.0,13.0,17.0,5.0
1766.3753269986123,50.0,0,4.0,10.0,13.0,17.0,5.0
1766.3759269986124,50.0,0,4.0,10.0,13.0,17.0,5.0
1766.8759269986124,50.0,0,4.0,10.0,13.0,17.0,5.0
1766.8765269986125,50.0,0,4.0,10.0,13.0,17.0,5.0
1767.3765269986125,50.0,0,4.0,10.0,13.0,17.0,5.0
1767.3771269986125,50.0,0,4.0,10.0,13.0,17.0,5.0
1767.8771269986125,50.0,0,4.0,10.0,13.0,17.0,5.0
1767.8777269986126,50.0,0,4.0,10.0,13.0,17.0,5.0
1768.3777269986126,50.0,0,4.0,10.0,13.0,17.0,5.0
1768.3783269986127,50.0,0,4.0,10.0,13.0,17.0,5.0
1768.8783269986127,50.0,0,4.0,10.0,13.0,17.0,5.0
1768.8789269986128,50.0,0,4.0,10.0,13.0,17.0,5.0
1769.3789269986128,50.0,0,4.0,10.0,13.0,17.0,5.0
1769.3795269986128,50.0,0,4.0,10.0,13.0,17.0,5.0
1769.8795269986128,50.0,0,4.0,10.0,13.0,17.0,5.0
1769.880126998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1770.380126998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1770.380726998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1770.880726998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1770.881326998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1771.381326998613,50.0,0,4.0,10.0,13.0,17.0,5.0
1771.3819269986132,50.0,0,4.0,10.0,13.0,17.0,5.0
1771.8819269986132,50.0,0,4.0,10.0,13.0,17.0,5.0
1771.8825269986132,50.0,0,4.0,10.0,13.0,17.0,5.0
1772.3825269986132,50.0,0,4.0,10.0,13.0,17.0,5.0
1772.3831269986133,50.0,0,4.0,10.0,13.0,17.0,5.0
1772.8831269986133,50.0,0,4.0,10.0,13.0,17.0,5.0
1772.8837269986134,50.0,0,4.0,10.0,13.0,17.0,5.0
1773.3837269986134,50.0,0,4.0,10.0,13.0,17.0,5.0
1773.3843269986135,50.0,0,4.0,10.0,13.0,17.0,5.0
1773.8843269986135,50.0,0,4.0,10.0,13.0,17.0,5.0
1773.8849269986135,50.0,0,4.0,10.0,13.0,17.0,5.0
1774.3849269986135,50.0,0,4.0,10.0,13.0,17.0,5.0
1774.3855269986136,50.0,0,4.0,10.0,13.0,17.0,5.0
1774.8855269986136,50.0,0,4.0,10.0,13.0,17.0,5.0
1774.8861269986137,50.0,0,4.0,10.0,13.0,17.0,5.0
1775.3861269986137,50.0,0,4.0,10.0,13.0,17.0,5.0
1775.3867269986138,50.0,0,4.0,10.0,13.0,17.0,5.0
1775.8867269986138,50.0,0,4.0,10.0,13.0,17.0,5.0
1775.8873269986138,50.0,0,4.0,10.0,13.0,17.0,5.0
1776.3873269986138,50.0,0,4.0,10.0,13.0,17.0,5.0
1776.387926998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1776.887926998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1776.888526998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1777.388526998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1777.389126998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1777.889126998614,50.0,0,4.0,10.0,13.0,17.0,5.0
1777.8897269986142,50.0,0,4.0,10.0,13.0,17.0,5.0
1778.3897269986142,50.0,0,4.0,10.0,13.0,17.0,5.0
1778.3903269986142,50.0,0,4.0,10.0,13.0,17.0,5.0
1778.8903269986142,50.0,0,4.0,10.0,13.0,17.0,5.0
1778.8909269986143,50.0,0,4.0,10.0,13.0,17.0,5.0
1779.3909269986143,50.0,0,4.0,10.0,13.0,17.0,5.0
1779.3915269986144,50.0,0,4.0,10.0,13.0,17.0,5.0
1779.8915269986144,50.0,0,4.0,10.0,13.0,17.0,5.0
1779.8921269986145,50.0,0,4.0,10.0,13.0,17.0,5.0
1780.3921269986145,50.0,0,4.0,10.0,13.0,17.0,5.0
1780.3927269986145,50.0,0,4.0,10.0,13.0,17.0,5.0
1780.8927269986145,50.0,0,4.0,10.0,13.0,17.0,5.0
1780.8933269986146,50.0,0,4.0,10.0,13.0,17.0,5.0
1781.3933269986146,50.0,0,4.0,10.0,13.0,17.0,5.0
1781.3939269986147,50.0,0,4.0,10.0,13.0,17.0,5.0
1781.8939269986147,50.0,0,4.0,10.0,13.0,17.0,5.0
1781.8945269986148,50.0,0,4.0,10.0,13.0,17.0,5.0
1782.3945269986148,50.0,0,4.0,10.0,13.0,17.0,5.0
1782.3951269986148,50.0,0,4.0,10.0,13.0,17.0,5.0
1782.8951269986148,50.0,0,4.0,10.0,13.0,17.0,5.0
1782.895726998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1783.395726998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1783.396326998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1783.896326998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1783.896926998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1784.396926998615,50.0,0,4.0,10.0,13.0,17.0,5.0
1784.3975269986151,50.0,0,4.0,10.0,13.0,17.0,5.0
1784.8975269986151,50.0,0,4.0,10.0,13.0,17.0,5.0
1784.8981269986152,50.0,0,4.0,10.0,13.0,17.0,5.0
1785.3981269986152,50.0,0,4.0,10.0,13.0,17.0,5.0
1785.3987269986153,50.0,0,4.0,10.0,13.0,17.0,5.0
1785.8987269986153,50.0,0,4.0,10.0,13.0,17.0,5.0
1785.8993269986154,50.0,0,4.0,10.0,13.0,17.0,5.0
1786.3993269986154,50.0,0,4.0,10.0,13.0,17.0,5.0
1786.3999269986155,50.0,0,4.0,10.0,13.0,17.0,5.0
1786.8999269986155,50.0,0,4.0,10.0,13.0,17.0,5.0
1786.9005269986155,50.0,0,4.0,10.0,13.0,17.0,5.0
1787.4005269986155,50.0,0,4.0,10.0,13.0,17.0,5.0
1787.4011269986156,50.0,0,4.0,10.0,13.0,17.0,5.0
1787.9011269986156,50.0,0,4.0,10.0,13.0,17.0,5.0
1787.9017269986157,60.0,0,4.0,10.0,13.0,17.0,5.0
1788.4017269986157,60.0,0,4.0,10.0,13.0,17.0,5.0
1788.4023269986158,60.0,0,4.0,10.0,13.0,17.0,5.0
1788.9023269986158,60.0,0,4.0,10.0,13.0,17.0,5.0
1788.9029269986158,60.0,0,4.0,10.0,13.0,17.0,5.0
1789.4029269986158,60.0,0,4.0,10.0,13.0,17.0,5.0
1789.403526998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1789.903526998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1789.904126998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1790.404126998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1790.404726998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1790.904726998616,60.0,0,4.0,10.0,13.0,17.0,5.0
1790.9053269986161,60.0,0,4.0,10.0,13.0,17.0,5.0
1791.4053269986161,60.0,0,4.0,10.0,13.0,17.0,5.0
1791.4059269986162,60.0,0,4.0,10.0,13.0,17.0,5.0
1791.9059269986162,60.0,0,4.0,10.0,13.0,17.0,5.0
1791.9065269986163,60.0,0,4.0,10.0,13.0,17.0,5.0
1792.4065269986163,60.0,0,4.0,10.0,13.0,17.0,5.0
1792.4071269986164,60.0,0,4.0,10.0,13.0,17.0,5.0
1792.9071269986164,60.0,0,4.0,10.0,13.0,17.0,5.0
1792.9077269986165,60.0,0,4.0,10.0,13.0,17.0,5.0
1793.4077269986165,60.0,0,4.0,10.0,13.0,17.0,5.0
1793.4083269986165,60.0,0,4.0,10.0,13.0,17.0,5.0
1793.9083269986165,60.0,0,4.0,10.0,13.0,17.0,5.0
1793.9089269986166,60.0,0,4.0,10.0,13.0,17.0,5.0
1794.4089269986166,60.0,0,4.0,10.0,13.0,17.0,5.0
1794.4095269986167,60.0,0,4.0,10.0,13.0,17.0,5.0
1794.9095269986167,60.0,0,4.0,10.0,13.0,17.0,5.0
1794.9101269986168,60.0,0,4.0,10.0,13.0,17.0,5.0
1795.4101269986168,60.0,0,4.0,10.0,13.0,17.0,5.0
1795.4107269986168,60.0,0,4.0,10.0,13.0,17.0,5.0
1795.9107269986168,60.0,0,4.0,10.0,13.0,17.0,5.0
1795.911326998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1796.411326998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1796.411926998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1796.911926998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1796.912526998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1797.412526998617,60.0,0,4.0,10.0,13.0,17.0,5.0
1797.4131269986171,60.0,0,4.0,10.0,13.0,17.0,5.0
1797.9131269986171,60.0,0,4.0,10.0,13.0,17.0,5.0
1797.9137269986172,60.0,0,4.0,10.0,13.0,17.0,5.0
1798.4137269986172,60.0,0,4.0,10.0,13.0,17.0,5.0
1798.4143269986173,60.0,0,4.0,10.0,13.0,17.0,5.0
1798.9143269986173,60.0,0,4.0,10.0,13.0,17.0,5.0
1798.9149269986174,60.0,0,4.0,10.0,13.0,17.0,5.0
1799.4149269986174,60.0,0,4.0,10.0,13.0,17.0,5.0
1799.4155269986175,70.0,0,4.0,10.0,13.0,17.0,5.0
1799.9155269986175,70.0,0,4.0,10.0,13.0,17.0,5.0
1799.9161269986175,60.0,0,4.0,10.0,13.0,17.0,5.0
1800.4161269986175,60.0,0,4.0,10.0,13.0,17.0,5.0
1800.4167269986176,60.0,0,4.0,10.0,13.0,17.0,5.0
1800.9167269986176,60.0,0,4.0,10.0,13.0,17.0,5.0
1800.9173269986177,60.0,0,4.0,10.0,13.0,17.0,5.0
1801.4173269986177,60.0,0,4.0,10.0,13.0,17.0,5.0
1801.4179269986178,60.0,0,4.0,10.0,13.0,17.0,5.0
1801.9179269986178,60.0,0,4.0,10.0,13.0,17.0,5.0
1801.9185269986178,60.0,0,4.0,10.0,13.0,17.0,5.0
1802.4185269986178,60.0,0,4.0,10.0,13.0,17.0,5.0
1802.419126998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1802.919126998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1802.919726998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1803.419726998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1803.420326998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1803.920326998618,60.0,0,4.0,10.0,13.0,17.0,5.0
1803.9209269986181,60.0,0,4.0,10.0,13.0,17.0,5.0
1804.4209269986181,60.0,0,4.0,10.0,13.0,17.0,5.0
1804.4215269986182,60.0,0,4.0,10.0,13.0,17.0,5.0
1804.9215269986182,60.0,0,4.0,10.0,13.0,17.0,5.0
1804.9221269986183,60.0,0,4.0,10.0,13.0,17.0,5.0
1805.4221269986183,60.0,0,4.0,10.0,13.0,17.0,5.0
1805.4227269986184,60.0,0,4.0,10.0,13.0,17.0,5.0
1805.9227269986184,60.0,0,4.0,10.0,13.0,17.0,5.0
1805.9233269986184,60.0,0,4.0,10.0,13.0,17.0,5.0
1806.4233269986184,60.0,0,4.0,10.0,13.0,17.0,5.0
1806.4239269986185,60.0,0,4.0,10.0,13.0,17.0,5.0
1806.9239269986185,60.0,0,4.0,10.0,13.0,17.0,5.0
1806.9245269986186,60.0,0,4.0,10.0,13.0,17.0,5.0
1807.4245269986186,60.0,0,4.0,10.0,13.0,17.0,5.0
1807.4251269986187,60.0,0,4.0,10.0,13.0,17.0,5.0
1807.9251269986187,60.0,0,4.0,10.0,13.0,17.0,5.0
1807.9257269986188,60.0,0,4.0,10.0,13.0,17.0,5.0
1808.4257269986188,60.0,0,4.0,10.0,13.0,17.0,5.0
1808.4263269986188,60.0,0,4.0,10.0,13.0,17.0,5.0
1808.9263269986188,60.0,0,4.0,10.0,13.0,17.0,5.0
1808.926926998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1809.426926998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1809.427526998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1809.927526998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1809.928126998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1810.428126998619,60.0,0,4.0,10.0,13.0,17.0,5.0
1810.4287269986191,60.0,0,4.0,10.0,13.0,17.0,5.0
1810.9287269986191,60.0,0,4.0,10.0,13.0,17.0,5.0
1810.9293269986192,50.0,0,4.0,10.0,13.0,17.0,5.0
1811.4293269986192,50.0,0,4.0,10.0,13.0,17.0,5.0
1811.4299269986193,50.0,0,4.0,10.0,13.0,17.0,5.0
1811.9299269986193,50.0,0,4.0,10.0,13.0,17.0,5.0
1811.9305269986194,50.0,0,4.0,10.0,13.0,17.0,5.0
1812.4305269986194,50.0,0,4.0,10.0,13.0,17.0,5.0
1812.4311269986194,60.0,0,4.0,10.0,13.0,17.0,5.0
1812.9311269986194,60.0,0,4.0,10.0,13.0,17.0,5.0
1812.9317269986195,60.0,0,4.0,10.0,13.0,17.0,5.0
1813.4317269986195,60.0,0,4.0,10.0,13.0,17.0,5.0
1813.4323269986196,60.0,0,4.0,10.0,13.0,17.0,5.0
1813.9323269986196,60.0,0,4.0,10.0,13.0,17.0,5.0
1813.9329269986197,60.0,0,4.0,10.0,13.0,17.0,5.0
1814.4329269986197,60.0,0,4.0,10.0,13.0,17.0,5.0
1814.4335269986198,60.0,0,4.0,10.0,13.0,17.0,5.0
1814.9335269986198,60.0,0,4.0,10.0,13.0,17.0,5.0
1814.9341269986198,60.0,0,4.0,10.0,13.0,17.0,5.0
1815.4341269986198,60.0,0,4.0,10.0,13.0,17.0,5.0
1815.43472699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1815.93472699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1815.93532699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1816.43532699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1816.43592699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1816.93592699862,60.0,0,4.0,10.0,13.0,17.0,5.0
1816.9365269986201,60.0,0,4.0,10.0,13.0,17.0,5.0
1817.4365269986201,60.0,0,4.0,10.0,13.0,17.0,5.0
1817.4371269986202,60.0,0,4.0,10.0,13.0,17.0,5.0
1817.9371269986202,60.0,0,4.0,10.0,13.0,17.0,5.0
1817.9377269986203,60.0,0,4.0,10.0,13.0,17.0,5.0
1818.4377269986203,60.0,0,4.0,10.0,13.0,17.0,5.0
1818.4383269986204,60.0,0,4.0,10.0,13.0,17.0,5.0
1818.9383269986204,60.0,0,4.0,10.0,13.0,17.0,5.0
1818.9389269986204,70.0,0,4.0,10.0,13.0,17.0,5.0
1819.4389269986204,70.0,0,4.0,10.0,13.0,17.0,5.0
1819.4395269986205,70.0,0,4.0,10.0,13.0,17.0,5.0
1819.9395269986205,70.0,0,4.0,10.0,13.0,17.0,5.0
1819.9401269986206,70.0,0,4.0,10.0,13.0,17.0,5.0
1820.4401269986206,70.0,0,4.0,10.0,13.0,17.0,5.0
