time,P12,P14,P21,P24,P27,P7,P8
1175.2300540043354,100.0,0,1.0,6.0,10.0,5.0,5.0
1175.7300540043354,100.0,0,1.0,6.0,10.0,5.0,5.0
1175.7306540043355,100.0,0,1.0,6.0,10.0,5.0,5.0
1176.2306540043355,100.0,0,1.0,6.0,10.0,5.0,5.0
1176.2312540043356,100.0,0,2.0,6.0,10.0,5.0,5.0
1176.7312540043356,100.0,0,2.0,6.0,10.0,5.0,5.0
1176.7318540043357,100.0,0,2.0,6.0,10.0,5.0,5.0
1177.2318540043357,100.0,0,2.0,6.0,10.0,5.0,5.0
1177.2324540043358,100.0,0,2.0,6.0,10.0,5.0,5.0
1177.7324540043358,100.0,0,2.0,6.0,10.0,5.0,5.0
1177.7330540043358,100.0,0,2.0,6.0,10.0,5.0,5.0
1178.2330540043358,100.0,0,2.0,6.0,10.0,5.0,5.0
1178.233654004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1178.733654004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1178.734254004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1179.234254004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1179.234854004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1179.734854004336,100.0,0,2.0,6.0,10.0,5.0,5.0
1179.7354540043361,100.0,0,2.0,6.0,10.0,5.0,5.0
1180.2354540043361,100.0,0,2.0,6.0,10.0,5.0,5.0
1180.2360540043362,100.0,0,2.0,6.0,10.0,5.0,5.0
1180.7360540043362,100.0,0,2.0,6.0,10.0,5.0,5.0
1180.7366540043363,100.0,0,2.0,6.0,10.0,5.0,5.0
1181.2366540043363,100.0,0,2.0,6.0,10.0,5.0,5.0
1181.2372540043364,100.0,0,2.0,6.0,10.0,5.0,5.0
1181.7372540043364,100.0,0,2.0,6.0,10.0,5.0,5.0
1181.7378540043364,100.0,0,2.0,6.0,10.0,5.0,5.0
1182.2378540043364,100.0,0,2.0,6.0,10.0,5.0,5.0
1182.2384540043365,100.0,0,2.0,6.0,10.0,5.0,5.0
1182.7384540043365,100.0,0,2.0,6.0,10.0,5.0,5.0
1182.7390540043366,100.0,0,2.0,6.0,10.0,5.0,5.0
1183.2390540043366,100.0,0,2.0,6.0,10.0,5.0,5.0
1183.2396540043367,100.0,0,2.0,6.0,10.0,5.0,5.0
1183.7396540043367,100.0,0,2.0,6.0,10.0,5.0,5.0
1183.7402540043367,100.0,0,2.0,6.0,10.0,5.0,5.0
1184.2402540043367,100.0,0,2.0,6.0,10.0,5.0,5.0
1184.2408540043368,100.0,0,2.0,6.0,10.0,5.0,5.0
1184.7408540043368,100.0,0,2.0,6.0,10.0,5.0,5.0
1184.741454004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1185.241454004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1185.242054004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1185.742054004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1185.742654004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1186.242654004337,100.0,0,2.0,6.0,10.0,5.0,5.0
1186.2432540043371,100.0,0,2.0,6.0,10.0,5.0,5.0
1186.7432540043371,100.0,0,2.0,6.0,10.0,5.0,5.0
1186.7438540043372,100.0,0,2.0,6.0,10.0,5.0,5.0
1187.2438540043372,100.0,0,2.0,6.0,10.0,5.0,5.0
1187.2444540043373,100.0,0,2.0,6.0,10.0,5.0,5.0
1187.7444540043373,100.0,0,2.0,6.0,10.0,5.0,5.0
1187.7450540043374,100.0,0,2.0,6.0,10.0,5.0,5.0
1188.2450540043374,100.0,0,2.0,6.0,10.0,5.0,5.0
1188.2456540043374,100.0,0,2.0,6.0,10.0,5.0,5.0
1188.7456540043374,100.0,0,2.0,6.0,10.0,5.0,5.0
1188.7462540043375,110.0,0,2.0,6.0,10.0,5.0,5.0
1189.2462540043375,110.0,0,2.0,6.0,10.0,5.0,5.0
1189.246799458883,110.0,0,2.0,6.0,10.0,5.0,5.0
1189.746799458883,110.0,0,2.0,6.0,10.0,5.0,5.0
1189.7473449134286,110.0,0,2.0,6.0,10.0,5.0,5.0
1190.2473449134286,110.0,0,2.0,6.0,10.0,5.0,5.0
1190.2478903679742,110.0,0,2.0,6.0,10.0,5.0,5.0
1190.7478903679742,110.0,0,2.0,6.0,10.0,5.0,5.0
1190.7484358225197,110.0,0,2.0,6.0,10.0,5.0,5.0
1191.2484358225197,110.0,0,2.0,6.0,10.0,5.0,5.0
1191.2489812770652,110.0,0,2.0,6.0,10.0,5.0,5.0
1191.7489812770652,110.0,0,2.0,6.0,10.0,5.0,5.0
1191.7495267316108,110.0,0,2.0,6.0,10.0,5.0,5.0
1192.2495267316108,110.0,0,2.0,6.0,10.0,5.0,5.0
1192.2500721861563,110.0,0,2.0,6.0,10.0,5.0,5.0
1192.7500721861563,110.0,0,2.0,6.0,10.0,5.0,5.0
1192.7506176407019,110.0,0,2.0,6.0,10.0,5.0,5.0
1193.2506176407019,110.0,0,2.0,6.0,10.0,5.0,5.0
1193.2511630952474,110.0,0,2.0,6.0,10.0,5.0,5.0
1193.7511630952474,110.0,0,2.0,6.0,10.0,5.0,5.0
1193.751708549793,110.0,0,2.0,6.0,10.0,5.0,5.0
1194.251708549793,110.0,0,2.0,6.0,10.0,5.0,5.0
1194.2522540043385,110.0,0,2.0,6.0,10.0,5.0,5.0
1194.7522540043385,110.0,0,2.0,6.0,10.0,5.0,5.0
1194.752799458884,110.0,0,2.0,6.0,10.0,5.0,5.0
1195.252799458884,110.0,0,2.0,6.0,10.0,5.0,5.0
1195.2533449134296,110.0,0,2.0,6.0,10.0,5.0,5.0
1195.7533449134296,110.0,0,2.0,6.0,10.0,5.0,5.0
1195.7538903679751,110.0,0,2.0,6.0,10.0,5.0,5.0
1196.2538903679751,110.0,0,2.0,6.0,10.0,5.0,5.0
1196.2544358225207,110.0,0,2.0,6.0,10.0,5.0,5.0
1196.7544358225207,110.0,0,2.0,6.0,10.0,5.0,5.0
1196.7549812770662,110.0,0,2.0,6.0,10.0,5.0,5.0
1197.2549812770662,110.0,0,2.0,6.0,10.0,5.0,5.0
1197.2555267316118,110.0,0,2.0,6.0,10.0,5.0,5.0
1197.7555267316118,110.0,0,2.0,6.0,10.0,5.0,5.0
1197.7560721861573,110.0,0,2.0,6.0,10.0,5.0,5.0
1198.2560721861573,110.0,0,2.0,6.0,10.0,5.0,5.0
1198.2566176407029,110.0,0,2.0,6.0,10.0,5.0,5.0
1198.7566176407029,110.0,0,2.0,6.0,10.0,5.0,5.0
1198.7571630952484,110.0,0,2.0,6.0,10.0,5.0,5.0
1199.2571630952484,110.0,0,2.0,6.0,10.0,5.0,5.0
1199.257708549794,110.0,0,2.0,6.0,10.0,5.0,5.0
1199.757708549794,110.0,0,2.0,6.0,10.0,5.0,5.0
1199.7582540043395,110.0,0,2.0,6.0,10.0,5.0,5.0
1200.2582540043395,110.0,0,2.0,6.0,10.0,5.0,5.0
1200.258799458885,110.0,0,2.0,6.0,10.0,5.0,5.0
1200.758799458885,110.0,0,2.0,6.0,10.0,5.0,5.0
1200.7593449134306,110.0,0,2.0,6.0,10.0,5.0,5.0
1201.2593449134306,110.0,0,2.0,6.0,10.0,5.0,5.0
1201.2598903679761,110.0,0,2.0,6.0,10.0,5.0,5.0
1201.7598903679761,110.0,0,2.0,6.0,10.0,5.0,5.0
1201.7604358225217,110.0,0,2.0,6.0,10.0,5.0,5.0
1202.2604358225217,110.0,0,2.0,6.0,10.0,5.0,5.0
1202.2609812770672,110.0,0,2.0,6.0,10.0,5.0,5.0
1202.7609812770672,110.0,0,2.0,6.0,10.0,5.0,5.0
1202.7615267316128,110.0,0,2.0,6.0,10.0,5.0,5.0
1203.2615267316128,110.0,0,2.0,6.0,10.0,5.0,5.0
1203.2620721861583,110.0,0,2.0,6.0,10.0,5.0,5.0
1203.7620721861583,110.0,0,2.0,6.0,10.0,5.0,5.0
1203.7626176407039,110.0,0,2.0,6.0,10.0,5.0,5.0
1204.2626176407039,110.0,0,2.0,6.0,10.0,5.0,5.0
1204.2631630952494,110.0,0,2.0,6.0,10.0,5.0,5.0
1204.7631630952494,110.0,0,2.0,6.0,10.0,5.0,5.0
1204.763708549795,110.0,0,2.0,6.0,10.0,5.0,5.0
1205.263708549795,110.0,0,2.0,6.0,10.0,5.0,5.0
1205.2642540043405,110.0,0,2.0,6.0,10.0,5.0,5.0
1205.7642540043405,110.0,0,2.0,6.0,10.0,5.0,5.0
1205.764799458886,110.0,0,2.0,6.0,10.0,5.0,5.0
1206.264799458886,110.0,0,2.0,6.0,10.0,5.0,5.0
1206.2653449134316,110.0,0,2.0,6.0,10.0,5.0,5.0
1206.7653449134316,110.0,0,2.0,6.0,10.0,5.0,5.0
1206.7658903679771,110.0,0,2.0,6.0,10.0,5.0,5.0
1207.2658903679771,110.0,0,2.0,6.0,10.0,5.0,5.0
1207.2664358225227,110.0,0,2.0,6.0,10.0,5.0,5.0
1207.7664358225227,110.0,0,2.0,6.0,10.0,5.0,5.0
1207.7669812770682,110.0,0,2.0,6.0,10.0,5.0,5.0
1208.2669812770682,110.0,0,2.0,6.0,10.0,5.0,5.0
1208.2675267316138,110.0,0,2.0,6.0,10.0,5.0,5.0
1208.7675267316138,110.0,0,2.0,6.0,10.0,5.0,5.0
1208.7680721861593,110.0,0,2.0,6.0,10.0,5.0,5.0
1209.2680721861593,110.0,0,2.0,6.0,10.0,5.0,5.0
1209.2686176407049,110.0,0,2.0,6.0,10.0,5.0,5.0
1209.7686176407049,110.0,0,2.0,6.0,10.0,5.0,5.0
1209.7691630952504,110.0,0,2.0,6.0,10.0,5.0,5.0
1210.2691630952504,110.0,0,2.0,6.0,10.0,5.0,5.0
1210.269708549796,110.0,0,2.0,6.0,10.0,5.0,5.0
1210.769708549796,110.0,0,2.0,6.0,10.0,5.0,5.0
1210.7702540043415,110.0,0,2.0,6.0,10.0,5.0,5.0
1211.2702540043415,110.0,0,2.0,6.0,10.0,5.0,5.0
1211.270799458887,110.0,0,2.0,6.0,10.0,5.0,5.0
1211.770799458887,110.0,0,2.0,6.0,10.0,5.0,5.0
1211.7713449134326,110.0,0,2.0,6.0,10.0,5.0,5.0
1212.2713449134326,110.0,0,2.0,6.0,10.0,5.0,5.0
1212.2718903679781,110.0,0,2.0,6.0,10.0,5.0,5.0
1212.7718903679781,110.0,0,2.0,6.0,10.0,5.0,5.0
1212.7724358225237,100.0,0,2.0,6.0,10.0,5.0,5.0
1213.2724358225237,100.0,0,2.0,6.0,10.0,5.0,5.0
1213.2730358225238,100.0,0,2.0,6.0,10.0,5.0,5.0
1213.7730358225238,100.0,0,2.0,6.0,10.0,5.0,5.0
1213.7736358225238,100.0,0,2.0,6.0,10.0,5.0,5.0
1214.2736358225238,100.0,0,2.0,6.0,10.0,5.0,5.0
1214.274235822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1214.774235822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1214.774835822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1215.274835822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1215.275435822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1215.775435822524,100.0,0,2.0,6.0,10.0,5.0,5.0
1215.7760358225241,100.0,0,2.0,6.0,10.0,5.0,5.0
1216.2760358225241,100.0,0,2.0,6.0,10.0,5.0,5.0
1216.2766358225242,100.0,0,2.0,6.0,10.0,5.0,5.0
1216.7766358225242,100.0,0,2.0,6.0,10.0,5.0,5.0
1216.7772358225243,100.0,0,2.0,6.0,10.0,5.0,5.0
1217.2772358225243,100.0,0,2.0,6.0,10.0,5.0,5.0
1217.2778358225244,100.0,0,2.0,6.0,10.0,5.0,5.0
1217.7778358225244,100.0,0,2.0,6.0,10.0,5.0,5.0
1217.7784358225244,100.0,0,2.0,6.0,10.0,5.0,5.0
1218.2784358225244,100.0,0,2.0,6.0,10.0,5.0,5.0
1218.2790358225245,90.0,0,2.0,6.0,10.0,5.0,5.0
1218.7790358225245,90.0,0,2.0,6.0,10.0,5.0,5.0
1218.779702489191,90.0,0,2.0,6.0,10.0,5.0,5.0
1219.279702489191,90.0,0,2.0,6.0,10.0,5.0,5.0
1219.2803691558577,90.0,0,2.0,6.0,10.0,5.0,5.0
1219.7803691558577,90.0,0,2.0,6.0,10.0,5.0,5.0
1219.7810358225242,90.0,0,2.0,6.0,10.0,5.0,5.0
1220.2810358225242,90.0,0,2.0,6.0,10.0,5.0,5.0
1220.2817024891908,80.0,0,2.0,6.0,10.0,5.0,5.0
1220.7817024891908,80.0,0,2.0,6.0,10.0,5.0,5.0
1220.7824524891907,80.0,0,2.0,6.0,10.0,5.0,5.0
1221.2824524891907,80.0,0,2.0,6.0,10.0,5.0,5.0
1221.2832024891907,80.0,0,2.0,6.0,10.0,5.0,5.0
1221.7832024891907,80.0,0,2.0,6.0,10.0,5.0,5.0
1221.7839524891906,80.0,0,2.0,6.0,10.0,5.0,5.0
1222.2839524891906,80.0,0,2.0,6.0,10.0,5.0,5.0
1222.2847024891905,80.0,0,2.0,6.0,10.0,5.0,5.0
1222.7847024891905,80.0,0,2.0,6.0,10.0,5.0,5.0
1222.7854524891904,80.0,0,2.0,6.0,10.0,5.0,5.0
1223.2854524891904,80.0,0,2.0,6.0,10.0,5.0,5.0
1223.2862024891904,70.0,0,2.0,6.0,10.0,5.0,5.0
1223.7862024891904,70.0,0,2.0,6.0,10.0,5.0,5.0
1223.7870596320474,70.0,0,2.0,6.0,10.0,5.0,5.0
1224.2870596320474,70.0,0,2.0,6.0,10.0,5.0,5.0
1224.2879167749045,70.0,0,2.0,6.0,10.0,5.0,5.0
1224.7879167749045,70.0,0,2.0,6.0,10.0,5.0,5.0
1224.7887739177615,70.0,0,2.0,6.0,10.0,5.0,5.0
1225.2887739177615,70.0,0,2.0,6.0,10.0,5.0,5.0
1225.2896310606186,70.0,0,2.0,6.0,10.0,5.0,5.0
1225.7896310606186,70.0,0,2.0,6.0,10.0,5.0,5.0
1225.7904882034757,70.0,0,2.0,6.0,10.0,5.0,5.0
1226.2904882034757,70.0,0,2.0,6.0,10.0,5.0,5.0
1226.2913453463327,70.0,0,2.0,6.0,10.0,5.0,5.0
1226.7913453463327,70.0,0,2.0,6.0,10.0,5.0,5.0
1226.7922024891898,70.0,0,2.0,6.0,10.0,5.0,5.0
1227.2922024891898,70.0,0,2.0,6.0,10.0,5.0,5.0
1227.2930596320468,70.0,0,2.0,6.0,10.0,5.0,5.0
1227.7930596320468,70.0,0,2.0,6.0,10.0,5.0,5.0
1227.793916774904,70.0,0,2.0,6.0,10.0,5.0,5.0
1228.293916774904,70.0,0,2.0,6.0,10.0,5.0,5.0
1228.294773917761,70.0,0,2.0,6.0,10.0,5.0,5.0
1228.794773917761,70.0,0,2.0,6.0,10.0,5.0,5.0
1228.795631060618,80.0,0,2.0,6.0,10.0,5.0,5.0
1229.295631060618,80.0,0,2.0,6.0,10.0,5.0,5.0
1229.296381060618,80.0,0,2.0,6.0,10.0,5.0,5.0
1229.796381060618,80.0,0,2.0,6.0,10.0,5.0,5.0
1229.7971310606179,80.0,0,2.0,6.0,10.0,5.0,5.0
1230.2971310606179,80.0,0,2.0,6.0,10.0,5.0,5.0
1230.2978810606178,80.0,0,2.0,6.0,10.0,5.0,5.0
1230.7978810606178,80.0,0,2.0,6.0,10.0,5.0,5.0
1230.7986310606177,80.0,0,2.0,6.0,10.0,5.0,5.0
1231.2986310606177,80.0,0,2.0,6.0,10.0,5.0,5.0
1231.2993810606176,80.0,0,2.0,6.0,10.0,6.0,5.0
1231.7993810606176,80.0,0,2.0,6.0,10.0,6.0,5.0
1231.8001310606176,80.0,0,2.0,6.0,10.0,6.0,5.0
1232.3001310606176,80.0,0,2.0,6.0,10.0,6.0,5.0
1232.3008810606175,80.0,0,2.0,6.0,10.0,6.0,5.0
1232.8008810606175,80.0,0,2.0,6.0,10.0,6.0,5.0
1232.8016310606174,80.0,0,2.0,6.0,10.0,6.0,5.0
1233.3016310606174,80.0,0,2.0,6.0,10.0,6.0,5.0
1233.3023810606173,80.0,0,2.0,6.0,10.0,6.0,5.0
1233.8023810606173,80.0,0,2.0,6.0,10.0,6.0,5.0
1233.8031310606173,80.0,0,2.0,6.0,10.0,6.0,5.0
1234.3031310606173,80.0,0,2.0,6.0,10.0,6.0,5.0
1234.3038810606172,80.0,0,2.0,6.0,10.0,6.0,5.0
1234.8038810606172,80.0,0,2.0,6.0,10.0,6.0,5.0
1234.804631060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1235.304631060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1235.305381060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1235.805381060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1235.806131060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1236.306131060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1236.306881060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1236.806881060617,80.0,0,2.0,6.0,10.0,6.0,5.0
1236.8076310606168,80.0,0,2.0,6.0,10.0,6.0,5.0
1237.3076310606168,80.0,0,2.0,6.0,10.0,6.0,5.0
1237.3083810606167,80.0,0,2.0,6.0,10.0,6.0,5.0
1237.8083810606167,80.0,0,2.0,6.0,10.0,6.0,5.0
1237.8091310606167,80.0,0,2.0,6.0,10.0,6.0,5.0
1238.3091310606167,80.0,0,2.0,6.0,10.0,6.0,5.0
1238.3098810606166,80.0,0,2.0,6.0,10.0,6.0,5.0
1238.8098810606166,80.0,0,2.0,6.0,10.0,6.0,5.0
1238.8106310606165,80.0,0,2.0,6.0,10.0,6.0,5.0
1239.3106310606165,80.0,0,2.0,6.0,10.0,6.0,5.0
1239.3113810606164,80.0,0,2.0,6.0,10.0,6.0,5.0
1239.8113810606164,80.0,0,2.0,6.0,10.0,6.0,5.0
1239.8121310606164,80.0,0,2.0,6.0,10.0,6.0,5.0
1240.3121310606164,80.0,0,2.0,6.0,10.0,6.0,5.0
1240.3128810606163,80.0,0,2.0,6.0,10.0,6.0,5.0
1240.8128810606163,80.0,0,2.0,6.0,10.0,6.0,5.0
1240.8136310606162,80.0,0,2.0,6.0,10.0,6.0,5.0
1241.3136310606162,80.0,0,2.0,6.0,10.0,6.0,5.0
1241.3143810606161,80.0,0,2.0,6.0,10.0,6.0,5.0
1241.8143810606161,80.0,0,2.0,6.0,10.0,6.0,5.0
1241.815131060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1242.315131060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1242.315881060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1242.815881060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1242.816631060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1243.316631060616,80.0,0,2.0,6.0,10.0,6.0,5.0
1243.3173810606158,80.0,0,2.0,6.0,10.0,6.0,5.0
1243.8173810606158,80.0,0,2.0,6.0,10.0,6.0,5.0
1243.8181310606158,80.0,0,2.0,6.0,10.0,6.0,5.0
1244.3181310606158,80.0,0,2.0,6.0,10.0,6.0,5.0
1244.3188810606157,80.0,0,2.0,6.0,10.0,6.0,5.0
1244.8188810606157,80.0,0,2.0,6.0,10.0,6.0,5.0
1244.8196310606156,80.0,0,2.0,6.0,10.0,6.0,5.0
1245.3196310606156,80.0,0,2.0,6.0,10.0,6.0,5.0
1245.3203810606155,80.0,0,2.0,6.0,10.0,6.0,5.0
1245.8203810606155,80.0,0,2.0,6.0,10.0,6.0,5.0
1245.8211310606155,80.0,0,2.0,6.0,10.0,6.0,5.0
1246.3211310606155,80.0,0,2.0,6.0,10.0,6.0,5.0
1246.3218810606154,80.0,0,2.0,6.0,10.0,6.0,5.0
1246.8218810606154,80.0,0,2.0,6.0,10.0,6.0,5.0
1246.8226310606153,80.0,0,2.0,6.0,10.0,6.0,5.0
1247.3226310606153,80.0,0,2.0,6.0,10.0,6.0,5.0
1247.3233810606152,80.0,0,2.0,6.0,10.0,6.0,5.0
1247.8233810606152,80.0,0,2.0,6.0,10.0,6.0,5.0
1247.8241310606152,80.0,0,2.0,6.0,10.0,6.0,5.0
1248.3241310606152,80.0,0,2.0,6.0,10.0,6.0,5.0
1248.324881060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1248.824881060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1248.825631060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1249.325631060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1249.326381060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1249.826381060615,80.0,0,2.0,6.0,10.0,6.0,5.0
1249.8271310606149,80.0,0,2.0,6.0,10.0,6.0,5.0
1250.3271310606149,80.0,0,2.0,6.0,10.0,6.0,5.0
1250.3278810606148,80.0,0,2.0,6.0,10.0,6.0,5.0
1250.8278810606148,80.0,0,2.0,6.0,10.0,6.0,5.0
1250.8286310606147,90.0,0,2.0,6.0,10.0,6.0,5.0
1251.3286310606147,90.0,0,2.0,6.0,10.0,6.0,5.0
1251.3292977272813,90.0,0,2.0,6.0,10.0,6.0,5.0
1251.8292977272813,90.0,0,2.0,6.0,10.0,6.0,5.0
1251.8299643939479,90.0,0,2.0,6.0,10.0,6.0,5.0
1252.3299643939479,90.0,0,2.0,6.0,10.0,6.0,5.0
1252.3306310606145,80.0,0,2.0,6.0,10.0,6.0,5.0
1252.8306310606145,80.0,0,2.0,6.0,10.0,6.0,5.0
1252.8313810606144,80.0,0,2.0,6.0,10.0,6.0,5.0
1253.3313810606144,80.0,0,2.0,6.0,10.0,6.0,5.0
1253.3321310606143,80.0,0,2.0,6.0,10.0,6.0,5.0
1253.8321310606143,80.0,0,2.0,6.0,10.0,6.0,5.0
1253.8328810606142,80.0,0,2.0,6.0,10.0,6.0,5.0
1254.3328810606142,80.0,0,2.0,6.0,10.0,6.0,5.0
1254.3336310606142,80.0,0,2.0,6.0,10.0,6.0,5.0
1254.8336310606142,80.0,0,2.0,6.0,10.0,6.0,5.0
1254.834381060614,80.0,0,2.0,6.0,10.0,6.0,5.0
1255.334381060614,80.0,0,2.0,6.0,10.0,6.0,5.0
1255.335131060614,80.0,0,2.0,6.0,10.0,6.0,5.0
1255.835131060614,80.0,0,2.0,6.0,10.0,6.0,5.0
1255.835881060614,70.0,0,2.0,6.0,10.0,6.0,5.0
1256.335881060614,70.0,0,2.0,6.0,10.0,6.0,5.0
1256.336738203471,70.0,0,2.0,6.0,10.0,6.0,5.0
1256.836738203471,70.0,0,2.0,6.0,10.0,6.0,5.0
1256.837595346328,70.0,0,2.0,6.0,10.0,6.0,5.0
1257.337595346328,70.0,0,2.0,6.0,10.0,6.0,5.0
1257.338452489185,70.0,0,2.0,6.0,10.0,6.0,5.0
1257.838452489185,70.0,0,2.0,6.0,10.0,6.0,5.0
1257.8393096320422,70.0,0,2.0,6.0,10.0,6.0,5.0
1258.3393096320422,70.0,0,2.0,6.0,10.0,6.0,5.0
1258.3401667748992,70.0,0,2.0,6.0,10.0,6.0,5.0
1258.8401667748992,70.0,0,2.0,6.0,10.0,6.0,5.0
1258.8410239177563,70.0,0,2.0,6.0,10.0,6.0,5.0
1259.3410239177563,70.0,0,2.0,6.0,10.0,6.0,5.0
1259.3418810606133,70.0,0,2.0,6.0,10.0,6.0,5.0
1259.8418810606133,70.0,0,2.0,6.0,10.0,6.0,5.0
1259.8427382034704,70.0,0,2.0,6.0,10.0,6.0,5.0
1260.3427382034704,70.0,0,2.0,6.0,10.0,6.0,5.0
1260.3435953463274,70.0,0,2.0,6.0,10.0,6.0,5.0
1260.8435953463274,70.0,0,2.0,6.0,10.0,6.0,5.0
1260.8444524891845,70.0,0,2.0,6.0,10.0,6.0,5.0
1261.3444524891845,70.0,0,2.0,6.0,10.0,6.0,5.0
1261.3453096320416,70.0,0,2.0,6.0,10.0,6.0,5.0
1261.8453096320416,70.0,0,2.0,6.0,10.0,6.0,5.0
1261.8461667748986,70.0,0,2.0,6.0,10.0,6.0,5.0
1262.3461667748986,70.0,0,2.0,6.0,10.0,6.0,5.0
1262.3470239177557,70.0,0,2.0,6.0,10.0,6.0,5.0
1262.8470239177557,70.0,0,2.0,6.0,10.0,6.0,5.0
1262.8478810606127,70.0,0,2.0,6.0,10.0,6.0,5.0
1263.3478810606127,70.0,0,2.0,6.0,10.0,6.0,5.0
1263.3487382034698,70.0,0,2.0,6.0,10.0,6.0,5.0
1263.8487382034698,70.0,0,2.0,6.0,10.0,6.0,5.0
1263.8495953463269,70.0,0,2.0,6.0,10.0,6.0,5.0
1264.3495953463269,70.0,0,2.0,6.0,10.0,6.0,5.0
1264.350452489184,70.0,0,2.0,6.0,10.0,6.0,5.0
1264.850452489184,70.0,0,2.0,6.0,10.0,6.0,5.0
1264.851309632041,70.0,0,2.0,6.0,10.0,6.0,5.0
1265.351309632041,70.0,0,2.0,6.0,10.0,6.0,5.0
1265.352166774898,70.0,0,2.0,6.0,10.0,6.0,5.0
1265.852166774898,70.0,0,2.0,6.0,10.0,6.0,5.0
1265.853023917755,70.0,0,2.0,6.0,10.0,6.0,5.0
1266.353023917755,70.0,0,2.0,6.0,10.0,6.0,5.0
1266.3538810606121,70.0,0,2.0,6.0,10.0,6.0,5.0
1266.8538810606121,70.0,0,2.0,6.0,10.0,6.0,5.0
1266.8547382034692,70.0,0,2.0,6.0,10.0,6.0,5.0
1267.3547382034692,70.0,0,2.0,6.0,10.0,6.0,5.0
1267.3555953463263,70.0,0,2.0,6.0,10.0,6.0,5.0
1267.8555953463263,70.0,0,2.0,6.0,10.0,6.0,5.0
1267.8564524891833,70.0,0,2.0,6.0,10.0,6.0,5.0
1268.3564524891833,70.0,0,2.0,6.0,10.0,6.0,5.0
1268.3573096320404,70.0,0,2.0,6.0,10.0,6.0,5.0
1268.8573096320404,70.0,0,2.0,6.0,10.0,6.0,5.0
1268.8581667748974,70.0,0,2.0,6.0,10.0,6.0,5.0
1269.3581667748974,70.0,0,2.0,6.0,10.0,6.0,5.0
1269.3590239177545,70.0,0,2.0,6.0,10.0,6.0,5.0
1269.8590239177545,70.0,0,2.0,6.0,10.0,6.0,5.0
1269.8598810606115,70.0,0,2.0,6.0,10.0,6.0,5.0
1270.3598810606115,70.0,0,2.0,6.0,10.0,6.0,5.0
1270.3607382034686,70.0,0,2.0,6.0,10.0,6.0,5.0
1270.8607382034686,70.0,0,2.0,6.0,10.0,6.0,5.0
1270.8615953463257,80.0,0,2.0,6.0,10.0,6.0,5.0
1271.3615953463257,80.0,0,2.0,6.0,10.0,6.0,5.0
1271.3623453463256,80.0,0,2.0,6.0,10.0,6.0,5.0
1271.8623453463256,80.0,0,2.0,6.0,10.0,6.0,5.0
1271.8630953463255,80.0,0,2.0,6.0,10.0,6.0,5.0
1272.3630953463255,80.0,0,2.0,6.0,10.0,6.0,5.0
1272.3638453463254,80.0,0,2.0,6.0,10.0,6.0,5.0
1272.8638453463254,80.0,0,2.0,6.0,10.0,6.0,5.0
1272.8645953463254,80.0,0,2.0,6.0,10.0,6.0,5.0
1273.3645953463254,80.0,0,2.0,6.0,10.0,6.0,5.0
1273.3653453463253,80.0,0,2.0,6.0,10.0,6.0,5.0
1273.8653453463253,80.0,0,2.0,6.0,10.0,6.0,5.0
1273.8660953463252,80.0,0,2.0,6.0,10.0,6.0,5.0
1274.3660953463252,80.0,0,2.0,6.0,10.0,6.0,5.0
1274.3668453463251,80.0,0,2.0,6.0,10.0,6.0,5.0
1274.8668453463251,80.0,0,2.0,6.0,10.0,6.0,5.0
1274.867595346325,80.0,0,2.0,6.0,10.0,6.0,5.0
1275.367595346325,80.0,0,2.0,6.0,10.0,6.0,5.0
1275.368345346325,90.0,0,2.0,6.0,10.0,6.0,5.0
