time,P12,P14,P21,P24,P27,P7,P8
2424.193878807256,80.0,0,5.0,6.0,14.0,33.0,8.0
2424.1946288072563,80.0,0,5.0,6.0,14.0,33.0,8.0
2424.6946288072563,80.0,0,5.0,6.0,14.0,33.0,8.0
2424.6953788072565,80.0,0,5.0,6.0,14.0,33.0,8.0
2425.1953788072565,80.0,0,5.0,6.0,14.0,33.0,8.0
2425.1961288072566,80.0,0,5.0,6.0,14.0,33.0,8.0
2425.6961288072566,80.0,0,5.0,6.0,14.0,33.0,8.0
2425.696878807257,80.0,0,5.0,6.0,14.0,33.0,8.0
2426.196878807257,80.0,0,5.0,6.0,14.0,33.0,8.0
2426.197628807257,80.0,0,5.0,6.0,14.0,33.0,9.0
2426.697628807257,80.0,0,5.0,6.0,14.0,33.0,9.0
2426.698378807257,80.0,0,5.0,6.0,14.0,33.0,9.0
2427.198378807257,80.0,0,5.0,6.0,14.0,33.0,9.0
2427.1991288072572,80.0,0,5.0,6.0,14.0,33.0,9.0
2427.6991288072572,80.0,0,5.0,6.0,14.0,33.0,9.0
2427.6998788072574,80.0,0,5.0,6.0,14.0,33.0,9.0
2428.1998788072574,80.0,0,5.0,6.0,14.0,33.0,9.0
2428.2006288072575,60.0,0,5.0,6.0,14.0,33.0,9.0
2428.7006288072575,60.0,0,5.0,6.0,14.0,33.0,9.0
2428.7016288072577,60.0,0,5.0,6.0,14.0,33.0,9.0
2429.2016288072577,60.0,0,5.0,6.0,14.0,33.0,9.0
2429.202628807258,60.0,0,5.0,6.0,14.0,33.0,9.0
2429.702628807258,60.0,0,5.0,6.0,14.0,33.0,9.0
2429.703628807258,60.0,0,5.0,6.0,14.0,33.0,9.0
2430.203628807258,60.0,0,5.0,6.0,14.0,33.0,9.0
2430.2046288072584,60.0,0,5.0,6.0,14.0,33.0,9.0
2430.7046288072584,60.0,0,5.0,6.0,14.0,33.0,9.0
2430.7056288072586,60.0,0,5.0,6.0,14.0,33.0,9.0
2431.2056288072586,60.0,0,5.0,6.0,14.0,33.0,9.0
2431.2066288072588,60.0,0,5.0,6.0,14.0,33.0,9.0
2431.7066288072588,60.0,0,5.0,6.0,14.0,33.0,9.0
2431.707628807259,60.0,0,5.0,6.0,14.0,33.0,9.0
2432.207628807259,60.0,0,5.0,6.0,14.0,33.0,9.0
2432.208628807259,60.0,0,5.0,6.0,14.0,33.0,9.0
2432.708628807259,60.0,0,5.0,6.0,14.0,33.0,9.0
2432.7096288072594,50.0,0,5.0,6.0,14.0,33.0,9.0
2433.2096288072594,50.0,0,5.0,6.0,14.0,33.0,9.0
2433.2106288072596,50.0,0,5.0,6.0,14.0,33.0,9.0
2433.7106288072596,50.0,0,5.0,6.0,14.0,33.0,9.0
2433.71162880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2434.21162880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2434.21262880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2434.71262880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2434.71362880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2435.21362880726,50.0,0,5.0,6.0,14.0,33.0,9.0
2435.2146288072604,50.0,0,5.0,6.0,14.0,33.0,9.0
2435.7146288072604,50.0,0,5.0,6.0,14.0,33.0,9.0
2435.7156288072606,50.0,0,5.0,6.0,14.0,33.0,9.0
2436.2156288072606,50.0,0,5.0,6.0,14.0,33.0,9.0
2436.216628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2436.716628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2436.717628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2437.217628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2437.218628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2437.718628807261,50.0,0,5.0,6.0,14.0,33.0,9.0
2437.7196288072614,50.0,0,5.0,6.0,14.0,33.0,9.0
2438.2196288072614,50.0,0,5.0,6.0,14.0,33.0,9.0
2438.2206288072616,50.0,0,5.0,6.0,14.0,33.0,9.0
2438.7206288072616,50.0,0,5.0,6.0,14.0,33.0,9.0
2438.721628807262,50.0,0,5.0,6.0,14.0,33.0,9.0
2439.221628807262,50.0,0,5.0,6.0,14.0,33.0,9.0
2439.222628807262,50.0,0,5.0,6.0,14.0,33.0,9.0
2439.722628807262,50.0,0,5.0,6.0,14.0,33.0,9.0
2439.7236288072622,50.0,0,5.0,6.0,14.0,33.0,9.0
2440.2236288072622,50.0,0,5.0,6.0,14.0,33.0,9.0
2440.2246288072624,50.0,0,5.0,6.0,14.0,33.0,9.0
2440.7246288072624,50.0,0,5.0,6.0,14.0,33.0,9.0
2440.7256288072626,50.0,0,5.0,6.0,14.0,33.0,9.0
2441.2256288072626,50.0,0,5.0,6.0,14.0,33.0,9.0
2441.226628807263,50.0,0,5.0,6.0,14.0,33.0,9.0
2441.726628807263,50.0,0,5.0,6.0,14.0,33.0,9.0
2441.727628807263,50.0,0,5.0,6.0,14.0,33.0,9.0
2442.227628807263,50.0,0,5.0,6.0,14.0,33.0,9.0
2442.2286288072632,50.0,0,5.0,6.0,14.0,33.0,9.0
2442.7286288072632,50.0,0,5.0,6.0,14.0,33.0,9.0
2442.7296288072635,50.0,0,5.0,6.0,14.0,33.0,9.0
2443.2296288072635,50.0,0,5.0,6.0,14.0,33.0,9.0
2443.2306288072637,50.0,0,5.0,6.0,14.0,33.0,9.0
2443.7306288072637,50.0,0,5.0,6.0,14.0,33.0,9.0
2443.731628807264,50.0,0,5.0,6.0,14.0,33.0,9.0
2444.231628807264,50.0,0,5.0,6.0,14.0,33.0,9.0
2444.232628807264,50.0,0,5.0,6.0,14.0,33.0,9.0
2444.732628807264,50.0,0,5.0,6.0,14.0,33.0,9.0
2444.7336288072643,50.0,0,5.0,6.0,14.0,33.0,9.0
2445.2336288072643,50.0,0,5.0,6.0,14.0,33.0,9.0
2445.2346288072645,50.0,0,5.0,6.0,14.0,33.0,9.0
2445.7346288072645,50.0,0,5.0,6.0,14.0,33.0,9.0
2445.7356288072647,50.0,0,5.0,6.0,14.0,33.0,9.0
2446.2356288072647,50.0,0,5.0,6.0,14.0,33.0,9.0
2446.236628807265,50.0,0,5.0,6.0,14.0,33.0,9.0
2446.736628807265,50.0,0,5.0,6.0,14.0,33.0,9.0
2446.737628807265,50.0,0,5.0,6.0,14.0,33.0,9.0
2447.237628807265,50.0,0,5.0,6.0,14.0,33.0,9.0
2447.2386288072653,50.0,0,5.0,6.0,14.0,33.0,9.0
2447.7386288072653,50.0,0,5.0,6.0,14.0,33.0,9.0
2447.7396288072655,50.0,0,5.0,6.0,14.0,33.0,9.0
2448.2396288072655,50.0,0,5.0,6.0,14.0,33.0,9.0
2448.2406288072657,50.0,0,5.0,6.0,14.0,33.0,9.0
2448.7406288072657,50.0,0,5.0,6.0,14.0,33.0,9.0
2448.741628807266,50.0,0,5.0,6.0,14.0,33.0,9.0
2449.241628807266,50.0,0,5.0,6.0,14.0,33.0,9.0
2449.242628807266,50.0,0,5.0,6.0,14.0,33.0,9.0
2449.742628807266,50.0,0,5.0,6.0,14.0,33.0,9.0
2449.7436288072663,50.0,0,5.0,6.0,14.0,33.0,9.0
2450.2436288072663,50.0,0,5.0,6.0,14.0,33.0,9.0
2450.2446288072665,50.0,0,5.0,6.0,14.0,33.0,9.0
2450.7446288072665,50.0,0,5.0,6.0,14.0,33.0,9.0
2450.7456288072667,50.0,0,5.0,6.0,14.0,33.0,9.0
2451.2456288072667,50.0,0,5.0,6.0,14.0,33.0,9.0
2451.246628807267,50.0,0,5.0,6.0,14.0,33.0,9.0
2451.746628807267,50.0,0,5.0,6.0,14.0,33.0,9.0
2451.747628807267,50.0,0,5.0,6.0,14.0,33.0,9.0
2452.247628807267,50.0,0,5.0,6.0,14.0,33.0,9.0
2452.2486288072673,50.0,0,5.0,6.0,14.0,33.0,9.0
2452.7486288072673,50.0,0,5.0,6.0,14.0,33.0,9.0
2452.7496288072675,50.0,0,5.0,6.0,14.0,33.0,9.0
2453.2496288072675,50.0,0,5.0,6.0,14.0,33.0,9.0
2453.2506288072677,50.0,0,5.0,6.0,14.0,33.0,9.0
2453.7506288072677,50.0,0,5.0,6.0,14.0,33.0,9.0
2453.751628807268,50.0,0,5.0,6.0,14.0,33.0,9.0
2454.251628807268,50.0,0,5.0,6.0,14.0,33.0,9.0
2454.252628807268,50.0,0,5.0,6.0,14.0,33.0,9.0
2454.752628807268,50.0,0,5.0,6.0,14.0,33.0,9.0
2454.7536288072683,50.0,0,5.0,6.0,14.0,33.0,9.0
2455.2536288072683,50.0,0,5.0,6.0,14.0,33.0,9.0
2455.2546288072685,50.0,0,5.0,6.0,14.0,33.0,9.0
2455.7546288072685,50.0,0,5.0,6.0,14.0,33.0,9.0
2455.7556288072687,50.0,0,5.0,6.0,14.0,33.0,9.0
2456.2556288072687,50.0,0,5.0,6.0,14.0,33.0,9.0
2456.256628807269,50.0,0,5.0,6.0,14.0,33.0,9.0
2456.756628807269,50.0,0,5.0,6.0,14.0,33.0,9.0
2456.757628807269,50.0,0,5.0,6.0,14.0,33.0,9.0
2457.257628807269,50.0,0,5.0,6.0,14.0,33.0,9.0
2457.2586288072694,40.0,0,5.0,6.0,14.0,33.0,9.0
2457.7586288072694,40.0,0,5.0,6.0,14.0,33.0,9.0
2457.7596288072696,40.0,0,5.0,6.0,14.0,33.0,9.0
2458.2596288072696,40.0,0,5.0,6.0,14.0,33.0,9.0
2458.2606288072698,40.0,0,5.0,6.0,14.0,33.0,9.0
2458.7606288072698,40.0,0,5.0,6.0,14.0,33.0,9.0
2458.76162880727,30.0,0,5.0,6.0,14.0,33.0,9.0
2459.26162880727,30.0,0,5.0,6.0,14.0,33.0,9.0
2459.26262880727,30.0,0,5.0,6.0,14.0,33.0,9.0
2459.76262880727,30.0,0,5.0,6.0,14.0,33.0,9.0
2459.7636288072704,30.0,0,5.0,6.0,14.0,33.0,9.0
2460.2636288072704,30.0,0,5.0,6.0,14.0,33.0,9.0
2460.2646288072706,30.0,0,5.0,6.0,14.0,33.0,9.0
2460.7646288072706,30.0,0,5.0,6.0,14.0,33.0,9.0
2460.765628807271,30.0,0,5.0,6.0,14.0,33.0,9.0
2461.265628807271,30.0,0,5.0,6.0,14.0,33.0,9.0
2461.266628807271,30.0,0,5.0,6.0,15.0,33.0,9.0
2461.766628807271,30.0,0,5.0,6.0,15.0,33.0,9.0
2461.767628807271,30.0,0,5.0,6.0,15.0,33.0,9.0
2462.267628807271,30.0,0,5.0,6.0,15.0,33.0,9.0
2462.2686288072714,30.0,0,5.0,6.0,15.0,33.0,9.0
2462.7686288072714,30.0,0,5.0,6.0,15.0,33.0,9.0
2462.7696288072716,30.0,0,5.0,6.0,15.0,33.0,9.0
2463.2696288072716,30.0,0,5.0,6.0,15.0,33.0,9.0
2463.270628807272,30.0,0,5.0,6.0,15.0,33.0,9.0
2463.770628807272,30.0,0,5.0,6.0,15.0,33.0,9.0
2463.771628807272,30.0,0,5.0,6.0,15.0,33.0,9.0
2464.271628807272,30.0,0,5.0,6.0,15.0,33.0,9.0
2464.272628807272,30.0,0,5.0,6.0,14.0,33.0,9.0
2464.772628807272,30.0,0,5.0,6.0,14.0,33.0,9.0
2464.7736288072724,30.0,0,5.0,6.0,14.0,33.0,9.0
2465.2736288072724,30.0,0,5.0,6.0,14.0,33.0,9.0
2465.2746288072726,30.0,0,5.0,6.0,14.0,33.0,9.0
2465.7746288072726,30.0,0,5.0,6.0,14.0,33.0,9.0
2465.775628807273,30.0,0,5.0,6.0,14.0,33.0,9.0
2466.275628807273,30.0,0,5.0,6.0,14.0,33.0,9.0
2466.276628807273,40.0,0,5.0,6.0,14.0,33.0,9.0
2466.776628807273,40.0,0,5.0,6.0,14.0,33.0,9.0
2466.7776288072732,40.0,0,5.0,6.0,14.0,33.0,9.0
2467.2776288072732,40.0,0,5.0,6.0,14.0,33.0,9.0
2467.2786288072734,40.0,0,5.0,6.0,14.0,33.0,9.0
2467.7786288072734,40.0,0,5.0,6.0,14.0,33.0,9.0
2467.7796288072736,40.0,0,5.0,6.0,14.0,33.0,9.0
2468.2796288072736,40.0,0,5.0,6.0,14.0,33.0,9.0
2468.280628807274,40.0,0,5.0,6.0,14.0,33.0,9.0
2468.780628807274,40.0,0,5.0,6.0,14.0,33.0,9.0
2468.781628807274,40.0,0,5.0,6.0,14.0,33.0,9.0
2469.281628807274,40.0,0,5.0,6.0,14.0,33.0,9.0
2469.2826288072742,40.0,0,5.0,6.0,14.0,33.0,9.0
2469.7826288072742,40.0,0,5.0,6.0,14.0,33.0,9.0
2469.7836288072745,40.0,0,5.0,6.0,14.0,33.0,9.0
2470.2836288072745,40.0,0,5.0,6.0,14.0,33.0,9.0
2470.2846288072747,40.0,0,5.0,6.0,14.0,33.0,9.0
2470.7846288072747,40.0,0,5.0,6.0,14.0,33.0,9.0
2470.785628807275,40.0,0,5.0,6.0,14.0,33.0,9.0
2471.285628807275,40.0,0,5.0,6.0,14.0,33.0,9.0
2471.286628807275,40.0,0,5.0,6.0,14.0,33.0,9.0
2471.786628807275,40.0,0,5.0,6.0,14.0,33.0,9.0
2471.7876288072753,40.0,0,5.0,6.0,14.0,33.0,9.0
2472.2876288072753,40.0,0,5.0,6.0,14.0,33.0,9.0
2472.2886288072755,40.0,0,5.0,6.0,14.0,33.0,9.0
2472.7886288072755,40.0,0,5.0,6.0,14.0,33.0,9.0
2472.7896288072757,40.0,0,5.0,6.0,14.0,33.0,9.0
2473.2896288072757,40.0,0,5.0,6.0,14.0,33.0,9.0
2473.290628807276,40.0,0,5.0,6.0,14.0,33.0,9.0
2473.790628807276,40.0,0,5.0,6.0,14.0,33.0,9.0
2473.791628807276,40.0,0,5.0,6.0,14.0,33.0,9.0
2474.291628807276,40.0,0,5.0,6.0,14.0,33.0,9.0
2474.2926288072763,40.0,0,5.0,6.0,14.0,33.0,9.0
2474.7926288072763,40.0,0,5.0,6.0,14.0,33.0,9.0
2474.7936288072765,40.0,0,5.0,6.0,14.0,33.0,9.0
2475.2936288072765,40.0,0,5.0,6.0,14.0,33.0,9.0
2475.2946288072767,40.0,0,5.0,6.0,14.0,33.0,9.0
2475.7946288072767,40.0,0,5.0,6.0,14.0,33.0,9.0
2475.795628807277,40.0,0,5.0,6.0,14.0,33.0,9.0
2476.295628807277,40.0,0,5.0,6.0,14.0,33.0,9.0
2476.296628807277,40.0,0,5.0,6.0,14.0,33.0,9.0
2476.796628807277,40.0,0,5.0,6.0,14.0,33.0,9.0
2476.7976288072773,40.0,0,5.0,6.0,14.0,33.0,9.0
2477.2976288072773,40.0,0,5.0,6.0,14.0,33.0,9.0
2477.2986288072775,40.0,0,5.0,6.0,14.0,33.0,9.0
2477.7986288072775,40.0,0,5.0,6.0,14.0,33.0,9.0
2477.7996288072777,40.0,0,5.0,6.0,14.0,33.0,9.0
2478.2996288072777,40.0,0,5.0,6.0,14.0,33.0,9.0
2478.300628807278,40.0,0,5.0,6.0,14.0,33.0,9.0
2478.800628807278,40.0,0,5.0,6.0,14.0,33.0,9.0
2478.801628807278,40.0,0,5.0,6.0,14.0,33.0,9.0
2479.301628807278,40.0,0,5.0,6.0,14.0,33.0,9.0
2479.3026288072783,40.0,0,5.0,6.0,14.0,33.0,9.0
2479.8026288072783,40.0,0,5.0,6.0,14.0,33.0,9.0
2479.8036288072785,40.0,0,5.0,6.0,14.0,33.0,9.0
2480.3036288072785,40.0,0,5.0,6.0,14.0,33.0,9.0
2480.3046288072787,40.0,0,5.0,6.0,14.0,33.0,9.0
2480.8046288072787,40.0,0,5.0,6.0,14.0,33.0,9.0
2480.805628807279,40.0,0,5.0,6.0,14.0,33.0,9.0
2481.305628807279,40.0,0,5.0,6.0,14.0,33.0,9.0
2481.306628807279,40.0,0,5.0,6.0,14.0,33.0,9.0
2481.806628807279,40.0,0,5.0,6.0,14.0,33.0,9.0
2481.8076288072793,40.0,0,5.0,6.0,14.0,33.0,9.0
2482.3076288072793,40.0,0,5.0,6.0,14.0,33.0,9.0
2482.3086288072795,40.0,0,5.0,6.0,14.0,33.0,9.0
2482.8086288072795,40.0,0,5.0,6.0,14.0,33.0,9.0
2482.8096288072798,40.0,0,5.0,6.0,14.0,34.0,9.0
2483.3096288072798,40.0,0,5.0,6.0,14.0,34.0,9.0
2483.31062880728,40.0,0,5.0,6.0,14.0,34.0,9.0
2483.81062880728,40.0,0,5.0,6.0,14.0,34.0,9.0
2483.81162880728,40.0,0,5.0,6.0,14.0,34.0,9.0
2484.31162880728,40.0,0,5.0,6.0,14.0,34.0,9.0
2484.3126288072804,40.0,0,5.0,6.0,14.0,34.0,9.0
2484.8126288072804,40.0,0,5.0,6.0,14.0,34.0,9.0
2484.8136288072806,40.0,0,5.0,6.0,14.0,34.0,9.0
2485.3136288072806,40.0,0,5.0,6.0,14.0,34.0,9.0
2485.3146288072808,40.0,0,5.0,6.0,14.0,34.0,9.0
2485.8146288072808,40.0,0,5.0,6.0,14.0,34.0,9.0
2485.815628807281,40.0,0,5.0,6.0,14.0,34.0,9.0
2486.315628807281,40.0,0,5.0,6.0,14.0,34.0,9.0
2486.316628807281,40.0,0,5.0,6.0,14.0,34.0,9.0
2486.816628807281,40.0,0,5.0,6.0,14.0,34.0,9.0
2486.8176288072814,40.0,0,5.0,6.0,14.0,34.0,9.0
2487.3176288072814,40.0,0,5.0,6.0,14.0,34.0,9.0
2487.3186288072816,40.0,0,5.0,6.0,14.0,34.0,9.0
2487.8186288072816,40.0,0,5.0,6.0,14.0,34.0,9.0
2487.819628807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2488.319628807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2488.320828807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2488.820828807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2488.822028807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2489.322028807282,40.0,0,5.0,5.0,14.0,34.0,9.0
2489.3232288072822,40.0,0,5.0,5.0,14.0,34.0,9.0
2489.8232288072822,40.0,0,5.0,5.0,14.0,34.0,9.0
2489.8244288072824,40.0,0,5.0,5.0,14.0,34.0,9.0
2490.3244288072824,40.0,0,5.0,5.0,14.0,34.0,9.0
2490.3256288072826,40.0,0,5.0,5.0,14.0,34.0,9.0
2490.8256288072826,40.0,0,5.0,5.0,14.0,34.0,9.0
2490.8268288072827,40.0,0,5.0,5.0,14.0,34.0,9.0
2491.3268288072827,40.0,0,5.0,5.0,14.0,34.0,9.0
2491.328028807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2491.828028807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2491.829228807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2492.329228807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2492.330428807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2492.830428807283,40.0,0,5.0,5.0,14.0,34.0,9.0
2492.8316288072833,40.0,0,5.0,5.0,14.0,34.0,9.0
2493.3316288072833,40.0,0,5.0,5.0,14.0,34.0,9.0
2493.3328288072835,40.0,0,5.0,5.0,14.0,34.0,9.0
2493.8328288072835,40.0,0,5.0,5.0,14.0,34.0,9.0
2493.8340288072836,40.0,0,5.0,5.0,14.0,34.0,9.0
2494.3340288072836,40.0,0,5.0,5.0,14.0,34.0,9.0
2494.335228807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2494.835228807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2494.836428807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2495.336428807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2495.337628807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2495.837628807284,40.0,0,5.0,5.0,14.0,34.0,9.0
2495.8388288072842,40.0,0,5.0,5.0,14.0,34.0,9.0
2496.3388288072842,40.0,0,5.0,5.0,14.0,34.0,9.0
2496.3400288072844,40.0,0,5.0,5.0,14.0,34.0,9.0
2496.8400288072844,40.0,0,5.0,5.0,14.0,34.0,9.0
2496.8412288072846,40.0,0,5.0,5.0,14.0,34.0,9.0
2497.3412288072846,40.0,0,5.0,5.0,14.0,34.0,9.0
2497.3424288072847,40.0,0,5.0,5.0,14.0,34.0,9.0
2497.8424288072847,40.0,0,5.0,5.0,14.0,34.0,9.0
2497.843628807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2498.343628807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2498.344828807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2498.844828807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2498.846028807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2499.346028807285,40.0,0,5.0,5.0,14.0,34.0,9.0
2499.3472288072853,40.0,0,5.0,5.0,14.0,34.0,9.0
2499.8472288072853,40.0,0,5.0,5.0,14.0,34.0,9.0
2499.8484288072855,40.0,0,5.0,5.0,14.0,34.0,9.0
2500.3484288072855,40.0,0,5.0,5.0,14.0,34.0,9.0
2500.3496288072856,40.0,0,5.0,5.0,14.0,34.0,9.0
2500.8496288072856,40.0,0,5.0,5.0,14.0,34.0,9.0
2500.850828807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2501.350828807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2501.352028807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2501.852028807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2501.853228807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2502.353228807286,30.0,0,5.0,5.0,14.0,34.0,9.0
2502.3544288072862,30.0,0,5.0,5.0,14.0,34.0,9.0
2502.8544288072862,30.0,0,5.0,5.0,14.0,34.0,9.0
2502.8556288072864,30.0,0,5.0,5.0,14.0,34.0,9.0
2503.3556288072864,30.0,0,5.0,5.0,14.0,34.0,9.0
2503.3568288072865,30.0,0,5.0,5.0,14.0,34.0,9.0
2503.8568288072865,30.0,0,5.0,5.0,14.0,34.0,9.0
2503.8580288072867,30.0,0,5.0,5.0,14.0,34.0,9.0
2504.3580288072867,30.0,0,5.0,5.0,14.0,34.0,9.0
2504.359228807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2504.859228807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2504.860428807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2505.360428807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2505.361628807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2505.861628807287,30.0,0,5.0,5.0,14.0,34.0,9.0
2505.8628288072873,30.0,0,5.0,5.0,14.0,34.0,9.0
2506.3628288072873,30.0,0,5.0,5.0,14.0,34.0,9.0
2506.3640288072875,30.0,0,5.0,5.0,14.0,34.0,9.0
2506.8640288072875,30.0,0,5.0,5.0,14.0,34.0,9.0
2506.8652288072876,30.0,0,5.0,5.0,14.0,34.0,9.0
2507.3652288072876,30.0,0,5.0,5.0,14.0,34.0,9.0
2507.366428807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2507.866428807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2507.867628807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2508.367628807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2508.368828807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2508.868828807288,30.0,0,5.0,5.0,14.0,34.0,9.0
2508.8700288072882,30.0,0,5.0,5.0,14.0,34.0,9.0
2509.3700288072882,30.0,0,5.0,5.0,14.0,34.0,9.0
2509.3712288072884,30.0,0,5.0,5.0,14.0,34.0,9.0
2509.8712288072884,30.0,0,5.0,5.0,14.0,34.0,9.0
2509.8724288072885,30.0,0,5.0,5.0,14.0,34.0,9.0
2510.3724288072885,30.0,0,5.0,5.0,14.0,34.0,9.0
2510.3736288072887,30.0,0,5.0,5.0,14.0,34.0,9.0
2510.8736288072887,30.0,0,5.0,5.0,14.0,34.0,9.0
2510.874828807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2511.374828807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2511.376028807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2511.876028807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2511.877228807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2512.377228807289,30.0,0,5.0,5.0,14.0,34.0,9.0
2512.3784288072893,30.0,0,5.0,5.0,14.0,34.0,9.0
2512.8784288072893,30.0,0,5.0,5.0,14.0,34.0,9.0
2512.8796288072895,30.0,0,5.0,5.0,14.0,34.0,9.0
2513.3796288072895,30.0,0,5.0,5.0,14.0,34.0,9.0
2513.3808288072896,30.0,0,5.0,5.0,14.0,34.0,9.0
2513.8808288072896,30.0,0,5.0,5.0,14.0,34.0,9.0
2513.8820288072898,30.0,0,5.0,5.0,14.0,34.0,9.0
2514.3820288072898,30.0,0,5.0,5.0,14.0,34.0,9.0
2514.38322880729,30.0,0,5.0,5.0,14.0,34.0,9.0
2514.88322880729,30.0,0,5.0,5.0,14.0,34.0,9.0
2514.88442880729,30.0,0,5.0,5.0,14.0,34.0,9.0
2515.38442880729,30.0,0,5.0,5.0,14.0,34.0,9.0
2515.3856288072902,30.0,0,5.0,5.0,14.0,34.0,9.0
2515.8856288072902,30.0,0,5.0,5.0,14.0,34.0,9.0
2515.8868288072904,30.0,0,5.0,5.0,14.0,34.0,9.0
2516.3868288072904,30.0,0,5.0,5.0,14.0,34.0,9.0
2516.3880288072905,30.0,0,5.0,5.0,14.0,34.0,9.0
2516.8880288072905,30.0,0,5.0,5.0,14.0,34.0,9.0
2516.8892288072907,20.0,0,5.0,5.0,14.0,34.0,9.0
2517.3892288072907,20.0,0,5.0,5.0,14.0,34.0,9.0
2517.390428807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2517.890428807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2517.891628807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2518.391628807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2518.392828807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2518.892828807291,20.0,0,5.0,5.0,14.0,34.0,9.0
2518.8940288072913,20.0,0,5.0,5.0,14.0,34.0,9.0
2519.3940288072913,20.0,0,5.0,5.0,14.0,34.0,9.0
2519.3952288072915,20.0,0,5.0,5.0,14.0,34.0,9.0
2519.8952288072915,20.0,0,5.0,5.0,14.0,34.0,9.0
2519.8964288072916,20.0,0,5.0,5.0,14.0,34.0,9.0
2520.3964288072916,20.0,0,5.0,5.0,14.0,34.0,9.0
2520.3976288072918,20.0,0,5.0,5.0,14.0,34.0,9.0
2520.8976288072918,20.0,0,5.0,5.0,14.0,34.0,9.0
2520.898828807292,20.0,0,5.0,5.0,14.0,34.0,9.0
2521.398828807292,20.0,0,5.0,5.0,14.0,34.0,9.0
2521.400028807292,20.0,0,5.0,5.0,14.0,34.0,9.0
2521.900028807292,20.0,0,5.0,5.0,14.0,34.0,9.0
2521.9012288072922,20.0,0,5.0,5.0,14.0,34.0,9.0
2522.4012288072922,20.0,0,5.0,5.0,14.0,34.0,9.0
2522.4024288072924,20.0,0,5.0,5.0,15.0,34.0,9.0
2522.9024288072924,20.0,0,5.0,5.0,15.0,34.0,9.0
2522.9036288072925,20.0,0,5.0,5.0,15.0,34.0,9.0
2523.4036288072925,20.0,0,5.0,5.0,15.0,34.0,9.0
2523.4048288072927,20.0,0,5.0,5.0,15.0,34.0,9.0
2523.9048288072927,20.0,0,5.0,5.0,15.0,34.0,9.0
2523.906028807293,20.0,0,5.0,5.0,15.0,34.0,9.0
2524.406028807293,20.0,0,5.0,5.0,15.0,34.0,9.0
2524.407228807293,20.0,0,5.0,5.0,15.0,34.0,9.0
2524.907228807293,20.0,0,5.0,5.0,15.0,34.0,9.0
2524.908428807293,20.0,0,5.0,5.0,15.0,34.0,9.0
