time,P12,P14,P21,P24,P27,P7,P8
2322.486095436475,140.0,0,0.0,11.0,12.0,29.0,12.0
2322.4865240079034,140.0,0,0.0,11.0,12.0,29.0,12.0
2322.9865240079034,140.0,0,0.0,11.0,12.0,29.0,12.0
2322.986952579332,140.0,0,0.0,11.0,12.0,29.0,12.0
2323.486952579332,140.0,0,0.0,11.0,12.0,29.0,12.0
2323.4873811507605,130.0,0,0.0,11.0,12.0,29.0,12.0
2323.9873811507605,130.0,0,0.0,11.0,12.0,29.0,12.0
2323.987842689222,130.0,0,0.0,11.0,12.0,29.0,12.0
2324.487842689222,130.0,0,0.0,11.0,12.0,29.0,12.0
2324.4883042276833,130.0,0,0.0,11.0,12.0,29.0,12.0
2324.9883042276833,130.0,0,0.0,11.0,12.0,29.0,12.0
2324.9887657661448,130.0,0,0.0,11.0,12.0,29.0,12.0
2325.4887657661448,130.0,0,0.0,11.0,12.0,29.0,12.0
2325.489227304606,130.0,0,0.0,11.0,12.0,29.0,12.0
2325.989227304606,130.0,0,0.0,11.0,12.0,29.0,12.0
2325.9896888430676,130.0,0,0.0,11.0,12.0,29.0,12.0
2326.4896888430676,130.0,0,0.0,11.0,12.0,29.0,12.0
2326.490150381529,130.0,0,0.0,11.0,12.0,29.0,12.0
2326.990150381529,130.0,0,0.0,11.0,12.0,29.0,12.0
2326.9906119199904,130.0,0,0.0,11.0,12.0,29.0,12.0
2327.4906119199904,130.0,0,0.0,11.0,12.0,29.0,12.0
2327.491073458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2327.991073458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2327.991573458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2328.491573458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2328.492073458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2328.992073458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2328.992573458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2329.492573458452,120.0,0,0.0,11.0,12.0,29.0,12.0
2329.4930734584523,120.0,0,0.0,11.0,12.0,29.0,12.0
2329.9930734584523,120.0,0,0.0,11.0,12.0,29.0,12.0
2329.9935734584524,120.0,0,0.0,11.0,12.0,29.0,12.0
2330.4935734584524,120.0,0,0.0,11.0,12.0,29.0,12.0
2330.4940734584525,120.0,0,0.0,11.0,12.0,29.0,12.0
2330.9940734584525,120.0,0,0.0,11.0,12.0,29.0,12.0
2330.9945734584526,120.0,0,0.0,11.0,12.0,29.0,12.0
2331.4945734584526,120.0,0,0.0,11.0,12.0,29.0,12.0
2331.4950734584527,120.0,0,0.0,11.0,12.0,29.0,12.0
2331.9950734584527,120.0,0,0.0,11.0,12.0,29.0,12.0
2331.995573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2332.495573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2332.496073458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2332.996073458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2332.996573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2333.496573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2333.497073458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2333.997073458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2333.997573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2334.497573458453,120.0,0,0.0,11.0,12.0,29.0,12.0
2334.4980734584533,110.0,0,0.0,11.0,12.0,29.0,12.0
2334.9980734584533,110.0,0,0.0,11.0,12.0,29.0,12.0
2334.9986189129986,110.0,0,0.0,11.0,12.0,29.0,12.0
2335.4986189129986,110.0,0,0.0,11.0,12.0,29.0,12.0
2335.499164367544,110.0,0,0.0,11.0,12.0,29.0,12.0
2335.999164367544,110.0,0,0.0,11.0,12.0,29.0,12.0
2335.9997098220892,110.0,0,0.0,11.0,12.0,29.0,12.0
2336.4997098220892,110.0,0,0.0,11.0,12.0,29.0,12.0
2336.5002552766346,110.0,0,0.0,11.0,12.0,29.0,12.0
2337.0002552766346,110.0,0,0.0,11.0,12.0,29.0,12.0
2337.00080073118,110.0,0,0.0,11.0,12.0,29.0,12.0
2337.50080073118,110.0,0,0.0,11.0,12.0,29.0,12.0
2337.501346185725,110.0,0,0.0,11.0,12.0,29.0,12.0
2338.001346185725,110.0,0,0.0,11.0,12.0,29.0,12.0
2338.0018916402705,110.0,0,0.0,11.0,12.0,29.0,12.0
2338.5018916402705,110.0,0,0.0,11.0,12.0,29.0,12.0
2338.502437094816,110.0,0,0.0,11.0,12.0,29.0,12.0
2339.002437094816,110.0,0,0.0,11.0,12.0,29.0,12.0
2339.002982549361,120.0,0,0.0,11.0,12.0,29.0,12.0
2339.502982549361,120.0,0,0.0,11.0,12.0,29.0,12.0
2339.5034825493613,120.0,0,0.0,11.0,12.0,29.0,12.0
2340.0034825493613,120.0,0,0.0,11.0,12.0,29.0,12.0
2340.0039825493614,120.0,0,0.0,11.0,12.0,29.0,12.0
2340.5039825493614,120.0,0,0.0,11.0,12.0,29.0,12.0
2340.5044825493615,120.0,0,0.0,11.0,12.0,29.0,12.0
2341.0044825493615,120.0,0,0.0,11.0,12.0,29.0,12.0
2341.0049825493616,120.0,0,0.0,11.0,12.0,29.0,12.0
2341.5049825493616,120.0,0,0.0,11.0,12.0,29.0,12.0
2341.5054825493617,120.0,0,0.0,11.0,12.0,29.0,12.0
2342.0054825493617,120.0,0,0.0,11.0,12.0,29.0,12.0
2342.0059825493618,120.0,0,0.0,11.0,12.0,29.0,12.0
2342.5059825493618,120.0,0,0.0,11.0,12.0,29.0,12.0
2342.506482549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2343.006482549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2343.006982549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2343.506982549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2343.507482549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2344.007482549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2344.007982549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2344.507982549362,120.0,0,0.0,11.0,12.0,29.0,12.0
2344.5084825493623,120.0,0,0.0,11.0,12.0,29.0,12.0
2345.0084825493623,120.0,0,0.0,11.0,12.0,29.0,12.0
2345.0089825493624,120.0,0,0.0,11.0,12.0,29.0,12.0
2345.5089825493624,120.0,0,0.0,11.0,12.0,29.0,12.0
2345.5094825493625,120.0,0,0.0,11.0,12.0,29.0,12.0
2346.0094825493625,120.0,0,0.0,11.0,12.0,29.0,12.0
2346.0099825493626,120.0,0,0.0,11.0,12.0,29.0,12.0
2346.5099825493626,120.0,0,0.0,11.0,12.0,29.0,12.0
2346.5104825493627,120.0,0,0.0,11.0,12.0,29.0,12.0
2347.0104825493627,120.0,0,0.0,11.0,12.0,29.0,12.0
2347.010982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2347.510982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2347.511482549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2348.011482549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2348.011982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2348.511982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2348.512482549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2349.012482549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2349.012982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2349.512982549363,120.0,0,0.0,11.0,12.0,29.0,12.0
2349.5134825493633,120.0,0,0.0,11.0,12.0,29.0,12.0
2350.0134825493633,120.0,0,0.0,11.0,12.0,29.0,12.0
2350.0139825493634,120.0,0,0.0,11.0,12.0,29.0,12.0
2350.5139825493634,120.0,0,0.0,11.0,12.0,29.0,12.0
2350.5144825493635,120.0,0,0.0,11.0,12.0,29.0,12.0
2351.0144825493635,120.0,0,0.0,11.0,12.0,29.0,12.0
2351.0149825493636,120.0,0,0.0,11.0,12.0,29.0,12.0
2351.5149825493636,120.0,0,0.0,11.0,12.0,29.0,12.0
2351.5154825493637,120.0,0,0.0,11.0,12.0,29.0,12.0
2352.0154825493637,120.0,0,0.0,11.0,12.0,29.0,12.0
2352.015982549364,110.0,0,0.0,11.0,12.0,29.0,12.0
2352.515982549364,110.0,0,0.0,11.0,12.0,29.0,12.0
2352.516528003909,110.0,0,0.0,11.0,12.0,29.0,12.0
2353.016528003909,110.0,0,0.0,11.0,12.0,29.0,12.0
2353.0170734584544,110.0,0,0.0,11.0,12.0,29.0,12.0
2353.5170734584544,110.0,0,0.0,11.0,12.0,29.0,12.0
2353.5176189129998,110.0,0,0.0,11.0,12.0,29.0,12.0
2354.0176189129998,110.0,0,0.0,11.0,12.0,29.0,12.0
2354.018164367545,110.0,0,0.0,11.0,12.0,29.0,12.0
2354.518164367545,110.0,0,0.0,11.0,12.0,29.0,12.0
2354.5187098220904,110.0,0,0.0,11.0,12.0,29.0,12.0
2355.0187098220904,110.0,0,0.0,11.0,12.0,29.0,12.0
2355.0192552766357,110.0,0,0.0,11.0,12.0,29.0,12.0
2355.5192552766357,110.0,0,0.0,11.0,12.0,29.0,12.0
2355.519800731181,110.0,0,0.0,11.0,12.0,29.0,12.0
2356.019800731181,110.0,0,0.0,11.0,12.0,29.0,12.0
2356.0203461857263,110.0,0,0.0,11.0,12.0,29.0,12.0
2356.5203461857263,110.0,0,0.0,11.0,12.0,29.0,12.0
2356.5208916402717,110.0,0,0.0,11.0,12.0,29.0,12.0
2357.0208916402717,110.0,0,0.0,11.0,12.0,29.0,12.0
2357.021437094817,110.0,0,0.0,11.0,12.0,29.0,12.0
2357.521437094817,110.0,0,0.0,11.0,12.0,29.0,12.0
2357.5219825493623,110.0,0,0.0,11.0,12.0,29.0,12.0
2358.0219825493623,110.0,0,0.0,11.0,12.0,29.0,12.0
2358.0225280039076,110.0,0,0.0,11.0,12.0,29.0,12.0
2358.5225280039076,110.0,0,0.0,11.0,12.0,29.0,12.0
2358.523073458453,110.0,0,0.0,11.0,12.0,29.0,12.0
2359.023073458453,110.0,0,0.0,11.0,12.0,29.0,12.0
2359.0236189129982,110.0,0,0.0,11.0,12.0,29.0,12.0
2359.5236189129982,110.0,0,0.0,11.0,12.0,29.0,12.0
2359.5241643675436,110.0,0,0.0,11.0,12.0,29.0,12.0
2360.0241643675436,110.0,0,0.0,11.0,12.0,29.0,12.0
2360.024709822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2360.524709822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2360.525209822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2361.025209822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2361.025709822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2361.525709822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2361.526209822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2362.026209822089,120.0,0,0.0,11.0,12.0,29.0,12.0
2362.0267098220893,120.0,0,0.0,11.0,12.0,29.0,12.0
2362.5267098220893,120.0,0,0.0,11.0,12.0,29.0,12.0
2362.5272098220894,110.0,0,0.0,11.0,12.0,29.0,12.0
2363.0272098220894,110.0,0,0.0,11.0,12.0,29.0,12.0
2363.0277552766347,110.0,0,0.0,11.0,12.0,29.0,12.0
2363.5277552766347,110.0,0,0.0,11.0,12.0,29.0,12.0
2363.52830073118,110.0,0,0.0,11.0,12.0,29.0,12.0
2364.02830073118,110.0,0,0.0,11.0,12.0,29.0,12.0
2364.0288461857253,110.0,0,0.0,11.0,12.0,29.0,12.0
2364.5288461857253,110.0,0,0.0,11.0,12.0,29.0,12.0
2364.5293916402707,110.0,0,0.0,11.0,12.0,29.0,12.0
2365.0293916402707,110.0,0,0.0,11.0,12.0,29.0,12.0
2365.029937094816,110.0,0,0.0,11.0,12.0,29.0,12.0
2365.529937094816,110.0,0,0.0,11.0,12.0,29.0,12.0
2365.5304825493613,110.0,0,0.0,11.0,12.0,29.0,12.0
2366.0304825493613,110.0,0,0.0,11.0,12.0,29.0,12.0
2366.0310280039066,110.0,0,0.0,11.0,12.0,29.0,12.0
2366.5310280039066,110.0,0,0.0,11.0,12.0,29.0,12.0
2366.531573458452,110.0,0,0.0,11.0,12.0,29.0,12.0
2367.031573458452,110.0,0,0.0,11.0,12.0,29.0,12.0
2367.0321189129972,110.0,0,0.0,11.0,12.0,29.0,12.0
2367.5321189129972,110.0,0,0.0,11.0,12.0,29.0,12.0
2367.5326643675426,110.0,0,0.0,11.0,12.0,29.0,12.0
2368.0326643675426,110.0,0,0.0,11.0,12.0,29.0,12.0
2368.033209822088,110.0,0,0.0,11.0,13.0,29.0,12.0
2368.533209822088,110.0,0,0.0,11.0,13.0,29.0,12.0
2368.533755276633,120.0,0,0.0,11.0,13.0,29.0,12.0
2369.033755276633,120.0,0,0.0,11.0,13.0,29.0,12.0
2369.0342552766333,120.0,0,0.0,11.0,13.0,29.0,12.0
2369.5342552766333,120.0,0,0.0,11.0,13.0,29.0,12.0
2369.5347552766334,110.0,0,0.0,11.0,13.0,29.0,12.0
2370.0347552766334,110.0,0,0.0,11.0,13.0,29.0,12.0
2370.0353007311787,110.0,0,0.0,11.0,13.0,29.0,12.0
2370.5353007311787,110.0,0,0.0,11.0,13.0,29.0,12.0
2370.535846185724,110.0,0,0.0,11.0,13.0,29.0,12.0
2371.035846185724,110.0,0,0.0,11.0,13.0,29.0,12.0
2371.0363916402694,110.0,0,0.0,11.0,13.0,29.0,12.0
2371.5363916402694,110.0,0,0.0,11.0,13.0,29.0,12.0
2371.5369370948147,110.0,0,0.0,11.0,13.0,29.0,12.0
2372.0369370948147,110.0,0,0.0,11.0,13.0,29.0,12.0
2372.03748254936,110.0,0,0.0,11.0,13.0,29.0,12.0
2372.53748254936,110.0,0,0.0,11.0,13.0,29.0,12.0
2372.5380280039053,110.0,0,0.0,11.0,13.0,29.0,12.0
2373.0380280039053,110.0,0,0.0,11.0,13.0,29.0,12.0
2373.0385734584506,110.0,0,0.0,11.0,13.0,29.0,12.0
2373.5385734584506,110.0,0,0.0,11.0,13.0,29.0,12.0
2373.539118912996,110.0,0,0.0,11.0,13.0,29.0,12.0
2374.039118912996,110.0,0,0.0,11.0,13.0,29.0,12.0
2374.0396643675413,110.0,0,0.0,11.0,13.0,29.0,12.0
2374.5396643675413,110.0,0,0.0,11.0,13.0,29.0,12.0
2374.5402098220866,110.0,0,0.0,11.0,13.0,29.0,12.0
2375.0402098220866,110.0,0,0.0,11.0,13.0,29.0,12.0
2375.040755276632,110.0,0,0.0,11.0,13.0,29.0,12.0
2375.540755276632,110.0,0,0.0,11.0,13.0,29.0,12.0
2375.541300731177,110.0,0,0.0,11.0,13.0,29.0,12.0
2376.041300731177,110.0,0,0.0,11.0,13.0,29.0,12.0
2376.0418461857225,110.0,0,0.0,11.0,13.0,29.0,12.0
2376.5418461857225,110.0,0,0.0,11.0,13.0,29.0,12.0
2376.542391640268,110.0,0,0.0,11.0,13.0,29.0,12.0
2377.042391640268,110.0,0,0.0,11.0,13.0,29.0,12.0
2377.042937094813,110.0,0,0.0,11.0,13.0,29.0,12.0
2377.542937094813,110.0,0,0.0,11.0,13.0,29.0,12.0
2377.5434825493585,110.0,0,0.0,11.0,13.0,29.0,12.0
2378.0434825493585,110.0,0,0.0,11.0,13.0,29.0,12.0
2378.044028003904,110.0,0,0.0,11.0,13.0,29.0,12.0
2378.544028003904,110.0,0,0.0,11.0,13.0,29.0,12.0
2378.544573458449,110.0,0,0.0,11.0,13.0,29.0,12.0
2379.044573458449,110.0,0,0.0,11.0,13.0,29.0,12.0
2379.0451189129944,110.0,0,0.0,11.0,13.0,29.0,12.0
2379.5451189129944,110.0,0,0.0,11.0,13.0,29.0,12.0
2379.5456643675398,110.0,0,0.0,11.0,13.0,29.0,12.0
2380.0456643675398,110.0,0,0.0,11.0,13.0,29.0,12.0
2380.046209822085,110.0,0,0.0,11.0,13.0,29.0,12.0
2380.546209822085,110.0,0,0.0,11.0,13.0,29.0,12.0
2380.5467552766304,110.0,0,0.0,11.0,13.0,29.0,12.0
2381.0467552766304,110.0,0,0.0,11.0,13.0,29.0,12.0
2381.0473007311757,110.0,0,0.0,11.0,13.0,29.0,12.0
2381.5473007311757,110.0,0,0.0,11.0,13.0,29.0,12.0
2381.547846185721,110.0,0,0.0,11.0,13.0,29.0,12.0
2382.047846185721,110.0,0,0.0,11.0,13.0,29.0,12.0
2382.0483916402663,110.0,0,0.0,11.0,13.0,29.0,12.0
2382.5483916402663,110.0,0,0.0,11.0,13.0,29.0,12.0
2382.5489370948117,110.0,0,0.0,11.0,13.0,29.0,12.0
2383.0489370948117,110.0,0,0.0,11.0,13.0,29.0,12.0
2383.049482549357,110.0,0,0.0,11.0,13.0,29.0,12.0
2383.549482549357,110.0,0,0.0,11.0,13.0,29.0,12.0
2383.5500280039023,110.0,0,0.0,11.0,13.0,29.0,12.0
2384.0500280039023,110.0,0,0.0,11.0,13.0,29.0,12.0
2384.0505734584476,120.0,0,0.0,11.0,13.0,29.0,12.0
2384.5505734584476,120.0,0,0.0,11.0,13.0,29.0,12.0
2384.5510734584477,120.0,0,0.0,11.0,13.0,29.0,12.0
2385.0510734584477,120.0,0,0.0,11.0,13.0,29.0,12.0
2385.051573458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2385.551573458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2385.552073458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2386.052073458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2386.052573458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2386.552573458448,120.0,0,0.0,11.0,13.0,29.0,12.0
2386.553073458448,120.0,0,0.0,11.0,13.0,30.0,12.0
2387.053073458448,120.0,0,0.0,11.0,13.0,30.0,12.0
2387.053573458448,120.0,0,0.0,11.0,13.0,30.0,12.0
2387.553573458448,120.0,0,0.0,11.0,13.0,30.0,12.0
2387.5540734584483,120.0,0,0.0,11.0,13.0,30.0,12.0
2388.0540734584483,120.0,0,0.0,11.0,13.0,30.0,12.0
2388.0545734584484,120.0,0,0.0,11.0,13.0,30.0,12.0
2388.5545734584484,120.0,0,0.0,11.0,13.0,30.0,12.0
2388.5550734584485,120.0,0,0.0,11.0,13.0,30.0,12.0
2389.0550734584485,120.0,0,0.0,11.0,13.0,30.0,12.0
2389.0555734584486,120.0,0,0.0,11.0,13.0,30.0,12.0
2389.5555734584486,120.0,0,0.0,11.0,13.0,30.0,12.0
2389.5560734584487,120.0,0,0.0,11.0,13.0,30.0,12.0
2390.0560734584487,120.0,0,0.0,11.0,13.0,30.0,12.0
2390.056573458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2390.556573458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2390.557073458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2391.057073458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2391.057573458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2391.557573458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2391.558073458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2392.058073458449,120.0,0,0.0,11.0,13.0,30.0,12.0
2392.0585734584492,120.0,0,0.0,11.0,13.0,30.0,12.0
2392.5585734584492,120.0,0,0.0,11.0,13.0,30.0,12.0
2392.5590734584493,120.0,0,0.0,11.0,13.0,30.0,12.0
2393.0590734584493,120.0,0,0.0,11.0,13.0,30.0,12.0
2393.0595734584494,120.0,0,0.0,11.0,13.0,30.0,12.0
2393.5595734584494,120.0,0,0.0,11.0,13.0,30.0,12.0
2393.5600734584496,120.0,0,0.0,11.0,13.0,30.0,12.0
2394.0600734584496,120.0,0,0.0,11.0,13.0,30.0,12.0
2394.0605734584497,120.0,0,0.0,11.0,13.0,30.0,12.0
2394.5605734584497,120.0,0,0.0,11.0,13.0,30.0,12.0
2394.5610734584498,120.0,0,0.0,11.0,13.0,30.0,12.0
2395.0610734584498,120.0,0,0.0,11.0,13.0,30.0,12.0
2395.06157345845,120.0,0,0.0,11.0,13.0,30.0,12.0
2395.56157345845,120.0,0,0.0,11.0,13.0,30.0,12.0
2395.56207345845,120.0,0,0.0,11.0,13.0,30.0,12.0
2396.06207345845,120.0,0,0.0,11.0,13.0,30.0,12.0
2396.06257345845,110.0,0,0.0,11.0,13.0,30.0,12.0
2396.56257345845,110.0,0,0.0,11.0,13.0,30.0,12.0
2396.5631189129954,110.0,0,0.0,11.0,13.0,30.0,12.0
2397.0631189129954,110.0,0,0.0,11.0,13.0,30.0,12.0
2397.0636643675407,110.0,0,0.0,11.0,13.0,30.0,12.0
2397.5636643675407,110.0,0,0.0,11.0,13.0,30.0,12.0
2397.564209822086,110.0,0,0.0,11.0,13.0,30.0,12.0
2398.064209822086,110.0,0,0.0,11.0,13.0,30.0,12.0
2398.0647552766313,110.0,0,0.0,11.0,13.0,30.0,12.0
2398.5647552766313,110.0,0,0.0,11.0,13.0,30.0,12.0
2398.5653007311766,110.0,0,0.0,11.0,13.0,30.0,12.0
2399.0653007311766,110.0,0,0.0,11.0,13.0,30.0,12.0
2399.065846185722,110.0,0,0.0,11.0,13.0,30.0,12.0
2399.565846185722,110.0,0,0.0,11.0,13.0,30.0,12.0
2399.5663916402673,110.0,0,0.0,11.0,13.0,30.0,12.0
2400.0663916402673,110.0,0,0.0,11.0,13.0,30.0,12.0
2400.0669370948126,110.0,0,0.0,11.0,13.0,30.0,12.0
2400.5669370948126,110.0,0,0.0,11.0,13.0,30.0,12.0
2400.567482549358,110.0,0,0.0,11.0,13.0,30.0,12.0
2401.067482549358,110.0,0,0.0,11.0,13.0,30.0,12.0
2401.0680280039032,110.0,0,0.0,11.0,13.0,30.0,12.0
2401.5680280039032,110.0,0,0.0,11.0,13.0,30.0,12.0
2401.5685734584486,110.0,0,0.0,11.0,13.0,30.0,12.0
2402.0685734584486,110.0,0,0.0,11.0,13.0,30.0,12.0
2402.069118912994,110.0,0,0.0,11.0,13.0,30.0,12.0
2402.569118912994,110.0,0,0.0,11.0,13.0,30.0,12.0
2402.569664367539,110.0,0,0.0,11.0,13.0,30.0,12.0
2403.069664367539,110.0,0,0.0,11.0,13.0,30.0,12.0
2403.0702098220845,110.0,0,0.0,11.0,13.0,30.0,12.0
2403.5702098220845,110.0,0,0.0,11.0,13.0,30.0,12.0
2403.57075527663,110.0,0,0.0,11.0,13.0,30.0,12.0
2404.07075527663,110.0,0,0.0,11.0,13.0,30.0,12.0
2404.071300731175,110.0,0,0.0,11.0,13.0,30.0,12.0
2404.571300731175,110.0,0,0.0,11.0,13.0,30.0,12.0
2404.5718461857205,110.0,0,0.0,11.0,13.0,30.0,12.0
2405.0718461857205,110.0,0,0.0,11.0,13.0,30.0,12.0
2405.072391640266,110.0,0,0.0,11.0,13.0,30.0,12.0
2405.572391640266,110.0,0,0.0,11.0,13.0,30.0,12.0
2405.572937094811,110.0,0,0.0,11.0,13.0,30.0,12.0
2406.072937094811,110.0,0,0.0,11.0,13.0,30.0,12.0
2406.0734825493564,110.0,0,0.0,11.0,13.0,30.0,12.0
2406.5734825493564,110.0,0,0.0,11.0,13.0,30.0,12.0
2406.5740280039017,110.0,0,0.0,11.0,13.0,30.0,12.0
2407.0740280039017,110.0,0,0.0,11.0,13.0,30.0,12.0
2407.074573458447,110.0,0,0.0,11.0,13.0,30.0,12.0
2407.574573458447,110.0,0,0.0,11.0,13.0,30.0,12.0
2407.5751189129924,110.0,0,0.0,11.0,13.0,30.0,12.0
2408.0751189129924,110.0,0,0.0,11.0,13.0,30.0,12.0
2408.0756643675377,110.0,0,0.0,11.0,13.0,30.0,12.0
2408.5756643675377,110.0,0,0.0,11.0,13.0,30.0,12.0
2408.576209822083,110.0,0,0.0,11.0,13.0,30.0,12.0
2409.076209822083,110.0,0,0.0,11.0,13.0,30.0,12.0
2409.0767552766283,110.0,0,0.0,11.0,13.0,30.0,12.0
2409.5767552766283,110.0,0,0.0,11.0,13.0,30.0,12.0
2409.5773007311736,110.0,0,0.0,11.0,13.0,30.0,12.0
2410.0773007311736,110.0,0,0.0,11.0,13.0,30.0,12.0
2410.077846185719,110.0,0,0.0,11.0,13.0,30.0,12.0
2410.577846185719,110.0,0,0.0,11.0,13.0,30.0,12.0
2410.5783916402643,110.0,0,0.0,11.0,13.0,30.0,12.0
2411.0783916402643,110.0,0,0.0,11.0,13.0,30.0,12.0
2411.0789370948096,110.0,0,0.0,11.0,13.0,30.0,12.0
2411.5789370948096,110.0,0,0.0,11.0,13.0,30.0,12.0
2411.579482549355,110.0,0,0.0,11.0,13.0,30.0,12.0
2412.079482549355,110.0,0,0.0,11.0,13.0,30.0,12.0
2412.0800280039,110.0,0,0.0,11.0,13.0,30.0,12.0
2412.5800280039,110.0,0,0.0,11.0,13.0,30.0,12.0
2412.5805734584455,110.0,0,0.0,11.0,13.0,30.0,12.0
2413.0805734584455,110.0,0,0.0,11.0,13.0,30.0,12.0
2413.081118912991,110.0,0,0.0,11.0,13.0,30.0,12.0
2413.581118912991,110.0,0,0.0,11.0,13.0,30.0,12.0
2413.581664367536,110.0,0,0.0,11.0,13.0,30.0,12.0
2414.081664367536,110.0,0,0.0,11.0,13.0,30.0,12.0
2414.0822098220815,100.0,0,0.0,11.0,13.0,30.0,12.0
2414.5822098220815,100.0,0,0.0,11.0,13.0,30.0,12.0
2414.582755276627,100.0,0,0.0,11.0,13.0,30.0,12.0
2415.082755276627,100.0,0,0.0,11.0,13.0,30.0,12.0
2415.083300731172,100.0,0,0.0,11.0,13.0,30.0,12.0
2415.583300731172,100.0,0,0.0,11.0,13.0,30.0,12.0
2415.5838461857174,100.0,0,0.0,11.0,13.0,30.0,12.0
2416.0838461857174,100.0,0,0.0,11.0,13.0,30.0,12.0
2416.0843916402628,100.0,0,0.0,11.0,13.0,30.0,12.0
2416.5843916402628,100.0,0,0.0,11.0,13.0,30.0,12.0
2416.584937094808,100.0,0,0.0,11.0,13.0,30.0,12.0
2417.084937094808,100.0,0,0.0,11.0,13.0,30.0,12.0
2417.0854825493534,100.0,0,0.0,11.0,13.0,30.0,12.0
2417.5854825493534,100.0,0,0.0,11.0,13.0,30.0,12.0
2417.5860280038987,100.0,0,0.0,11.0,13.0,30.0,12.0
2418.0860280038987,100.0,0,0.0,11.0,13.0,30.0,12.0
2418.086573458444,100.0,0,0.0,11.0,13.0,30.0,12.0
2418.586573458444,100.0,0,0.0,11.0,13.0,30.0,12.0
2418.5871189129894,100.0,0,0.0,11.0,13.0,30.0,12.0
2419.0871189129894,100.0,0,0.0,11.0,13.0,30.0,12.0
2419.0876643675347,100.0,0,0.0,11.0,13.0,30.0,12.0
2419.5876643675347,100.0,0,0.0,11.0,13.0,30.0,12.0
2419.58820982208,100.0,0,0.0,11.0,13.0,30.0,12.0
2420.08820982208,100.0,0,0.0,11.0,13.0,30.0,12.0
2420.0887552766253,100.0,0,0.0,11.0,13.0,30.0,12.0
2420.5887552766253,100.0,0,0.0,11.0,13.0,30.0,12.0
2420.5893007311706,100.0,0,0.0,11.0,13.0,30.0,12.0
2421.0893007311706,100.0,0,0.0,11.0,13.0,30.0,12.0
2421.089846185716,100.0,0,0.0,11.0,13.0,30.0,12.0
2421.589846185716,100.0,0,0.0,11.0,13.0,30.0,12.0
2421.5903916402613,100.0,0,0.0,11.0,13.0,30.0,12.0
2422.0903916402613,100.0,0,0.0,11.0,13.0,30.0,12.0
2422.0909370948066,100.0,0,0.0,11.0,13.0,30.0,12.0
2422.5909370948066,100.0,0,0.0,11.0,13.0,30.0,12.0
2422.591482549352,100.0,0,0.0,11.0,13.0,30.0,12.0
2423.091482549352,100.0,0,0.0,11.0,13.0,30.0,12.0
2423.092028003897,100.0,0,0.0,11.0,13.0,30.0,12.0
