time,P12,P14,P21,P24,P27,P7,P8
2906.462137280455,70.0,0,16.0,7.0,13.0,72.0,14.0
2906.962137280455,70.0,0,16.0,7.0,13.0,72.0,14.0
2906.962994423312,70.0,0,16.0,7.0,13.0,72.0,14.0
2907.462994423312,70.0,0,16.0,7.0,13.0,72.0,14.0
2907.463851566169,70.0,0,16.0,7.0,13.0,72.0,14.0
2907.963851566169,70.0,0,16.0,7.0,13.0,72.0,14.0
2907.964708709026,70.0,0,16.0,7.0,13.0,72.0,14.0
2908.464708709026,70.0,0,16.0,7.0,13.0,72.0,14.0
2908.465565851883,70.0,0,16.0,7.0,13.0,72.0,14.0
2908.965565851883,70.0,0,16.0,7.0,13.0,72.0,14.0
2908.9664229947402,70.0,0,16.0,7.0,13.0,72.0,14.0
2909.4664229947402,70.0,0,16.0,7.0,13.0,72.0,14.0
2909.4672801375973,70.0,0,16.0,7.0,13.0,72.0,14.0
2909.9672801375973,70.0,0,16.0,7.0,13.0,72.0,14.0
2909.9681372804544,70.0,0,16.0,7.0,13.0,72.0,14.0
2910.4681372804544,70.0,0,16.0,7.0,13.0,72.0,14.0
2910.4689944233114,70.0,0,16.0,7.0,13.0,72.0,14.0
2910.9689944233114,70.0,0,16.0,7.0,13.0,72.0,14.0
2910.9698515661685,70.0,0,16.0,7.0,13.0,72.0,14.0
2911.4698515661685,70.0,0,16.0,7.0,13.0,72.0,14.0
2911.4707087090255,70.0,0,16.0,7.0,13.0,72.0,14.0
2911.9707087090255,70.0,0,16.0,7.0,13.0,72.0,14.0
2911.9715658518826,70.0,0,16.0,7.0,13.0,72.0,14.0
2912.4715658518826,70.0,0,16.0,7.0,13.0,72.0,14.0
2912.4724229947396,70.0,0,16.0,7.0,13.0,72.0,14.0
2912.9724229947396,70.0,0,16.0,7.0,13.0,72.0,14.0
2912.9732801375967,70.0,0,16.0,7.0,13.0,72.0,14.0
2913.4732801375967,70.0,0,16.0,7.0,13.0,72.0,14.0
2913.4741372804538,70.0,0,16.0,7.0,13.0,72.0,14.0
2913.9741372804538,70.0,0,16.0,7.0,13.0,72.0,14.0
2913.974994423311,70.0,0,16.0,7.0,13.0,72.0,14.0
2914.474994423311,70.0,0,16.0,7.0,13.0,72.0,14.0
2914.475851566168,70.0,0,16.0,7.0,13.0,72.0,14.0
2914.975851566168,70.0,0,16.0,7.0,13.0,72.0,14.0
2914.976708709025,70.0,0,16.0,7.0,13.0,72.0,14.0
2915.476708709025,70.0,0,16.0,7.0,13.0,72.0,14.0
2915.477565851882,70.0,0,16.0,7.0,13.0,72.0,14.0
2915.977565851882,70.0,0,16.0,7.0,13.0,72.0,14.0
2915.978422994739,70.0,0,16.0,7.0,13.0,72.0,14.0
2916.478422994739,70.0,0,16.0,7.0,13.0,72.0,14.0
2916.479280137596,70.0,0,16.0,7.0,13.0,72.0,14.0
2916.979280137596,70.0,0,16.0,7.0,13.0,72.0,14.0
2916.980137280453,70.0,0,16.0,7.0,13.0,72.0,14.0
2917.480137280453,70.0,0,16.0,7.0,13.0,72.0,14.0
2917.48099442331,70.0,0,16.0,7.0,13.0,73.0,14.0
2917.98099442331,70.0,0,16.0,7.0,13.0,73.0,14.0
2917.9818515661673,70.0,0,16.0,7.0,13.0,73.0,14.0
2918.4818515661673,70.0,0,16.0,7.0,13.0,73.0,14.0
2918.4827087090243,70.0,0,16.0,7.0,13.0,73.0,14.0
2918.9827087090243,70.0,0,16.0,7.0,13.0,73.0,14.0
2918.9835658518814,80.0,0,16.0,7.0,13.0,73.0,14.0
2919.4835658518814,80.0,0,16.0,7.0,13.0,73.0,14.0
2919.4843158518815,80.0,0,16.0,7.0,13.0,73.0,14.0
2919.9843158518815,80.0,0,16.0,7.0,13.0,73.0,14.0
2919.9850658518817,80.0,0,16.0,7.0,13.0,73.0,14.0
2920.4850658518817,80.0,0,16.0,7.0,13.0,73.0,14.0
2920.485815851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2920.985815851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2920.986565851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2921.486565851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2921.487315851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2921.987315851882,80.0,0,16.0,7.0,13.0,73.0,14.0
2921.9880658518823,80.0,0,16.0,7.0,13.0,73.0,14.0
2922.4880658518823,80.0,0,16.0,7.0,13.0,73.0,14.0
2922.4888158518825,80.0,0,16.0,7.0,13.0,73.0,14.0
2922.9888158518825,80.0,0,16.0,7.0,13.0,73.0,14.0
2922.9895658518826,80.0,0,16.0,7.0,13.0,73.0,14.0
2923.4895658518826,80.0,0,16.0,7.0,13.0,73.0,14.0
2923.4903158518828,80.0,0,16.0,7.0,13.0,73.0,14.0
2923.9903158518828,80.0,0,16.0,7.0,13.0,73.0,14.0
2923.991065851883,80.0,0,16.0,7.0,13.0,73.0,14.0
2924.491065851883,80.0,0,16.0,7.0,13.0,73.0,14.0
2924.491815851883,80.0,0,16.0,7.0,13.0,73.0,14.0
2924.991815851883,80.0,0,16.0,7.0,13.0,73.0,14.0
2924.9925658518832,80.0,0,16.0,7.0,13.0,73.0,14.0
2925.4925658518832,80.0,0,16.0,7.0,13.0,73.0,14.0
2925.4933158518834,80.0,0,16.0,7.0,13.0,73.0,14.0
2925.9933158518834,80.0,0,16.0,7.0,13.0,73.0,14.0
2925.9940658518835,80.0,0,16.0,7.0,13.0,73.0,14.0
2926.4940658518835,80.0,0,16.0,7.0,13.0,73.0,14.0
2926.4948158518837,80.0,0,16.0,7.0,13.0,73.0,14.0
2926.9948158518837,80.0,0,16.0,7.0,13.0,73.0,14.0
2926.995565851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2927.495565851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2927.496315851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2927.996315851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2927.997065851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2928.497065851884,80.0,0,16.0,7.0,13.0,73.0,14.0
2928.4978158518843,80.0,0,16.0,7.0,13.0,73.0,14.0
2928.9978158518843,80.0,0,16.0,7.0,13.0,73.0,14.0
2928.9985658518845,80.0,0,16.0,7.0,13.0,73.0,14.0
2929.4985658518845,80.0,0,16.0,7.0,13.0,73.0,14.0
2929.4993158518846,80.0,0,16.0,7.0,13.0,73.0,14.0
2929.9993158518846,80.0,0,16.0,7.0,13.0,73.0,14.0
2930.0000658518848,80.0,0,16.0,7.0,13.0,73.0,14.0
2930.5000658518848,80.0,0,16.0,7.0,13.0,73.0,14.0
2930.500815851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2931.000815851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2931.001565851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2931.501565851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2931.502315851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2932.002315851885,80.0,0,16.0,7.0,13.0,73.0,14.0
2932.0030658518854,80.0,0,16.0,7.0,13.0,73.0,14.0
2932.5030658518854,80.0,0,16.0,7.0,13.0,73.0,14.0
2932.5038158518855,80.0,0,16.0,7.0,13.0,73.0,14.0
2933.0038158518855,80.0,0,16.0,7.0,13.0,73.0,14.0
2933.0045658518857,80.0,0,16.0,7.0,13.0,73.0,14.0
2933.5045658518857,80.0,0,16.0,7.0,13.0,73.0,14.0
2933.505315851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2934.005315851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2934.006065851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2934.506065851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2934.506815851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2935.006815851886,80.0,0,16.0,7.0,13.0,73.0,14.0
2935.0075658518863,80.0,0,16.0,7.0,13.0,73.0,14.0
2935.5075658518863,80.0,0,16.0,7.0,13.0,73.0,14.0
2935.5083158518864,80.0,0,16.0,7.0,13.0,73.0,14.0
2936.0083158518864,80.0,0,16.0,7.0,13.0,73.0,14.0
2936.0090658518866,80.0,0,16.0,7.0,13.0,73.0,14.0
2936.5090658518866,80.0,0,16.0,7.0,13.0,73.0,14.0
2936.5098158518867,80.0,0,16.0,7.0,13.0,73.0,14.0
2937.0098158518867,80.0,0,16.0,7.0,13.0,73.0,14.0
2937.010565851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2937.510565851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2937.511315851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2938.011315851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2938.012065851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2938.512065851887,80.0,0,16.0,7.0,13.0,73.0,14.0
2938.5128158518874,80.0,0,16.0,7.0,13.0,73.0,14.0
2939.0128158518874,80.0,0,16.0,7.0,13.0,73.0,14.0
2939.0135658518875,80.0,0,16.0,7.0,13.0,73.0,14.0
2939.5135658518875,80.0,0,16.0,7.0,13.0,73.0,14.0
2939.5143158518877,80.0,0,16.0,7.0,13.0,73.0,14.0
2940.0143158518877,80.0,0,16.0,7.0,13.0,73.0,14.0
2940.015065851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2940.515065851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2940.515815851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2941.015815851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2941.016565851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2941.516565851888,80.0,0,16.0,7.0,13.0,73.0,14.0
2941.5173158518883,90.0,0,16.0,7.0,13.0,73.0,14.0
2942.0173158518883,90.0,0,16.0,7.0,13.0,73.0,14.0
2942.017982518555,90.0,0,16.0,7.0,13.0,73.0,14.0
2942.517982518555,90.0,0,16.0,7.0,13.0,73.0,14.0
2942.518649185222,90.0,0,16.0,7.0,13.0,73.0,14.0
2943.018649185222,90.0,0,16.0,7.0,13.0,73.0,14.0
2943.0193158518887,100.0,0,16.0,7.0,13.0,73.0,14.0
2943.5193158518887,100.0,0,16.0,7.0,13.0,73.0,14.0
2943.5199158518885,100.0,0,16.0,7.0,13.0,73.0,14.0
2944.0199158518885,100.0,0,16.0,7.0,13.0,73.0,14.0
2944.0205158518884,100.0,0,16.0,7.0,13.0,73.0,14.0
2944.5205158518884,100.0,0,16.0,7.0,13.0,73.0,14.0
2944.521115851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2945.021115851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2945.021715851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2945.521715851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2945.522315851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2946.022315851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2946.022915851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2946.522915851888,100.0,0,16.0,7.0,13.0,73.0,14.0
2946.5235158518876,100.0,0,16.0,7.0,13.0,73.0,14.0
2947.0235158518876,100.0,0,16.0,7.0,13.0,73.0,14.0
2947.0241158518875,100.0,0,16.0,7.0,13.0,73.0,14.0
2947.5241158518875,100.0,0,16.0,7.0,13.0,73.0,14.0
2947.5247158518873,100.0,0,16.0,7.0,13.0,73.0,14.0
2948.0247158518873,100.0,0,16.0,7.0,13.0,73.0,14.0
2948.025315851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2948.525315851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2948.525915851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2949.025915851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2949.026515851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2949.526515851887,100.0,0,16.0,7.0,13.0,73.0,14.0
2949.5271158518867,100.0,0,16.0,7.0,13.0,73.0,14.0
2950.0271158518867,100.0,0,16.0,7.0,13.0,73.0,14.0
2950.0277158518866,100.0,0,16.0,7.0,13.0,73.0,14.0
2950.5277158518866,100.0,0,16.0,7.0,13.0,73.0,14.0
2950.5283158518864,100.0,0,16.0,7.0,13.0,73.0,14.0
2951.0283158518864,100.0,0,16.0,7.0,13.0,73.0,14.0
2951.0289158518863,100.0,0,16.0,7.0,13.0,73.0,14.0
2951.5289158518863,100.0,0,16.0,7.0,13.0,73.0,14.0
2951.529515851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2952.029515851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2952.030115851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2952.530115851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2952.530715851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2953.030715851886,100.0,0,16.0,7.0,13.0,73.0,14.0
2953.0313158518857,100.0,0,16.0,7.0,13.0,73.0,14.0
2953.5313158518857,100.0,0,16.0,7.0,13.0,73.0,14.0
2953.5319158518855,100.0,0,16.0,7.0,13.0,73.0,14.0
2954.0319158518855,100.0,0,16.0,7.0,13.0,73.0,14.0
2954.0325158518854,100.0,0,16.0,7.0,13.0,73.0,14.0
2954.5325158518854,100.0,0,16.0,7.0,13.0,73.0,14.0
2954.533115851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2955.033115851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2955.033715851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2955.533715851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2955.534315851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2956.034315851885,100.0,0,16.0,7.0,13.0,73.0,14.0
2956.0349158518848,100.0,0,16.0,7.0,13.0,73.0,14.0
2956.5349158518848,100.0,0,16.0,7.0,13.0,73.0,14.0
2956.5355158518846,100.0,0,16.0,7.0,13.0,73.0,14.0
2957.0355158518846,100.0,0,16.0,7.0,13.0,73.0,14.0
2957.0361158518845,100.0,0,16.0,7.0,13.0,73.0,14.0
2957.5361158518845,100.0,0,16.0,7.0,13.0,73.0,14.0
2957.5367158518843,90.0,0,16.0,7.0,13.0,73.0,14.0
2958.0367158518843,90.0,0,16.0,7.0,13.0,73.0,14.0
2958.037382518551,90.0,0,16.0,7.0,13.0,73.0,14.0
2958.537382518551,90.0,0,16.0,7.0,13.0,73.0,14.0
2958.538049185218,90.0,0,16.0,7.0,13.0,73.0,14.0
2959.038049185218,90.0,0,16.0,7.0,13.0,73.0,14.0
2959.0387158518847,90.0,0,16.0,7.0,13.0,73.0,14.0
2959.5387158518847,90.0,0,16.0,7.0,13.0,73.0,14.0
2959.5393825185515,90.0,0,16.0,7.0,13.0,73.0,14.0
2960.0393825185515,90.0,0,16.0,7.0,13.0,73.0,14.0
2960.0400491852183,90.0,0,16.0,7.0,13.0,73.0,14.0
2960.5400491852183,90.0,0,16.0,7.0,13.0,73.0,14.0
2960.540715851885,90.0,0,16.0,7.0,13.0,73.0,14.0
2961.040715851885,90.0,0,16.0,7.0,13.0,73.0,14.0
2961.041382518552,90.0,0,16.0,7.0,13.0,73.0,14.0
2961.541382518552,90.0,0,16.0,7.0,13.0,73.0,14.0
2961.5420491852187,90.0,0,16.0,7.0,13.0,73.0,14.0
2962.0420491852187,90.0,0,16.0,7.0,13.0,73.0,14.0
2962.0427158518855,90.0,0,16.0,7.0,13.0,73.0,14.0
2962.5427158518855,90.0,0,16.0,7.0,13.0,73.0,14.0
2962.5433825185523,90.0,0,16.0,7.0,13.0,73.0,14.0
2963.0433825185523,90.0,0,16.0,7.0,13.0,73.0,14.0
2963.044049185219,90.0,0,16.0,7.0,13.0,73.0,14.0
2963.544049185219,90.0,0,16.0,7.0,13.0,73.0,14.0
2963.544715851886,90.0,0,16.0,7.0,13.0,73.0,14.0
2964.044715851886,90.0,0,16.0,7.0,13.0,73.0,14.0
2964.0453825185527,90.0,0,16.0,7.0,13.0,73.0,14.0
2964.5453825185527,90.0,0,16.0,7.0,13.0,73.0,14.0
2964.5460491852195,90.0,0,16.0,7.0,13.0,73.0,14.0
2965.0460491852195,90.0,0,16.0,7.0,13.0,73.0,14.0
2965.0467158518863,90.0,0,16.0,7.0,13.0,73.0,14.0
2965.5467158518863,90.0,0,16.0,7.0,13.0,73.0,14.0
2965.547382518553,90.0,0,16.0,7.0,13.0,73.0,14.0
2966.047382518553,90.0,0,16.0,7.0,13.0,73.0,14.0
2966.04804918522,90.0,0,16.0,7.0,13.0,73.0,14.0
2966.54804918522,90.0,0,16.0,7.0,13.0,73.0,14.0
2966.5487158518868,90.0,0,16.0,7.0,13.0,73.0,14.0
2967.0487158518868,90.0,0,16.0,7.0,13.0,73.0,14.0
2967.0493825185536,90.0,0,16.0,7.0,13.0,73.0,14.0
2967.5493825185536,90.0,0,16.0,7.0,13.0,73.0,14.0
2967.5500491852204,90.0,0,16.0,7.0,13.0,73.0,14.0
2968.0500491852204,90.0,0,16.0,7.0,13.0,73.0,14.0
2968.050715851887,90.0,0,16.0,7.0,13.0,73.0,14.0
2968.550715851887,90.0,0,16.0,7.0,13.0,73.0,14.0
2968.551382518554,90.0,0,16.0,7.0,13.0,73.0,14.0
2969.051382518554,90.0,0,16.0,7.0,13.0,73.0,14.0
2969.0520491852208,90.0,0,16.0,7.0,13.0,73.0,14.0
2969.5520491852208,90.0,0,16.0,7.0,13.0,73.0,14.0
2969.5527158518876,90.0,0,16.0,7.0,13.0,73.0,14.0
2970.0527158518876,90.0,0,16.0,7.0,13.0,73.0,14.0
2970.0533825185544,90.0,0,16.0,7.0,13.0,73.0,14.0
2970.5533825185544,90.0,0,16.0,7.0,13.0,73.0,14.0
2970.554049185221,90.0,0,16.0,7.0,13.0,73.0,14.0
2971.054049185221,90.0,0,16.0,7.0,13.0,73.0,14.0
2971.054715851888,90.0,0,16.0,7.0,13.0,73.0,14.0
2971.554715851888,90.0,0,16.0,7.0,13.0,73.0,14.0
2971.555382518555,100.0,0,16.0,7.0,13.0,73.0,14.0
2972.055382518555,100.0,0,16.0,7.0,13.0,73.0,14.0
2972.0559825185546,100.0,0,16.0,7.0,13.0,73.0,14.0
2972.5559825185546,100.0,0,16.0,7.0,13.0,73.0,14.0
2972.5565825185545,100.0,0,16.0,7.0,13.0,73.0,14.0
2973.0565825185545,100.0,0,16.0,7.0,13.0,73.0,14.0
2973.0571825185543,100.0,0,16.0,7.0,13.0,73.0,14.0
2973.5571825185543,100.0,0,16.0,7.0,13.0,73.0,14.0
2973.557782518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2974.057782518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2974.058382518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2974.558382518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2974.558982518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2975.058982518554,100.0,0,16.0,7.0,13.0,73.0,14.0
2975.0595825185537,100.0,0,16.0,7.0,13.0,73.0,14.0
2975.5595825185537,100.0,0,16.0,7.0,13.0,73.0,14.0
2975.5601825185536,100.0,0,16.0,7.0,13.0,73.0,14.0
2976.0601825185536,100.0,0,16.0,7.0,13.0,73.0,14.0
2976.0607825185534,100.0,0,16.0,7.0,13.0,73.0,14.0
2976.5607825185534,100.0,0,16.0,7.0,13.0,73.0,14.0
2976.5613825185533,100.0,0,16.0,7.0,13.0,73.0,14.0
2977.0613825185533,100.0,0,16.0,7.0,13.0,73.0,14.0
2977.061982518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2977.561982518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2977.562582518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2978.062582518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2978.063182518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2978.563182518553,100.0,0,16.0,7.0,13.0,73.0,14.0
2978.5637825185527,90.0,0,16.0,7.0,13.0,73.0,14.0
2979.0637825185527,90.0,0,16.0,7.0,13.0,73.0,14.0
2979.0644491852195,90.0,0,16.0,7.0,13.0,73.0,14.0
2979.5644491852195,90.0,0,16.0,7.0,13.0,73.0,14.0
2979.5651158518863,90.0,0,16.0,7.0,13.0,73.0,14.0
2980.0651158518863,90.0,0,16.0,7.0,13.0,73.0,14.0
2980.065782518553,90.0,0,16.0,7.0,13.0,73.0,14.0
2980.565782518553,90.0,0,16.0,7.0,13.0,73.0,14.0
2980.56644918522,90.0,0,16.0,7.0,13.0,73.0,14.0
2981.06644918522,90.0,0,16.0,7.0,13.0,73.0,14.0
2981.0671158518867,90.0,0,16.0,7.0,13.0,73.0,14.0
2981.5671158518867,90.0,0,16.0,7.0,13.0,73.0,14.0
2981.5677825185535,90.0,0,16.0,7.0,13.0,73.0,14.0
2982.0677825185535,90.0,0,16.0,7.0,13.0,73.0,14.0
2982.0684491852203,90.0,0,16.0,7.0,13.0,73.0,14.0
2982.5684491852203,90.0,0,16.0,7.0,13.0,73.0,14.0
2982.569115851887,90.0,0,16.0,7.0,13.0,73.0,14.0
2983.069115851887,90.0,0,16.0,7.0,13.0,73.0,14.0
2983.069782518554,90.0,0,16.0,7.0,13.0,73.0,14.0
2983.569782518554,90.0,0,16.0,7.0,13.0,73.0,14.0
2983.5704491852207,90.0,0,16.0,7.0,13.0,73.0,14.0
2984.0704491852207,90.0,0,16.0,7.0,13.0,73.0,14.0
2984.0711158518875,90.0,0,16.0,7.0,13.0,73.0,14.0
2984.5711158518875,90.0,0,16.0,7.0,13.0,73.0,14.0
2984.5717825185543,90.0,0,16.0,7.0,13.0,73.0,14.0
2985.0717825185543,90.0,0,16.0,7.0,13.0,73.0,14.0
2985.072449185221,90.0,0,16.0,7.0,13.0,73.0,14.0
2985.572449185221,90.0,0,16.0,7.0,13.0,73.0,14.0
2985.573115851888,90.0,0,16.0,7.0,13.0,73.0,14.0
2986.073115851888,90.0,0,16.0,7.0,13.0,73.0,14.0
2986.0737825185547,90.0,0,16.0,7.0,13.0,73.0,14.0
2986.5737825185547,90.0,0,16.0,7.0,13.0,73.0,14.0
2986.5744491852215,90.0,0,16.0,7.0,13.0,73.0,14.0
2987.0744491852215,90.0,0,16.0,7.0,13.0,73.0,14.0
2987.0751158518883,90.0,0,16.0,7.0,13.0,73.0,14.0
2987.5751158518883,90.0,0,16.0,7.0,13.0,73.0,14.0
2987.575782518555,90.0,0,16.0,7.0,13.0,73.0,14.0
2988.075782518555,90.0,0,16.0,7.0,13.0,73.0,14.0
2988.076449185222,90.0,0,16.0,7.0,13.0,73.0,14.0
2988.576449185222,90.0,0,16.0,7.0,13.0,73.0,14.0
2988.5771158518887,90.0,0,16.0,7.0,13.0,73.0,14.0
2989.0771158518887,90.0,0,16.0,7.0,13.0,73.0,14.0
2989.0777825185555,90.0,0,16.0,7.0,13.0,73.0,14.0
2989.5777825185555,90.0,0,16.0,7.0,13.0,73.0,14.0
2989.5784491852223,90.0,0,16.0,7.0,13.0,73.0,14.0
2990.0784491852223,90.0,0,16.0,7.0,13.0,73.0,14.0
2990.079115851889,90.0,0,16.0,7.0,13.0,73.0,14.0
2990.579115851889,90.0,0,16.0,7.0,13.0,73.0,14.0
2990.579782518556,90.0,0,16.0,7.0,13.0,73.0,14.0
2991.079782518556,90.0,0,16.0,7.0,13.0,73.0,14.0
2991.0804491852227,90.0,0,16.0,7.0,13.0,73.0,14.0
2991.5804491852227,90.0,0,16.0,7.0,13.0,73.0,14.0
2991.5811158518895,90.0,0,16.0,7.0,13.0,73.0,14.0
2992.0811158518895,90.0,0,16.0,7.0,13.0,73.0,14.0
2992.0817825185563,90.0,0,16.0,7.0,13.0,73.0,14.0
2992.5817825185563,90.0,0,16.0,7.0,13.0,73.0,14.0
2992.582449185223,90.0,0,16.0,7.0,13.0,73.0,14.0
2993.082449185223,90.0,0,16.0,7.0,13.0,73.0,14.0
2993.08311585189,100.0,0,16.0,7.0,13.0,73.0,14.0
2993.58311585189,100.0,0,16.0,7.0,13.0,73.0,14.0
2993.58371585189,100.0,0,16.0,7.0,13.0,73.0,14.0
2994.08371585189,100.0,0,16.0,7.0,13.0,73.0,14.0
2994.0843158518896,100.0,0,16.0,7.0,13.0,73.0,14.0
2994.5843158518896,100.0,0,16.0,7.0,13.0,73.0,14.0
2994.5849158518895,90.0,0,16.0,7.0,13.0,73.0,14.0
2995.0849158518895,90.0,0,16.0,7.0,13.0,73.0,14.0
2995.0855825185563,90.0,0,16.0,7.0,13.0,73.0,14.0
2995.5855825185563,90.0,0,16.0,7.0,13.0,73.0,14.0
2995.586249185223,90.0,0,16.0,7.0,13.0,73.0,14.0
2996.086249185223,90.0,0,16.0,7.0,13.0,73.0,14.0
2996.08691585189,90.0,0,16.0,7.0,13.0,73.0,14.0
2996.58691585189,90.0,0,16.0,7.0,13.0,73.0,14.0
2996.5875825185567,90.0,0,16.0,7.0,13.0,73.0,14.0
2997.0875825185567,90.0,0,16.0,7.0,13.0,73.0,14.0
2997.0882491852235,90.0,0,16.0,7.0,13.0,73.0,14.0
2997.5882491852235,90.0,0,16.0,7.0,13.0,73.0,14.0
2997.5889158518903,90.0,0,16.0,7.0,13.0,73.0,14.0
2998.0889158518903,90.0,0,16.0,7.0,13.0,73.0,14.0
2998.089582518557,90.0,0,16.0,7.0,13.0,73.0,14.0
2998.589582518557,90.0,0,16.0,7.0,13.0,73.0,14.0
2998.590249185224,90.0,0,16.0,7.0,13.0,73.0,14.0
2999.090249185224,90.0,0,16.0,7.0,13.0,73.0,14.0
2999.0909158518907,90.0,0,16.0,7.0,13.0,73.0,14.0
2999.5909158518907,90.0,0,16.0,7.0,13.0,73.0,14.0
2999.5915825185575,90.0,0,16.0,7.0,13.0,73.0,14.0
3000.0915825185575,90.0,0,16.0,7.0,13.0,73.0,14.0
3000.0922491852243,90.0,0,16.0,7.0,13.0,73.0,14.0
3000.5922491852243,90.0,0,16.0,7.0,13.0,73.0,14.0
3000.592915851891,90.0,0,16.0,7.0,13.0,73.0,14.0
3001.092915851891,90.0,0,16.0,7.0,13.0,73.0,14.0
3001.093582518558,90.0,0,16.0,7.0,13.0,73.0,14.0
3001.593582518558,90.0,0,16.0,7.0,13.0,73.0,14.0
3001.5942491852247,90.0,0,16.0,7.0,13.0,73.0,14.0
3002.0942491852247,90.0,0,16.0,7.0,13.0,73.0,14.0
3002.0949158518915,90.0,0,16.0,7.0,13.0,73.0,14.0
3002.5949158518915,90.0,0,16.0,7.0,13.0,73.0,14.0
3002.5955825185583,90.0,0,16.0,7.0,13.0,73.0,14.0
3003.0955825185583,90.0,0,16.0,7.0,13.0,73.0,14.0
3003.096249185225,90.0,0,16.0,7.0,13.0,73.0,14.0
3003.596249185225,90.0,0,16.0,7.0,13.0,73.0,14.0
3003.596915851892,90.0,0,16.0,7.0,13.0,73.0,14.0
3004.096915851892,90.0,0,16.0,7.0,13.0,73.0,14.0
3004.0975825185587,90.0,0,16.0,7.0,13.0,73.0,14.0
3004.5975825185587,90.0,0,16.0,7.0,13.0,73.0,14.0
3004.5982491852255,90.0,0,16.0,7.0,13.0,73.0,14.0
3005.0982491852255,90.0,0,16.0,7.0,13.0,73.0,14.0
3005.0989158518923,90.0,0,16.0,7.0,13.0,73.0,14.0
3005.5989158518923,90.0,0,16.0,7.0,13.0,73.0,14.0
3005.599582518559,90.0,0,16.0,7.0,13.0,73.0,14.0
3006.099582518559,90.0,0,16.0,7.0,13.0,73.0,14.0
3006.100249185226,90.0,0,16.0,7.0,13.0,73.0,14.0
3006.600249185226,90.0,0,16.0,7.0,13.0,73.0,14.0
3006.6009158518928,90.0,0,16.0,7.0,13.0,73.0,14.0
3007.1009158518928,90.0,0,16.0,7.0,13.0,73.0,14.0
3007.1015825185596,90.0,0,16.0,7.0,13.0,73.0,14.0
3007.6015825185596,90.0,0,16.0,7.0,13.0,73.0,14.0
