time,P12,P14,P21,P24,P27,P7,P8
1724.4931152536603,20.0,0,5.0,3.0,10.0,46.0,17.0
1724.4951152536603,20.0,0,5.0,3.0,10.0,46.0,17.0
1724.9951152536603,20.0,0,5.0,3.0,10.0,46.0,17.0
1724.9971152536602,30.0,0,5.0,3.0,10.0,46.0,17.0
1725.4971152536602,30.0,0,5.0,3.0,10.0,46.0,17.0
1725.4991152536602,30.0,0,5.0,3.0,10.0,46.0,17.0
1725.9991152536602,30.0,0,5.0,3.0,10.0,46.0,17.0
1726.0011152536601,20.0,0,5.0,3.0,10.0,46.0,17.0
1726.5011152536601,20.0,0,5.0,3.0,10.0,46.0,17.0
1726.50311525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1727.00311525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1727.00511525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1727.50511525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1727.50711525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1728.00711525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1728.00911525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1728.50911525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1728.51111525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1729.01111525366,20.0,0,5.0,3.0,10.0,46.0,17.0
1729.0131152536599,20.0,0,5.0,3.0,10.0,46.0,17.0
1729.5131152536599,20.0,0,5.0,3.0,10.0,46.0,17.0
1729.5151152536598,20.0,0,5.0,3.0,10.0,46.0,17.0
1730.0151152536598,20.0,0,5.0,3.0,10.0,46.0,17.0
1730.0171152536598,20.0,0,5.0,3.0,10.0,46.0,17.0
1730.5171152536598,20.0,0,5.0,3.0,10.0,46.0,17.0
1730.5191152536597,20.0,0,5.0,3.0,10.0,46.0,17.0
1731.0191152536597,20.0,0,5.0,3.0,10.0,46.0,17.0
1731.0211152536597,10.0,0,5.0,3.0,10.0,46.0,17.0
1731.5211152536597,10.0,0,5.0,3.0,10.0,46.0,17.0
1731.5231152536596,10.0,0,5.0,3.0,10.0,46.0,17.0
1732.0231152536596,10.0,0,5.0,3.0,10.0,46.0,17.0
1732.0251152536596,10.0,0,5.0,3.0,10.0,46.0,17.0
1732.5251152536596,10.0,0,5.0,3.0,10.0,46.0,17.0
1732.5271152536595,10.0,0,5.0,3.0,10.0,46.0,17.0
1733.0271152536595,10.0,0,5.0,3.0,10.0,46.0,17.0
1733.0291152536595,10.0,0,5.0,3.0,10.0,46.0,17.0
1733.5291152536595,10.0,0,5.0,3.0,10.0,46.0,17.0
1733.5311152536594,10.0,0,5.0,3.0,10.0,46.0,17.0
1734.0311152536594,10.0,0,5.0,3.0,10.0,46.0,17.0
1734.0331152536594,10.0,0,5.0,3.0,10.0,46.0,17.0
1734.5331152536594,10.0,0,5.0,3.0,10.0,46.0,17.0
1734.5351152536593,10.0,0,5.0,3.0,10.0,46.0,17.0
1735.0351152536593,10.0,0,5.0,3.0,10.0,46.0,17.0
1735.0371152536593,10.0,0,5.0,3.0,10.0,46.0,17.0
1735.5371152536593,10.0,0,5.0,3.0,10.0,46.0,17.0
1735.5391152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1736.0391152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1736.0411152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1736.5411152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1736.5431152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1737.0431152536592,10.0,0,5.0,3.0,10.0,46.0,17.0
1737.045115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1737.545115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1737.547115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1738.047115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1738.049115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1738.549115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1738.551115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1739.051115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1739.053115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1739.553115253659,10.0,0,5.0,3.0,10.0,46.0,17.0
1739.5551152536589,10.0,0,5.0,3.0,10.0,46.0,17.0
1740.0551152536589,10.0,0,5.0,3.0,10.0,46.0,17.0
1740.0571152536588,10.0,0,5.0,3.0,10.0,46.0,17.0
1740.5571152536588,10.0,0,5.0,3.0,10.0,46.0,17.0
1740.5591152536588,10.0,0,5.0,3.0,10.0,46.0,17.0
1741.0591152536588,10.0,0,5.0,3.0,10.0,46.0,17.0
1741.0611152536587,10.0,0,5.0,3.0,10.0,46.0,17.0
1741.5611152536587,10.0,0,5.0,3.0,10.0,46.0,17.0
1741.5631152536587,10.0,0,5.0,3.0,10.0,46.0,17.0
1742.0631152536587,10.0,0,5.0,3.0,10.0,46.0,17.0
1742.0651152536586,10.0,0,5.0,3.0,10.0,46.0,17.0
1742.5651152536586,10.0,0,5.0,3.0,10.0,46.0,17.0
1742.5671152536586,10.0,0,5.0,3.0,10.0,46.0,17.0
1743.0671152536586,10.0,0,5.0,3.0,10.0,46.0,17.0
1743.0691152536585,10.0,0,5.0,3.0,10.0,46.0,17.0
1743.5691152536585,10.0,0,5.0,3.0,10.0,46.0,17.0
1743.5711152536585,10.0,0,5.0,3.0,10.0,46.0,17.0
1744.0711152536585,10.0,0,5.0,3.0,10.0,46.0,17.0
1744.0731152536584,10.0,0,5.0,3.0,10.0,46.0,17.0
1744.5731152536584,10.0,0,5.0,3.0,10.0,46.0,17.0
1744.5751152536584,10.0,0,5.0,3.0,10.0,46.0,17.0
1745.0751152536584,10.0,0,5.0,3.0,10.0,46.0,17.0
1745.0771152536583,20.0,0,5.0,3.0,10.0,46.0,17.0
1745.5771152536583,20.0,0,5.0,3.0,10.0,46.0,17.0
1745.5791152536583,20.0,0,5.0,3.0,10.0,46.0,17.0
1746.0791152536583,20.0,0,5.0,3.0,10.0,46.0,17.0
1746.0811152536583,20.0,0,5.0,3.0,9.0,46.0,17.0
1746.5811152536583,20.0,0,5.0,3.0,9.0,46.0,17.0
1746.5831152536582,20.0,0,5.0,3.0,9.0,46.0,17.0
1747.0831152536582,20.0,0,5.0,3.0,9.0,46.0,17.0
1747.0851152536582,20.0,0,5.0,3.0,9.0,46.0,17.0
1747.5851152536582,20.0,0,5.0,3.0,9.0,46.0,17.0
1747.587115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1748.087115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1748.089115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1748.589115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1748.591115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1749.091115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1749.093115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1749.593115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1749.595115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1750.095115253658,20.0,0,5.0,3.0,9.0,46.0,17.0
1750.0971152536579,20.0,0,5.0,3.0,9.0,46.0,17.0
1750.5971152536579,20.0,0,5.0,3.0,9.0,46.0,17.0
1750.5991152536578,20.0,0,5.0,3.0,9.0,46.0,17.0
1751.0991152536578,20.0,0,5.0,3.0,9.0,46.0,17.0
1751.1011152536578,10.0,0,5.0,3.0,9.0,46.0,17.0
1751.6011152536578,10.0,0,5.0,3.0,9.0,46.0,17.0
1751.6031152536577,10.0,0,5.0,3.0,9.0,46.0,17.0
1752.1031152536577,10.0,0,5.0,3.0,9.0,46.0,17.0
1752.1051152536577,10.0,0,5.0,3.0,9.0,46.0,17.0
1752.6051152536577,10.0,0,5.0,3.0,9.0,46.0,17.0
1752.6071152536576,10.0,0,5.0,3.0,9.0,46.0,17.0
1753.1071152536576,10.0,0,5.0,3.0,9.0,46.0,17.0
1753.1091152536576,10.0,0,5.0,3.0,9.0,46.0,17.0
1753.6091152536576,10.0,0,5.0,3.0,9.0,46.0,17.0
1753.6111152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1754.1111152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1754.1131152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1754.6131152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1754.6151152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1755.1151152536575,10.0,0,5.0,3.0,9.0,46.0,17.0
1755.1171152536574,0.0,0,5.0,3.0,9.0,46.0,17.0
1755.6171152536574,0.0,0,5.0,3.0,9.0,46.0,17.0
1755.6191152536574,0.0,0,5.0,3.0,9.0,46.0,17.0
1756.1191152536574,0.0,0,5.0,3.0,9.0,46.0,17.0
1756.1211152536573,0.0,0,5.0,3.0,9.0,46.0,17.0
1756.6211152536573,0.0,0,5.0,3.0,9.0,46.0,17.0
1756.6231152536573,0.0,0,5.0,3.0,9.0,45.0,17.0
1757.1231152536573,0.0,0,5.0,3.0,9.0,45.0,17.0
1757.1251152536572,0.0,0,5.0,3.0,9.0,45.0,17.0
1757.6251152536572,0.0,0,5.0,3.0,9.0,45.0,17.0
1757.6271152536572,0.0,0,5.0,3.0,9.0,45.0,17.0
1758.1271152536572,0.0,0,5.0,3.0,9.0,45.0,17.0
1758.1291152536571,0.0,0,5.0,3.0,9.0,45.0,17.0
1758.6291152536571,0.0,0,5.0,3.0,9.0,45.0,17.0
1758.631115253657,0.0,0,5.0,3.0,9.0,45.0,17.0
1759.131115253657,0.0,0,5.0,3.0,9.0,45.0,17.0
1759.133115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1759.633115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1759.635115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1760.135115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1760.137115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1760.637115253657,0.0,0,6.0,3.0,9.0,45.0,17.0
1760.6391152536569,0.0,0,6.0,3.0,9.0,45.0,17.0
1761.1391152536569,0.0,0,6.0,3.0,9.0,45.0,17.0
1761.1411152536568,0.0,0,6.0,3.0,9.0,45.0,17.0
1761.6411152536568,0.0,0,6.0,3.0,9.0,45.0,17.0
1761.6431152536568,0.0,0,6.0,3.0,9.0,45.0,17.0
1762.1431152536568,0.0,0,6.0,3.0,9.0,45.0,17.0
1762.1451152536567,0.0,0,6.0,3.0,9.0,45.0,17.0
1762.6451152536567,0.0,0,6.0,3.0,9.0,45.0,17.0
1762.6471152536567,0.0,0,6.0,3.0,9.0,45.0,17.0
1763.1471152536567,0.0,0,6.0,3.0,9.0,45.0,17.0
1763.1491152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1763.6491152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1763.6511152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1764.1511152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1764.1531152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1764.6531152536566,0.0,0,6.0,3.0,9.0,45.0,17.0
1764.6551152536565,0.0,0,6.0,3.0,9.0,45.0,17.0
1765.1551152536565,0.0,0,6.0,3.0,9.0,45.0,17.0
1765.1571152536565,0.0,0,6.0,3.0,9.0,45.0,17.0
1765.6571152536565,0.0,0,6.0,3.0,9.0,45.0,17.0
1765.6591152536564,0.0,0,6.0,3.0,9.0,45.0,17.0
1766.1591152536564,0.0,0,6.0,3.0,9.0,45.0,17.0
1766.1611152536564,0.0,0,6.0,3.0,9.0,45.0,17.0
1766.6611152536564,0.0,0,6.0,3.0,9.0,45.0,17.0
1766.6631152536563,0.0,0,6.0,3.0,9.0,45.0,17.0
1767.1631152536563,0.0,0,6.0,3.0,9.0,45.0,17.0
1767.1651152536563,0.0,0,6.0,3.0,9.0,45.0,17.0
1767.6651152536563,0.0,0,6.0,3.0,9.0,45.0,17.0
1767.6671152536562,0.0,0,6.0,3.0,9.0,45.0,17.0
1768.1671152536562,0.0,0,6.0,3.0,9.0,45.0,17.0
1768.1691152536562,0.0,0,6.0,3.0,9.0,45.0,17.0
1768.6691152536562,0.0,0,6.0,3.0,9.0,45.0,17.0
1768.6711152536561,0.0,0,6.0,3.0,9.0,45.0,17.0
1769.1711152536561,0.0,0,6.0,3.0,9.0,45.0,17.0
1769.173115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1769.673115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1769.675115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1770.175115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1770.177115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1770.677115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1770.679115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1771.179115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1771.181115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1771.681115253656,0.0,0,6.0,3.0,9.0,45.0,17.0
1771.6831152536558,0.0,0,6.0,3.0,9.0,45.0,17.0
1772.1831152536558,0.0,0,6.0,3.0,9.0,45.0,17.0
1772.1851152536558,0.0,0,6.0,3.0,9.0,45.0,17.0
1772.6851152536558,0.0,0,6.0,3.0,9.0,45.0,17.0
1772.6871152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1773.1871152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1773.1891152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1773.6891152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1773.6911152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1774.1911152536557,0.0,0,6.0,3.0,9.0,45.0,17.0
1774.1931152536556,0.0,0,6.0,3.0,9.0,45.0,17.0
1774.6931152536556,0.0,0,6.0,3.0,9.0,45.0,17.0
1774.6951152536556,0.0,0,6.0,3.0,9.0,45.0,17.0
1775.1951152536556,0.0,0,6.0,3.0,9.0,45.0,17.0
1775.1971152536555,0.0,0,6.0,3.0,9.0,45.0,17.0
1775.6971152536555,0.0,0,6.0,3.0,9.0,45.0,17.0
1775.6991152536555,0.0,0,6.0,3.0,9.0,45.0,17.0
1776.1991152536555,0.0,0,6.0,3.0,9.0,45.0,17.0
1776.2011152536554,0.0,0,6.0,3.0,9.0,45.0,17.0
1776.7011152536554,0.0,0,6.0,3.0,9.0,45.0,17.0
1776.7031152536554,0.0,0,6.0,3.0,9.0,45.0,17.0
1777.2031152536554,0.0,0,6.0,3.0,9.0,45.0,17.0
1777.2051152536553,0.0,0,6.0,3.0,9.0,45.0,17.0
1777.7051152536553,0.0,0,6.0,3.0,9.0,45.0,17.0
1777.7071152536553,0.0,0,6.0,3.0,9.0,45.0,17.0
1778.2071152536553,0.0,0,6.0,3.0,9.0,45.0,17.0
1778.2091152536552,0.0,0,6.0,3.0,10.0,45.0,17.0
1778.7091152536552,0.0,0,6.0,3.0,10.0,45.0,17.0
1778.7111152536552,0.0,0,6.0,3.0,10.0,45.0,17.0
1779.2111152536552,0.0,0,6.0,3.0,10.0,45.0,17.0
1779.2131152536551,0.0,0,6.0,3.0,10.0,45.0,17.0
1779.7131152536551,0.0,0,6.0,3.0,10.0,45.0,17.0
1779.715115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1780.215115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1780.217115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1780.717115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1780.719115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1781.219115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1781.221115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1781.721115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1781.723115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1782.223115253655,0.0,0,6.0,3.0,10.0,45.0,17.0
1782.2251152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1782.7251152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1782.7271152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1783.2271152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1783.2291152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1783.7291152536548,0.0,0,6.0,3.0,10.0,45.0,17.0
1783.7311152536547,0.0,0,6.0,3.0,10.0,45.0,17.0
1784.2311152536547,0.0,0,6.0,3.0,10.0,45.0,17.0
1784.2331152536547,0.0,0,6.0,3.0,10.0,45.0,17.0
1784.7331152536547,0.0,0,6.0,3.0,10.0,45.0,17.0
1784.7351152536546,0.0,0,6.0,3.0,10.0,45.0,17.0
1785.2351152536546,0.0,0,6.0,3.0,10.0,45.0,17.0
1785.2371152536546,0.0,0,6.0,3.0,10.0,45.0,17.0
1785.7371152536546,0.0,0,6.0,3.0,10.0,45.0,17.0
1785.7391152536545,0.0,0,6.0,3.0,10.0,45.0,17.0
1786.2391152536545,0.0,0,6.0,3.0,10.0,45.0,17.0
1786.2411152536545,0.0,0,6.0,3.0,10.0,45.0,17.0
1786.7411152536545,0.0,0,6.0,3.0,10.0,45.0,17.0
1786.7431152536544,0.0,0,6.0,3.0,10.0,45.0,17.0
1787.2431152536544,0.0,0,6.0,3.0,10.0,45.0,17.0
1787.2451152536544,0.0,0,6.0,3.0,10.0,45.0,17.0
1787.7451152536544,0.0,0,6.0,3.0,10.0,45.0,17.0
1787.7471152536543,0.0,0,6.0,3.0,10.0,45.0,17.0
1788.2471152536543,0.0,0,6.0,3.0,10.0,45.0,17.0
1788.2491152536543,0.0,0,6.0,3.0,10.0,45.0,17.0
1788.7491152536543,0.0,0,6.0,3.0,10.0,45.0,17.0
1788.7511152536542,0.0,0,6.0,3.0,10.0,45.0,17.0
1789.2511152536542,0.0,0,6.0,3.0,10.0,45.0,17.0
1789.2531152536542,0.0,0,6.0,3.0,10.0,45.0,17.0
1789.7531152536542,0.0,0,6.0,3.0,10.0,45.0,17.0
1789.7551152536541,0.0,0,6.0,3.0,10.0,45.0,17.0
1790.2551152536541,0.0,0,6.0,3.0,10.0,45.0,17.0
1790.257115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1790.757115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1790.759115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1791.259115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1791.261115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1791.761115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1791.763115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1792.263115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1792.265115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1792.765115253654,0.0,0,6.0,3.0,10.0,45.0,17.0
1792.7671152536539,0.0,0,6.0,3.0,10.0,45.0,17.0
1793.2671152536539,0.0,0,6.0,3.0,10.0,45.0,17.0
1793.2691152536538,0.0,0,6.0,3.0,10.0,45.0,17.0
1793.7691152536538,0.0,0,6.0,3.0,10.0,45.0,17.0
1793.7711152536538,0.0,0,6.0,3.0,10.0,45.0,17.0
1794.2711152536538,0.0,0,6.0,3.0,10.0,45.0,17.0
1794.2731152536537,0.0,0,6.0,3.0,10.0,45.0,17.0
1794.7731152536537,0.0,0,6.0,3.0,10.0,45.0,17.0
1794.7751152536537,0.0,0,6.0,3.0,10.0,45.0,17.0
1795.2751152536537,0.0,0,6.0,3.0,10.0,45.0,17.0
1795.2771152536536,0.0,0,6.0,3.0,10.0,45.0,17.0
1795.7771152536536,0.0,0,6.0,3.0,10.0,45.0,17.0
1795.7791152536536,10.0,0,6.0,3.0,10.0,45.0,17.0
1796.2791152536536,10.0,0,6.0,3.0,10.0,45.0,17.0
1796.2811152536535,10.0,0,6.0,3.0,10.0,45.0,17.0
1796.7811152536535,10.0,0,6.0,3.0,10.0,45.0,17.0
1796.7831152536535,10.0,0,6.0,3.0,10.0,45.0,17.0
1797.2831152536535,10.0,0,6.0,3.0,10.0,45.0,17.0
1797.2851152536534,10.0,0,6.0,3.0,10.0,45.0,17.0
1797.7851152536534,10.0,0,6.0,3.0,10.0,45.0,17.0
1797.7871152536534,0.0,0,6.0,3.0,10.0,45.0,17.0
1798.2871152536534,0.0,0,6.0,3.0,10.0,45.0,17.0
1798.2891152536533,0.0,0,6.0,3.0,10.0,45.0,17.0
1798.7891152536533,0.0,0,6.0,3.0,10.0,45.0,17.0
1798.7911152536533,0.0,0,6.0,3.0,10.0,45.0,17.0
1799.2911152536533,0.0,0,6.0,3.0,10.0,45.0,17.0
1799.2931152536532,0.0,0,6.0,3.0,10.0,45.0,17.0
1799.7931152536532,0.0,0,6.0,3.0,10.0,45.0,17.0
1799.7951152536532,0.0,0,6.0,3.0,10.0,45.0,17.0
1800.2951152536532,0.0,0,6.0,3.0,10.0,45.0,17.0
1800.2971152536531,0.0,0,6.0,3.0,10.0,45.0,17.0
1800.7971152536531,0.0,0,6.0,3.0,10.0,45.0,17.0
1800.799115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1801.299115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1801.301115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1801.801115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1801.803115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1802.303115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1802.305115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1802.805115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1802.807115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1803.307115253653,0.0,0,6.0,3.0,10.0,45.0,17.0
1803.3091152536529,0.0,0,6.0,3.0,10.0,45.0,17.0
1803.8091152536529,0.0,0,6.0,3.0,10.0,45.0,17.0
1803.8111152536528,0.0,0,6.0,3.0,10.0,45.0,17.0
1804.3111152536528,0.0,0,6.0,3.0,10.0,45.0,17.0
1804.3131152536528,0.0,0,6.0,3.0,10.0,45.0,17.0
1804.8131152536528,0.0,0,6.0,3.0,10.0,45.0,17.0
1804.8151152536527,0.0,0,6.0,3.0,10.0,45.0,17.0
1805.3151152536527,0.0,0,6.0,3.0,10.0,45.0,17.0
1805.3171152536527,0.0,0,6.0,3.0,10.0,45.0,17.0
1805.8171152536527,0.0,0,6.0,3.0,10.0,45.0,17.0
1805.8191152536526,0.0,0,6.0,3.0,10.0,45.0,17.0
1806.3191152536526,0.0,0,6.0,3.0,10.0,45.0,17.0
1806.3211152536526,0.0,0,6.0,3.0,10.0,45.0,17.0
1806.8211152536526,0.0,0,6.0,3.0,10.0,45.0,17.0
1806.8231152536525,0.0,0,6.0,3.0,10.0,45.0,17.0
1807.3231152536525,0.0,0,6.0,3.0,10.0,45.0,17.0
1807.3251152536525,0.0,0,6.0,3.0,10.0,45.0,17.0
1807.8251152536525,0.0,0,6.0,3.0,10.0,45.0,17.0
1807.8271152536524,0.0,0,6.0,3.0,10.0,45.0,17.0
1808.3271152536524,0.0,0,6.0,3.0,10.0,45.0,17.0
1808.3291152536524,0.0,0,6.0,3.0,10.0,45.0,17.0
1808.8291152536524,0.0,0,6.0,3.0,10.0,45.0,17.0
1808.8311152536523,0.0,0,6.0,3.0,10.0,45.0,17.0
1809.3311152536523,0.0,0,6.0,3.0,10.0,45.0,17.0
1809.3331152536523,0.0,0,6.0,3.0,10.0,45.0,17.0
1809.8331152536523,0.0,0,6.0,3.0,10.0,45.0,17.0
1809.8351152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1810.3351152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1810.3371152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1810.8371152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1810.8391152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1811.3391152536522,0.0,0,6.0,3.0,10.0,45.0,17.0
1811.341115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1811.841115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1811.843115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1812.343115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1812.345115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1812.845115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1812.847115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1813.347115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1813.349115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1813.849115253652,0.0,0,6.0,3.0,10.0,45.0,17.0
1813.8511152536519,0.0,0,6.0,3.0,10.0,45.0,17.0
1814.3511152536519,0.0,0,6.0,3.0,10.0,45.0,17.0
1814.3531152536518,0.0,0,6.0,3.0,10.0,45.0,17.0
1814.8531152536518,0.0,0,6.0,3.0,10.0,45.0,17.0
1814.8551152536518,0.0,0,6.0,3.0,10.0,45.0,17.0
1815.3551152536518,0.0,0,6.0,3.0,10.0,45.0,17.0
1815.3571152536517,0.0,0,6.0,3.0,10.0,45.0,17.0
1815.8571152536517,0.0,0,6.0,3.0,10.0,45.0,17.0
1815.8591152536517,0.0,0,6.0,3.0,10.0,45.0,17.0
1816.3591152536517,0.0,0,6.0,3.0,10.0,45.0,17.0
1816.3611152536516,0.0,0,6.0,3.0,10.0,45.0,17.0
1816.8611152536516,0.0,0,6.0,3.0,10.0,45.0,17.0
1816.8631152536516,0.0,0,6.0,3.0,10.0,45.0,17.0
1817.3631152536516,0.0,0,6.0,3.0,10.0,45.0,17.0
1817.3651152536515,0.0,0,6.0,3.0,10.0,45.0,17.0
1817.8651152536515,0.0,0,6.0,3.0,10.0,45.0,17.0
1817.8671152536515,0.0,0,6.0,3.0,10.0,45.0,17.0
1818.3671152536515,0.0,0,6.0,3.0,10.0,45.0,17.0
1818.3691152536514,0.0,0,6.0,3.0,10.0,45.0,17.0
1818.8691152536514,0.0,0,6.0,3.0,10.0,45.0,17.0
1818.8711152536514,0.0,0,6.0,3.0,10.0,45.0,17.0
1819.3711152536514,0.0,0,6.0,3.0,10.0,45.0,17.0
1819.3731152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1819.8731152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1819.8751152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1820.3751152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1820.3771152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1820.8771152536513,0.0,0,6.0,3.0,10.0,45.0,17.0
1820.8791152536512,0.0,0,6.0,3.0,10.0,45.0,17.0
1821.3791152536512,0.0,0,6.0,3.0,10.0,45.0,17.0
1821.3811152536512,0.0,0,7.0,3.0,11.0,45.0,17.0
1821.8811152536512,0.0,0,7.0,3.0,11.0,45.0,17.0
1821.883115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1822.383115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1822.385115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1822.885115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1822.887115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1823.387115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1823.389115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1823.889115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1823.891115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1824.391115253651,0.0,0,7.0,3.0,11.0,45.0,17.0
1824.3931152536509,0.0,0,7.0,3.0,11.0,45.0,17.0
1824.8931152536509,0.0,0,7.0,3.0,11.0,45.0,17.0
1824.8951152536508,0.0,0,7.0,3.0,11.0,45.0,17.0
