time,P12,P14,P21,P24,P27,P7,P8
877.8800214234321,50.0,0,2.0,7.0,10.0,18.0,2.0
878.3800214234321,50.0,0,2.0,7.0,10.0,18.0,2.0
878.3808785662893,50.0,0,2.0,7.0,10.0,19.0,2.0
878.8808785662893,50.0,0,2.0,7.0,10.0,19.0,2.0
878.8817357091465,50.0,0,2.0,7.0,10.0,19.0,2.0
879.3817357091465,50.0,0,2.0,7.0,10.0,19.0,2.0
879.3825928520037,50.0,0,2.0,7.0,10.0,19.0,2.0
879.8825928520037,50.0,0,2.0,7.0,10.0,19.0,2.0
879.8834499948608,50.0,0,2.0,7.0,10.0,19.0,2.0
880.3834499948608,50.0,0,2.0,7.0,10.0,19.0,2.0
880.384307137718,50.0,0,2.0,7.0,10.0,19.0,2.0
880.884307137718,50.0,0,2.0,7.0,10.0,19.0,2.0
880.8851642805752,50.0,0,2.0,7.0,10.0,19.0,2.0
881.3851642805752,50.0,0,2.0,7.0,10.0,19.0,2.0
881.3860214234323,50.0,0,2.0,7.0,10.0,19.0,2.0
881.8860214234323,50.0,0,2.0,7.0,10.0,19.0,2.0
881.8868785662895,50.0,0,2.0,7.0,10.0,19.0,2.0
882.3868785662895,50.0,0,2.0,7.0,10.0,19.0,2.0
882.3877357091467,50.0,0,2.0,7.0,10.0,19.0,2.0
882.8877357091467,50.0,0,2.0,7.0,10.0,19.0,2.0
882.8885928520039,50.0,0,2.0,7.0,10.0,19.0,2.0
883.3885928520039,50.0,0,2.0,7.0,10.0,19.0,2.0
883.389449994861,50.0,0,2.0,7.0,10.0,19.0,2.0
883.889449994861,50.0,0,2.0,7.0,10.0,19.0,2.0
883.8903071377182,50.0,0,2.0,7.0,10.0,19.0,2.0
884.3903071377182,50.0,0,2.0,7.0,10.0,19.0,2.0
884.3911642805754,50.0,0,2.0,7.0,10.0,19.0,2.0
884.8911642805754,50.0,0,2.0,7.0,10.0,19.0,2.0
884.8920214234325,50.0,0,2.0,7.0,10.0,19.0,2.0
885.3920214234325,50.0,0,2.0,7.0,10.0,19.0,2.0
885.3928785662897,50.0,0,2.0,7.0,10.0,19.0,2.0
885.8928785662897,50.0,0,2.0,7.0,10.0,19.0,2.0
885.8937357091469,50.0,0,2.0,7.0,10.0,19.0,2.0
886.3937357091469,50.0,0,2.0,7.0,10.0,19.0,2.0
886.394592852004,50.0,0,2.0,7.0,10.0,19.0,2.0
886.894592852004,50.0,0,2.0,7.0,10.0,19.0,2.0
886.8954499948612,50.0,0,2.0,7.0,10.0,19.0,2.0
887.3954499948612,50.0,0,2.0,7.0,10.0,19.0,2.0
887.3963071377184,50.0,0,2.0,7.0,10.0,19.0,2.0
887.8963071377184,50.0,0,2.0,7.0,10.0,19.0,2.0
887.8971642805756,50.0,0,2.0,7.0,10.0,19.0,2.0
888.3971642805756,50.0,0,2.0,7.0,10.0,19.0,2.0
888.3980214234327,50.0,0,2.0,7.0,10.0,20.0,2.0
888.8980214234327,50.0,0,2.0,7.0,10.0,20.0,2.0
888.8988785662899,50.0,0,2.0,7.0,10.0,20.0,2.0
889.3988785662899,50.0,0,2.0,7.0,10.0,20.0,2.0
889.3997357091471,50.0,0,2.0,7.0,10.0,20.0,2.0
889.8997357091471,50.0,0,2.0,7.0,10.0,20.0,2.0
889.9005928520043,50.0,0,2.0,7.0,10.0,20.0,2.0
890.4005928520043,50.0,0,2.0,7.0,10.0,20.0,2.0
890.4014499948614,50.0,0,2.0,7.0,10.0,20.0,2.0
890.9014499948614,50.0,0,2.0,7.0,10.0,20.0,2.0
890.9023071377186,50.0,0,2.0,7.0,10.0,20.0,2.0
891.4023071377186,50.0,0,2.0,7.0,10.0,20.0,2.0
891.4031642805758,50.0,0,2.0,7.0,10.0,20.0,2.0
891.9031642805758,50.0,0,2.0,7.0,10.0,20.0,2.0
891.9040214234329,50.0,0,2.0,7.0,10.0,20.0,2.0
892.4040214234329,50.0,0,2.0,7.0,10.0,20.0,2.0
892.4048785662901,50.0,0,2.0,7.0,10.0,20.0,2.0
892.9048785662901,50.0,0,2.0,7.0,10.0,20.0,2.0
892.9057357091473,50.0,0,2.0,7.0,10.0,20.0,2.0
893.4057357091473,50.0,0,2.0,7.0,10.0,20.0,2.0
893.4065928520045,50.0,0,2.0,7.0,10.0,20.0,2.0
893.9065928520045,50.0,0,2.0,7.0,10.0,20.0,2.0
893.9074499948616,40.0,0,2.0,7.0,10.0,20.0,2.0
894.4074499948616,40.0,0,2.0,7.0,10.0,20.0,2.0
894.4083071377188,40.0,0,2.0,7.0,10.0,20.0,2.0
894.9083071377188,40.0,0,2.0,7.0,10.0,20.0,2.0
894.909164280576,40.0,0,2.0,7.0,10.0,20.0,2.0
895.409164280576,40.0,0,2.0,7.0,10.0,20.0,2.0
895.4100214234331,40.0,0,2.0,7.0,10.0,20.0,2.0
895.9100214234331,40.0,0,2.0,7.0,10.0,20.0,2.0
895.9108785662903,40.0,0,2.0,7.0,10.0,20.0,2.0
896.4108785662903,40.0,0,2.0,7.0,10.0,20.0,2.0
896.4117357091475,40.0,0,2.0,7.0,10.0,20.0,2.0
896.9117357091475,40.0,0,2.0,7.0,10.0,20.0,2.0
896.9125928520047,40.0,0,2.0,7.0,10.0,20.0,2.0
897.4125928520047,40.0,0,2.0,7.0,10.0,20.0,2.0
897.4134499948618,40.0,0,2.0,7.0,10.0,20.0,2.0
897.9134499948618,40.0,0,2.0,7.0,10.0,20.0,2.0
897.914307137719,40.0,0,2.0,7.0,10.0,20.0,2.0
898.414307137719,40.0,0,2.0,7.0,10.0,20.0,2.0
898.4151642805762,40.0,0,2.0,7.0,10.0,20.0,2.0
898.9151642805762,40.0,0,2.0,7.0,10.0,20.0,2.0
898.9160214234333,40.0,0,2.0,7.0,10.0,20.0,2.0
899.4160214234333,40.0,0,2.0,7.0,10.0,20.0,2.0
899.4168785662905,40.0,0,2.0,7.0,10.0,20.0,2.0
899.9168785662905,40.0,0,2.0,7.0,10.0,20.0,2.0
899.9177357091477,40.0,0,2.0,7.0,10.0,20.0,2.0
900.4177357091477,40.0,0,2.0,7.0,10.0,20.0,2.0
900.4185928520048,40.0,0,2.0,7.0,10.0,20.0,2.0
900.9185928520048,40.0,0,2.0,7.0,10.0,20.0,2.0
900.919449994862,40.0,0,2.0,7.0,10.0,20.0,2.0
901.419449994862,40.0,0,2.0,7.0,10.0,20.0,2.0
901.4203071377192,40.0,0,2.0,7.0,10.0,20.0,2.0
901.9203071377192,40.0,0,2.0,7.0,10.0,20.0,2.0
901.9211642805764,40.0,0,2.0,7.0,10.0,20.0,2.0
902.4211642805764,40.0,0,2.0,7.0,10.0,20.0,2.0
902.4220214234335,40.0,0,2.0,7.0,10.0,20.0,2.0
902.9220214234335,40.0,0,2.0,7.0,10.0,20.0,2.0
902.9228785662907,40.0,0,2.0,7.0,10.0,20.0,2.0
903.4228785662907,40.0,0,2.0,7.0,10.0,20.0,2.0
903.4237357091479,50.0,0,2.0,7.0,10.0,20.0,2.0
903.9237357091479,50.0,0,2.0,7.0,10.0,20.0,2.0
903.924592852005,50.0,0,2.0,7.0,10.0,20.0,2.0
904.424592852005,50.0,0,2.0,7.0,10.0,20.0,2.0
904.4254499948622,50.0,0,2.0,7.0,10.0,20.0,2.0
904.9254499948622,50.0,0,2.0,7.0,10.0,20.0,2.0
904.9263071377194,50.0,0,2.0,7.0,10.0,20.0,2.0
905.4263071377194,50.0,0,2.0,7.0,10.0,20.0,2.0
905.4271642805766,50.0,0,2.0,7.0,10.0,20.0,2.0
905.9271642805766,50.0,0,2.0,7.0,10.0,20.0,2.0
905.9280214234337,50.0,0,2.0,7.0,10.0,20.0,2.0
906.4280214234337,50.0,0,2.0,7.0,10.0,20.0,2.0
906.4288785662909,50.0,0,2.0,7.0,10.0,20.0,2.0
906.9288785662909,50.0,0,2.0,7.0,10.0,20.0,2.0
906.9297357091481,50.0,0,2.0,7.0,10.0,20.0,2.0
907.4297357091481,50.0,0,2.0,7.0,10.0,20.0,2.0
907.4305928520052,50.0,0,2.0,7.0,10.0,20.0,2.0
907.9305928520052,50.0,0,2.0,7.0,10.0,20.0,2.0
907.9314499948624,50.0,0,2.0,7.0,10.0,20.0,2.0
908.4314499948624,50.0,0,2.0,7.0,10.0,20.0,2.0
908.4323071377196,50.0,0,2.0,7.0,10.0,20.0,2.0
908.9323071377196,50.0,0,2.0,7.0,10.0,20.0,2.0
908.9331642805768,50.0,0,2.0,7.0,10.0,20.0,2.0
909.4331642805768,50.0,0,2.0,7.0,10.0,20.0,2.0
909.4340214234339,50.0,0,2.0,7.0,10.0,20.0,2.0
909.9340214234339,50.0,0,2.0,7.0,10.0,20.0,2.0
909.9348785662911,40.0,0,2.0,7.0,10.0,20.0,2.0
910.4348785662911,40.0,0,2.0,7.0,10.0,20.0,2.0
910.4357357091483,40.0,0,2.0,7.0,10.0,20.0,2.0
910.9357357091483,40.0,0,2.0,7.0,10.0,20.0,2.0
910.9365928520054,40.0,0,2.0,7.0,10.0,20.0,2.0
911.4365928520054,40.0,0,2.0,7.0,10.0,20.0,2.0
911.4374499948626,40.0,0,2.0,7.0,10.0,20.0,2.0
911.9374499948626,40.0,0,2.0,7.0,10.0,20.0,2.0
911.9383071377198,40.0,0,2.0,7.0,10.0,20.0,2.0
912.4383071377198,40.0,0,2.0,7.0,10.0,20.0,2.0
912.439164280577,40.0,0,2.0,7.0,10.0,20.0,2.0
912.939164280577,40.0,0,2.0,7.0,10.0,20.0,2.0
912.9400214234341,40.0,0,2.0,7.0,10.0,20.0,2.0
913.4400214234341,40.0,0,2.0,7.0,10.0,20.0,2.0
913.4408785662913,40.0,0,2.0,7.0,10.0,20.0,2.0
913.9408785662913,40.0,0,2.0,7.0,10.0,20.0,2.0
913.9417357091485,40.0,0,2.0,7.0,10.0,20.0,2.0
914.4417357091485,40.0,0,2.0,7.0,10.0,20.0,2.0
914.4425928520056,40.0,0,2.0,7.0,10.0,20.0,2.0
914.9425928520056,40.0,0,2.0,7.0,10.0,20.0,2.0
914.9434499948628,40.0,0,2.0,7.0,10.0,20.0,2.0
915.4434499948628,40.0,0,2.0,7.0,10.0,20.0,2.0
915.44430713772,40.0,0,2.0,7.0,10.0,20.0,2.0
915.94430713772,40.0,0,2.0,7.0,10.0,20.0,2.0
915.9451642805772,40.0,0,2.0,7.0,10.0,20.0,2.0
916.4451642805772,40.0,0,2.0,7.0,10.0,20.0,2.0
916.4460214234343,40.0,0,2.0,7.0,10.0,20.0,2.0
916.9460214234343,40.0,0,2.0,7.0,10.0,20.0,2.0
916.9468785662915,40.0,0,2.0,7.0,10.0,20.0,2.0
917.4468785662915,40.0,0,2.0,7.0,10.0,20.0,2.0
917.4477357091487,40.0,0,2.0,7.0,10.0,20.0,2.0
917.9477357091487,40.0,0,2.0,7.0,10.0,20.0,2.0
917.9485928520058,30.0,0,2.0,7.0,10.0,20.0,2.0
918.4485928520058,30.0,0,2.0,7.0,10.0,20.0,2.0
918.449449994863,30.0,0,2.0,7.0,10.0,20.0,2.0
918.949449994863,30.0,0,2.0,7.0,10.0,20.0,2.0
918.9503071377202,30.0,0,2.0,7.0,10.0,20.0,2.0
919.4503071377202,30.0,0,2.0,7.0,10.0,20.0,2.0
919.4511642805774,30.0,0,2.0,7.0,10.0,20.0,2.0
919.9511642805774,30.0,0,2.0,7.0,10.0,20.0,2.0
919.9520214234345,30.0,0,2.0,7.0,10.0,20.0,2.0
920.4520214234345,30.0,0,2.0,7.0,10.0,20.0,2.0
920.4528785662917,30.0,0,2.0,7.0,10.0,20.0,2.0
920.9528785662917,30.0,0,2.0,7.0,10.0,20.0,2.0
920.9537357091489,30.0,0,2.0,7.0,10.0,20.0,2.0
921.4537357091489,30.0,0,2.0,7.0,10.0,20.0,2.0
921.454592852006,30.0,0,2.0,7.0,10.0,20.0,2.0
921.954592852006,30.0,0,2.0,7.0,10.0,20.0,2.0
921.9554499948632,30.0,0,2.0,7.0,10.0,20.0,2.0
922.4554499948632,30.0,0,2.0,7.0,10.0,20.0,2.0
922.4563071377204,30.0,0,2.0,7.0,10.0,20.0,2.0
922.9563071377204,30.0,0,2.0,7.0,10.0,20.0,2.0
922.9571642805776,30.0,0,2.0,7.0,10.0,20.0,2.0
923.4571642805776,30.0,0,2.0,7.0,10.0,20.0,2.0
923.4580214234347,30.0,0,2.0,7.0,10.0,20.0,2.0
923.9580214234347,30.0,0,2.0,7.0,10.0,20.0,2.0
923.9588785662919,40.0,0,2.0,7.0,10.0,20.0,2.0
924.4588785662919,40.0,0,2.0,7.0,10.0,20.0,2.0
924.4597357091491,40.0,0,2.0,7.0,10.0,20.0,2.0
924.9597357091491,40.0,0,2.0,7.0,10.0,20.0,2.0
924.9605928520062,40.0,0,2.0,7.0,10.0,20.0,2.0
925.4605928520062,40.0,0,2.0,7.0,10.0,20.0,2.0
925.4614499948634,50.0,0,2.0,7.0,10.0,20.0,2.0
925.9614499948634,50.0,0,2.0,7.0,10.0,20.0,2.0
925.9623071377206,50.0,0,2.0,7.0,10.0,20.0,2.0
926.4623071377206,50.0,0,2.0,7.0,10.0,20.0,2.0
926.4631642805778,50.0,0,2.0,7.0,10.0,20.0,2.0
926.9631642805778,50.0,0,2.0,7.0,10.0,20.0,2.0
926.9640214234349,50.0,0,2.0,7.0,10.0,20.0,2.0
927.4640214234349,50.0,0,2.0,7.0,10.0,20.0,2.0
927.4648785662921,50.0,0,2.0,7.0,10.0,20.0,2.0
927.9648785662921,50.0,0,2.0,7.0,10.0,20.0,2.0
927.9657357091493,50.0,0,2.0,7.0,10.0,20.0,2.0
928.4657357091493,50.0,0,2.0,7.0,10.0,20.0,2.0
928.4665928520064,50.0,0,2.0,7.0,10.0,20.0,2.0
928.9665928520064,50.0,0,2.0,7.0,10.0,20.0,2.0
928.9674499948636,50.0,0,2.0,7.0,10.0,20.0,2.0
929.4674499948636,50.0,0,2.0,7.0,10.0,20.0,2.0
929.4683071377208,50.0,0,2.0,7.0,10.0,20.0,2.0
929.9683071377208,50.0,0,2.0,7.0,10.0,20.0,2.0
929.969164280578,50.0,0,2.0,7.0,10.0,20.0,2.0
930.469164280578,50.0,0,2.0,7.0,10.0,20.0,2.0
930.4700214234351,50.0,0,2.0,7.0,10.0,20.0,2.0
930.9700214234351,50.0,0,2.0,7.0,10.0,20.0,2.0
930.9708785662923,50.0,0,2.0,7.0,10.0,20.0,2.0
931.4708785662923,50.0,0,2.0,7.0,10.0,20.0,2.0
931.4717357091495,50.0,0,2.0,7.0,10.0,20.0,2.0
931.9717357091495,50.0,0,2.0,7.0,10.0,20.0,2.0
931.9725928520066,50.0,0,2.0,7.0,10.0,20.0,2.0
932.4725928520066,50.0,0,2.0,7.0,10.0,20.0,2.0
932.4734499948638,50.0,0,2.0,7.0,10.0,20.0,2.0
932.9734499948638,50.0,0,2.0,7.0,10.0,20.0,2.0
932.974307137721,50.0,0,2.0,7.0,10.0,20.0,2.0
933.474307137721,50.0,0,2.0,7.0,10.0,20.0,2.0
933.4751642805782,50.0,0,2.0,7.0,10.0,20.0,2.0
933.9751642805782,50.0,0,2.0,7.0,10.0,20.0,2.0
933.9760214234353,50.0,0,2.0,7.0,10.0,20.0,2.0
934.4760214234353,50.0,0,2.0,7.0,10.0,20.0,2.0
934.4768785662925,50.0,0,2.0,7.0,10.0,20.0,2.0
934.9768785662925,50.0,0,2.0,7.0,10.0,20.0,2.0
934.9777357091497,50.0,0,2.0,7.0,10.0,20.0,2.0
935.4777357091497,50.0,0,2.0,7.0,10.0,20.0,2.0
935.4785928520068,50.0,0,2.0,7.0,10.0,20.0,2.0
935.9785928520068,50.0,0,2.0,7.0,10.0,20.0,2.0
935.979449994864,50.0,0,2.0,7.0,10.0,20.0,2.0
936.479449994864,50.0,0,2.0,7.0,10.0,20.0,2.0
936.4803071377212,50.0,0,2.0,7.0,10.0,20.0,2.0
936.9803071377212,50.0,0,2.0,7.0,10.0,20.0,2.0
936.9811642805784,50.0,0,2.0,7.0,10.0,20.0,2.0
937.4811642805784,50.0,0,2.0,7.0,10.0,20.0,2.0
937.4820214234355,50.0,0,2.0,7.0,10.0,20.0,2.0
937.9820214234355,50.0,0,2.0,7.0,10.0,20.0,2.0
937.9828785662927,50.0,0,2.0,7.0,10.0,20.0,2.0
938.4828785662927,50.0,0,2.0,7.0,10.0,20.0,2.0
938.4837357091499,50.0,0,2.0,7.0,10.0,20.0,2.0
938.9837357091499,50.0,0,2.0,7.0,10.0,20.0,2.0
938.984592852007,50.0,0,2.0,7.0,10.0,20.0,2.0
939.484592852007,50.0,0,2.0,7.0,10.0,20.0,2.0
939.4854499948642,50.0,0,2.0,7.0,10.0,20.0,2.0
939.9854499948642,50.0,0,2.0,7.0,10.0,20.0,2.0
939.9863071377214,50.0,0,2.0,7.0,10.0,20.0,2.0
940.4863071377214,50.0,0,2.0,7.0,10.0,20.0,2.0
940.4871642805786,50.0,0,2.0,7.0,10.0,20.0,2.0
940.9871642805786,50.0,0,2.0,7.0,10.0,20.0,2.0
940.9880214234357,50.0,0,2.0,7.0,10.0,20.0,2.0
941.4880214234357,50.0,0,2.0,7.0,10.0,20.0,2.0
941.4888785662929,50.0,0,2.0,7.0,10.0,20.0,2.0
941.9888785662929,50.0,0,2.0,7.0,10.0,20.0,2.0
941.9897357091501,50.0,0,2.0,7.0,10.0,20.0,2.0
942.4897357091501,50.0,0,2.0,7.0,10.0,20.0,2.0
942.4905928520072,50.0,0,2.0,7.0,10.0,20.0,2.0
942.9905928520072,50.0,0,2.0,7.0,10.0,20.0,2.0
942.9914499948644,50.0,0,2.0,7.0,10.0,20.0,2.0
943.4914499948644,50.0,0,2.0,7.0,10.0,20.0,2.0
943.4923071377216,50.0,0,2.0,7.0,10.0,20.0,2.0
943.9923071377216,50.0,0,2.0,7.0,10.0,20.0,2.0
943.9931642805788,50.0,0,2.0,7.0,10.0,20.0,2.0
944.4931642805788,50.0,0,2.0,7.0,10.0,20.0,2.0
944.4940214234359,50.0,0,2.0,7.0,10.0,20.0,2.0
944.9940214234359,50.0,0,2.0,7.0,10.0,20.0,2.0
944.9948785662931,50.0,0,2.0,7.0,10.0,20.0,2.0
945.4948785662931,50.0,0,2.0,7.0,10.0,20.0,2.0
945.4957357091503,50.0,0,2.0,7.0,10.0,20.0,2.0
945.9957357091503,50.0,0,2.0,7.0,10.0,20.0,2.0
945.9965928520074,50.0,0,2.0,7.0,10.0,20.0,2.0
946.4965928520074,50.0,0,2.0,7.0,10.0,20.0,2.0
946.4974499948646,50.0,0,2.0,7.0,10.0,20.0,2.0
946.9974499948646,50.0,0,2.0,7.0,10.0,20.0,2.0
946.9983071377218,50.0,0,2.0,7.0,10.0,20.0,2.0
947.4983071377218,50.0,0,2.0,7.0,10.0,20.0,2.0
947.499164280579,50.0,0,2.0,7.0,10.0,20.0,2.0
947.999164280579,50.0,0,2.0,7.0,10.0,20.0,2.0
948.0000214234361,50.0,0,2.0,7.0,10.0,20.0,2.0
948.5000214234361,50.0,0,2.0,7.0,10.0,20.0,2.0
948.5008785662933,50.0,0,2.0,7.0,10.0,20.0,2.0
949.0008785662933,50.0,0,2.0,7.0,10.0,20.0,2.0
949.0017357091505,50.0,0,2.0,7.0,10.0,20.0,2.0
949.5017357091505,50.0,0,2.0,7.0,10.0,20.0,2.0
949.5025928520076,50.0,0,2.0,7.0,10.0,20.0,2.0
950.0025928520076,50.0,0,2.0,7.0,10.0,20.0,2.0
950.0034499948648,50.0,0,2.0,7.0,10.0,20.0,2.0
950.5034499948648,50.0,0,2.0,7.0,10.0,20.0,2.0
950.504307137722,50.0,0,2.0,7.0,10.0,20.0,2.0
951.004307137722,50.0,0,2.0,7.0,10.0,20.0,2.0
951.0051642805792,50.0,0,2.0,7.0,10.0,20.0,2.0
951.5051642805792,50.0,0,2.0,7.0,10.0,20.0,2.0
951.5060214234363,50.0,0,2.0,7.0,10.0,20.0,2.0
952.0060214234363,50.0,0,2.0,7.0,10.0,20.0,2.0
952.0068785662935,50.0,0,2.0,7.0,10.0,20.0,2.0
952.5068785662935,50.0,0,2.0,7.0,10.0,20.0,2.0
952.5077357091507,50.0,0,2.0,7.0,10.0,20.0,2.0
953.0077357091507,50.0,0,2.0,7.0,10.0,20.0,2.0
953.0085928520078,50.0,0,2.0,7.0,10.0,20.0,2.0
953.5085928520078,50.0,0,2.0,7.0,10.0,20.0,2.0
953.509449994865,50.0,0,2.0,7.0,10.0,20.0,2.0
954.009449994865,50.0,0,2.0,7.0,10.0,20.0,2.0
954.0103071377222,50.0,0,2.0,7.0,10.0,20.0,2.0
954.5103071377222,50.0,0,2.0,7.0,10.0,20.0,2.0
954.5111642805794,50.0,0,2.0,7.0,10.0,20.0,2.0
955.0111642805794,50.0,0,2.0,7.0,10.0,20.0,2.0
955.0120214234365,50.0,0,2.0,7.0,10.0,20.0,2.0
955.5120214234365,50.0,0,2.0,7.0,10.0,20.0,2.0
955.5128785662937,50.0,0,2.0,7.0,10.0,20.0,2.0
956.0128785662937,50.0,0,2.0,7.0,10.0,20.0,2.0
956.0137357091509,50.0,0,2.0,7.0,10.0,20.0,2.0
956.5137357091509,50.0,0,2.0,7.0,10.0,20.0,2.0
956.514592852008,50.0,0,2.0,7.0,10.0,20.0,2.0
957.014592852008,50.0,0,2.0,7.0,10.0,20.0,2.0
957.0154499948652,40.0,0,2.0,7.0,10.0,20.0,2.0
957.5154499948652,40.0,0,2.0,7.0,10.0,20.0,2.0
957.5163071377224,40.0,0,2.0,7.0,10.0,20.0,2.0
958.0163071377224,40.0,0,2.0,7.0,10.0,20.0,2.0
958.0171642805795,40.0,0,2.0,7.0,10.0,20.0,2.0
958.5171642805795,40.0,0,2.0,7.0,10.0,20.0,2.0
958.5180214234367,40.0,0,2.0,7.0,10.0,20.0,2.0
959.0180214234367,40.0,0,2.0,7.0,10.0,20.0,2.0
959.0188785662939,40.0,0,2.0,7.0,10.0,20.0,2.0
959.5188785662939,40.0,0,2.0,7.0,10.0,20.0,2.0
959.5197357091511,40.0,0,2.0,7.0,10.0,20.0,2.0
960.0197357091511,40.0,0,2.0,7.0,10.0,20.0,2.0
960.0205928520082,40.0,0,2.0,7.0,10.0,20.0,2.0
960.5205928520082,40.0,0,2.0,7.0,10.0,20.0,2.0
960.5214499948654,40.0,0,2.0,7.0,10.0,20.0,2.0
961.0214499948654,40.0,0,2.0,7.0,10.0,20.0,2.0
961.0223071377226,40.0,0,2.0,7.0,10.0,20.0,2.0
961.5223071377226,40.0,0,2.0,7.0,10.0,20.0,2.0
961.5231642805797,40.0,0,2.0,7.0,10.0,20.0,2.0
962.0231642805797,40.0,0,2.0,7.0,10.0,20.0,2.0
962.0240214234369,40.0,0,2.0,7.0,10.0,20.0,2.0
962.5240214234369,40.0,0,2.0,7.0,10.0,20.0,2.0
962.5248785662941,40.0,0,2.0,7.0,10.0,20.0,2.0
963.0248785662941,40.0,0,2.0,7.0,10.0,20.0,2.0
963.0257357091513,40.0,0,2.0,7.0,10.0,20.0,2.0
963.5257357091513,40.0,0,2.0,7.0,10.0,20.0,2.0
963.5265928520084,40.0,0,2.0,7.0,10.0,20.0,2.0
964.0265928520084,40.0,0,2.0,7.0,10.0,20.0,2.0
964.0274499948656,40.0,0,2.0,7.0,10.0,20.0,2.0
964.5274499948656,40.0,0,2.0,7.0,10.0,20.0,2.0
964.5283071377228,40.0,0,2.0,7.0,10.0,20.0,2.0
965.0283071377228,40.0,0,2.0,7.0,10.0,20.0,2.0
965.02916428058,40.0,0,2.0,7.0,10.0,20.0,2.0
965.52916428058,40.0,0,2.0,7.0,10.0,20.0,2.0
965.5300214234371,40.0,0,2.0,7.0,10.0,20.0,2.0
966.0300214234371,40.0,0,2.0,7.0,10.0,20.0,2.0
966.0308785662943,40.0,0,2.0,7.0,10.0,20.0,2.0
966.5308785662943,40.0,0,2.0,7.0,10.0,20.0,2.0
966.5317357091515,40.0,0,2.0,7.0,10.0,20.0,2.0
967.0317357091515,40.0,0,2.0,7.0,10.0,20.0,2.0
967.0325928520086,40.0,0,2.0,7.0,10.0,20.0,2.0
967.5325928520086,40.0,0,2.0,7.0,10.0,20.0,2.0
967.5334499948658,40.0,0,2.0,7.0,10.0,20.0,2.0
968.0334499948658,40.0,0,2.0,7.0,10.0,20.0,2.0
968.034307137723,40.0,0,2.0,7.0,10.0,20.0,2.0
968.534307137723,40.0,0,2.0,7.0,10.0,20.0,2.0
968.5351642805801,40.0,0,2.0,7.0,10.0,20.0,2.0
969.0351642805801,40.0,0,2.0,7.0,10.0,20.0,2.0
969.0360214234373,40.0,0,2.0,7.0,10.0,20.0,2.0
969.5360214234373,40.0,0,2.0,7.0,10.0,20.0,2.0
969.5368785662945,40.0,0,2.0,7.0,10.0,20.0,2.0
970.0368785662945,40.0,0,2.0,7.0,10.0,20.0,2.0
970.0377357091517,40.0,0,2.0,7.0,10.0,20.0,2.0
970.5377357091517,40.0,0,2.0,7.0,10.0,20.0,2.0
970.5385928520088,40.0,0,2.0,7.0,10.0,20.0,2.0
971.0385928520088,40.0,0,2.0,7.0,10.0,20.0,2.0
971.039449994866,30.0,0,2.0,7.0,10.0,20.0,2.0
971.539449994866,30.0,0,2.0,7.0,10.0,20.0,2.0
971.5403071377232,30.0,0,2.0,7.0,10.0,20.0,3.0
972.0403071377232,30.0,0,2.0,7.0,10.0,20.0,3.0
972.0411642805803,30.0,0,2.0,7.0,10.0,20.0,3.0
972.5411642805803,30.0,0,2.0,7.0,10.0,20.0,3.0
972.5420214234375,30.0,0,2.0,7.0,10.0,20.0,3.0
973.0420214234375,30.0,0,2.0,7.0,10.0,20.0,3.0
973.0428785662947,30.0,0,2.0,7.0,10.0,20.0,3.0
973.5428785662947,30.0,0,2.0,7.0,10.0,20.0,3.0
973.5437357091519,30.0,0,2.0,7.0,10.0,20.0,3.0
974.0437357091519,30.0,0,2.0,7.0,10.0,20.0,3.0
974.044592852009,30.0,0,2.0,7.0,10.0,20.0,3.0
974.544592852009,30.0,0,2.0,7.0,10.0,20.0,3.0
974.5454499948662,20.0,0,2.0,7.0,10.0,20.0,3.0
975.0454499948662,20.0,0,2.0,7.0,10.0,20.0,3.0
975.0463071377234,20.0,0,2.0,7.0,10.0,20.0,3.0
975.5463071377234,20.0,0,2.0,7.0,10.0,20.0,3.0
975.5471642805805,20.0,0,2.0,7.0,10.0,20.0,3.0
976.0471642805805,20.0,0,2.0,7.0,10.0,20.0,3.0
976.0480214234377,20.0,0,2.0,7.0,10.0,20.0,3.0
976.5480214234377,20.0,0,2.0,7.0,10.0,20.0,3.0
976.5488785662949,20.0,0,2.0,7.0,10.0,20.0,3.0
977.0488785662949,20.0,0,2.0,7.0,10.0,20.0,3.0
977.0497357091521,20.0,0,2.0,7.0,10.0,20.0,3.0
977.5497357091521,20.0,0,2.0,7.0,10.0,20.0,3.0
977.5505928520092,20.0,0,2.0,7.0,10.0,20.0,3.0
978.0505928520092,20.0,0,2.0,7.0,10.0,20.0,3.0
978.0514499948664,20.0,0,2.0,7.0,10.0,20.0,3.0
978.5514499948664,20.0,0,2.0,7.0,10.0,20.0,3.0
978.5523071377236,20.0,0,2.0,7.0,10.0,20.0,3.0
979.0523071377236,20.0,0,2.0,7.0,10.0,20.0,3.0
979.0531642805807,20.0,0,2.0,7.0,10.0,20.0,3.0
979.5531642805807,20.0,0,2.0,7.0,10.0,20.0,3.0
979.5540214234379,20.0,0,2.0,7.0,10.0,20.0,3.0
980.0540214234379,20.0,0,2.0,7.0,10.0,20.0,3.0
980.0548785662951,20.0,0,2.0,7.0,10.0,20.0,3.0
980.5548785662951,20.0,0,2.0,7.0,10.0,20.0,3.0
980.5557357091523,20.0,0,2.0,7.0,10.0,20.0,3.0
981.0557357091523,20.0,0,2.0,7.0,10.0,20.0,3.0
