time,P12,P14,P21,P24,P27,P7,P8
2906.499284029191,80.0,0,3.0,11.0,14.0,5.0,40.0
2906.999284029191,80.0,0,3.0,11.0,14.0,5.0,40.0
2906.9998294837364,80.0,0,3.0,11.0,14.0,5.0,40.0
2907.4998294837364,80.0,0,3.0,11.0,14.0,5.0,40.0
2907.5003749382818,80.0,0,3.0,11.0,14.0,5.0,40.0
2908.0003749382818,80.0,0,3.0,11.0,14.0,5.0,40.0
2908.000920392827,80.0,0,3.0,11.0,14.0,5.0,40.0
2908.500920392827,80.0,0,3.0,11.0,14.0,5.0,40.0
2908.5014658473724,80.0,0,3.0,11.0,14.0,5.0,40.0
2909.0014658473724,80.0,0,3.0,11.0,14.0,5.0,40.0
2909.0020113019177,80.0,0,3.0,11.0,14.0,5.0,40.0
2909.5020113019177,80.0,0,3.0,11.0,14.0,5.0,40.0
2909.502556756463,80.0,0,3.0,11.0,14.0,5.0,40.0
2910.002556756463,80.0,0,3.0,11.0,14.0,5.0,40.0
2910.0031022110084,90.0,0,3.0,11.0,14.0,5.0,40.0
2910.5031022110084,90.0,0,3.0,11.0,14.0,5.0,40.0
2910.5036476655537,90.0,0,3.0,11.0,14.0,5.0,40.0
2911.0036476655537,90.0,0,3.0,11.0,14.0,5.0,40.0
2911.004193120099,90.0,0,3.0,11.0,14.0,5.0,40.0
2911.504193120099,90.0,0,3.0,11.0,14.0,5.0,40.0
2911.5047385746443,90.0,0,3.0,11.0,14.0,5.0,40.0
2912.0047385746443,90.0,0,3.0,11.0,14.0,5.0,40.0
2912.0052840291896,90.0,0,3.0,11.0,14.0,5.0,40.0
2912.5052840291896,90.0,0,3.0,11.0,14.0,5.0,40.0
2912.505829483735,90.0,0,3.0,11.0,14.0,5.0,40.0
2913.005829483735,90.0,0,3.0,11.0,14.0,5.0,40.0
2913.0063749382803,80.0,0,3.0,11.0,14.0,5.0,40.0
2913.5063749382803,80.0,0,3.0,11.0,14.0,5.0,40.0
2913.5069203928256,80.0,0,3.0,11.0,14.0,5.0,40.0
2914.0069203928256,80.0,0,3.0,11.0,14.0,5.0,40.0
2914.007465847371,80.0,0,3.0,11.0,14.0,5.0,40.0
2914.507465847371,80.0,0,3.0,11.0,14.0,5.0,40.0
2914.508011301916,80.0,0,3.0,11.0,14.0,5.0,40.0
2915.008011301916,80.0,0,3.0,11.0,14.0,5.0,40.0
2915.0085567564615,80.0,0,3.0,11.0,14.0,5.0,40.0
2915.5085567564615,80.0,0,3.0,11.0,14.0,5.0,40.0
2915.509102211007,90.0,0,3.0,11.0,14.0,5.0,40.0
2916.009102211007,90.0,0,3.0,11.0,14.0,5.0,40.0
2916.009647665552,90.0,0,3.0,11.0,14.0,5.0,40.0
2916.509647665552,90.0,0,3.0,11.0,14.0,5.0,40.0
2916.5101931200975,90.0,0,3.0,11.0,14.0,5.0,40.0
2917.0101931200975,90.0,0,3.0,11.0,14.0,5.0,40.0
2917.010738574643,90.0,0,3.0,11.0,14.0,5.0,40.0
2917.510738574643,90.0,0,3.0,11.0,14.0,5.0,40.0
2917.511284029188,90.0,0,3.0,11.0,14.0,5.0,40.0
2918.011284029188,90.0,0,3.0,11.0,14.0,5.0,40.0
2918.0118294837334,90.0,0,3.0,11.0,14.0,5.0,40.0
2918.5118294837334,90.0,0,3.0,11.0,14.0,5.0,40.0
2918.5123749382788,90.0,0,3.0,11.0,14.0,5.0,40.0
2919.0123749382788,90.0,0,3.0,11.0,14.0,5.0,40.0
2919.012920392824,90.0,0,3.0,11.0,14.0,5.0,40.0
2919.512920392824,90.0,0,3.0,11.0,14.0,5.0,40.0
2919.5134658473694,90.0,0,3.0,10.0,14.0,5.0,40.0
2920.0134658473694,90.0,0,3.0,10.0,14.0,5.0,40.0
2920.0140658473692,90.0,0,3.0,10.0,14.0,5.0,40.0
2920.5140658473692,90.0,0,3.0,10.0,14.0,5.0,40.0
2920.514665847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2921.014665847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2921.015265847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2921.515265847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2921.515865847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2922.015865847369,90.0,0,3.0,10.0,14.0,5.0,40.0
2922.0164658473686,90.0,0,3.0,10.0,14.0,5.0,40.0
2922.5164658473686,90.0,0,3.0,10.0,14.0,5.0,40.0
2922.5170658473685,90.0,0,3.0,10.0,14.0,5.0,40.0
2923.0170658473685,90.0,0,3.0,10.0,14.0,5.0,40.0
2923.0176658473683,90.0,0,3.0,10.0,14.0,5.0,40.0
2923.5176658473683,90.0,0,3.0,10.0,14.0,5.0,40.0
2923.518265847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2924.018265847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2924.018865847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2924.518865847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2924.519465847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2925.019465847368,90.0,0,3.0,10.0,14.0,5.0,40.0
2925.0200658473677,90.0,0,3.0,10.0,14.0,5.0,40.0
2925.5200658473677,90.0,0,3.0,10.0,14.0,5.0,40.0
2925.5206658473676,90.0,0,3.0,10.0,14.0,5.0,40.0
2926.0206658473676,90.0,0,3.0,10.0,14.0,5.0,40.0
2926.0212658473674,90.0,0,3.0,10.0,14.0,5.0,40.0
2926.5212658473674,90.0,0,3.0,10.0,14.0,5.0,40.0
2926.5218658473673,90.0,0,3.0,10.0,14.0,5.0,40.0
2927.0218658473673,90.0,0,3.0,10.0,14.0,5.0,40.0
2927.022465847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2927.522465847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2927.523065847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2928.023065847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2928.023665847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2928.523665847367,90.0,0,3.0,10.0,14.0,5.0,40.0
2928.5242658473667,90.0,0,3.0,10.0,14.0,5.0,40.0
2929.0242658473667,90.0,0,3.0,10.0,14.0,5.0,40.0
2929.0248658473665,90.0,0,3.0,10.0,14.0,5.0,40.0
2929.5248658473665,90.0,0,3.0,10.0,14.0,5.0,40.0
2929.5254658473664,90.0,0,3.0,10.0,14.0,5.0,40.0
2930.0254658473664,90.0,0,3.0,10.0,14.0,5.0,40.0
2930.026065847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2930.526065847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2930.526665847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2931.026665847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2931.027265847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2931.527265847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2931.527865847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2932.027865847366,90.0,0,3.0,10.0,14.0,5.0,40.0
2932.0284658473656,90.0,0,3.0,10.0,14.0,5.0,40.0
2932.5284658473656,90.0,0,3.0,10.0,14.0,5.0,40.0
2932.5290658473655,90.0,0,3.0,10.0,14.0,5.0,40.0
2933.0290658473655,90.0,0,3.0,10.0,14.0,5.0,40.0
2933.0296658473653,90.0,0,3.0,10.0,14.0,5.0,40.0
2933.5296658473653,90.0,0,3.0,10.0,14.0,5.0,40.0
2933.530265847365,90.0,0,3.0,10.0,14.0,5.0,40.0
2934.030265847365,90.0,0,3.0,10.0,14.0,5.0,40.0
2934.030865847365,80.0,0,3.0,10.0,14.0,5.0,40.0
2934.530865847365,80.0,0,3.0,10.0,14.0,5.0,40.0
2934.531465847365,80.0,0,3.0,10.0,14.0,5.0,40.0
2935.031465847365,80.0,0,3.0,10.0,14.0,5.0,40.0
2935.0320658473647,80.0,0,3.0,10.0,14.0,5.0,40.0
2935.5320658473647,80.0,0,3.0,10.0,14.0,5.0,40.0
2935.5326658473646,80.0,0,3.0,10.0,14.0,5.0,40.0
2936.0326658473646,80.0,0,3.0,10.0,14.0,5.0,40.0
2936.0332658473644,80.0,0,3.0,10.0,14.0,5.0,40.0
2936.5332658473644,80.0,0,3.0,10.0,14.0,5.0,40.0
2936.5338658473643,80.0,0,3.0,10.0,14.0,5.0,40.0
2937.0338658473643,80.0,0,3.0,10.0,14.0,5.0,40.0
2937.034465847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2937.534465847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2937.535065847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2938.035065847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2938.035665847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2938.535665847364,80.0,0,3.0,10.0,14.0,5.0,40.0
2938.5362658473637,80.0,0,3.0,10.0,14.0,5.0,40.0
2939.0362658473637,80.0,0,3.0,10.0,14.0,5.0,40.0
2939.0368658473635,80.0,0,3.0,10.0,14.0,5.0,40.0
2939.5368658473635,80.0,0,3.0,10.0,14.0,5.0,40.0
2939.5374658473634,80.0,0,3.0,10.0,14.0,5.0,40.0
2940.0374658473634,80.0,0,3.0,10.0,14.0,5.0,40.0
2940.038065847363,80.0,0,3.0,10.0,14.0,5.0,40.0
2940.538065847363,80.0,0,3.0,10.0,14.0,5.0,40.0
2940.538665847363,70.0,0,3.0,10.0,14.0,5.0,40.0
2941.038665847363,70.0,0,3.0,10.0,14.0,5.0,40.0
2941.039265847363,70.0,0,3.0,10.0,14.0,5.0,40.0
2941.539265847363,70.0,0,3.0,10.0,14.0,5.0,40.0
2941.5398658473628,70.0,0,3.0,10.0,14.0,5.0,40.0
2942.0398658473628,70.0,0,3.0,10.0,14.0,5.0,40.0
2942.0404658473626,70.0,0,3.0,10.0,14.0,5.0,40.0
2942.5404658473626,70.0,0,3.0,10.0,14.0,5.0,40.0
2942.5410658473625,70.0,0,3.0,10.0,14.0,5.0,40.0
2943.0410658473625,70.0,0,3.0,10.0,14.0,5.0,40.0
2943.0416658473623,70.0,0,3.0,10.0,14.0,5.0,40.0
2943.5416658473623,70.0,0,3.0,10.0,14.0,5.0,40.0
2943.542265847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2944.042265847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2944.042865847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2944.542865847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2944.543465847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2945.043465847362,70.0,0,3.0,10.0,14.0,5.0,40.0
2945.0440658473617,70.0,0,3.0,10.0,14.0,5.0,40.0
2945.5440658473617,70.0,0,3.0,10.0,14.0,5.0,40.0
2945.5446658473616,70.0,0,3.0,10.0,14.0,5.0,40.0
2946.0446658473616,70.0,0,3.0,10.0,14.0,5.0,40.0
2946.0452658473614,70.0,0,3.0,10.0,14.0,5.0,40.0
2946.5452658473614,70.0,0,3.0,10.0,14.0,5.0,40.0
2946.5458658473613,70.0,0,3.0,10.0,14.0,5.0,40.0
2947.0458658473613,70.0,0,3.0,10.0,14.0,5.0,40.0
2947.046465847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2947.546465847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2947.547065847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2948.047065847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2948.047665847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2948.547665847361,70.0,0,3.0,10.0,14.0,5.0,40.0
2948.5482658473607,70.0,0,3.0,10.0,14.0,5.0,40.0
2949.0482658473607,70.0,0,3.0,10.0,14.0,5.0,40.0
2949.0488658473605,70.0,0,3.0,10.0,14.0,5.0,40.0
2949.5488658473605,70.0,0,3.0,10.0,14.0,5.0,40.0
2949.5494658473604,70.0,0,3.0,10.0,14.0,5.0,40.0
2950.0494658473604,70.0,0,3.0,10.0,14.0,5.0,40.0
2950.05006584736,70.0,0,3.0,11.0,14.0,5.0,40.0
2950.55006584736,70.0,0,3.0,11.0,14.0,5.0,40.0
2950.5506113019055,70.0,0,3.0,11.0,14.0,5.0,40.0
2951.0506113019055,70.0,0,3.0,11.0,14.0,5.0,40.0
2951.051156756451,70.0,0,3.0,11.0,14.0,5.0,40.0
2951.551156756451,70.0,0,3.0,11.0,14.0,5.0,40.0
2951.551702210996,70.0,0,3.0,11.0,14.0,5.0,40.0
2952.051702210996,70.0,0,3.0,11.0,14.0,5.0,40.0
2952.0522476655415,70.0,0,3.0,11.0,14.0,5.0,40.0
2952.5522476655415,70.0,0,3.0,11.0,14.0,5.0,40.0
2952.552793120087,80.0,0,3.0,11.0,14.0,5.0,40.0
2953.052793120087,80.0,0,3.0,11.0,14.0,5.0,40.0
2953.053338574632,80.0,0,3.0,11.0,14.0,5.0,40.0
2953.553338574632,80.0,0,3.0,11.0,14.0,5.0,40.0
2953.5538840291774,80.0,0,3.0,11.0,14.0,5.0,40.0
2954.0538840291774,80.0,0,3.0,11.0,14.0,5.0,40.0
2954.0544294837227,80.0,0,3.0,11.0,14.0,5.0,40.0
2954.5544294837227,80.0,0,3.0,11.0,14.0,5.0,40.0
2954.554974938268,80.0,0,3.0,11.0,14.0,5.0,40.0
2955.054974938268,80.0,0,3.0,11.0,14.0,5.0,40.0
2955.0555203928134,80.0,0,3.0,11.0,14.0,5.0,40.0
2955.5555203928134,80.0,0,3.0,11.0,14.0,5.0,40.0
2955.5560658473587,80.0,0,3.0,11.0,14.0,5.0,40.0
2956.0560658473587,80.0,0,3.0,11.0,14.0,5.0,40.0
2956.056611301904,80.0,0,3.0,11.0,14.0,5.0,40.0
2956.556611301904,80.0,0,3.0,11.0,14.0,5.0,40.0
2956.5571567564493,70.0,0,3.0,11.0,14.0,5.0,40.0
2957.0571567564493,70.0,0,3.0,11.0,14.0,5.0,40.0
2957.0577022109946,70.0,0,3.0,11.0,14.0,5.0,40.0
2957.5577022109946,70.0,0,3.0,11.0,14.0,5.0,40.0
2957.55824766554,70.0,0,3.0,11.0,14.0,5.0,40.0
2958.05824766554,70.0,0,3.0,11.0,14.0,5.0,40.0
2958.0587931200853,70.0,0,3.0,11.0,14.0,5.0,40.0
2958.5587931200853,70.0,0,3.0,11.0,14.0,5.0,40.0
2958.5593385746306,70.0,0,3.0,11.0,14.0,5.0,40.0
2959.0593385746306,70.0,0,3.0,11.0,14.0,5.0,40.0
2959.059884029176,70.0,0,3.0,11.0,14.0,5.0,40.0
2959.559884029176,70.0,0,3.0,11.0,14.0,5.0,40.0
2959.5604294837212,70.0,0,3.0,11.0,14.0,5.0,40.0
2960.0604294837212,70.0,0,3.0,11.0,14.0,5.0,40.0
2960.0609749382666,70.0,0,3.0,11.0,14.0,5.0,40.0
2960.5609749382666,70.0,0,3.0,11.0,14.0,5.0,40.0
2960.561520392812,70.0,0,3.0,11.0,14.0,5.0,40.0
2961.061520392812,70.0,0,3.0,11.0,14.0,5.0,40.0
2961.062065847357,70.0,0,3.0,11.0,14.0,5.0,40.0
2961.562065847357,70.0,0,3.0,11.0,14.0,5.0,40.0
2961.5626113019025,70.0,0,3.0,11.0,14.0,5.0,40.0
2962.0626113019025,70.0,0,3.0,11.0,14.0,5.0,40.0
2962.063156756448,70.0,0,3.0,11.0,14.0,5.0,40.0
2962.563156756448,70.0,0,3.0,11.0,14.0,5.0,40.0
2962.563702210993,70.0,0,3.0,11.0,14.0,5.0,40.0
2963.063702210993,70.0,0,3.0,11.0,14.0,5.0,40.0
2963.0642476655385,70.0,0,3.0,11.0,14.0,5.0,40.0
2963.5642476655385,70.0,0,3.0,11.0,14.0,5.0,40.0
2963.564793120084,70.0,0,3.0,11.0,14.0,5.0,40.0
2964.064793120084,70.0,0,3.0,11.0,14.0,5.0,40.0
2964.065338574629,70.0,0,3.0,11.0,14.0,5.0,40.0
2964.565338574629,70.0,0,3.0,11.0,14.0,5.0,40.0
2964.5658840291744,70.0,0,3.0,11.0,14.0,5.0,40.0
2965.0658840291744,70.0,0,3.0,11.0,14.0,5.0,40.0
2965.0664294837197,70.0,0,3.0,11.0,14.0,5.0,40.0
2965.5664294837197,70.0,0,3.0,11.0,14.0,5.0,40.0
2965.566974938265,60.0,0,3.0,11.0,14.0,5.0,40.0
2966.066974938265,60.0,0,3.0,11.0,14.0,5.0,40.0
2966.0675203928104,60.0,0,3.0,11.0,14.0,5.0,40.0
2966.5675203928104,60.0,0,3.0,11.0,14.0,5.0,40.0
2966.5680658473557,60.0,0,3.0,11.0,14.0,5.0,40.0
2967.0680658473557,60.0,0,3.0,11.0,14.0,5.0,40.0
2967.068611301901,60.0,0,3.0,11.0,14.0,5.0,40.0
2967.568611301901,60.0,0,3.0,11.0,14.0,5.0,40.0
2967.5691567564463,60.0,0,3.0,11.0,14.0,5.0,40.0
2968.0691567564463,60.0,0,3.0,11.0,14.0,5.0,40.0
2968.0697022109916,60.0,0,3.0,11.0,14.0,5.0,40.0
2968.5697022109916,60.0,0,3.0,11.0,14.0,5.0,40.0
2968.570247665537,60.0,0,3.0,11.0,14.0,5.0,40.0
2969.070247665537,60.0,0,3.0,11.0,14.0,5.0,40.0
2969.0707931200823,60.0,0,3.0,11.0,14.0,5.0,40.0
2969.5707931200823,60.0,0,3.0,11.0,14.0,5.0,40.0
2969.5713385746276,60.0,0,3.0,11.0,14.0,5.0,40.0
2970.0713385746276,60.0,0,3.0,11.0,14.0,5.0,40.0
2970.071884029173,60.0,0,3.0,11.0,14.0,5.0,40.0
2970.571884029173,60.0,0,3.0,11.0,14.0,5.0,40.0
2970.572429483718,60.0,0,3.0,11.0,14.0,5.0,40.0
2971.072429483718,60.0,0,3.0,11.0,14.0,5.0,40.0
2971.0729749382635,60.0,0,3.0,11.0,14.0,5.0,40.0
2971.5729749382635,60.0,0,3.0,11.0,14.0,5.0,40.0
2971.573520392809,60.0,0,3.0,11.0,14.0,5.0,40.0
2972.073520392809,60.0,0,3.0,11.0,14.0,5.0,40.0
2972.074065847354,60.0,0,3.0,11.0,14.0,5.0,40.0
2972.574065847354,60.0,0,3.0,11.0,14.0,5.0,40.0
2972.5746113018995,60.0,0,3.0,11.0,14.0,5.0,40.0
2973.0746113018995,60.0,0,3.0,11.0,14.0,5.0,40.0
2973.075156756445,60.0,0,3.0,11.0,14.0,5.0,40.0
2973.575156756445,60.0,0,3.0,11.0,14.0,5.0,40.0
2973.57570221099,60.0,0,3.0,11.0,14.0,5.0,40.0
2974.07570221099,60.0,0,3.0,11.0,14.0,5.0,40.0
2974.0762476655354,70.0,0,3.0,11.0,14.0,5.0,40.0
2974.5762476655354,70.0,0,3.0,11.0,14.0,5.0,40.0
2974.5767931200808,60.0,0,3.0,11.0,14.0,5.0,40.0
2975.0767931200808,60.0,0,3.0,11.0,14.0,5.0,40.0
2975.077338574626,60.0,0,3.0,11.0,14.0,5.0,40.0
2975.577338574626,60.0,0,3.0,11.0,14.0,5.0,40.0
2975.5778840291714,60.0,0,3.0,11.0,14.0,5.0,40.0
2976.0778840291714,60.0,0,3.0,11.0,14.0,5.0,40.0
2976.0784294837167,60.0,0,3.0,11.0,14.0,5.0,40.0
2976.5784294837167,60.0,0,3.0,11.0,14.0,5.0,40.0
2976.578974938262,60.0,0,3.0,11.0,14.0,5.0,40.0
2977.078974938262,60.0,0,3.0,11.0,14.0,5.0,40.0
2977.0795203928074,60.0,0,3.0,11.0,14.0,5.0,40.0
2977.5795203928074,60.0,0,3.0,11.0,14.0,5.0,40.0
2977.5800658473527,60.0,0,3.0,11.0,14.0,5.0,40.0
2978.0800658473527,60.0,0,3.0,11.0,14.0,5.0,40.0
2978.080611301898,60.0,0,3.0,11.0,14.0,5.0,40.0
2978.580611301898,60.0,0,3.0,11.0,14.0,5.0,40.0
2978.5811567564433,60.0,0,3.0,11.0,14.0,5.0,40.0
2979.0811567564433,60.0,0,3.0,11.0,14.0,5.0,40.0
2979.0817022109886,60.0,0,3.0,11.0,14.0,5.0,40.0
2979.5817022109886,60.0,0,3.0,11.0,14.0,5.0,40.0
2979.582247665534,60.0,0,3.0,11.0,14.0,5.0,40.0
2980.082247665534,60.0,0,3.0,11.0,14.0,5.0,40.0
2980.0827931200793,60.0,0,3.0,11.0,14.0,5.0,40.0
2980.5827931200793,60.0,0,3.0,11.0,14.0,5.0,40.0
2980.5833385746246,60.0,0,3.0,11.0,14.0,5.0,40.0
2981.0833385746246,60.0,0,3.0,11.0,14.0,5.0,40.0
2981.08388402917,60.0,0,3.0,11.0,14.0,5.0,40.0
2981.58388402917,60.0,0,3.0,11.0,14.0,5.0,40.0
2981.584429483715,60.0,0,3.0,11.0,14.0,5.0,40.0
2982.084429483715,60.0,0,3.0,11.0,14.0,5.0,40.0
2982.0849749382605,60.0,0,3.0,11.0,14.0,5.0,40.0
2982.5849749382605,60.0,0,3.0,11.0,14.0,5.0,40.0
2982.585520392806,60.0,0,3.0,11.0,14.0,5.0,40.0
2983.085520392806,60.0,0,3.0,11.0,14.0,5.0,40.0
2983.086065847351,60.0,0,3.0,11.0,14.0,5.0,40.0
2983.586065847351,60.0,0,3.0,11.0,14.0,5.0,40.0
2983.5866113018965,60.0,0,3.0,11.0,14.0,5.0,40.0
2984.0866113018965,60.0,0,3.0,11.0,14.0,5.0,40.0
2984.087156756442,60.0,0,3.0,11.0,14.0,5.0,40.0
2984.587156756442,60.0,0,3.0,11.0,14.0,5.0,40.0
2984.587702210987,60.0,0,3.0,11.0,14.0,5.0,40.0
2985.087702210987,60.0,0,3.0,11.0,14.0,5.0,40.0
2985.0882476655324,60.0,0,3.0,11.0,14.0,5.0,40.0
2985.5882476655324,60.0,0,3.0,11.0,14.0,5.0,40.0
2985.5887931200778,60.0,0,3.0,11.0,14.0,5.0,40.0
2986.0887931200778,60.0,0,3.0,11.0,14.0,5.0,40.0
2986.089338574623,60.0,0,3.0,11.0,14.0,5.0,40.0
2986.589338574623,60.0,0,3.0,11.0,14.0,5.0,40.0
2986.5898840291684,60.0,0,3.0,11.0,14.0,5.0,40.0
2987.0898840291684,60.0,0,3.0,11.0,14.0,5.0,40.0
2987.0904294837137,60.0,0,3.0,11.0,14.0,5.0,40.0
2987.5904294837137,60.0,0,3.0,11.0,14.0,5.0,40.0
2987.590974938259,60.0,0,3.0,11.0,14.0,5.0,40.0
2988.090974938259,60.0,0,3.0,11.0,14.0,5.0,40.0
2988.0915203928043,60.0,0,3.0,11.0,14.0,5.0,40.0
2988.5915203928043,60.0,0,3.0,11.0,14.0,5.0,40.0
2988.5920658473497,60.0,0,3.0,11.0,14.0,5.0,40.0
2989.0920658473497,60.0,0,3.0,11.0,14.0,5.0,40.0
2989.092611301895,60.0,0,3.0,11.0,14.0,5.0,40.0
2989.592611301895,60.0,0,3.0,11.0,14.0,5.0,40.0
2989.5931567564403,60.0,0,3.0,11.0,14.0,5.0,40.0
2990.0931567564403,60.0,0,3.0,11.0,14.0,5.0,40.0
2990.0937022109856,60.0,0,3.0,11.0,14.0,5.0,40.0
2990.5937022109856,60.0,0,3.0,11.0,14.0,5.0,40.0
2990.594247665531,60.0,0,3.0,11.0,14.0,5.0,40.0
2991.094247665531,60.0,0,3.0,11.0,14.0,5.0,40.0
2991.0947931200762,60.0,0,3.0,11.0,14.0,5.0,40.0
2991.5947931200762,60.0,0,3.0,11.0,14.0,5.0,40.0
2991.5953385746216,60.0,0,3.0,11.0,14.0,5.0,40.0
2992.0953385746216,60.0,0,3.0,11.0,14.0,5.0,40.0
2992.095884029167,60.0,0,3.0,11.0,14.0,5.0,40.0
2992.595884029167,60.0,0,3.0,11.0,14.0,5.0,40.0
2992.596429483712,60.0,0,3.0,11.0,14.0,5.0,40.0
2993.096429483712,60.0,0,3.0,11.0,14.0,5.0,40.0
2993.0969749382575,60.0,0,3.0,11.0,14.0,5.0,40.0
2993.5969749382575,60.0,0,3.0,11.0,14.0,5.0,40.0
2993.597520392803,60.0,0,3.0,11.0,14.0,5.0,40.0
2994.097520392803,60.0,0,3.0,11.0,14.0,5.0,40.0
2994.098065847348,60.0,0,3.0,11.0,14.0,5.0,40.0
2994.598065847348,60.0,0,3.0,11.0,14.0,5.0,40.0
2994.5986113018935,60.0,0,3.0,11.0,14.0,5.0,40.0
2995.0986113018935,60.0,0,3.0,11.0,14.0,5.0,40.0
2995.099156756439,60.0,0,3.0,11.0,14.0,5.0,40.0
2995.599156756439,60.0,0,3.0,11.0,14.0,5.0,40.0
2995.599702210984,60.0,0,3.0,11.0,14.0,5.0,40.0
2996.099702210984,60.0,0,3.0,11.0,14.0,5.0,40.0
2996.1002476655294,70.0,0,3.0,11.0,14.0,5.0,40.0
2996.6002476655294,70.0,0,3.0,11.0,14.0,5.0,40.0
2996.6007931200747,70.0,0,3.0,11.0,14.0,5.0,40.0
2997.1007931200747,70.0,0,3.0,11.0,14.0,5.0,40.0
2997.10133857462,70.0,0,3.0,11.0,14.0,5.0,40.0
2997.60133857462,70.0,0,3.0,11.0,14.0,5.0,40.0
2997.6018840291654,70.0,0,3.0,11.0,14.0,5.0,40.0
2998.1018840291654,70.0,0,3.0,11.0,14.0,5.0,40.0
2998.1024294837107,80.0,0,3.0,11.0,14.0,5.0,40.0
2998.6024294837107,80.0,0,3.0,11.0,14.0,5.0,40.0
2998.602974938256,80.0,0,3.0,11.0,14.0,5.0,40.0
2999.102974938256,80.0,0,3.0,11.0,14.0,5.0,40.0
2999.1035203928013,80.0,0,3.0,11.0,14.0,5.0,40.0
2999.6035203928013,80.0,0,3.0,11.0,14.0,5.0,40.0
2999.6040658473466,80.0,0,3.0,11.0,14.0,5.0,40.0
3000.1040658473466,80.0,0,3.0,11.0,14.0,5.0,40.0
3000.104611301892,80.0,0,3.0,11.0,14.0,5.0,40.0
3000.604611301892,80.0,0,3.0,11.0,14.0,5.0,40.0
3000.6051567564373,80.0,0,3.0,11.0,14.0,5.0,40.0
3001.1051567564373,80.0,0,3.0,11.0,14.0,5.0,40.0
3001.1057022109826,80.0,0,3.0,11.0,14.0,5.0,40.0
3001.6057022109826,80.0,0,3.0,11.0,14.0,5.0,40.0
3001.606247665528,80.0,0,3.0,11.0,14.0,5.0,40.0
3002.106247665528,80.0,0,3.0,11.0,14.0,5.0,40.0
3002.1067931200732,80.0,0,3.0,11.0,14.0,5.0,40.0
3002.6067931200732,80.0,0,3.0,11.0,14.0,5.0,40.0
3002.6073385746186,80.0,0,3.0,11.0,14.0,5.0,40.0
3003.1073385746186,80.0,0,3.0,11.0,14.0,5.0,40.0
3003.107884029164,80.0,0,3.0,11.0,14.0,5.0,40.0
3003.607884029164,80.0,0,3.0,11.0,14.0,5.0,40.0
3003.608429483709,80.0,0,3.0,11.0,14.0,5.0,40.0
3004.108429483709,80.0,0,3.0,11.0,14.0,5.0,40.0
3004.1089749382545,80.0,0,3.0,11.0,14.0,5.0,40.0
3004.6089749382545,80.0,0,3.0,11.0,14.0,5.0,40.0
3004.6095203928,80.0,0,3.0,11.0,14.0,5.0,40.0
3005.1095203928,80.0,0,3.0,11.0,14.0,5.0,40.0
3005.110065847345,80.0,0,3.0,11.0,14.0,5.0,40.0
3005.610065847345,80.0,0,3.0,11.0,14.0,5.0,40.0
3005.6106113018905,80.0,0,3.0,11.0,14.0,5.0,40.0
3006.1106113018905,80.0,0,3.0,11.0,14.0,5.0,40.0
3006.111156756436,80.0,0,3.0,11.0,14.0,5.0,40.0
3006.611156756436,80.0,0,3.0,11.0,14.0,5.0,40.0
3006.611702210981,80.0,0,3.0,11.0,14.0,5.0,40.0
3007.111702210981,80.0,0,3.0,11.0,14.0,5.0,40.0
3007.1122476655264,80.0,0,3.0,11.0,14.0,5.0,40.0
3007.6122476655264,80.0,0,3.0,11.0,14.0,5.0,40.0
