time,P12,P14,P21,P24,P27,P7,P8
2405.6383027763145,100.0,0,13.0,9.0,12.0,21.0,16.0
2405.6389027763144,100.0,0,13.0,9.0,12.0,21.0,16.0
2406.1389027763144,100.0,0,13.0,9.0,12.0,21.0,16.0
2406.139502776314,90.0,0,13.0,9.0,12.0,21.0,16.0
2406.639502776314,90.0,0,13.0,9.0,12.0,21.0,16.0
2406.640169442981,90.0,0,13.0,9.0,12.0,21.0,16.0
2407.140169442981,90.0,0,13.0,9.0,12.0,21.0,16.0
2407.140836109648,90.0,0,13.0,9.0,12.0,21.0,16.0
2407.640836109648,90.0,0,13.0,9.0,12.0,21.0,16.0
2407.6415027763146,90.0,0,13.0,9.0,12.0,21.0,16.0
2408.1415027763146,90.0,0,13.0,9.0,12.0,21.0,16.0
2408.1421694429814,90.0,0,13.0,9.0,12.0,21.0,16.0
2408.6421694429814,90.0,0,13.0,9.0,12.0,21.0,16.0
2408.642836109648,90.0,0,13.0,9.0,12.0,21.0,16.0
2409.142836109648,90.0,0,13.0,9.0,12.0,21.0,16.0
2409.143502776315,90.0,0,13.0,9.0,12.0,21.0,16.0
2409.643502776315,90.0,0,13.0,9.0,12.0,21.0,16.0
2409.644169442982,90.0,0,13.0,9.0,12.0,21.0,16.0
2410.144169442982,90.0,0,13.0,9.0,12.0,21.0,16.0
2410.1448361096486,90.0,0,13.0,9.0,12.0,21.0,16.0
2410.6448361096486,90.0,0,13.0,9.0,12.0,21.0,16.0
2410.6455027763154,90.0,0,13.0,9.0,12.0,21.0,16.0
2411.1455027763154,90.0,0,13.0,9.0,12.0,21.0,16.0
2411.146169442982,90.0,0,13.0,9.0,12.0,21.0,16.0
2411.646169442982,90.0,0,13.0,9.0,12.0,21.0,16.0
2411.646836109649,90.0,0,13.0,9.0,12.0,21.0,16.0
2412.146836109649,90.0,0,13.0,9.0,12.0,21.0,16.0
2412.147502776316,90.0,0,13.0,9.0,12.0,21.0,16.0
2412.647502776316,90.0,0,13.0,9.0,12.0,21.0,16.0
2412.6481694429826,90.0,0,13.0,9.0,12.0,21.0,16.0
2413.1481694429826,90.0,0,13.0,9.0,12.0,21.0,16.0
2413.1488361096494,90.0,0,13.0,9.0,12.0,21.0,16.0
2413.6488361096494,90.0,0,13.0,9.0,12.0,21.0,16.0
2413.6495027763162,90.0,0,13.0,9.0,12.0,21.0,16.0
2414.1495027763162,90.0,0,13.0,9.0,12.0,21.0,16.0
2414.150169442983,90.0,0,13.0,9.0,12.0,21.0,16.0
2414.650169442983,90.0,0,13.0,9.0,12.0,21.0,16.0
2414.65083610965,90.0,0,13.0,9.0,12.0,21.0,16.0
2415.15083610965,90.0,0,13.0,9.0,12.0,21.0,16.0
2415.1515027763166,90.0,0,13.0,9.0,12.0,21.0,16.0
2415.6515027763166,90.0,0,13.0,9.0,12.0,21.0,16.0
2415.6521694429834,90.0,0,13.0,9.0,12.0,21.0,16.0
2416.1521694429834,90.0,0,13.0,9.0,12.0,21.0,16.0
2416.1528361096503,90.0,0,13.0,9.0,12.0,21.0,16.0
2416.6528361096503,90.0,0,13.0,9.0,12.0,21.0,16.0
2416.653502776317,90.0,0,13.0,9.0,12.0,21.0,16.0
2417.153502776317,90.0,0,13.0,9.0,12.0,21.0,16.0
2417.154169442984,90.0,0,13.0,9.0,12.0,21.0,16.0
2417.654169442984,90.0,0,13.0,9.0,12.0,21.0,16.0
2417.6548361096507,90.0,0,13.0,9.0,12.0,21.0,16.0
2418.1548361096507,90.0,0,13.0,9.0,12.0,21.0,16.0
2418.1555027763175,90.0,0,13.0,9.0,12.0,21.0,16.0
2418.6555027763175,90.0,0,13.0,9.0,12.0,21.0,16.0
2418.6561694429843,90.0,0,13.0,9.0,12.0,21.0,16.0
2419.1561694429843,90.0,0,13.0,9.0,12.0,21.0,16.0
2419.156836109651,90.0,0,13.0,9.0,12.0,21.0,16.0
2419.656836109651,90.0,0,13.0,9.0,12.0,21.0,16.0
2419.657502776318,90.0,0,13.0,9.0,12.0,21.0,16.0
2420.157502776318,90.0,0,13.0,9.0,12.0,21.0,16.0
2420.1581694429847,90.0,0,13.0,9.0,12.0,21.0,16.0
2420.6581694429847,90.0,0,13.0,9.0,12.0,21.0,16.0
2420.6588361096515,90.0,0,13.0,9.0,12.0,21.0,16.0
2421.1588361096515,90.0,0,13.0,9.0,12.0,21.0,16.0
2421.1595027763183,90.0,0,13.0,9.0,12.0,21.0,16.0
2421.6595027763183,90.0,0,13.0,9.0,12.0,21.0,16.0
2421.660169442985,90.0,0,13.0,9.0,12.0,21.0,16.0
2422.160169442985,90.0,0,13.0,9.0,12.0,21.0,16.0
2422.160836109652,90.0,0,13.0,9.0,12.0,21.0,16.0
2422.660836109652,90.0,0,13.0,9.0,12.0,21.0,16.0
2422.6615027763187,90.0,0,13.0,9.0,12.0,21.0,16.0
2423.1615027763187,90.0,0,13.0,9.0,12.0,21.0,16.0
2423.1621694429855,90.0,0,13.0,9.0,12.0,21.0,16.0
2423.6621694429855,90.0,0,13.0,9.0,12.0,21.0,16.0
2423.6628361096523,90.0,0,13.0,9.0,12.0,21.0,16.0
2424.1628361096523,90.0,0,13.0,9.0,12.0,21.0,16.0
2424.163502776319,90.0,0,13.0,9.0,12.0,21.0,16.0
2424.663502776319,90.0,0,13.0,9.0,12.0,21.0,16.0
2424.664169442986,90.0,0,13.0,9.0,12.0,21.0,16.0
2425.164169442986,90.0,0,13.0,9.0,12.0,21.0,16.0
2425.1648361096527,90.0,0,13.0,9.0,12.0,21.0,16.0
2425.6648361096527,90.0,0,13.0,9.0,12.0,21.0,16.0
2425.6655027763195,90.0,0,13.0,9.0,12.0,21.0,16.0
2426.1655027763195,90.0,0,13.0,9.0,12.0,21.0,16.0
2426.1661694429863,90.0,0,13.0,9.0,12.0,21.0,16.0
2426.6661694429863,90.0,0,13.0,9.0,12.0,21.0,16.0
2426.666836109653,90.0,0,13.0,9.0,12.0,21.0,16.0
2427.166836109653,90.0,0,13.0,9.0,12.0,21.0,16.0
2427.16750277632,90.0,0,13.0,9.0,12.0,21.0,16.0
2427.66750277632,90.0,0,13.0,9.0,12.0,21.0,16.0
2427.6681694429867,90.0,0,13.0,9.0,12.0,21.0,16.0
2428.1681694429867,90.0,0,13.0,9.0,12.0,21.0,16.0
2428.1688361096535,90.0,0,13.0,9.0,12.0,21.0,16.0
2428.6688361096535,90.0,0,13.0,9.0,12.0,21.0,16.0
2428.6695027763203,90.0,0,13.0,9.0,12.0,21.0,16.0
2429.1695027763203,90.0,0,13.0,9.0,12.0,21.0,16.0
2429.170169442987,90.0,0,13.0,9.0,12.0,21.0,16.0
2429.670169442987,90.0,0,13.0,9.0,12.0,21.0,16.0
2429.670836109654,90.0,0,13.0,9.0,12.0,21.0,16.0
2430.170836109654,90.0,0,13.0,9.0,12.0,21.0,16.0
2430.1715027763207,90.0,0,13.0,9.0,12.0,21.0,16.0
2430.6715027763207,90.0,0,13.0,9.0,12.0,21.0,16.0
2430.6721694429875,90.0,0,13.0,9.0,12.0,21.0,16.0
2431.1721694429875,90.0,0,13.0,9.0,12.0,21.0,16.0
2431.1728361096543,90.0,0,13.0,9.0,12.0,21.0,16.0
2431.6728361096543,90.0,0,13.0,9.0,12.0,21.0,16.0
2431.673502776321,90.0,0,13.0,9.0,12.0,21.0,16.0
2432.173502776321,90.0,0,13.0,9.0,12.0,21.0,16.0
2432.174169442988,90.0,0,13.0,9.0,12.0,21.0,16.0
2432.674169442988,90.0,0,13.0,9.0,12.0,21.0,16.0
2432.6748361096547,90.0,0,13.0,9.0,12.0,21.0,16.0
2433.1748361096547,90.0,0,13.0,9.0,12.0,21.0,16.0
2433.1755027763215,90.0,0,13.0,9.0,12.0,21.0,16.0
2433.6755027763215,90.0,0,13.0,9.0,12.0,21.0,16.0
2433.6761694429883,90.0,0,13.0,9.0,12.0,21.0,16.0
2434.1761694429883,90.0,0,13.0,9.0,12.0,21.0,16.0
2434.176836109655,90.0,0,13.0,9.0,12.0,21.0,16.0
2434.676836109655,90.0,0,13.0,9.0,12.0,21.0,16.0
2434.677502776322,90.0,0,13.0,9.0,12.0,21.0,16.0
2435.177502776322,90.0,0,13.0,9.0,12.0,21.0,16.0
2435.1781694429887,90.0,0,13.0,9.0,12.0,21.0,16.0
2435.6781694429887,90.0,0,13.0,9.0,12.0,21.0,16.0
2435.6788361096555,90.0,0,13.0,9.0,12.0,21.0,16.0
2436.1788361096555,90.0,0,13.0,9.0,12.0,21.0,16.0
2436.1795027763224,90.0,0,13.0,9.0,12.0,21.0,16.0
2436.6795027763224,90.0,0,13.0,9.0,12.0,21.0,16.0
2436.680169442989,90.0,0,13.0,9.0,12.0,21.0,16.0
2437.180169442989,90.0,0,13.0,9.0,12.0,21.0,16.0
2437.180836109656,90.0,0,13.0,9.0,12.0,21.0,16.0
2437.680836109656,90.0,0,13.0,9.0,12.0,21.0,16.0
2437.6815027763228,90.0,0,13.0,9.0,12.0,21.0,16.0
2438.1815027763228,90.0,0,13.0,9.0,12.0,21.0,16.0
2438.1821694429896,90.0,0,13.0,9.0,12.0,21.0,16.0
2438.6821694429896,90.0,0,13.0,9.0,12.0,21.0,16.0
2438.6828361096564,90.0,0,13.0,9.0,12.0,21.0,16.0
2439.1828361096564,90.0,0,13.0,9.0,12.0,21.0,16.0
2439.183502776323,90.0,0,13.0,9.0,12.0,21.0,16.0
2439.683502776323,90.0,0,13.0,9.0,12.0,21.0,16.0
2439.68416944299,90.0,0,13.0,9.0,12.0,21.0,16.0
2440.18416944299,90.0,0,13.0,9.0,12.0,21.0,16.0
2440.1848361096568,90.0,0,13.0,9.0,12.0,21.0,16.0
2440.6848361096568,90.0,0,13.0,9.0,12.0,21.0,16.0
2440.6855027763236,90.0,0,13.0,9.0,12.0,21.0,16.0
2441.1855027763236,90.0,0,13.0,9.0,12.0,21.0,16.0
2441.1861694429904,80.0,0,13.0,9.0,12.0,21.0,16.0
2441.6861694429904,80.0,0,13.0,9.0,12.0,21.0,16.0
2441.686836109657,80.0,0,13.0,9.0,12.0,21.0,16.0
2442.186836109657,80.0,0,13.0,9.0,12.0,21.0,16.0
2442.187502776324,80.0,0,13.0,9.0,12.0,21.0,16.0
2442.687502776324,80.0,0,13.0,9.0,12.0,21.0,16.0
2442.688169442991,80.0,0,13.0,9.0,12.0,21.0,16.0
2443.188169442991,80.0,0,13.0,9.0,12.0,21.0,16.0
2443.1888361096576,80.0,0,13.0,9.0,12.0,21.0,16.0
2443.6888361096576,80.0,0,13.0,9.0,12.0,21.0,16.0
2443.6895027763244,90.0,0,13.0,9.0,12.0,21.0,16.0
2444.1895027763244,90.0,0,13.0,9.0,12.0,21.0,16.0
2444.190169442991,90.0,0,13.0,9.0,12.0,21.0,16.0
2444.690169442991,90.0,0,13.0,9.0,12.0,21.0,16.0
2444.690836109658,90.0,0,13.0,9.0,12.0,21.0,16.0
2445.190836109658,90.0,0,13.0,9.0,12.0,21.0,16.0
2445.191502776325,90.0,0,13.0,9.0,12.0,21.0,16.0
2445.691502776325,90.0,0,13.0,9.0,12.0,21.0,16.0
2445.6921694429916,90.0,0,13.0,9.0,12.0,21.0,16.0
2446.1921694429916,90.0,0,13.0,9.0,12.0,21.0,16.0
2446.1928361096584,90.0,0,13.0,9.0,12.0,21.0,16.0
2446.6928361096584,90.0,0,13.0,9.0,12.0,21.0,16.0
2446.693502776325,90.0,0,13.0,9.0,12.0,21.0,17.0
2447.193502776325,90.0,0,13.0,9.0,12.0,21.0,17.0
2447.194169442992,90.0,0,13.0,9.0,12.0,21.0,17.0
2447.694169442992,90.0,0,13.0,9.0,12.0,21.0,17.0
2447.694836109659,90.0,0,13.0,9.0,12.0,21.0,17.0
2448.194836109659,90.0,0,13.0,9.0,12.0,21.0,17.0
2448.1955027763256,90.0,0,13.0,9.0,12.0,21.0,17.0
2448.6955027763256,90.0,0,13.0,9.0,12.0,21.0,17.0
2448.6961694429924,90.0,0,13.0,9.0,12.0,21.0,17.0
2449.1961694429924,90.0,0,13.0,9.0,12.0,21.0,17.0
2449.196836109659,90.0,0,13.0,9.0,12.0,21.0,17.0
2449.696836109659,90.0,0,13.0,9.0,12.0,21.0,17.0
2449.697502776326,100.0,0,13.0,9.0,12.0,21.0,17.0
2450.197502776326,100.0,0,13.0,9.0,12.0,21.0,17.0
2450.198102776326,100.0,0,13.0,9.0,12.0,21.0,17.0
2450.698102776326,100.0,0,13.0,9.0,12.0,21.0,17.0
2450.6987027763257,100.0,0,13.0,9.0,12.0,21.0,17.0
2451.1987027763257,100.0,0,13.0,9.0,12.0,21.0,17.0
2451.1993027763256,100.0,0,13.0,9.0,12.0,21.0,17.0
2451.6993027763256,100.0,0,13.0,9.0,12.0,21.0,17.0
2451.6999027763254,100.0,0,13.0,9.0,12.0,21.0,17.0
2452.1999027763254,100.0,0,13.0,9.0,12.0,21.0,17.0
2452.2005027763253,100.0,0,13.0,9.0,12.0,21.0,18.0
2452.7005027763253,100.0,0,13.0,9.0,12.0,21.0,18.0
2452.701102776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2453.201102776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2453.201702776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2453.701702776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2453.702302776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2454.202302776325,100.0,0,13.0,9.0,12.0,21.0,18.0
2454.2029027763247,100.0,0,13.0,9.0,12.0,21.0,18.0
2454.7029027763247,100.0,0,13.0,9.0,12.0,21.0,18.0
2454.7035027763245,100.0,0,13.0,9.0,12.0,21.0,18.0
2455.2035027763245,100.0,0,13.0,9.0,12.0,21.0,18.0
2455.2041027763244,100.0,0,13.0,9.0,12.0,21.0,18.0
2455.7041027763244,100.0,0,13.0,9.0,12.0,21.0,18.0
2455.704702776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2456.204702776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2456.205302776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2456.705302776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2456.705902776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2457.205902776324,100.0,0,13.0,9.0,12.0,21.0,18.0
2457.2065027763238,100.0,0,13.0,9.0,12.0,21.0,18.0
2457.7065027763238,100.0,0,13.0,9.0,12.0,21.0,18.0
2457.7071027763236,100.0,0,13.0,9.0,12.0,21.0,18.0
2458.2071027763236,100.0,0,13.0,9.0,12.0,21.0,18.0
2458.2077027763235,100.0,0,13.0,9.0,12.0,21.0,18.0
2458.7077027763235,100.0,0,13.0,9.0,12.0,21.0,18.0
2458.7083027763233,100.0,0,13.0,9.0,12.0,21.0,18.0
2459.2083027763233,100.0,0,13.0,9.0,12.0,21.0,18.0
2459.208902776323,100.0,0,13.0,9.0,12.0,21.0,18.0
2459.708902776323,100.0,0,13.0,9.0,12.0,21.0,18.0
2459.709502776323,110.0,0,13.0,9.0,12.0,21.0,18.0
2460.209502776323,110.0,0,13.0,9.0,12.0,21.0,18.0
2460.2100482308683,110.0,0,13.0,9.0,12.0,22.0,18.0
2460.7100482308683,110.0,0,13.0,9.0,12.0,22.0,18.0
2460.7105936854136,110.0,0,13.0,9.0,12.0,22.0,18.0
2461.2105936854136,110.0,0,13.0,9.0,12.0,22.0,18.0
2461.211139139959,110.0,0,13.0,9.0,12.0,22.0,18.0
2461.711139139959,110.0,0,13.0,9.0,12.0,22.0,18.0
2461.7116845945043,110.0,0,13.0,9.0,12.0,22.0,18.0
2462.2116845945043,110.0,0,13.0,9.0,12.0,22.0,18.0
2462.2122300490496,110.0,0,13.0,9.0,12.0,22.0,18.0
2462.7122300490496,110.0,0,13.0,9.0,12.0,22.0,18.0
2462.712775503595,110.0,0,13.0,9.0,12.0,22.0,18.0
2463.212775503595,110.0,0,13.0,9.0,12.0,22.0,18.0
2463.2133209581402,110.0,0,13.0,9.0,12.0,22.0,18.0
2463.7133209581402,110.0,0,13.0,9.0,12.0,22.0,18.0
2463.7138664126855,120.0,0,13.0,9.0,12.0,22.0,18.0
2464.2138664126855,120.0,0,13.0,9.0,12.0,22.0,18.0
2464.2143664126856,120.0,0,13.0,9.0,12.0,22.0,18.0
2464.7143664126856,120.0,0,13.0,9.0,12.0,22.0,18.0
2464.7148664126858,120.0,0,13.0,9.0,12.0,22.0,18.0
2465.2148664126858,120.0,0,13.0,9.0,12.0,22.0,18.0
2465.215366412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2465.715366412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2465.715866412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2466.215866412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2466.216366412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2466.716366412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2466.716866412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2467.216866412686,120.0,0,13.0,9.0,12.0,22.0,18.0
2467.2173664126863,120.0,0,13.0,9.0,12.0,22.0,18.0
2467.7173664126863,120.0,0,13.0,9.0,12.0,22.0,18.0
2467.7178664126864,120.0,0,13.0,9.0,12.0,22.0,18.0
2468.2178664126864,120.0,0,13.0,9.0,12.0,22.0,18.0
2468.2183664126865,120.0,0,13.0,9.0,12.0,22.0,18.0
2468.7183664126865,120.0,0,13.0,9.0,12.0,22.0,18.0
2468.7188664126866,120.0,0,13.0,9.0,12.0,22.0,18.0
2469.2188664126866,120.0,0,13.0,9.0,12.0,22.0,18.0
2469.2193664126867,120.0,0,13.0,9.0,12.0,22.0,18.0
2469.7193664126867,120.0,0,13.0,9.0,12.0,22.0,18.0
2469.7198664126868,120.0,0,13.0,9.0,12.0,22.0,18.0
2470.2198664126868,120.0,0,13.0,9.0,12.0,22.0,18.0
2470.220366412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2470.720366412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2470.720866412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2471.220866412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2471.221366412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2471.721366412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2471.721866412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2472.221866412687,120.0,0,13.0,9.0,12.0,22.0,18.0
2472.2223664126873,120.0,0,13.0,9.0,12.0,22.0,18.0
2472.7223664126873,120.0,0,13.0,9.0,12.0,22.0,18.0
2472.7228664126874,120.0,0,13.0,9.0,12.0,22.0,18.0
2473.2228664126874,120.0,0,13.0,9.0,12.0,22.0,18.0
2473.2233664126875,120.0,0,13.0,9.0,12.0,22.0,18.0
2473.7233664126875,120.0,0,13.0,9.0,12.0,22.0,18.0
2473.7238664126876,120.0,0,13.0,9.0,12.0,22.0,18.0
2474.2238664126876,120.0,0,13.0,9.0,12.0,22.0,18.0
2474.2243664126877,120.0,0,13.0,9.0,12.0,22.0,18.0
2474.7243664126877,120.0,0,13.0,9.0,12.0,22.0,18.0
2474.724866412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2475.224866412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2475.225366412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2475.725366412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2475.725866412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2476.225866412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2476.226366412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2476.726366412688,120.0,0,13.0,9.0,12.0,22.0,18.0
2476.726866412688,120.0,0,13.0,9.0,12.0,23.0,18.0
2477.226866412688,120.0,0,13.0,9.0,12.0,23.0,18.0
2477.2273664126883,120.0,0,13.0,9.0,12.0,23.0,18.0
2477.7273664126883,120.0,0,13.0,9.0,12.0,23.0,18.0
2477.7278664126884,120.0,0,13.0,9.0,12.0,23.0,18.0
2478.2278664126884,120.0,0,13.0,9.0,12.0,23.0,18.0
2478.2283664126885,120.0,0,13.0,9.0,12.0,23.0,18.0
2478.7283664126885,120.0,0,13.0,9.0,12.0,23.0,18.0
2478.7288664126886,120.0,0,13.0,9.0,12.0,23.0,18.0
2479.2288664126886,120.0,0,13.0,9.0,12.0,23.0,18.0
2479.2293664126887,120.0,0,13.0,9.0,12.0,23.0,18.0
2479.7293664126887,120.0,0,13.0,9.0,12.0,23.0,18.0
2479.729866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2480.229866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2480.230366412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2480.730366412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2480.730866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2481.230866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2481.231366412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2481.731366412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2481.731866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2482.231866412689,120.0,0,13.0,9.0,12.0,23.0,18.0
2482.2323664126893,120.0,0,13.0,9.0,12.0,23.0,18.0
2482.7323664126893,120.0,0,13.0,9.0,12.0,23.0,18.0
2482.7328664126894,120.0,0,13.0,9.0,12.0,23.0,18.0
2483.2328664126894,120.0,0,13.0,9.0,12.0,23.0,18.0
2483.2333664126895,120.0,0,13.0,9.0,12.0,23.0,18.0
2483.7333664126895,120.0,0,13.0,9.0,12.0,23.0,18.0
2483.7338664126896,120.0,0,13.0,9.0,12.0,23.0,18.0
2484.2338664126896,120.0,0,13.0,9.0,12.0,23.0,18.0
2484.2343664126897,120.0,0,13.0,9.0,12.0,23.0,18.0
2484.7343664126897,120.0,0,13.0,9.0,12.0,23.0,18.0
2484.73486641269,130.0,0,13.0,9.0,12.0,23.0,18.0
2485.23486641269,130.0,0,13.0,9.0,12.0,23.0,18.0
2485.2353279511512,130.0,0,13.0,9.0,12.0,23.0,18.0
2485.7353279511512,130.0,0,13.0,9.0,12.0,23.0,18.0
2485.7357894896127,130.0,0,13.0,9.0,12.0,23.0,18.0
2486.2357894896127,130.0,0,13.0,9.0,12.0,23.0,18.0
2486.236251028074,130.0,0,13.0,9.0,12.0,23.0,18.0
2486.736251028074,130.0,0,13.0,9.0,12.0,23.0,18.0
2486.7367125665355,130.0,0,13.0,9.0,12.0,23.0,18.0
2487.2367125665355,130.0,0,13.0,9.0,12.0,23.0,18.0
2487.237174104997,130.0,0,13.0,9.0,12.0,23.0,18.0
2487.737174104997,130.0,0,13.0,9.0,12.0,23.0,18.0
2487.7376356434584,130.0,0,13.0,9.0,12.0,23.0,18.0
2488.2376356434584,130.0,0,13.0,9.0,12.0,23.0,18.0
2488.23809718192,130.0,0,13.0,9.0,12.0,23.0,18.0
2488.73809718192,130.0,0,13.0,9.0,12.0,23.0,18.0
2488.738558720381,130.0,0,13.0,9.0,12.0,23.0,18.0
2489.238558720381,130.0,0,13.0,9.0,12.0,23.0,18.0
2489.2390202588426,130.0,0,13.0,9.0,12.0,23.0,18.0
2489.7390202588426,130.0,0,13.0,9.0,12.0,23.0,18.0
2489.739481797304,130.0,0,13.0,9.0,12.0,23.0,18.0
2490.239481797304,130.0,0,13.0,9.0,12.0,23.0,18.0
2490.2399433357655,130.0,0,13.0,9.0,12.0,23.0,18.0
2490.7399433357655,130.0,0,13.0,9.0,12.0,23.0,18.0
2490.740404874227,130.0,0,13.0,9.0,12.0,23.0,18.0
2491.240404874227,130.0,0,13.0,9.0,12.0,23.0,18.0
2491.2408664126883,130.0,0,13.0,9.0,12.0,23.0,18.0
2491.7408664126883,130.0,0,13.0,9.0,12.0,23.0,18.0
2491.7413279511497,130.0,0,13.0,9.0,12.0,23.0,18.0
2492.2413279511497,130.0,0,13.0,9.0,12.0,23.0,18.0
2492.241789489611,130.0,0,13.0,9.0,12.0,23.0,18.0
2492.741789489611,130.0,0,13.0,9.0,12.0,23.0,18.0
2492.7422510280726,130.0,0,13.0,9.0,12.0,23.0,18.0
2493.2422510280726,130.0,0,13.0,9.0,12.0,23.0,18.0
2493.242712566534,130.0,0,13.0,9.0,12.0,23.0,18.0
2493.742712566534,130.0,0,13.0,9.0,12.0,23.0,18.0
2493.7431741049954,130.0,0,13.0,9.0,12.0,23.0,18.0
2494.2431741049954,130.0,0,13.0,9.0,12.0,23.0,18.0
2494.243635643457,130.0,0,13.0,9.0,12.0,23.0,18.0
2494.743635643457,130.0,0,13.0,9.0,12.0,23.0,18.0
2494.7440971819183,130.0,0,13.0,9.0,12.0,23.0,18.0
2495.2440971819183,130.0,0,13.0,9.0,12.0,23.0,18.0
2495.2445587203797,130.0,0,13.0,9.0,12.0,23.0,18.0
2495.7445587203797,130.0,0,13.0,9.0,12.0,23.0,18.0
2495.745020258841,130.0,0,13.0,9.0,12.0,23.0,18.0
2496.245020258841,130.0,0,13.0,9.0,12.0,23.0,18.0
2496.2454817973025,130.0,0,13.0,9.0,12.0,23.0,18.0
2496.7454817973025,130.0,0,13.0,9.0,12.0,23.0,18.0
2496.745943335764,130.0,0,13.0,9.0,12.0,23.0,18.0
2497.245943335764,130.0,0,13.0,9.0,12.0,23.0,18.0
2497.2464048742254,130.0,0,13.0,9.0,12.0,23.0,18.0
2497.7464048742254,130.0,0,13.0,9.0,12.0,23.0,18.0
2497.746866412687,130.0,0,13.0,9.0,12.0,23.0,18.0
2498.246866412687,130.0,0,13.0,9.0,12.0,23.0,18.0
2498.2473279511482,130.0,0,13.0,9.0,12.0,23.0,18.0
2498.7473279511482,130.0,0,13.0,9.0,12.0,23.0,18.0
2498.7477894896097,130.0,0,13.0,9.0,12.0,23.0,18.0
2499.2477894896097,130.0,0,13.0,9.0,12.0,23.0,18.0
2499.248251028071,130.0,0,13.0,9.0,12.0,23.0,18.0
2499.748251028071,130.0,0,13.0,9.0,12.0,23.0,18.0
2499.7487125665325,130.0,0,13.0,9.0,12.0,23.0,18.0
2500.2487125665325,130.0,0,13.0,9.0,12.0,23.0,18.0
2500.249174104994,130.0,0,13.0,9.0,12.0,23.0,18.0
2500.749174104994,130.0,0,13.0,9.0,12.0,23.0,18.0
2500.7496356434553,130.0,0,14.0,9.0,12.0,23.0,18.0
2501.2496356434553,130.0,0,14.0,9.0,12.0,23.0,18.0
2501.2500971819168,130.0,0,14.0,9.0,12.0,23.0,18.0
2501.7500971819168,130.0,0,14.0,9.0,12.0,23.0,18.0
2501.750558720378,130.0,0,14.0,9.0,12.0,23.0,18.0
2502.250558720378,130.0,0,14.0,9.0,12.0,23.0,18.0
2502.2510202588396,130.0,0,14.0,9.0,12.0,23.0,18.0
2502.7510202588396,130.0,0,14.0,9.0,12.0,23.0,18.0
2502.751481797301,130.0,0,14.0,9.0,12.0,23.0,18.0
2503.251481797301,130.0,0,14.0,9.0,12.0,23.0,18.0
2503.2519433357625,130.0,0,14.0,9.0,12.0,23.0,18.0
2503.7519433357625,130.0,0,14.0,9.0,12.0,23.0,18.0
2503.752404874224,130.0,0,14.0,9.0,12.0,23.0,18.0
2504.252404874224,130.0,0,14.0,9.0,12.0,23.0,18.0
2504.2528664126853,130.0,0,14.0,9.0,12.0,23.0,18.0
2504.7528664126853,130.0,0,14.0,9.0,12.0,23.0,18.0
2504.7533279511467,130.0,0,14.0,9.0,12.0,23.0,18.0
2505.2533279511467,130.0,0,14.0,9.0,12.0,23.0,18.0
2505.253789489608,130.0,0,14.0,9.0,12.0,23.0,18.0
2505.753789489608,130.0,0,14.0,9.0,12.0,23.0,18.0
2505.7542510280696,130.0,0,14.0,9.0,12.0,23.0,18.0
2506.2542510280696,130.0,0,14.0,9.0,12.0,23.0,18.0
2506.254712566531,130.0,0,14.0,9.0,12.0,23.0,18.0
