time,P12,P14,P21,P24,P27,P7,P8
1646.9198228217192,40.0,0,7.0,3.0,10.0,36.0,14.0
1647.4198228217192,40.0,0,7.0,3.0,10.0,36.0,14.0
1647.4213228217193,40.0,0,7.0,3.0,10.0,36.0,14.0
1647.9213228217193,40.0,0,7.0,3.0,10.0,36.0,14.0
1647.9228228217194,40.0,0,7.0,3.0,10.0,36.0,14.0
1648.4228228217194,40.0,0,7.0,3.0,10.0,36.0,14.0
1648.4243228217194,40.0,0,7.0,3.0,10.0,36.0,14.0
1648.9243228217194,40.0,0,7.0,3.0,10.0,36.0,14.0
1648.9258228217195,40.0,0,7.0,3.0,10.0,36.0,14.0
1649.4258228217195,40.0,0,7.0,3.0,10.0,36.0,14.0
1649.4273228217196,40.0,0,7.0,3.0,10.0,36.0,14.0
1649.9273228217196,40.0,0,7.0,3.0,10.0,36.0,14.0
1649.9288228217197,40.0,0,7.0,3.0,10.0,36.0,14.0
1650.4288228217197,40.0,0,7.0,3.0,10.0,36.0,14.0
1650.4303228217198,40.0,0,7.0,3.0,10.0,36.0,14.0
1650.9303228217198,40.0,0,7.0,3.0,10.0,36.0,14.0
1650.9318228217198,40.0,0,7.0,3.0,10.0,36.0,14.0
1651.4318228217198,40.0,0,7.0,3.0,10.0,36.0,14.0
1651.43332282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1651.93332282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1651.93482282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1652.43482282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1652.43632282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1652.93632282172,40.0,0,7.0,3.0,10.0,36.0,14.0
1652.9378228217201,30.0,0,7.0,3.0,10.0,36.0,14.0
1653.4378228217201,30.0,0,7.0,3.0,10.0,36.0,14.0
1653.43982282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1653.93982282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1653.94182282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1654.44182282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1654.44382282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1654.94382282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1654.94582282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1655.44582282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1655.44782282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1655.94782282172,30.0,0,7.0,3.0,10.0,36.0,14.0
1655.9498228217199,30.0,0,7.0,3.0,10.0,36.0,14.0
1656.4498228217199,30.0,0,7.0,3.0,10.0,36.0,14.0
1656.4518228217198,30.0,0,7.0,3.0,10.0,36.0,14.0
1656.9518228217198,30.0,0,7.0,3.0,10.0,36.0,14.0
1656.9538228217198,30.0,0,7.0,3.0,10.0,36.0,14.0
1657.4538228217198,30.0,0,7.0,3.0,10.0,36.0,14.0
1657.4558228217197,30.0,0,7.0,3.0,10.0,36.0,14.0
1657.9558228217197,30.0,0,7.0,3.0,10.0,36.0,14.0
1657.9578228217197,30.0,0,7.0,3.0,10.0,36.0,14.0
1658.4578228217197,30.0,0,7.0,3.0,10.0,36.0,14.0
1658.4598228217196,30.0,0,7.0,3.0,10.0,36.0,14.0
1658.9598228217196,30.0,0,7.0,3.0,10.0,36.0,14.0
1658.9618228217196,20.0,0,7.0,3.0,10.0,36.0,14.0
1659.4618228217196,20.0,0,7.0,3.0,10.0,36.0,14.0
1659.4638228217195,20.0,0,7.0,3.0,10.0,36.0,14.0
1659.9638228217195,20.0,0,7.0,3.0,10.0,36.0,14.0
1659.9658228217195,20.0,0,7.0,3.0,10.0,36.0,14.0
1660.4658228217195,20.0,0,7.0,3.0,10.0,36.0,14.0
1660.4678228217194,10.0,0,7.0,3.0,10.0,36.0,14.0
1660.9678228217194,10.0,0,7.0,3.0,10.0,36.0,14.0
1660.9698228217194,10.0,0,7.0,3.0,10.0,35.0,14.0
1661.4698228217194,10.0,0,7.0,3.0,10.0,35.0,14.0
1661.4718228217193,10.0,0,7.0,3.0,10.0,35.0,14.0
1661.9718228217193,10.0,0,7.0,3.0,10.0,35.0,14.0
1661.9738228217193,10.0,0,7.0,3.0,10.0,35.0,14.0
1662.4738228217193,10.0,0,7.0,3.0,10.0,35.0,14.0
1662.4758228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1662.9758228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1662.9778228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1663.4778228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1663.4798228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1663.9798228217192,10.0,0,7.0,3.0,10.0,35.0,14.0
1663.981822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1664.481822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1664.483822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1664.983822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1664.985822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1665.485822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1665.487822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1665.987822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1665.989822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1666.489822821719,10.0,0,7.0,3.0,10.0,35.0,14.0
1666.4918228217189,10.0,0,7.0,3.0,10.0,35.0,14.0
1666.9918228217189,10.0,0,7.0,3.0,10.0,35.0,14.0
1666.9938228217188,10.0,0,7.0,3.0,10.0,35.0,14.0
1667.4938228217188,10.0,0,7.0,3.0,10.0,35.0,14.0
1667.4958228217188,10.0,0,7.0,3.0,10.0,35.0,14.0
1667.9958228217188,10.0,0,7.0,3.0,10.0,35.0,14.0
1667.9978228217187,10.0,0,7.0,3.0,10.0,35.0,14.0
1668.4978228217187,10.0,0,7.0,3.0,10.0,35.0,14.0
1668.4998228217187,10.0,0,7.0,3.0,10.0,35.0,14.0
1668.9998228217187,10.0,0,7.0,3.0,10.0,35.0,14.0
1669.0018228217186,10.0,0,7.0,3.0,10.0,35.0,14.0
1669.5018228217186,10.0,0,7.0,3.0,10.0,35.0,14.0
1669.5038228217186,10.0,0,7.0,3.0,10.0,35.0,14.0
1670.0038228217186,10.0,0,7.0,3.0,10.0,35.0,14.0
1670.0058228217185,10.0,0,7.0,3.0,10.0,35.0,14.0
1670.5058228217185,10.0,0,7.0,3.0,10.0,35.0,14.0
1670.5078228217185,10.0,0,7.0,3.0,10.0,35.0,14.0
1671.0078228217185,10.0,0,7.0,3.0,10.0,35.0,14.0
1671.0098228217184,20.0,0,7.0,3.0,10.0,35.0,14.0
1671.5098228217184,20.0,0,7.0,3.0,10.0,35.0,14.0
1671.5118228217184,20.0,0,7.0,3.0,10.0,35.0,14.0
1672.0118228217184,20.0,0,7.0,3.0,10.0,35.0,14.0
1672.0138228217183,20.0,0,7.0,3.0,10.0,35.0,14.0
1672.5138228217183,20.0,0,7.0,3.0,10.0,35.0,14.0
1672.5158228217183,10.0,0,7.0,3.0,10.0,35.0,14.0
1673.0158228217183,10.0,0,7.0,3.0,10.0,35.0,14.0
1673.0178228217183,10.0,0,7.0,3.0,10.0,35.0,14.0
1673.5178228217183,10.0,0,7.0,3.0,10.0,35.0,14.0
1673.5198228217182,10.0,0,7.0,3.0,10.0,35.0,14.0
1674.0198228217182,10.0,0,7.0,3.0,10.0,35.0,14.0
1674.0218228217182,10.0,0,7.0,3.0,10.0,35.0,14.0
1674.5218228217182,10.0,0,7.0,3.0,10.0,35.0,14.0
1674.523822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1675.023822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1675.025822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1675.525822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1675.527822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1676.027822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1676.029822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1676.529822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1676.531822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1677.031822821718,10.0,0,7.0,3.0,10.0,35.0,14.0
1677.0338228217179,10.0,0,7.0,3.0,10.0,35.0,14.0
1677.5338228217179,10.0,0,7.0,3.0,10.0,35.0,14.0
1677.5358228217178,10.0,0,7.0,3.0,10.0,35.0,14.0
1678.0358228217178,10.0,0,7.0,3.0,10.0,35.0,14.0
1678.0378228217178,10.0,0,7.0,3.0,10.0,35.0,14.0
1678.5378228217178,10.0,0,7.0,3.0,10.0,35.0,14.0
1678.5398228217177,10.0,0,7.0,3.0,10.0,35.0,14.0
1679.0398228217177,10.0,0,7.0,3.0,10.0,35.0,14.0
1679.0418228217177,10.0,0,7.0,3.0,10.0,35.0,14.0
1679.5418228217177,10.0,0,7.0,3.0,10.0,35.0,14.0
1679.5438228217176,10.0,0,7.0,3.0,10.0,35.0,14.0
1680.0438228217176,10.0,0,7.0,3.0,10.0,35.0,14.0
1680.0458228217176,10.0,0,7.0,3.0,10.0,35.0,14.0
1680.5458228217176,10.0,0,7.0,3.0,10.0,35.0,14.0
1680.5478228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1681.0478228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1681.0498228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1681.5498228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1681.5518228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1682.0518228217175,10.0,0,7.0,3.0,10.0,35.0,14.0
1682.0538228217174,10.0,0,7.0,3.0,10.0,35.0,14.0
1682.5538228217174,10.0,0,7.0,3.0,10.0,35.0,14.0
1682.5558228217174,10.0,0,7.0,3.0,10.0,35.0,14.0
1683.0558228217174,10.0,0,7.0,3.0,10.0,35.0,14.0
1683.0578228217173,10.0,0,7.0,3.0,10.0,35.0,14.0
1683.5578228217173,10.0,0,7.0,3.0,10.0,35.0,14.0
1683.5598228217173,10.0,0,7.0,3.0,10.0,35.0,14.0
1684.0598228217173,10.0,0,7.0,3.0,10.0,35.0,14.0
1684.0618228217172,10.0,0,7.0,3.0,10.0,35.0,14.0
1684.5618228217172,10.0,0,7.0,3.0,10.0,35.0,14.0
1684.5638228217172,10.0,0,7.0,3.0,10.0,35.0,14.0
1685.0638228217172,10.0,0,7.0,3.0,10.0,35.0,14.0
1685.0658228217171,10.0,0,7.0,3.0,10.0,35.0,14.0
1685.5658228217171,10.0,0,7.0,3.0,10.0,35.0,14.0
1685.567822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1686.067822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1686.069822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1686.569822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1686.571822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1687.071822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1687.073822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1687.573822821717,10.0,0,7.0,3.0,10.0,35.0,14.0
1687.5758228217169,10.0,0,7.0,3.0,10.0,35.0,14.0
1688.0758228217169,10.0,0,7.0,3.0,10.0,35.0,14.0
1688.0778228217168,10.0,0,7.0,3.0,10.0,35.0,14.0
1688.5778228217168,10.0,0,7.0,3.0,10.0,35.0,14.0
1688.5798228217168,10.0,0,7.0,3.0,10.0,35.0,14.0
1689.0798228217168,10.0,0,7.0,3.0,10.0,35.0,14.0
1689.0818228217167,10.0,0,7.0,3.0,10.0,35.0,14.0
1689.5818228217167,10.0,0,7.0,3.0,10.0,35.0,14.0
1689.5838228217167,10.0,0,7.0,3.0,10.0,35.0,14.0
1690.0838228217167,10.0,0,7.0,3.0,10.0,35.0,14.0
1690.0858228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1690.5858228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1690.5878228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1691.0878228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1691.0898228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1691.5898228217166,10.0,0,7.0,3.0,10.0,35.0,14.0
1691.5918228217165,20.0,0,7.0,3.0,10.0,35.0,14.0
1692.0918228217165,20.0,0,7.0,3.0,10.0,35.0,14.0
1692.0938228217165,20.0,0,7.0,3.0,10.0,35.0,14.0
1692.5938228217165,20.0,0,7.0,3.0,10.0,35.0,14.0
1692.5958228217164,20.0,0,7.0,3.0,10.0,35.0,14.0
1693.0958228217164,20.0,0,7.0,3.0,10.0,35.0,14.0
1693.0978228217164,20.0,0,7.0,3.0,11.0,35.0,14.0
1693.5978228217164,20.0,0,7.0,3.0,11.0,35.0,14.0
1693.5998228217163,20.0,0,7.0,3.0,11.0,35.0,14.0
1694.0998228217163,20.0,0,7.0,3.0,11.0,35.0,14.0
1694.1018228217163,20.0,0,7.0,3.0,11.0,35.0,14.0
1694.6018228217163,20.0,0,7.0,3.0,11.0,35.0,14.0
1694.6038228217162,20.0,0,7.0,3.0,11.0,35.0,14.0
1695.1038228217162,20.0,0,7.0,3.0,11.0,35.0,14.0
1695.1058228217162,20.0,0,7.0,3.0,11.0,35.0,14.0
1695.6058228217162,20.0,0,7.0,3.0,11.0,35.0,14.0
1695.6078228217161,30.0,0,7.0,3.0,11.0,35.0,14.0
1696.1078228217161,30.0,0,7.0,3.0,11.0,35.0,14.0
1696.109822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1696.609822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1696.611822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1697.111822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1697.113822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1697.613822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1697.615822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1698.115822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1698.117822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1698.617822821716,30.0,0,7.0,3.0,11.0,35.0,14.0
1698.6198228217158,30.0,0,7.0,3.0,11.0,35.0,14.0
1699.1198228217158,30.0,0,7.0,3.0,11.0,35.0,14.0
1699.1218228217158,30.0,0,7.0,3.0,11.0,35.0,14.0
1699.6218228217158,30.0,0,7.0,3.0,11.0,35.0,14.0
1699.6238228217157,30.0,0,7.0,3.0,11.0,35.0,14.0
1700.1238228217157,30.0,0,7.0,3.0,11.0,35.0,14.0
1700.1258228217157,20.0,0,7.0,3.0,11.0,35.0,14.0
1700.6258228217157,20.0,0,7.0,3.0,11.0,35.0,14.0
1700.6278228217157,20.0,0,7.0,3.0,11.0,35.0,14.0
1701.1278228217157,20.0,0,7.0,3.0,11.0,35.0,14.0
1701.1298228217156,20.0,0,7.0,3.0,11.0,35.0,14.0
1701.6298228217156,20.0,0,7.0,3.0,11.0,35.0,14.0
1701.6318228217156,20.0,0,7.0,3.0,11.0,35.0,14.0
1702.1318228217156,20.0,0,7.0,3.0,11.0,35.0,14.0
1702.1338228217155,20.0,0,7.0,3.0,11.0,35.0,14.0
1702.6338228217155,20.0,0,7.0,3.0,11.0,35.0,14.0
1702.6358228217155,20.0,0,7.0,3.0,11.0,35.0,14.0
1703.1358228217155,20.0,0,7.0,3.0,11.0,35.0,14.0
1703.1378228217154,20.0,0,7.0,3.0,11.0,35.0,14.0
1703.6378228217154,20.0,0,7.0,3.0,11.0,35.0,14.0
1703.6398228217154,20.0,0,7.0,3.0,11.0,35.0,14.0
1704.1398228217154,20.0,0,7.0,3.0,11.0,35.0,14.0
1704.1418228217153,20.0,0,7.0,3.0,11.0,35.0,14.0
1704.6418228217153,20.0,0,7.0,3.0,11.0,35.0,14.0
1704.6438228217153,20.0,0,7.0,3.0,11.0,35.0,14.0
1705.1438228217153,20.0,0,7.0,3.0,11.0,35.0,14.0
1705.1450473115112,20.0,0,7.0,3.0,11.0,35.0,14.0
1705.6450473115112,20.0,0,7.0,3.0,11.0,35.0,14.0
1705.6462718013072,20.0,0,7.0,3.0,11.0,35.0,14.0
1706.1462718013072,20.0,0,7.0,3.0,11.0,35.0,14.0
1706.1474962911032,20.0,0,7.0,3.0,11.0,35.0,14.0
1706.6474962911032,20.0,0,7.0,3.0,11.0,35.0,14.0
1706.648720780899,20.0,0,7.0,3.0,11.0,35.0,14.0
1707.148720780899,20.0,0,7.0,3.0,11.0,35.0,14.0
1707.149945270695,20.0,0,7.0,3.0,11.0,35.0,14.0
1707.649945270695,20.0,0,7.0,3.0,11.0,35.0,14.0
1707.651169760491,20.0,0,7.0,3.0,11.0,35.0,14.0
1708.151169760491,20.0,0,7.0,3.0,11.0,35.0,14.0
1708.152394250287,20.0,0,7.0,3.0,11.0,35.0,14.0
1708.652394250287,20.0,0,7.0,3.0,11.0,35.0,14.0
1708.653618740083,20.0,0,7.0,3.0,11.0,35.0,14.0
1709.153618740083,20.0,0,7.0,3.0,11.0,35.0,14.0
1709.154843229879,20.0,0,7.0,3.0,11.0,35.0,14.0
1709.654843229879,20.0,0,7.0,3.0,11.0,35.0,14.0
1709.6560677196749,20.0,0,7.0,3.0,11.0,35.0,14.0
1710.1560677196749,20.0,0,7.0,3.0,11.0,35.0,14.0
1710.1572922094708,20.0,0,7.0,3.0,11.0,36.0,14.0
1710.6572922094708,20.0,0,7.0,3.0,11.0,36.0,14.0
1710.6592922094708,20.0,0,7.0,3.0,11.0,36.0,14.0
1711.1592922094708,20.0,0,7.0,3.0,11.0,36.0,14.0
1711.1612922094707,20.0,0,7.0,3.0,11.0,36.0,14.0
1711.6612922094707,20.0,0,7.0,3.0,11.0,36.0,14.0
1711.6632922094707,20.0,0,7.0,3.0,11.0,36.0,14.0
1712.1632922094707,20.0,0,7.0,3.0,11.0,36.0,14.0
1712.1652922094706,20.0,0,7.0,3.0,11.0,36.0,14.0
1712.6652922094706,20.0,0,7.0,3.0,11.0,36.0,14.0
1712.6672922094706,20.0,0,7.0,3.0,11.0,36.0,14.0
1713.1672922094706,20.0,0,7.0,3.0,11.0,36.0,14.0
1713.1692922094705,20.0,0,7.0,3.0,11.0,36.0,14.0
1713.6692922094705,20.0,0,7.0,3.0,11.0,36.0,14.0
1713.6712922094705,20.0,0,7.0,3.0,11.0,36.0,14.0
1714.1712922094705,20.0,0,7.0,3.0,11.0,36.0,14.0
1714.1732922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1714.6732922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1714.6752922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1715.1752922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1715.1772922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1715.6772922094704,20.0,0,7.0,3.0,11.0,36.0,14.0
1715.6792922094703,20.0,0,7.0,3.0,11.0,36.0,14.0
1716.1792922094703,20.0,0,7.0,3.0,11.0,36.0,14.0
1716.1812922094703,20.0,0,7.0,3.0,11.0,36.0,14.0
1716.6812922094703,20.0,0,7.0,3.0,11.0,36.0,14.0
1716.6832922094702,20.0,0,7.0,3.0,11.0,36.0,14.0
1717.1832922094702,20.0,0,7.0,3.0,11.0,36.0,14.0
1717.1852922094702,20.0,0,7.0,3.0,11.0,36.0,14.0
1717.6852922094702,20.0,0,7.0,3.0,11.0,36.0,14.0
1717.6872922094701,20.0,0,7.0,3.0,11.0,36.0,14.0
1718.1872922094701,20.0,0,7.0,3.0,11.0,36.0,14.0
1718.18929220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1718.68929220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1718.69129220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1719.19129220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1719.19329220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1719.69329220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1719.69529220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1720.19529220947,20.0,0,7.0,3.0,11.0,36.0,14.0
1720.1972922094699,20.0,0,7.0,3.0,11.0,36.0,14.0
1720.6972922094699,20.0,0,7.0,3.0,11.0,36.0,14.0
1720.6992922094698,20.0,0,7.0,3.0,11.0,36.0,14.0
1721.1992922094698,20.0,0,7.0,3.0,11.0,36.0,14.0
1721.2012922094698,20.0,0,7.0,3.0,11.0,36.0,14.0
1721.7012922094698,20.0,0,7.0,3.0,11.0,36.0,14.0
1721.7032922094697,20.0,0,7.0,3.0,11.0,36.0,14.0
1722.2032922094697,20.0,0,7.0,3.0,11.0,36.0,14.0
1722.2052922094697,20.0,0,7.0,3.0,11.0,36.0,14.0
1722.7052922094697,20.0,0,7.0,3.0,11.0,36.0,14.0
1722.7072922094696,20.0,0,7.0,3.0,11.0,36.0,14.0
1723.2072922094696,20.0,0,7.0,3.0,11.0,36.0,14.0
1723.2092922094696,20.0,0,7.0,3.0,11.0,36.0,14.0
1723.7092922094696,20.0,0,7.0,3.0,11.0,36.0,14.0
1723.7112922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1724.2112922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1724.2132922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1724.7132922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1724.7152922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1725.2152922094695,10.0,0,7.0,3.0,11.0,36.0,14.0
1725.2172922094694,10.0,0,7.0,3.0,11.0,36.0,14.0
1725.7172922094694,10.0,0,7.0,3.0,11.0,36.0,14.0
1725.7192922094694,10.0,0,7.0,3.0,11.0,36.0,14.0
1726.2192922094694,10.0,0,7.0,3.0,11.0,36.0,14.0
1726.2212922094693,10.0,0,7.0,3.0,11.0,36.0,14.0
1726.7212922094693,10.0,0,7.0,3.0,11.0,36.0,14.0
1726.7232922094693,10.0,0,7.0,3.0,11.0,36.0,14.0
1727.2232922094693,10.0,0,7.0,3.0,11.0,36.0,14.0
1727.2252922094692,10.0,0,7.0,3.0,11.0,36.0,14.0
1727.7252922094692,10.0,0,7.0,3.0,11.0,36.0,14.0
1727.7272922094692,10.0,0,7.0,3.0,11.0,36.0,14.0
1728.2272922094692,10.0,0,7.0,3.0,11.0,36.0,14.0
1728.2292922094691,10.0,0,7.0,3.0,11.0,36.0,14.0
1728.7292922094691,10.0,0,7.0,3.0,11.0,36.0,14.0
1728.731292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1729.231292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1729.233292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1729.733292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1729.735292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1730.235292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1730.237292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1730.737292209469,10.0,0,7.0,3.0,11.0,36.0,14.0
1730.7392922094689,10.0,0,7.0,3.0,11.0,36.0,14.0
1731.2392922094689,10.0,0,7.0,3.0,11.0,36.0,14.0
1731.2412922094688,10.0,0,7.0,3.0,11.0,36.0,14.0
1731.7412922094688,10.0,0,7.0,3.0,11.0,36.0,14.0
1731.7432922094688,0.0,0,7.0,3.0,11.0,36.0,14.0
1732.2432922094688,0.0,0,7.0,3.0,11.0,36.0,14.0
1732.2452922094687,0.0,0,7.0,3.0,11.0,36.0,14.0
1732.7452922094687,0.0,0,7.0,3.0,11.0,36.0,14.0
1732.7472922094687,0.0,0,7.0,3.0,11.0,36.0,14.0
1733.2472922094687,0.0,0,7.0,3.0,11.0,36.0,14.0
1733.2492922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1733.7492922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1733.7512922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1734.2512922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1734.2532922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1734.7532922094686,0.0,0,7.0,3.0,11.0,36.0,14.0
1734.7552922094685,0.0,0,6.0,3.0,11.0,36.0,14.0
1735.2552922094685,0.0,0,6.0,3.0,11.0,36.0,14.0
1735.2572922094685,0.0,0,6.0,3.0,11.0,36.0,14.0
1735.7572922094685,0.0,0,6.0,3.0,11.0,36.0,14.0
1735.7592922094684,0.0,0,6.0,3.0,11.0,36.0,14.0
1736.2592922094684,0.0,0,6.0,3.0,11.0,36.0,14.0
1736.2612922094684,0.0,0,6.0,3.0,11.0,36.0,14.0
1736.7612922094684,0.0,0,6.0,3.0,11.0,36.0,14.0
1736.7632922094683,0.0,0,6.0,3.0,11.0,37.0,14.0
1737.2632922094683,0.0,0,6.0,3.0,11.0,37.0,14.0
1737.2652922094683,10.0,0,6.0,3.0,11.0,37.0,14.0
1737.7652922094683,10.0,0,6.0,3.0,11.0,37.0,14.0
1737.7672922094682,10.0,0,6.0,3.0,11.0,37.0,14.0
1738.2672922094682,10.0,0,6.0,3.0,11.0,37.0,14.0
1738.2692922094682,10.0,0,6.0,3.0,11.0,37.0,14.0
1738.7692922094682,10.0,0,6.0,3.0,11.0,37.0,14.0
1738.7712922094681,10.0,0,6.0,3.0,11.0,37.0,14.0
1739.2712922094681,10.0,0,6.0,3.0,11.0,37.0,14.0
1739.273292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1739.773292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1739.775292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1740.275292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1740.277292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1740.777292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1740.779292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1741.279292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1741.281292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1741.781292209468,10.0,0,6.0,3.0,11.0,37.0,14.0
1741.7832922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1742.2832922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1742.2852922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1742.7852922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1742.7872922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1743.2872922094678,20.0,0,6.0,3.0,11.0,37.0,14.0
1743.2892922094677,20.0,0,6.0,3.0,11.0,37.0,14.0
1743.7892922094677,20.0,0,6.0,3.0,11.0,37.0,14.0
1743.7912922094677,20.0,0,6.0,3.0,11.0,37.0,14.0
1744.2912922094677,20.0,0,6.0,3.0,11.0,37.0,14.0
1744.2932922094676,30.0,0,6.0,3.0,11.0,37.0,14.0
1744.7932922094676,30.0,0,6.0,3.0,11.0,37.0,14.0
1744.7952922094676,30.0,0,6.0,3.0,11.0,37.0,14.0
1745.2952922094676,30.0,0,6.0,3.0,11.0,37.0,14.0
1745.2972922094675,30.0,0,6.0,3.0,11.0,37.0,14.0
1745.7972922094675,30.0,0,6.0,3.0,11.0,37.0,14.0
1745.7992922094675,30.0,0,6.0,3.0,11.0,37.0,14.0
1746.2992922094675,30.0,0,6.0,3.0,11.0,37.0,14.0
1746.3012922094674,30.0,0,6.0,3.0,11.0,37.0,14.0
1746.8012922094674,30.0,0,6.0,3.0,11.0,37.0,14.0
1746.8032922094674,30.0,0,6.0,3.0,11.0,37.0,14.0
1747.3032922094674,30.0,0,6.0,3.0,11.0,37.0,14.0
1747.3052922094673,30.0,0,6.0,3.0,11.0,37.0,14.0
