time,P12,P14,P21,P24,P27,P7,P8
2740.202718020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2740.203218020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2740.703218020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2740.703718020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2741.203718020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2741.204218020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2741.704218020476,120.0,0,4.0,9.0,18.0,25.0,23.0
2741.7047180204763,120.0,0,4.0,9.0,18.0,25.0,23.0
2742.2047180204763,120.0,0,4.0,9.0,18.0,25.0,23.0
2742.2052180204764,120.0,0,4.0,9.0,18.0,25.0,23.0
2742.7052180204764,120.0,0,4.0,9.0,18.0,25.0,23.0
2742.7057180204765,120.0,0,4.0,9.0,18.0,25.0,23.0
2743.2057180204765,120.0,0,4.0,9.0,18.0,25.0,23.0
2743.2062180204766,110.0,0,4.0,9.0,18.0,25.0,23.0
2743.7062180204766,110.0,0,4.0,9.0,18.0,25.0,23.0
2743.706763475022,110.0,0,4.0,9.0,18.0,25.0,23.0
2744.206763475022,110.0,0,4.0,9.0,18.0,25.0,23.0
2744.2073089295673,110.0,0,4.0,9.0,18.0,25.0,23.0
2744.7073089295673,110.0,0,4.0,9.0,18.0,25.0,23.0
2744.7078543841126,110.0,0,4.0,9.0,18.0,25.0,23.0
2745.2078543841126,110.0,0,4.0,9.0,18.0,25.0,23.0
2745.208399838658,110.0,0,4.0,9.0,18.0,25.0,23.0
2745.708399838658,110.0,0,4.0,9.0,18.0,25.0,23.0
2745.708945293203,110.0,0,4.0,9.0,18.0,25.0,23.0
2746.208945293203,110.0,0,4.0,9.0,18.0,25.0,23.0
2746.2094907477485,110.0,0,4.0,9.0,18.0,25.0,23.0
2746.7094907477485,110.0,0,4.0,9.0,18.0,25.0,23.0
2746.710036202294,110.0,0,4.0,9.0,18.0,25.0,23.0
2747.210036202294,110.0,0,4.0,9.0,18.0,25.0,23.0
2747.210581656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2747.710581656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2747.711181656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2748.211181656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2748.211781656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2748.711781656839,100.0,0,4.0,9.0,18.0,25.0,23.0
2748.7123816568387,100.0,0,4.0,9.0,18.0,25.0,23.0
2749.2123816568387,100.0,0,4.0,9.0,18.0,25.0,23.0
2749.2129816568386,100.0,0,4.0,9.0,18.0,25.0,23.0
2749.7129816568386,100.0,0,4.0,9.0,18.0,25.0,23.0
2749.7135816568384,100.0,0,4.0,9.0,18.0,25.0,23.0
2750.2135816568384,100.0,0,4.0,9.0,18.0,25.0,23.0
2750.2141816568383,100.0,0,4.0,9.0,18.0,25.0,23.0
2750.7141816568383,100.0,0,4.0,9.0,18.0,25.0,23.0
2750.714781656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2751.214781656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2751.215381656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2751.715381656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2751.715981656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2752.215981656838,100.0,0,4.0,9.0,18.0,25.0,23.0
2752.2165816568377,100.0,0,4.0,9.0,18.0,25.0,23.0
2752.7165816568377,100.0,0,4.0,9.0,18.0,25.0,23.0
2752.7171816568375,100.0,0,4.0,9.0,18.0,25.0,23.0
2753.2171816568375,100.0,0,4.0,9.0,18.0,25.0,23.0
2753.2177816568374,100.0,0,4.0,9.0,18.0,25.0,23.0
2753.7177816568374,100.0,0,4.0,9.0,18.0,25.0,23.0
2753.718381656837,100.0,0,4.0,9.0,18.0,25.0,23.0
2754.218381656837,100.0,0,4.0,9.0,18.0,25.0,23.0
2754.218981656837,90.0,0,4.0,9.0,18.0,25.0,23.0
2754.718981656837,90.0,0,4.0,9.0,18.0,25.0,23.0
2754.719648323504,90.0,0,4.0,9.0,18.0,25.0,23.0
2755.219648323504,90.0,0,4.0,9.0,18.0,25.0,23.0
2755.2203149901707,90.0,0,4.0,9.0,18.0,25.0,23.0
2755.7203149901707,90.0,0,4.0,9.0,18.0,25.0,23.0
2755.7209816568375,90.0,0,4.0,9.0,18.0,25.0,23.0
2756.2209816568375,90.0,0,4.0,9.0,18.0,25.0,23.0
2756.2216483235043,90.0,0,4.0,9.0,18.0,25.0,23.0
2756.7216483235043,90.0,0,4.0,9.0,18.0,25.0,23.0
2756.722314990171,100.0,0,4.0,9.0,18.0,25.0,23.0
2757.222314990171,100.0,0,4.0,9.0,18.0,25.0,23.0
2757.222914990171,100.0,0,4.0,9.0,18.0,25.0,23.0
2757.722914990171,100.0,0,4.0,9.0,18.0,25.0,23.0
2757.7235149901708,100.0,0,4.0,9.0,18.0,25.0,23.0
2758.2235149901708,100.0,0,4.0,9.0,18.0,25.0,23.0
2758.2241149901706,100.0,0,4.0,9.0,18.0,25.0,23.0
2758.7241149901706,100.0,0,4.0,9.0,18.0,25.0,23.0
2758.7247149901705,100.0,0,4.0,9.0,18.0,25.0,23.0
2759.2247149901705,100.0,0,4.0,9.0,18.0,25.0,23.0
2759.2253149901703,100.0,0,4.0,9.0,18.0,25.0,23.0
2759.7253149901703,100.0,0,4.0,9.0,18.0,25.0,23.0
2759.72591499017,100.0,0,4.0,9.0,17.0,25.0,23.0
2760.22591499017,100.0,0,4.0,9.0,17.0,25.0,23.0
2760.22651499017,100.0,0,4.0,9.0,18.0,25.0,23.0
2760.72651499017,100.0,0,4.0,9.0,18.0,25.0,23.0
2760.72711499017,100.0,0,4.0,9.0,18.0,25.0,23.0
2761.22711499017,100.0,0,4.0,9.0,18.0,25.0,23.0
2761.2277149901697,90.0,0,4.0,9.0,18.0,25.0,23.0
2761.7277149901697,90.0,0,4.0,9.0,18.0,25.0,23.0
2761.7283816568365,90.0,0,4.0,9.0,18.0,25.0,23.0
2762.2283816568365,90.0,0,4.0,9.0,18.0,25.0,23.0
2762.2290483235033,90.0,0,4.0,9.0,18.0,25.0,23.0
2762.7290483235033,90.0,0,4.0,9.0,18.0,25.0,23.0
2762.72971499017,90.0,0,4.0,9.0,18.0,25.0,23.0
2763.22971499017,90.0,0,4.0,9.0,18.0,25.0,23.0
2763.230381656837,90.0,0,4.0,9.0,18.0,25.0,23.0
2763.730381656837,90.0,0,4.0,9.0,18.0,25.0,23.0
2763.7310483235037,90.0,0,4.0,9.0,18.0,25.0,23.0
2764.2310483235037,90.0,0,4.0,9.0,18.0,25.0,23.0
2764.2317149901705,90.0,0,4.0,9.0,18.0,25.0,23.0
2764.7317149901705,90.0,0,4.0,9.0,18.0,25.0,23.0
2764.7323816568373,90.0,0,4.0,9.0,18.0,25.0,23.0
2765.2323816568373,90.0,0,4.0,9.0,18.0,25.0,23.0
2765.233048323504,90.0,0,4.0,9.0,18.0,25.0,23.0
2765.733048323504,90.0,0,4.0,9.0,18.0,25.0,23.0
2765.733714990171,90.0,0,4.0,9.0,18.0,25.0,23.0
2766.233714990171,90.0,0,4.0,9.0,18.0,25.0,23.0
2766.2343816568377,90.0,0,4.0,9.0,18.0,25.0,23.0
2766.7343816568377,90.0,0,4.0,9.0,18.0,25.0,23.0
2766.7350483235045,90.0,0,4.0,9.0,18.0,25.0,23.0
2767.2350483235045,90.0,0,4.0,9.0,18.0,25.0,23.0
2767.2357149901713,90.0,0,4.0,9.0,18.0,25.0,23.0
2767.7357149901713,90.0,0,4.0,9.0,18.0,25.0,23.0
2767.736381656838,90.0,0,4.0,9.0,18.0,25.0,23.0
2768.236381656838,90.0,0,4.0,9.0,18.0,25.0,23.0
2768.237048323505,90.0,0,4.0,9.0,18.0,25.0,23.0
2768.737048323505,90.0,0,4.0,9.0,18.0,25.0,23.0
2768.7377149901718,90.0,0,4.0,9.0,18.0,25.0,23.0
2769.2377149901718,90.0,0,4.0,9.0,18.0,25.0,23.0
2769.2383816568386,90.0,0,4.0,9.0,18.0,25.0,23.0
2769.7383816568386,90.0,0,4.0,9.0,18.0,25.0,23.0
2769.7390483235054,90.0,0,4.0,9.0,18.0,25.0,23.0
2770.2390483235054,90.0,0,4.0,9.0,18.0,25.0,23.0
2770.239714990172,90.0,0,4.0,9.0,18.0,25.0,23.0
2770.739714990172,90.0,0,4.0,9.0,18.0,25.0,23.0
2770.740381656839,90.0,0,4.0,9.0,18.0,25.0,23.0
2771.240381656839,90.0,0,4.0,9.0,18.0,25.0,23.0
2771.2410483235058,90.0,0,4.0,9.0,18.0,25.0,23.0
2771.7410483235058,90.0,0,4.0,9.0,18.0,25.0,23.0
2771.7417149901726,90.0,0,4.0,9.0,18.0,25.0,23.0
2772.2417149901726,90.0,0,4.0,9.0,18.0,25.0,23.0
2772.2423816568394,90.0,0,4.0,9.0,18.0,25.0,23.0
2772.7423816568394,90.0,0,4.0,9.0,18.0,25.0,23.0
2772.743048323506,90.0,0,4.0,9.0,18.0,25.0,23.0
2773.243048323506,90.0,0,4.0,9.0,18.0,25.0,23.0
2773.243714990173,90.0,0,4.0,9.0,18.0,25.0,23.0
2773.743714990173,90.0,0,4.0,9.0,18.0,25.0,23.0
2773.74438165684,90.0,0,4.0,9.0,18.0,25.0,23.0
2774.24438165684,90.0,0,4.0,9.0,18.0,25.0,23.0
2774.2450483235066,90.0,0,4.0,9.0,18.0,25.0,23.0
2774.7450483235066,90.0,0,4.0,9.0,18.0,25.0,23.0
2774.7457149901734,90.0,0,4.0,9.0,18.0,25.0,23.0
2775.2457149901734,90.0,0,4.0,9.0,18.0,25.0,23.0
2775.24638165684,90.0,0,4.0,9.0,18.0,25.0,23.0
2775.74638165684,90.0,0,4.0,9.0,18.0,25.0,23.0
2775.747048323507,90.0,0,4.0,9.0,18.0,25.0,23.0
2776.247048323507,90.0,0,4.0,9.0,18.0,25.0,23.0
2776.247714990174,90.0,0,4.0,9.0,18.0,25.0,23.0
2776.747714990174,90.0,0,4.0,9.0,18.0,25.0,23.0
2776.7483816568406,90.0,0,4.0,9.0,18.0,25.0,23.0
2777.2483816568406,90.0,0,4.0,9.0,18.0,25.0,23.0
2777.2490483235074,90.0,0,4.0,9.0,18.0,25.0,23.0
2777.7490483235074,90.0,0,4.0,9.0,18.0,25.0,23.0
2777.749714990174,90.0,0,4.0,9.0,18.0,25.0,23.0
2778.249714990174,90.0,0,4.0,9.0,18.0,25.0,23.0
2778.250381656841,90.0,0,4.0,9.0,18.0,25.0,23.0
2778.750381656841,90.0,0,4.0,9.0,18.0,25.0,23.0
2778.751048323508,90.0,0,4.0,9.0,18.0,25.0,23.0
2779.251048323508,90.0,0,4.0,9.0,18.0,25.0,23.0
2779.2517149901746,90.0,0,4.0,9.0,18.0,25.0,23.0
2779.7517149901746,90.0,0,4.0,9.0,18.0,25.0,23.0
2779.7523816568414,90.0,0,4.0,9.0,18.0,25.0,23.0
2780.2523816568414,90.0,0,4.0,9.0,18.0,25.0,23.0
2780.253048323508,90.0,0,4.0,9.0,18.0,25.0,23.0
2780.753048323508,90.0,0,4.0,9.0,18.0,25.0,23.0
2780.753714990175,90.0,0,4.0,9.0,18.0,25.0,23.0
2781.253714990175,90.0,0,4.0,9.0,18.0,25.0,23.0
2781.254381656842,90.0,0,4.0,9.0,18.0,25.0,23.0
2781.754381656842,90.0,0,4.0,9.0,18.0,25.0,23.0
2781.7550483235086,90.0,0,4.0,9.0,18.0,25.0,23.0
2782.2550483235086,90.0,0,4.0,9.0,18.0,25.0,23.0
2782.2557149901754,90.0,0,4.0,9.0,18.0,25.0,23.0
2782.7557149901754,90.0,0,4.0,9.0,18.0,25.0,23.0
2782.756381656842,90.0,0,4.0,9.0,18.0,25.0,23.0
2783.256381656842,90.0,0,4.0,9.0,18.0,25.0,23.0
2783.257048323509,90.0,0,4.0,9.0,18.0,25.0,23.0
2783.757048323509,90.0,0,4.0,9.0,18.0,25.0,23.0
2783.757714990176,90.0,0,4.0,9.0,18.0,25.0,23.0
2784.257714990176,90.0,0,4.0,9.0,18.0,25.0,23.0
2784.2583816568426,90.0,0,4.0,9.0,18.0,25.0,23.0
2784.7583816568426,90.0,0,4.0,9.0,18.0,25.0,23.0
2784.7590483235094,90.0,0,4.0,9.0,18.0,25.0,23.0
2785.2590483235094,90.0,0,4.0,9.0,18.0,25.0,23.0
2785.2597149901762,90.0,0,4.0,9.0,18.0,25.0,23.0
2785.7597149901762,90.0,0,4.0,9.0,18.0,25.0,23.0
2785.760381656843,90.0,0,4.0,9.0,18.0,25.0,23.0
2786.260381656843,90.0,0,4.0,9.0,18.0,25.0,23.0
2786.26104832351,90.0,0,4.0,9.0,18.0,25.0,23.0
2786.76104832351,90.0,0,4.0,9.0,18.0,25.0,23.0
2786.7617149901766,90.0,0,4.0,9.0,18.0,25.0,23.0
2787.2617149901766,90.0,0,4.0,9.0,18.0,25.0,23.0
2787.2623816568434,90.0,0,4.0,9.0,18.0,25.0,23.0
2787.7623816568434,90.0,0,4.0,9.0,18.0,25.0,23.0
2787.7630483235102,90.0,0,4.0,9.0,18.0,25.0,23.0
2788.2630483235102,90.0,0,4.0,9.0,18.0,25.0,23.0
2788.263714990177,90.0,0,4.0,9.0,18.0,25.0,23.0
2788.763714990177,90.0,0,4.0,9.0,18.0,25.0,23.0
2788.764381656844,90.0,0,4.0,9.0,18.0,25.0,23.0
2789.264381656844,90.0,0,4.0,9.0,18.0,25.0,23.0
2789.2650483235107,90.0,0,4.0,9.0,18.0,25.0,23.0
2789.7650483235107,90.0,0,4.0,9.0,18.0,25.0,23.0
2789.7657149901775,90.0,0,4.0,9.0,18.0,25.0,23.0
2790.2657149901775,90.0,0,4.0,9.0,18.0,25.0,23.0
2790.2663816568443,90.0,0,4.0,9.0,18.0,25.0,23.0
2790.7663816568443,90.0,0,4.0,9.0,18.0,25.0,23.0
2790.767048323511,90.0,0,4.0,9.0,18.0,25.0,23.0
2791.267048323511,90.0,0,4.0,9.0,18.0,25.0,23.0
2791.267714990178,90.0,0,4.0,9.0,18.0,25.0,23.0
2791.767714990178,90.0,0,4.0,9.0,18.0,25.0,23.0
2791.7683816568447,90.0,0,4.0,9.0,18.0,25.0,23.0
2792.2683816568447,90.0,0,4.0,9.0,18.0,25.0,23.0
2792.2690483235115,90.0,0,4.0,9.0,18.0,25.0,23.0
2792.7690483235115,90.0,0,4.0,9.0,18.0,25.0,23.0
2792.7697149901783,90.0,0,4.0,9.0,18.0,25.0,23.0
2793.2697149901783,90.0,0,4.0,9.0,18.0,25.0,23.0
2793.270381656845,90.0,0,4.0,9.0,18.0,25.0,23.0
2793.770381656845,90.0,0,4.0,9.0,18.0,25.0,23.0
2793.771048323512,90.0,0,4.0,9.0,18.0,25.0,23.0
2794.271048323512,90.0,0,4.0,9.0,18.0,25.0,23.0
2794.2717149901787,90.0,0,4.0,9.0,18.0,25.0,23.0
2794.7717149901787,90.0,0,4.0,9.0,18.0,25.0,23.0
2794.7723816568455,90.0,0,4.0,9.0,19.0,25.0,23.0
2795.2723816568455,90.0,0,4.0,9.0,19.0,25.0,23.0
2795.2730483235123,90.0,0,4.0,9.0,19.0,25.0,23.0
2795.7730483235123,90.0,0,4.0,9.0,19.0,25.0,23.0
2795.773714990179,90.0,0,4.0,9.0,19.0,25.0,23.0
2796.273714990179,90.0,0,4.0,9.0,19.0,25.0,23.0
2796.274381656846,90.0,0,4.0,9.0,19.0,25.0,23.0
2796.774381656846,90.0,0,4.0,9.0,19.0,25.0,23.0
2796.7750483235127,90.0,0,4.0,9.0,19.0,25.0,23.0
2797.2750483235127,90.0,0,4.0,9.0,19.0,25.0,23.0
2797.2757149901795,90.0,0,4.0,9.0,19.0,25.0,23.0
2797.7757149901795,90.0,0,4.0,9.0,19.0,25.0,23.0
2797.7763816568463,90.0,0,4.0,9.0,19.0,25.0,23.0
2798.2763816568463,90.0,0,4.0,9.0,19.0,25.0,23.0
2798.277048323513,90.0,0,4.0,9.0,19.0,25.0,23.0
2798.777048323513,90.0,0,4.0,9.0,19.0,25.0,23.0
2798.77771499018,90.0,0,4.0,9.0,19.0,25.0,23.0
2799.27771499018,90.0,0,4.0,9.0,19.0,25.0,23.0
2799.2783816568467,90.0,0,4.0,9.0,19.0,25.0,23.0
2799.7783816568467,90.0,0,4.0,9.0,19.0,25.0,23.0
2799.7790483235135,90.0,0,4.0,9.0,19.0,25.0,23.0
2800.2790483235135,90.0,0,4.0,9.0,19.0,25.0,23.0
2800.2797149901803,100.0,0,4.0,9.0,19.0,25.0,23.0
2800.7797149901803,100.0,0,4.0,9.0,19.0,25.0,23.0
2800.78031499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2801.28031499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2801.28091499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2801.78091499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2801.78151499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2802.28151499018,100.0,0,4.0,9.0,19.0,25.0,23.0
2802.2821149901797,100.0,0,4.0,9.0,19.0,25.0,23.0
2802.7821149901797,100.0,0,4.0,9.0,19.0,25.0,23.0
2802.7827149901796,100.0,0,4.0,9.0,19.0,25.0,23.0
2803.2827149901796,100.0,0,4.0,9.0,19.0,25.0,23.0
2803.2833149901794,100.0,0,4.0,9.0,19.0,25.0,23.0
2803.7833149901794,100.0,0,4.0,9.0,19.0,25.0,23.0
2803.7839149901793,100.0,0,4.0,9.0,19.0,25.0,23.0
2804.2839149901793,100.0,0,4.0,9.0,19.0,25.0,23.0
2804.284514990179,90.0,0,4.0,9.0,19.0,25.0,23.0
2804.784514990179,90.0,0,4.0,9.0,19.0,25.0,23.0
2804.785181656846,90.0,0,4.0,9.0,19.0,25.0,23.0
2805.285181656846,90.0,0,4.0,9.0,19.0,25.0,23.0
2805.2858483235127,90.0,0,4.0,9.0,19.0,25.0,23.0
2805.7858483235127,90.0,0,4.0,9.0,19.0,25.0,23.0
2805.7865149901795,90.0,0,4.0,9.0,19.0,25.0,23.0
2806.2865149901795,90.0,0,4.0,9.0,19.0,25.0,23.0
2806.2871816568463,90.0,0,4.0,9.0,19.0,25.0,23.0
2806.7871816568463,90.0,0,4.0,9.0,19.0,25.0,23.0
2806.787848323513,90.0,0,4.0,9.0,19.0,25.0,23.0
2807.287848323513,90.0,0,4.0,9.0,19.0,25.0,23.0
2807.28851499018,90.0,0,4.0,9.0,19.0,25.0,23.0
2807.78851499018,90.0,0,4.0,9.0,19.0,25.0,23.0
2807.7891816568467,90.0,0,4.0,9.0,19.0,25.0,23.0
2808.2891816568467,90.0,0,4.0,9.0,19.0,25.0,23.0
2808.2898483235135,90.0,0,4.0,9.0,19.0,25.0,23.0
2808.7898483235135,90.0,0,4.0,9.0,19.0,25.0,23.0
2808.7905149901803,90.0,0,4.0,9.0,19.0,25.0,23.0
2809.2905149901803,90.0,0,4.0,9.0,19.0,25.0,23.0
2809.291181656847,90.0,0,4.0,9.0,19.0,25.0,23.0
2809.791181656847,90.0,0,4.0,9.0,19.0,25.0,23.0
2809.791848323514,90.0,0,4.0,9.0,19.0,25.0,23.0
2810.291848323514,90.0,0,4.0,9.0,19.0,25.0,23.0
2810.2925149901807,90.0,0,4.0,9.0,19.0,25.0,23.0
2810.7925149901807,90.0,0,4.0,9.0,19.0,25.0,23.0
2810.7931816568475,90.0,0,4.0,9.0,19.0,25.0,23.0
2811.2931816568475,90.0,0,4.0,9.0,19.0,25.0,23.0
2811.2938483235143,90.0,0,4.0,9.0,19.0,25.0,23.0
2811.7938483235143,90.0,0,4.0,9.0,19.0,25.0,23.0
2811.794514990181,90.0,0,4.0,9.0,19.0,25.0,23.0
2812.294514990181,90.0,0,4.0,9.0,19.0,25.0,23.0
2812.295181656848,90.0,0,4.0,9.0,19.0,25.0,23.0
2812.795181656848,90.0,0,4.0,9.0,19.0,25.0,23.0
2812.7958483235147,90.0,0,4.0,9.0,19.0,25.0,23.0
2813.2958483235147,90.0,0,4.0,9.0,19.0,25.0,23.0
2813.2965149901815,90.0,0,4.0,9.0,19.0,25.0,23.0
2813.7965149901815,90.0,0,4.0,9.0,19.0,25.0,23.0
2813.7971816568484,90.0,0,4.0,9.0,19.0,25.0,23.0
2814.2971816568484,90.0,0,4.0,9.0,19.0,25.0,23.0
2814.297848323515,90.0,0,4.0,9.0,19.0,25.0,23.0
2814.797848323515,90.0,0,4.0,9.0,19.0,25.0,23.0
2814.798514990182,90.0,0,4.0,9.0,19.0,25.0,23.0
2815.298514990182,90.0,0,4.0,9.0,19.0,25.0,23.0
2815.2991816568488,90.0,0,4.0,9.0,19.0,25.0,23.0
2815.7991816568488,90.0,0,4.0,9.0,19.0,25.0,23.0
2815.7998483235156,90.0,0,4.0,9.0,19.0,25.0,23.0
2816.2998483235156,90.0,0,4.0,9.0,19.0,25.0,23.0
2816.3005149901824,80.0,0,4.0,9.0,19.0,25.0,23.0
2816.8005149901824,80.0,0,4.0,9.0,19.0,25.0,23.0
2816.801181656849,80.0,0,4.0,9.0,19.0,25.0,23.0
2817.301181656849,80.0,0,4.0,9.0,19.0,25.0,23.0
2817.301848323516,90.0,0,4.0,9.0,19.0,25.0,23.0
2817.801848323516,90.0,0,4.0,9.0,19.0,25.0,23.0
2817.8025149901828,90.0,0,4.0,9.0,19.0,25.0,23.0
2818.3025149901828,90.0,0,4.0,9.0,19.0,25.0,23.0
2818.3031816568496,90.0,0,4.0,9.0,19.0,25.0,23.0
2818.8031816568496,90.0,0,4.0,9.0,19.0,25.0,23.0
2818.8038483235164,90.0,0,4.0,9.0,19.0,25.0,23.0
2819.3038483235164,90.0,0,4.0,9.0,19.0,25.0,23.0
2819.304514990183,90.0,0,4.0,9.0,19.0,25.0,23.0
2819.804514990183,90.0,0,4.0,9.0,19.0,25.0,23.0
2819.80518165685,90.0,0,4.0,9.0,19.0,25.0,23.0
2820.30518165685,90.0,0,4.0,9.0,19.0,25.0,23.0
2820.305848323517,90.0,0,4.0,9.0,19.0,25.0,23.0
2820.805848323517,90.0,0,4.0,9.0,19.0,25.0,23.0
2820.8065149901836,80.0,0,4.0,9.0,19.0,25.0,23.0
2821.3065149901836,80.0,0,4.0,9.0,19.0,25.0,23.0
2821.3071816568504,70.0,0,4.0,9.0,19.0,25.0,23.0
2821.8071816568504,70.0,0,4.0,9.0,19.0,25.0,23.0
2821.807848323517,70.0,0,4.0,9.0,19.0,25.0,23.0
2822.307848323517,70.0,0,4.0,9.0,19.0,25.0,23.0
2822.308514990184,70.0,0,4.0,9.0,20.0,25.0,23.0
2822.808514990184,70.0,0,4.0,9.0,20.0,25.0,23.0
2822.809181656851,70.0,0,4.0,9.0,20.0,25.0,23.0
2823.309181656851,70.0,0,4.0,9.0,20.0,25.0,23.0
2823.3098483235176,70.0,0,4.0,9.0,20.0,25.0,23.0
2823.8098483235176,70.0,0,4.0,9.0,20.0,25.0,23.0
2823.8105149901844,70.0,0,4.0,9.0,20.0,25.0,23.0
2824.3105149901844,70.0,0,4.0,9.0,20.0,25.0,23.0
2824.311181656851,70.0,0,4.0,9.0,20.0,25.0,23.0
2824.811181656851,70.0,0,4.0,9.0,20.0,25.0,23.0
2824.811848323518,70.0,0,4.0,9.0,20.0,25.0,23.0
2825.311848323518,70.0,0,4.0,9.0,20.0,25.0,23.0
2825.312514990185,70.0,0,4.0,9.0,20.0,25.0,23.0
2825.812514990185,70.0,0,4.0,9.0,20.0,25.0,23.0
2825.8131816568516,70.0,0,4.0,9.0,20.0,25.0,23.0
2826.3131816568516,70.0,0,4.0,9.0,20.0,25.0,23.0
2826.3138483235184,70.0,0,4.0,9.0,20.0,25.0,23.0
2826.8138483235184,70.0,0,4.0,9.0,20.0,25.0,23.0
2826.814514990185,70.0,0,4.0,9.0,20.0,25.0,23.0
2827.314514990185,70.0,0,4.0,9.0,20.0,25.0,23.0
2827.315181656852,70.0,0,4.0,9.0,20.0,25.0,23.0
2827.815181656852,70.0,0,4.0,9.0,20.0,25.0,23.0
2827.815848323519,70.0,0,4.0,9.0,20.0,25.0,23.0
2828.315848323519,70.0,0,4.0,9.0,20.0,25.0,23.0
2828.3165149901856,70.0,0,4.0,9.0,20.0,25.0,23.0
2828.8165149901856,70.0,0,4.0,9.0,20.0,25.0,23.0
2828.8171816568524,70.0,0,4.0,9.0,20.0,25.0,23.0
2829.3171816568524,70.0,0,4.0,9.0,20.0,25.0,23.0
2829.3178483235192,70.0,0,4.0,9.0,20.0,25.0,23.0
2829.8178483235192,70.0,0,4.0,9.0,20.0,25.0,23.0
2829.818514990186,70.0,0,4.0,9.0,20.0,25.0,23.0
2830.318514990186,70.0,0,4.0,9.0,20.0,25.0,23.0
2830.319181656853,70.0,0,4.0,9.0,20.0,25.0,23.0
2830.819181656853,70.0,0,4.0,9.0,20.0,25.0,23.0
2830.8198483235196,70.0,0,4.0,9.0,20.0,25.0,23.0
2831.3198483235196,70.0,0,4.0,9.0,20.0,25.0,23.0
2831.3205149901864,70.0,0,4.0,9.0,20.0,25.0,23.0
2831.8205149901864,70.0,0,4.0,9.0,20.0,25.0,23.0
2831.8211816568532,70.0,0,4.0,9.0,20.0,25.0,23.0
2832.3211816568532,70.0,0,4.0,9.0,20.0,25.0,23.0
2832.32184832352,80.0,0,4.0,9.0,20.0,25.0,23.0
2832.82184832352,80.0,0,4.0,9.0,20.0,25.0,23.0
2832.822514990187,80.0,0,4.0,9.0,20.0,25.0,23.0
2833.322514990187,80.0,0,4.0,9.0,20.0,25.0,23.0
2833.3231816568536,80.0,0,4.0,9.0,20.0,25.0,23.0
2833.8231816568536,80.0,0,4.0,9.0,20.0,25.0,23.0
2833.8238483235205,80.0,0,4.0,9.0,20.0,25.0,23.0
2834.3238483235205,80.0,0,4.0,9.0,20.0,25.0,23.0
2834.3245149901873,80.0,0,4.0,9.0,20.0,25.0,23.0
2834.8245149901873,80.0,0,4.0,9.0,20.0,25.0,23.0
2834.825181656854,80.0,0,4.0,9.0,20.0,25.0,23.0
2835.325181656854,80.0,0,4.0,9.0,20.0,25.0,23.0
2835.325848323521,80.0,0,4.0,9.0,20.0,25.0,23.0
2835.825848323521,80.0,0,4.0,9.0,20.0,25.0,23.0
2835.8265149901877,80.0,0,4.0,9.0,20.0,25.0,23.0
2836.3265149901877,80.0,0,4.0,9.0,20.0,25.0,23.0
2836.3271816568545,80.0,0,4.0,9.0,20.0,25.0,23.0
2836.8271816568545,80.0,0,4.0,9.0,20.0,25.0,23.0
2836.8278483235213,80.0,0,4.0,9.0,20.0,25.0,23.0
2837.3278483235213,80.0,0,4.0,9.0,20.0,25.0,23.0
2837.328514990188,80.0,0,4.0,9.0,20.0,25.0,23.0
2837.828514990188,80.0,0,4.0,9.0,20.0,25.0,23.0
2837.829181656855,80.0,0,4.0,9.0,20.0,25.0,23.0
2838.329181656855,80.0,0,4.0,9.0,20.0,25.0,23.0
2838.3298483235217,80.0,0,4.0,9.0,20.0,25.0,23.0
2838.8298483235217,80.0,0,4.0,9.0,20.0,25.0,23.0
2838.8305149901885,80.0,0,4.0,9.0,20.0,25.0,23.0
2839.3305149901885,80.0,0,4.0,9.0,20.0,25.0,23.0
2839.3311816568553,80.0,0,4.0,9.0,20.0,25.0,23.0
2839.8311816568553,80.0,0,4.0,9.0,20.0,25.0,23.0
2839.831848323522,80.0,0,4.0,9.0,20.0,25.0,23.0
2840.331848323522,80.0,0,4.0,9.0,20.0,25.0,23.0
2840.332514990189,90.0,0,4.0,9.0,20.0,25.0,23.0
2840.832514990189,90.0,0,4.0,9.0,20.0,25.0,23.0
2840.8331816568557,90.0,0,4.0,9.0,20.0,25.0,23.0
