time,P12,P14,P21,P24,P27,P7,P8
1486.635767187063,90.0,0,3.0,8.0,13.0,8.0,28.0
1487.135767187063,90.0,0,3.0,8.0,13.0,8.0,28.0
1487.1364338537296,90.0,0,3.0,8.0,13.0,8.0,28.0
1487.6364338537296,90.0,0,3.0,8.0,13.0,8.0,28.0
1487.6371005203962,90.0,0,3.0,8.0,13.0,8.0,28.0
1488.1371005203962,90.0,0,3.0,8.0,13.0,8.0,28.0
1488.1377671870628,90.0,0,3.0,8.0,13.0,8.0,28.0
1488.6377671870628,90.0,0,3.0,8.0,13.0,8.0,28.0
1488.6384338537293,90.0,0,3.0,8.0,13.0,8.0,28.0
1489.1384338537293,90.0,0,3.0,8.0,13.0,8.0,28.0
1489.139100520396,90.0,0,3.0,8.0,13.0,8.0,28.0
1489.639100520396,90.0,0,3.0,8.0,13.0,8.0,28.0
1489.6397671870625,90.0,0,3.0,8.0,13.0,8.0,28.0
1490.1397671870625,90.0,0,3.0,8.0,13.0,8.0,28.0
1490.140433853729,90.0,0,3.0,8.0,13.0,8.0,28.0
1490.640433853729,90.0,0,3.0,8.0,13.0,8.0,28.0
1490.6411005203956,90.0,0,3.0,8.0,13.0,8.0,28.0
1491.1411005203956,90.0,0,3.0,8.0,13.0,8.0,28.0
1491.1417671870622,90.0,0,3.0,8.0,13.0,8.0,28.0
1491.6417671870622,90.0,0,3.0,8.0,13.0,8.0,28.0
1491.6424338537288,90.0,0,3.0,8.0,13.0,8.0,28.0
1492.1424338537288,90.0,0,3.0,8.0,13.0,8.0,28.0
1492.1431005203954,90.0,0,3.0,8.0,13.0,8.0,28.0
1492.6431005203954,90.0,0,3.0,8.0,13.0,8.0,28.0
1492.643767187062,100.0,0,3.0,8.0,13.0,8.0,28.0
1493.143767187062,100.0,0,3.0,8.0,13.0,8.0,28.0
1493.144367187062,100.0,0,3.0,8.0,13.0,8.0,28.0
1493.644367187062,100.0,0,3.0,8.0,13.0,8.0,28.0
1493.644967187062,90.0,0,3.0,8.0,13.0,8.0,28.0
1494.144967187062,90.0,0,3.0,8.0,13.0,8.0,28.0
1494.1456338537287,90.0,0,3.0,8.0,13.0,8.0,27.0
1494.6456338537287,90.0,0,3.0,8.0,13.0,8.0,27.0
1494.6463005203952,90.0,0,3.0,8.0,13.0,8.0,27.0
1495.1463005203952,90.0,0,3.0,8.0,13.0,8.0,27.0
1495.1469671870618,90.0,0,3.0,8.0,13.0,8.0,27.0
1495.6469671870618,90.0,0,3.0,8.0,13.0,8.0,27.0
1495.6476338537284,90.0,0,3.0,8.0,13.0,8.0,27.0
1496.1476338537284,90.0,0,3.0,8.0,13.0,8.0,27.0
1496.148300520395,90.0,0,3.0,8.0,13.0,8.0,27.0
1496.648300520395,90.0,0,3.0,8.0,13.0,8.0,27.0
1496.6489671870615,90.0,0,3.0,8.0,13.0,8.0,27.0
1497.1489671870615,90.0,0,3.0,8.0,13.0,8.0,27.0
1497.1496338537281,90.0,0,3.0,8.0,13.0,8.0,27.0
1497.6496338537281,90.0,0,3.0,8.0,13.0,8.0,27.0
1497.6503005203947,90.0,0,3.0,8.0,13.0,8.0,27.0
1498.1503005203947,90.0,0,3.0,8.0,13.0,8.0,27.0
1498.1509671870613,100.0,0,3.0,8.0,13.0,8.0,27.0
1498.6509671870613,100.0,0,3.0,8.0,13.0,8.0,27.0
1498.6515671870613,100.0,0,3.0,8.0,13.0,8.0,27.0
1499.1515671870613,100.0,0,3.0,8.0,13.0,8.0,27.0
1499.1521671870614,100.0,0,3.0,8.0,13.0,8.0,27.0
1499.6521671870614,100.0,0,3.0,8.0,13.0,8.0,27.0
1499.6527671870615,100.0,0,3.0,8.0,13.0,8.0,27.0
1500.1527671870615,100.0,0,3.0,8.0,13.0,8.0,27.0
1500.1533671870616,110.0,0,3.0,8.0,13.0,8.0,27.0
1500.6533671870616,110.0,0,3.0,8.0,13.0,8.0,27.0
1500.6539126416071,110.0,0,3.0,8.0,13.0,8.0,27.0
1501.1539126416071,110.0,0,3.0,8.0,13.0,8.0,27.0
1501.1544580961527,110.0,0,3.0,8.0,13.0,8.0,27.0
1501.6544580961527,110.0,0,3.0,8.0,13.0,8.0,27.0
1501.6550035506982,110.0,0,3.0,8.0,14.0,8.0,27.0
1502.1550035506982,110.0,0,3.0,8.0,14.0,8.0,27.0
1502.1555490052438,110.0,0,3.0,8.0,14.0,8.0,27.0
1502.6555490052438,110.0,0,3.0,8.0,14.0,8.0,27.0
1502.6560944597893,110.0,0,3.0,8.0,14.0,8.0,27.0
1503.1560944597893,110.0,0,3.0,8.0,14.0,8.0,27.0
1503.1566399143348,110.0,0,3.0,8.0,14.0,8.0,27.0
1503.6566399143348,110.0,0,3.0,8.0,14.0,8.0,27.0
1503.6571853688804,110.0,0,3.0,8.0,14.0,8.0,27.0
1504.1571853688804,110.0,0,3.0,8.0,14.0,8.0,27.0
1504.157730823426,110.0,0,3.0,8.0,14.0,8.0,27.0
1504.657730823426,110.0,0,3.0,8.0,14.0,8.0,27.0
1504.6582762779715,110.0,0,3.0,8.0,14.0,8.0,27.0
1505.1582762779715,110.0,0,3.0,8.0,14.0,8.0,27.0
1505.158821732517,110.0,0,3.0,8.0,14.0,8.0,27.0
1505.658821732517,110.0,0,3.0,8.0,14.0,8.0,27.0
1505.6593671870626,110.0,0,3.0,8.0,14.0,8.0,27.0
1506.1593671870626,110.0,0,3.0,8.0,14.0,8.0,27.0
1506.1599126416081,110.0,0,3.0,8.0,14.0,8.0,27.0
1506.6599126416081,110.0,0,3.0,8.0,14.0,8.0,27.0
1506.6604580961537,110.0,0,3.0,8.0,14.0,8.0,27.0
1507.1604580961537,110.0,0,3.0,8.0,14.0,8.0,27.0
1507.1610035506992,110.0,0,3.0,8.0,14.0,8.0,27.0
1507.6610035506992,110.0,0,3.0,8.0,14.0,8.0,27.0
1507.6615490052448,110.0,0,3.0,8.0,14.0,8.0,27.0
1508.1615490052448,110.0,0,3.0,8.0,14.0,8.0,27.0
1508.1620944597903,110.0,0,3.0,8.0,14.0,8.0,27.0
1508.6620944597903,110.0,0,3.0,8.0,14.0,8.0,27.0
1508.6626399143358,110.0,0,3.0,8.0,14.0,8.0,27.0
1509.1626399143358,110.0,0,3.0,8.0,14.0,8.0,27.0
1509.1631853688814,110.0,0,3.0,8.0,14.0,8.0,27.0
1509.6631853688814,110.0,0,3.0,8.0,14.0,8.0,27.0
1509.663730823427,110.0,0,3.0,8.0,14.0,8.0,27.0
1510.163730823427,110.0,0,3.0,8.0,14.0,8.0,27.0
1510.1642762779725,110.0,0,3.0,8.0,14.0,8.0,27.0
1510.6642762779725,110.0,0,3.0,8.0,14.0,8.0,27.0
1510.664821732518,110.0,0,3.0,8.0,14.0,8.0,27.0
1511.164821732518,110.0,0,3.0,8.0,14.0,8.0,27.0
1511.1653671870636,110.0,0,3.0,8.0,14.0,8.0,27.0
1511.6653671870636,110.0,0,3.0,8.0,14.0,8.0,27.0
1511.665912641609,110.0,0,3.0,8.0,14.0,8.0,27.0
1512.165912641609,110.0,0,3.0,8.0,14.0,8.0,27.0
1512.1664580961547,110.0,0,3.0,8.0,14.0,8.0,27.0
1512.6664580961547,110.0,0,3.0,8.0,14.0,8.0,27.0
1512.6670035507002,110.0,0,3.0,8.0,14.0,8.0,27.0
1513.1670035507002,110.0,0,3.0,8.0,14.0,8.0,27.0
1513.1675490052457,110.0,0,3.0,8.0,14.0,8.0,27.0
1513.6675490052457,110.0,0,3.0,8.0,14.0,8.0,27.0
1513.6680944597913,110.0,0,3.0,8.0,14.0,8.0,27.0
1514.1680944597913,110.0,0,3.0,8.0,14.0,8.0,27.0
1514.1686399143368,110.0,0,3.0,8.0,14.0,8.0,28.0
1514.6686399143368,110.0,0,3.0,8.0,14.0,8.0,28.0
1514.6691853688824,110.0,0,3.0,8.0,14.0,8.0,28.0
1515.1691853688824,110.0,0,3.0,8.0,14.0,8.0,28.0
1515.169730823428,110.0,0,3.0,8.0,14.0,8.0,28.0
1515.669730823428,110.0,0,3.0,8.0,14.0,8.0,28.0
1515.6702762779735,110.0,0,3.0,8.0,14.0,8.0,28.0
1516.1702762779735,110.0,0,3.0,8.0,14.0,8.0,28.0
1516.170821732519,110.0,0,3.0,8.0,14.0,8.0,28.0
1516.670821732519,110.0,0,3.0,8.0,14.0,8.0,28.0
1516.6713671870646,110.0,0,3.0,8.0,14.0,8.0,28.0
1517.1713671870646,110.0,0,3.0,8.0,14.0,8.0,28.0
1517.17191264161,110.0,0,3.0,8.0,14.0,8.0,28.0
1517.67191264161,110.0,0,3.0,8.0,14.0,8.0,28.0
1517.6724580961557,110.0,0,3.0,8.0,14.0,8.0,28.0
1518.1724580961557,110.0,0,3.0,8.0,14.0,8.0,28.0
1518.1730035507012,110.0,0,3.0,8.0,14.0,8.0,28.0
1518.6730035507012,110.0,0,3.0,8.0,14.0,8.0,28.0
1518.6735490052467,110.0,0,3.0,8.0,14.0,8.0,28.0
1519.1735490052467,110.0,0,3.0,8.0,14.0,8.0,28.0
1519.1740944597923,110.0,0,3.0,8.0,14.0,8.0,28.0
1519.6740944597923,110.0,0,3.0,8.0,14.0,8.0,28.0
1519.6746399143378,110.0,0,3.0,8.0,14.0,8.0,28.0
1520.1746399143378,110.0,0,3.0,8.0,14.0,8.0,28.0
1520.1751853688834,110.0,0,3.0,8.0,14.0,8.0,28.0
1520.6751853688834,110.0,0,3.0,8.0,14.0,8.0,28.0
1520.675730823429,110.0,0,3.0,8.0,14.0,8.0,28.0
1521.175730823429,110.0,0,3.0,8.0,14.0,8.0,28.0
1521.1762762779745,110.0,0,3.0,8.0,14.0,8.0,28.0
1521.6762762779745,110.0,0,3.0,8.0,14.0,8.0,28.0
1521.67682173252,110.0,0,3.0,8.0,14.0,8.0,28.0
1522.17682173252,110.0,0,3.0,8.0,14.0,8.0,28.0
1522.1773671870656,110.0,0,3.0,8.0,14.0,8.0,28.0
1522.6773671870656,110.0,0,3.0,8.0,14.0,8.0,28.0
1522.677912641611,110.0,0,3.0,8.0,14.0,8.0,28.0
1523.177912641611,110.0,0,3.0,8.0,14.0,8.0,28.0
1523.1784580961566,120.0,0,3.0,8.0,14.0,8.0,28.0
1523.6784580961566,120.0,0,3.0,8.0,14.0,8.0,28.0
1523.6789580961567,120.0,0,3.0,8.0,14.0,8.0,28.0
1524.1789580961567,120.0,0,3.0,8.0,14.0,8.0,28.0
1524.1794580961568,120.0,0,3.0,8.0,14.0,8.0,28.0
1524.6794580961568,120.0,0,3.0,8.0,14.0,8.0,28.0
1524.679958096157,120.0,0,3.0,8.0,14.0,8.0,28.0
1525.179958096157,120.0,0,3.0,8.0,14.0,8.0,28.0
1525.180458096157,120.0,0,3.0,8.0,14.0,8.0,28.0
1525.680458096157,120.0,0,3.0,8.0,14.0,8.0,28.0
1525.6809580961572,120.0,0,3.0,8.0,14.0,8.0,28.0
1526.1809580961572,120.0,0,3.0,8.0,14.0,8.0,28.0
1526.1814580961573,120.0,0,3.0,8.0,14.0,8.0,28.0
1526.6814580961573,120.0,0,3.0,8.0,14.0,8.0,28.0
1526.6819580961574,120.0,0,3.0,8.0,14.0,8.0,28.0
1527.1819580961574,120.0,0,3.0,8.0,14.0,8.0,28.0
1527.1824580961575,120.0,0,3.0,8.0,14.0,8.0,28.0
1527.6824580961575,120.0,0,3.0,8.0,14.0,8.0,28.0
1527.6829580961576,120.0,0,3.0,8.0,14.0,8.0,28.0
1528.1829580961576,120.0,0,3.0,8.0,14.0,8.0,28.0
1528.1834580961577,120.0,0,3.0,8.0,14.0,8.0,28.0
1528.6834580961577,120.0,0,3.0,8.0,14.0,8.0,28.0
1528.6839580961578,110.0,0,3.0,8.0,14.0,8.0,28.0
1529.1839580961578,110.0,0,3.0,8.0,14.0,8.0,28.0
1529.1845035507033,110.0,0,3.0,8.0,14.0,8.0,28.0
1529.6845035507033,110.0,0,3.0,8.0,14.0,8.0,28.0
1529.6850490052489,110.0,0,3.0,8.0,14.0,8.0,28.0
1530.1850490052489,110.0,0,3.0,8.0,14.0,8.0,28.0
1530.1855944597944,110.0,0,3.0,8.0,14.0,8.0,28.0
1530.6855944597944,110.0,0,3.0,8.0,14.0,8.0,28.0
1530.68613991434,110.0,0,3.0,8.0,14.0,8.0,28.0
1531.18613991434,110.0,0,3.0,8.0,14.0,8.0,28.0
1531.1866853688855,110.0,0,3.0,8.0,14.0,8.0,28.0
1531.6866853688855,110.0,0,3.0,8.0,14.0,8.0,28.0
1531.687230823431,110.0,0,3.0,8.0,14.0,8.0,28.0
1532.187230823431,110.0,0,3.0,8.0,14.0,8.0,28.0
1532.1877762779766,110.0,0,3.0,8.0,14.0,8.0,28.0
1532.6877762779766,110.0,0,3.0,8.0,14.0,8.0,28.0
1532.6883217325221,110.0,0,3.0,8.0,14.0,8.0,28.0
1533.1883217325221,110.0,0,3.0,8.0,14.0,8.0,28.0
1533.1888671870677,110.0,0,3.0,8.0,14.0,8.0,28.0
1533.6888671870677,110.0,0,3.0,8.0,14.0,8.0,28.0
1533.6894126416132,110.0,0,3.0,8.0,14.0,8.0,28.0
1534.1894126416132,110.0,0,3.0,8.0,14.0,8.0,28.0
1534.1899580961588,110.0,0,3.0,8.0,14.0,8.0,28.0
1534.6899580961588,110.0,0,3.0,8.0,14.0,8.0,28.0
1534.6905035507043,110.0,0,3.0,8.0,14.0,8.0,28.0
1535.1905035507043,110.0,0,3.0,8.0,14.0,8.0,28.0
1535.1910490052499,110.0,0,3.0,8.0,14.0,8.0,28.0
1535.6910490052499,110.0,0,3.0,8.0,14.0,8.0,28.0
1535.6915944597954,110.0,0,3.0,8.0,14.0,8.0,28.0
1536.1915944597954,110.0,0,3.0,8.0,14.0,8.0,28.0
1536.192139914341,110.0,0,3.0,8.0,14.0,8.0,28.0
1536.692139914341,110.0,0,3.0,8.0,14.0,8.0,28.0
1536.6926853688865,110.0,0,3.0,8.0,14.0,8.0,28.0
1537.1926853688865,110.0,0,3.0,8.0,14.0,8.0,28.0
1537.193230823432,110.0,0,3.0,8.0,14.0,8.0,28.0
1537.693230823432,110.0,0,3.0,8.0,14.0,8.0,28.0
1537.6937762779776,110.0,0,3.0,8.0,14.0,8.0,28.0
1538.1937762779776,110.0,0,3.0,8.0,14.0,8.0,28.0
1538.1943217325231,110.0,0,3.0,8.0,14.0,8.0,28.0
1538.6943217325231,110.0,0,3.0,8.0,14.0,8.0,28.0
1538.6948671870687,110.0,0,3.0,8.0,14.0,8.0,28.0
1539.1948671870687,110.0,0,3.0,8.0,14.0,8.0,28.0
1539.1954126416142,110.0,0,3.0,8.0,14.0,8.0,28.0
1539.6954126416142,110.0,0,3.0,8.0,14.0,8.0,28.0
1539.6959580961598,100.0,0,3.0,8.0,14.0,8.0,28.0
1540.1959580961598,100.0,0,3.0,8.0,14.0,8.0,28.0
1540.1965580961598,90.0,0,3.0,8.0,14.0,8.0,28.0
1540.6965580961598,90.0,0,3.0,8.0,14.0,8.0,28.0
1540.6972247628264,100.0,0,3.0,8.0,14.0,8.0,28.0
1541.1972247628264,100.0,0,3.0,8.0,14.0,8.0,28.0
1541.1978247628265,100.0,0,3.0,8.0,14.0,8.0,28.0
1541.6978247628265,100.0,0,3.0,8.0,14.0,8.0,28.0
1541.6984247628266,100.0,0,3.0,8.0,14.0,8.0,28.0
1542.1984247628266,100.0,0,3.0,8.0,14.0,8.0,28.0
1542.1990247628266,100.0,0,3.0,8.0,14.0,8.0,28.0
1542.6990247628266,100.0,0,3.0,8.0,14.0,8.0,28.0
1542.6996247628267,100.0,0,3.0,8.0,14.0,8.0,28.0
1543.1996247628267,100.0,0,3.0,8.0,14.0,8.0,28.0
1543.2002247628268,100.0,0,3.0,8.0,14.0,8.0,28.0
1543.7002247628268,100.0,0,3.0,8.0,14.0,8.0,28.0
1543.7008247628269,100.0,0,3.0,8.0,14.0,8.0,28.0
1544.2008247628269,100.0,0,3.0,8.0,14.0,8.0,28.0
1544.201424762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1544.701424762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1544.702024762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1545.202024762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1545.202624762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1545.702624762827,100.0,0,3.0,8.0,14.0,8.0,28.0
1545.7032247628272,100.0,0,3.0,8.0,14.0,8.0,28.0
1546.2032247628272,100.0,0,3.0,8.0,14.0,8.0,28.0
1546.2038247628273,100.0,0,3.0,8.0,14.0,8.0,28.0
1546.7038247628273,100.0,0,3.0,8.0,14.0,8.0,28.0
1546.7044247628273,100.0,0,3.0,8.0,14.0,8.0,28.0
1547.2044247628273,100.0,0,3.0,8.0,14.0,8.0,28.0
1547.2050247628274,100.0,0,3.0,8.0,14.0,8.0,28.0
1547.7050247628274,100.0,0,3.0,8.0,14.0,8.0,28.0
1547.7056247628275,100.0,0,3.0,8.0,14.0,8.0,28.0
1548.2056247628275,100.0,0,3.0,8.0,14.0,8.0,28.0
1548.2062247628276,100.0,0,3.0,8.0,14.0,8.0,28.0
1548.7062247628276,100.0,0,3.0,8.0,14.0,8.0,28.0
1548.7068247628276,100.0,0,3.0,8.0,14.0,8.0,28.0
1549.2068247628276,100.0,0,3.0,8.0,14.0,8.0,28.0
1549.2074247628277,100.0,0,3.0,8.0,14.0,8.0,28.0
1549.7074247628277,100.0,0,3.0,8.0,14.0,8.0,28.0
1549.7080247628278,100.0,0,3.0,8.0,14.0,8.0,28.0
1550.2080247628278,100.0,0,3.0,8.0,14.0,8.0,28.0
1550.2086247628279,100.0,0,3.0,8.0,14.0,8.0,28.0
1550.7086247628279,100.0,0,3.0,8.0,14.0,8.0,28.0
1550.709224762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1551.209224762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1551.209824762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1551.709824762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1551.710424762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1552.210424762828,100.0,0,3.0,8.0,14.0,8.0,28.0
1552.2110247628282,100.0,0,3.0,8.0,14.0,8.0,28.0
1552.7110247628282,100.0,0,3.0,8.0,14.0,8.0,28.0
1552.7116247628283,100.0,0,3.0,8.0,14.0,8.0,28.0
1553.2116247628283,100.0,0,3.0,8.0,14.0,8.0,28.0
1553.2122247628283,100.0,0,3.0,8.0,14.0,8.0,28.0
1553.7122247628283,100.0,0,3.0,8.0,14.0,8.0,28.0
1553.7128247628284,100.0,0,3.0,8.0,14.0,8.0,28.0
1554.2128247628284,100.0,0,3.0,8.0,14.0,8.0,28.0
1554.2134247628285,100.0,0,3.0,8.0,14.0,8.0,28.0
1554.7134247628285,100.0,0,3.0,8.0,14.0,8.0,28.0
1554.7140247628286,100.0,0,3.0,8.0,14.0,8.0,28.0
1555.2140247628286,100.0,0,3.0,8.0,14.0,8.0,28.0
1555.2146247628286,100.0,0,3.0,8.0,14.0,8.0,28.0
1555.7146247628286,100.0,0,3.0,8.0,14.0,8.0,28.0
1555.7152247628287,100.0,0,3.0,8.0,14.0,8.0,28.0
1556.2152247628287,100.0,0,3.0,8.0,14.0,8.0,28.0
1556.2158247628288,100.0,0,3.0,8.0,14.0,8.0,28.0
1556.7158247628288,100.0,0,3.0,8.0,14.0,8.0,28.0
1556.7164247628289,100.0,0,3.0,8.0,14.0,8.0,28.0
1557.2164247628289,100.0,0,3.0,8.0,14.0,8.0,28.0
1557.217024762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1557.717024762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1557.717624762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1558.217624762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1558.218224762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1558.718224762829,100.0,0,3.0,8.0,14.0,8.0,28.0
1558.7188247628292,100.0,0,3.0,8.0,14.0,8.0,28.0
1559.2188247628292,100.0,0,3.0,8.0,14.0,8.0,28.0
1559.2194247628292,100.0,0,3.0,8.0,14.0,8.0,28.0
1559.7194247628292,100.0,0,3.0,8.0,14.0,8.0,28.0
1559.7200247628293,100.0,0,3.0,8.0,14.0,8.0,28.0
1560.2200247628293,100.0,0,3.0,8.0,14.0,8.0,28.0
1560.2206247628294,100.0,0,3.0,8.0,14.0,8.0,28.0
1560.7206247628294,100.0,0,3.0,8.0,14.0,8.0,28.0
1560.7212247628295,100.0,0,3.0,8.0,14.0,8.0,28.0
1561.2212247628295,100.0,0,3.0,8.0,14.0,8.0,28.0
1561.2218247628296,100.0,0,3.0,8.0,14.0,8.0,28.0
1561.7218247628296,100.0,0,3.0,8.0,14.0,8.0,28.0
1561.7224247628296,100.0,0,3.0,8.0,14.0,8.0,28.0
1562.2224247628296,100.0,0,3.0,8.0,14.0,8.0,28.0
1562.2230247628297,100.0,0,3.0,8.0,14.0,8.0,28.0
1562.7230247628297,100.0,0,3.0,8.0,14.0,8.0,28.0
1562.7236247628298,100.0,0,3.0,8.0,14.0,8.0,28.0
1563.2236247628298,100.0,0,3.0,8.0,14.0,8.0,28.0
1563.2242247628299,100.0,0,3.0,8.0,14.0,8.0,28.0
1563.7242247628299,100.0,0,3.0,8.0,14.0,8.0,28.0
1563.72482476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1564.22482476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1564.22542476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1564.72542476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1564.72602476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1565.22602476283,100.0,0,3.0,8.0,14.0,8.0,28.0
1565.2266247628302,100.0,0,3.0,8.0,14.0,8.0,28.0
1565.7266247628302,100.0,0,3.0,8.0,14.0,8.0,28.0
1565.7272247628302,100.0,0,3.0,8.0,14.0,8.0,28.0
1566.2272247628302,100.0,0,3.0,8.0,14.0,8.0,28.0
1566.2278247628303,100.0,0,3.0,8.0,14.0,8.0,28.0
1566.7278247628303,100.0,0,3.0,8.0,14.0,8.0,28.0
1566.7284247628304,100.0,0,3.0,8.0,14.0,8.0,28.0
1567.2284247628304,100.0,0,3.0,8.0,14.0,8.0,28.0
1567.2290247628305,100.0,0,3.0,8.0,14.0,8.0,28.0
1567.7290247628305,100.0,0,3.0,8.0,14.0,8.0,28.0
1567.7296247628306,100.0,0,3.0,8.0,14.0,8.0,28.0
1568.2296247628306,100.0,0,3.0,8.0,14.0,8.0,28.0
1568.2302247628306,100.0,0,3.0,8.0,14.0,8.0,28.0
1568.7302247628306,100.0,0,3.0,8.0,14.0,8.0,28.0
1568.7308247628307,100.0,0,3.0,8.0,14.0,8.0,28.0
1569.2308247628307,100.0,0,3.0,8.0,14.0,8.0,28.0
1569.2314247628308,100.0,0,3.0,8.0,14.0,8.0,28.0
1569.7314247628308,100.0,0,3.0,8.0,14.0,8.0,28.0
1569.7320247628309,100.0,0,3.0,8.0,14.0,8.0,28.0
1570.2320247628309,100.0,0,3.0,8.0,14.0,8.0,28.0
1570.232624762831,100.0,0,3.0,8.0,14.0,8.0,28.0
1570.732624762831,100.0,0,3.0,8.0,14.0,8.0,28.0
1570.733224762831,90.0,0,3.0,8.0,14.0,8.0,28.0
1571.233224762831,90.0,0,3.0,8.0,14.0,8.0,28.0
1571.2338914294976,100.0,0,3.0,8.0,14.0,8.0,28.0
1571.7338914294976,100.0,0,3.0,8.0,14.0,8.0,28.0
1571.7344914294977,100.0,0,3.0,8.0,14.0,8.0,28.0
1572.2344914294977,100.0,0,3.0,8.0,14.0,8.0,28.0
1572.2350914294977,100.0,0,3.0,8.0,14.0,8.0,28.0
1572.7350914294977,100.0,0,3.0,8.0,14.0,8.0,28.0
1572.7356914294978,100.0,0,3.0,8.0,14.0,8.0,28.0
1573.2356914294978,100.0,0,3.0,8.0,14.0,8.0,28.0
1573.236291429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1573.736291429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1573.736891429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1574.236891429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1574.237491429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1574.737491429498,100.0,0,3.0,8.0,14.0,8.0,28.0
1574.7380914294981,100.0,0,3.0,8.0,14.0,8.0,28.0
1575.2380914294981,100.0,0,3.0,8.0,14.0,8.0,28.0
1575.2386914294982,100.0,0,3.0,8.0,14.0,8.0,28.0
1575.7386914294982,100.0,0,3.0,8.0,14.0,8.0,28.0
1575.7392914294983,100.0,0,3.0,8.0,14.0,8.0,28.0
1576.2392914294983,100.0,0,3.0,8.0,14.0,8.0,28.0
1576.2398914294984,100.0,0,3.0,8.0,14.0,8.0,28.0
1576.7398914294984,100.0,0,3.0,8.0,14.0,8.0,28.0
1576.7404914294984,100.0,0,3.0,8.0,14.0,8.0,28.0
1577.2404914294984,100.0,0,3.0,8.0,14.0,8.0,28.0
1577.2410914294985,100.0,0,3.0,8.0,14.0,8.0,28.0
1577.7410914294985,100.0,0,3.0,8.0,14.0,8.0,28.0
1577.7416914294986,100.0,0,3.0,8.0,14.0,8.0,28.0
1578.2416914294986,100.0,0,3.0,8.0,14.0,8.0,28.0
1578.2422914294987,100.0,0,3.0,8.0,14.0,8.0,28.0
1578.7422914294987,100.0,0,3.0,8.0,14.0,8.0,28.0
1578.7428914294987,100.0,0,3.0,8.0,14.0,8.0,28.0
1579.2428914294987,100.0,0,3.0,8.0,14.0,8.0,28.0
1579.2434914294988,100.0,0,3.0,8.0,14.0,8.0,28.0
1579.7434914294988,100.0,0,3.0,8.0,14.0,8.0,28.0
1579.744091429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1580.244091429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1580.244691429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1580.744691429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1580.745291429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1581.245291429499,100.0,0,3.0,8.0,14.0,8.0,28.0
1581.2458914294991,100.0,0,3.0,8.0,14.0,8.0,28.0
1581.7458914294991,100.0,0,3.0,8.0,14.0,8.0,28.0
1581.7464914294992,90.0,0,3.0,8.0,14.0,8.0,28.0
1582.2464914294992,90.0,0,3.0,8.0,14.0,8.0,28.0
1582.2471580961658,90.0,0,3.0,8.0,14.0,8.0,28.0
1582.7471580961658,90.0,0,3.0,8.0,14.0,8.0,28.0
1582.7478247628324,90.0,0,3.0,8.0,14.0,8.0,28.0
1583.2478247628324,90.0,0,3.0,8.0,14.0,8.0,28.0
1583.248491429499,90.0,0,3.0,8.0,14.0,8.0,28.0
1583.748491429499,90.0,0,3.0,8.0,14.0,8.0,28.0
1583.7491580961655,80.0,0,3.0,8.0,14.0,8.0,28.0
1584.2491580961655,80.0,0,3.0,8.0,14.0,8.0,28.0
1584.2499080961654,80.0,0,3.0,8.0,14.0,8.0,28.0
1584.7499080961654,80.0,0,3.0,8.0,14.0,8.0,28.0
1584.7506580961654,80.0,0,3.0,8.0,14.0,8.0,28.0
1585.2506580961654,80.0,0,3.0,8.0,14.0,8.0,28.0
1585.2514080961653,80.0,0,3.0,8.0,14.0,8.0,28.0
1585.7514080961653,80.0,0,3.0,8.0,14.0,8.0,28.0
1585.7521580961652,90.0,0,3.0,8.0,14.0,8.0,28.0
1586.2521580961652,90.0,0,3.0,8.0,14.0,8.0,28.0
1586.2528247628318,90.0,0,3.0,8.0,14.0,8.0,28.0
1586.7528247628318,90.0,0,3.0,8.0,14.0,8.0,28.0
1586.7534914294984,90.0,0,3.0,8.0,14.0,8.0,28.0
