time,P12,P14,P21,P24,P27,P7,P8
2826.050213077389,80.0,0,3.0,6.0,23.0,22.0,25.0
2826.050963077389,80.0,0,3.0,6.0,23.0,22.0,25.0
2826.550963077389,80.0,0,3.0,6.0,23.0,22.0,25.0
2826.551713077389,80.0,0,3.0,6.0,23.0,22.0,25.0
2827.051713077389,80.0,0,3.0,6.0,23.0,22.0,25.0
2827.0524630773893,80.0,0,3.0,6.0,23.0,22.0,25.0
2827.5524630773893,80.0,0,3.0,6.0,23.0,22.0,25.0
2827.5532130773895,80.0,0,3.0,6.0,23.0,22.0,25.0
2828.0532130773895,80.0,0,3.0,6.0,23.0,22.0,25.0
2828.0539630773897,80.0,0,3.0,6.0,23.0,22.0,25.0
2828.5539630773897,80.0,0,3.0,6.0,23.0,22.0,25.0
2828.55471307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2829.05471307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2829.05546307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2829.55546307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2829.55621307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2830.05621307739,80.0,0,3.0,6.0,23.0,22.0,25.0
2830.0569630773903,80.0,0,3.0,6.0,23.0,22.0,25.0
2830.5569630773903,80.0,0,3.0,6.0,23.0,22.0,25.0
2830.5577130773904,80.0,0,3.0,6.0,23.0,22.0,25.0
2831.0577130773904,80.0,0,3.0,6.0,23.0,22.0,25.0
2831.0584630773906,80.0,0,3.0,6.0,23.0,22.0,25.0
2831.5584630773906,80.0,0,3.0,6.0,23.0,22.0,25.0
2831.5592130773907,80.0,0,3.0,6.0,23.0,22.0,25.0
2832.0592130773907,80.0,0,3.0,6.0,23.0,22.0,25.0
2832.059963077391,80.0,0,3.0,6.0,23.0,22.0,25.0
2832.559963077391,80.0,0,3.0,6.0,23.0,22.0,25.0
2832.560713077391,70.0,0,3.0,6.0,23.0,22.0,25.0
2833.060713077391,70.0,0,3.0,6.0,23.0,22.0,25.0
2833.061570220248,70.0,0,3.0,6.0,23.0,22.0,25.0
2833.561570220248,70.0,0,3.0,6.0,23.0,22.0,25.0
2833.562427363105,70.0,0,3.0,6.0,23.0,22.0,25.0
2834.062427363105,70.0,0,3.0,6.0,23.0,22.0,25.0
2834.063284505962,70.0,0,3.0,6.0,23.0,22.0,25.0
2834.563284505962,70.0,0,3.0,6.0,23.0,22.0,25.0
2834.5641416488193,70.0,0,3.0,6.0,23.0,22.0,25.0
2835.0641416488193,70.0,0,3.0,6.0,23.0,22.0,25.0
2835.0649987916763,70.0,0,3.0,6.0,23.0,22.0,25.0
2835.5649987916763,70.0,0,3.0,6.0,23.0,22.0,25.0
2835.5658559345334,70.0,0,3.0,6.0,23.0,22.0,25.0
2836.0658559345334,70.0,0,3.0,6.0,23.0,22.0,25.0
2836.0667130773904,70.0,0,3.0,6.0,23.0,22.0,25.0
2836.5667130773904,70.0,0,3.0,6.0,23.0,22.0,25.0
2836.5675702202475,70.0,0,3.0,6.0,23.0,22.0,25.0
2837.0675702202475,70.0,0,3.0,6.0,23.0,22.0,25.0
2837.0684273631045,70.0,0,3.0,6.0,23.0,22.0,25.0
2837.5684273631045,70.0,0,3.0,6.0,23.0,22.0,25.0
2837.5692845059616,70.0,0,3.0,6.0,23.0,22.0,25.0
2838.0692845059616,70.0,0,3.0,6.0,23.0,22.0,25.0
2838.0701416488187,70.0,0,3.0,6.0,23.0,22.0,25.0
2838.5701416488187,70.0,0,3.0,6.0,23.0,22.0,25.0
2838.5709987916757,70.0,0,3.0,6.0,23.0,22.0,25.0
2839.0709987916757,70.0,0,3.0,6.0,23.0,22.0,25.0
2839.071855934533,80.0,0,3.0,6.0,23.0,22.0,25.0
2839.571855934533,80.0,0,3.0,6.0,23.0,22.0,25.0
2839.572605934533,80.0,0,3.0,7.0,23.0,22.0,25.0
2840.072605934533,80.0,0,3.0,7.0,23.0,22.0,25.0
2840.073355934533,70.0,0,3.0,7.0,23.0,22.0,25.0
2840.573355934533,70.0,0,3.0,7.0,23.0,22.0,25.0
2840.57421307739,70.0,0,3.0,7.0,23.0,22.0,25.0
2841.07421307739,70.0,0,3.0,7.0,23.0,22.0,25.0
2841.075070220247,70.0,0,3.0,7.0,23.0,22.0,25.0
2841.575070220247,70.0,0,3.0,7.0,23.0,22.0,25.0
2841.5759273631043,70.0,0,3.0,7.0,23.0,22.0,25.0
2842.0759273631043,70.0,0,3.0,7.0,23.0,22.0,25.0
2842.0767845059613,70.0,0,3.0,7.0,23.0,22.0,25.0
2842.5767845059613,70.0,0,3.0,7.0,23.0,22.0,25.0
2842.5776416488184,70.0,0,3.0,7.0,23.0,22.0,25.0
2843.0776416488184,70.0,0,3.0,7.0,23.0,22.0,25.0
2843.0784987916754,70.0,0,3.0,7.0,23.0,22.0,25.0
2843.5784987916754,70.0,0,3.0,7.0,23.0,22.0,25.0
2843.5793559345325,70.0,0,3.0,7.0,23.0,22.0,25.0
2844.0793559345325,70.0,0,3.0,7.0,23.0,22.0,25.0
2844.0802130773895,70.0,0,3.0,7.0,23.0,22.0,25.0
2844.5802130773895,70.0,0,3.0,7.0,23.0,22.0,25.0
2844.5810702202466,70.0,0,3.0,7.0,23.0,22.0,25.0
2845.0810702202466,70.0,0,3.0,7.0,23.0,22.0,25.0
2845.0819273631037,60.0,0,3.0,7.0,23.0,22.0,25.0
2845.5819273631037,60.0,0,3.0,7.0,23.0,22.0,25.0
2845.5827845059607,60.0,0,3.0,7.0,23.0,22.0,25.0
2846.0827845059607,60.0,0,3.0,7.0,23.0,22.0,25.0
2846.083641648818,60.0,0,3.0,7.0,23.0,22.0,25.0
2846.583641648818,60.0,0,3.0,7.0,23.0,22.0,25.0
2846.584498791675,60.0,0,3.0,7.0,23.0,22.0,25.0
2847.084498791675,60.0,0,3.0,7.0,23.0,22.0,25.0
2847.085355934532,60.0,0,3.0,7.0,23.0,22.0,25.0
2847.585355934532,60.0,0,3.0,7.0,23.0,22.0,25.0
2847.586213077389,60.0,0,3.0,7.0,23.0,22.0,25.0
2848.086213077389,60.0,0,3.0,7.0,23.0,22.0,25.0
2848.087070220246,60.0,0,3.0,7.0,23.0,22.0,25.0
2848.587070220246,60.0,0,3.0,7.0,23.0,22.0,25.0
2848.587927363103,60.0,0,3.0,7.0,23.0,22.0,25.0
2849.087927363103,60.0,0,3.0,7.0,23.0,22.0,25.0
2849.08878450596,60.0,0,3.0,7.0,23.0,22.0,25.0
2849.58878450596,60.0,0,3.0,7.0,23.0,22.0,25.0
2849.589641648817,60.0,0,3.0,7.0,23.0,22.0,25.0
2850.089641648817,60.0,0,3.0,7.0,23.0,22.0,25.0
2850.0904987916742,60.0,0,3.0,7.0,23.0,22.0,25.0
2850.5904987916742,60.0,0,3.0,7.0,23.0,22.0,25.0
2850.5913559345313,60.0,0,3.0,7.0,23.0,22.0,25.0
2851.0913559345313,60.0,0,3.0,7.0,23.0,22.0,25.0
2851.0922130773884,60.0,0,3.0,7.0,23.0,22.0,25.0
2851.5922130773884,60.0,0,3.0,7.0,23.0,22.0,25.0
2851.5930702202454,60.0,0,3.0,7.0,23.0,22.0,25.0
2852.0930702202454,60.0,0,3.0,7.0,23.0,22.0,25.0
2852.0939273631025,60.0,0,3.0,7.0,23.0,22.0,25.0
2852.5939273631025,60.0,0,3.0,7.0,23.0,22.0,25.0
2852.5947845059595,60.0,0,3.0,7.0,23.0,22.0,25.0
2853.0947845059595,60.0,0,3.0,7.0,23.0,22.0,25.0
2853.0956416488166,60.0,0,3.0,7.0,23.0,22.0,25.0
2853.5956416488166,60.0,0,3.0,7.0,23.0,22.0,25.0
2853.5964987916736,60.0,0,3.0,7.0,23.0,22.0,25.0
2854.0964987916736,60.0,0,3.0,7.0,23.0,22.0,25.0
2854.0973559345307,60.0,0,3.0,7.0,23.0,22.0,25.0
2854.5973559345307,60.0,0,3.0,7.0,23.0,22.0,25.0
2854.5982130773878,60.0,0,3.0,7.0,23.0,22.0,25.0
2855.0982130773878,60.0,0,3.0,7.0,23.0,22.0,25.0
2855.099070220245,60.0,0,3.0,7.0,23.0,22.0,25.0
2855.599070220245,60.0,0,3.0,7.0,23.0,22.0,25.0
2855.599927363102,60.0,0,3.0,7.0,23.0,22.0,25.0
2856.099927363102,60.0,0,3.0,7.0,23.0,22.0,25.0
2856.100784505959,60.0,0,3.0,7.0,23.0,22.0,25.0
2856.600784505959,60.0,0,3.0,7.0,23.0,22.0,25.0
2856.601641648816,60.0,0,3.0,7.0,23.0,22.0,25.0
2857.101641648816,60.0,0,3.0,7.0,23.0,22.0,25.0
2857.102498791673,60.0,0,3.0,7.0,23.0,22.0,25.0
2857.602498791673,60.0,0,3.0,7.0,23.0,22.0,25.0
2857.60335593453,60.0,0,3.0,7.0,23.0,22.0,25.0
2858.10335593453,60.0,0,3.0,7.0,23.0,22.0,25.0
2858.104213077387,60.0,0,3.0,7.0,23.0,22.0,25.0
2858.604213077387,60.0,0,3.0,7.0,23.0,22.0,25.0
2858.605070220244,60.0,0,4.0,7.0,23.0,22.0,25.0
2859.105070220244,60.0,0,4.0,7.0,23.0,22.0,25.0
2859.1059273631013,60.0,0,4.0,7.0,23.0,22.0,25.0
2859.6059273631013,60.0,0,4.0,7.0,23.0,22.0,25.0
2859.6067845059583,60.0,0,4.0,7.0,23.0,22.0,25.0
2860.1067845059583,60.0,0,4.0,7.0,23.0,22.0,25.0
2860.1076416488154,60.0,0,4.0,7.0,23.0,22.0,25.0
2860.6076416488154,60.0,0,4.0,7.0,23.0,22.0,25.0
2860.6084987916724,60.0,0,4.0,7.0,23.0,22.0,25.0
2861.1084987916724,60.0,0,4.0,7.0,23.0,22.0,25.0
2861.1093559345295,60.0,0,4.0,7.0,23.0,22.0,25.0
2861.6093559345295,60.0,0,4.0,7.0,23.0,22.0,25.0
2861.6102130773866,60.0,0,4.0,7.0,23.0,22.0,25.0
2862.1102130773866,60.0,0,4.0,7.0,23.0,22.0,25.0
2862.1110702202436,60.0,0,4.0,7.0,23.0,22.0,25.0
2862.6110702202436,60.0,0,4.0,7.0,23.0,22.0,25.0
2862.6119273631007,60.0,0,4.0,7.0,23.0,22.0,25.0
2863.1119273631007,60.0,0,4.0,7.0,23.0,22.0,25.0
2863.1127845059577,60.0,0,4.0,7.0,23.0,22.0,25.0
2863.6127845059577,60.0,0,4.0,7.0,23.0,22.0,25.0
2863.613641648815,60.0,0,4.0,7.0,23.0,22.0,25.0
2864.113641648815,60.0,0,4.0,7.0,23.0,22.0,25.0
2864.114498791672,60.0,0,4.0,7.0,23.0,22.0,25.0
2864.614498791672,60.0,0,4.0,7.0,23.0,22.0,25.0
2864.615355934529,70.0,0,4.0,7.0,23.0,22.0,25.0
2865.115355934529,70.0,0,4.0,7.0,23.0,22.0,25.0
2865.116213077386,70.0,0,4.0,7.0,23.0,22.0,25.0
2865.616213077386,70.0,0,4.0,7.0,23.0,22.0,25.0
2865.617070220243,70.0,0,4.0,7.0,23.0,22.0,25.0
2866.117070220243,70.0,0,4.0,7.0,23.0,22.0,25.0
2866.1179273631,70.0,0,4.0,7.0,23.0,22.0,25.0
2866.6179273631,70.0,0,4.0,7.0,23.0,22.0,25.0
2866.618784505957,70.0,0,4.0,7.0,23.0,22.0,25.0
2867.118784505957,70.0,0,4.0,7.0,23.0,22.0,25.0
2867.119641648814,70.0,0,4.0,7.0,23.0,22.0,25.0
2867.619641648814,70.0,0,4.0,7.0,23.0,22.0,25.0
2867.6204987916713,70.0,0,4.0,7.0,23.0,22.0,25.0
2868.1204987916713,70.0,0,4.0,7.0,23.0,22.0,25.0
2868.1213559345283,70.0,0,4.0,7.0,23.0,22.0,25.0
2868.6213559345283,70.0,0,4.0,7.0,23.0,22.0,25.0
2868.6222130773854,70.0,0,4.0,7.0,23.0,22.0,25.0
2869.1222130773854,70.0,0,4.0,7.0,23.0,22.0,25.0
2869.1230702202424,70.0,0,4.0,7.0,23.0,22.0,25.0
2869.6230702202424,70.0,0,4.0,7.0,23.0,22.0,25.0
2869.6239273630995,70.0,0,4.0,7.0,23.0,22.0,25.0
2870.1239273630995,70.0,0,4.0,7.0,23.0,22.0,25.0
2870.1247845059565,70.0,0,4.0,7.0,23.0,22.0,25.0
2870.6247845059565,70.0,0,4.0,7.0,23.0,22.0,25.0
2870.6256416488136,70.0,0,4.0,7.0,23.0,22.0,25.0
2871.1256416488136,70.0,0,4.0,7.0,23.0,22.0,25.0
2871.1264987916707,70.0,0,4.0,7.0,23.0,22.0,25.0
2871.6264987916707,70.0,0,4.0,7.0,23.0,22.0,25.0
2871.6273559345277,70.0,0,4.0,6.0,23.0,22.0,25.0
2872.1273559345277,70.0,0,4.0,6.0,23.0,22.0,25.0
2872.1282130773848,70.0,0,4.0,6.0,23.0,22.0,25.0
2872.6282130773848,70.0,0,4.0,6.0,23.0,22.0,25.0
2872.629070220242,70.0,0,4.0,6.0,23.0,22.0,25.0
2873.129070220242,70.0,0,4.0,6.0,23.0,22.0,25.0
2873.129927363099,70.0,0,4.0,6.0,23.0,22.0,25.0
2873.629927363099,70.0,0,4.0,6.0,23.0,22.0,25.0
2873.630784505956,70.0,0,4.0,6.0,23.0,22.0,25.0
2874.130784505956,70.0,0,4.0,6.0,23.0,22.0,25.0
2874.131641648813,70.0,0,4.0,6.0,23.0,22.0,25.0
2874.631641648813,70.0,0,4.0,6.0,23.0,22.0,25.0
2874.63249879167,70.0,0,4.0,6.0,23.0,22.0,25.0
2875.13249879167,70.0,0,4.0,6.0,23.0,22.0,25.0
2875.133355934527,70.0,0,4.0,6.0,23.0,22.0,25.0
2875.633355934527,70.0,0,4.0,6.0,23.0,22.0,25.0
2875.634213077384,70.0,0,4.0,6.0,23.0,22.0,25.0
2876.134213077384,70.0,0,4.0,6.0,23.0,22.0,25.0
2876.1350702202412,70.0,0,4.0,6.0,23.0,22.0,25.0
2876.6350702202412,70.0,0,4.0,6.0,23.0,22.0,25.0
2876.6359273630983,70.0,0,4.0,6.0,23.0,22.0,25.0
2877.1359273630983,70.0,0,4.0,6.0,23.0,22.0,25.0
2877.1367845059553,70.0,0,4.0,6.0,23.0,22.0,25.0
2877.6367845059553,70.0,0,4.0,6.0,23.0,22.0,25.0
2877.6376416488124,70.0,0,4.0,6.0,23.0,22.0,25.0
2878.1376416488124,70.0,0,4.0,6.0,23.0,22.0,25.0
2878.1384987916695,70.0,0,4.0,6.0,23.0,22.0,25.0
2878.6384987916695,70.0,0,4.0,6.0,23.0,22.0,25.0
2878.6393559345265,70.0,0,4.0,6.0,23.0,22.0,25.0
2879.1393559345265,70.0,0,4.0,6.0,23.0,22.0,25.0
2879.1402130773836,70.0,0,4.0,6.0,23.0,22.0,25.0
2879.6402130773836,70.0,0,4.0,6.0,23.0,22.0,25.0
2879.6410702202406,70.0,0,4.0,6.0,23.0,22.0,25.0
2880.1410702202406,70.0,0,4.0,6.0,23.0,22.0,25.0
2880.1419273630977,60.0,0,4.0,6.0,23.0,22.0,25.0
2880.6419273630977,60.0,0,4.0,6.0,23.0,22.0,25.0
2880.642927363098,60.0,0,4.0,6.0,23.0,22.0,25.0
2881.142927363098,60.0,0,4.0,6.0,23.0,22.0,25.0
2881.143927363098,60.0,0,4.0,6.0,23.0,22.0,25.0
2881.643927363098,60.0,0,4.0,6.0,23.0,22.0,25.0
2881.6449273630983,60.0,0,4.0,6.0,23.0,22.0,25.0
2882.1449273630983,60.0,0,4.0,6.0,23.0,22.0,25.0
2882.1459273630985,60.0,0,4.0,6.0,23.0,22.0,25.0
2882.6459273630985,60.0,0,4.0,6.0,23.0,22.0,25.0
2882.6469273630987,60.0,0,4.0,6.0,23.0,22.0,25.0
2883.1469273630987,60.0,0,4.0,6.0,23.0,22.0,25.0
2883.147927363099,60.0,0,4.0,6.0,23.0,22.0,25.0
2883.647927363099,60.0,0,4.0,6.0,23.0,22.0,25.0
2883.648927363099,60.0,0,4.0,6.0,23.0,22.0,25.0
2884.148927363099,60.0,0,4.0,6.0,23.0,22.0,25.0
2884.1499273630993,60.0,0,4.0,6.0,23.0,22.0,25.0
2884.6499273630993,60.0,0,4.0,6.0,23.0,22.0,25.0
2884.6509273630995,60.0,0,5.0,6.0,23.0,22.0,25.0
2885.1509273630995,60.0,0,5.0,6.0,23.0,22.0,25.0
2885.1519273630997,60.0,0,5.0,6.0,23.0,22.0,25.0
2885.6519273630997,60.0,0,5.0,6.0,23.0,22.0,25.0
2885.6529273631,60.0,0,5.0,6.0,23.0,22.0,25.0
2886.1529273631,60.0,0,5.0,6.0,23.0,22.0,25.0
2886.1539273631,60.0,0,5.0,6.0,23.0,22.0,25.0
2886.6539273631,60.0,0,5.0,6.0,23.0,22.0,25.0
2886.6549273631003,60.0,0,5.0,6.0,23.0,22.0,25.0
2887.1549273631003,60.0,0,5.0,6.0,23.0,22.0,25.0
2887.1559273631005,60.0,0,5.0,6.0,23.0,22.0,25.0
2887.6559273631005,60.0,0,5.0,6.0,23.0,22.0,25.0
2887.6569273631007,60.0,0,5.0,6.0,23.0,22.0,25.0
2888.1569273631007,60.0,0,5.0,6.0,23.0,22.0,25.0
2888.157927363101,60.0,0,5.0,6.0,23.0,22.0,25.0
2888.657927363101,60.0,0,5.0,6.0,23.0,22.0,25.0
2888.658927363101,60.0,0,5.0,6.0,23.0,22.0,25.0
2889.158927363101,60.0,0,5.0,6.0,23.0,22.0,25.0
2889.1599273631014,60.0,0,5.0,6.0,23.0,22.0,25.0
2889.6599273631014,60.0,0,5.0,6.0,23.0,22.0,25.0
2889.6609273631016,60.0,0,5.0,6.0,23.0,22.0,25.0
2890.1609273631016,60.0,0,5.0,6.0,23.0,22.0,25.0
2890.1619273631018,60.0,0,5.0,6.0,23.0,22.0,25.0
2890.6619273631018,60.0,0,5.0,6.0,23.0,22.0,25.0
2890.662927363102,60.0,0,5.0,6.0,23.0,22.0,25.0
2891.162927363102,60.0,0,5.0,6.0,23.0,22.0,25.0
2891.163927363102,60.0,0,5.0,6.0,23.0,22.0,25.0
2891.663927363102,60.0,0,5.0,6.0,23.0,22.0,25.0
2891.6649273631024,70.0,0,5.0,6.0,23.0,22.0,25.0
2892.1649273631024,70.0,0,5.0,6.0,23.0,22.0,25.0
2892.1657845059594,70.0,0,5.0,6.0,23.0,22.0,25.0
2892.6657845059594,70.0,0,5.0,6.0,23.0,22.0,25.0
2892.6666416488165,70.0,0,5.0,6.0,23.0,22.0,25.0
2893.1666416488165,70.0,0,5.0,6.0,23.0,22.0,25.0
2893.1674987916736,70.0,0,5.0,6.0,23.0,22.0,25.0
2893.6674987916736,70.0,0,5.0,6.0,23.0,22.0,25.0
2893.6683559345306,70.0,0,5.0,6.0,23.0,22.0,25.0
2894.1683559345306,70.0,0,5.0,6.0,23.0,22.0,25.0
2894.1692130773877,70.0,0,5.0,6.0,23.0,22.0,25.0
2894.6692130773877,70.0,0,5.0,6.0,23.0,22.0,25.0
2894.6700702202447,70.0,0,5.0,6.0,23.0,22.0,25.0
2895.1700702202447,70.0,0,5.0,6.0,23.0,22.0,25.0
2895.170927363102,70.0,0,5.0,6.0,23.0,22.0,25.0
2895.670927363102,70.0,0,5.0,6.0,23.0,22.0,25.0
2895.671784505959,70.0,0,5.0,6.0,23.0,22.0,25.0
2896.171784505959,70.0,0,5.0,6.0,23.0,22.0,25.0
2896.172641648816,70.0,0,5.0,6.0,23.0,22.0,25.0
2896.672641648816,70.0,0,5.0,6.0,23.0,22.0,25.0
2896.673498791673,70.0,0,5.0,6.0,23.0,22.0,25.0
2897.173498791673,70.0,0,5.0,6.0,23.0,22.0,25.0
2897.17435593453,70.0,0,5.0,6.0,23.0,22.0,25.0
2897.67435593453,70.0,0,5.0,6.0,23.0,22.0,25.0
2897.675213077387,70.0,0,5.0,6.0,23.0,22.0,25.0
2898.175213077387,70.0,0,5.0,6.0,23.0,22.0,25.0
2898.176070220244,70.0,0,5.0,6.0,23.0,22.0,25.0
2898.676070220244,70.0,0,5.0,6.0,23.0,22.0,25.0
2898.676927363101,70.0,0,5.0,6.0,23.0,22.0,25.0
2899.176927363101,70.0,0,5.0,6.0,23.0,22.0,25.0
2899.1777845059582,70.0,0,5.0,6.0,23.0,22.0,25.0
2899.6777845059582,70.0,0,5.0,6.0,23.0,22.0,25.0
2899.6786416488153,70.0,0,5.0,6.0,23.0,22.0,25.0
2900.1786416488153,70.0,0,5.0,6.0,23.0,22.0,25.0
2900.1794987916724,70.0,0,5.0,6.0,23.0,22.0,25.0
2900.6794987916724,70.0,0,5.0,6.0,23.0,22.0,25.0
2900.6803559345294,70.0,0,5.0,6.0,23.0,22.0,25.0
2901.1803559345294,70.0,0,5.0,6.0,23.0,22.0,25.0
2901.1812130773865,70.0,0,5.0,6.0,23.0,22.0,25.0
2901.6812130773865,70.0,0,5.0,6.0,23.0,22.0,25.0
2901.6820702202435,70.0,0,5.0,6.0,23.0,22.0,25.0
2902.1820702202435,70.0,0,5.0,6.0,23.0,22.0,25.0
2902.1829273631006,70.0,0,5.0,6.0,23.0,22.0,25.0
2902.6829273631006,70.0,0,5.0,6.0,23.0,22.0,25.0
2902.6837845059576,70.0,0,5.0,6.0,23.0,22.0,25.0
2903.1837845059576,70.0,0,5.0,6.0,23.0,22.0,25.0
2903.1846416488147,70.0,0,5.0,6.0,24.0,22.0,25.0
2903.6846416488147,70.0,0,5.0,6.0,24.0,22.0,25.0
2903.6854987916718,70.0,0,5.0,6.0,24.0,22.0,25.0
2904.1854987916718,70.0,0,5.0,6.0,24.0,22.0,25.0
2904.186355934529,70.0,0,5.0,6.0,24.0,22.0,25.0
2904.686355934529,70.0,0,5.0,6.0,24.0,22.0,25.0
2904.687213077386,70.0,0,5.0,6.0,24.0,22.0,25.0
2905.187213077386,70.0,0,5.0,6.0,24.0,22.0,25.0
2905.188070220243,70.0,0,5.0,6.0,24.0,22.0,25.0
2905.688070220243,70.0,0,5.0,6.0,24.0,22.0,25.0
2905.6889273631,70.0,0,5.0,6.0,23.0,22.0,25.0
2906.1889273631,70.0,0,5.0,6.0,23.0,22.0,25.0
2906.189784505957,70.0,0,5.0,6.0,23.0,22.0,25.0
2906.689784505957,70.0,0,5.0,6.0,23.0,22.0,25.0
2906.690641648814,70.0,0,5.0,6.0,23.0,22.0,25.0
2907.190641648814,70.0,0,5.0,6.0,23.0,22.0,25.0
2907.191498791671,70.0,0,5.0,6.0,23.0,22.0,25.0
2907.691498791671,70.0,0,5.0,6.0,23.0,22.0,25.0
2907.692355934528,70.0,0,5.0,6.0,23.0,22.0,25.0
2908.192355934528,70.0,0,5.0,6.0,23.0,22.0,25.0
2908.1932130773853,70.0,0,5.0,6.0,23.0,22.0,25.0
2908.6932130773853,70.0,0,5.0,6.0,23.0,22.0,25.0
2908.6940702202423,70.0,0,5.0,6.0,23.0,22.0,25.0
2909.1940702202423,70.0,0,5.0,6.0,23.0,22.0,25.0
2909.1949273630994,70.0,0,5.0,6.0,23.0,22.0,25.0
2909.6949273630994,70.0,0,5.0,6.0,23.0,22.0,25.0
2909.6957845059565,70.0,0,5.0,6.0,23.0,22.0,25.0
2910.1957845059565,70.0,0,5.0,6.0,23.0,22.0,25.0
2910.1966416488135,70.0,0,5.0,6.0,23.0,22.0,25.0
2910.6966416488135,70.0,0,5.0,6.0,23.0,22.0,25.0
2910.6974987916706,70.0,0,5.0,6.0,23.0,22.0,25.0
2911.1974987916706,70.0,0,5.0,6.0,23.0,22.0,25.0
2911.1983559345276,70.0,0,5.0,6.0,23.0,22.0,25.0
2911.6983559345276,70.0,0,5.0,6.0,23.0,22.0,25.0
2911.6992130773847,70.0,0,5.0,6.0,23.0,22.0,25.0
2912.1992130773847,70.0,0,5.0,6.0,23.0,22.0,25.0
2912.2000702202417,70.0,0,5.0,6.0,23.0,22.0,25.0
2912.7000702202417,70.0,0,5.0,6.0,23.0,22.0,25.0
2912.700927363099,70.0,0,5.0,6.0,23.0,22.0,25.0
2913.200927363099,70.0,0,5.0,6.0,23.0,22.0,25.0
2913.201784505956,70.0,0,5.0,6.0,23.0,22.0,25.0
2913.701784505956,70.0,0,5.0,6.0,23.0,22.0,25.0
2913.702641648813,70.0,0,5.0,6.0,23.0,22.0,25.0
2914.202641648813,70.0,0,5.0,6.0,23.0,22.0,25.0
2914.20349879167,70.0,0,5.0,6.0,23.0,22.0,25.0
2914.70349879167,70.0,0,5.0,6.0,23.0,22.0,25.0
2914.704355934527,70.0,0,5.0,6.0,23.0,22.0,25.0
2915.204355934527,70.0,0,5.0,6.0,23.0,22.0,25.0
2915.205213077384,70.0,0,5.0,6.0,23.0,22.0,25.0
2915.705213077384,70.0,0,5.0,6.0,23.0,22.0,25.0
2915.706070220241,70.0,0,5.0,6.0,23.0,22.0,25.0
2916.206070220241,70.0,0,5.0,6.0,23.0,22.0,25.0
2916.206927363098,70.0,0,5.0,6.0,23.0,22.0,25.0
2916.706927363098,70.0,0,5.0,6.0,23.0,22.0,25.0
2916.7077845059553,70.0,0,5.0,6.0,23.0,22.0,25.0
2917.2077845059553,70.0,0,5.0,6.0,23.0,22.0,25.0
2917.2086416488123,80.0,0,5.0,6.0,23.0,22.0,25.0
2917.7086416488123,80.0,0,5.0,6.0,23.0,22.0,25.0
2917.7093916488125,80.0,0,6.0,6.0,23.0,22.0,25.0
2918.2093916488125,80.0,0,6.0,6.0,23.0,22.0,25.0
2918.2101416488126,80.0,0,6.0,6.0,23.0,22.0,25.0
2918.7101416488126,80.0,0,6.0,6.0,23.0,22.0,25.0
2918.710891648813,80.0,0,6.0,6.0,23.0,22.0,25.0
2919.210891648813,80.0,0,6.0,6.0,23.0,22.0,25.0
2919.211641648813,90.0,0,6.0,6.0,23.0,22.0,25.0
2919.711641648813,90.0,0,6.0,6.0,23.0,22.0,25.0
2919.7123083154797,90.0,0,6.0,6.0,23.0,22.0,25.0
2920.2123083154797,90.0,0,6.0,6.0,23.0,22.0,25.0
2920.2129749821465,90.0,0,6.0,6.0,23.0,22.0,25.0
2920.7129749821465,90.0,0,6.0,6.0,23.0,22.0,25.0
2920.7136416488133,90.0,0,6.0,6.0,23.0,22.0,25.0
2921.2136416488133,90.0,0,6.0,6.0,23.0,22.0,25.0
2921.21430831548,90.0,0,6.0,6.0,23.0,22.0,25.0
2921.71430831548,90.0,0,6.0,6.0,23.0,22.0,25.0
2921.714974982147,90.0,0,6.0,6.0,23.0,22.0,25.0
2922.214974982147,90.0,0,6.0,6.0,23.0,22.0,25.0
2922.2156416488137,90.0,0,6.0,6.0,23.0,22.0,25.0
2922.7156416488137,90.0,0,6.0,6.0,23.0,22.0,25.0
2922.7163083154805,90.0,0,6.0,6.0,23.0,22.0,25.0
2923.2163083154805,90.0,0,6.0,6.0,23.0,22.0,25.0
2923.2169749821473,90.0,0,6.0,6.0,23.0,22.0,25.0
2923.7169749821473,90.0,0,6.0,6.0,23.0,22.0,25.0
2923.717641648814,90.0,0,6.0,6.0,23.0,22.0,25.0
2924.217641648814,90.0,0,6.0,6.0,23.0,22.0,25.0
2924.218308315481,90.0,0,6.0,6.0,23.0,22.0,25.0
2924.718308315481,90.0,0,6.0,6.0,23.0,22.0,25.0
2924.7189749821478,90.0,0,6.0,6.0,23.0,22.0,25.0
2925.2189749821478,90.0,0,6.0,6.0,23.0,22.0,25.0
2925.2196416488146,90.0,0,6.0,6.0,23.0,22.0,25.0
2925.7196416488146,90.0,0,6.0,6.0,23.0,22.0,25.0
2925.7203083154814,100.0,0,6.0,6.0,23.0,22.0,25.0
2926.2203083154814,100.0,0,6.0,6.0,23.0,22.0,25.0
2926.220908315481,100.0,0,6.0,6.0,23.0,22.0,25.0
2926.720908315481,100.0,0,6.0,6.0,23.0,22.0,25.0
2926.721508315481,100.0,0,6.0,6.0,23.0,22.0,25.0
