time,P12,P14,P21,P24,P27,P7,P8
1759.6910377266622,90.0,0,9.0,9.0,14.0,28.0,2.0
1760.1910377266622,90.0,0,9.0,9.0,14.0,28.0,2.0
1760.1917043933288,90.0,0,9.0,9.0,14.0,28.0,2.0
1760.6917043933288,90.0,0,9.0,9.0,14.0,28.0,2.0
1760.6923710599954,90.0,0,9.0,9.0,14.0,28.0,2.0
1761.1923710599954,90.0,0,9.0,9.0,14.0,28.0,2.0
1761.193037726662,90.0,0,9.0,9.0,14.0,28.0,2.0
1761.693037726662,90.0,0,9.0,9.0,14.0,28.0,2.0
1761.6937043933285,90.0,0,9.0,9.0,14.0,28.0,2.0
1762.1937043933285,90.0,0,9.0,9.0,14.0,28.0,2.0
1762.194371059995,90.0,0,9.0,9.0,14.0,28.0,2.0
1762.694371059995,90.0,0,9.0,9.0,14.0,28.0,2.0
1762.6950377266617,90.0,0,9.0,9.0,14.0,28.0,2.0
1763.1950377266617,90.0,0,9.0,9.0,14.0,28.0,2.0
1763.1957043933282,90.0,0,9.0,9.0,14.0,28.0,2.0
1763.6957043933282,90.0,0,9.0,9.0,14.0,28.0,2.0
1763.6963710599948,90.0,0,9.0,9.0,14.0,28.0,2.0
1764.1963710599948,90.0,0,9.0,9.0,14.0,28.0,2.0
1764.1970377266614,90.0,0,9.0,9.0,14.0,28.0,2.0
1764.6970377266614,90.0,0,9.0,9.0,14.0,28.0,2.0
1764.697704393328,90.0,0,9.0,9.0,14.0,28.0,2.0
1765.197704393328,90.0,0,9.0,9.0,14.0,28.0,2.0
1765.1983710599945,90.0,0,9.0,9.0,14.0,28.0,2.0
1765.6983710599945,90.0,0,9.0,9.0,14.0,28.0,2.0
1765.6990377266611,90.0,0,9.0,9.0,14.0,28.0,2.0
1766.1990377266611,90.0,0,9.0,9.0,14.0,28.0,2.0
1766.1997043933277,90.0,0,9.0,9.0,14.0,28.0,2.0
1766.6997043933277,90.0,0,9.0,9.0,14.0,28.0,2.0
1766.7003710599943,90.0,0,9.0,9.0,14.0,28.0,2.0
1767.2003710599943,90.0,0,9.0,9.0,14.0,28.0,2.0
1767.2010377266608,90.0,0,9.0,9.0,14.0,28.0,2.0
1767.7010377266608,90.0,0,9.0,9.0,14.0,28.0,2.0
1767.7017043933274,90.0,0,9.0,9.0,14.0,28.0,2.0
1768.2017043933274,90.0,0,9.0,9.0,14.0,28.0,2.0
1768.202371059994,90.0,0,9.0,9.0,14.0,28.0,2.0
1768.702371059994,90.0,0,9.0,9.0,14.0,28.0,2.0
1768.7030377266606,90.0,0,9.0,9.0,14.0,28.0,2.0
1769.2030377266606,90.0,0,9.0,9.0,14.0,28.0,2.0
1769.2037043933271,80.0,0,9.0,9.0,14.0,28.0,2.0
1769.7037043933271,80.0,0,9.0,9.0,14.0,28.0,2.0
1769.7043710599937,80.0,0,9.0,9.0,14.0,28.0,2.0
1770.2043710599937,80.0,0,9.0,9.0,14.0,28.0,2.0
1770.2050377266603,80.0,0,9.0,9.0,14.0,28.0,2.0
1770.7050377266603,80.0,0,9.0,9.0,14.0,28.0,2.0
1770.7057043933269,80.0,0,9.0,9.0,14.0,28.0,2.0
1771.2057043933269,80.0,0,9.0,9.0,14.0,28.0,2.0
1771.2063710599934,80.0,0,9.0,9.0,14.0,28.0,2.0
1771.7063710599934,80.0,0,9.0,9.0,14.0,28.0,2.0
1771.70703772666,80.0,0,9.0,9.0,14.0,28.0,2.0
1772.20703772666,80.0,0,9.0,9.0,14.0,28.0,2.0
1772.2077043933266,80.0,0,9.0,9.0,14.0,28.0,2.0
1772.7077043933266,80.0,0,9.0,9.0,14.0,28.0,2.0
1772.7083710599932,80.0,0,9.0,9.0,14.0,28.0,2.0
1773.2083710599932,80.0,0,9.0,9.0,14.0,28.0,2.0
1773.2090377266597,80.0,0,9.0,9.0,14.0,28.0,2.0
1773.7090377266597,80.0,0,9.0,9.0,14.0,28.0,2.0
1773.7097043933263,80.0,0,9.0,9.0,14.0,28.0,2.0
1774.2097043933263,80.0,0,9.0,9.0,14.0,28.0,2.0
1774.210371059993,80.0,0,9.0,9.0,14.0,28.0,2.0
1774.710371059993,80.0,0,9.0,9.0,14.0,28.0,2.0
1774.7110377266595,80.0,0,9.0,9.0,14.0,28.0,2.0
1775.2110377266595,80.0,0,9.0,9.0,14.0,28.0,2.0
1775.211704393326,80.0,0,9.0,9.0,14.0,28.0,2.0
1775.711704393326,80.0,0,9.0,9.0,14.0,28.0,2.0
1775.7123710599926,80.0,0,9.0,9.0,14.0,28.0,2.0
1776.2123710599926,80.0,0,9.0,9.0,14.0,28.0,2.0
1776.2130377266592,80.0,0,9.0,9.0,14.0,28.0,2.0
1776.7130377266592,80.0,0,9.0,9.0,14.0,28.0,2.0
1776.7137043933258,80.0,0,9.0,9.0,14.0,28.0,2.0
1777.2137043933258,80.0,0,9.0,9.0,14.0,28.0,2.0
1777.2143710599923,80.0,0,9.0,9.0,14.0,28.0,2.0
1777.7143710599923,80.0,0,9.0,9.0,14.0,28.0,2.0
1777.715037726659,80.0,0,9.0,9.0,14.0,28.0,2.0
1778.215037726659,80.0,0,9.0,9.0,14.0,28.0,2.0
1778.2157043933255,80.0,0,9.0,9.0,14.0,28.0,2.0
1778.7157043933255,80.0,0,9.0,9.0,14.0,28.0,2.0
1778.716371059992,80.0,0,9.0,9.0,14.0,28.0,2.0
1779.216371059992,80.0,0,9.0,9.0,14.0,28.0,2.0
1779.2170377266586,80.0,0,9.0,9.0,14.0,28.0,2.0
1779.7170377266586,80.0,0,9.0,9.0,14.0,28.0,2.0
1779.7177043933252,80.0,0,9.0,9.0,14.0,28.0,2.0
1780.2177043933252,80.0,0,9.0,9.0,14.0,28.0,2.0
1780.2183710599918,80.0,0,9.0,9.0,14.0,28.0,2.0
1780.7183710599918,80.0,0,9.0,9.0,14.0,28.0,2.0
1780.7190377266584,80.0,0,9.0,9.0,14.0,28.0,2.0
1781.2190377266584,80.0,0,9.0,9.0,14.0,28.0,2.0
1781.219704393325,80.0,0,9.0,9.0,14.0,28.0,2.0
1781.719704393325,80.0,0,9.0,9.0,14.0,28.0,2.0
1781.7203710599915,80.0,0,9.0,9.0,14.0,28.0,2.0
1782.2203710599915,80.0,0,9.0,9.0,14.0,28.0,2.0
1782.221037726658,80.0,0,9.0,9.0,14.0,28.0,2.0
1782.721037726658,80.0,0,9.0,9.0,14.0,28.0,2.0
1782.7217043933247,80.0,0,9.0,9.0,14.0,28.0,2.0
1783.2217043933247,80.0,0,9.0,9.0,14.0,28.0,2.0
1783.2223710599912,80.0,0,9.0,9.0,14.0,28.0,2.0
1783.7223710599912,80.0,0,9.0,9.0,14.0,28.0,2.0
1783.7230377266578,80.0,0,9.0,9.0,14.0,28.0,2.0
1784.2230377266578,80.0,0,9.0,9.0,14.0,28.0,2.0
1784.2237043933244,80.0,0,9.0,9.0,14.0,28.0,2.0
1784.7237043933244,80.0,0,9.0,9.0,14.0,28.0,2.0
1784.724371059991,80.0,0,9.0,9.0,14.0,28.0,2.0
1785.224371059991,80.0,0,9.0,9.0,14.0,28.0,2.0
1785.2250377266575,80.0,0,9.0,9.0,14.0,28.0,2.0
1785.7250377266575,80.0,0,9.0,9.0,14.0,28.0,2.0
1785.7257043933241,80.0,0,9.0,9.0,14.0,28.0,2.0
1786.2257043933241,80.0,0,9.0,9.0,14.0,28.0,2.0
1786.2263710599907,80.0,0,9.0,9.0,14.0,28.0,2.0
1786.7263710599907,80.0,0,9.0,9.0,14.0,28.0,2.0
1786.7270377266573,90.0,0,9.0,9.0,14.0,28.0,2.0
1787.2270377266573,90.0,0,9.0,9.0,14.0,28.0,2.0
1787.2277043933238,90.0,0,9.0,9.0,14.0,28.0,2.0
1787.7277043933238,90.0,0,9.0,9.0,14.0,28.0,2.0
1787.7283710599904,90.0,0,9.0,9.0,14.0,28.0,2.0
1788.2283710599904,90.0,0,9.0,9.0,14.0,28.0,2.0
1788.229037726657,90.0,0,9.0,9.0,14.0,28.0,2.0
1788.729037726657,90.0,0,9.0,9.0,14.0,28.0,2.0
1788.7297043933236,90.0,0,9.0,9.0,14.0,28.0,2.0
1789.2297043933236,90.0,0,9.0,9.0,14.0,28.0,2.0
1789.2303710599901,90.0,0,9.0,9.0,14.0,28.0,2.0
1789.7303710599901,90.0,0,9.0,9.0,14.0,28.0,2.0
1789.7310377266567,90.0,0,9.0,9.0,14.0,28.0,2.0
1790.2310377266567,90.0,0,9.0,9.0,14.0,28.0,2.0
1790.2317043933233,90.0,0,9.0,9.0,14.0,28.0,2.0
1790.7317043933233,90.0,0,9.0,9.0,14.0,28.0,2.0
1790.7323710599899,90.0,0,9.0,9.0,14.0,28.0,2.0
1791.2323710599899,90.0,0,9.0,9.0,14.0,28.0,2.0
1791.2330377266564,90.0,0,9.0,9.0,14.0,28.0,2.0
1791.7330377266564,90.0,0,9.0,9.0,14.0,28.0,2.0
1791.733704393323,90.0,0,9.0,9.0,14.0,28.0,2.0
1792.233704393323,90.0,0,9.0,9.0,14.0,28.0,2.0
1792.2343710599896,90.0,0,9.0,9.0,14.0,28.0,2.0
1792.7343710599896,90.0,0,9.0,9.0,14.0,28.0,2.0
1792.7350377266562,90.0,0,9.0,9.0,14.0,28.0,2.0
1793.2350377266562,90.0,0,9.0,9.0,14.0,28.0,2.0
1793.2357043933227,90.0,0,9.0,9.0,14.0,28.0,2.0
1793.7357043933227,90.0,0,9.0,9.0,14.0,28.0,2.0
1793.7363710599893,90.0,0,9.0,9.0,14.0,28.0,2.0
1794.2363710599893,90.0,0,9.0,9.0,14.0,28.0,2.0
1794.237037726656,90.0,0,9.0,9.0,14.0,28.0,2.0
1794.737037726656,90.0,0,9.0,9.0,14.0,28.0,2.0
1794.7377043933225,90.0,0,9.0,9.0,14.0,28.0,2.0
1795.2377043933225,90.0,0,9.0,9.0,14.0,28.0,2.0
1795.238371059989,90.0,0,9.0,9.0,14.0,28.0,2.0
1795.738371059989,90.0,0,9.0,9.0,14.0,28.0,2.0
1795.7390377266556,90.0,0,9.0,9.0,14.0,28.0,2.0
1796.2390377266556,90.0,0,9.0,9.0,14.0,28.0,2.0
1796.2397043933222,90.0,0,9.0,9.0,14.0,28.0,2.0
1796.7397043933222,90.0,0,9.0,9.0,14.0,28.0,2.0
1796.7403710599888,90.0,0,9.0,9.0,14.0,28.0,2.0
1797.2403710599888,90.0,0,9.0,9.0,14.0,28.0,2.0
1797.2410377266553,90.0,0,9.0,9.0,14.0,28.0,2.0
1797.7410377266553,90.0,0,9.0,9.0,14.0,28.0,2.0
1797.741704393322,90.0,0,9.0,9.0,14.0,28.0,2.0
1798.241704393322,90.0,0,9.0,9.0,14.0,28.0,2.0
1798.2423710599885,100.0,0,9.0,9.0,14.0,28.0,2.0
1798.7423710599885,100.0,0,9.0,9.0,14.0,28.0,2.0
1798.7429710599886,100.0,0,9.0,9.0,14.0,28.0,2.0
1799.2429710599886,100.0,0,9.0,9.0,14.0,28.0,2.0
1799.2435710599887,100.0,0,9.0,9.0,14.0,28.0,2.0
1799.7435710599887,100.0,0,9.0,9.0,14.0,28.0,2.0
1799.7441710599887,100.0,0,9.0,9.0,14.0,28.0,2.0
1800.2441710599887,100.0,0,9.0,9.0,14.0,28.0,2.0
1800.2447710599888,100.0,0,9.0,9.0,14.0,28.0,2.0
1800.7447710599888,100.0,0,9.0,9.0,14.0,28.0,2.0
1800.7453710599889,100.0,0,9.0,9.0,14.0,28.0,2.0
1801.2453710599889,100.0,0,9.0,9.0,14.0,28.0,2.0
1801.245971059989,100.0,0,9.0,9.0,14.0,28.0,2.0
1801.745971059989,100.0,0,9.0,9.0,14.0,28.0,2.0
1801.746571059989,100.0,0,9.0,9.0,14.0,28.0,2.0
1802.246571059989,100.0,0,9.0,9.0,14.0,28.0,2.0
1802.2471710599891,90.0,0,9.0,9.0,14.0,28.0,2.0
1802.7471710599891,90.0,0,9.0,9.0,14.0,28.0,2.0
1802.7478377266557,90.0,0,9.0,9.0,14.0,28.0,2.0
1803.2478377266557,90.0,0,9.0,9.0,14.0,28.0,2.0
1803.2485043933223,90.0,0,9.0,9.0,14.0,28.0,2.0
1803.7485043933223,90.0,0,9.0,9.0,14.0,28.0,2.0
1803.7491710599888,90.0,0,9.0,9.0,14.0,28.0,2.0
1804.2491710599888,90.0,0,9.0,9.0,14.0,28.0,2.0
1804.2498377266554,90.0,0,9.0,9.0,14.0,28.0,2.0
1804.7498377266554,90.0,0,9.0,9.0,14.0,28.0,2.0
1804.750504393322,90.0,0,9.0,9.0,14.0,28.0,2.0
1805.250504393322,90.0,0,9.0,9.0,14.0,28.0,2.0
1805.2511710599886,90.0,0,9.0,9.0,14.0,28.0,2.0
1805.7511710599886,90.0,0,9.0,9.0,14.0,28.0,2.0
1805.7518377266551,90.0,0,9.0,9.0,14.0,28.0,2.0
1806.2518377266551,90.0,0,9.0,9.0,14.0,28.0,2.0
1806.2525043933217,80.0,0,9.0,9.0,14.0,28.0,2.0
1806.7525043933217,80.0,0,9.0,9.0,14.0,28.0,2.0
1806.7531710599883,80.0,0,9.0,9.0,14.0,28.0,2.0
1807.2531710599883,80.0,0,9.0,9.0,14.0,28.0,2.0
1807.2538377266549,80.0,0,9.0,9.0,14.0,28.0,2.0
1807.7538377266549,80.0,0,9.0,9.0,14.0,28.0,2.0
1807.7545043933214,80.0,0,9.0,9.0,14.0,28.0,2.0
1808.2545043933214,80.0,0,9.0,9.0,14.0,28.0,2.0
1808.255171059988,80.0,0,9.0,9.0,14.0,28.0,2.0
1808.755171059988,80.0,0,9.0,9.0,14.0,28.0,2.0
1808.7558377266546,80.0,0,9.0,9.0,14.0,28.0,2.0
1809.2558377266546,80.0,0,9.0,9.0,14.0,28.0,2.0
1809.2565043933212,80.0,0,9.0,9.0,14.0,28.0,2.0
1809.7565043933212,80.0,0,9.0,9.0,14.0,28.0,2.0
1809.7571710599877,80.0,0,9.0,9.0,14.0,28.0,2.0
1810.2571710599877,80.0,0,9.0,9.0,14.0,28.0,2.0
1810.2578377266543,80.0,0,9.0,9.0,14.0,28.0,2.0
1810.7578377266543,80.0,0,9.0,9.0,14.0,28.0,2.0
1810.758504393321,80.0,0,9.0,9.0,14.0,28.0,2.0
1811.258504393321,80.0,0,9.0,9.0,14.0,28.0,2.0
1811.2591710599875,80.0,0,9.0,9.0,14.0,28.0,2.0
1811.7591710599875,80.0,0,9.0,9.0,14.0,28.0,2.0
1811.759837726654,80.0,0,9.0,9.0,14.0,28.0,2.0
1812.259837726654,80.0,0,9.0,9.0,14.0,28.0,2.0
1812.2605043933206,80.0,0,9.0,9.0,14.0,28.0,2.0
1812.7605043933206,80.0,0,9.0,9.0,14.0,28.0,2.0
1812.7611710599872,80.0,0,9.0,9.0,14.0,28.0,2.0
1813.2611710599872,80.0,0,9.0,9.0,14.0,28.0,2.0
1813.2618377266538,80.0,0,9.0,9.0,14.0,28.0,2.0
1813.7618377266538,80.0,0,9.0,9.0,14.0,28.0,2.0
1813.7625043933203,80.0,0,9.0,9.0,14.0,28.0,2.0
1814.2625043933203,80.0,0,9.0,9.0,14.0,28.0,2.0
1814.263171059987,80.0,0,9.0,9.0,14.0,28.0,2.0
1814.763171059987,80.0,0,9.0,9.0,14.0,28.0,2.0
1814.7638377266535,80.0,0,9.0,9.0,14.0,28.0,2.0
1815.2638377266535,80.0,0,9.0,9.0,14.0,28.0,2.0
1815.26450439332,90.0,0,9.0,9.0,14.0,28.0,2.0
1815.76450439332,90.0,0,9.0,9.0,14.0,28.0,2.0
1815.7651710599866,90.0,0,9.0,9.0,14.0,28.0,2.0
1816.2651710599866,90.0,0,9.0,9.0,14.0,28.0,2.0
1816.2658377266532,90.0,0,9.0,9.0,14.0,28.0,2.0
1816.7658377266532,90.0,0,9.0,9.0,14.0,28.0,2.0
1816.7665043933198,90.0,0,9.0,9.0,14.0,28.0,2.0
1817.2665043933198,90.0,0,9.0,9.0,14.0,28.0,2.0
1817.2671710599864,90.0,0,9.0,9.0,14.0,28.0,2.0
1817.7671710599864,90.0,0,9.0,9.0,14.0,28.0,2.0
1817.767837726653,90.0,0,9.0,9.0,14.0,28.0,2.0
1818.267837726653,90.0,0,9.0,9.0,14.0,28.0,2.0
1818.2685043933195,90.0,0,9.0,9.0,14.0,28.0,2.0
1818.7685043933195,90.0,0,9.0,9.0,14.0,28.0,2.0
1818.769171059986,90.0,0,9.0,9.0,14.0,28.0,2.0
1819.269171059986,90.0,0,9.0,9.0,14.0,28.0,2.0
1819.2698377266527,90.0,0,9.0,9.0,14.0,28.0,2.0
1819.7698377266527,90.0,0,9.0,9.0,14.0,28.0,2.0
1819.7705043933192,90.0,0,9.0,9.0,14.0,28.0,2.0
1820.2705043933192,90.0,0,9.0,9.0,14.0,28.0,2.0
1820.2711710599858,90.0,0,9.0,9.0,14.0,28.0,2.0
1820.7711710599858,90.0,0,9.0,9.0,14.0,28.0,2.0
1820.7718377266524,100.0,0,9.0,9.0,14.0,28.0,2.0
1821.2718377266524,100.0,0,9.0,9.0,14.0,28.0,2.0
1821.2724377266525,100.0,0,9.0,9.0,14.0,28.0,2.0
1821.7724377266525,100.0,0,9.0,9.0,14.0,28.0,2.0
1821.7730377266525,100.0,0,9.0,9.0,14.0,28.0,2.0
1822.2730377266525,100.0,0,9.0,9.0,14.0,28.0,2.0
1822.2736377266526,100.0,0,9.0,9.0,14.0,28.0,2.0
1822.7736377266526,100.0,0,9.0,9.0,14.0,28.0,2.0
1822.7742377266527,100.0,0,9.0,9.0,14.0,28.0,2.0
1823.2742377266527,100.0,0,9.0,9.0,14.0,28.0,2.0
1823.2748377266528,100.0,0,9.0,9.0,14.0,28.0,2.0
1823.7748377266528,100.0,0,9.0,9.0,14.0,28.0,2.0
1823.7754377266529,100.0,0,9.0,9.0,14.0,28.0,2.0
1824.2754377266529,100.0,0,9.0,9.0,14.0,28.0,2.0
1824.276037726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1824.776037726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1824.776637726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1825.276637726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1825.277237726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1825.777237726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1825.7778377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1826.2778377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1826.2784377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1826.7784377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1826.7790377266533,90.0,0,9.0,9.0,14.0,28.0,2.0
1827.2790377266533,90.0,0,9.0,9.0,14.0,28.0,2.0
1827.27970439332,90.0,0,9.0,9.0,14.0,28.0,2.0
1827.77970439332,90.0,0,9.0,9.0,14.0,28.0,2.0
1827.7803710599865,90.0,0,9.0,9.0,14.0,28.0,2.0
1828.2803710599865,90.0,0,9.0,9.0,14.0,28.0,2.0
1828.281037726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1828.781037726653,100.0,0,9.0,9.0,14.0,28.0,2.0
1828.7816377266531,100.0,0,9.0,9.0,14.0,28.0,2.0
1829.2816377266531,100.0,0,9.0,9.0,14.0,28.0,2.0
1829.2822377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1829.7822377266532,100.0,0,9.0,9.0,14.0,28.0,2.0
1829.7828377266533,100.0,0,9.0,9.0,14.0,28.0,2.0
1830.2828377266533,100.0,0,9.0,9.0,14.0,28.0,2.0
1830.2834377266533,100.0,0,9.0,9.0,14.0,28.0,2.0
1830.7834377266533,100.0,0,9.0,9.0,14.0,28.0,2.0
1830.7840377266534,100.0,0,9.0,9.0,14.0,28.0,2.0
1831.2840377266534,100.0,0,9.0,9.0,14.0,28.0,2.0
1831.2846377266535,100.0,0,9.0,9.0,14.0,28.0,2.0
1831.7846377266535,100.0,0,9.0,9.0,14.0,28.0,2.0
1831.7852377266536,100.0,0,9.0,9.0,14.0,28.0,2.0
1832.2852377266536,100.0,0,9.0,9.0,14.0,28.0,2.0
1832.2858377266537,100.0,0,9.0,9.0,14.0,28.0,2.0
1832.7858377266537,100.0,0,9.0,9.0,14.0,28.0,2.0
1832.7864377266537,100.0,0,9.0,9.0,14.0,28.0,2.0
1833.2864377266537,100.0,0,9.0,9.0,14.0,28.0,2.0
1833.2870377266538,100.0,0,9.0,9.0,14.0,28.0,2.0
1833.7870377266538,100.0,0,9.0,9.0,14.0,28.0,2.0
1833.7876377266539,100.0,0,9.0,9.0,14.0,28.0,2.0
1834.2876377266539,100.0,0,9.0,9.0,14.0,28.0,2.0
1834.288237726654,100.0,0,9.0,9.0,14.0,28.0,2.0
1834.788237726654,100.0,0,9.0,9.0,14.0,28.0,2.0
1834.788837726654,100.0,0,9.0,9.0,14.0,28.0,2.0
1835.288837726654,100.0,0,9.0,9.0,14.0,28.0,2.0
1835.2894377266541,100.0,0,9.0,9.0,14.0,28.0,2.0
1835.7894377266541,100.0,0,9.0,9.0,14.0,28.0,2.0
1835.7900377266542,100.0,0,9.0,9.0,14.0,28.0,2.0
1836.2900377266542,100.0,0,9.0,9.0,14.0,28.0,2.0
1836.2906377266543,100.0,0,9.0,9.0,14.0,28.0,2.0
1836.7906377266543,100.0,0,9.0,9.0,14.0,28.0,2.0
1836.7912377266543,100.0,0,9.0,9.0,15.0,28.0,2.0
1837.2912377266543,100.0,0,9.0,9.0,15.0,28.0,2.0
1837.2918377266544,100.0,0,9.0,9.0,15.0,28.0,2.0
1837.7918377266544,100.0,0,9.0,9.0,15.0,28.0,2.0
1837.7924377266545,100.0,0,9.0,9.0,15.0,28.0,2.0
1838.2924377266545,100.0,0,9.0,9.0,15.0,28.0,2.0
1838.2930377266546,100.0,0,9.0,9.0,15.0,28.0,2.0
1838.7930377266546,100.0,0,9.0,9.0,15.0,28.0,2.0
1838.7936377266547,100.0,0,9.0,9.0,15.0,28.0,2.0
1839.2936377266547,100.0,0,9.0,9.0,15.0,28.0,2.0
1839.2942377266547,100.0,0,9.0,9.0,15.0,28.0,2.0
1839.7942377266547,100.0,0,9.0,9.0,15.0,28.0,2.0
1839.7948377266548,100.0,0,9.0,9.0,15.0,28.0,2.0
1840.2948377266548,100.0,0,9.0,9.0,15.0,28.0,2.0
1840.2954377266549,110.0,0,9.0,9.0,15.0,28.0,2.0
1840.7954377266549,110.0,0,9.0,9.0,15.0,28.0,2.0
1840.7959831812004,110.0,0,9.0,9.0,15.0,28.0,2.0
1841.2959831812004,110.0,0,9.0,9.0,15.0,28.0,2.0
1841.296528635746,110.0,0,9.0,9.0,15.0,28.0,2.0
1841.796528635746,110.0,0,9.0,9.0,15.0,28.0,2.0
1841.7970740902915,110.0,0,9.0,9.0,15.0,28.0,2.0
1842.2970740902915,110.0,0,9.0,9.0,15.0,28.0,2.0
1842.297619544837,110.0,0,9.0,9.0,15.0,28.0,2.0
1842.797619544837,110.0,0,9.0,9.0,15.0,28.0,2.0
1842.7981649993826,110.0,0,9.0,9.0,15.0,28.0,2.0
1843.2981649993826,110.0,0,9.0,9.0,15.0,28.0,2.0
1843.2987104539282,110.0,0,9.0,9.0,15.0,28.0,2.0
1843.7987104539282,110.0,0,9.0,9.0,15.0,28.0,2.0
1843.7992559084737,110.0,0,9.0,9.0,15.0,28.0,2.0
1844.2992559084737,110.0,0,9.0,9.0,15.0,28.0,2.0
1844.2998013630192,100.0,0,9.0,9.0,15.0,28.0,2.0
1844.7998013630192,100.0,0,9.0,9.0,15.0,28.0,2.0
1844.8004013630193,100.0,0,9.0,9.0,15.0,28.0,2.0
1845.3004013630193,100.0,0,9.0,9.0,15.0,28.0,2.0
1845.3010013630194,100.0,0,9.0,9.0,15.0,28.0,2.0
1845.8010013630194,100.0,0,9.0,9.0,15.0,28.0,2.0
1845.8016013630195,100.0,0,9.0,9.0,15.0,28.0,2.0
1846.3016013630195,100.0,0,9.0,9.0,15.0,28.0,2.0
1846.3022013630195,100.0,0,9.0,9.0,15.0,28.0,2.0
1846.8022013630195,100.0,0,9.0,9.0,15.0,28.0,2.0
1846.8028013630196,100.0,0,9.0,9.0,15.0,28.0,2.0
1847.3028013630196,100.0,0,9.0,9.0,15.0,28.0,2.0
1847.3034013630197,100.0,0,9.0,9.0,15.0,28.0,2.0
1847.8034013630197,100.0,0,9.0,9.0,15.0,28.0,2.0
1847.8040013630198,100.0,0,9.0,9.0,15.0,28.0,2.0
1848.3040013630198,100.0,0,9.0,9.0,15.0,28.0,2.0
1848.3046013630199,100.0,0,9.0,9.0,15.0,28.0,2.0
1848.8046013630199,100.0,0,9.0,9.0,15.0,28.0,2.0
1848.80520136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1849.30520136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1849.30580136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1849.80580136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1849.80640136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1850.30640136302,100.0,0,9.0,9.0,15.0,28.0,2.0
1850.3070013630202,100.0,0,9.0,9.0,15.0,28.0,2.0
1850.8070013630202,100.0,0,9.0,9.0,15.0,28.0,2.0
1850.8076013630202,100.0,0,9.0,9.0,15.0,28.0,2.0
1851.3076013630202,100.0,0,9.0,9.0,15.0,28.0,2.0
1851.3082013630203,100.0,0,9.0,9.0,15.0,28.0,2.0
1851.8082013630203,100.0,0,9.0,9.0,15.0,28.0,2.0
1851.8088013630204,100.0,0,9.0,9.0,15.0,28.0,2.0
1852.3088013630204,100.0,0,9.0,9.0,15.0,28.0,2.0
1852.3094013630205,100.0,0,9.0,9.0,15.0,28.0,2.0
1852.8094013630205,100.0,0,9.0,9.0,15.0,28.0,2.0
1852.8100013630205,100.0,0,9.0,9.0,15.0,28.0,2.0
1853.3100013630205,100.0,0,9.0,9.0,15.0,28.0,2.0
1853.3106013630206,100.0,0,9.0,9.0,15.0,28.0,2.0
1853.8106013630206,100.0,0,9.0,9.0,15.0,28.0,2.0
1853.8112013630207,100.0,0,9.0,9.0,15.0,28.0,2.0
1854.3112013630207,100.0,0,9.0,9.0,15.0,28.0,2.0
1854.3118013630208,100.0,0,9.0,9.0,15.0,28.0,2.0
1854.8118013630208,100.0,0,9.0,9.0,15.0,28.0,2.0
1854.8124013630209,100.0,0,9.0,9.0,15.0,28.0,2.0
1855.3124013630209,100.0,0,9.0,9.0,15.0,28.0,2.0
1855.313001363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1855.813001363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1855.813601363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1856.313601363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1856.314201363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1856.814201363021,100.0,0,9.0,9.0,15.0,28.0,2.0
1856.8148013630212,100.0,0,9.0,9.0,15.0,28.0,2.0
1857.3148013630212,100.0,0,9.0,9.0,15.0,28.0,2.0
1857.3154013630212,100.0,0,9.0,9.0,15.0,28.0,2.0
1857.8154013630212,100.0,0,9.0,9.0,15.0,28.0,2.0
1857.8160013630213,100.0,0,9.0,9.0,15.0,28.0,2.0
1858.3160013630213,100.0,0,9.0,9.0,15.0,28.0,2.0
1858.3166013630214,100.0,0,9.0,9.0,15.0,28.0,2.0
1858.8166013630214,100.0,0,9.0,9.0,15.0,28.0,2.0
1858.8172013630215,100.0,0,9.0,9.0,15.0,28.0,2.0
1859.3172013630215,100.0,0,9.0,9.0,15.0,28.0,2.0
1859.3178013630215,100.0,0,9.0,9.0,15.0,28.0,2.0
1859.8178013630215,100.0,0,9.0,9.0,15.0,28.0,2.0
1859.8184013630216,100.0,0,9.0,9.0,15.0,28.0,2.0
