time,P12,P14,P21,P24,P27,P7,P8
1106.7138194472325,40.0,0,3.0,7.0,7.0,17.0,12.0
1106.7146765900895,40.0,0,3.0,7.0,7.0,17.0,12.0
1107.2146765900895,40.0,0,3.0,7.0,7.0,17.0,12.0
1107.2155337329466,40.0,0,3.0,7.0,7.0,17.0,12.0
1107.7155337329466,40.0,0,3.0,7.0,7.0,17.0,12.0
1107.7163908758037,40.0,0,3.0,7.0,7.0,17.0,12.0
1108.2163908758037,40.0,0,3.0,7.0,7.0,17.0,12.0
1108.2172480186607,40.0,0,3.0,7.0,7.0,17.0,12.0
1108.7172480186607,40.0,0,3.0,7.0,7.0,17.0,12.0
1108.7181051615178,40.0,0,3.0,7.0,7.0,17.0,12.0
1109.2181051615178,40.0,0,3.0,7.0,7.0,17.0,12.0
1109.2189623043748,40.0,0,3.0,7.0,7.0,17.0,12.0
1109.7189623043748,40.0,0,3.0,7.0,7.0,17.0,12.0
1109.7198194472319,40.0,0,3.0,7.0,7.0,17.0,12.0
1110.2198194472319,40.0,0,3.0,7.0,7.0,17.0,12.0
1110.220676590089,40.0,0,3.0,7.0,7.0,17.0,12.0
1110.720676590089,40.0,0,3.0,7.0,7.0,17.0,12.0
1110.721533732946,40.0,0,3.0,7.0,7.0,17.0,12.0
1111.221533732946,40.0,0,3.0,7.0,7.0,17.0,12.0
1111.222390875803,40.0,0,3.0,7.0,7.0,17.0,12.0
1111.722390875803,40.0,0,3.0,7.0,7.0,17.0,12.0
1111.7232480186601,40.0,0,3.0,7.0,7.0,17.0,12.0
1112.2232480186601,40.0,0,3.0,7.0,7.0,17.0,12.0
1112.2241051615172,40.0,0,3.0,7.0,7.0,17.0,12.0
1112.7241051615172,40.0,0,3.0,7.0,7.0,17.0,12.0
1112.7249623043742,40.0,0,3.0,7.0,7.0,17.0,12.0
1113.2249623043742,40.0,0,3.0,7.0,7.0,17.0,12.0
1113.2258194472313,40.0,0,3.0,7.0,7.0,17.0,12.0
1113.7258194472313,40.0,0,3.0,7.0,7.0,17.0,12.0
1113.7266765900883,40.0,0,3.0,7.0,7.0,17.0,12.0
1114.2266765900883,40.0,0,3.0,7.0,7.0,17.0,12.0
1114.2275337329454,40.0,0,3.0,7.0,7.0,17.0,12.0
1114.7275337329454,40.0,0,3.0,7.0,7.0,17.0,12.0
1114.7283908758025,40.0,0,3.0,7.0,7.0,17.0,12.0
1115.2283908758025,40.0,0,3.0,7.0,7.0,17.0,12.0
1115.2292480186595,40.0,0,3.0,7.0,7.0,17.0,12.0
1115.7292480186595,40.0,0,3.0,7.0,7.0,17.0,12.0
1115.7301051615166,40.0,0,3.0,7.0,7.0,17.0,12.0
1116.2301051615166,40.0,0,3.0,7.0,7.0,17.0,12.0
1116.2309623043736,40.0,0,3.0,7.0,7.0,17.0,12.0
1116.7309623043736,40.0,0,3.0,7.0,7.0,17.0,12.0
1116.7318194472307,40.0,0,3.0,7.0,7.0,17.0,12.0
1117.2318194472307,40.0,0,3.0,7.0,7.0,17.0,12.0
1117.2326765900877,40.0,0,3.0,7.0,7.0,17.0,12.0
1117.7326765900877,40.0,0,3.0,7.0,7.0,17.0,12.0
1117.7335337329448,40.0,0,3.0,7.0,7.0,17.0,12.0
1118.2335337329448,40.0,0,3.0,7.0,7.0,17.0,12.0
1118.2343908758019,50.0,0,3.0,7.0,7.0,17.0,12.0
1118.7343908758019,50.0,0,3.0,7.0,7.0,17.0,12.0
1118.735248018659,50.0,0,3.0,7.0,7.0,17.0,12.0
1119.235248018659,50.0,0,3.0,7.0,7.0,17.0,12.0
1119.236105161516,50.0,0,3.0,7.0,7.0,17.0,12.0
1119.736105161516,50.0,0,3.0,7.0,7.0,17.0,12.0
1119.736962304373,50.0,0,3.0,7.0,7.0,17.0,12.0
1120.236962304373,50.0,0,3.0,7.0,7.0,17.0,12.0
1120.23781944723,50.0,0,3.0,7.0,7.0,17.0,12.0
1120.73781944723,50.0,0,3.0,7.0,7.0,17.0,12.0
1120.7386765900872,50.0,0,3.0,7.0,7.0,17.0,12.0
1121.2386765900872,50.0,0,3.0,7.0,7.0,17.0,12.0
1121.2395337329442,50.0,0,3.0,7.0,7.0,17.0,12.0
1121.7395337329442,50.0,0,3.0,7.0,7.0,17.0,12.0
1121.7403908758013,50.0,0,3.0,7.0,7.0,17.0,12.0
1122.2403908758013,50.0,0,3.0,7.0,7.0,17.0,12.0
1122.2412480186583,50.0,0,3.0,7.0,7.0,17.0,12.0
1122.7412480186583,50.0,0,3.0,7.0,7.0,17.0,12.0
1122.7421051615154,50.0,0,3.0,7.0,7.0,17.0,12.0
1123.2421051615154,50.0,0,3.0,7.0,7.0,17.0,12.0
1123.2429623043724,60.0,0,3.0,7.0,7.0,17.0,12.0
1123.7429623043724,60.0,0,3.0,7.0,7.0,17.0,12.0
1123.7438194472295,60.0,0,3.0,7.0,7.0,17.0,12.0
1124.2438194472295,60.0,0,3.0,7.0,7.0,17.0,12.0
1124.2446765900866,60.0,0,3.0,7.0,7.0,17.0,12.0
1124.7446765900866,60.0,0,3.0,7.0,7.0,17.0,12.0
1124.7455337329436,60.0,0,3.0,7.0,7.0,17.0,12.0
1125.2455337329436,60.0,0,3.0,7.0,7.0,17.0,12.0
1125.2463908758007,60.0,0,3.0,7.0,7.0,17.0,12.0
1125.7463908758007,60.0,0,3.0,7.0,7.0,17.0,12.0
1125.7472480186577,60.0,0,3.0,7.0,7.0,17.0,12.0
1126.2472480186577,60.0,0,3.0,7.0,7.0,17.0,12.0
1126.2481051615148,60.0,0,3.0,7.0,7.0,17.0,12.0
1126.7481051615148,60.0,0,3.0,7.0,7.0,17.0,12.0
1126.7489623043718,60.0,0,3.0,7.0,7.0,17.0,12.0
1127.2489623043718,60.0,0,3.0,7.0,7.0,17.0,12.0
1127.249819447229,60.0,0,3.0,7.0,7.0,17.0,12.0
1127.749819447229,60.0,0,3.0,7.0,7.0,17.0,12.0
1127.750676590086,60.0,0,3.0,7.0,7.0,17.0,12.0
1128.250676590086,60.0,0,3.0,7.0,7.0,17.0,12.0
1128.251533732943,60.0,0,3.0,7.0,7.0,17.0,12.0
1128.751533732943,60.0,0,3.0,7.0,7.0,17.0,12.0
1128.7523908758,60.0,0,3.0,7.0,7.0,17.0,12.0
1129.2523908758,60.0,0,3.0,7.0,7.0,17.0,12.0
1129.2532480186571,60.0,0,3.0,7.0,7.0,17.0,12.0
1129.7532480186571,60.0,0,3.0,7.0,7.0,17.0,12.0
1129.7541051615142,60.0,0,3.0,7.0,7.0,17.0,12.0
1130.2541051615142,60.0,0,3.0,7.0,7.0,17.0,12.0
1130.2549623043712,60.0,0,3.0,7.0,7.0,17.0,12.0
1130.7549623043712,60.0,0,3.0,7.0,7.0,17.0,12.0
1130.7558194472283,60.0,0,3.0,7.0,7.0,17.0,12.0
1131.2558194472283,60.0,0,3.0,7.0,7.0,17.0,12.0
1131.2566765900854,60.0,0,3.0,7.0,7.0,17.0,12.0
1131.7566765900854,60.0,0,3.0,7.0,7.0,17.0,12.0
1131.7575337329424,60.0,0,3.0,7.0,7.0,17.0,12.0
1132.2575337329424,60.0,0,3.0,7.0,7.0,17.0,12.0
1132.2583908757995,60.0,0,3.0,7.0,7.0,17.0,12.0
1132.7583908757995,60.0,0,3.0,7.0,7.0,17.0,12.0
1132.7592480186565,60.0,0,3.0,7.0,7.0,17.0,12.0
1133.2592480186565,60.0,0,3.0,7.0,7.0,17.0,12.0
1133.2601051615136,60.0,0,3.0,7.0,7.0,17.0,12.0
1133.7601051615136,60.0,0,3.0,7.0,7.0,17.0,12.0
1133.7609623043707,60.0,0,3.0,7.0,7.0,17.0,12.0
1134.2609623043707,60.0,0,3.0,7.0,7.0,17.0,12.0
1134.2618194472277,60.0,0,3.0,7.0,7.0,17.0,12.0
1134.7618194472277,60.0,0,3.0,7.0,7.0,17.0,12.0
1134.7626765900848,60.0,0,3.0,7.0,7.0,17.0,12.0
1135.2626765900848,60.0,0,3.0,7.0,7.0,17.0,12.0
1135.2635337329418,60.0,0,3.0,7.0,7.0,17.0,12.0
1135.7635337329418,60.0,0,3.0,7.0,7.0,17.0,12.0
1135.7643908757989,60.0,0,3.0,7.0,7.0,17.0,12.0
1136.2643908757989,60.0,0,3.0,7.0,7.0,17.0,12.0
1136.265248018656,60.0,0,3.0,7.0,7.0,17.0,12.0
1136.765248018656,60.0,0,3.0,7.0,7.0,17.0,12.0
1136.766105161513,60.0,0,3.0,7.0,7.0,17.0,12.0
1137.266105161513,60.0,0,3.0,7.0,7.0,17.0,12.0
1137.26696230437,60.0,0,3.0,7.0,7.0,17.0,12.0
1137.76696230437,60.0,0,3.0,7.0,7.0,17.0,12.0
1137.767819447227,60.0,0,3.0,7.0,7.0,17.0,12.0
1138.267819447227,60.0,0,3.0,7.0,7.0,17.0,12.0
1138.2686765900842,60.0,0,3.0,7.0,7.0,17.0,12.0
1138.7686765900842,60.0,0,3.0,7.0,7.0,17.0,12.0
1138.7695337329412,60.0,0,3.0,7.0,7.0,17.0,12.0
1139.2695337329412,60.0,0,3.0,7.0,7.0,17.0,12.0
1139.2703908757983,60.0,0,3.0,7.0,7.0,17.0,12.0
1139.7703908757983,60.0,0,3.0,7.0,7.0,17.0,12.0
1139.7712480186553,60.0,0,3.0,7.0,7.0,17.0,12.0
1140.2712480186553,60.0,0,3.0,7.0,7.0,17.0,12.0
1140.2721051615124,60.0,0,3.0,7.0,7.0,17.0,12.0
1140.7721051615124,60.0,0,3.0,7.0,7.0,17.0,12.0
1140.7729623043695,60.0,0,3.0,7.0,7.0,17.0,12.0
1141.2729623043695,60.0,0,3.0,7.0,7.0,17.0,12.0
1141.2738194472265,60.0,0,3.0,7.0,7.0,17.0,12.0
1141.7738194472265,60.0,0,3.0,7.0,7.0,17.0,12.0
1141.7746765900836,60.0,0,3.0,7.0,7.0,17.0,12.0
1142.2746765900836,60.0,0,3.0,7.0,7.0,17.0,12.0
1142.2755337329406,60.0,0,3.0,7.0,8.0,17.0,12.0
1142.7755337329406,60.0,0,3.0,7.0,8.0,17.0,12.0
1142.7763908757977,60.0,0,3.0,7.0,8.0,17.0,12.0
1143.2763908757977,60.0,0,3.0,7.0,8.0,17.0,12.0
1143.2772480186547,60.0,0,3.0,7.0,8.0,17.0,12.0
1143.7772480186547,60.0,0,3.0,7.0,8.0,17.0,12.0
1143.7781051615118,60.0,0,3.0,7.0,8.0,17.0,12.0
1144.2781051615118,60.0,0,3.0,7.0,8.0,17.0,12.0
1144.2789623043689,60.0,0,3.0,7.0,8.0,17.0,12.0
1144.7789623043689,60.0,0,3.0,7.0,8.0,17.0,12.0
1144.779819447226,60.0,0,3.0,7.0,8.0,17.0,12.0
1145.279819447226,60.0,0,3.0,7.0,8.0,17.0,12.0
1145.280676590083,60.0,0,3.0,7.0,8.0,17.0,12.0
1145.780676590083,60.0,0,3.0,7.0,8.0,17.0,12.0
1145.78153373294,60.0,0,3.0,7.0,8.0,17.0,12.0
1146.28153373294,60.0,0,3.0,7.0,8.0,17.0,12.0
1146.282390875797,60.0,0,3.0,7.0,8.0,17.0,12.0
1146.782390875797,60.0,0,3.0,7.0,8.0,17.0,12.0
1146.7832480186541,60.0,0,3.0,7.0,8.0,17.0,12.0
1147.2832480186541,60.0,0,3.0,7.0,8.0,17.0,12.0
1147.2841051615112,60.0,0,3.0,7.0,8.0,17.0,12.0
1147.7841051615112,60.0,0,3.0,7.0,8.0,17.0,12.0
1147.7849623043683,60.0,0,3.0,7.0,8.0,17.0,12.0
1148.2849623043683,60.0,0,3.0,7.0,8.0,17.0,12.0
1148.2858194472253,60.0,0,3.0,7.0,8.0,17.0,12.0
1148.7858194472253,60.0,0,3.0,7.0,8.0,17.0,12.0
1148.7866765900824,60.0,0,3.0,7.0,8.0,17.0,12.0
1149.2866765900824,60.0,0,3.0,7.0,8.0,17.0,12.0
1149.2875337329394,70.0,0,3.0,7.0,8.0,17.0,12.0
1149.7875337329394,70.0,0,3.0,7.0,8.0,17.0,12.0
1149.7883908757965,70.0,0,3.0,7.0,8.0,17.0,12.0
1150.2883908757965,70.0,0,3.0,7.0,8.0,17.0,12.0
1150.2892480186536,70.0,0,3.0,7.0,8.0,17.0,12.0
1150.7892480186536,70.0,0,3.0,7.0,8.0,17.0,12.0
1150.7901051615106,70.0,0,3.0,7.0,8.0,17.0,12.0
1151.2901051615106,70.0,0,3.0,7.0,8.0,17.0,12.0
1151.2909623043677,70.0,0,3.0,7.0,8.0,17.0,12.0
1151.7909623043677,70.0,0,3.0,7.0,8.0,17.0,12.0
1151.7918194472247,70.0,0,3.0,7.0,8.0,17.0,12.0
1152.2918194472247,70.0,0,3.0,7.0,8.0,17.0,12.0
1152.2926765900818,70.0,0,3.0,7.0,8.0,17.0,12.0
1152.7926765900818,70.0,0,3.0,7.0,8.0,17.0,12.0
1152.7935337329388,70.0,0,3.0,7.0,8.0,17.0,12.0
1153.2935337329388,70.0,0,3.0,7.0,8.0,17.0,12.0
1153.294390875796,70.0,0,3.0,7.0,8.0,17.0,12.0
1153.794390875796,70.0,0,3.0,7.0,8.0,17.0,12.0
1153.795248018653,70.0,0,3.0,7.0,8.0,17.0,12.0
1154.295248018653,70.0,0,3.0,7.0,8.0,17.0,12.0
1154.29610516151,70.0,0,3.0,7.0,8.0,17.0,12.0
1154.79610516151,70.0,0,3.0,7.0,8.0,17.0,12.0
1154.796962304367,70.0,0,3.0,7.0,8.0,17.0,12.0
1155.296962304367,70.0,0,3.0,7.0,8.0,17.0,12.0
1155.2978194472241,70.0,0,3.0,7.0,8.0,17.0,12.0
1155.7978194472241,70.0,0,3.0,7.0,8.0,17.0,12.0
1155.7986765900812,70.0,0,3.0,7.0,8.0,17.0,12.0
1156.2986765900812,70.0,0,3.0,7.0,8.0,17.0,12.0
1156.2995337329382,70.0,0,3.0,7.0,8.0,17.0,12.0
1156.7995337329382,70.0,0,3.0,7.0,8.0,17.0,12.0
1156.8003908757953,70.0,0,3.0,7.0,8.0,17.0,12.0
1157.3003908757953,70.0,0,3.0,7.0,8.0,17.0,12.0
1157.3012480186524,70.0,0,3.0,7.0,8.0,17.0,12.0
1157.8012480186524,70.0,0,3.0,7.0,8.0,17.0,12.0
1157.8021051615094,70.0,0,3.0,7.0,8.0,17.0,12.0
1158.3021051615094,70.0,0,3.0,7.0,8.0,17.0,12.0
1158.3029623043665,70.0,0,3.0,7.0,8.0,17.0,12.0
1158.8029623043665,70.0,0,3.0,7.0,8.0,17.0,12.0
1158.8038194472235,70.0,0,3.0,7.0,8.0,17.0,12.0
1159.3038194472235,70.0,0,3.0,7.0,8.0,17.0,12.0
1159.3046765900806,70.0,0,3.0,7.0,8.0,17.0,12.0
1159.8046765900806,70.0,0,3.0,7.0,8.0,17.0,12.0
1159.8055337329376,70.0,0,3.0,7.0,8.0,17.0,12.0
1160.3055337329376,70.0,0,3.0,7.0,8.0,17.0,12.0
1160.3063908757947,70.0,0,3.0,7.0,8.0,17.0,12.0
1160.8063908757947,70.0,0,3.0,7.0,8.0,17.0,12.0
1160.8072480186518,70.0,0,3.0,7.0,8.0,17.0,12.0
1161.3072480186518,70.0,0,3.0,7.0,8.0,17.0,12.0
1161.3081051615088,70.0,0,3.0,7.0,8.0,17.0,12.0
1161.8081051615088,70.0,0,3.0,7.0,8.0,17.0,12.0
1161.8089623043659,70.0,0,3.0,7.0,8.0,17.0,12.0
1162.3089623043659,70.0,0,3.0,7.0,8.0,17.0,12.0
1162.309819447223,70.0,0,3.0,7.0,8.0,17.0,12.0
1162.809819447223,70.0,0,3.0,7.0,8.0,17.0,12.0
1162.81067659008,70.0,0,3.0,7.0,8.0,17.0,12.0
1163.31067659008,70.0,0,3.0,7.0,8.0,17.0,12.0
1163.311533732937,70.0,0,3.0,7.0,8.0,17.0,12.0
1163.811533732937,70.0,0,3.0,7.0,8.0,17.0,12.0
1163.812390875794,70.0,0,3.0,7.0,8.0,17.0,12.0
1164.312390875794,70.0,0,3.0,7.0,8.0,17.0,12.0
1164.3132480186512,70.0,0,3.0,7.0,8.0,17.0,12.0
1164.8132480186512,70.0,0,3.0,7.0,8.0,17.0,12.0
1164.8141051615082,70.0,0,3.0,7.0,8.0,17.0,12.0
1165.3141051615082,70.0,0,3.0,7.0,8.0,17.0,12.0
1165.3149623043653,70.0,0,3.0,7.0,8.0,17.0,12.0
1165.8149623043653,70.0,0,3.0,7.0,8.0,17.0,12.0
1165.8158194472223,70.0,0,3.0,7.0,8.0,17.0,12.0
1166.3158194472223,70.0,0,3.0,7.0,8.0,17.0,12.0
1166.3166765900794,70.0,0,3.0,7.0,8.0,17.0,12.0
1166.8166765900794,70.0,0,3.0,7.0,8.0,17.0,12.0
1166.8175337329365,80.0,0,3.0,7.0,8.0,17.0,12.0
1167.3175337329365,80.0,0,3.0,7.0,8.0,17.0,12.0
1167.3182837329364,80.0,0,3.0,7.0,8.0,17.0,12.0
1167.8182837329364,80.0,0,3.0,7.0,8.0,17.0,12.0
1167.8190337329363,80.0,0,3.0,7.0,8.0,17.0,12.0
1168.3190337329363,80.0,0,3.0,7.0,8.0,17.0,12.0
1168.3197837329362,80.0,0,3.0,7.0,8.0,17.0,12.0
1168.8197837329362,80.0,0,3.0,7.0,8.0,17.0,12.0
1168.8205337329362,80.0,0,3.0,7.0,8.0,17.0,12.0
1169.3205337329362,80.0,0,3.0,7.0,8.0,17.0,12.0
1169.321283732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1169.821283732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1169.822033732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1170.322033732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1170.322783732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1170.822783732936,80.0,0,3.0,7.0,8.0,17.0,12.0
1170.8235337329359,80.0,0,3.0,7.0,8.0,17.0,12.0
1171.3235337329359,80.0,0,3.0,7.0,8.0,17.0,12.0
1171.3242837329358,80.0,0,3.0,7.0,8.0,17.0,12.0
1171.8242837329358,80.0,0,3.0,7.0,8.0,17.0,12.0
1171.8250337329357,80.0,0,3.0,7.0,8.0,17.0,12.0
1172.3250337329357,80.0,0,3.0,7.0,8.0,17.0,12.0
1172.3257837329356,80.0,0,3.0,7.0,8.0,17.0,12.0
1172.8257837329356,80.0,0,3.0,7.0,8.0,17.0,12.0
1172.8265337329356,80.0,0,3.0,7.0,8.0,17.0,12.0
1173.3265337329356,80.0,0,3.0,7.0,8.0,17.0,12.0
1173.3272837329355,80.0,0,3.0,7.0,8.0,17.0,12.0
1173.8272837329355,80.0,0,3.0,7.0,8.0,17.0,12.0
1173.8280337329354,80.0,0,3.0,7.0,8.0,17.0,12.0
1174.3280337329354,80.0,0,3.0,7.0,8.0,17.0,12.0
1174.3287837329353,80.0,0,3.0,7.0,8.0,17.0,12.0
1174.8287837329353,80.0,0,3.0,7.0,8.0,17.0,12.0
1174.8295337329353,80.0,0,3.0,7.0,8.0,17.0,12.0
1175.3295337329353,80.0,0,3.0,7.0,8.0,17.0,12.0
1175.3302837329352,80.0,0,3.0,7.0,8.0,17.0,12.0
1175.8302837329352,80.0,0,3.0,7.0,8.0,17.0,12.0
1175.831033732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1176.331033732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1176.331783732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1176.831783732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1176.832533732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1177.332533732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1177.333283732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1177.833283732935,80.0,0,3.0,7.0,8.0,17.0,12.0
1177.8340337329348,80.0,0,3.0,7.0,8.0,17.0,12.0
1178.3340337329348,80.0,0,3.0,7.0,8.0,17.0,12.0
1178.3347837329347,90.0,0,3.0,7.0,8.0,17.0,12.0
1178.8347837329347,90.0,0,3.0,7.0,8.0,17.0,12.0
1178.8354503996013,90.0,0,3.0,7.0,8.0,17.0,12.0
1179.3354503996013,90.0,0,3.0,7.0,8.0,17.0,12.0
1179.336117066268,90.0,0,3.0,7.0,8.0,17.0,12.0
1179.836117066268,90.0,0,3.0,7.0,8.0,17.0,12.0
1179.8367837329345,90.0,0,3.0,7.0,8.0,17.0,12.0
1180.3367837329345,90.0,0,3.0,7.0,8.0,17.0,12.0
1180.337450399601,90.0,0,3.0,7.0,8.0,17.0,12.0
1180.837450399601,90.0,0,3.0,7.0,8.0,17.0,12.0
1180.8381170662676,90.0,0,3.0,7.0,8.0,17.0,12.0
1181.3381170662676,90.0,0,3.0,7.0,8.0,17.0,12.0
1181.3387837329342,90.0,0,3.0,7.0,8.0,17.0,12.0
1181.8387837329342,90.0,0,3.0,7.0,8.0,17.0,12.0
1181.8394503996008,90.0,0,3.0,7.0,8.0,17.0,12.0
1182.3394503996008,90.0,0,3.0,7.0,8.0,17.0,12.0
1182.3401170662673,90.0,0,3.0,7.0,8.0,17.0,12.0
1182.8401170662673,90.0,0,3.0,7.0,8.0,17.0,12.0
1182.840783732934,90.0,0,3.0,7.0,8.0,17.0,12.0
1183.340783732934,90.0,0,3.0,7.0,8.0,17.0,12.0
1183.3414503996005,90.0,0,3.0,7.0,8.0,17.0,12.0
1183.8414503996005,90.0,0,3.0,7.0,8.0,17.0,12.0
1183.842117066267,90.0,0,3.0,7.0,8.0,17.0,12.0
1184.342117066267,90.0,0,3.0,7.0,8.0,17.0,12.0
1184.3427837329336,90.0,0,3.0,7.0,8.0,17.0,12.0
1184.8427837329336,90.0,0,3.0,7.0,8.0,17.0,12.0
1184.8434503996002,90.0,0,3.0,7.0,8.0,17.0,12.0
1185.3434503996002,90.0,0,3.0,7.0,8.0,17.0,12.0
1185.3441170662668,90.0,0,3.0,7.0,8.0,17.0,12.0
1185.8441170662668,90.0,0,3.0,7.0,8.0,17.0,12.0
1185.8447837329334,90.0,0,3.0,7.0,8.0,17.0,12.0
1186.3447837329334,90.0,0,3.0,7.0,8.0,17.0,12.0
1186.3454503996,80.0,0,3.0,7.0,8.0,17.0,12.0
1186.8454503996,80.0,0,3.0,7.0,8.0,17.0,12.0
1186.8462003995999,80.0,0,3.0,7.0,8.0,17.0,12.0
1187.3462003995999,80.0,0,3.0,7.0,8.0,17.0,12.0
1187.3469503995998,80.0,0,3.0,7.0,8.0,17.0,12.0
1187.8469503995998,80.0,0,3.0,7.0,8.0,17.0,12.0
1187.8477003995997,80.0,0,3.0,7.0,8.0,17.0,12.0
1188.3477003995997,80.0,0,3.0,7.0,8.0,17.0,12.0
1188.3484503995996,80.0,0,3.0,7.0,8.0,17.0,12.0
1188.8484503995996,80.0,0,3.0,7.0,8.0,17.0,12.0
1188.8492003995996,80.0,0,3.0,7.0,8.0,17.0,12.0
1189.3492003995996,80.0,0,3.0,7.0,8.0,17.0,12.0
1189.3499503995995,80.0,0,3.0,7.0,8.0,17.0,12.0
1189.8499503995995,80.0,0,3.0,7.0,8.0,17.0,12.0
1189.8507003995994,80.0,0,3.0,7.0,8.0,17.0,12.0
1190.3507003995994,80.0,0,3.0,7.0,8.0,17.0,12.0
1190.3514503995993,80.0,0,3.0,7.0,8.0,17.0,12.0
1190.8514503995993,80.0,0,3.0,7.0,8.0,17.0,12.0
1190.8522003995993,80.0,0,3.0,7.0,8.0,17.0,12.0
1191.3522003995993,80.0,0,3.0,7.0,8.0,17.0,12.0
1191.3529503995992,80.0,0,3.0,7.0,8.0,17.0,12.0
1191.8529503995992,80.0,0,3.0,7.0,8.0,17.0,12.0
1191.8537003995991,80.0,0,3.0,7.0,8.0,17.0,12.0
1192.3537003995991,80.0,0,3.0,7.0,8.0,17.0,12.0
1192.354450399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1192.854450399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1192.855200399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1193.355200399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1193.355950399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1193.855950399599,80.0,0,3.0,7.0,8.0,17.0,12.0
1193.8567003995988,80.0,0,3.0,7.0,8.0,17.0,12.0
1194.3567003995988,80.0,0,3.0,7.0,8.0,17.0,12.0
1194.3574503995987,80.0,0,3.0,7.0,8.0,17.0,12.0
1194.8574503995987,80.0,0,3.0,7.0,8.0,17.0,12.0
1194.8582003995987,80.0,0,3.0,7.0,8.0,17.0,12.0
1195.3582003995987,80.0,0,3.0,7.0,8.0,17.0,12.0
1195.3589503995986,80.0,0,3.0,7.0,8.0,17.0,12.0
1195.8589503995986,80.0,0,3.0,7.0,8.0,17.0,12.0
1195.8597003995985,80.0,0,3.0,7.0,8.0,17.0,12.0
1196.3597003995985,80.0,0,3.0,7.0,8.0,17.0,12.0
1196.3604503995984,80.0,0,3.0,7.0,8.0,17.0,12.0
1196.8604503995984,80.0,0,3.0,7.0,8.0,17.0,12.0
1196.8612003995984,80.0,0,3.0,7.0,8.0,17.0,12.0
1197.3612003995984,80.0,0,3.0,7.0,8.0,17.0,12.0
1197.3619503995983,80.0,0,3.0,7.0,8.0,17.0,12.0
1197.8619503995983,80.0,0,3.0,7.0,8.0,17.0,12.0
1197.8627003995982,80.0,0,3.0,7.0,8.0,17.0,12.0
1198.3627003995982,80.0,0,3.0,7.0,8.0,17.0,12.0
1198.3634503995982,80.0,0,3.0,7.0,8.0,17.0,12.0
1198.8634503995982,80.0,0,3.0,7.0,8.0,17.0,12.0
1198.864200399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1199.364200399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1199.364950399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1199.864950399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1199.865700399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1200.365700399598,80.0,0,3.0,7.0,8.0,17.0,12.0
1200.3664503995979,80.0,0,3.0,7.0,8.0,17.0,12.0
1200.8664503995979,80.0,0,3.0,7.0,8.0,17.0,12.0
1200.8672003995978,80.0,0,3.0,7.0,8.0,17.0,12.0
1201.3672003995978,80.0,0,3.0,7.0,8.0,17.0,12.0
1201.3679503995977,80.0,0,3.0,7.0,8.0,17.0,12.0
1201.8679503995977,80.0,0,3.0,7.0,8.0,17.0,12.0
1201.8687003995976,80.0,0,3.0,7.0,8.0,17.0,12.0
1202.3687003995976,80.0,0,3.0,7.0,8.0,17.0,12.0
1202.3694503995976,80.0,0,3.0,7.0,8.0,17.0,12.0
1202.8694503995976,80.0,0,3.0,7.0,8.0,17.0,12.0
1202.8702003995975,80.0,0,3.0,7.0,8.0,17.0,12.0
1203.3702003995975,80.0,0,3.0,7.0,8.0,17.0,12.0
1203.3709503995974,80.0,0,3.0,7.0,8.0,17.0,12.0
1203.8709503995974,80.0,0,3.0,7.0,8.0,17.0,12.0
1203.8717003995973,80.0,0,3.0,7.0,8.0,17.0,12.0
1204.3717003995973,80.0,0,3.0,7.0,8.0,17.0,12.0
1204.3724503995973,80.0,0,3.0,7.0,8.0,17.0,12.0
1204.8724503995973,80.0,0,3.0,7.0,8.0,17.0,12.0
1204.8732003995972,80.0,0,3.0,7.0,8.0,17.0,12.0
1205.3732003995972,80.0,0,3.0,7.0,8.0,17.0,12.0
1205.373950399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1205.873950399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1205.874700399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1206.374700399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1206.375450399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1206.875450399597,80.0,0,3.0,7.0,8.0,17.0,12.0
1206.8762003995969,80.0,0,3.0,7.0,8.0,17.0,12.0
