time,P12,P14,P21,P24,P27,P7,P8
1696.4306765686606,70.0,0,2.0,6.0,8.0,17.0,2.0
1696.4315337115177,70.0,0,2.0,6.0,8.0,17.0,2.0
1696.9315337115177,70.0,0,2.0,6.0,8.0,17.0,2.0
1696.9323908543747,70.0,0,2.0,6.0,8.0,17.0,2.0
1697.4323908543747,70.0,0,2.0,6.0,8.0,17.0,2.0
1697.4332479972318,70.0,0,2.0,6.0,8.0,17.0,2.0
1697.9332479972318,70.0,0,2.0,6.0,8.0,17.0,2.0
1697.9341051400888,70.0,0,2.0,6.0,8.0,17.0,2.0
1698.4341051400888,70.0,0,2.0,6.0,8.0,17.0,2.0
1698.434962282946,70.0,0,2.0,6.0,8.0,17.0,2.0
1698.934962282946,70.0,0,2.0,6.0,8.0,17.0,2.0
1698.935819425803,70.0,0,2.0,6.0,8.0,17.0,2.0
1699.435819425803,70.0,0,2.0,6.0,8.0,17.0,2.0
1699.43667656866,70.0,0,2.0,6.0,8.0,17.0,2.0
1699.93667656866,70.0,0,2.0,6.0,8.0,17.0,2.0
1699.937533711517,70.0,0,2.0,6.0,8.0,17.0,2.0
1700.437533711517,70.0,0,2.0,6.0,8.0,17.0,2.0
1700.4383908543741,70.0,0,2.0,6.0,8.0,17.0,2.0
1700.9383908543741,70.0,0,2.0,6.0,8.0,17.0,2.0
1700.9392479972312,60.0,0,2.0,6.0,8.0,17.0,2.0
1701.4392479972312,60.0,0,2.0,6.0,8.0,17.0,2.0
1701.4402479972312,60.0,0,2.0,6.0,8.0,17.0,2.0
1701.9402479972312,60.0,0,2.0,6.0,8.0,17.0,2.0
1701.9412479972311,60.0,0,2.0,6.0,8.0,17.0,2.0
1702.4412479972311,60.0,0,2.0,6.0,8.0,17.0,2.0
1702.442247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1702.942247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1702.943247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1703.443247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1703.444247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1703.944247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1703.945247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1704.445247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1704.446247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1704.946247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1704.947247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1705.447247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1705.448247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1705.948247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1705.949247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1706.449247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1706.450247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1706.950247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1706.951247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1707.451247997231,50.0,0,2.0,6.0,8.0,17.0,2.0
1707.4522479972309,50.0,0,2.0,6.0,8.0,17.0,2.0
1707.9522479972309,50.0,0,2.0,6.0,8.0,17.0,2.0
1707.9532479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1708.4532479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1708.4542479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1708.9542479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1708.9552479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1709.4552479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1709.4562479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1709.9562479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1709.9572479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1710.4572479972308,50.0,0,2.0,6.0,8.0,17.0,2.0
1710.4582479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1710.9582479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1710.9592479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1711.4592479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1711.4602479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1711.9602479972307,50.0,0,2.0,6.0,8.0,17.0,2.0
1711.9612479972307,40.0,0,2.0,6.0,8.0,17.0,2.0
1712.4612479972307,40.0,0,2.0,6.0,8.0,17.0,2.0
1712.4622479972306,50.0,0,2.0,6.0,8.0,17.0,2.0
1712.9622479972306,50.0,0,2.0,6.0,8.0,17.0,2.0
1712.9632479972306,40.0,0,2.0,6.0,8.0,17.0,2.0
1713.4632479972306,40.0,0,2.0,6.0,8.0,17.0,2.0
1713.4642479972306,60.0,0,2.0,6.0,8.0,17.0,2.0
1713.9642479972306,60.0,0,2.0,6.0,8.0,17.0,2.0
1713.9652479972306,60.0,0,2.0,6.0,8.0,17.0,2.0
1714.4652479972306,60.0,0,2.0,6.0,8.0,17.0,2.0
1714.4662479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1714.9662479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1714.9672479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1715.4672479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1715.4682479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1715.9682479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1715.9692479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1716.4692479972305,60.0,0,2.0,6.0,8.0,17.0,2.0
1716.4702479972304,70.0,0,2.0,6.0,8.0,17.0,2.0
1716.9702479972304,70.0,0,2.0,6.0,8.0,17.0,2.0
1716.9711051400875,70.0,0,2.0,6.0,8.0,17.0,2.0
1717.4711051400875,70.0,0,2.0,6.0,8.0,17.0,2.0
1717.4719622829446,70.0,0,2.0,6.0,8.0,17.0,2.0
1717.9719622829446,70.0,0,2.0,6.0,8.0,17.0,2.0
1717.9728194258016,70.0,0,2.0,6.0,8.0,17.0,2.0
1718.4728194258016,70.0,0,2.0,6.0,8.0,17.0,2.0
1718.4736765686587,70.0,0,2.0,6.0,8.0,17.0,2.0
1718.9736765686587,70.0,0,2.0,6.0,8.0,17.0,2.0
1718.9745337115157,70.0,0,2.0,6.0,8.0,17.0,2.0
1719.4745337115157,70.0,0,2.0,6.0,8.0,17.0,2.0
1719.4753908543728,70.0,0,2.0,6.0,8.0,17.0,2.0
1719.9753908543728,70.0,0,2.0,6.0,8.0,17.0,2.0
1719.9762479972298,70.0,0,2.0,6.0,8.0,17.0,2.0
1720.4762479972298,70.0,0,2.0,6.0,8.0,17.0,2.0
1720.477105140087,70.0,0,2.0,6.0,8.0,17.0,2.0
1720.977105140087,70.0,0,2.0,6.0,8.0,17.0,2.0
1720.977962282944,80.0,0,2.0,6.0,8.0,17.0,2.0
1721.477962282944,80.0,0,2.0,6.0,8.0,17.0,2.0
1721.478712282944,70.0,0,2.0,6.0,8.0,17.0,2.0
1721.978712282944,70.0,0,2.0,6.0,8.0,17.0,2.0
1721.979569425801,70.0,0,2.0,6.0,8.0,17.0,2.0
1722.479569425801,70.0,0,2.0,6.0,8.0,17.0,2.0
1722.480426568658,70.0,0,2.0,6.0,8.0,17.0,2.0
1722.980426568658,70.0,0,2.0,6.0,8.0,17.0,2.0
1722.981283711515,70.0,0,2.0,6.0,8.0,17.0,2.0
1723.481283711515,70.0,0,2.0,6.0,8.0,17.0,2.0
1723.4821408543721,70.0,0,2.0,6.0,8.0,17.0,2.0
1723.9821408543721,70.0,0,2.0,6.0,8.0,17.0,2.0
1723.9829979972292,70.0,0,2.0,6.0,8.0,17.0,2.0
1724.4829979972292,70.0,0,2.0,6.0,8.0,17.0,2.0
1724.4838551400862,70.0,0,2.0,6.0,8.0,17.0,2.0
1724.9838551400862,70.0,0,2.0,6.0,8.0,17.0,2.0
1724.9847122829433,70.0,0,2.0,6.0,8.0,17.0,2.0
1725.4847122829433,70.0,0,2.0,6.0,8.0,17.0,2.0
1725.4855694258003,70.0,0,2.0,6.0,8.0,17.0,2.0
1725.9855694258003,70.0,0,2.0,6.0,8.0,17.0,2.0
1725.9864265686574,70.0,0,2.0,6.0,8.0,17.0,2.0
1726.4864265686574,70.0,0,2.0,6.0,8.0,17.0,2.0
1726.4872837115145,70.0,0,2.0,6.0,8.0,17.0,2.0
1726.9872837115145,70.0,0,2.0,6.0,8.0,17.0,2.0
1726.9881408543715,70.0,0,2.0,6.0,8.0,17.0,2.0
1727.4881408543715,70.0,0,2.0,6.0,8.0,17.0,2.0
1727.4889979972286,70.0,0,2.0,6.0,8.0,17.0,2.0
1727.9889979972286,70.0,0,2.0,6.0,8.0,17.0,2.0
1727.9898551400856,70.0,0,2.0,6.0,8.0,17.0,2.0
1728.4898551400856,70.0,0,2.0,6.0,8.0,17.0,2.0
1728.4907122829427,70.0,0,2.0,6.0,8.0,17.0,2.0
1728.9907122829427,70.0,0,2.0,6.0,8.0,17.0,2.0
1728.9915694257998,60.0,0,2.0,6.0,8.0,17.0,2.0
1729.4915694257998,60.0,0,2.0,6.0,8.0,17.0,2.0
1729.4925694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1729.9925694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1729.9935694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1730.4935694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1730.4945694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1730.9945694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1730.9955694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1731.4955694257997,60.0,0,2.0,6.0,8.0,17.0,2.0
1731.4965694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1731.9965694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1731.9975694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1732.4975694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1732.4985694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1732.9985694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1732.9995694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1733.4995694257996,60.0,0,2.0,6.0,8.0,17.0,2.0
1733.5005694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1734.0005694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1734.0015694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1734.5015694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1734.5025694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1735.0025694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1735.0035694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1735.5035694257995,60.0,0,2.0,6.0,8.0,17.0,2.0
1735.5045694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1736.0045694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1736.0055694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1736.5055694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1736.5065694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1737.0065694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1737.0075694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1737.5075694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1737.5085694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1738.0085694257994,60.0,0,2.0,6.0,8.0,17.0,2.0
1738.0095694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1738.5095694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1738.5105694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1739.0105694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1739.0115694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1739.5115694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1739.5125694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1740.0125694257993,60.0,0,2.0,6.0,8.0,17.0,2.0
1740.0135694257992,70.0,0,2.0,6.0,8.0,17.0,2.0
1740.5135694257992,70.0,0,2.0,6.0,8.0,17.0,2.0
1740.5144265686563,70.0,0,2.0,6.0,8.0,17.0,2.0
1741.0144265686563,70.0,0,2.0,6.0,8.0,17.0,2.0
1741.0152837115133,70.0,0,2.0,6.0,8.0,17.0,2.0
1741.5152837115133,70.0,0,2.0,6.0,8.0,17.0,2.0
1741.5161408543704,70.0,0,2.0,6.0,8.0,17.0,2.0
1742.0161408543704,70.0,0,2.0,6.0,8.0,17.0,2.0
1742.0169979972275,70.0,0,2.0,6.0,8.0,17.0,2.0
1742.5169979972275,70.0,0,2.0,6.0,8.0,17.0,2.0
1742.5178551400845,70.0,0,2.0,6.0,8.0,17.0,2.0
1743.0178551400845,70.0,0,2.0,6.0,8.0,17.0,2.0
1743.0187122829416,70.0,0,2.0,6.0,8.0,17.0,2.0
1743.5187122829416,70.0,0,2.0,6.0,8.0,17.0,2.0
1743.5195694257986,70.0,0,2.0,6.0,8.0,17.0,2.0
1744.0195694257986,70.0,0,2.0,6.0,8.0,17.0,2.0
1744.0204265686557,70.0,0,2.0,6.0,8.0,17.0,2.0
1744.5204265686557,70.0,0,2.0,6.0,8.0,17.0,2.0
1744.5212837115128,70.0,0,2.0,6.0,8.0,17.0,2.0
1745.0212837115128,70.0,0,2.0,6.0,8.0,17.0,2.0
1745.0221408543698,70.0,0,2.0,6.0,8.0,17.0,2.0
1745.5221408543698,70.0,0,2.0,6.0,8.0,17.0,2.0
1745.5229979972269,70.0,0,2.0,6.0,8.0,17.0,2.0
1746.0229979972269,70.0,0,2.0,6.0,8.0,17.0,2.0
1746.023855140084,70.0,0,2.0,6.0,8.0,17.0,2.0
1746.523855140084,70.0,0,2.0,6.0,8.0,17.0,2.0
1746.524712282941,70.0,0,2.0,6.0,8.0,17.0,2.0
1747.024712282941,70.0,0,2.0,6.0,8.0,17.0,2.0
1747.025569425798,70.0,0,2.0,6.0,8.0,17.0,2.0
1747.525569425798,70.0,0,2.0,6.0,8.0,17.0,2.0
1747.526426568655,70.0,0,2.0,6.0,8.0,17.0,2.0
1748.026426568655,70.0,0,2.0,6.0,8.0,17.0,2.0
1748.0272837115122,70.0,0,2.0,6.0,8.0,17.0,2.0
1748.5272837115122,70.0,0,2.0,6.0,8.0,17.0,2.0
1748.5281408543692,70.0,0,2.0,6.0,8.0,17.0,2.0
1749.0281408543692,70.0,0,2.0,6.0,8.0,17.0,2.0
1749.0289979972263,70.0,0,2.0,6.0,8.0,17.0,2.0
1749.5289979972263,70.0,0,2.0,6.0,8.0,17.0,2.0
1749.5298551400833,70.0,0,2.0,6.0,8.0,17.0,2.0
1750.0298551400833,70.0,0,2.0,6.0,8.0,17.0,2.0
1750.0307122829404,70.0,0,2.0,6.0,8.0,17.0,2.0
1750.5307122829404,70.0,0,2.0,6.0,8.0,17.0,2.0
1750.5315694257974,70.0,0,2.0,6.0,8.0,17.0,2.0
1751.0315694257974,70.0,0,2.0,6.0,8.0,17.0,2.0
1751.0324265686545,70.0,0,2.0,6.0,8.0,17.0,2.0
1751.5324265686545,70.0,0,2.0,6.0,8.0,17.0,2.0
1751.5332837115116,70.0,0,2.0,6.0,8.0,17.0,2.0
1752.0332837115116,70.0,0,2.0,6.0,8.0,17.0,2.0
1752.0341408543686,70.0,0,2.0,6.0,8.0,17.0,2.0
1752.5341408543686,70.0,0,2.0,6.0,8.0,17.0,2.0
1752.5349979972257,70.0,0,2.0,6.0,8.0,17.0,2.0
1753.0349979972257,70.0,0,2.0,6.0,8.0,17.0,2.0
1753.0358551400827,70.0,0,2.0,6.0,8.0,17.0,2.0
1753.5358551400827,70.0,0,2.0,6.0,8.0,17.0,2.0
1753.5367122829398,70.0,0,2.0,6.0,8.0,17.0,2.0
1754.0367122829398,70.0,0,2.0,6.0,8.0,17.0,2.0
1754.0375694257968,70.0,0,2.0,6.0,8.0,17.0,2.0
1754.5375694257968,70.0,0,2.0,6.0,8.0,17.0,2.0
1754.538426568654,70.0,0,2.0,6.0,8.0,17.0,2.0
1755.038426568654,70.0,0,2.0,6.0,8.0,17.0,2.0
1755.039283711511,70.0,0,2.0,6.0,8.0,17.0,2.0
1755.539283711511,70.0,0,2.0,6.0,8.0,17.0,2.0
1755.540140854368,70.0,0,2.0,6.0,8.0,17.0,2.0
1756.040140854368,70.0,0,2.0,6.0,8.0,17.0,2.0
1756.040997997225,70.0,0,2.0,6.0,8.0,17.0,2.0
1756.540997997225,70.0,0,2.0,6.0,8.0,17.0,2.0
1756.5418551400821,70.0,0,2.0,6.0,8.0,17.0,2.0
1757.0418551400821,70.0,0,2.0,6.0,8.0,17.0,2.0
1757.0427122829392,70.0,0,2.0,6.0,8.0,17.0,2.0
1757.5427122829392,70.0,0,2.0,6.0,8.0,17.0,2.0
1757.5435694257962,70.0,0,2.0,6.0,8.0,17.0,2.0
1758.0435694257962,70.0,0,2.0,6.0,8.0,17.0,2.0
1758.0444265686533,70.0,0,2.0,6.0,8.0,17.0,2.0
1758.5444265686533,70.0,0,2.0,6.0,8.0,17.0,2.0
1758.5452837115104,70.0,0,2.0,6.0,8.0,17.0,2.0
1759.0452837115104,70.0,0,2.0,6.0,8.0,17.0,2.0
1759.0461408543674,70.0,0,2.0,6.0,8.0,17.0,2.0
1759.5461408543674,70.0,0,2.0,6.0,8.0,17.0,2.0
1759.5469979972245,70.0,0,2.0,6.0,8.0,17.0,2.0
1760.0469979972245,70.0,0,2.0,6.0,8.0,17.0,2.0
1760.0478551400815,70.0,0,2.0,6.0,8.0,17.0,2.0
1760.5478551400815,70.0,0,2.0,6.0,8.0,17.0,2.0
1760.5487122829386,70.0,0,2.0,6.0,8.0,17.0,2.0
1761.0487122829386,70.0,0,2.0,6.0,8.0,17.0,2.0
1761.0495694257957,70.0,0,2.0,6.0,8.0,17.0,2.0
1761.5495694257957,70.0,0,2.0,6.0,8.0,17.0,2.0
1761.5504265686527,70.0,0,2.0,6.0,8.0,17.0,2.0
1762.0504265686527,70.0,0,2.0,6.0,8.0,17.0,2.0
1762.0512837115098,70.0,0,2.0,6.0,8.0,17.0,2.0
1762.5512837115098,70.0,0,2.0,6.0,8.0,17.0,2.0
1762.5521408543668,70.0,0,2.0,6.0,8.0,17.0,2.0
1763.0521408543668,70.0,0,2.0,6.0,8.0,17.0,2.0
1763.0529979972239,70.0,0,2.0,6.0,8.0,17.0,2.0
1763.5529979972239,70.0,0,2.0,6.0,8.0,17.0,2.0
1763.553855140081,70.0,0,2.0,6.0,8.0,17.0,2.0
1764.053855140081,70.0,0,2.0,6.0,8.0,17.0,2.0
1764.054712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1764.554712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1764.555712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1765.055712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1765.056712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1765.556712282938,60.0,0,2.0,6.0,8.0,17.0,2.0
1765.557712282938,50.0,0,2.0,6.0,8.0,17.0,2.0
1766.057712282938,50.0,0,2.0,6.0,8.0,17.0,2.0
1766.058712282938,50.0,0,2.0,6.0,8.0,17.0,2.0
1766.558712282938,50.0,0,2.0,6.0,8.0,17.0,2.0
1766.5597122829379,50.0,0,2.0,6.0,8.0,17.0,2.0
1767.0597122829379,50.0,0,2.0,6.0,8.0,17.0,2.0
1767.0607122829379,50.0,0,2.0,6.0,8.0,17.0,2.0
1767.5607122829379,50.0,0,2.0,6.0,8.0,17.0,2.0
1767.5617122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1768.0617122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1768.0627122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1768.5627122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1768.5637122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1769.0637122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1769.0647122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1769.5647122829378,50.0,0,2.0,6.0,8.0,17.0,2.0
1769.5657122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1770.0657122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1770.0667122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1770.5667122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1770.5677122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1771.0677122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1771.0687122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1771.5687122829377,50.0,0,2.0,6.0,8.0,17.0,2.0
1771.5697122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1772.0697122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1772.0707122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1772.5707122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1772.5717122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1773.0717122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1773.0727122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1773.5727122829376,50.0,0,2.0,6.0,8.0,17.0,2.0
1773.5737122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1774.0737122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1774.0747122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1774.5747122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1774.5757122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1775.0757122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1775.0767122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1775.5767122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1775.5777122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1776.0777122829375,50.0,0,2.0,6.0,8.0,17.0,2.0
1776.0787122829374,50.0,0,2.0,6.0,8.0,17.0,2.0
1776.5787122829374,50.0,0,2.0,6.0,8.0,17.0,2.0
1776.5797122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1777.0797122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1777.0807122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1777.5807122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1777.5817122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1778.0817122829374,50.0,0,2.0,6.0,8.0,18.0,2.0
1778.0827122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1778.5827122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1778.5837122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1779.0837122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1779.0847122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1779.5847122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1779.5857122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1780.0857122829373,50.0,0,2.0,6.0,8.0,18.0,2.0
1780.0867122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1780.5867122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1780.5877122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1781.0877122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1781.0887122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1781.5887122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1781.5897122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1782.0897122829372,50.0,0,2.0,6.0,8.0,18.0,2.0
1782.0907122829371,50.0,0,2.0,6.0,8.0,18.0,2.0
1782.5907122829371,50.0,0,2.0,6.0,8.0,18.0,2.0
1782.5917122829371,50.0,0,2.0,6.0,8.0,18.0,2.0
1783.0917122829371,50.0,0,2.0,6.0,8.0,18.0,2.0
1783.092712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1783.592712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1783.593712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1784.093712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1784.094712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1784.594712282937,50.0,0,2.0,6.0,8.0,18.0,2.0
1784.595712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1785.095712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1785.096712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1785.596712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1785.597712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1786.097712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1786.098712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1786.598712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1786.599712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1787.099712282937,40.0,0,2.0,6.0,8.0,18.0,2.0
1787.100712282937,40.0,0,1.0,6.0,8.0,18.0,2.0
1787.600712282937,40.0,0,1.0,6.0,8.0,18.0,2.0
1787.601712282937,40.0,0,1.0,6.0,8.0,18.0,2.0
1788.101712282937,40.0,0,1.0,6.0,8.0,18.0,2.0
1788.1027122829369,40.0,0,1.0,6.0,8.0,18.0,2.0
1788.6027122829369,40.0,0,1.0,6.0,8.0,18.0,2.0
1788.6037122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1789.1037122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1789.1047122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1789.6047122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1789.6057122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1790.1057122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1790.1067122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1790.6067122829368,40.0,0,1.0,6.0,8.0,18.0,2.0
1790.6077122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1791.1077122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1791.1087122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1791.6087122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1791.6097122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1792.1097122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1792.1107122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1792.6107122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1792.6117122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1793.1117122829367,40.0,0,1.0,6.0,8.0,18.0,2.0
1793.1127122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1793.6127122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1793.6137122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1794.1137122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1794.1147122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1794.6147122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1794.6157122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1795.1157122829366,40.0,0,1.0,6.0,8.0,18.0,2.0
1795.1167122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
1795.6167122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
1795.6177122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
1796.1177122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
1796.1187122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
1796.6187122829365,40.0,0,1.0,6.0,8.0,18.0,2.0
