time,P12,P14,P21,P24,P27,P7,P8
1713.1192770294251,70.0,0,7.0,8.0,13.0,30.0,10.0
1713.6192770294251,70.0,0,7.0,8.0,13.0,30.0,10.0
1713.6196936960919,70.0,0,7.0,8.0,13.0,30.0,10.0
1714.1196936960919,70.0,0,7.0,8.0,13.0,30.0,10.0
1714.1201103627586,70.0,0,7.0,8.0,13.0,30.0,10.0
1714.6201103627586,70.0,0,7.0,8.0,13.0,30.0,10.0
1714.6205270294254,70.0,0,7.0,8.0,13.0,30.0,10.0
1715.1205270294254,70.0,0,7.0,8.0,13.0,30.0,10.0
1715.1209436960921,70.0,0,7.0,8.0,13.0,30.0,10.0
1715.6209436960921,70.0,0,7.0,8.0,13.0,30.0,10.0
1715.6213603627589,70.0,0,7.0,8.0,13.0,30.0,10.0
1716.1213603627589,70.0,0,7.0,8.0,13.0,30.0,10.0
1716.1217770294256,70.0,0,7.0,8.0,13.0,30.0,10.0
1716.6217770294256,70.0,0,7.0,8.0,13.0,30.0,10.0
1716.6221936960924,70.0,0,7.0,8.0,13.0,30.0,10.0
1717.1221936960924,70.0,0,7.0,8.0,13.0,30.0,10.0
1717.1226103627591,70.0,0,7.0,8.0,13.0,30.0,10.0
1717.6226103627591,70.0,0,7.0,8.0,13.0,30.0,10.0
1717.6230270294259,70.0,0,7.0,8.0,13.0,30.0,10.0
1718.1230270294259,70.0,0,7.0,8.0,13.0,30.0,10.0
1718.1234436960926,70.0,0,7.0,8.0,13.0,30.0,10.0
1718.6234436960926,70.0,0,7.0,8.0,13.0,30.0,10.0
1718.6238603627594,70.0,0,7.0,8.0,13.0,30.0,10.0
1719.1238603627594,70.0,0,7.0,8.0,13.0,30.0,10.0
1719.1242770294261,70.0,0,7.0,8.0,13.0,30.0,10.0
1719.6242770294261,70.0,0,7.0,8.0,13.0,30.0,10.0
1719.624693696093,70.0,0,7.0,8.0,13.0,30.0,10.0
1720.124693696093,70.0,0,7.0,8.0,13.0,30.0,10.0
1720.1251103627596,70.0,0,7.0,8.0,13.0,30.0,10.0
1720.6251103627596,70.0,0,7.0,8.0,13.0,30.0,10.0
1720.6255270294264,70.0,0,7.0,8.0,13.0,30.0,10.0
1721.1255270294264,70.0,0,7.0,8.0,13.0,30.0,10.0
1721.1259436960931,70.0,0,7.0,8.0,13.0,30.0,10.0
1721.6259436960931,70.0,0,7.0,8.0,13.0,30.0,10.0
1721.62636036276,70.0,0,7.0,8.0,13.0,30.0,10.0
1722.12636036276,70.0,0,7.0,8.0,13.0,30.0,10.0
1722.1267770294266,70.0,0,7.0,8.0,13.0,30.0,10.0
1722.6267770294266,70.0,0,7.0,8.0,13.0,30.0,10.0
1722.6271936960934,70.0,0,7.0,8.0,13.0,30.0,10.0
1723.1271936960934,70.0,0,7.0,8.0,13.0,30.0,10.0
1723.1276103627602,70.0,0,7.0,8.0,13.0,30.0,10.0
1723.6276103627602,70.0,0,7.0,8.0,13.0,30.0,10.0
1723.628027029427,70.0,0,7.0,8.0,13.0,30.0,10.0
1724.128027029427,70.0,0,7.0,8.0,13.0,30.0,10.0
1724.1284436960937,70.0,0,7.0,8.0,13.0,30.0,10.0
1724.6284436960937,70.0,0,7.0,8.0,13.0,30.0,10.0
1724.6288603627604,70.0,0,7.0,8.0,13.0,30.0,10.0
1725.1288603627604,70.0,0,7.0,8.0,13.0,30.0,10.0
1725.1292770294272,70.0,0,7.0,8.0,13.0,30.0,10.0
1725.6292770294272,70.0,0,7.0,8.0,13.0,30.0,10.0
1725.629693696094,70.0,0,7.0,8.0,13.0,30.0,10.0
1726.129693696094,70.0,0,7.0,8.0,13.0,30.0,10.0
1726.1301103627607,70.0,0,7.0,8.0,13.0,30.0,10.0
1726.6301103627607,70.0,0,7.0,8.0,13.0,30.0,10.0
1726.6305270294274,70.0,0,7.0,8.0,13.0,30.0,10.0
1727.1305270294274,70.0,0,7.0,8.0,13.0,30.0,10.0
1727.1309436960942,70.0,0,7.0,8.0,13.0,30.0,10.0
1727.6309436960942,70.0,0,7.0,8.0,13.0,30.0,10.0
1727.631360362761,70.0,0,7.0,8.0,13.0,30.0,10.0
1728.131360362761,70.0,0,7.0,8.0,13.0,30.0,10.0
1728.1317770294277,70.0,0,7.0,8.0,13.0,30.0,10.0
1728.6317770294277,70.0,0,7.0,8.0,13.0,30.0,10.0
1728.6321936960944,70.0,0,7.0,8.0,13.0,30.0,10.0
1729.1321936960944,70.0,0,7.0,8.0,13.0,30.0,10.0
1729.1326103627612,70.0,0,7.0,8.0,13.0,30.0,10.0
1729.6326103627612,70.0,0,7.0,8.0,13.0,30.0,10.0
1729.633027029428,70.0,0,7.0,8.0,13.0,30.0,10.0
1730.133027029428,70.0,0,7.0,8.0,13.0,30.0,10.0
1730.1334436960947,70.0,0,7.0,8.0,13.0,30.0,10.0
1730.6334436960947,70.0,0,7.0,8.0,13.0,30.0,10.0
1730.6338603627614,70.0,0,7.0,8.0,13.0,30.0,10.0
1731.1338603627614,70.0,0,7.0,8.0,13.0,30.0,10.0
1731.1342770294282,70.0,0,7.0,8.0,13.0,30.0,10.0
1731.6342770294282,70.0,0,7.0,8.0,13.0,30.0,10.0
1731.634693696095,80.0,0,7.0,8.0,13.0,30.0,10.0
1732.134693696095,80.0,0,7.0,8.0,13.0,30.0,10.0
1732.1351103627617,80.0,0,7.0,8.0,13.0,30.0,10.0
1732.6351103627617,80.0,0,7.0,8.0,13.0,30.0,10.0
1732.6355270294284,80.0,0,7.0,8.0,13.0,30.0,10.0
1733.1355270294284,80.0,0,7.0,8.0,13.0,30.0,10.0
1733.1359436960952,80.0,0,7.0,8.0,13.0,30.0,10.0
1733.6359436960952,80.0,0,7.0,8.0,13.0,30.0,10.0
1733.636360362762,80.0,0,7.0,8.0,13.0,31.0,10.0
1734.136360362762,80.0,0,7.0,8.0,13.0,31.0,10.0
1734.136960362762,70.0,0,7.0,8.0,13.0,31.0,10.0
1734.636960362762,70.0,0,7.0,8.0,13.0,31.0,10.0
1734.637560362762,70.0,0,7.0,8.0,13.0,31.0,10.0
1735.137560362762,70.0,0,7.0,8.0,13.0,31.0,10.0
1735.1381603627622,70.0,0,7.0,8.0,13.0,31.0,10.0
1735.6381603627622,70.0,0,7.0,8.0,13.0,31.0,10.0
1735.6387603627622,70.0,0,7.0,8.0,13.0,31.0,10.0
1736.1387603627622,70.0,0,7.0,8.0,13.0,31.0,10.0
1736.1393603627623,70.0,0,7.0,8.0,13.0,31.0,10.0
1736.6393603627623,70.0,0,7.0,8.0,13.0,31.0,10.0
1736.6399603627624,70.0,0,7.0,8.0,13.0,31.0,10.0
1737.1399603627624,70.0,0,7.0,8.0,13.0,31.0,10.0
1737.1405603627625,70.0,0,7.0,8.0,13.0,31.0,10.0
1737.6405603627625,70.0,0,7.0,8.0,13.0,31.0,10.0
1737.6411603627625,70.0,0,7.0,8.0,13.0,31.0,10.0
1738.1411603627625,70.0,0,7.0,8.0,13.0,31.0,10.0
1738.1417603627626,70.0,0,7.0,8.0,13.0,31.0,10.0
1738.6417603627626,70.0,0,7.0,8.0,13.0,31.0,10.0
1738.6423603627627,70.0,0,7.0,8.0,13.0,31.0,10.0
1739.1423603627627,70.0,0,7.0,8.0,13.0,31.0,10.0
1739.1429603627628,70.0,0,7.0,8.0,13.0,31.0,10.0
1739.6429603627628,70.0,0,7.0,8.0,13.0,31.0,10.0
1739.6435603627629,70.0,0,7.0,8.0,13.0,31.0,10.0
1740.1435603627629,70.0,0,7.0,8.0,13.0,31.0,10.0
1740.144160362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1740.644160362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1740.644760362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1741.144760362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1741.145360362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1741.645360362763,70.0,0,7.0,8.0,13.0,31.0,10.0
1741.6459603627632,70.0,0,7.0,8.0,13.0,31.0,10.0
1742.1459603627632,70.0,0,7.0,8.0,13.0,31.0,10.0
1742.1465603627632,70.0,0,7.0,8.0,13.0,31.0,10.0
1742.6465603627632,70.0,0,7.0,8.0,13.0,31.0,10.0
1742.6471603627633,70.0,0,7.0,8.0,13.0,31.0,10.0
1743.1471603627633,70.0,0,7.0,8.0,13.0,31.0,10.0
1743.1477603627634,70.0,0,7.0,8.0,13.0,31.0,10.0
1743.6477603627634,70.0,0,7.0,8.0,13.0,31.0,10.0
1743.6483603627635,70.0,0,7.0,8.0,13.0,31.0,10.0
1744.1483603627635,70.0,0,7.0,8.0,13.0,31.0,10.0
1744.1489603627635,70.0,0,7.0,8.0,13.0,31.0,10.0
1744.6489603627635,70.0,0,7.0,8.0,13.0,31.0,10.0
1744.6495603627636,70.0,0,7.0,8.0,13.0,31.0,10.0
1745.1495603627636,70.0,0,7.0,8.0,13.0,31.0,10.0
1745.1501603627637,70.0,0,7.0,8.0,13.0,31.0,10.0
1745.6501603627637,70.0,0,7.0,8.0,13.0,31.0,10.0
1745.6507603627638,70.0,0,7.0,8.0,13.0,31.0,10.0
1746.1507603627638,70.0,0,7.0,8.0,13.0,31.0,10.0
1746.1513603627639,70.0,0,7.0,8.0,13.0,31.0,10.0
1746.6513603627639,70.0,0,7.0,8.0,13.0,31.0,10.0
1746.651960362764,70.0,0,7.0,8.0,13.0,31.0,10.0
1747.151960362764,70.0,0,7.0,8.0,13.0,31.0,10.0
1747.152560362764,70.0,0,7.0,8.0,13.0,31.0,10.0
1747.652560362764,70.0,0,7.0,8.0,13.0,31.0,10.0
1747.653160362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1748.153160362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1748.153910362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1748.653910362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1748.654660362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1749.154660362764,70.0,0,7.0,8.0,13.0,32.0,10.0
1749.1554103627639,70.0,0,7.0,8.0,13.0,32.0,10.0
1749.6554103627639,70.0,0,7.0,8.0,13.0,32.0,10.0
1749.6561603627638,70.0,0,7.0,8.0,13.0,32.0,10.0
1750.1561603627638,70.0,0,7.0,8.0,13.0,32.0,10.0
1750.1569103627637,70.0,0,7.0,8.0,13.0,32.0,10.0
1750.6569103627637,70.0,0,7.0,8.0,13.0,32.0,10.0
1750.6576603627636,80.0,0,7.0,8.0,13.0,32.0,10.0
1751.1576603627636,80.0,0,7.0,8.0,13.0,32.0,10.0
1751.1584103627636,80.0,0,7.0,8.0,13.0,32.0,10.0
1751.6584103627636,80.0,0,7.0,8.0,13.0,32.0,10.0
1751.6591603627635,80.0,0,7.0,8.0,13.0,32.0,10.0
1752.1591603627635,80.0,0,7.0,8.0,13.0,32.0,10.0
1752.1599103627634,80.0,0,7.0,8.0,13.0,32.0,10.0
1752.6599103627634,80.0,0,7.0,8.0,13.0,32.0,10.0
1752.6606603627633,80.0,0,7.0,8.0,13.0,32.0,10.0
1753.1606603627633,80.0,0,7.0,8.0,13.0,32.0,10.0
1753.1614103627633,80.0,0,7.0,8.0,13.0,32.0,10.0
1753.6614103627633,80.0,0,7.0,8.0,13.0,32.0,10.0
1753.6621603627632,80.0,0,7.0,8.0,13.0,32.0,10.0
1754.1621603627632,80.0,0,7.0,8.0,13.0,32.0,10.0
1754.1629103627631,80.0,0,7.0,8.0,13.0,32.0,10.0
1754.6629103627631,80.0,0,7.0,8.0,13.0,32.0,10.0
1754.663660362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1755.163660362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1755.164410362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1755.664410362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1755.665160362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1756.165160362763,80.0,0,7.0,8.0,13.0,32.0,10.0
1756.1659103627628,80.0,0,7.0,8.0,13.0,32.0,10.0
1756.6659103627628,80.0,0,7.0,8.0,13.0,32.0,10.0
1756.6666603627627,80.0,0,7.0,8.0,13.0,32.0,10.0
1757.1666603627627,80.0,0,7.0,8.0,13.0,32.0,10.0
1757.1674103627627,70.0,0,7.0,8.0,13.0,32.0,10.0
1757.6674103627627,70.0,0,7.0,8.0,13.0,32.0,10.0
1757.6681603627626,70.0,0,7.0,8.0,13.0,32.0,10.0
1758.1681603627626,70.0,0,7.0,8.0,13.0,32.0,10.0
1758.1689103627625,70.0,0,7.0,8.0,13.0,32.0,10.0
1758.6689103627625,70.0,0,7.0,8.0,13.0,32.0,10.0
1758.6696603627624,70.0,0,7.0,8.0,13.0,32.0,10.0
1759.1696603627624,70.0,0,7.0,8.0,13.0,32.0,10.0
1759.1704103627624,70.0,0,7.0,8.0,13.0,32.0,10.0
1759.6704103627624,70.0,0,7.0,8.0,13.0,32.0,10.0
1759.6711603627623,70.0,0,7.0,8.0,13.0,32.0,10.0
1760.1711603627623,70.0,0,7.0,8.0,13.0,32.0,10.0
1760.1719103627622,70.0,0,7.0,8.0,13.0,32.0,10.0
1760.6719103627622,70.0,0,7.0,8.0,13.0,32.0,10.0
1760.6726603627621,70.0,0,7.0,8.0,13.0,32.0,10.0
1761.1726603627621,70.0,0,7.0,8.0,13.0,32.0,10.0
1761.173410362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1761.673410362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1761.674160362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1762.174160362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1762.174910362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1762.674910362762,70.0,0,7.0,8.0,13.0,32.0,10.0
1762.6756603627618,70.0,0,7.0,8.0,13.0,32.0,10.0
1763.1756603627618,70.0,0,7.0,8.0,13.0,32.0,10.0
1763.1764103627618,70.0,0,7.0,8.0,13.0,32.0,10.0
1763.6764103627618,70.0,0,7.0,8.0,13.0,32.0,10.0
1763.6771603627617,70.0,0,7.0,8.0,13.0,32.0,10.0
1764.1771603627617,70.0,0,7.0,8.0,13.0,32.0,10.0
1764.1779103627616,70.0,0,7.0,8.0,13.0,32.0,10.0
1764.6779103627616,70.0,0,7.0,8.0,13.0,32.0,10.0
1764.6786603627615,70.0,0,7.0,8.0,13.0,33.0,10.0
1765.1786603627615,70.0,0,7.0,8.0,13.0,33.0,10.0
1765.1794103627615,70.0,0,7.0,8.0,13.0,33.0,10.0
1765.6794103627615,70.0,0,7.0,8.0,13.0,33.0,10.0
1765.6801603627614,70.0,0,7.0,8.0,13.0,33.0,10.0
1766.1801603627614,70.0,0,7.0,8.0,13.0,33.0,10.0
1766.1809103627613,80.0,0,7.0,8.0,13.0,33.0,11.0
1766.6809103627613,80.0,0,7.0,8.0,13.0,33.0,11.0
1766.6816603627612,80.0,0,7.0,8.0,13.0,33.0,11.0
1767.1816603627612,80.0,0,7.0,8.0,13.0,33.0,11.0
1767.1824103627612,80.0,0,7.0,8.0,13.0,33.0,11.0
1767.6824103627612,80.0,0,7.0,8.0,13.0,33.0,11.0
1767.683160362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1768.183160362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1768.183910362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1768.683910362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1768.684660362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1769.184660362761,80.0,0,7.0,8.0,13.0,33.0,11.0
1769.1854103627609,80.0,0,7.0,8.0,13.0,33.0,11.0
1769.6854103627609,80.0,0,7.0,8.0,13.0,33.0,11.0
1769.6861603627608,70.0,0,7.0,8.0,13.0,33.0,11.0
1770.1861603627608,70.0,0,7.0,8.0,13.0,33.0,11.0
1770.1869103627607,70.0,0,7.0,8.0,13.0,33.0,11.0
1770.6869103627607,70.0,0,7.0,8.0,13.0,33.0,11.0
1770.6876603627607,70.0,0,7.0,8.0,13.0,33.0,11.0
1771.1876603627607,70.0,0,7.0,8.0,13.0,33.0,11.0
1771.1884103627606,70.0,0,7.0,8.0,13.0,33.0,11.0
1771.6884103627606,70.0,0,7.0,8.0,13.0,33.0,11.0
1771.6891603627605,70.0,0,7.0,8.0,13.0,33.0,11.0
1772.1891603627605,70.0,0,7.0,8.0,13.0,33.0,11.0
1772.1899103627604,70.0,0,7.0,8.0,13.0,33.0,11.0
1772.6899103627604,70.0,0,7.0,8.0,13.0,33.0,11.0
1772.6906603627604,70.0,0,7.0,8.0,13.0,33.0,11.0
1773.1906603627604,70.0,0,7.0,8.0,13.0,33.0,11.0
1773.1914103627603,70.0,0,7.0,8.0,13.0,33.0,11.0
1773.6914103627603,70.0,0,7.0,8.0,13.0,33.0,11.0
1773.6921603627602,70.0,0,7.0,8.0,13.0,33.0,11.0
1774.1921603627602,70.0,0,7.0,8.0,13.0,33.0,11.0
1774.1929103627601,80.0,0,7.0,8.0,13.0,33.0,11.0
1774.6929103627601,80.0,0,7.0,8.0,13.0,33.0,11.0
1774.69366036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1775.19366036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1775.19441036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1775.69441036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1775.69516036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1776.19516036276,80.0,0,7.0,8.0,13.0,33.0,11.0
1776.1959103627598,80.0,0,7.0,8.0,13.0,33.0,11.0
1776.6959103627598,80.0,0,7.0,8.0,13.0,33.0,11.0
1776.6966603627598,80.0,0,7.0,8.0,13.0,33.0,11.0
1777.1966603627598,80.0,0,7.0,8.0,13.0,33.0,11.0
1777.1974103627597,80.0,0,7.0,8.0,13.0,33.0,11.0
1777.6974103627597,80.0,0,7.0,8.0,13.0,33.0,11.0
1777.6981603627596,80.0,0,7.0,8.0,13.0,33.0,11.0
1778.1981603627596,80.0,0,7.0,8.0,13.0,33.0,11.0
1778.1989103627595,80.0,0,7.0,8.0,13.0,33.0,11.0
1778.6989103627595,80.0,0,7.0,8.0,13.0,33.0,11.0
1778.6996603627595,80.0,0,7.0,8.0,13.0,33.0,11.0
1779.1996603627595,80.0,0,7.0,8.0,13.0,33.0,11.0
1779.2004103627594,80.0,0,7.0,8.0,13.0,33.0,11.0
1779.7004103627594,80.0,0,7.0,8.0,13.0,33.0,11.0
1779.7011603627593,80.0,0,7.0,8.0,13.0,33.0,11.0
1780.2011603627593,80.0,0,7.0,8.0,13.0,33.0,11.0
1780.2019103627592,80.0,0,7.0,8.0,13.0,33.0,11.0
1780.7019103627592,80.0,0,7.0,8.0,13.0,33.0,11.0
1780.7026603627592,80.0,0,7.0,8.0,13.0,33.0,11.0
1781.2026603627592,80.0,0,7.0,8.0,13.0,33.0,11.0
1781.203410362759,80.0,0,7.0,7.0,13.0,33.0,11.0
1781.703410362759,80.0,0,7.0,7.0,13.0,33.0,11.0
1781.704160362759,80.0,0,7.0,7.0,13.0,33.0,11.0
1782.204160362759,80.0,0,7.0,7.0,13.0,33.0,11.0
1782.204910362759,90.0,0,8.0,7.0,13.0,33.0,11.0
1782.704910362759,90.0,0,8.0,7.0,13.0,33.0,11.0
1782.7055770294255,90.0,0,8.0,7.0,13.0,33.0,11.0
1783.2055770294255,90.0,0,8.0,7.0,13.0,33.0,11.0
1783.206243696092,90.0,0,8.0,7.0,13.0,33.0,11.0
1783.706243696092,90.0,0,8.0,7.0,13.0,33.0,11.0
1783.7069103627587,90.0,0,8.0,7.0,13.0,33.0,11.0
1784.2069103627587,90.0,0,8.0,7.0,13.0,33.0,11.0
1784.2075770294252,90.0,0,8.0,7.0,13.0,33.0,11.0
1784.7075770294252,90.0,0,8.0,7.0,13.0,33.0,11.0
1784.7082436960918,80.0,0,8.0,7.0,13.0,33.0,11.0
1785.2082436960918,80.0,0,8.0,7.0,13.0,33.0,11.0
1785.2089936960917,70.0,0,8.0,7.0,13.0,33.0,11.0
1785.7089936960917,70.0,0,8.0,7.0,13.0,33.0,11.0
1785.7098508389488,60.0,0,8.0,7.0,13.0,33.0,11.0
1786.2098508389488,60.0,0,8.0,7.0,13.0,33.0,11.0
1786.2107079818059,60.0,0,8.0,7.0,13.0,33.0,11.0
1786.7107079818059,60.0,0,8.0,7.0,13.0,33.0,11.0
1786.711565124663,60.0,0,8.0,7.0,13.0,33.0,11.0
1787.211565124663,60.0,0,8.0,7.0,13.0,33.0,11.0
1787.21242226752,60.0,0,8.0,7.0,13.0,33.0,11.0
1787.71242226752,60.0,0,8.0,7.0,13.0,33.0,11.0
1787.713279410377,60.0,0,8.0,7.0,13.0,33.0,11.0
1788.213279410377,60.0,0,8.0,7.0,13.0,33.0,11.0
1788.214136553234,60.0,0,8.0,7.0,13.0,33.0,11.0
1788.714136553234,60.0,0,8.0,7.0,13.0,33.0,11.0
1788.7149936960911,60.0,0,8.0,7.0,13.0,33.0,11.0
1789.2149936960911,60.0,0,8.0,7.0,13.0,33.0,11.0
1789.2158508389482,60.0,0,8.0,7.0,13.0,33.0,11.0
1789.7158508389482,60.0,0,8.0,7.0,13.0,33.0,11.0
1789.7167079818053,60.0,0,8.0,7.0,13.0,33.0,11.0
1790.2167079818053,60.0,0,8.0,7.0,13.0,33.0,11.0
1790.2175651246623,60.0,0,8.0,7.0,13.0,33.0,11.0
1790.7175651246623,60.0,0,8.0,7.0,13.0,33.0,11.0
1790.7184222675194,60.0,0,8.0,7.0,13.0,33.0,11.0
1791.2184222675194,60.0,0,8.0,7.0,13.0,33.0,11.0
1791.2192794103764,60.0,0,8.0,7.0,13.0,34.0,11.0
1791.7192794103764,60.0,0,8.0,7.0,13.0,34.0,11.0
1791.7201365532335,60.0,0,8.0,7.0,13.0,34.0,11.0
1792.2201365532335,60.0,0,8.0,7.0,13.0,34.0,11.0
1792.2209936960905,60.0,0,8.0,7.0,13.0,34.0,11.0
1792.7209936960905,60.0,0,8.0,7.0,13.0,34.0,11.0
1792.7218508389476,60.0,0,8.0,7.0,13.0,34.0,11.0
1793.2218508389476,60.0,0,8.0,7.0,13.0,34.0,11.0
1793.2227079818047,60.0,0,8.0,7.0,13.0,34.0,11.0
1793.7227079818047,60.0,0,8.0,7.0,13.0,34.0,11.0
1793.7235651246617,60.0,0,8.0,7.0,13.0,34.0,11.0
1794.2235651246617,60.0,0,8.0,7.0,13.0,34.0,11.0
1794.2244222675188,60.0,0,8.0,7.0,13.0,35.0,11.0
1794.7244222675188,60.0,0,8.0,7.0,13.0,35.0,11.0
1794.7252794103758,60.0,0,8.0,7.0,13.0,35.0,11.0
1795.2252794103758,60.0,0,8.0,7.0,13.0,35.0,11.0
1795.226136553233,60.0,0,8.0,7.0,13.0,35.0,11.0
1795.726136553233,60.0,0,8.0,7.0,13.0,35.0,11.0
1795.72699369609,60.0,0,8.0,7.0,13.0,35.0,11.0
1796.22699369609,60.0,0,8.0,7.0,13.0,35.0,11.0
1796.227850838947,60.0,0,8.0,7.0,13.0,35.0,11.0
1796.727850838947,60.0,0,8.0,7.0,13.0,35.0,11.0
1796.728707981804,50.0,0,8.0,7.0,13.0,35.0,11.0
1797.228707981804,50.0,0,8.0,7.0,13.0,35.0,11.0
1797.2295651246611,50.0,0,8.0,7.0,13.0,35.0,11.0
1797.7295651246611,50.0,0,8.0,7.0,13.0,35.0,11.0
1797.7304222675182,50.0,0,8.0,7.0,13.0,35.0,11.0
1798.2304222675182,50.0,0,8.0,7.0,13.0,35.0,11.0
1798.2312794103752,50.0,0,8.0,7.0,13.0,35.0,11.0
1798.7312794103752,50.0,0,8.0,7.0,13.0,35.0,11.0
1798.7321365532323,50.0,0,8.0,7.0,13.0,35.0,11.0
1799.2321365532323,50.0,0,8.0,7.0,13.0,35.0,11.0
1799.2329936960894,50.0,0,8.0,7.0,13.0,35.0,11.0
1799.7329936960894,50.0,0,8.0,7.0,13.0,35.0,11.0
1799.7338508389464,50.0,0,8.0,7.0,13.0,35.0,11.0
1800.2338508389464,50.0,0,8.0,7.0,13.0,35.0,11.0
1800.2347079818035,50.0,0,8.0,7.0,13.0,35.0,11.0
1800.7347079818035,50.0,0,8.0,7.0,13.0,35.0,11.0
1800.7355651246605,50.0,0,8.0,7.0,13.0,35.0,11.0
1801.2355651246605,50.0,0,8.0,7.0,13.0,35.0,11.0
1801.2364222675176,50.0,0,8.0,7.0,13.0,35.0,11.0
1801.7364222675176,50.0,0,8.0,7.0,13.0,35.0,11.0
1801.7372794103746,50.0,0,8.0,7.0,13.0,35.0,11.0
1802.2372794103746,50.0,0,8.0,7.0,13.0,35.0,11.0
1802.2381365532317,50.0,0,8.0,7.0,13.0,35.0,11.0
1802.7381365532317,50.0,0,8.0,7.0,13.0,35.0,11.0
1802.7389936960888,50.0,0,8.0,7.0,13.0,35.0,11.0
1803.2389936960888,50.0,0,8.0,7.0,13.0,35.0,11.0
1803.2398508389458,50.0,0,8.0,7.0,13.0,35.0,11.0
1803.7398508389458,50.0,0,8.0,7.0,13.0,35.0,11.0
1803.7407079818029,50.0,0,8.0,7.0,13.0,35.0,11.0
1804.2407079818029,50.0,0,8.0,7.0,13.0,35.0,11.0
1804.24156512466,50.0,0,8.0,7.0,13.0,35.0,11.0
1804.74156512466,50.0,0,8.0,7.0,13.0,35.0,11.0
1804.742422267517,50.0,0,8.0,7.0,13.0,35.0,11.0
1805.242422267517,50.0,0,8.0,7.0,13.0,35.0,11.0
1805.243279410374,50.0,0,8.0,7.0,13.0,35.0,11.0
1805.743279410374,50.0,0,8.0,7.0,13.0,35.0,11.0
1805.744136553231,50.0,0,8.0,7.0,13.0,35.0,11.0
1806.244136553231,50.0,0,8.0,7.0,13.0,35.0,11.0
1806.2449936960882,50.0,0,8.0,7.0,13.0,35.0,11.0
1806.7449936960882,50.0,0,8.0,7.0,13.0,35.0,11.0
1806.7458508389452,50.0,0,8.0,7.0,13.0,35.0,11.0
1807.2458508389452,50.0,0,8.0,7.0,13.0,35.0,11.0
1807.2467079818023,50.0,0,8.0,7.0,13.0,35.0,11.0
1807.7467079818023,50.0,0,8.0,7.0,13.0,35.0,11.0
1807.7475651246593,40.0,0,8.0,7.0,13.0,35.0,11.0
1808.2475651246593,40.0,0,8.0,7.0,13.0,35.0,11.0
1808.2484222675164,40.0,0,8.0,7.0,13.0,35.0,11.0
1808.7484222675164,40.0,0,8.0,7.0,13.0,35.0,11.0
1808.7492794103734,40.0,0,8.0,7.0,13.0,35.0,11.0
1809.2492794103734,40.0,0,8.0,7.0,13.0,35.0,11.0
1809.2501365532305,40.0,0,8.0,7.0,13.0,35.0,11.0
1809.7501365532305,40.0,0,8.0,7.0,13.0,35.0,11.0
1809.7509936960876,40.0,0,8.0,7.0,13.0,35.0,11.0
1810.2509936960876,40.0,0,8.0,7.0,13.0,35.0,11.0
1810.2518508389446,40.0,0,9.0,7.0,13.0,35.0,11.0
1810.7518508389446,40.0,0,9.0,7.0,13.0,35.0,11.0
1810.7527079818017,40.0,0,9.0,7.0,13.0,35.0,11.0
1811.2527079818017,40.0,0,9.0,7.0,13.0,35.0,11.0
1811.2535651246587,40.0,0,9.0,7.0,13.0,35.0,11.0
1811.7535651246587,40.0,0,9.0,7.0,13.0,35.0,11.0
1811.7544222675158,40.0,0,9.0,7.0,13.0,35.0,11.0
1812.2544222675158,40.0,0,9.0,7.0,13.0,35.0,11.0
1812.2552794103729,40.0,0,9.0,7.0,13.0,35.0,11.0
1812.7552794103729,40.0,0,9.0,7.0,13.0,35.0,11.0
1812.75613655323,40.0,0,9.0,7.0,13.0,35.0,11.0
1813.25613655323,40.0,0,9.0,7.0,13.0,35.0,11.0
1813.256993696087,40.0,0,9.0,7.0,13.0,35.0,11.0
1813.756993696087,40.0,0,9.0,7.0,13.0,35.0,11.0
