time,P12,P14,P21,P24,P27,P7,P8
1237.5827559597626,40.0,0,8.0,5.0,7.0,25.0,0
1238.0827559597626,40.0,0,8.0,5.0,7.0,25.0,0
1238.0832518275313,40.0,0,8.0,5.0,7.0,25.0,0
1238.5832518275313,40.0,0,8.0,5.0,7.0,25.0,0
1238.5837476953,40.0,0,8.0,5.0,7.0,25.0,0
1239.0837476953,40.0,0,8.0,5.0,7.0,25.0,0
1239.0842435630686,50.0,0,8.0,5.0,7.0,25.0,0
1239.5842435630686,50.0,0,8.0,5.0,7.0,25.0,0
1239.5847394308373,50.0,0,8.0,5.0,7.0,25.0,0
1240.0847394308373,50.0,0,8.0,5.0,7.0,25.0,0
1240.085235298606,50.0,0,8.0,5.0,7.0,25.0,0
1240.585235298606,50.0,0,8.0,5.0,7.0,25.0,0
1240.5857311663747,50.0,0,8.0,5.0,7.0,25.0,0
1241.0857311663747,50.0,0,8.0,5.0,7.0,25.0,0
1241.0862270341433,50.0,0,8.0,5.0,7.0,25.0,0
1241.5862270341433,50.0,0,8.0,5.0,7.0,25.0,0
1241.586722901912,50.0,0,8.0,5.0,7.0,25.0,0
1242.086722901912,50.0,0,8.0,5.0,7.0,25.0,0
1242.0872187696807,50.0,0,8.0,5.0,7.0,25.0,0
1242.5872187696807,50.0,0,8.0,5.0,7.0,25.0,0
1242.5877146374494,50.0,0,8.0,5.0,7.0,25.0,0
1243.0877146374494,50.0,0,8.0,5.0,7.0,25.0,0
1243.088210505218,50.0,0,8.0,5.0,7.0,25.0,0
1243.588210505218,50.0,0,8.0,5.0,7.0,25.0,0
1243.5887063729867,50.0,0,8.0,5.0,7.0,25.0,0
1244.0887063729867,50.0,0,8.0,5.0,7.0,25.0,0
1244.0892022407554,50.0,0,8.0,5.0,7.0,25.0,0
1244.5892022407554,50.0,0,8.0,5.0,7.0,25.0,0
1244.589698108524,50.0,0,8.0,5.0,7.0,25.0,0
1245.089698108524,50.0,0,8.0,5.0,7.0,25.0,0
1245.0901939762928,50.0,0,8.0,5.0,7.0,25.0,0
1245.5901939762928,50.0,0,8.0,5.0,7.0,25.0,0
1245.5906898440614,50.0,0,8.0,5.0,7.0,25.0,0
1246.0906898440614,50.0,0,8.0,5.0,7.0,25.0,0
1246.0911857118301,50.0,0,8.0,5.0,7.0,25.0,0
1246.5911857118301,50.0,0,8.0,5.0,7.0,25.0,0
1246.5916815795988,50.0,0,8.0,5.0,7.0,25.0,0
1247.0916815795988,50.0,0,8.0,5.0,7.0,25.0,0
1247.0921774473675,50.0,0,8.0,5.0,7.0,25.0,0
1247.5921774473675,50.0,0,8.0,5.0,7.0,25.0,0
1247.5926733151362,50.0,0,8.0,5.0,7.0,25.0,0
1248.0926733151362,50.0,0,8.0,5.0,7.0,25.0,0
1248.0931691829048,50.0,0,8.0,5.0,7.0,25.0,0
1248.5931691829048,50.0,0,8.0,5.0,7.0,25.0,0
1248.5936650506735,50.0,0,8.0,5.0,7.0,25.0,0
1249.0936650506735,50.0,0,8.0,5.0,7.0,25.0,0
1249.0941609184422,50.0,0,8.0,5.0,7.0,25.0,0
1249.5941609184422,50.0,0,8.0,5.0,7.0,25.0,0
1249.5946567862109,50.0,0,8.0,5.0,7.0,25.0,0
1250.0946567862109,50.0,0,8.0,5.0,7.0,25.0,0
1250.0951526539795,50.0,0,8.0,5.0,7.0,25.0,0
1250.5951526539795,50.0,0,8.0,5.0,7.0,25.0,0
1250.5956485217482,50.0,0,8.0,5.0,7.0,25.0,0
1251.0956485217482,50.0,0,8.0,5.0,7.0,25.0,0
1251.096144389517,50.0,0,8.0,5.0,7.0,25.0,0
1251.596144389517,50.0,0,8.0,5.0,7.0,25.0,0
1251.5966402572856,50.0,0,8.0,5.0,7.0,25.0,0
1252.0966402572856,50.0,0,8.0,5.0,7.0,25.0,0
1252.0971361250542,60.0,0,8.0,5.0,7.0,25.0,0
1252.5971361250542,60.0,0,8.0,5.0,7.0,25.0,0
1252.597631992823,60.0,0,8.0,5.0,7.0,26.0,0
1253.097631992823,60.0,0,8.0,5.0,7.0,26.0,0
1253.0983727335636,60.0,0,8.0,5.0,7.0,26.0,0
1253.5983727335636,60.0,0,8.0,5.0,7.0,26.0,0
1253.5991134743042,60.0,0,8.0,5.0,7.0,26.0,0
1254.0991134743042,60.0,0,8.0,5.0,7.0,26.0,0
1254.0998542150448,60.0,0,8.0,5.0,7.0,26.0,0
1254.5998542150448,60.0,0,8.0,5.0,7.0,26.0,0
1254.6005949557855,60.0,0,8.0,5.0,7.0,26.0,0
1255.1005949557855,60.0,0,8.0,5.0,7.0,26.0,0
1255.1013356965261,60.0,0,8.0,5.0,7.0,26.0,0
1255.6013356965261,60.0,0,8.0,5.0,7.0,26.0,0
1255.6020764372668,60.0,0,8.0,5.0,7.0,26.0,0
1256.1020764372668,60.0,0,8.0,5.0,7.0,26.0,0
1256.1028171780074,60.0,0,8.0,5.0,7.0,26.0,0
1256.6028171780074,60.0,0,8.0,5.0,7.0,26.0,0
1256.603557918748,60.0,0,8.0,5.0,7.0,27.0,0
1257.103557918748,60.0,0,8.0,5.0,7.0,27.0,0
1257.104557918748,60.0,0,8.0,5.0,7.0,27.0,0
1257.604557918748,60.0,0,8.0,5.0,7.0,27.0,0
1257.605557918748,60.0,0,8.0,5.0,7.0,27.0,0
1258.105557918748,60.0,0,8.0,5.0,7.0,27.0,0
1258.106557918748,60.0,0,8.0,5.0,7.0,27.0,0
1258.606557918748,60.0,0,8.0,5.0,7.0,27.0,0
1258.607557918748,60.0,0,8.0,5.0,7.0,27.0,0
1259.107557918748,60.0,0,8.0,5.0,7.0,27.0,0
1259.108557918748,60.0,0,8.0,5.0,7.0,27.0,0
1259.608557918748,60.0,0,8.0,5.0,7.0,27.0,0
1259.609557918748,60.0,0,8.0,5.0,7.0,27.0,0
1260.109557918748,60.0,0,8.0,5.0,7.0,27.0,0
1260.1105579187479,60.0,0,8.0,5.0,7.0,27.0,0
1260.6105579187479,60.0,0,8.0,5.0,7.0,27.0,0
1260.6115579187478,60.0,0,8.0,5.0,7.0,27.0,0
1261.1115579187478,60.0,0,8.0,5.0,7.0,27.0,0
1261.1125579187478,60.0,0,8.0,5.0,7.0,27.0,0
1261.6125579187478,60.0,0,8.0,5.0,7.0,27.0,0
1261.6135579187478,60.0,0,8.0,5.0,7.0,27.0,0
1262.1135579187478,60.0,0,8.0,5.0,7.0,27.0,0
1262.1145579187478,60.0,0,8.0,5.0,7.0,27.0,0
1262.6145579187478,60.0,0,8.0,5.0,7.0,27.0,0
1262.6155579187478,60.0,0,8.0,5.0,7.0,27.0,0
1263.1155579187478,60.0,0,8.0,5.0,7.0,27.0,0
1263.1165579187477,60.0,0,8.0,5.0,7.0,27.0,0
1263.6165579187477,60.0,0,8.0,5.0,7.0,27.0,0
1263.6175579187477,60.0,0,8.0,5.0,7.0,27.0,0
1264.1175579187477,60.0,0,8.0,5.0,7.0,27.0,0
1264.1185579187477,60.0,0,8.0,5.0,7.0,27.0,0
1264.6185579187477,60.0,0,8.0,5.0,7.0,27.0,0
1264.6195579187477,70.0,0,8.0,5.0,7.0,27.0,0
1265.1195579187477,70.0,0,8.0,5.0,7.0,27.0,0
1265.1204150616047,70.0,0,8.0,5.0,7.0,27.0,0
1265.6204150616047,70.0,0,8.0,5.0,7.0,27.0,0
1265.6212722044618,70.0,0,8.0,5.0,7.0,27.0,0
1266.1212722044618,70.0,0,8.0,5.0,7.0,27.0,0
1266.1221293473188,70.0,0,8.0,5.0,7.0,27.0,0
1266.6221293473188,70.0,0,8.0,5.0,7.0,27.0,0
1266.622986490176,70.0,0,8.0,5.0,7.0,27.0,0
1267.122986490176,70.0,0,8.0,5.0,7.0,27.0,0
1267.123843633033,70.0,0,8.0,5.0,7.0,27.0,0
1267.623843633033,70.0,0,8.0,5.0,7.0,27.0,0
1267.62470077589,70.0,0,8.0,5.0,7.0,27.0,0
1268.12470077589,70.0,0,8.0,5.0,7.0,27.0,0
1268.125557918747,70.0,0,8.0,5.0,7.0,27.0,0
1268.625557918747,70.0,0,8.0,5.0,7.0,27.0,0
1268.6264150616041,70.0,0,8.0,5.0,7.0,27.0,0
1269.1264150616041,70.0,0,8.0,5.0,7.0,27.0,0
1269.1272722044612,70.0,0,8.0,5.0,7.0,27.0,0
1269.6272722044612,70.0,0,8.0,5.0,7.0,27.0,0
1269.6281293473182,70.0,0,8.0,5.0,7.0,27.0,0
1270.1281293473182,70.0,0,8.0,5.0,7.0,27.0,0
1270.1289864901753,80.0,0,8.0,5.0,7.0,27.0,0
1270.6289864901753,80.0,0,8.0,5.0,7.0,27.0,0
1270.6297364901752,80.0,0,8.0,5.0,7.0,27.0,0
1271.1297364901752,80.0,0,8.0,5.0,7.0,27.0,0
1271.1304864901751,80.0,0,8.0,5.0,7.0,27.0,0
1271.6304864901751,80.0,0,8.0,5.0,7.0,27.0,0
1271.631236490175,80.0,0,8.0,5.0,7.0,27.0,0
1272.131236490175,80.0,0,8.0,5.0,7.0,27.0,0
1272.131986490175,80.0,0,8.0,5.0,7.0,27.0,0
1272.631986490175,80.0,0,8.0,5.0,7.0,27.0,0
1272.632736490175,80.0,0,8.0,5.0,7.0,27.0,0
1273.132736490175,80.0,0,8.0,5.0,7.0,27.0,0
1273.1334864901748,80.0,0,8.0,5.0,7.0,27.0,0
1273.6334864901748,80.0,0,8.0,5.0,7.0,27.0,0
1273.6342364901748,80.0,0,8.0,5.0,7.0,27.0,0
1274.1342364901748,80.0,0,8.0,5.0,7.0,27.0,0
1274.1349864901747,70.0,0,8.0,5.0,7.0,27.0,0
1274.6349864901747,70.0,0,8.0,5.0,7.0,27.0,0
1274.6358436330318,70.0,0,8.0,5.0,7.0,27.0,0
1275.1358436330318,70.0,0,8.0,5.0,7.0,27.0,0
1275.1367007758888,60.0,0,8.0,5.0,7.0,27.0,0
1275.6367007758888,60.0,0,8.0,5.0,7.0,27.0,0
1275.6377007758888,60.0,0,8.0,5.0,7.0,27.0,0
1276.1377007758888,60.0,0,8.0,5.0,7.0,27.0,0
1276.1387007758888,60.0,0,8.0,5.0,7.0,27.0,0
1276.6387007758888,60.0,0,8.0,5.0,7.0,27.0,0
1276.6397007758887,60.0,0,8.0,5.0,7.0,27.0,0
1277.1397007758887,60.0,0,8.0,5.0,7.0,27.0,0
1277.1407007758887,60.0,0,8.0,5.0,7.0,27.0,0
1277.6407007758887,60.0,0,8.0,5.0,7.0,27.0,0
1277.6417007758887,60.0,0,8.0,5.0,7.0,27.0,0
1278.1417007758887,60.0,0,8.0,5.0,7.0,27.0,0
1278.1427007758887,60.0,0,8.0,5.0,7.0,27.0,0
1278.6427007758887,60.0,0,8.0,5.0,7.0,27.0,0
1278.6437007758886,60.0,0,8.0,5.0,7.0,27.0,0
1279.1437007758886,60.0,0,8.0,5.0,7.0,27.0,0
1279.1447007758886,60.0,0,8.0,5.0,7.0,28.0,0
1279.6447007758886,60.0,0,8.0,5.0,7.0,28.0,0
1279.6457007758886,60.0,0,8.0,5.0,7.0,28.0,0
1280.1457007758886,60.0,0,8.0,5.0,7.0,28.0,0
1280.1467007758886,60.0,0,8.0,5.0,7.0,28.0,0
1280.6467007758886,60.0,0,8.0,5.0,7.0,28.0,0
1280.6477007758886,60.0,0,8.0,5.0,7.0,28.0,0
1281.1477007758886,60.0,0,8.0,5.0,7.0,28.0,0
1281.1487007758885,60.0,0,8.0,5.0,7.0,28.0,0
1281.6487007758885,60.0,0,8.0,5.0,7.0,28.0,0
1281.6497007758885,60.0,0,8.0,5.0,7.0,28.0,0
1282.1497007758885,60.0,0,8.0,5.0,7.0,28.0,0
1282.1507007758885,60.0,0,8.0,5.0,7.0,28.0,0
1282.6507007758885,60.0,0,8.0,5.0,7.0,28.0,0
1282.6517007758885,60.0,0,8.0,5.0,7.0,28.0,0
1283.1517007758885,60.0,0,8.0,5.0,7.0,28.0,0
1283.1527007758884,60.0,0,8.0,5.0,7.0,28.0,0
1283.6527007758884,60.0,0,8.0,5.0,7.0,28.0,0
1283.6537007758884,60.0,0,8.0,5.0,7.0,28.0,0
1284.1537007758884,60.0,0,8.0,5.0,7.0,28.0,0
1284.1547007758884,60.0,0,8.0,5.0,7.0,28.0,0
1284.6547007758884,60.0,0,8.0,5.0,7.0,28.0,0
1284.6557007758884,60.0,0,8.0,5.0,7.0,28.0,0
1285.1557007758884,60.0,0,8.0,5.0,7.0,28.0,0
1285.1567007758883,60.0,0,8.0,5.0,7.0,28.0,0
1285.6567007758883,60.0,0,8.0,5.0,7.0,28.0,0
1285.6577007758883,60.0,0,8.0,5.0,7.0,28.0,0
1286.1577007758883,60.0,0,8.0,5.0,7.0,28.0,0
1286.1587007758883,60.0,0,8.0,5.0,7.0,28.0,0
1286.6587007758883,60.0,0,8.0,5.0,7.0,28.0,0
1286.6597007758883,60.0,0,8.0,5.0,7.0,29.0,0
1287.1597007758883,60.0,0,8.0,5.0,7.0,29.0,0
1287.1607007758882,60.0,0,8.0,5.0,7.0,29.0,0
1287.6607007758882,60.0,0,8.0,5.0,7.0,29.0,0
1287.6617007758882,60.0,0,8.0,5.0,7.0,29.0,0
1288.1617007758882,60.0,0,8.0,5.0,7.0,29.0,0
1288.1627007758882,60.0,0,8.0,5.0,7.0,29.0,0
1288.6627007758882,60.0,0,8.0,5.0,7.0,29.0,0
1288.6637007758882,70.0,0,8.0,5.0,7.0,29.0,0
1289.1637007758882,70.0,0,8.0,5.0,7.0,29.0,0
1289.1645579187452,70.0,0,8.0,5.0,7.0,29.0,0
1289.6645579187452,70.0,0,8.0,5.0,7.0,29.0,0
1289.6654150616023,70.0,0,8.0,5.0,7.0,29.0,0
1290.1654150616023,70.0,0,8.0,5.0,7.0,29.0,0
1290.1662722044593,70.0,0,8.0,5.0,7.0,29.0,0
1290.6662722044593,70.0,0,8.0,5.0,7.0,29.0,0
1290.6671293473164,70.0,0,8.0,5.0,7.0,29.0,0
1291.1671293473164,70.0,0,8.0,5.0,7.0,29.0,0
1291.1679864901735,60.0,0,8.0,5.0,7.0,29.0,0
1291.6679864901735,60.0,0,8.0,5.0,7.0,29.0,0
1291.6689864901734,60.0,0,8.0,5.0,7.0,29.0,0
1292.1689864901734,60.0,0,8.0,5.0,7.0,29.0,0
1292.1699864901734,60.0,0,8.0,5.0,7.0,29.0,0
1292.6699864901734,60.0,0,8.0,5.0,7.0,29.0,0
1292.6709864901734,60.0,0,8.0,5.0,7.0,29.0,0
1293.1709864901734,60.0,0,8.0,5.0,7.0,29.0,0
1293.1719864901734,60.0,0,8.0,5.0,7.0,29.0,0
1293.6719864901734,60.0,0,8.0,5.0,7.0,29.0,0
1293.6729864901733,60.0,0,8.0,5.0,7.0,29.0,0
1294.1729864901733,60.0,0,8.0,5.0,7.0,29.0,0
1294.1739864901733,70.0,0,8.0,5.0,7.0,29.0,0
1294.6739864901733,70.0,0,8.0,5.0,7.0,29.0,0
1294.6748436330304,70.0,0,8.0,5.0,7.0,29.0,0
1295.1748436330304,70.0,0,8.0,5.0,7.0,29.0,0
1295.1757007758874,70.0,0,8.0,5.0,7.0,29.0,0
1295.6757007758874,70.0,0,8.0,5.0,7.0,29.0,0
1295.6765579187445,70.0,0,8.0,5.0,7.0,29.0,0
1296.1765579187445,70.0,0,8.0,5.0,7.0,29.0,0
1296.1774150616016,70.0,0,8.0,6.0,7.0,29.0,0
1296.6774150616016,70.0,0,8.0,6.0,7.0,29.0,0
1296.6782722044586,70.0,0,8.0,6.0,7.0,29.0,0
1297.1782722044586,70.0,0,8.0,6.0,7.0,29.0,0
1297.1791293473157,70.0,0,8.0,6.0,7.0,29.0,0
1297.6791293473157,70.0,0,8.0,6.0,7.0,29.0,0
1297.6799864901727,70.0,0,8.0,6.0,7.0,29.0,0
1298.1799864901727,70.0,0,8.0,6.0,7.0,29.0,0
1298.1808436330298,70.0,0,8.0,6.0,7.0,29.0,0
1298.6808436330298,70.0,0,8.0,6.0,7.0,29.0,0
1298.6817007758868,70.0,0,8.0,6.0,7.0,29.0,0
1299.1817007758868,70.0,0,8.0,6.0,7.0,29.0,0
1299.182557918744,70.0,0,8.0,6.0,7.0,29.0,0
1299.682557918744,70.0,0,8.0,6.0,7.0,29.0,0
1299.683415061601,70.0,0,8.0,6.0,7.0,29.0,0
1300.183415061601,70.0,0,8.0,6.0,7.0,29.0,0
1300.184272204458,70.0,0,8.0,6.0,7.0,29.0,0
1300.684272204458,70.0,0,8.0,6.0,7.0,29.0,0
1300.685129347315,70.0,0,8.0,6.0,8.0,29.0,0
1301.185129347315,70.0,0,8.0,6.0,8.0,29.0,0
1301.1859864901721,70.0,0,8.0,6.0,8.0,29.0,0
1301.6859864901721,70.0,0,8.0,6.0,8.0,29.0,0
1301.6868436330292,70.0,0,8.0,6.0,8.0,29.0,0
1302.1868436330292,70.0,0,8.0,6.0,8.0,29.0,0
1302.1877007758862,70.0,0,8.0,6.0,8.0,29.0,0
1302.6877007758862,70.0,0,8.0,6.0,8.0,29.0,0
1302.6885579187433,70.0,0,8.0,6.0,8.0,29.0,0
1303.1885579187433,70.0,0,8.0,6.0,8.0,29.0,0
1303.1894150616004,70.0,0,8.0,6.0,8.0,29.0,0
1303.6894150616004,70.0,0,8.0,6.0,8.0,29.0,0
1303.6902722044574,70.0,0,8.0,6.0,8.0,29.0,0
1304.1902722044574,70.0,0,8.0,6.0,8.0,29.0,0
1304.1911293473145,70.0,0,8.0,6.0,8.0,29.0,0
1304.6911293473145,70.0,0,8.0,6.0,8.0,29.0,0
1304.6919864901715,70.0,0,8.0,6.0,8.0,29.0,0
1305.1919864901715,70.0,0,8.0,6.0,8.0,29.0,0
1305.1928436330286,70.0,0,8.0,6.0,8.0,29.0,0
1305.6928436330286,70.0,0,8.0,6.0,8.0,29.0,0
1305.6937007758856,70.0,0,8.0,6.0,8.0,29.0,0
1306.1937007758856,70.0,0,8.0,6.0,8.0,29.0,0
1306.1945579187427,70.0,0,8.0,6.0,8.0,29.0,0
1306.6945579187427,70.0,0,8.0,6.0,8.0,29.0,0
1306.6954150615998,70.0,0,8.0,6.0,8.0,29.0,0
1307.1954150615998,70.0,0,8.0,6.0,8.0,29.0,0
1307.1962722044568,70.0,0,8.0,6.0,8.0,29.0,0
1307.6962722044568,70.0,0,8.0,6.0,8.0,29.0,0
1307.6971293473139,70.0,0,8.0,6.0,8.0,29.0,0
1308.1971293473139,70.0,0,8.0,6.0,8.0,29.0,0
1308.197986490171,70.0,0,8.0,6.0,8.0,29.0,0
1308.697986490171,70.0,0,8.0,6.0,8.0,29.0,0
1308.698843633028,70.0,0,8.0,6.0,8.0,29.0,0
1309.198843633028,70.0,0,8.0,6.0,8.0,29.0,0
1309.199700775885,70.0,0,8.0,6.0,8.0,29.0,0
1309.699700775885,70.0,0,8.0,6.0,8.0,29.0,0
1309.700557918742,80.0,0,8.0,6.0,8.0,29.0,0
1310.200557918742,80.0,0,8.0,6.0,8.0,29.0,0
1310.201307918742,80.0,0,8.0,6.0,8.0,29.0,0
1310.701307918742,80.0,0,8.0,6.0,8.0,29.0,0
1310.702057918742,80.0,0,8.0,6.0,8.0,29.0,0
1311.202057918742,80.0,0,8.0,6.0,8.0,29.0,0
1311.2028079187419,80.0,0,8.0,6.0,8.0,29.0,0
1311.7028079187419,80.0,0,8.0,6.0,8.0,29.0,0
1311.7035579187418,80.0,0,8.0,6.0,8.0,29.0,0
1312.2035579187418,80.0,0,8.0,6.0,8.0,29.0,0
1312.2043079187417,80.0,0,8.0,6.0,8.0,29.0,0
1312.7043079187417,80.0,0,8.0,6.0,8.0,29.0,0
1312.7050579187417,80.0,0,8.0,6.0,8.0,29.0,0
1313.2050579187417,80.0,0,8.0,6.0,8.0,29.0,0
1313.2058079187416,80.0,0,8.0,6.0,8.0,29.0,0
1313.7058079187416,80.0,0,8.0,6.0,8.0,29.0,0
1313.7065579187415,80.0,0,8.0,6.0,8.0,29.0,0
1314.2065579187415,80.0,0,8.0,6.0,8.0,29.0,0
1314.2073079187414,80.0,0,8.0,6.0,8.0,29.0,0
1314.7073079187414,80.0,0,8.0,6.0,8.0,29.0,0
1314.7080579187414,80.0,0,9.0,6.0,8.0,29.0,0
1315.2080579187414,80.0,0,9.0,6.0,8.0,29.0,0
1315.2088079187413,80.0,0,9.0,6.0,8.0,29.0,0
1315.7088079187413,80.0,0,9.0,6.0,8.0,29.0,0
1315.7095579187412,80.0,0,9.0,6.0,8.0,29.0,0
1316.2095579187412,80.0,0,9.0,6.0,8.0,29.0,0
1316.2103079187411,80.0,0,9.0,6.0,8.0,29.0,0
1316.7103079187411,80.0,0,9.0,6.0,8.0,29.0,0
1316.711057918741,80.0,0,9.0,6.0,8.0,29.0,0
1317.211057918741,80.0,0,9.0,6.0,8.0,29.0,0
1317.211807918741,80.0,0,9.0,6.0,8.0,29.0,0
1317.711807918741,80.0,0,9.0,6.0,8.0,29.0,0
1317.712557918741,80.0,0,9.0,6.0,8.0,29.0,0
1318.212557918741,80.0,0,9.0,6.0,8.0,29.0,0
1318.2133079187408,80.0,0,9.0,6.0,8.0,29.0,0
1318.7133079187408,80.0,0,9.0,6.0,8.0,29.0,0
1318.7140579187408,80.0,0,9.0,6.0,8.0,29.0,0
1319.2140579187408,80.0,0,9.0,6.0,8.0,29.0,0
1319.2148079187407,80.0,0,9.0,6.0,8.0,29.0,0
1319.7148079187407,80.0,0,9.0,6.0,8.0,29.0,0
1319.7155579187406,80.0,0,9.0,6.0,8.0,29.0,0
1320.2155579187406,80.0,0,9.0,6.0,8.0,29.0,0
1320.2163079187405,80.0,0,9.0,6.0,8.0,29.0,0
1320.7163079187405,80.0,0,9.0,6.0,8.0,29.0,0
1320.7170579187405,80.0,0,9.0,6.0,8.0,29.0,0
1321.2170579187405,80.0,0,9.0,6.0,8.0,29.0,0
1321.2178079187404,80.0,0,9.0,6.0,8.0,29.0,0
1321.7178079187404,80.0,0,9.0,6.0,8.0,29.0,0
1321.7185579187403,80.0,0,9.0,6.0,8.0,29.0,0
1322.2185579187403,80.0,0,9.0,6.0,8.0,29.0,0
1322.2193079187402,80.0,0,9.0,6.0,8.0,29.0,0
1322.7193079187402,80.0,0,9.0,6.0,8.0,29.0,0
1322.7200579187402,80.0,0,9.0,6.0,8.0,29.0,0
1323.2200579187402,80.0,0,9.0,6.0,8.0,29.0,0
1323.22080791874,80.0,0,9.0,6.0,8.0,29.0,0
1323.72080791874,80.0,0,9.0,6.0,8.0,29.0,0
1323.72155791874,80.0,0,9.0,6.0,8.0,29.0,0
1324.22155791874,80.0,0,9.0,6.0,8.0,29.0,0
1324.22230791874,80.0,0,9.0,6.0,8.0,29.0,0
1324.72230791874,80.0,0,9.0,6.0,8.0,29.0,0
1324.7230579187399,80.0,0,9.0,6.0,8.0,29.0,0
1325.2230579187399,80.0,0,9.0,6.0,8.0,29.0,0
1325.2238079187398,80.0,0,9.0,6.0,8.0,29.0,0
1325.7238079187398,80.0,0,9.0,6.0,8.0,29.0,0
1325.7245579187397,80.0,0,9.0,6.0,8.0,29.0,0
1326.2245579187397,80.0,0,9.0,6.0,8.0,29.0,0
1326.2253079187396,80.0,0,9.0,6.0,8.0,29.0,0
1326.7253079187396,80.0,0,9.0,6.0,8.0,29.0,0
1326.7260579187396,80.0,0,9.0,6.0,8.0,29.0,0
1327.2260579187396,80.0,0,9.0,6.0,8.0,29.0,0
1327.2268079187395,70.0,0,9.0,6.0,8.0,29.0,0
1327.7268079187395,70.0,0,9.0,6.0,8.0,29.0,0
1327.7276650615966,70.0,0,9.0,6.0,8.0,29.0,0
1328.2276650615966,70.0,0,9.0,6.0,8.0,29.0,0
1328.2285222044536,70.0,0,9.0,6.0,8.0,29.0,0
1328.7285222044536,70.0,0,9.0,6.0,8.0,29.0,0
1328.7293793473107,70.0,0,9.0,6.0,8.0,29.0,0
1329.2293793473107,70.0,0,9.0,6.0,8.0,29.0,0
1329.2302364901677,70.0,0,9.0,6.0,8.0,29.0,0
1329.7302364901677,70.0,0,9.0,6.0,8.0,29.0,0
1329.7310936330248,70.0,0,9.0,6.0,8.0,29.0,0
1330.2310936330248,70.0,0,9.0,6.0,8.0,29.0,0
1330.2319507758818,70.0,0,9.0,6.0,8.0,29.0,0
1330.7319507758818,70.0,0,9.0,6.0,8.0,29.0,0
1330.732807918739,70.0,0,9.0,6.0,8.0,29.0,0
1331.232807918739,70.0,0,9.0,6.0,8.0,29.0,0
1331.233665061596,70.0,0,9.0,6.0,8.0,29.0,0
1331.733665061596,70.0,0,9.0,6.0,8.0,29.0,0
1331.734522204453,70.0,0,9.0,6.0,8.0,29.0,0
1332.234522204453,70.0,0,9.0,6.0,8.0,29.0,0
1332.23537934731,70.0,0,9.0,6.0,8.0,29.0,0
1332.73537934731,70.0,0,9.0,6.0,8.0,29.0,0
1332.7362364901671,70.0,0,9.0,6.0,8.0,29.0,0
1333.2362364901671,70.0,0,9.0,6.0,8.0,29.0,0
1333.2370936330242,70.0,0,9.0,6.0,8.0,29.0,0
1333.7370936330242,70.0,0,9.0,6.0,8.0,29.0,0
1333.7379507758812,70.0,0,9.0,6.0,8.0,29.0,0
1334.2379507758812,70.0,0,9.0,6.0,8.0,29.0,0
1334.2388079187383,70.0,0,9.0,6.0,8.0,29.0,0
1334.7388079187383,70.0,0,9.0,6.0,8.0,29.0,0
1334.7396650615954,70.0,0,9.0,6.0,8.0,29.0,0
1335.2396650615954,70.0,0,9.0,6.0,8.0,29.0,0
1335.2405222044524,70.0,0,9.0,6.0,8.0,29.0,0
1335.7405222044524,70.0,0,9.0,6.0,8.0,29.0,0
1335.7413793473095,70.0,0,9.0,6.0,8.0,29.0,0
1336.2413793473095,70.0,0,9.0,6.0,8.0,29.0,0
1336.2422364901665,70.0,0,9.0,6.0,8.0,29.0,0
1336.7422364901665,70.0,0,9.0,6.0,8.0,29.0,0
1336.7430936330236,70.0,0,9.0,6.0,8.0,29.0,0
1337.2430936330236,70.0,0,9.0,6.0,8.0,29.0,0
1337.2439507758806,70.0,0,9.0,6.0,8.0,29.0,0
1337.7439507758806,70.0,0,9.0,6.0,8.0,29.0,0
1337.7448079187377,70.0,0,9.0,6.0,8.0,29.0,0
1338.2448079187377,70.0,0,9.0,6.0,8.0,29.0,0
1338.2456650615948,70.0,0,9.0,6.0,8.0,29.0,0
1338.7456650615948,70.0,0,9.0,6.0,8.0,29.0,0
1338.7465222044518,70.0,0,9.0,6.0,8.0,29.0,0
1339.2465222044518,70.0,0,9.0,6.0,8.0,29.0,0
1339.2473793473089,70.0,0,9.0,6.0,8.0,29.0,0
1339.7473793473089,70.0,0,9.0,6.0,8.0,29.0,0
1339.748236490166,70.0,0,9.0,6.0,8.0,29.0,0
1340.248236490166,70.0,0,9.0,6.0,8.0,29.0,0
1340.249093633023,70.0,0,9.0,6.0,8.0,29.0,0
1340.749093633023,70.0,0,9.0,6.0,8.0,29.0,0
1340.74995077588,70.0,0,9.0,6.0,8.0,29.0,0
1341.24995077588,70.0,0,9.0,6.0,8.0,29.0,0
1341.250807918737,70.0,0,9.0,6.0,8.0,29.0,0
1341.750807918737,70.0,0,9.0,6.0,8.0,29.0,0
1341.7516650615942,70.0,0,9.0,6.0,8.0,29.0,0
1342.2516650615942,70.0,0,9.0,6.0,8.0,29.0,0
1342.2525222044512,60.0,0,9.0,6.0,8.0,29.0,0
1342.7525222044512,60.0,0,9.0,6.0,8.0,29.0,0
1342.7535222044512,60.0,0,9.0,6.0,8.0,29.0,0
1343.2535222044512,60.0,0,9.0,6.0,8.0,29.0,0
1343.2545222044512,60.0,0,9.0,6.0,8.0,29.0,0
1343.7545222044512,60.0,0,9.0,6.0,8.0,29.0,0
1343.7555222044512,60.0,0,9.0,6.0,8.0,29.0,0
1344.2555222044512,60.0,0,9.0,6.0,8.0,29.0,0
