time,P12,P14,P21,P24,P27,P7,P8
998.8442660714477,60.0,0,0.0,5.0,8.0,9.0,9.0
999.3442660714477,60.0,0,0.0,5.0,8.0,9.0,9.0
999.3452660714477,60.0,0,0.0,5.0,9.0,9.0,9.0
999.8452660714477,60.0,0,0.0,5.0,9.0,9.0,9.0
999.8462660714476,50.0,0,0.0,5.0,9.0,9.0,9.0
1000.3462660714476,50.0,0,0.0,5.0,9.0,9.0,9.0
1000.3474660714477,50.0,0,0.0,5.0,9.0,9.0,9.0
1000.8474660714477,50.0,0,0.0,5.0,9.0,9.0,9.0
1000.8486660714477,50.0,0,0.0,5.0,9.0,9.0,9.0
1001.3486660714477,50.0,0,0.0,5.0,9.0,9.0,9.0
1001.3498660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1001.8498660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1001.8510660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1002.3510660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1002.3522660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1002.8522660714478,50.0,0,0.0,5.0,9.0,9.0,9.0
1002.8534660714479,50.0,0,0.0,5.0,9.0,9.0,9.0
1003.3534660714479,50.0,0,0.0,5.0,9.0,9.0,9.0
1003.3546660714479,50.0,0,0.0,5.0,9.0,9.0,9.0
1003.8546660714479,50.0,0,0.0,5.0,9.0,9.0,9.0
1003.855866071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1004.355866071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1004.357066071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1004.857066071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1004.858266071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1005.358266071448,50.0,0,0.0,5.0,9.0,9.0,9.0
1005.3594660714481,50.0,0,0.0,5.0,9.0,9.0,9.0
1005.8594660714481,50.0,0,0.0,5.0,9.0,9.0,9.0
1005.8606660714481,50.0,0,0.0,5.0,9.0,9.0,9.0
1006.3606660714481,50.0,0,0.0,5.0,9.0,9.0,9.0
1006.3618660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1006.8618660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1006.8630660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1007.3630660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1007.3642660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1007.8642660714482,50.0,0,0.0,5.0,9.0,9.0,9.0
1007.8654660714483,50.0,0,0.0,5.0,9.0,9.0,9.0
1008.3654660714483,50.0,0,0.0,5.0,9.0,9.0,9.0
1008.3666660714483,50.0,0,0.0,5.0,9.0,9.0,9.0
1008.8666660714483,50.0,0,0.0,5.0,9.0,9.0,9.0
1008.8678660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1009.3678660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1009.3690660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1009.8690660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1009.8702660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1010.3702660714484,50.0,0,0.0,5.0,9.0,9.0,9.0
1010.3714660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1010.8714660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1010.8726660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1011.3726660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1011.3738660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1011.8738660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1011.8750660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1012.3750660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1012.3762660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1012.8762660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1012.8774660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1013.3774660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1013.3786660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1013.8786660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1013.8798660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1014.3798660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1014.3810660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1014.8810660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1014.8822660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1015.3822660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1015.3834660714489,50.0,0,0.0,5.0,9.0,9.0,9.0
1015.8834660714489,50.0,0,0.0,5.0,9.0,9.0,9.0
1015.8846660714489,50.0,0,0.0,5.0,9.0,9.0,9.0
1016.3846660714489,50.0,0,0.0,5.0,9.0,9.0,9.0
1016.385866071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1016.885866071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1016.887066071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1017.387066071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1017.388266071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1017.888266071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1017.8894660714491,50.0,0,0.0,5.0,9.0,9.0,9.0
1018.3894660714491,50.0,0,0.0,5.0,9.0,9.0,9.0
1018.3906660714491,50.0,0,0.0,5.0,9.0,9.0,9.0
1018.8906660714491,50.0,0,0.0,5.0,9.0,9.0,9.0
1018.8918660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1019.3918660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1019.3930660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1019.8930660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1019.8942660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1020.3942660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1020.3954660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1020.8954660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1020.8966660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1021.3966660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1021.3978660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1021.8978660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1021.8990660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1022.3990660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1022.4002660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1022.9002660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1022.9014660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1023.4014660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1023.4026660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1023.9026660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1023.9038660714496,50.0,0,0.0,5.0,9.0,9.0,9.0
1024.4038660714496,50.0,0,0.0,5.0,9.0,9.0,9.0
1024.4050660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1024.9050660714495,50.0,0,0.0,5.0,9.0,9.0,9.0
1024.9062660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1025.4062660714494,50.0,0,0.0,5.0,9.0,9.0,9.0
1025.4074660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1025.9074660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1025.9086660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1026.4086660714493,50.0,0,0.0,5.0,9.0,9.0,9.0
1026.4098660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1026.9098660714492,50.0,0,0.0,5.0,9.0,9.0,9.0
1026.911066071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1027.411066071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1027.412266071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1027.912266071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1027.913466071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1028.413466071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1028.414666071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1028.914666071449,50.0,0,0.0,5.0,9.0,9.0,9.0
1028.9158660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1029.4158660714488,50.0,0,0.0,5.0,9.0,9.0,9.0
1029.4170660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1029.9170660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1029.9182660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1030.4182660714487,50.0,0,0.0,5.0,9.0,9.0,9.0
1030.4194660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1030.9194660714486,50.0,0,0.0,5.0,9.0,9.0,9.0
1030.9206660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1031.4206660714485,50.0,0,0.0,5.0,9.0,9.0,9.0
1031.4218660714484,50.0,0,0.0,5.0,8.0,9.0,9.0
1031.9218660714484,50.0,0,0.0,5.0,8.0,9.0,9.0
1031.9230660714484,50.0,0,0.0,5.0,8.0,9.0,9.0
1032.4230660714484,50.0,0,0.0,5.0,8.0,9.0,9.0
1032.4242660714483,50.0,0,0.0,5.0,8.0,9.0,9.0
1032.9242660714483,50.0,0,0.0,5.0,8.0,9.0,9.0
1032.9254660714482,50.0,0,0.0,5.0,8.0,9.0,9.0
1033.4254660714482,50.0,0,0.0,5.0,8.0,9.0,9.0
1033.4266660714482,50.0,0,0.0,5.0,8.0,9.0,9.0
1033.9266660714482,50.0,0,0.0,5.0,8.0,9.0,9.0
1033.927866071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1034.427866071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1034.429066071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1034.929066071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1034.930266071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1035.430266071448,50.0,0,0.0,5.0,8.0,9.0,9.0
1035.4314660714479,50.0,0,0.0,5.0,8.0,9.0,9.0
1035.9314660714479,50.0,0,0.0,5.0,8.0,9.0,9.0
1035.9326660714478,50.0,0,0.0,5.0,8.0,9.0,9.0
1036.4326660714478,50.0,0,0.0,5.0,8.0,9.0,9.0
1036.4338660714477,50.0,0,0.0,5.0,8.0,9.0,9.0
1036.9338660714477,50.0,0,0.0,5.0,8.0,9.0,9.0
1036.9350660714476,50.0,0,0.0,5.0,8.0,9.0,9.0
1037.4350660714476,50.0,0,0.0,5.0,8.0,9.0,9.0
1037.4362660714476,50.0,0,0.0,5.0,8.0,9.0,9.0
1037.9362660714476,50.0,0,0.0,5.0,8.0,9.0,9.0
1037.9374660714475,40.0,0,0.0,5.0,8.0,9.0,9.0
1038.4374660714475,40.0,0,0.0,5.0,8.0,9.0,9.0
1038.4386660714474,40.0,0,0.0,5.0,8.0,9.0,9.0
1038.9386660714474,40.0,0,0.0,5.0,8.0,9.0,9.0
1038.9398660714473,40.0,0,0.0,5.0,8.0,9.0,9.0
1039.4398660714473,40.0,0,0.0,5.0,8.0,9.0,9.0
1039.4410660714473,40.0,0,0.0,5.0,8.0,9.0,9.0
1039.9410660714473,40.0,0,0.0,5.0,8.0,9.0,9.0
1039.9422660714472,40.0,0,0.0,5.0,8.0,9.0,9.0
1040.4422660714472,40.0,0,0.0,5.0,8.0,9.0,9.0
1040.4434660714471,40.0,0,0.0,5.0,8.0,9.0,9.0
1040.9434660714471,40.0,0,0.0,5.0,8.0,9.0,9.0
1040.944666071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1041.444666071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1041.445866071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1041.945866071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1041.947066071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1042.447066071447,40.0,0,0.0,5.0,8.0,9.0,9.0
1042.4482660714468,40.0,0,0.0,5.0,8.0,9.0,9.0
1042.9482660714468,40.0,0,0.0,5.0,8.0,9.0,9.0
1042.9494660714467,40.0,0,0.0,5.0,8.0,9.0,9.0
1043.4494660714467,40.0,0,0.0,5.0,8.0,9.0,9.0
1043.4506660714467,40.0,0,0.0,5.0,8.0,9.0,9.0
1043.9506660714467,40.0,0,0.0,5.0,8.0,9.0,9.0
1043.9518660714466,40.0,0,0.0,5.0,8.0,9.0,9.0
1044.4518660714466,40.0,0,0.0,5.0,8.0,9.0,9.0
1044.4530660714465,40.0,0,0.0,5.0,8.0,9.0,9.0
1044.9530660714465,40.0,0,0.0,5.0,8.0,9.0,9.0
1044.9542660714465,40.0,0,0.0,5.0,8.0,9.0,9.0
1045.4542660714465,40.0,0,0.0,5.0,8.0,9.0,9.0
1045.4554660714464,40.0,0,0.0,5.0,8.0,9.0,9.0
1045.9554660714464,40.0,0,0.0,5.0,8.0,9.0,9.0
1045.9566660714463,40.0,0,0.0,5.0,8.0,9.0,9.0
1046.4566660714463,40.0,0,0.0,5.0,8.0,9.0,9.0
1046.4578660714462,40.0,0,0.0,5.0,8.0,9.0,9.0
1046.9578660714462,40.0,0,0.0,5.0,8.0,9.0,9.0
1046.9590660714462,40.0,0,0.0,5.0,8.0,9.0,9.0
1047.4590660714462,40.0,0,0.0,5.0,8.0,9.0,9.0
1047.460266071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1047.960266071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1047.961466071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1048.461466071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1048.462666071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1048.962666071446,40.0,0,0.0,5.0,8.0,9.0,9.0
1048.9638660714459,40.0,0,0.0,5.0,8.0,9.0,9.0
1049.4638660714459,40.0,0,0.0,5.0,8.0,9.0,9.0
1049.4650660714458,40.0,0,0.0,5.0,8.0,9.0,9.0
1049.9650660714458,40.0,0,0.0,5.0,8.0,9.0,9.0
1049.9662660714457,40.0,0,0.0,5.0,8.0,9.0,9.0
1050.4662660714457,40.0,0,0.0,5.0,8.0,9.0,9.0
1050.4674660714456,40.0,0,0.0,5.0,8.0,9.0,9.0
1050.9674660714456,40.0,0,0.0,5.0,8.0,9.0,9.0
1050.9686660714456,40.0,0,0.0,5.0,8.0,9.0,9.0
1051.4686660714456,40.0,0,0.0,5.0,8.0,9.0,9.0
1051.4698660714455,40.0,0,0.0,5.0,8.0,9.0,9.0
1051.9698660714455,40.0,0,0.0,5.0,8.0,9.0,9.0
1051.9710660714454,50.0,0,0.0,5.0,8.0,9.0,9.0
1052.4710660714454,50.0,0,0.0,5.0,8.0,9.0,9.0
1052.4722660714453,50.0,0,0.0,5.0,8.0,9.0,9.0
1052.9722660714453,50.0,0,0.0,5.0,8.0,9.0,9.0
1052.9734660714453,40.0,0,0.0,5.0,8.0,9.0,9.0
1053.4734660714453,40.0,0,0.0,5.0,8.0,9.0,9.0
1053.4746660714452,40.0,0,0.0,5.0,8.0,9.0,9.0
1053.9746660714452,40.0,0,0.0,5.0,8.0,9.0,9.0
1053.9758660714451,40.0,0,0.0,5.0,8.0,9.0,9.0
1054.4758660714451,40.0,0,0.0,5.0,8.0,9.0,9.0
1054.477066071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1054.977066071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1054.978266071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1055.478266071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1055.479466071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1055.979466071445,40.0,0,0.0,5.0,8.0,9.0,9.0
1055.9806660714448,40.0,0,0.0,5.0,8.0,9.0,9.0
1056.4806660714448,40.0,0,0.0,5.0,8.0,9.0,9.0
1056.4818660714448,50.0,0,0.0,5.0,8.0,9.0,9.0
1056.9818660714448,50.0,0,0.0,5.0,8.0,9.0,9.0
1056.9830660714447,50.0,0,0.0,5.0,8.0,9.0,9.0
1057.4830660714447,50.0,0,0.0,5.0,8.0,9.0,9.0
1057.4842660714446,40.0,0,0.0,5.0,8.0,9.0,9.0
1057.9842660714446,40.0,0,0.0,5.0,8.0,9.0,9.0
1057.9854660714445,40.0,0,0.0,5.0,8.0,9.0,9.0
1058.4854660714445,40.0,0,0.0,5.0,8.0,9.0,9.0
1058.4866660714445,40.0,0,0.0,5.0,8.0,9.0,9.0
1058.9866660714445,40.0,0,0.0,5.0,8.0,9.0,9.0
1058.9878660714444,40.0,0,0.0,5.0,8.0,9.0,9.0
1059.4878660714444,40.0,0,0.0,5.0,8.0,9.0,9.0
1059.4890660714443,40.0,0,0.0,5.0,8.0,9.0,9.0
1059.9890660714443,40.0,0,0.0,5.0,8.0,9.0,9.0
1059.9902660714442,40.0,0,0.0,5.0,8.0,9.0,9.0
1060.4902660714442,40.0,0,0.0,5.0,8.0,9.0,9.0
1060.4914660714442,40.0,0,0.0,5.0,8.0,9.0,9.0
1060.9914660714442,40.0,0,0.0,5.0,8.0,9.0,9.0
1060.992666071444,40.0,0,0.0,5.0,8.0,9.0,9.0
1061.492666071444,40.0,0,0.0,5.0,8.0,9.0,9.0
1061.493866071444,40.0,0,0.0,5.0,8.0,9.0,9.0
1061.993866071444,40.0,0,0.0,5.0,8.0,9.0,9.0
1061.995066071444,50.0,0,0.0,5.0,8.0,9.0,9.0
1062.495066071444,50.0,0,0.0,5.0,8.0,9.0,9.0
1062.4962660714439,50.0,0,0.0,5.0,8.0,9.0,9.0
1062.9962660714439,50.0,0,0.0,5.0,8.0,9.0,9.0
1062.9974660714438,50.0,0,0.0,5.0,8.0,9.0,9.0
1063.4974660714438,50.0,0,0.0,5.0,8.0,9.0,9.0
1063.4986660714437,50.0,0,0.0,5.0,8.0,9.0,9.0
1063.9986660714437,50.0,0,0.0,5.0,8.0,9.0,9.0
1063.9998660714436,50.0,0,0.0,5.0,8.0,9.0,9.0
1064.4998660714436,50.0,0,0.0,5.0,8.0,9.0,9.0
1064.5010660714436,50.0,0,0.0,5.0,8.0,9.0,9.0
1065.0010660714436,50.0,0,0.0,5.0,8.0,9.0,9.0
1065.0022660714435,50.0,0,0.0,5.0,8.0,9.0,9.0
1065.5022660714435,50.0,0,0.0,5.0,8.0,9.0,9.0
1065.5034660714434,50.0,0,0.0,5.0,8.0,9.0,9.0
1066.0034660714434,50.0,0,0.0,5.0,8.0,9.0,9.0
1066.0046660714434,50.0,0,0.0,5.0,8.0,9.0,9.0
1066.5046660714434,50.0,0,0.0,5.0,8.0,9.0,9.0
1066.5058660714433,40.0,0,0.0,5.0,8.0,9.0,9.0
1067.0058660714433,40.0,0,0.0,5.0,8.0,9.0,9.0
1067.0070660714432,40.0,0,0.0,5.0,8.0,9.0,9.0
1067.5070660714432,40.0,0,0.0,5.0,8.0,9.0,9.0
1067.5082660714431,40.0,0,0.0,5.0,8.0,9.0,9.0
1068.0082660714431,40.0,0,0.0,5.0,8.0,9.0,9.0
1068.009466071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1068.509466071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1068.510666071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1069.010666071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1069.011866071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1069.511866071443,40.0,0,0.0,5.0,8.0,9.0,9.0
1069.5130660714428,50.0,0,0.0,5.0,8.0,9.0,9.0
1070.0130660714428,50.0,0,0.0,5.0,8.0,9.0,9.0
1070.0142660714428,50.0,0,0.0,5.0,8.0,9.0,9.0
1070.5142660714428,50.0,0,0.0,5.0,8.0,9.0,9.0
1070.5154660714427,50.0,0,0.0,5.0,8.0,9.0,9.0
1071.0154660714427,50.0,0,0.0,5.0,8.0,9.0,9.0
1071.0166660714426,40.0,0,0.0,5.0,8.0,10.0,9.0
1071.5166660714426,40.0,0,0.0,5.0,8.0,10.0,9.0
1071.5178660714425,40.0,0,0.0,5.0,8.0,10.0,9.0
1072.0178660714425,40.0,0,0.0,5.0,8.0,10.0,9.0
1072.0190660714425,40.0,0,0.0,5.0,8.0,10.0,9.0
1072.5190660714425,40.0,0,0.0,5.0,8.0,10.0,9.0
1072.5202660714424,40.0,0,0.0,5.0,8.0,10.0,9.0
1073.0202660714424,40.0,0,0.0,5.0,8.0,10.0,9.0
1073.0214660714423,40.0,0,0.0,5.0,8.0,10.0,9.0
1073.5214660714423,40.0,0,0.0,5.0,8.0,10.0,9.0
1073.5226660714422,40.0,0,0.0,5.0,8.0,10.0,9.0
1074.0226660714422,40.0,0,0.0,5.0,8.0,10.0,9.0
1074.0238660714422,40.0,0,0.0,5.0,8.0,10.0,9.0
1074.5238660714422,40.0,0,0.0,5.0,8.0,10.0,9.0
1074.525066071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1075.025066071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1075.026266071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1075.526266071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1075.527466071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1076.027466071442,40.0,0,0.0,5.0,8.0,10.0,9.0
1076.0286660714419,40.0,0,0.0,5.0,8.0,10.0,9.0
1076.5286660714419,40.0,0,0.0,5.0,8.0,10.0,9.0
1076.5298660714418,40.0,0,0.0,5.0,8.0,10.0,9.0
1077.0298660714418,40.0,0,0.0,5.0,8.0,10.0,9.0
1077.0310660714417,30.0,0,0.0,5.0,8.0,10.0,9.0
1077.5310660714417,30.0,0,0.0,5.0,8.0,10.0,9.0
1077.5322660714417,40.0,0,0.0,5.0,8.0,10.0,9.0
1078.0322660714417,40.0,0,0.0,5.0,8.0,10.0,9.0
1078.0334660714416,40.0,0,0.0,5.0,8.0,10.0,9.0
1078.5334660714416,40.0,0,0.0,5.0,8.0,10.0,9.0
1078.5346660714415,40.0,0,0.0,5.0,8.0,10.0,9.0
1079.0346660714415,40.0,0,0.0,5.0,8.0,10.0,9.0
1079.0358660714414,40.0,0,0.0,5.0,8.0,10.0,9.0
1079.5358660714414,40.0,0,0.0,5.0,8.0,10.0,9.0
1079.5370660714414,40.0,0,0.0,5.0,8.0,10.0,9.0
1080.0370660714414,40.0,0,0.0,5.0,8.0,10.0,9.0
1080.0382660714413,40.0,0,0.0,5.0,8.0,10.0,9.0
1080.5382660714413,40.0,0,0.0,5.0,8.0,10.0,9.0
1080.5394660714412,40.0,0,0.0,5.0,8.0,10.0,9.0
1081.0394660714412,40.0,0,0.0,5.0,8.0,10.0,9.0
1081.0406660714411,40.0,0,0.0,5.0,8.0,10.0,9.0
1081.5406660714411,40.0,0,0.0,5.0,8.0,10.0,9.0
1081.541866071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1082.041866071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1082.043066071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1082.543066071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1082.544266071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1083.044266071441,40.0,0,0.0,5.0,8.0,10.0,9.0
1083.0454660714408,40.0,0,0.0,5.0,8.0,10.0,9.0
1083.5454660714408,40.0,0,0.0,5.0,8.0,10.0,9.0
1083.5466660714408,40.0,0,0.0,5.0,8.0,10.0,9.0
1084.0466660714408,40.0,0,0.0,5.0,8.0,10.0,9.0
1084.0478660714407,40.0,0,0.0,5.0,8.0,10.0,9.0
1084.5478660714407,40.0,0,0.0,5.0,8.0,10.0,9.0
1084.5490660714406,40.0,0,0.0,5.0,8.0,10.0,9.0
1085.0490660714406,40.0,0,0.0,5.0,8.0,10.0,9.0
1085.0502660714405,40.0,0,0.0,5.0,8.0,10.0,9.0
1085.5502660714405,40.0,0,0.0,5.0,8.0,10.0,9.0
1085.5514660714405,40.0,0,0.0,5.0,8.0,10.0,9.0
1086.0514660714405,40.0,0,0.0,5.0,8.0,10.0,9.0
1086.0526660714404,40.0,0,0.0,5.0,8.0,10.0,9.0
1086.5526660714404,40.0,0,0.0,5.0,8.0,10.0,9.0
1086.5538660714403,40.0,0,0.0,5.0,8.0,10.0,9.0
1087.0538660714403,40.0,0,0.0,5.0,8.0,10.0,9.0
1087.0550660714403,40.0,0,0.0,5.0,8.0,10.0,9.0
1087.5550660714403,40.0,0,0.0,5.0,8.0,10.0,9.0
1087.5562660714402,40.0,0,0.0,5.0,8.0,10.0,9.0
1088.0562660714402,40.0,0,0.0,5.0,8.0,10.0,9.0
1088.05746607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1088.55746607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1088.55866607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1089.05866607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1089.05986607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1089.55986607144,40.0,0,0.0,5.0,8.0,10.0,9.0
1089.5610660714399,40.0,0,0.0,5.0,8.0,10.0,9.0
1090.0610660714399,40.0,0,0.0,5.0,8.0,10.0,9.0
1090.0622660714398,40.0,0,0.0,5.0,8.0,10.0,9.0
1090.5622660714398,40.0,0,0.0,5.0,8.0,10.0,9.0
1090.5634660714397,40.0,0,0.0,5.0,8.0,10.0,9.0
1091.0634660714397,40.0,0,0.0,5.0,8.0,10.0,9.0
1091.0646660714397,40.0,0,0.0,5.0,8.0,10.0,9.0
1091.5646660714397,40.0,0,0.0,5.0,8.0,10.0,9.0
1091.5658660714396,40.0,0,0.0,5.0,8.0,10.0,9.0
1092.0658660714396,40.0,0,0.0,5.0,8.0,10.0,9.0
1092.0670660714395,40.0,0,0.0,5.0,8.0,10.0,9.0
1092.5670660714395,40.0,0,0.0,5.0,8.0,10.0,9.0
1092.5682660714394,40.0,0,0.0,5.0,8.0,10.0,9.0
1093.0682660714394,40.0,0,0.0,5.0,8.0,10.0,9.0
1093.0694660714394,40.0,0,0.0,5.0,8.0,10.0,9.0
1093.5694660714394,40.0,0,0.0,5.0,8.0,10.0,9.0
1093.5706660714393,40.0,0,0.0,5.0,8.0,10.0,9.0
1094.0706660714393,40.0,0,0.0,5.0,8.0,10.0,9.0
1094.0718660714392,30.0,0,0.0,5.0,8.0,10.0,9.0
1094.5718660714392,30.0,0,0.0,5.0,8.0,10.0,9.0
1094.5730660714391,30.0,0,0.0,5.0,8.0,10.0,9.0
1095.0730660714391,30.0,0,0.0,5.0,8.0,10.0,9.0
1095.074266071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1095.574266071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1095.575466071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1096.075466071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1096.076666071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1096.576666071439,30.0,0,0.0,5.0,8.0,10.0,9.0
1096.5778660714388,30.0,0,0.0,5.0,8.0,10.0,9.0
1097.0778660714388,30.0,0,0.0,5.0,8.0,10.0,9.0
1097.0790660714388,30.0,0,0.0,5.0,8.0,10.0,9.0
1097.5790660714388,30.0,0,0.0,5.0,8.0,10.0,9.0
1097.5802660714387,30.0,0,0.0,5.0,8.0,10.0,9.0
1098.0802660714387,30.0,0,0.0,5.0,8.0,10.0,9.0
1098.0814660714386,30.0,0,0.0,5.0,8.0,10.0,9.0
1098.5814660714386,30.0,0,0.0,5.0,8.0,10.0,9.0
1098.5826660714386,30.0,0,0.0,5.0,8.0,10.0,9.0
1099.0826660714386,30.0,0,0.0,5.0,8.0,10.0,9.0
1099.0838660714385,30.0,0,0.0,5.0,8.0,10.0,9.0
