time,P12,P14,P21,P24,P27,P7,P8
1275.2271388381778,60.0,0,2.0,8.0,13.0,23.0,6.0
1275.7271388381778,60.0,0,2.0,8.0,13.0,23.0,6.0
1275.7278888381777,60.0,0,2.0,8.0,13.0,23.0,6.0
1276.2278888381777,60.0,0,2.0,8.0,13.0,23.0,6.0
1276.2286388381776,60.0,0,2.0,8.0,13.0,23.0,6.0
1276.7286388381776,60.0,0,2.0,8.0,13.0,23.0,6.0
1276.7293888381776,60.0,0,2.0,8.0,13.0,23.0,6.0
1277.2293888381776,60.0,0,2.0,8.0,13.0,23.0,6.0
1277.2301388381775,60.0,0,2.0,8.0,13.0,23.0,6.0
1277.7301388381775,60.0,0,2.0,8.0,13.0,23.0,6.0
1277.7308888381774,60.0,0,2.0,8.0,13.0,23.0,6.0
1278.2308888381774,60.0,0,2.0,8.0,13.0,23.0,6.0
1278.2316388381773,60.0,0,2.0,8.0,13.0,23.0,6.0
1278.7316388381773,60.0,0,2.0,8.0,13.0,23.0,6.0
1278.7323888381773,60.0,0,2.0,8.0,13.0,23.0,6.0
1279.2323888381773,60.0,0,2.0,8.0,13.0,23.0,6.0
1279.2331388381772,60.0,0,2.0,8.0,13.0,23.0,6.0
1279.7331388381772,60.0,0,2.0,8.0,13.0,23.0,6.0
1279.733888838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1280.233888838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1280.234638838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1280.734638838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1280.735388838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1281.235388838177,70.0,0,2.0,8.0,13.0,23.0,6.0
1281.2361388381769,70.0,0,2.0,8.0,13.0,23.0,6.0
1281.7361388381769,70.0,0,2.0,8.0,13.0,23.0,6.0
1281.7368888381768,70.0,0,2.0,8.0,13.0,23.0,6.0
1282.2368888381768,70.0,0,2.0,8.0,13.0,23.0,6.0
1282.2376388381767,70.0,0,2.0,8.0,13.0,23.0,6.0
1282.7376388381767,70.0,0,2.0,8.0,13.0,23.0,6.0
1282.7383888381767,70.0,0,2.0,8.0,13.0,23.0,6.0
1283.2383888381767,70.0,0,2.0,8.0,13.0,23.0,6.0
1283.2391388381766,70.0,0,2.0,8.0,13.0,23.0,6.0
1283.7391388381766,70.0,0,2.0,8.0,13.0,23.0,6.0
1283.7398888381765,70.0,0,2.0,8.0,13.0,23.0,6.0
1284.2398888381765,70.0,0,2.0,8.0,13.0,23.0,6.0
1284.2406388381764,70.0,0,2.0,8.0,13.0,23.0,6.0
1284.7406388381764,70.0,0,2.0,8.0,13.0,23.0,6.0
1284.7413888381764,70.0,0,2.0,8.0,13.0,23.0,6.0
1285.2413888381764,70.0,0,2.0,8.0,13.0,23.0,6.0
1285.2421388381763,70.0,0,2.0,8.0,13.0,23.0,6.0
1285.7421388381763,70.0,0,2.0,8.0,13.0,23.0,6.0
1285.7428888381762,70.0,0,2.0,8.0,13.0,23.0,6.0
1286.2428888381762,70.0,0,2.0,8.0,13.0,23.0,6.0
1286.2436388381761,80.0,0,2.0,8.0,13.0,23.0,6.0
1286.7436388381761,80.0,0,2.0,8.0,13.0,23.0,6.0
1286.744388838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1287.244388838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1287.245138838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1287.745138838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1287.745888838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1288.245888838176,80.0,0,2.0,8.0,13.0,23.0,6.0
1288.2466388381758,80.0,0,2.0,8.0,13.0,23.0,6.0
1288.7466388381758,80.0,0,2.0,8.0,13.0,23.0,6.0
1288.7473888381758,80.0,0,2.0,8.0,13.0,23.0,6.0
1289.2473888381758,80.0,0,2.0,8.0,13.0,23.0,6.0
1289.2481388381757,80.0,0,2.0,8.0,13.0,23.0,6.0
1289.7481388381757,80.0,0,2.0,8.0,13.0,23.0,6.0
1289.7488888381756,80.0,0,2.0,8.0,13.0,23.0,6.0
1290.2488888381756,80.0,0,2.0,8.0,13.0,23.0,6.0
1290.2496388381755,80.0,0,2.0,8.0,13.0,23.0,6.0
1290.7496388381755,80.0,0,2.0,8.0,13.0,23.0,6.0
1290.7503888381755,80.0,0,2.0,8.0,13.0,23.0,6.0
1291.2503888381755,80.0,0,2.0,8.0,13.0,23.0,6.0
1291.2511388381754,80.0,0,2.0,8.0,13.0,23.0,6.0
1291.7511388381754,80.0,0,2.0,8.0,13.0,23.0,6.0
1291.7518888381753,80.0,0,2.0,8.0,13.0,23.0,6.0
1292.2518888381753,80.0,0,2.0,8.0,13.0,23.0,6.0
1292.2526388381752,80.0,0,2.0,8.0,13.0,23.0,6.0
1292.7526388381752,80.0,0,2.0,8.0,13.0,23.0,6.0
1292.7533888381752,80.0,0,2.0,8.0,13.0,23.0,6.0
1293.2533888381752,80.0,0,2.0,8.0,13.0,23.0,6.0
1293.254138838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1293.754138838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1293.754888838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1294.254888838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1294.255638838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1294.755638838175,80.0,0,2.0,8.0,13.0,23.0,6.0
1294.7563888381749,80.0,0,2.0,8.0,13.0,23.0,6.0
1295.2563888381749,80.0,0,2.0,8.0,13.0,23.0,6.0
1295.2571388381748,80.0,0,2.0,8.0,13.0,23.0,6.0
1295.7571388381748,80.0,0,2.0,8.0,13.0,23.0,6.0
1295.7578888381747,80.0,0,2.0,8.0,13.0,23.0,6.0
1296.2578888381747,80.0,0,2.0,8.0,13.0,23.0,6.0
1296.2586388381746,80.0,0,2.0,8.0,13.0,23.0,6.0
1296.7586388381746,80.0,0,2.0,8.0,13.0,23.0,6.0
1296.7593888381746,80.0,0,2.0,8.0,13.0,23.0,6.0
1297.2593888381746,80.0,0,2.0,8.0,13.0,23.0,6.0
1297.2601388381745,80.0,0,2.0,8.0,13.0,23.0,6.0
1297.7601388381745,80.0,0,2.0,8.0,13.0,23.0,6.0
1297.7608888381744,80.0,0,2.0,8.0,13.0,23.0,6.0
1298.2608888381744,80.0,0,2.0,8.0,13.0,23.0,6.0
1298.2616388381743,80.0,0,2.0,8.0,13.0,23.0,6.0
1298.7616388381743,80.0,0,2.0,8.0,13.0,23.0,6.0
1298.7623888381743,80.0,0,2.0,8.0,13.0,23.0,6.0
1299.2623888381743,80.0,0,2.0,8.0,13.0,23.0,6.0
1299.2631388381742,80.0,0,2.0,8.0,13.0,23.0,6.0
1299.7631388381742,80.0,0,2.0,8.0,13.0,23.0,6.0
1299.7638888381741,80.0,0,2.0,8.0,13.0,23.0,6.0
1300.2638888381741,80.0,0,2.0,8.0,13.0,23.0,6.0
1300.264638838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1300.764638838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1300.765388838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1301.265388838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1301.266138838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1301.766138838174,70.0,0,2.0,8.0,13.0,23.0,6.0
1301.7668888381738,70.0,0,2.0,8.0,13.0,23.0,6.0
1302.2668888381738,70.0,0,2.0,8.0,13.0,23.0,6.0
1302.2676388381738,80.0,0,2.0,8.0,13.0,23.0,6.0
1302.7676388381738,80.0,0,2.0,8.0,13.0,23.0,6.0
1302.7683888381737,80.0,0,2.0,8.0,13.0,23.0,6.0
1303.2683888381737,80.0,0,2.0,8.0,13.0,23.0,6.0
1303.2691388381736,80.0,0,2.0,8.0,13.0,23.0,6.0
1303.7691388381736,80.0,0,2.0,8.0,13.0,23.0,6.0
1303.7698888381735,80.0,0,2.0,8.0,13.0,23.0,6.0
1304.2698888381735,80.0,0,2.0,8.0,13.0,23.0,6.0
1304.2706388381735,80.0,0,2.0,8.0,13.0,23.0,6.0
1304.7706388381735,80.0,0,2.0,8.0,13.0,23.0,6.0
1304.7713888381734,80.0,0,2.0,8.0,13.0,23.0,6.0
1305.2713888381734,80.0,0,2.0,8.0,13.0,23.0,6.0
1305.2721388381733,80.0,0,2.0,8.0,13.0,23.0,6.0
1305.7721388381733,80.0,0,2.0,8.0,13.0,23.0,6.0
1305.7728888381732,80.0,0,2.0,8.0,13.0,23.0,6.0
1306.2728888381732,80.0,0,2.0,8.0,13.0,23.0,6.0
1306.2736388381732,80.0,0,2.0,8.0,13.0,23.0,6.0
1306.7736388381732,80.0,0,2.0,8.0,13.0,23.0,6.0
1306.774388838173,80.0,0,2.0,8.0,13.0,23.0,6.0
1307.274388838173,80.0,0,2.0,8.0,13.0,23.0,6.0
1307.275138838173,90.0,0,2.0,8.0,13.0,23.0,6.0
1307.775138838173,90.0,0,2.0,8.0,13.0,23.0,6.0
1307.7758055048396,90.0,0,2.0,8.0,13.0,23.0,6.0
1308.2758055048396,90.0,0,2.0,8.0,13.0,23.0,6.0
1308.2764721715062,90.0,0,2.0,8.0,13.0,23.0,6.0
1308.7764721715062,90.0,0,2.0,8.0,13.0,23.0,6.0
1308.7771388381727,90.0,0,2.0,8.0,13.0,23.0,6.0
1309.2771388381727,90.0,0,2.0,8.0,13.0,23.0,6.0
1309.2778055048393,100.0,0,2.0,8.0,13.0,23.0,6.0
1309.7778055048393,100.0,0,2.0,8.0,13.0,23.0,6.0
1309.7784055048394,100.0,0,2.0,8.0,13.0,23.0,6.0
1310.2784055048394,100.0,0,2.0,8.0,13.0,23.0,6.0
1310.2790055048395,110.0,0,2.0,8.0,13.0,23.0,6.0
1310.7790055048395,110.0,0,2.0,8.0,13.0,23.0,6.0
1310.779550959385,110.0,0,2.0,8.0,13.0,23.0,6.0
1311.279550959385,110.0,0,2.0,8.0,13.0,23.0,6.0
1311.2800964139306,110.0,0,2.0,8.0,13.0,23.0,6.0
1311.7800964139306,110.0,0,2.0,8.0,13.0,23.0,6.0
1311.780641868476,110.0,0,2.0,8.0,13.0,23.0,6.0
1312.280641868476,110.0,0,2.0,8.0,13.0,23.0,6.0
1312.2811873230216,110.0,0,2.0,8.0,13.0,23.0,6.0
1312.7811873230216,110.0,0,2.0,8.0,13.0,23.0,6.0
1312.7817327775672,110.0,0,2.0,8.0,13.0,23.0,6.0
1313.2817327775672,110.0,0,2.0,8.0,13.0,23.0,6.0
1313.2822782321127,110.0,0,2.0,8.0,13.0,23.0,6.0
1313.7822782321127,110.0,0,2.0,8.0,13.0,23.0,6.0
1313.7828236866583,110.0,0,2.0,8.0,13.0,23.0,6.0
1314.2828236866583,110.0,0,2.0,8.0,13.0,23.0,6.0
1314.2833691412038,110.0,0,2.0,8.0,13.0,23.0,6.0
1314.7833691412038,110.0,0,2.0,8.0,13.0,23.0,6.0
1314.7839145957494,110.0,0,2.0,8.0,13.0,23.0,6.0
1315.2839145957494,110.0,0,2.0,8.0,13.0,23.0,6.0
1315.284460050295,110.0,0,2.0,8.0,13.0,23.0,6.0
1315.784460050295,110.0,0,2.0,8.0,13.0,23.0,6.0
1315.7850055048405,110.0,0,2.0,8.0,13.0,23.0,6.0
1316.2850055048405,110.0,0,2.0,8.0,13.0,23.0,6.0
1316.285550959386,110.0,0,2.0,8.0,13.0,23.0,6.0
1316.785550959386,110.0,0,2.0,8.0,13.0,23.0,6.0
1316.7860964139315,110.0,0,2.0,8.0,13.0,23.0,6.0
1317.2860964139315,110.0,0,2.0,8.0,13.0,23.0,6.0
1317.286641868477,110.0,0,2.0,8.0,13.0,23.0,6.0
1317.786641868477,110.0,0,2.0,8.0,13.0,23.0,6.0
1317.7871873230226,110.0,0,2.0,8.0,13.0,23.0,6.0
1318.2871873230226,110.0,0,2.0,8.0,13.0,23.0,6.0
1318.2877327775682,110.0,0,2.0,8.0,13.0,23.0,6.0
1318.7877327775682,110.0,0,2.0,8.0,13.0,23.0,6.0
1318.7882782321137,100.0,0,2.0,8.0,13.0,23.0,6.0
1319.2882782321137,100.0,0,2.0,8.0,13.0,23.0,6.0
1319.2888782321138,100.0,0,2.0,8.0,13.0,23.0,6.0
1319.7888782321138,100.0,0,2.0,8.0,13.0,23.0,6.0
1319.7894782321139,100.0,0,2.0,8.0,13.0,23.0,6.0
1320.2894782321139,100.0,0,2.0,8.0,13.0,23.0,6.0
1320.290078232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1320.790078232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1320.790678232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1321.290678232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1321.291278232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1321.791278232114,100.0,0,2.0,8.0,13.0,23.0,6.0
1321.7918782321142,110.0,0,2.0,8.0,13.0,23.0,6.0
1322.2918782321142,110.0,0,2.0,8.0,13.0,23.0,6.0
1322.2924236866597,110.0,0,2.0,8.0,13.0,23.0,6.0
1322.7924236866597,110.0,0,2.0,8.0,13.0,23.0,6.0
1322.7929691412053,110.0,0,2.0,8.0,13.0,23.0,6.0
1323.2929691412053,110.0,0,2.0,8.0,13.0,23.0,6.0
1323.2935145957508,110.0,0,2.0,8.0,13.0,23.0,6.0
1323.7935145957508,110.0,0,2.0,8.0,13.0,23.0,6.0
1323.7940600502964,110.0,0,2.0,8.0,13.0,23.0,6.0
1324.2940600502964,110.0,0,2.0,8.0,13.0,23.0,6.0
1324.294605504842,110.0,0,2.0,8.0,13.0,23.0,6.0
1324.794605504842,110.0,0,2.0,8.0,13.0,23.0,6.0
1324.7951509593875,110.0,0,2.0,8.0,13.0,23.0,6.0
1325.2951509593875,110.0,0,2.0,8.0,13.0,23.0,6.0
1325.295696413933,110.0,0,2.0,8.0,13.0,23.0,6.0
1325.795696413933,110.0,0,2.0,8.0,13.0,23.0,6.0
1325.7962418684785,110.0,0,2.0,8.0,13.0,23.0,6.0
1326.2962418684785,110.0,0,2.0,8.0,13.0,23.0,6.0
1326.296787323024,110.0,0,2.0,8.0,13.0,23.0,6.0
1326.796787323024,110.0,0,2.0,8.0,13.0,23.0,6.0
1326.7973327775696,110.0,0,2.0,8.0,13.0,23.0,6.0
1327.2973327775696,110.0,0,2.0,8.0,13.0,23.0,6.0
1327.2978782321152,110.0,0,2.0,8.0,13.0,23.0,6.0
1327.7978782321152,110.0,0,2.0,8.0,13.0,23.0,6.0
1327.7984236866607,110.0,0,2.0,8.0,13.0,23.0,6.0
1328.2984236866607,110.0,0,2.0,8.0,13.0,23.0,6.0
1328.2989691412063,110.0,0,2.0,8.0,13.0,23.0,6.0
1328.7989691412063,110.0,0,2.0,8.0,13.0,23.0,6.0
1328.7995145957518,100.0,0,2.0,8.0,13.0,23.0,6.0
1329.2995145957518,100.0,0,2.0,8.0,13.0,23.0,6.0
1329.300114595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1329.800114595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1329.800714595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1330.300714595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1330.301314595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1330.801314595752,100.0,0,2.0,8.0,13.0,23.0,6.0
1330.8019145957521,90.0,0,2.0,8.0,13.0,23.0,6.0
1331.3019145957521,90.0,0,2.0,8.0,13.0,23.0,6.0
1331.3025812624187,90.0,0,2.0,8.0,13.0,23.0,6.0
1331.8025812624187,90.0,0,2.0,8.0,13.0,23.0,6.0
1331.8032479290853,90.0,0,2.0,8.0,13.0,23.0,6.0
1332.3032479290853,90.0,0,2.0,8.0,13.0,23.0,6.0
1332.3039145957518,90.0,0,2.0,8.0,13.0,23.0,6.0
1332.8039145957518,90.0,0,2.0,8.0,13.0,23.0,6.0
1332.8045812624184,90.0,0,2.0,8.0,13.0,23.0,6.0
1333.3045812624184,90.0,0,2.0,8.0,13.0,23.0,6.0
1333.305247929085,90.0,0,2.0,8.0,13.0,23.0,6.0
1333.805247929085,90.0,0,2.0,8.0,13.0,23.0,6.0
1333.8059145957516,80.0,0,2.0,8.0,13.0,23.0,6.0
1334.3059145957516,80.0,0,2.0,8.0,13.0,23.0,6.0
1334.3066645957515,80.0,0,2.0,8.0,13.0,23.0,6.0
1334.8066645957515,80.0,0,2.0,8.0,13.0,23.0,6.0
1334.8074145957514,80.0,0,2.0,8.0,13.0,23.0,6.0
1335.3074145957514,80.0,0,2.0,8.0,13.0,23.0,6.0
1335.3081645957514,80.0,0,2.0,8.0,13.0,23.0,6.0
1335.8081645957514,80.0,0,2.0,8.0,13.0,23.0,6.0
1335.8089145957513,80.0,0,2.0,8.0,13.0,23.0,6.0
1336.3089145957513,80.0,0,2.0,8.0,13.0,23.0,6.0
1336.3096645957512,80.0,0,2.0,8.0,13.0,23.0,6.0
1336.8096645957512,80.0,0,2.0,8.0,13.0,23.0,6.0
1336.8104145957511,80.0,0,2.0,8.0,13.0,23.0,6.0
1337.3104145957511,80.0,0,2.0,8.0,13.0,23.0,6.0
1337.311164595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1337.811164595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1337.811914595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1338.311914595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1338.312664595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1338.812664595751,80.0,0,2.0,8.0,13.0,23.0,6.0
1338.8134145957508,80.0,0,2.0,8.0,13.0,23.0,6.0
1339.3134145957508,80.0,0,2.0,8.0,13.0,23.0,6.0
1339.3141645957508,80.0,0,2.0,8.0,13.0,23.0,6.0
1339.8141645957508,80.0,0,2.0,8.0,13.0,23.0,6.0
1339.8149145957507,80.0,0,2.0,8.0,13.0,23.0,6.0
1340.3149145957507,80.0,0,2.0,8.0,13.0,23.0,6.0
1340.3156645957506,80.0,0,2.0,8.0,13.0,23.0,6.0
1340.8156645957506,80.0,0,2.0,8.0,13.0,23.0,6.0
1340.8164145957505,80.0,0,2.0,8.0,13.0,23.0,6.0
1341.3164145957505,80.0,0,2.0,8.0,13.0,23.0,6.0
1341.3171645957505,80.0,0,2.0,8.0,13.0,23.0,6.0
1341.8171645957505,80.0,0,2.0,8.0,13.0,23.0,6.0
1341.8179145957504,70.0,0,2.0,8.0,13.0,23.0,6.0
1342.3179145957504,70.0,0,2.0,8.0,13.0,23.0,6.0
1342.3186645957503,70.0,0,2.0,8.0,13.0,23.0,6.0
1342.8186645957503,70.0,0,2.0,8.0,13.0,23.0,6.0
1342.8194145957502,70.0,0,2.0,8.0,13.0,23.0,6.0
1343.3194145957502,70.0,0,2.0,8.0,13.0,23.0,6.0
1343.3201645957502,70.0,0,2.0,8.0,13.0,23.0,6.0
1343.8201645957502,70.0,0,2.0,8.0,13.0,23.0,6.0
1343.82091459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1344.32091459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1344.32166459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1344.82166459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1344.82241459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1345.32241459575,70.0,0,2.0,8.0,12.0,23.0,6.0
1345.3231645957499,60.0,0,2.0,8.0,12.0,23.0,6.0
1345.8231645957499,60.0,0,2.0,8.0,12.0,23.0,6.0
1345.8239145957498,60.0,0,2.0,8.0,12.0,23.0,6.0
1346.3239145957498,60.0,0,2.0,8.0,12.0,23.0,6.0
1346.3246645957497,60.0,0,2.0,8.0,12.0,23.0,6.0
1346.8246645957497,60.0,0,2.0,8.0,12.0,23.0,6.0
1346.8254145957496,60.0,0,2.0,8.0,12.0,23.0,6.0
1347.3254145957496,60.0,0,2.0,8.0,12.0,23.0,6.0
1347.3261645957496,60.0,0,2.0,8.0,12.0,23.0,6.0
1347.8261645957496,60.0,0,2.0,8.0,12.0,23.0,6.0
1347.8269145957495,60.0,0,2.0,8.0,12.0,23.0,6.0
1348.3269145957495,60.0,0,2.0,8.0,12.0,23.0,6.0
1348.3276645957494,60.0,0,2.0,8.0,12.0,23.0,6.0
1348.8276645957494,60.0,0,2.0,8.0,12.0,23.0,6.0
1348.8284145957493,60.0,0,2.0,8.0,12.0,23.0,6.0
1349.3284145957493,60.0,0,2.0,8.0,12.0,23.0,6.0
1349.3291645957493,60.0,0,2.0,8.0,12.0,23.0,6.0
1349.8291645957493,60.0,0,2.0,8.0,12.0,23.0,6.0
1349.8299145957492,60.0,0,2.0,8.0,12.0,23.0,6.0
1350.3299145957492,60.0,0,2.0,8.0,12.0,23.0,6.0
1350.330664595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1350.830664595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1350.831414595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1351.331414595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1351.332164595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1351.832164595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1351.832914595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1352.332914595749,60.0,0,2.0,8.0,12.0,23.0,6.0
1352.3336645957488,60.0,0,2.0,8.0,12.0,23.0,6.0
1352.8336645957488,60.0,0,2.0,8.0,12.0,23.0,6.0
1352.8344145957487,60.0,0,2.0,8.0,12.0,23.0,6.0
1353.3344145957487,60.0,0,2.0,8.0,12.0,23.0,6.0
1353.3351645957487,60.0,0,2.0,8.0,12.0,23.0,6.0
1353.8351645957487,60.0,0,2.0,8.0,12.0,23.0,6.0
1353.8359145957486,60.0,0,2.0,8.0,12.0,23.0,6.0
1354.3359145957486,60.0,0,2.0,8.0,12.0,23.0,6.0
1354.3366645957485,60.0,0,2.0,8.0,12.0,23.0,6.0
1354.8366645957485,60.0,0,2.0,8.0,12.0,23.0,6.0
1354.8374145957484,60.0,0,2.0,8.0,12.0,23.0,6.0
1355.3374145957484,60.0,0,2.0,8.0,12.0,23.0,6.0
1355.3381645957484,60.0,0,2.0,8.0,12.0,23.0,6.0
1355.8381645957484,60.0,0,2.0,8.0,12.0,23.0,6.0
1355.8389145957483,60.0,0,2.0,8.0,12.0,23.0,6.0
1356.3389145957483,60.0,0,2.0,8.0,12.0,23.0,6.0
1356.3396645957482,60.0,0,2.0,8.0,12.0,23.0,6.0
1356.8396645957482,60.0,0,2.0,8.0,12.0,23.0,6.0
1356.8404145957481,60.0,0,2.0,8.0,12.0,23.0,6.0
1357.3404145957481,60.0,0,2.0,8.0,12.0,23.0,6.0
1357.341164595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1357.841164595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1357.841914595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1358.341914595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1358.342664595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1358.842664595748,60.0,0,2.0,8.0,12.0,23.0,6.0
1358.8434145957478,70.0,0,2.0,8.0,12.0,23.0,6.0
1359.3434145957478,70.0,0,2.0,8.0,12.0,23.0,6.0
1359.3441645957478,70.0,0,2.0,8.0,12.0,23.0,6.0
1359.8441645957478,70.0,0,2.0,8.0,12.0,23.0,6.0
1359.8449145957477,70.0,0,2.0,8.0,12.0,23.0,6.0
1360.3449145957477,70.0,0,2.0,8.0,12.0,23.0,6.0
1360.3456645957476,70.0,0,2.0,8.0,12.0,23.0,6.0
1360.8456645957476,70.0,0,2.0,8.0,12.0,23.0,6.0
1360.8464145957475,70.0,0,2.0,8.0,12.0,23.0,6.0
1361.3464145957475,70.0,0,2.0,8.0,12.0,23.0,6.0
1361.3471645957475,70.0,0,2.0,8.0,12.0,23.0,6.0
1361.8471645957475,70.0,0,2.0,8.0,12.0,23.0,6.0
1361.8479145957474,70.0,0,2.0,8.0,12.0,23.0,6.0
1362.3479145957474,70.0,0,2.0,8.0,12.0,23.0,6.0
1362.3486645957473,70.0,0,2.0,8.0,12.0,23.0,6.0
1362.8486645957473,70.0,0,2.0,8.0,12.0,23.0,6.0
1362.8494145957472,70.0,0,2.0,8.0,12.0,23.0,6.0
1363.3494145957472,70.0,0,2.0,8.0,12.0,23.0,6.0
1363.3501645957472,70.0,0,2.0,8.0,12.0,23.0,6.0
1363.8501645957472,70.0,0,2.0,8.0,12.0,23.0,6.0
1363.850914595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1364.350914595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1364.351664595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1364.851664595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1364.852414595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1365.352414595747,70.0,0,2.0,8.0,12.0,23.0,6.0
1365.3531645957469,70.0,0,2.0,8.0,12.0,23.0,6.0
1365.8531645957469,70.0,0,2.0,8.0,12.0,23.0,6.0
1365.8539145957468,70.0,0,2.0,8.0,13.0,23.0,6.0
1366.3539145957468,70.0,0,2.0,8.0,13.0,23.0,6.0
1366.3546645957467,70.0,0,2.0,8.0,13.0,23.0,6.0
1366.8546645957467,70.0,0,2.0,8.0,13.0,23.0,6.0
1366.8554145957467,70.0,0,2.0,8.0,13.0,23.0,6.0
1367.3554145957467,70.0,0,2.0,8.0,13.0,23.0,6.0
1367.3561645957466,70.0,0,2.0,8.0,13.0,23.0,6.0
1367.8561645957466,70.0,0,2.0,8.0,13.0,23.0,6.0
1367.8569145957465,70.0,0,2.0,8.0,13.0,23.0,6.0
1368.3569145957465,70.0,0,2.0,8.0,13.0,23.0,6.0
1368.3576645957464,70.0,0,2.0,8.0,13.0,23.0,6.0
1368.8576645957464,70.0,0,2.0,8.0,13.0,23.0,6.0
1368.8584145957464,70.0,0,2.0,8.0,13.0,23.0,6.0
1369.3584145957464,70.0,0,2.0,8.0,13.0,23.0,6.0
1369.3591645957463,70.0,0,2.0,8.0,13.0,23.0,6.0
1369.8591645957463,70.0,0,2.0,8.0,13.0,23.0,6.0
1369.8599145957462,70.0,0,2.0,8.0,13.0,23.0,6.0
1370.3599145957462,70.0,0,2.0,8.0,13.0,23.0,6.0
1370.3606645957461,70.0,0,2.0,8.0,13.0,23.0,6.0
1370.8606645957461,70.0,0,2.0,8.0,13.0,23.0,6.0
1370.861414595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1371.361414595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1371.362164595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1371.862164595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1371.862914595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1372.362914595746,70.0,0,2.0,8.0,13.0,23.0,6.0
1372.3636645957458,70.0,0,2.0,8.0,13.0,23.0,6.0
1372.8636645957458,70.0,0,2.0,8.0,13.0,23.0,6.0
1372.8644145957458,70.0,0,2.0,8.0,13.0,23.0,6.0
1373.3644145957458,70.0,0,2.0,8.0,13.0,23.0,6.0
1373.3651645957457,70.0,0,2.0,8.0,13.0,23.0,6.0
1373.8651645957457,70.0,0,2.0,8.0,13.0,23.0,6.0
1373.8659145957456,70.0,0,2.0,8.0,13.0,23.0,6.0
1374.3659145957456,70.0,0,2.0,8.0,13.0,23.0,6.0
1374.3666645957455,70.0,0,2.0,8.0,13.0,23.0,6.0
1374.8666645957455,70.0,0,2.0,8.0,13.0,23.0,6.0
1374.8674145957455,70.0,0,2.0,8.0,13.0,23.0,6.0
1375.3674145957455,70.0,0,2.0,8.0,13.0,23.0,6.0
1375.3681645957454,70.0,0,2.0,8.0,13.0,23.0,6.0
1375.8681645957454,70.0,0,2.0,8.0,13.0,23.0,6.0
