time,P12,P14,P21,P24,P27,P7,P8
976.4852865707097,50.0,0,4.0,2.0,15.0,16.0,12.0
976.9852865707097,50.0,0,4.0,2.0,15.0,16.0,12.0
976.9864865707098,50.0,0,4.0,2.0,15.0,16.0,12.0
977.4864865707098,50.0,0,4.0,2.0,15.0,16.0,12.0
977.4876865707098,50.0,0,5.0,2.0,15.0,16.0,12.0
977.9876865707098,50.0,0,5.0,2.0,15.0,16.0,12.0
977.9888865707098,50.0,0,5.0,2.0,15.0,16.0,12.0
978.4888865707098,50.0,0,5.0,2.0,15.0,16.0,12.0
978.4900865707099,50.0,0,5.0,2.0,15.0,16.0,12.0
978.9900865707099,50.0,0,5.0,2.0,15.0,16.0,12.0
978.9912865707099,50.0,0,5.0,2.0,15.0,16.0,12.0
979.4912865707099,50.0,0,5.0,2.0,15.0,16.0,12.0
979.49248657071,50.0,0,5.0,2.0,15.0,16.0,12.0
979.99248657071,50.0,0,5.0,2.0,15.0,16.0,12.0
979.99368657071,50.0,0,5.0,2.0,15.0,16.0,12.0
980.49368657071,50.0,0,5.0,2.0,15.0,16.0,12.0
980.49488657071,50.0,0,5.0,2.0,15.0,16.0,12.0
980.99488657071,50.0,0,5.0,2.0,15.0,16.0,12.0
980.9960865707101,50.0,0,5.0,2.0,15.0,16.0,12.0
981.4960865707101,50.0,0,5.0,2.0,15.0,16.0,12.0
981.4972865707101,50.0,0,5.0,2.0,15.0,16.0,12.0
981.9972865707101,50.0,0,5.0,2.0,15.0,16.0,12.0
981.9984865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
982.4984865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
982.4996865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
982.9996865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
983.0008865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
983.5008865707102,50.0,0,5.0,2.0,15.0,16.0,12.0
983.5020865707103,50.0,0,5.0,2.0,15.0,16.0,12.0
984.0020865707103,50.0,0,5.0,2.0,15.0,16.0,12.0
984.0032865707103,50.0,0,5.0,2.0,15.0,16.0,12.0
984.5032865707103,50.0,0,5.0,2.0,15.0,16.0,12.0
984.5044865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
985.0044865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
985.0056865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
985.5056865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
985.5068865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
986.0068865707104,50.0,0,5.0,2.0,15.0,16.0,12.0
986.0080865707105,50.0,0,5.0,2.0,15.0,16.0,12.0
986.5080865707105,50.0,0,5.0,2.0,15.0,16.0,12.0
986.5092865707105,50.0,0,5.0,2.0,15.0,16.0,12.0
987.0092865707105,50.0,0,5.0,2.0,15.0,16.0,12.0
987.0104865707106,50.0,0,5.0,2.0,15.0,16.0,12.0
987.5104865707106,50.0,0,5.0,2.0,15.0,16.0,12.0
987.5116865707106,40.0,0,5.0,2.0,15.0,16.0,12.0
988.0116865707106,40.0,0,5.0,2.0,15.0,16.0,12.0
988.0131865707106,40.0,0,5.0,2.0,15.0,16.0,12.0
988.5131865707106,40.0,0,5.0,2.0,15.0,16.0,12.0
988.5146865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
989.0146865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
989.0161865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
989.5161865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
989.5176865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
990.0176865707105,40.0,0,5.0,2.0,15.0,16.0,12.0
990.0191865707104,40.0,0,5.0,2.0,15.0,16.0,12.0
990.5191865707104,40.0,0,5.0,2.0,15.0,16.0,12.0
990.5206865707104,40.0,0,5.0,2.0,15.0,16.0,12.0
991.0206865707104,40.0,0,5.0,2.0,15.0,16.0,12.0
991.0221865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
991.5221865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
991.5236865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
992.0236865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
992.0251865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
992.5251865707103,40.0,0,5.0,2.0,15.0,16.0,12.0
992.5266865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
993.0266865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
993.0281865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
993.5281865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
993.5296865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
994.0296865707102,40.0,0,5.0,2.0,15.0,16.0,12.0
994.0311865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
994.5311865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
994.5326865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
995.0326865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
995.0341865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
995.5341865707101,40.0,0,5.0,2.0,15.0,17.0,12.0
995.53568657071,40.0,0,5.0,2.0,15.0,17.0,12.0
996.03568657071,40.0,0,5.0,2.0,15.0,17.0,12.0
996.036911060506,40.0,0,5.0,2.0,15.0,17.0,12.0
996.536911060506,40.0,0,5.0,2.0,15.0,17.0,12.0
996.538135550302,40.0,0,5.0,2.0,15.0,17.0,12.0
997.038135550302,40.0,0,5.0,2.0,15.0,17.0,12.0
997.0393600400979,40.0,0,5.0,2.0,15.0,17.0,12.0
997.5393600400979,40.0,0,5.0,2.0,15.0,17.0,12.0
997.5405845298939,40.0,0,5.0,2.0,15.0,17.0,12.0
998.0405845298939,40.0,0,5.0,2.0,15.0,17.0,12.0
998.0418090196898,40.0,0,5.0,2.0,15.0,17.0,12.0
998.5418090196898,40.0,0,5.0,2.0,15.0,17.0,12.0
998.5430335094858,40.0,0,5.0,2.0,15.0,17.0,12.0
999.0430335094858,40.0,0,5.0,2.0,15.0,17.0,12.0
999.0442579992817,40.0,0,5.0,2.0,15.0,17.0,12.0
999.5442579992817,40.0,0,5.0,2.0,15.0,17.0,12.0
999.5454824890777,40.0,0,5.0,2.0,15.0,17.0,12.0
1000.0454824890777,40.0,0,5.0,2.0,15.0,17.0,12.0
1000.0467069788737,40.0,0,5.0,2.0,15.0,17.0,12.0
1000.5467069788737,40.0,0,5.0,2.0,15.0,17.0,12.0
1000.5479314686696,40.0,0,5.0,2.0,15.0,17.0,12.0
1001.0479314686696,40.0,0,5.0,2.0,15.0,17.0,12.0
1001.0491559584656,30.0,0,5.0,2.0,15.0,17.0,12.0
1001.5491559584656,30.0,0,5.0,2.0,15.0,17.0,12.0
1001.5503804482615,30.0,0,5.0,2.0,15.0,17.0,12.0
1002.0503804482615,30.0,0,5.0,2.0,15.0,17.0,12.0
1002.0516049380575,30.0,0,5.0,2.0,15.0,17.0,12.0
1002.5516049380575,30.0,0,5.0,2.0,15.0,17.0,12.0
1002.5528294278535,30.0,0,5.0,2.0,15.0,17.0,12.0
1003.0528294278535,30.0,0,5.0,2.0,15.0,17.0,12.0
1003.0540539176494,30.0,0,5.0,2.0,15.0,17.0,12.0
1003.5540539176494,30.0,0,5.0,2.0,15.0,17.0,12.0
1003.5552784074454,30.0,0,5.0,2.0,15.0,17.0,12.0
1004.0552784074454,30.0,0,5.0,2.0,15.0,17.0,12.0
1004.0565028972413,30.0,0,5.0,2.0,15.0,17.0,12.0
1004.5565028972413,30.0,0,5.0,2.0,15.0,17.0,12.0
1004.5577273870373,30.0,0,5.0,2.0,15.0,17.0,12.0
1005.0577273870373,30.0,0,5.0,2.0,15.0,17.0,12.0
1005.0589518768332,30.0,0,5.0,2.0,15.0,17.0,12.0
1005.5589518768332,30.0,0,5.0,2.0,15.0,17.0,12.0
1005.5601763666292,30.0,0,5.0,2.0,15.0,17.0,12.0
1006.0601763666292,30.0,0,5.0,2.0,15.0,17.0,12.0
1006.0614008564252,30.0,0,5.0,2.0,15.0,17.0,12.0
1006.5614008564252,30.0,0,5.0,2.0,15.0,17.0,12.0
1006.5626253462211,30.0,0,5.0,2.0,15.0,17.0,12.0
1007.0626253462211,30.0,0,5.0,2.0,15.0,17.0,12.0
1007.0638498360171,30.0,0,5.0,2.0,15.0,17.0,12.0
1007.5638498360171,30.0,0,5.0,2.0,15.0,17.0,12.0
1007.565074325813,30.0,0,5.0,2.0,15.0,17.0,12.0
1008.065074325813,30.0,0,5.0,2.0,15.0,17.0,12.0
1008.066298815609,30.0,0,5.0,2.0,15.0,17.0,12.0
1008.566298815609,30.0,0,5.0,2.0,15.0,17.0,12.0
1008.567523305405,30.0,0,5.0,2.0,15.0,17.0,12.0
1009.067523305405,30.0,0,5.0,2.0,15.0,17.0,12.0
1009.0687477952009,30.0,0,5.0,2.0,15.0,17.0,12.0
1009.5687477952009,30.0,0,5.0,2.0,15.0,17.0,12.0
1009.5699722849969,30.0,0,5.0,2.0,15.0,17.0,12.0
1010.0699722849969,30.0,0,5.0,2.0,15.0,17.0,12.0
1010.0711967747928,30.0,0,5.0,2.0,15.0,17.0,12.0
1010.5711967747928,30.0,0,5.0,2.0,15.0,17.0,12.0
1010.5724212645888,30.0,0,5.0,2.0,15.0,17.0,12.0
1011.0724212645888,30.0,0,5.0,2.0,15.0,17.0,12.0
1011.0736457543848,30.0,0,5.0,2.0,15.0,17.0,12.0
1011.5736457543848,30.0,0,5.0,2.0,15.0,17.0,12.0
1011.5748702441807,30.0,0,5.0,2.0,15.0,17.0,12.0
1012.0748702441807,30.0,0,5.0,2.0,15.0,17.0,12.0
1012.0760947339767,30.0,0,5.0,2.0,15.0,17.0,12.0
1012.5760947339767,30.0,0,5.0,2.0,15.0,17.0,12.0
1012.5773192237726,30.0,0,5.0,2.0,15.0,17.0,12.0
1013.0773192237726,30.0,0,5.0,2.0,15.0,17.0,12.0
1013.0785437135686,30.0,0,5.0,2.0,15.0,17.0,12.0
1013.5785437135686,30.0,0,5.0,2.0,15.0,17.0,12.0
1013.5797682033646,30.0,0,5.0,2.0,15.0,17.0,12.0
1014.0797682033646,30.0,0,5.0,2.0,15.0,17.0,12.0
1014.0809926931605,30.0,0,5.0,2.0,15.0,17.0,12.0
1014.5809926931605,30.0,0,5.0,2.0,15.0,17.0,12.0
1014.5822171829565,30.0,0,5.0,2.0,15.0,17.0,12.0
1015.0822171829565,30.0,0,5.0,2.0,15.0,17.0,12.0
1015.0834416727524,30.0,0,5.0,2.0,15.0,17.0,12.0
1015.5834416727524,30.0,0,5.0,2.0,15.0,17.0,12.0
1015.5846661625484,30.0,0,5.0,2.0,15.0,17.0,12.0
1016.0846661625484,30.0,0,5.0,2.0,15.0,17.0,12.0
1016.0858906523443,30.0,0,5.0,2.0,15.0,17.0,12.0
1016.5858906523443,30.0,0,5.0,2.0,15.0,17.0,12.0
1016.5871151421403,30.0,0,5.0,2.0,15.0,17.0,12.0
1017.0871151421403,30.0,0,5.0,2.0,15.0,17.0,12.0
1017.0883396319363,30.0,0,5.0,2.0,15.0,17.0,12.0
1017.5883396319363,30.0,0,5.0,2.0,15.0,17.0,12.0
1017.5895641217322,30.0,0,5.0,2.0,15.0,17.0,12.0
1018.0895641217322,30.0,0,5.0,2.0,15.0,17.0,12.0
1018.0907886115282,30.0,0,5.0,2.0,15.0,17.0,12.0
1018.5907886115282,30.0,0,5.0,2.0,15.0,17.0,12.0
1018.5920131013241,30.0,0,5.0,2.0,15.0,17.0,12.0
1019.0920131013241,30.0,0,5.0,2.0,15.0,17.0,12.0
1019.0932375911201,30.0,0,5.0,2.0,15.0,17.0,12.0
1019.5932375911201,30.0,0,5.0,2.0,15.0,17.0,12.0
1019.5944620809161,30.0,0,5.0,2.0,15.0,17.0,12.0
1020.0944620809161,30.0,0,5.0,2.0,15.0,17.0,12.0
1020.095686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1020.595686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1020.597686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1021.097686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1021.0996865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1021.5996865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1021.6016865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1022.1016865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1022.1036865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1022.6036865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1022.6056865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1023.1056865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1023.1076865707117,30.0,0,5.0,2.0,15.0,18.0,12.0
1023.6076865707117,30.0,0,5.0,2.0,15.0,18.0,12.0
1023.6082865707117,30.0,0,5.0,2.0,15.0,18.0,12.0
1024.1082865707117,30.0,0,5.0,2.0,15.0,18.0,12.0
1024.1088865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1024.6088865707118,30.0,0,5.0,2.0,15.0,18.0,12.0
1024.6094865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1025.1094865707119,30.0,0,5.0,2.0,15.0,18.0,12.0
1025.110086570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1025.610086570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1025.610686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1026.110686570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1026.111286570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1026.611286570712,30.0,0,5.0,2.0,15.0,18.0,12.0
1026.6118865707122,30.0,0,5.0,2.0,15.0,18.0,12.0
1027.1118865707122,30.0,0,5.0,2.0,15.0,18.0,12.0
1027.1124865707122,30.0,0,5.0,2.0,15.0,18.0,12.0
1027.6124865707122,30.0,0,5.0,2.0,15.0,18.0,12.0
1027.6130865707123,30.0,0,5.0,2.0,15.0,18.0,12.0
1028.1130865707123,30.0,0,5.0,2.0,15.0,18.0,12.0
1028.1136865707124,30.0,0,5.0,2.0,15.0,18.0,12.0
1028.6136865707124,30.0,0,5.0,2.0,15.0,18.0,12.0
1028.6142865707125,30.0,0,5.0,2.0,15.0,18.0,12.0
1029.1142865707125,30.0,0,5.0,2.0,15.0,18.0,12.0
1029.1148865707125,30.0,0,5.0,2.0,16.0,18.0,12.0
1029.6148865707125,30.0,0,5.0,2.0,16.0,18.0,12.0
1029.6154865707126,30.0,0,5.0,2.0,16.0,18.0,12.0
1030.1154865707126,30.0,0,5.0,2.0,16.0,18.0,12.0
1030.1160865707127,30.0,0,5.0,2.0,16.0,18.0,12.0
1030.6160865707127,30.0,0,5.0,2.0,16.0,18.0,12.0
1030.6166865707128,30.0,0,5.0,2.0,16.0,18.0,12.0
1031.1166865707128,30.0,0,5.0,2.0,16.0,18.0,12.0
1031.1172865707128,30.0,0,5.0,2.0,16.0,18.0,12.0
1031.6172865707128,30.0,0,5.0,2.0,16.0,18.0,12.0
1031.617886570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1032.117886570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1032.118486570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1032.618486570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1032.619086570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1033.119086570713,30.0,0,5.0,2.0,16.0,18.0,12.0
1033.1196865707132,30.0,0,5.0,2.0,16.0,18.0,12.0
1033.6196865707132,30.0,0,5.0,2.0,16.0,18.0,12.0
1033.6202865707132,30.0,0,5.0,2.0,16.0,18.0,12.0
1034.1202865707132,30.0,0,5.0,2.0,16.0,18.0,12.0
1034.1208865707133,30.0,0,5.0,2.0,16.0,18.0,12.0
1034.6208865707133,30.0,0,5.0,2.0,16.0,18.0,12.0
1034.6214865707134,30.0,0,5.0,2.0,16.0,18.0,12.0
1035.1214865707134,30.0,0,5.0,2.0,16.0,18.0,12.0
1035.1220865707135,20.0,0,5.0,2.0,16.0,18.0,12.0
1035.6220865707135,20.0,0,5.0,2.0,16.0,18.0,12.0
1035.6226865707135,20.0,0,5.0,2.0,16.0,18.0,12.0
1036.1226865707135,20.0,0,5.0,2.0,16.0,18.0,12.0
1036.1232865707136,20.0,0,5.0,2.0,16.0,18.0,12.0
1036.6232865707136,20.0,0,5.0,2.0,16.0,18.0,12.0
1036.6238865707137,20.0,0,5.0,2.0,16.0,19.0,12.0
1037.1238865707137,20.0,0,5.0,2.0,16.0,19.0,12.0
1037.1248240707137,20.0,0,5.0,2.0,16.0,19.0,12.0
1037.6248240707137,20.0,0,5.0,2.0,16.0,19.0,12.0
1037.6257615707136,20.0,0,5.0,2.0,16.0,19.0,12.0
1038.1257615707136,20.0,0,5.0,2.0,16.0,19.0,12.0
1038.1266990707136,20.0,0,5.0,2.0,16.0,19.0,12.0
1038.6266990707136,20.0,0,5.0,2.0,16.0,19.0,12.0
1038.6276365707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1039.1276365707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1039.1285740707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1039.6285740707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1039.6295115707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1040.1295115707135,20.0,0,5.0,2.0,16.0,19.0,12.0
1040.1304490707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1040.6304490707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1040.6313865707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1041.1313865707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1041.1323240707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1041.6323240707134,20.0,0,5.0,2.0,16.0,19.0,12.0
1041.6332615707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1042.1332615707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1042.1341990707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1042.6341990707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1042.6351365707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1043.1351365707133,20.0,0,5.0,2.0,16.0,19.0,12.0
1043.1360740707132,20.0,0,5.0,2.0,16.0,19.0,12.0
1043.6360740707132,20.0,0,5.0,2.0,16.0,19.0,12.0
1043.6370115707132,20.0,0,5.0,2.0,16.0,19.0,12.0
1044.1370115707132,20.0,0,5.0,2.0,16.0,19.0,12.0
1044.1379490707131,20.0,0,5.0,2.0,16.0,19.0,12.0
1044.6379490707131,20.0,0,5.0,2.0,16.0,19.0,12.0
1044.638886570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1045.138886570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1045.139824070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1045.639824070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1045.640761570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1046.140761570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1046.141699070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1046.641699070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1046.642636570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1047.142636570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1047.143574070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1047.643574070713,20.0,0,5.0,2.0,16.0,19.0,12.0
1047.644511570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1048.144511570713,20.0,0,5.0,2.0,16.0,19.0,12.0
1048.1454490707129,20.0,0,5.0,2.0,16.0,19.0,12.0
1048.6454490707129,20.0,0,5.0,2.0,16.0,19.0,12.0
1048.6463865707128,20.0,0,5.0,2.0,16.0,19.0,12.0
1049.1463865707128,20.0,0,5.0,2.0,16.0,19.0,12.0
1049.1473240707128,20.0,0,5.0,2.0,16.0,19.0,12.0
1049.6473240707128,20.0,0,5.0,2.0,16.0,19.0,12.0
1049.6482615707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1050.1482615707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1050.1491990707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1050.6491990707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1050.6501365707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1051.1501365707127,20.0,0,5.0,2.0,16.0,19.0,12.0
1051.1510740707126,20.0,0,5.0,2.0,16.0,19.0,12.0
1051.6510740707126,20.0,0,5.0,2.0,16.0,19.0,12.0
1051.6520115707126,20.0,0,5.0,2.0,16.0,19.0,12.0
1052.1520115707126,20.0,0,5.0,2.0,16.0,19.0,12.0
1052.1529490707126,20.0,0,5.0,2.0,15.0,19.0,12.0
1052.6529490707126,20.0,0,5.0,2.0,15.0,19.0,12.0
1052.6538865707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1053.1538865707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1053.1548240707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1053.6548240707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1053.6557615707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1054.1557615707125,20.0,0,5.0,2.0,15.0,19.0,12.0
1054.1566990707124,20.0,0,5.0,2.0,15.0,19.0,12.0
1054.6566990707124,20.0,0,5.0,2.0,15.0,19.0,12.0
1054.6576365707124,20.0,0,5.0,2.0,15.0,19.0,12.0
1055.1576365707124,20.0,0,5.0,2.0,15.0,19.0,12.0
1055.1585740707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1055.6585740707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1055.6595115707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1056.1595115707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1056.1604490707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1056.6604490707123,20.0,0,5.0,2.0,15.0,19.0,12.0
1056.6613865707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1057.1613865707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1057.1623240707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1057.6623240707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1057.6632615707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1058.1632615707122,20.0,0,5.0,2.0,15.0,19.0,12.0
1058.1641990707121,20.0,0,5.0,2.0,15.0,19.0,12.0
1058.6641990707121,20.0,0,5.0,2.0,15.0,19.0,12.0
1058.665136570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1059.165136570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1059.166074070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1059.666074070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1059.667011570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1060.167011570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1060.167949070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1060.667949070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1060.668886570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1061.168886570712,20.0,0,5.0,2.0,15.0,19.0,12.0
1061.169824070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1061.669824070712,20.0,0,5.0,2.0,15.0,19.0,12.0
1061.6707615707119,20.0,0,5.0,2.0,15.0,19.0,12.0
1062.1707615707119,20.0,0,5.0,2.0,15.0,19.0,12.0
1062.1716990707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1062.6716990707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1062.6726365707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1063.1726365707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1063.1735740707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1063.6735740707118,20.0,0,5.0,2.0,15.0,19.0,12.0
1063.6745115707117,20.0,0,5.0,2.0,15.0,19.0,12.0
1064.1745115707117,20.0,0,5.0,2.0,15.0,19.0,12.0
1064.1754490707117,30.0,0,5.0,2.0,15.0,19.0,12.0
1064.6754490707117,30.0,0,5.0,2.0,15.0,19.0,12.0
1064.6763865707117,30.0,0,5.0,2.0,15.0,19.0,12.0
1065.1763865707117,30.0,0,5.0,2.0,15.0,19.0,12.0
1065.1773240707116,30.0,0,5.0,2.0,15.0,19.0,12.0
1065.6773240707116,30.0,0,5.0,2.0,15.0,19.0,12.0
1065.6782615707116,30.0,0,5.0,2.0,15.0,19.0,12.0
1066.1782615707116,30.0,0,5.0,2.0,15.0,19.0,12.0
1066.1791990707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1066.6791990707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1066.6801365707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1067.1801365707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1067.1810740707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1067.6810740707115,20.0,0,5.0,2.0,15.0,19.0,12.0
1067.6820115707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1068.1820115707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1068.1829490707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1068.6829490707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1068.6838865707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1069.1838865707114,20.0,0,5.0,2.0,15.0,19.0,12.0
1069.1848240707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1069.6848240707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1069.6857615707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1070.1857615707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1070.1866990707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1070.6866990707113,20.0,0,5.0,2.0,15.0,19.0,12.0
1070.6876365707112,20.0,0,5.0,2.0,15.0,19.0,12.0
1071.1876365707112,20.0,0,5.0,2.0,15.0,19.0,12.0
1071.1885740707112,20.0,0,5.0,2.0,15.0,19.0,12.0
1071.6885740707112,20.0,0,5.0,2.0,15.0,19.0,12.0
1071.6895115707111,20.0,0,5.0,2.0,15.0,19.0,12.0
1072.1895115707111,20.0,0,5.0,2.0,15.0,19.0,12.0
1072.190449070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1072.690449070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1072.691386570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1073.191386570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1073.192324070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1073.692324070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1073.693261570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1074.193261570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1074.194199070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1074.694199070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1074.695136570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1075.195136570711,20.0,0,5.0,2.0,15.0,19.0,12.0
1075.196074070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1075.696074070711,20.0,0,5.0,2.0,15.0,19.0,12.0
1075.6970115707109,20.0,0,5.0,2.0,15.0,19.0,12.0
1076.1970115707109,20.0,0,5.0,2.0,15.0,19.0,12.0
1076.1979490707108,20.0,0,5.0,2.0,15.0,19.0,12.0
1076.6979490707108,20.0,0,5.0,2.0,15.0,19.0,12.0
1076.6988865707108,20.0,0,5.0,2.0,15.0,19.0,12.0
1077.1988865707108,20.0,0,5.0,2.0,15.0,19.0,12.0
1077.1998240707107,20.0,0,5.0,2.0,15.0,19.0,12.0
1077.6998240707107,20.0,0,5.0,2.0,15.0,19.0,12.0
