time,P12,P14,P21,P24,P27,P7,P8
649.4298437073145,40.0,0,0,3.0,11.0,11.0,5.0
649.4313437073145,40.0,0,0,3.0,11.0,11.0,5.0
649.9313437073145,40.0,0,0,3.0,11.0,11.0,5.0
649.9328437073144,40.0,0,0,3.0,11.0,11.0,5.0
650.4328437073144,40.0,0,0,3.0,11.0,11.0,5.0
650.4343437073144,50.0,0,0,3.0,11.0,11.0,5.0
650.9343437073144,50.0,0,0,3.0,11.0,11.0,5.0
650.9355437073144,50.0,0,0,3.0,11.0,11.0,5.0
651.4355437073144,50.0,0,0,3.0,11.0,11.0,5.0
651.4367437073145,50.0,0,0,3.0,11.0,11.0,5.0
651.9367437073145,50.0,0,0,3.0,11.0,11.0,5.0
651.9379437073145,50.0,0,0,3.0,11.0,11.0,5.0
652.4379437073145,50.0,0,0,3.0,11.0,11.0,5.0
652.4391437073145,50.0,0,0,3.0,11.0,11.0,5.0
652.9391437073145,50.0,0,0,3.0,11.0,11.0,5.0
652.9403437073146,50.0,0,0,3.0,11.0,11.0,5.0
653.4403437073146,50.0,0,0,3.0,11.0,11.0,5.0
653.4415437073146,50.0,0,0,3.0,11.0,11.0,5.0
653.9415437073146,50.0,0,0,3.0,11.0,11.0,5.0
653.9427437073147,50.0,0,0,3.0,11.0,11.0,5.0
654.4427437073147,50.0,0,0,3.0,11.0,11.0,5.0
654.4439437073147,50.0,0,0,3.0,11.0,11.0,5.0
654.9439437073147,50.0,0,0,3.0,11.0,11.0,5.0
654.9451437073147,50.0,0,0,3.0,11.0,11.0,5.0
655.4451437073147,50.0,0,0,3.0,11.0,11.0,5.0
655.4463437073148,50.0,0,0,3.0,11.0,11.0,5.0
655.9463437073148,50.0,0,0,3.0,11.0,11.0,5.0
655.9475437073148,50.0,0,0,3.0,11.0,11.0,5.0
656.4475437073148,50.0,0,0,3.0,11.0,11.0,5.0
656.4487437073149,50.0,0,0,3.0,11.0,11.0,5.0
656.9487437073149,50.0,0,0,3.0,11.0,11.0,5.0
656.9499437073149,50.0,0,0,3.0,11.0,11.0,5.0
657.4499437073149,50.0,0,0,3.0,11.0,11.0,5.0
657.4511437073149,50.0,0,0,3.0,11.0,11.0,5.0
657.9511437073149,50.0,0,0,3.0,11.0,11.0,5.0
657.952343707315,50.0,0,0,3.0,11.0,11.0,5.0
658.452343707315,50.0,0,0,3.0,11.0,11.0,5.0
658.453543707315,50.0,0,0,3.0,11.0,11.0,5.0
658.953543707315,50.0,0,0,3.0,11.0,11.0,5.0
658.9547437073151,50.0,0,0,3.0,11.0,11.0,5.0
659.4547437073151,50.0,0,0,3.0,11.0,11.0,5.0
659.4559437073151,50.0,0,0,3.0,11.0,11.0,5.0
659.9559437073151,50.0,0,0,3.0,11.0,11.0,5.0
659.9571437073151,60.0,0,0,3.0,11.0,11.0,5.0
660.4571437073151,60.0,0,0,3.0,11.0,11.0,5.0
660.4581437073151,60.0,0,0,3.0,11.0,11.0,5.0
660.9581437073151,60.0,0,0,3.0,11.0,11.0,5.0
660.9591437073151,60.0,0,0,3.0,11.0,11.0,5.0
661.4591437073151,60.0,0,0,3.0,11.0,11.0,5.0
661.4601437073151,60.0,0,0,3.0,11.0,11.0,5.0
661.9601437073151,60.0,0,0,3.0,11.0,11.0,5.0
661.961143707315,60.0,0,0,3.0,11.0,11.0,5.0
662.461143707315,60.0,0,0,3.0,11.0,11.0,5.0
662.462143707315,60.0,0,0,3.0,11.0,11.0,5.0
662.962143707315,60.0,0,0,3.0,11.0,11.0,5.0
662.963143707315,60.0,0,0,3.0,11.0,11.0,5.0
663.463143707315,60.0,0,0,3.0,11.0,11.0,5.0
663.464143707315,60.0,0,0,3.0,11.0,11.0,5.0
663.964143707315,60.0,0,0,3.0,11.0,11.0,5.0
663.965143707315,60.0,0,0,3.0,11.0,11.0,5.0
664.465143707315,60.0,0,0,3.0,11.0,11.0,5.0
664.4661437073149,60.0,0,0,3.0,11.0,11.0,5.0
664.9661437073149,60.0,0,0,3.0,11.0,11.0,5.0
664.9671437073149,60.0,0,0,3.0,11.0,11.0,5.0
665.4671437073149,60.0,0,0,3.0,11.0,11.0,5.0
665.4681437073149,60.0,0,0,3.0,11.0,11.0,5.0
665.9681437073149,60.0,0,0,3.0,11.0,11.0,5.0
665.9691437073149,60.0,0,0,3.0,11.0,11.0,5.0
666.4691437073149,60.0,0,0,3.0,11.0,11.0,5.0
666.4701437073148,60.0,0,0,3.0,11.0,11.0,5.0
666.9701437073148,60.0,0,0,3.0,11.0,11.0,5.0
666.9711437073148,60.0,0,0,3.0,11.0,11.0,5.0
667.4711437073148,60.0,0,0,3.0,11.0,11.0,5.0
667.4721437073148,60.0,0,0,3.0,11.0,11.0,5.0
667.9721437073148,60.0,0,0,3.0,11.0,11.0,5.0
667.9731437073148,60.0,0,0,3.0,11.0,11.0,5.0
668.4731437073148,60.0,0,0,3.0,11.0,11.0,5.0
668.4741437073147,60.0,0,0,3.0,11.0,11.0,5.0
668.9741437073147,60.0,0,0,3.0,11.0,11.0,5.0
668.9751437073147,60.0,0,0,3.0,11.0,11.0,5.0
669.4751437073147,60.0,0,0,3.0,11.0,11.0,5.0
669.4761437073147,60.0,0,0,3.0,11.0,11.0,5.0
669.9761437073147,60.0,0,0,3.0,11.0,11.0,5.0
669.9771437073147,60.0,0,0,3.0,11.0,11.0,5.0
670.4771437073147,60.0,0,0,3.0,11.0,11.0,5.0
670.4781437073146,60.0,0,0,3.0,11.0,11.0,5.0
670.9781437073146,60.0,0,0,3.0,11.0,11.0,5.0
670.9791437073146,60.0,0,0,3.0,11.0,11.0,5.0
671.4791437073146,60.0,0,0,3.0,11.0,11.0,5.0
671.4801437073146,60.0,0,0,3.0,11.0,11.0,5.0
671.9801437073146,60.0,0,0,3.0,11.0,11.0,5.0
671.9811437073146,60.0,0,0,3.0,11.0,11.0,5.0
672.4811437073146,60.0,0,0,3.0,11.0,11.0,5.0
672.4821437073145,60.0,0,0,3.0,11.0,11.0,5.0
672.9821437073145,60.0,0,0,3.0,11.0,11.0,5.0
672.9831437073145,60.0,0,0,3.0,11.0,11.0,5.0
673.4831437073145,60.0,0,0,3.0,11.0,11.0,5.0
673.4841437073145,60.0,0,0,3.0,11.0,11.0,5.0
673.9841437073145,60.0,0,0,3.0,11.0,11.0,5.0
673.9851437073145,60.0,0,0,3.0,11.0,11.0,5.0
674.4851437073145,60.0,0,0,3.0,11.0,11.0,5.0
674.4861437073145,60.0,0,0,3.0,11.0,11.0,5.0
674.9861437073145,60.0,0,0,3.0,11.0,11.0,5.0
674.9871437073144,60.0,0,0,3.0,11.0,11.0,5.0
675.4871437073144,60.0,0,0,3.0,11.0,11.0,5.0
675.4881437073144,60.0,0,0,3.0,11.0,11.0,5.0
675.9881437073144,60.0,0,0,3.0,11.0,11.0,5.0
675.9891437073144,60.0,0,0,3.0,11.0,11.0,5.0
676.4891437073144,60.0,0,0,3.0,11.0,11.0,5.0
676.4901437073144,60.0,0,0,3.0,11.0,11.0,5.0
676.9901437073144,60.0,0,0,3.0,11.0,11.0,5.0
676.9911437073143,60.0,0,0,3.0,11.0,11.0,5.0
677.4911437073143,60.0,0,0,3.0,11.0,11.0,5.0
677.4921437073143,60.0,0,0,3.0,11.0,11.0,5.0
677.9921437073143,60.0,0,0,3.0,11.0,11.0,5.0
677.9931437073143,60.0,0,0,3.0,11.0,11.0,5.0
678.4931437073143,60.0,0,0,3.0,11.0,11.0,5.0
678.4941437073143,60.0,0,0,3.0,11.0,11.0,5.0
678.9941437073143,60.0,0,0,3.0,11.0,11.0,5.0
678.9951437073142,60.0,0,0,3.0,11.0,11.0,5.0
679.4951437073142,60.0,0,0,3.0,11.0,11.0,5.0
679.4961437073142,60.0,0,0,3.0,11.0,11.0,5.0
679.9961437073142,60.0,0,0,3.0,11.0,11.0,5.0
679.9971437073142,60.0,0,0,3.0,11.0,11.0,5.0
680.4971437073142,60.0,0,0,3.0,11.0,11.0,5.0
680.4981437073142,60.0,0,0,3.0,11.0,11.0,5.0
680.9981437073142,60.0,0,0,3.0,11.0,11.0,5.0
680.9991437073141,60.0,0,0,3.0,11.0,11.0,5.0
681.4991437073141,60.0,0,0,3.0,11.0,11.0,5.0
681.5001437073141,60.0,0,0,3.0,11.0,11.0,5.0
682.0001437073141,60.0,0,0,3.0,11.0,11.0,5.0
682.0011437073141,60.0,0,0,3.0,11.0,11.0,5.0
682.5011437073141,60.0,0,0,3.0,11.0,11.0,5.0
682.5021437073141,60.0,0,0,3.0,11.0,11.0,5.0
683.0021437073141,60.0,0,0,3.0,11.0,11.0,5.0
683.003143707314,60.0,0,0,3.0,11.0,11.0,5.0
683.503143707314,60.0,0,0,3.0,11.0,11.0,5.0
683.504143707314,60.0,0,0,3.0,11.0,11.0,5.0
684.004143707314,60.0,0,0,3.0,11.0,11.0,5.0
684.005143707314,60.0,0,0,3.0,11.0,11.0,5.0
684.505143707314,60.0,0,0,3.0,11.0,11.0,5.0
684.506143707314,60.0,0,0,3.0,11.0,11.0,5.0
685.006143707314,60.0,0,0,3.0,11.0,11.0,5.0
685.007143707314,60.0,0,0,3.0,11.0,11.0,5.0
685.507143707314,60.0,0,0,3.0,11.0,11.0,5.0
685.5081437073139,60.0,0,0,3.0,11.0,11.0,5.0
686.0081437073139,60.0,0,0,3.0,11.0,11.0,5.0
686.0091437073139,60.0,0,0,3.0,11.0,11.0,5.0
686.5091437073139,60.0,0,0,3.0,11.0,11.0,5.0
686.5101437073139,60.0,0,0,3.0,11.0,11.0,5.0
687.0101437073139,60.0,0,0,3.0,11.0,11.0,5.0
687.0111437073139,60.0,0,0,3.0,11.0,11.0,5.0
687.5111437073139,60.0,0,0,3.0,11.0,11.0,5.0
687.5121437073138,60.0,0,0,3.0,11.0,11.0,5.0
688.0121437073138,60.0,0,0,3.0,11.0,11.0,5.0
688.0131437073138,60.0,0,0,3.0,11.0,11.0,5.0
688.5131437073138,60.0,0,0,3.0,11.0,11.0,5.0
688.5141437073138,60.0,0,0,3.0,11.0,11.0,5.0
689.0141437073138,60.0,0,0,3.0,11.0,11.0,5.0
689.0151437073138,60.0,0,0,3.0,11.0,11.0,5.0
689.5151437073138,60.0,0,0,3.0,11.0,11.0,5.0
689.5161437073137,60.0,0,0,3.0,11.0,11.0,5.0
690.0161437073137,60.0,0,0,3.0,11.0,11.0,5.0
690.0171437073137,60.0,0,0,3.0,11.0,11.0,5.0
690.5171437073137,60.0,0,0,3.0,11.0,11.0,5.0
690.5181437073137,60.0,0,0,3.0,11.0,11.0,5.0
691.0181437073137,60.0,0,0,3.0,11.0,11.0,5.0
691.0191437073137,60.0,0,0,3.0,11.0,11.0,5.0
691.5191437073137,60.0,0,0,3.0,11.0,11.0,5.0
691.5201437073137,60.0,0,0,3.0,11.0,11.0,5.0
692.0201437073137,60.0,0,0,3.0,11.0,11.0,5.0
692.0211437073136,60.0,0,0,3.0,11.0,11.0,5.0
692.5211437073136,60.0,0,0,3.0,11.0,11.0,5.0
692.5221437073136,60.0,0,0,3.0,11.0,11.0,5.0
693.0221437073136,60.0,0,0,3.0,11.0,11.0,5.0
693.0231437073136,60.0,0,0,3.0,11.0,11.0,5.0
693.5231437073136,60.0,0,0,3.0,11.0,11.0,5.0
693.5241437073136,60.0,0,0,3.0,11.0,11.0,5.0
694.0241437073136,60.0,0,0,3.0,11.0,11.0,5.0
694.0251437073135,60.0,0,0,3.0,11.0,11.0,5.0
694.5251437073135,60.0,0,0,3.0,11.0,11.0,5.0
694.5261437073135,50.0,0,0,3.0,11.0,11.0,5.0
695.0261437073135,50.0,0,0,3.0,11.0,11.0,5.0
695.0273437073135,50.0,0,0,3.0,11.0,11.0,5.0
695.5273437073135,50.0,0,0,3.0,11.0,11.0,5.0
695.5285437073136,50.0,0,0,3.0,11.0,11.0,5.0
696.0285437073136,50.0,0,0,3.0,11.0,11.0,5.0
696.0297437073136,50.0,0,0,3.0,11.0,11.0,5.0
696.5297437073136,50.0,0,0,3.0,11.0,11.0,5.0
696.5309437073137,50.0,0,0,3.0,11.0,11.0,5.0
697.0309437073137,50.0,0,0,3.0,11.0,11.0,5.0
697.0321437073137,50.0,0,0,3.0,11.0,11.0,5.0
697.5321437073137,50.0,0,0,3.0,11.0,11.0,5.0
697.5333437073137,50.0,0,0,3.0,11.0,11.0,5.0
698.0333437073137,50.0,0,0,3.0,11.0,11.0,5.0
698.0345437073138,50.0,0,0,3.0,11.0,11.0,5.0
698.5345437073138,50.0,0,0,3.0,11.0,11.0,5.0
698.5357437073138,50.0,0,0,3.0,11.0,11.0,5.0
699.0357437073138,50.0,0,0,3.0,11.0,11.0,5.0
699.0369437073139,50.0,0,0,3.0,11.0,11.0,5.0
699.5369437073139,50.0,0,0,3.0,11.0,11.0,5.0
699.5381437073139,40.0,0,0,3.0,11.0,11.0,5.0
700.0381437073139,40.0,0,0,3.0,11.0,11.0,5.0
700.0396437073139,40.0,0,0,3.0,11.0,11.0,5.0
700.5396437073139,40.0,0,0,3.0,11.0,11.0,5.0
700.5411437073138,40.0,0,0,3.0,11.0,11.0,5.0
701.0411437073138,40.0,0,0,3.0,11.0,11.0,5.0
701.0426437073138,40.0,0,0,3.0,11.0,11.0,5.0
701.5426437073138,40.0,0,0,3.0,11.0,11.0,5.0
701.5441437073138,40.0,0,0,3.0,11.0,11.0,5.0
702.0441437073138,40.0,0,0,3.0,11.0,11.0,5.0
702.0456437073137,40.0,0,0,3.0,11.0,11.0,5.0
702.5456437073137,40.0,0,0,3.0,11.0,11.0,5.0
702.5471437073137,40.0,0,0,3.0,11.0,11.0,5.0
703.0471437073137,40.0,0,0,3.0,11.0,11.0,5.0
703.0486437073137,40.0,0,0,3.0,11.0,11.0,5.0
703.5486437073137,40.0,0,0,3.0,11.0,11.0,5.0
703.5501437073136,40.0,0,0,3.0,11.0,11.0,5.0
704.0501437073136,40.0,0,0,3.0,11.0,11.0,5.0
704.0516437073136,40.0,0,0,3.0,11.0,11.0,5.0
704.5516437073136,40.0,0,0,3.0,11.0,11.0,5.0
704.5531437073136,40.0,0,0,3.0,11.0,11.0,5.0
705.0531437073136,40.0,0,0,3.0,11.0,11.0,5.0
705.0546437073135,40.0,0,0,3.0,11.0,11.0,5.0
705.5546437073135,40.0,0,0,3.0,11.0,11.0,5.0
705.5561437073135,40.0,0,0,3.0,11.0,11.0,5.0
706.0561437073135,40.0,0,0,3.0,11.0,11.0,5.0
706.0576437073134,40.0,0,0,3.0,11.0,11.0,5.0
706.5576437073134,40.0,0,0,3.0,11.0,11.0,5.0
706.5591437073134,40.0,0,0,3.0,11.0,11.0,5.0
707.0591437073134,40.0,0,0,3.0,11.0,11.0,5.0
707.0606437073134,40.0,0,0,3.0,11.0,11.0,5.0
707.5606437073134,40.0,0,0,3.0,11.0,11.0,5.0
707.5621437073133,40.0,0,0,3.0,11.0,11.0,5.0
708.0621437073133,40.0,0,0,3.0,11.0,11.0,5.0
708.0636437073133,40.0,0,0,3.0,11.0,11.0,5.0
708.5636437073133,40.0,0,0,3.0,11.0,11.0,5.0
708.5651437073133,40.0,0,0,3.0,11.0,11.0,5.0
709.0651437073133,40.0,0,0,3.0,11.0,11.0,5.0
709.0666437073132,40.0,0,0,3.0,11.0,11.0,5.0
709.5666437073132,40.0,0,0,3.0,11.0,11.0,5.0
709.5681437073132,40.0,0,0,3.0,11.0,11.0,5.0
710.0681437073132,40.0,0,0,3.0,11.0,11.0,5.0
710.0696437073132,40.0,0,0,3.0,11.0,11.0,5.0
710.5696437073132,40.0,0,0,3.0,11.0,11.0,5.0
710.5711437073131,40.0,0,0,3.0,11.0,11.0,5.0
711.0711437073131,40.0,0,0,3.0,11.0,11.0,5.0
711.0726437073131,40.0,0,0,3.0,11.0,11.0,5.0
711.5726437073131,40.0,0,0,3.0,11.0,11.0,5.0
711.574143707313,40.0,0,0,3.0,11.0,11.0,5.0
712.074143707313,40.0,0,0,3.0,11.0,11.0,5.0
712.075643707313,30.0,0,0,3.0,11.0,11.0,5.0
712.575643707313,30.0,0,0,3.0,11.0,11.0,5.0
712.577643707313,30.0,0,0,3.0,11.0,11.0,5.0
713.077643707313,30.0,0,0,3.0,11.0,11.0,5.0
713.0796437073129,30.0,0,0,3.0,11.0,11.0,5.0
713.5796437073129,30.0,0,0,3.0,11.0,11.0,5.0
713.5816437073129,30.0,0,0,3.0,11.0,11.0,5.0
714.0816437073129,30.0,0,0,3.0,11.0,11.0,5.0
714.0836437073128,30.0,0,0,3.0,11.0,11.0,5.0
714.5836437073128,30.0,0,0,3.0,11.0,11.0,5.0
714.5856437073128,30.0,0,0,3.0,11.0,11.0,5.0
715.0856437073128,30.0,0,0,3.0,11.0,11.0,5.0
715.0876437073127,30.0,0,0,3.0,11.0,11.0,5.0
715.5876437073127,30.0,0,0,3.0,11.0,11.0,5.0
715.5888681971087,30.0,0,0,3.0,11.0,11.0,5.0
716.0888681971087,30.0,0,0,3.0,11.0,11.0,5.0
716.0900926869047,30.0,0,0,3.0,11.0,11.0,5.0
716.5900926869047,30.0,0,0,3.0,11.0,11.0,5.0
716.5913171767006,30.0,0,0,3.0,11.0,11.0,5.0
717.0913171767006,30.0,0,0,3.0,11.0,11.0,5.0
717.0925416664966,30.0,0,0,3.0,11.0,11.0,5.0
717.5925416664966,30.0,0,0,3.0,11.0,11.0,5.0
717.5937661562925,30.0,0,0,3.0,11.0,11.0,5.0
718.0937661562925,30.0,0,0,3.0,11.0,11.0,5.0
718.0949906460885,40.0,0,0,3.0,11.0,11.0,5.0
718.5949906460885,40.0,0,0,3.0,11.0,11.0,5.0
718.5962151358844,40.0,0,0,3.0,11.0,11.0,5.0
719.0962151358844,40.0,0,0,3.0,11.0,11.0,5.0
719.0974396256804,40.0,0,0,3.0,11.0,11.0,5.0
719.5974396256804,40.0,0,0,3.0,11.0,11.0,5.0
719.5986641154764,40.0,0,0,3.0,11.0,11.0,5.0
720.0986641154764,40.0,0,0,3.0,11.0,11.0,5.0
720.0998886052723,40.0,0,0,3.0,11.0,12.0,5.0
720.5998886052723,40.0,0,0,3.0,11.0,12.0,5.0
720.6013886052723,40.0,0,0,3.0,11.0,12.0,5.0
721.1013886052723,40.0,0,0,3.0,11.0,12.0,5.0
721.1028886052723,40.0,0,0,3.0,11.0,12.0,5.0
721.6028886052723,40.0,0,0,3.0,11.0,12.0,5.0
721.6043886052722,40.0,0,0,3.0,11.0,12.0,5.0
722.1043886052722,40.0,0,0,3.0,11.0,12.0,5.0
722.1058886052722,40.0,0,0,3.0,11.0,12.0,5.0
722.6058886052722,40.0,0,0,3.0,11.0,12.0,5.0
722.6073886052721,40.0,0,0,3.0,11.0,12.0,5.0
723.1073886052721,40.0,0,0,3.0,11.0,12.0,5.0
723.1088886052721,40.0,0,0,3.0,11.0,12.0,5.0
723.6088886052721,40.0,0,0,3.0,11.0,12.0,5.0
723.6103886052721,40.0,0,0,3.0,11.0,12.0,5.0
724.1103886052721,40.0,0,0,3.0,11.0,12.0,5.0
724.111888605272,40.0,0,0,3.0,11.0,12.0,5.0
724.611888605272,40.0,0,0,3.0,11.0,12.0,5.0
724.613388605272,40.0,0,0,3.0,11.0,12.0,5.0
725.113388605272,40.0,0,0,3.0,11.0,12.0,5.0
725.114888605272,40.0,0,0,3.0,11.0,12.0,5.0
725.614888605272,40.0,0,0,3.0,11.0,12.0,5.0
725.6163886052719,40.0,0,0,3.0,11.0,12.0,5.0
726.1163886052719,40.0,0,0,3.0,11.0,12.0,5.0
726.1178886052719,40.0,0,0,3.0,11.0,12.0,5.0
726.6178886052719,40.0,0,0,3.0,11.0,12.0,5.0
726.6193886052719,40.0,0,0,3.0,11.0,12.0,5.0
727.1193886052719,40.0,0,0,3.0,11.0,12.0,5.0
727.1208886052718,40.0,0,0,3.0,11.0,12.0,5.0
727.6208886052718,40.0,0,0,3.0,11.0,12.0,5.0
727.6223886052718,40.0,0,0,3.0,11.0,12.0,5.0
728.1223886052718,40.0,0,0,3.0,11.0,12.0,5.0
728.1238886052718,40.0,0,0,3.0,11.0,12.0,5.0
728.6238886052718,40.0,0,0,3.0,11.0,12.0,5.0
728.6253886052717,40.0,0,0,3.0,11.0,12.0,5.0
729.1253886052717,40.0,0,0,3.0,11.0,12.0,5.0
729.1268886052717,40.0,0,0,3.0,11.0,12.0,5.0
729.6268886052717,40.0,0,0,3.0,11.0,12.0,5.0
729.6283886052717,30.0,0,0,3.0,11.0,12.0,5.0
730.1283886052717,30.0,0,0,3.0,11.0,12.0,5.0
730.1303886052716,30.0,0,0,3.0,11.0,12.0,5.0
730.6303886052716,30.0,0,0,3.0,11.0,12.0,5.0
730.6323886052716,30.0,0,0,3.0,11.0,12.0,5.0
731.1323886052716,30.0,0,0,3.0,11.0,12.0,5.0
731.1343886052715,30.0,0,0,3.0,11.0,12.0,5.0
731.6343886052715,30.0,0,0,3.0,11.0,12.0,5.0
731.6363886052715,30.0,0,0,3.0,11.0,12.0,5.0
732.1363886052715,30.0,0,0,3.0,11.0,12.0,5.0
732.1383886052714,30.0,0,0,3.0,11.0,12.0,5.0
732.6383886052714,30.0,0,0,3.0,11.0,12.0,5.0
732.6403886052714,30.0,0,0,3.0,11.0,12.0,5.0
733.1403886052714,30.0,0,0,3.0,11.0,12.0,5.0
733.1423886052713,30.0,0,0,3.0,11.0,12.0,5.0
733.6423886052713,30.0,0,0,3.0,11.0,12.0,5.0
733.6443886052713,30.0,0,0,3.0,11.0,12.0,5.0
734.1443886052713,30.0,0,0,3.0,11.0,12.0,5.0
734.1463886052712,30.0,0,0,3.0,11.0,12.0,5.0
734.6463886052712,30.0,0,0,3.0,11.0,12.0,5.0
734.6483886052712,30.0,0,0,3.0,11.0,12.0,5.0
735.1483886052712,30.0,0,0,3.0,11.0,12.0,5.0
735.1503886052711,30.0,0,0,3.0,11.0,12.0,5.0
735.6503886052711,30.0,0,0,3.0,11.0,12.0,5.0
735.6523886052711,30.0,0,0,3.0,11.0,12.0,5.0
736.1523886052711,30.0,0,0,3.0,11.0,12.0,5.0
736.154388605271,30.0,0,0,3.0,11.0,12.0,5.0
736.654388605271,30.0,0,0,3.0,11.0,12.0,5.0
736.656388605271,30.0,0,0,3.0,12.0,12.0,5.0
737.156388605271,30.0,0,0,3.0,12.0,12.0,5.0
737.1583886052709,20.0,0,0,3.0,12.0,12.0,5.0
737.6583886052709,20.0,0,0,3.0,12.0,12.0,5.0
737.6603886052709,20.0,0,0,3.0,12.0,12.0,5.0
738.1603886052709,20.0,0,0,3.0,12.0,12.0,5.0
738.1623886052708,20.0,0,0,3.0,12.0,13.0,5.0
738.6623886052708,20.0,0,0,3.0,12.0,13.0,5.0
738.6643886052708,20.0,0,0,3.0,13.0,13.0,5.0
739.1643886052708,20.0,0,0,3.0,13.0,13.0,5.0
739.1663886052708,20.0,0,0,3.0,13.0,13.0,5.0
739.6663886052708,20.0,0,0,3.0,13.0,13.0,5.0
739.6683886052707,20.0,0,0,3.0,13.0,13.0,5.0
740.1683886052707,20.0,0,0,3.0,13.0,13.0,5.0
740.1703886052707,20.0,0,0,3.0,13.0,13.0,5.0
740.6703886052707,20.0,0,0,3.0,13.0,13.0,5.0
740.6723886052706,20.0,0,0,3.0,13.0,13.0,5.0
741.1723886052706,20.0,0,0,3.0,13.0,13.0,5.0
741.1743886052706,20.0,0,0,3.0,13.0,13.0,5.0
741.6743886052706,20.0,0,0,3.0,13.0,13.0,5.0
741.6763886052705,20.0,0,0,3.0,13.0,13.0,5.0
742.1763886052705,20.0,0,0,3.0,13.0,13.0,5.0
742.1783886052705,20.0,0,0,3.0,13.0,13.0,5.0
742.6783886052705,20.0,0,0,3.0,13.0,13.0,5.0
742.6803886052704,20.0,0,0,3.0,13.0,13.0,5.0
743.1803886052704,20.0,0,0,3.0,13.0,13.0,5.0
743.1823886052704,20.0,0,0,3.0,13.0,13.0,5.0
743.6823886052704,20.0,0,0,3.0,13.0,13.0,5.0
743.6843886052703,20.0,0,0,3.0,13.0,13.0,5.0
744.1843886052703,20.0,0,0,3.0,13.0,13.0,5.0
744.1863886052703,20.0,0,0,3.0,13.0,13.0,5.0
744.6863886052703,20.0,0,0,3.0,13.0,13.0,5.0
744.6883886052702,10.0,0,0,3.0,13.0,13.0,5.0
745.1883886052702,10.0,0,0,3.0,13.0,13.0,5.0
745.1903886052702,10.0,0,0,3.0,13.0,13.0,5.0
745.6903886052702,10.0,0,0,3.0,13.0,13.0,5.0
745.6923886052701,10.0,0,0,3.0,13.0,13.0,5.0
746.1923886052701,10.0,0,0,3.0,13.0,13.0,5.0
746.1943886052701,10.0,0,0,3.0,13.0,13.0,5.0
746.6943886052701,10.0,0,0,3.0,13.0,13.0,5.0
746.69638860527,10.0,0,0,3.0,13.0,13.0,5.0
747.19638860527,10.0,0,0,3.0,13.0,13.0,5.0
747.19838860527,10.0,0,0,3.0,13.0,13.0,5.0
747.69838860527,10.0,0,0,3.0,13.0,13.0,5.0
747.70038860527,10.0,0,0,3.0,13.0,13.0,5.0
748.20038860527,10.0,0,0,3.0,13.0,13.0,5.0
748.2023886052699,10.0,0,0,3.0,14.0,13.0,5.0
748.7023886052699,10.0,0,0,3.0,14.0,13.0,5.0
748.7043886052699,10.0,0,0,3.0,14.0,13.0,5.0
749.2043886052699,10.0,0,0,3.0,14.0,13.0,5.0
749.2063886052698,10.0,0,0,3.0,14.0,13.0,5.0
749.7063886052698,10.0,0,0,3.0,14.0,13.0,5.0
749.7083886052698,10.0,0,0,3.0,14.0,13.0,5.0
750.2083886052698,10.0,0,0,3.0,14.0,13.0,5.0
750.2103886052697,10.0,0,0,3.0,14.0,13.0,5.0
750.7103886052697,10.0,0,0,3.0,14.0,13.0,5.0
750.7123886052697,10.0,0,0,3.0,14.0,13.0,5.0
751.2123886052697,10.0,0,0,3.0,14.0,13.0,5.0
751.2143886052696,10.0,0,0,3.0,14.0,13.0,5.0
751.7143886052696,10.0,0,0,3.0,14.0,13.0,5.0
751.7163886052696,10.0,0,0,3.0,14.0,13.0,5.0
752.2163886052696,10.0,0,0,3.0,14.0,13.0,5.0
752.2183886052695,20.0,0,0,3.0,14.0,13.0,5.0
752.7183886052695,20.0,0,0,3.0,14.0,13.0,5.0
752.7203886052695,20.0,0,0,3.0,14.0,13.0,5.0
753.2203886052695,20.0,0,0,3.0,14.0,13.0,5.0
753.2223886052694,20.0,0,0,3.0,14.0,13.0,5.0
753.7223886052694,20.0,0,0,3.0,14.0,13.0,5.0
753.7243886052694,20.0,0,0,3.0,14.0,13.0,5.0
754.2243886052694,20.0,0,0,3.0,14.0,13.0,5.0
754.2263886052693,30.0,0,0,3.0,14.0,13.0,5.0
754.7263886052693,30.0,0,0,3.0,14.0,13.0,5.0
754.7283886052693,20.0,0,0,3.0,14.0,13.0,5.0
755.2283886052693,20.0,0,0,3.0,14.0,13.0,5.0
755.2303886052692,20.0,0,0,3.0,14.0,13.0,5.0
755.7303886052692,20.0,0,0,3.0,14.0,13.0,5.0
755.7323886052692,20.0,0,0,3.0,14.0,13.0,5.0
756.2323886052692,20.0,0,0,3.0,14.0,13.0,5.0
756.2343886052691,20.0,0,0,3.0,14.0,13.0,5.0
756.7343886052691,20.0,0,0,3.0,14.0,13.0,5.0
756.7363886052691,20.0,0,0,3.0,14.0,13.0,5.0
757.2363886052691,20.0,0,0,3.0,14.0,13.0,5.0
757.238388605269,20.0,0,0,3.0,14.0,13.0,5.0
757.738388605269,20.0,0,0,3.0,14.0,13.0,5.0
757.740388605269,20.0,0,0,3.0,14.0,13.0,5.0
758.240388605269,20.0,0,0,3.0,14.0,13.0,5.0
758.242388605269,20.0,0,0,3.0,14.0,13.0,5.0
758.742388605269,20.0,0,0,3.0,14.0,13.0,5.0
758.7443886052689,20.0,0,0,3.0,14.0,13.0,5.0
