time,P12,P14,P21,P24,P27,P7,P8
1210.8617385109444,40.0,0,5.0,6.0,9.0,14.0,6.0
1210.8627385109444,40.0,0,5.0,6.0,9.0,14.0,6.0
1211.3627385109444,40.0,0,5.0,6.0,9.0,14.0,6.0
1211.3637385109444,40.0,0,5.0,6.0,9.0,14.0,6.0
1211.8637385109444,40.0,0,5.0,6.0,9.0,14.0,6.0
1211.8647385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1212.3647385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1212.3657385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1212.8657385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1212.8667385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1213.3667385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1213.3677385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1213.8677385109443,40.0,0,5.0,6.0,9.0,14.0,6.0
1213.8687385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1214.3687385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1214.3697385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1214.8697385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1214.8707385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1215.3707385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1215.3717385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1215.8717385109442,50.0,0,5.0,6.0,9.0,14.0,6.0
1215.8727385109441,50.0,0,5.0,6.0,9.0,14.0,6.0
1216.3727385109441,50.0,0,5.0,6.0,9.0,14.0,6.0
1216.3737385109441,50.0,0,5.0,6.0,9.0,14.0,6.0
1216.8737385109441,50.0,0,5.0,6.0,9.0,14.0,6.0
1216.874738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1217.374738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1217.375738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1217.875738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1217.876738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1218.376738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1218.377738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1218.877738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1218.878738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1219.378738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1219.379738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1219.879738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1219.880738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1220.380738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1220.381738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1220.881738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1220.882738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1221.382738510944,50.0,0,5.0,6.0,9.0,14.0,6.0
1221.3837385109439,50.0,0,5.0,6.0,9.0,14.0,6.0
1221.8837385109439,50.0,0,5.0,6.0,9.0,14.0,6.0
1221.8847385109439,50.0,0,5.0,6.0,9.0,14.0,6.0
1222.3847385109439,50.0,0,5.0,6.0,9.0,14.0,6.0
1222.3857385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1222.8857385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1222.8867385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1223.3867385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1223.3877385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1223.8877385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1223.8887385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1224.3887385109438,50.0,0,5.0,6.0,9.0,14.0,6.0
1224.3897385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1224.8897385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1224.8907385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1225.3907385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1225.3917385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1225.8917385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1225.8927385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1226.3927385109437,50.0,0,5.0,6.0,9.0,14.0,6.0
1226.3937385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1226.8937385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1226.8947385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1227.3947385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1227.3957385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1227.8957385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1227.8967385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1228.3967385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1228.3977385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1228.8977385109436,50.0,0,5.0,6.0,9.0,14.0,6.0
1228.8987385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1229.3987385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1229.3997385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1229.8997385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1229.9007385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1230.4007385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1230.4017385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1230.9017385109435,50.0,0,5.0,6.0,9.0,14.0,6.0
1230.9027385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1231.4027385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1231.4037385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1231.9037385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1231.9047385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1232.4047385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1232.4057385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1232.9057385109434,50.0,0,5.0,6.0,9.0,14.0,6.0
1232.9067385109433,50.0,0,5.0,6.0,9.0,14.0,6.0
1233.4067385109433,50.0,0,5.0,6.0,9.0,14.0,6.0
1233.4077385109433,50.0,0,5.0,6.0,9.0,14.0,6.0
1233.9077385109433,50.0,0,5.0,6.0,9.0,14.0,6.0
1233.9087385109433,60.0,0,5.0,6.0,9.0,14.0,6.0
1234.4087385109433,60.0,0,5.0,6.0,9.0,14.0,6.0
1234.4097385109433,60.0,0,5.0,6.0,9.0,14.0,6.0
1234.9097385109433,60.0,0,5.0,6.0,9.0,14.0,6.0
1234.9107385109432,60.0,0,5.0,6.0,9.0,14.0,6.0
1235.4107385109432,60.0,0,5.0,6.0,9.0,14.0,6.0
1235.4117385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1235.9117385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1235.9127385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1236.4127385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1236.4137385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1236.9137385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1236.9147385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1237.4147385109432,60.0,0,4.0,6.0,9.0,14.0,6.0
1237.4157385109431,60.0,0,4.0,6.0,9.0,14.0,6.0
1237.9157385109431,60.0,0,4.0,6.0,9.0,14.0,6.0
1237.916738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1238.416738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1238.417738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1238.917738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1238.918738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1239.418738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1239.419738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1239.919738510943,60.0,0,4.0,6.0,9.0,14.0,6.0
1239.920738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1240.420738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1240.421738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1240.921738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1240.922738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1241.422738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1241.423738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1241.923738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1241.924738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1242.424738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1242.425738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1242.925738510943,50.0,0,4.0,6.0,9.0,14.0,6.0
1242.9267385109429,50.0,0,4.0,6.0,9.0,14.0,6.0
1243.4267385109429,50.0,0,4.0,6.0,9.0,14.0,6.0
1243.4277385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1243.9277385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1243.9287385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1244.4287385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1244.4297385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1244.9297385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1244.9307385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1245.4307385109428,50.0,0,4.0,6.0,9.0,14.0,6.0
1245.4317385109428,50.0,0,4.0,6.0,9.0,14.0,7.0
1245.9317385109428,50.0,0,4.0,6.0,9.0,14.0,7.0
1245.9327385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1246.4327385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1246.4337385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1246.9337385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1246.9347385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1247.4347385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1247.4357385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1247.9357385109427,50.0,0,4.0,6.0,9.0,14.0,7.0
1247.9367385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1248.4367385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1248.4377385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1248.9377385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1248.9387385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1249.4387385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1249.4397385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1249.9397385109426,50.0,0,4.0,6.0,9.0,14.0,7.0
1249.9407385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1250.4407385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1250.4417385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1250.9417385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1250.9427385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1251.4427385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1251.4437385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1251.9437385109425,50.0,0,4.0,6.0,9.0,14.0,7.0
1251.9447385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1252.4447385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1252.4457385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1252.9457385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1252.9467385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1253.4467385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1253.4477385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1253.9477385109424,50.0,0,4.0,6.0,9.0,14.0,7.0
1253.9487385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1254.4487385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1254.4497385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1254.9497385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1254.9507385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1255.4507385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1255.4517385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1255.9517385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1255.9527385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1256.4527385109423,50.0,0,4.0,6.0,9.0,14.0,7.0
1256.4537385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1256.9537385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1256.9547385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1257.4547385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1257.4557385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1257.9557385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1257.9567385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1258.4567385109422,50.0,0,4.0,6.0,9.0,14.0,7.0
1258.4577385109421,50.0,0,4.0,6.0,9.0,14.0,7.0
1258.9577385109421,50.0,0,4.0,6.0,9.0,14.0,7.0
1258.958738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1259.458738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1259.459738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1259.959738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1259.960738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1260.460738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1260.461738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1260.961738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1260.962738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1261.462738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1261.463738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1261.963738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1261.964738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1262.464738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1262.465738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1262.965738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1262.966738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1263.466738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1263.467738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1263.967738510942,50.0,0,4.0,6.0,9.0,14.0,7.0
1263.9687385109419,50.0,0,4.0,6.0,9.0,14.0,7.0
1264.4687385109419,50.0,0,4.0,6.0,9.0,14.0,7.0
1264.4697385109419,40.0,0,4.0,6.0,9.0,14.0,7.0
1264.9697385109419,40.0,0,4.0,6.0,9.0,14.0,7.0
1264.9707385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1265.4707385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1265.4717385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1265.9717385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1265.9727385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1266.4727385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1266.4737385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1266.9737385109418,40.0,0,4.0,6.0,9.0,14.0,7.0
1266.9747385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1267.4747385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1267.4757385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1267.9757385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1267.9767385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1268.4767385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1268.4777385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1268.9777385109417,30.0,0,4.0,6.0,9.0,14.0,7.0
1268.9787385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1269.4787385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1269.4797385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1269.9797385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1269.9807385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1270.4807385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1270.4817385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1270.9817385109416,30.0,0,4.0,6.0,9.0,14.0,7.0
1270.9827385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1271.4827385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1271.4837385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1271.9837385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1271.9847385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1272.4847385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1272.4857385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1272.9857385109415,30.0,0,4.0,6.0,9.0,14.0,7.0
1272.9867385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1273.4867385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1273.4877385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1273.9877385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1273.9887385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1274.4887385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1274.4897385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1274.9897385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1274.9907385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1275.4907385109414,20.0,0,4.0,6.0,9.0,14.0,7.0
1275.4917385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1275.9917385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1275.9927385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1276.4927385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1276.4937385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1276.9937385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1276.9947385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1277.4947385109413,20.0,0,4.0,6.0,9.0,14.0,7.0
1277.4957385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1277.9957385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1277.9967385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1278.4967385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1278.4977385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1278.9977385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1278.9987385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1279.4987385109412,20.0,0,4.0,6.0,9.0,14.0,7.0
1279.4997385109411,20.0,0,4.0,6.0,9.0,14.0,7.0
1279.9997385109411,20.0,0,4.0,6.0,9.0,14.0,7.0
1280.0007385109411,20.0,0,4.0,6.0,9.0,14.0,7.0
1280.5007385109411,20.0,0,4.0,6.0,9.0,14.0,7.0
1280.501738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1281.001738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1281.002738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1281.502738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1281.503738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1282.003738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1282.004738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1282.504738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1282.505738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1283.005738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1283.006738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1283.506738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1283.507738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1284.007738510941,20.0,0,4.0,6.0,9.0,14.0,7.0
1284.008738510941,20.0,0,5.0,6.0,9.0,14.0,7.0
1284.508738510941,20.0,0,5.0,6.0,9.0,14.0,7.0
1284.509738510941,20.0,0,5.0,6.0,9.0,14.0,7.0
1285.009738510941,20.0,0,5.0,6.0,9.0,14.0,7.0
1285.0107385109409,20.0,0,5.0,6.0,9.0,14.0,7.0
1285.5107385109409,20.0,0,5.0,6.0,9.0,14.0,7.0
1285.5117385109409,20.0,0,5.0,6.0,9.0,14.0,7.0
1286.0117385109409,20.0,0,5.0,6.0,9.0,14.0,7.0
1286.0127385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1286.5127385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1286.5137385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1287.0137385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1287.0147385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1287.5147385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1287.5157385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1288.0157385109408,30.0,0,5.0,6.0,9.0,14.0,7.0
1288.0167385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1288.5167385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1288.5177385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1289.0177385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1289.0187385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1289.5187385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1289.5197385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1290.0197385109407,30.0,0,5.0,6.0,9.0,14.0,7.0
1290.0207385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1290.5207385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1290.5217385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1291.0217385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1291.0227385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1291.5227385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1291.5237385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1292.0237385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1292.0247385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1292.5247385109406,30.0,0,5.0,6.0,9.0,14.0,7.0
1292.5257385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1293.0257385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1293.0267385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1293.5267385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1293.5277385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1294.0277385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1294.0287385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1294.5287385109405,30.0,0,5.0,6.0,9.0,14.0,7.0
1294.5297385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1295.0297385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1295.0307385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1295.5307385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1295.5317385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1296.0317385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1296.0327385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1296.5327385109404,30.0,0,5.0,6.0,9.0,14.0,7.0
1296.5337385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1297.0337385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1297.0347385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1297.5347385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1297.5357385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1298.0357385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1298.0367385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1298.5367385109403,30.0,0,5.0,6.0,9.0,14.0,7.0
1298.5377385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1299.0377385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1299.0387385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1299.5387385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1299.5397385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1300.0397385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1300.0407385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1300.5407385109402,30.0,0,5.0,6.0,9.0,14.0,7.0
1300.5417385109401,30.0,0,5.0,6.0,9.0,14.0,7.0
1301.0417385109401,30.0,0,5.0,6.0,9.0,14.0,7.0
1301.0427385109401,30.0,0,5.0,6.0,9.0,14.0,7.0
1301.5427385109401,30.0,0,5.0,6.0,9.0,14.0,7.0
1301.54373851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1302.04373851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1302.04473851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1302.54473851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1302.54573851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1303.04573851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1303.04673851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1303.54673851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1303.54773851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1304.04773851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1304.04873851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1304.54873851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1304.54973851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1305.04973851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1305.05073851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1305.55073851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1305.55173851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1306.05173851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1306.05273851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1306.55273851094,30.0,0,6.0,6.0,9.0,14.0,7.0
1306.5537385109399,20.0,0,6.0,6.0,9.0,14.0,7.0
1307.0537385109399,20.0,0,6.0,6.0,9.0,14.0,7.0
1307.0547385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1307.5547385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1307.5557385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1308.0557385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1308.0567385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1308.5567385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1308.5577385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1309.0577385109398,20.0,0,6.0,6.0,9.0,14.0,7.0
1309.0587385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1309.5587385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1309.5597385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1310.0597385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1310.0607385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1310.5607385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1310.5617385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1311.0617385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
1311.0627385109397,20.0,0,5.0,6.0,9.0,14.0,7.0
