time,P12,P14,P21,P24,P27,P7,P8
645.3654619394308,20.0,0,6.0,3.0,6.0,13.0,7.0
645.8654619394308,20.0,0,6.0,3.0,6.0,13.0,7.0
645.8674619394308,20.0,0,6.0,3.0,6.0,13.0,7.0
646.3674619394308,20.0,0,6.0,3.0,6.0,13.0,7.0
646.3694619394307,20.0,0,6.0,3.0,6.0,13.0,7.0
646.8694619394307,20.0,0,6.0,3.0,6.0,13.0,7.0
646.8714619394307,20.0,0,6.0,3.0,6.0,13.0,7.0
647.3714619394307,20.0,0,6.0,3.0,6.0,13.0,7.0
647.3734619394306,20.0,0,6.0,3.0,6.0,13.0,7.0
647.8734619394306,20.0,0,6.0,3.0,6.0,13.0,7.0
647.8754619394306,30.0,0,6.0,3.0,6.0,13.0,7.0
648.3754619394306,30.0,0,6.0,3.0,6.0,13.0,7.0
648.3774619394305,30.0,0,6.0,3.0,6.0,13.0,7.0
648.8774619394305,30.0,0,6.0,3.0,6.0,13.0,7.0
648.8794619394305,30.0,0,6.0,3.0,6.0,15.0,7.0
649.3794619394305,30.0,0,6.0,3.0,6.0,15.0,7.0
649.3814619394304,20.0,0,6.0,3.0,6.0,15.0,7.0
649.8814619394304,20.0,0,6.0,3.0,6.0,15.0,7.0
649.8834619394304,20.0,0,6.0,3.0,6.0,15.0,7.0
650.3834619394304,20.0,0,6.0,3.0,6.0,15.0,7.0
650.3854619394303,20.0,0,6.0,3.0,6.0,15.0,7.0
650.8854619394303,20.0,0,6.0,3.0,6.0,15.0,7.0
650.8874619394303,20.0,0,6.0,3.0,6.0,15.0,7.0
651.3874619394303,20.0,0,6.0,3.0,6.0,15.0,7.0
651.3894619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
651.8894619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
651.8914619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
652.3914619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
652.3934619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
652.8934619394302,20.0,0,6.0,3.0,6.0,15.0,7.0
652.8954619394301,20.0,0,6.0,3.0,6.0,15.0,7.0
653.3954619394301,20.0,0,6.0,3.0,6.0,15.0,7.0
653.3974619394301,20.0,0,6.0,3.0,6.0,15.0,7.0
653.8974619394301,20.0,0,6.0,3.0,6.0,15.0,7.0
653.89946193943,20.0,0,6.0,3.0,6.0,15.0,7.0
654.39946193943,20.0,0,6.0,3.0,6.0,15.0,7.0
654.40146193943,20.0,0,6.0,3.0,6.0,15.0,7.0
654.90146193943,20.0,0,6.0,3.0,6.0,15.0,7.0
654.9034619394299,10.0,0,6.0,3.0,6.0,15.0,7.0
655.4034619394299,10.0,0,6.0,3.0,6.0,15.0,7.0
655.4054619394299,10.0,0,6.0,3.0,6.0,15.0,7.0
655.9054619394299,10.0,0,6.0,3.0,6.0,15.0,7.0
655.9074619394298,10.0,0,6.0,3.0,6.0,15.0,7.0
656.4074619394298,10.0,0,6.0,3.0,6.0,15.0,7.0
656.4094619394298,10.0,0,6.0,3.0,6.0,15.0,7.0
656.9094619394298,10.0,0,6.0,3.0,6.0,15.0,7.0
656.9114619394297,10.0,0,6.0,3.0,6.0,15.0,7.0
657.4114619394297,10.0,0,6.0,3.0,6.0,15.0,7.0
657.4134619394297,10.0,0,6.0,3.0,6.0,15.0,7.0
657.9134619394297,10.0,0,6.0,3.0,6.0,15.0,7.0
657.9154619394296,10.0,0,6.0,3.0,6.0,15.0,7.0
658.4154619394296,10.0,0,6.0,3.0,6.0,15.0,7.0
658.4174619394296,10.0,0,6.0,3.0,6.0,15.0,7.0
658.9174619394296,10.0,0,6.0,3.0,6.0,15.0,7.0
658.9194619394295,10.0,0,6.0,3.0,6.0,15.0,7.0
659.4194619394295,10.0,0,6.0,3.0,6.0,15.0,7.0
659.4214619394295,10.0,0,6.0,3.0,6.0,15.0,7.0
659.9214619394295,10.0,0,6.0,3.0,6.0,15.0,7.0
659.9234619394294,10.0,0,6.0,3.0,6.0,15.0,7.0
660.4234619394294,10.0,0,6.0,3.0,6.0,15.0,7.0
660.4254619394294,10.0,0,6.0,3.0,6.0,15.0,7.0
660.9254619394294,10.0,0,6.0,3.0,6.0,15.0,7.0
660.9274619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
661.4274619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
661.4294619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
661.9294619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
661.9314619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
662.4314619394293,10.0,0,6.0,3.0,6.0,15.0,7.0
662.4334619394292,10.0,0,6.0,3.0,6.0,15.0,7.0
662.9334619394292,10.0,0,6.0,3.0,6.0,15.0,7.0
662.9354619394292,10.0,0,6.0,3.0,6.0,15.0,7.0
663.4354619394292,10.0,0,6.0,3.0,6.0,15.0,7.0
663.4374619394291,10.0,0,6.0,3.0,6.0,15.0,7.0
663.9374619394291,10.0,0,6.0,3.0,6.0,15.0,7.0
663.9394619394291,10.0,0,6.0,3.0,6.0,15.0,7.0
664.4394619394291,10.0,0,6.0,3.0,6.0,15.0,7.0
664.441461939429,10.0,0,6.0,3.0,6.0,15.0,7.0
664.941461939429,10.0,0,6.0,3.0,6.0,15.0,7.0
664.943461939429,10.0,0,6.0,3.0,6.0,15.0,7.0
665.443461939429,10.0,0,6.0,3.0,6.0,15.0,7.0
665.4454619394289,10.0,0,6.0,3.0,6.0,15.0,7.0
665.9454619394289,10.0,0,6.0,3.0,6.0,15.0,7.0
665.9474619394289,10.0,0,6.0,3.0,6.0,15.0,7.0
666.4474619394289,10.0,0,6.0,3.0,6.0,15.0,7.0
666.4494619394288,10.0,0,6.0,3.0,6.0,15.0,7.0
666.9494619394288,10.0,0,6.0,3.0,6.0,15.0,7.0
666.9514619394288,10.0,0,6.0,3.0,6.0,15.0,7.0
667.4514619394288,10.0,0,6.0,3.0,6.0,15.0,7.0
667.4534619394287,10.0,0,6.0,3.0,5.0,15.0,7.0
667.9534619394287,10.0,0,6.0,3.0,5.0,15.0,7.0
667.9554619394287,10.0,0,6.0,3.0,5.0,15.0,7.0
668.4554619394287,10.0,0,6.0,3.0,5.0,15.0,7.0
668.4574619394286,10.0,0,6.0,3.0,5.0,15.0,7.0
668.9574619394286,10.0,0,6.0,3.0,5.0,15.0,7.0
668.9591762251429,10.0,0,6.0,3.0,5.0,15.0,7.0
669.4591762251429,10.0,0,6.0,3.0,5.0,15.0,7.0
669.4608905108571,10.0,0,6.0,3.0,5.0,15.0,7.0
669.9608905108571,10.0,0,6.0,3.0,5.0,15.0,7.0
669.9626047965713,10.0,0,6.0,3.0,5.0,15.0,7.0
670.4626047965713,10.0,0,6.0,3.0,5.0,15.0,7.0
670.4643190822856,10.0,0,6.0,3.0,5.0,15.0,7.0
670.9643190822856,10.0,0,6.0,3.0,5.0,15.0,7.0
670.9660333679998,10.0,0,6.0,3.0,5.0,15.0,7.0
671.4660333679998,10.0,0,6.0,3.0,5.0,15.0,7.0
671.467747653714,20.0,0,6.0,3.0,5.0,15.0,7.0
671.967747653714,20.0,0,6.0,3.0,5.0,15.0,7.0
671.9694619394282,20.0,0,6.0,3.0,5.0,15.0,7.0
672.4694619394282,20.0,0,6.0,3.0,5.0,15.0,7.0
672.4711762251425,20.0,0,6.0,3.0,5.0,15.0,7.0
672.9711762251425,20.0,0,6.0,3.0,5.0,15.0,7.0
672.9728905108567,20.0,0,6.0,3.0,5.0,15.0,7.0
673.4728905108567,20.0,0,6.0,3.0,5.0,15.0,7.0
673.4746047965709,20.0,0,6.0,3.0,5.0,15.0,7.0
673.9746047965709,20.0,0,6.0,3.0,5.0,15.0,7.0
673.9763190822852,40.0,0,6.0,3.0,5.0,15.0,7.0
674.4763190822852,40.0,0,6.0,3.0,5.0,15.0,7.0
674.4778190822851,40.0,0,6.0,3.0,5.0,15.0,7.0
674.9778190822851,40.0,0,6.0,3.0,5.0,15.0,7.0
674.9793190822851,40.0,0,6.0,3.0,5.0,15.0,7.0
675.4793190822851,40.0,0,6.0,3.0,5.0,15.0,7.0
675.480819082285,40.0,0,6.0,3.0,5.0,15.0,7.0
675.980819082285,40.0,0,6.0,3.0,5.0,15.0,7.0
675.982319082285,40.0,0,6.0,3.0,5.0,15.0,7.0
676.482319082285,40.0,0,6.0,3.0,5.0,15.0,7.0
676.483819082285,40.0,0,6.0,3.0,5.0,15.0,7.0
676.983819082285,40.0,0,6.0,3.0,5.0,15.0,7.0
676.985319082285,40.0,0,6.0,3.0,5.0,15.0,7.0
677.485319082285,40.0,0,6.0,3.0,5.0,15.0,7.0
677.4868190822849,40.0,0,6.0,3.0,5.0,15.0,7.0
677.9868190822849,40.0,0,6.0,3.0,5.0,15.0,7.0
677.9883190822849,40.0,0,6.0,3.0,5.0,15.0,7.0
678.4883190822849,40.0,0,6.0,3.0,5.0,15.0,7.0
678.4898190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
678.9898190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
678.9913190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
679.4913190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
679.4928190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
679.9928190822848,40.0,0,6.0,3.0,5.0,15.0,7.0
679.9943190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
680.4943190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
680.4958190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
680.9958190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
680.9973190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
681.4973190822847,40.0,0,6.0,3.0,5.0,15.0,7.0
681.4988190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
681.9988190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
682.0003190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
682.5003190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
682.5018190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
683.0018190822846,40.0,0,6.0,3.0,5.0,15.0,7.0
683.0033190822845,40.0,0,6.0,3.0,5.0,15.0,7.0
683.5033190822845,40.0,0,6.0,3.0,5.0,15.0,7.0
683.5048190822845,40.0,0,6.0,3.0,5.0,15.0,7.0
684.0048190822845,40.0,0,6.0,3.0,5.0,15.0,7.0
684.0063190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
684.5063190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
684.5078190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
685.0078190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
685.0093190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
685.5093190822844,40.0,0,6.0,3.0,5.0,15.0,7.0
685.5108190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
686.0108190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
686.0123190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
686.5123190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
686.5138190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
687.0138190822843,40.0,0,6.0,3.0,5.0,15.0,7.0
687.0153190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
687.5153190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
687.5168190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
688.0168190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
688.0183190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
688.5183190822842,40.0,0,6.0,3.0,5.0,15.0,7.0
688.5198190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
689.0198190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
689.0213190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
689.5213190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
689.5228190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
690.0228190822841,40.0,0,6.0,3.0,5.0,15.0,7.0
690.024319082284,40.0,0,6.0,3.0,5.0,15.0,7.0
690.524319082284,40.0,0,6.0,3.0,5.0,15.0,7.0
690.525819082284,50.0,0,6.0,3.0,5.0,15.0,7.0
691.025819082284,50.0,0,6.0,3.0,5.0,15.0,7.0
691.027019082284,50.0,0,6.0,3.0,5.0,15.0,7.0
691.527019082284,50.0,0,6.0,3.0,5.0,15.0,7.0
691.5282190822841,50.0,0,6.0,3.0,5.0,15.0,7.0
692.0282190822841,50.0,0,6.0,3.0,5.0,15.0,7.0
692.0294190822841,50.0,0,6.0,3.0,5.0,15.0,7.0
692.5294190822841,50.0,0,6.0,3.0,5.0,15.0,7.0
692.5306190822841,50.0,0,6.0,3.0,6.0,15.0,7.0
693.0306190822841,50.0,0,6.0,3.0,6.0,15.0,7.0
693.0318190822842,50.0,0,6.0,3.0,6.0,15.0,7.0
693.5318190822842,50.0,0,6.0,3.0,6.0,15.0,7.0
693.5330190822842,50.0,0,6.0,3.0,6.0,15.0,7.0
694.0330190822842,50.0,0,6.0,3.0,6.0,15.0,7.0
694.0342190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
694.5342190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
694.5354190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
695.0354190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
695.0366190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
695.5366190822843,50.0,0,6.0,3.0,6.0,15.0,7.0
695.5378190822844,50.0,0,6.0,3.0,6.0,15.0,7.0
696.0378190822844,50.0,0,6.0,3.0,6.0,15.0,7.0
696.0390190822844,50.0,0,6.0,3.0,6.0,15.0,7.0
696.5390190822844,50.0,0,6.0,3.0,6.0,15.0,7.0
696.5402190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
697.0402190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
697.0414190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
697.5414190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
697.5426190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
698.0426190822845,50.0,0,6.0,3.0,6.0,15.0,7.0
698.0438190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
698.5438190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
698.5450190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
699.0450190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
699.0462190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
699.5462190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
699.5474190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
700.0474190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
700.0486190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
700.5486190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
700.5498190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
701.0498190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
701.0510190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
701.5510190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
701.5522190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
702.0522190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
702.0534190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
702.5534190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
702.554619082285,50.0,0,6.0,3.0,6.0,15.0,7.0
703.054619082285,50.0,0,6.0,3.0,6.0,15.0,7.0
703.055819082285,40.0,0,6.0,3.0,6.0,15.0,7.0
703.555819082285,40.0,0,6.0,3.0,6.0,15.0,7.0
703.557319082285,40.0,0,6.0,3.0,6.0,15.0,7.0
704.057319082285,40.0,0,6.0,3.0,6.0,15.0,7.0
704.0588190822849,40.0,0,6.0,3.0,6.0,15.0,7.0
704.5588190822849,40.0,0,6.0,3.0,6.0,15.0,7.0
704.5603190822849,40.0,0,6.0,3.0,6.0,15.0,7.0
705.0603190822849,40.0,0,6.0,3.0,6.0,15.0,7.0
705.0618190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
705.5618190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
705.5633190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
706.0633190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
706.0648190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
706.5648190822848,40.0,0,6.0,3.0,6.0,15.0,7.0
706.5663190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
707.0663190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
707.0678190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
707.5678190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
707.5693190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
708.0693190822847,40.0,0,6.0,3.0,6.0,15.0,7.0
708.0708190822846,40.0,0,6.0,3.0,6.0,15.0,7.0
708.5708190822846,40.0,0,6.0,3.0,6.0,15.0,7.0
708.5723190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
709.0723190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
709.0735190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
709.5735190822846,50.0,0,6.0,3.0,6.0,15.0,7.0
709.5747190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
710.0747190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
710.0759190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
710.5759190822847,50.0,0,6.0,3.0,6.0,15.0,7.0
710.5771190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
711.0771190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
711.0783190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
711.5783190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
711.5795190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
712.0795190822848,50.0,0,6.0,3.0,6.0,15.0,7.0
712.0807190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
712.5807190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
712.5819190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
713.0819190822849,50.0,0,6.0,3.0,6.0,15.0,7.0
713.083119082285,50.0,0,6.0,3.0,6.0,15.0,7.0
713.583119082285,50.0,0,6.0,3.0,6.0,15.0,7.0
713.584319082285,50.0,0,6.0,3.0,6.0,15.0,7.0
714.084319082285,50.0,0,6.0,3.0,6.0,15.0,7.0
714.085519082285,50.0,0,6.0,3.0,6.0,15.0,7.0
714.585519082285,50.0,0,6.0,3.0,6.0,15.0,7.0
714.5867190822851,50.0,0,6.0,3.0,6.0,15.0,7.0
715.0867190822851,50.0,0,6.0,3.0,6.0,15.0,7.0
715.0879190822851,50.0,0,6.0,3.0,6.0,15.0,7.0
715.5879190822851,50.0,0,6.0,3.0,6.0,15.0,7.0
715.5891190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
716.0891190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
716.0903190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
716.5903190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
716.5915190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
717.0915190822852,50.0,0,6.0,3.0,6.0,15.0,7.0
717.0927190822853,50.0,0,6.0,3.0,6.0,15.0,7.0
717.5927190822853,50.0,0,6.0,3.0,6.0,15.0,7.0
717.5939190822853,50.0,0,6.0,3.0,6.0,15.0,7.0
718.0939190822853,50.0,0,6.0,3.0,6.0,15.0,7.0
718.0951190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
718.5951190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
718.5963190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
719.0963190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
719.0975190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
719.5975190822854,50.0,0,6.0,3.0,6.0,15.0,8.0
719.5987190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
720.0987190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
720.0999190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
720.5999190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
720.6011190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
721.1011190822855,50.0,0,6.0,3.0,6.0,15.0,8.0
721.1023190822856,50.0,0,6.0,3.0,6.0,15.0,8.0
721.6023190822856,50.0,0,6.0,3.0,6.0,15.0,8.0
721.6035190822856,50.0,0,6.0,3.0,6.0,15.0,8.0
722.1035190822856,50.0,0,6.0,3.0,6.0,15.0,8.0
722.1042598230264,50.0,0,6.0,3.0,6.0,15.0,8.0
722.6042598230264,50.0,0,6.0,3.0,6.0,15.0,8.0
722.6050005637671,50.0,0,6.0,3.0,6.0,15.0,8.0
723.1050005637671,50.0,0,6.0,3.0,6.0,15.0,8.0
723.1057413045079,50.0,0,6.0,3.0,6.0,15.0,8.0
723.6057413045079,50.0,0,6.0,3.0,6.0,15.0,8.0
723.6064820452486,50.0,0,6.0,3.0,6.0,16.0,8.0
724.1064820452486,50.0,0,6.0,3.0,6.0,16.0,8.0
724.1072227859894,50.0,0,6.0,3.0,6.0,16.0,8.0
724.6072227859894,50.0,0,6.0,3.0,6.0,16.0,8.0
724.6079635267301,50.0,0,6.0,3.0,6.0,16.0,8.0
725.1079635267301,50.0,0,6.0,3.0,6.0,16.0,8.0
725.1087042674709,50.0,0,6.0,3.0,6.0,16.0,8.0
725.6087042674709,50.0,0,6.0,3.0,6.0,16.0,8.0
725.6094450082117,50.0,0,6.0,3.0,6.0,16.0,8.0
726.1094450082117,50.0,0,6.0,3.0,6.0,16.0,8.0
726.1101857489524,50.0,0,6.0,3.0,6.0,16.0,8.0
726.6101857489524,50.0,0,6.0,3.0,6.0,16.0,8.0
726.6109264896932,50.0,0,6.0,3.0,6.0,16.0,8.0
727.1109264896932,50.0,0,6.0,3.0,6.0,16.0,8.0
727.1116672304339,50.0,0,6.0,3.0,6.0,16.0,8.0
727.6116672304339,50.0,0,6.0,3.0,6.0,16.0,8.0
727.6124079711747,50.0,0,6.0,3.0,6.0,16.0,8.0
728.1124079711747,50.0,0,6.0,3.0,6.0,16.0,8.0
728.1131487119154,50.0,0,6.0,3.0,6.0,16.0,8.0
728.6131487119154,50.0,0,6.0,3.0,6.0,16.0,8.0
728.6138894526562,50.0,0,6.0,3.0,6.0,16.0,8.0
729.1138894526562,50.0,0,6.0,3.0,6.0,16.0,8.0
729.1146301933969,50.0,0,6.0,3.0,6.0,16.0,8.0
729.6146301933969,50.0,0,6.0,3.0,6.0,16.0,8.0
729.6153709341377,50.0,0,6.0,3.0,6.0,16.0,8.0
730.1153709341377,50.0,0,6.0,3.0,6.0,16.0,8.0
730.1161116748784,50.0,0,6.0,3.0,6.0,16.0,8.0
730.6161116748784,50.0,0,6.0,3.0,6.0,16.0,8.0
730.6168524156192,50.0,0,6.0,3.0,6.0,16.0,8.0
731.1168524156192,50.0,0,6.0,3.0,6.0,16.0,8.0
731.1175931563599,50.0,0,6.0,3.0,6.0,16.0,8.0
731.6175931563599,50.0,0,6.0,3.0,6.0,16.0,8.0
731.6183338971007,50.0,0,6.0,3.0,6.0,16.0,8.0
732.1183338971007,50.0,0,6.0,3.0,6.0,16.0,8.0
732.1190746378414,50.0,0,6.0,3.0,6.0,16.0,8.0
732.6190746378414,50.0,0,6.0,3.0,6.0,16.0,8.0
732.6198153785822,50.0,0,6.0,3.0,6.0,16.0,9.0
733.1198153785822,50.0,0,6.0,3.0,6.0,16.0,9.0
733.1210153785822,50.0,0,6.0,3.0,6.0,16.0,9.0
733.6210153785822,50.0,0,6.0,3.0,6.0,16.0,9.0
733.6222153785823,50.0,0,6.0,3.0,6.0,16.0,9.0
734.1222153785823,50.0,0,6.0,3.0,6.0,16.0,9.0
734.1234153785823,50.0,0,6.0,3.0,6.0,16.0,9.0
734.6234153785823,50.0,0,6.0,3.0,6.0,16.0,9.0
734.6246153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
735.1246153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
735.1256153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
735.6256153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
735.6266153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
736.1266153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
736.1276153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
736.6276153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
736.6286153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
737.1286153785823,60.0,0,6.0,3.0,6.0,16.0,9.0
737.1296153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
737.6296153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
737.6306153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
738.1306153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
738.1316153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
738.6316153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
738.6326153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
739.1326153785822,60.0,0,6.0,3.0,6.0,16.0,9.0
739.1336153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
739.6336153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
739.6346153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
740.1346153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
740.1356153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
740.6356153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
740.6366153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
741.1366153785821,60.0,0,6.0,3.0,6.0,16.0,9.0
741.137615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
741.637615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
741.638615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
742.138615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
742.139615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
742.639615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
742.640615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
743.140615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
743.141615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
743.641615378582,60.0,0,6.0,3.0,6.0,16.0,9.0
743.6426153785819,60.0,0,6.0,3.0,6.0,16.0,9.0
744.1426153785819,60.0,0,6.0,3.0,6.0,16.0,9.0
744.1436153785819,60.0,0,6.0,3.0,6.0,16.0,9.0
744.6436153785819,60.0,0,6.0,3.0,6.0,16.0,9.0
744.6446153785819,60.0,0,7.0,3.0,6.0,16.0,9.0
745.1446153785819,60.0,0,7.0,3.0,6.0,16.0,9.0
745.1456153785819,60.0,0,7.0,3.0,6.0,16.0,9.0
745.6456153785819,60.0,0,7.0,3.0,6.0,16.0,9.0
745.6466153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
746.1466153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
746.1476153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
746.6476153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
746.6486153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
747.1486153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
747.1496153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
747.6496153785818,60.0,0,7.0,3.0,6.0,16.0,9.0
747.6506153785817,60.0,0,7.0,3.0,6.0,16.0,9.0
748.1506153785817,60.0,0,7.0,3.0,6.0,16.0,9.0
748.1516153785817,60.0,0,7.0,3.0,6.0,16.0,9.0
748.6516153785817,60.0,0,7.0,3.0,6.0,16.0,9.0
