time,P12,P14,P21,P24,P27,P7,P8
866.3126108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
866.8126108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
866.8136108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
867.3136108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
867.3146108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
867.8146108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
867.8156108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
868.3156108894165,30.0,0,3.0,6.0,8.0,19.0,9.0
868.3166108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
868.8166108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
868.8176108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
869.3176108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
869.3186108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
869.8186108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
869.8196108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
870.3196108894164,30.0,0,3.0,6.0,8.0,19.0,9.0
870.3206108894163,30.0,0,3.0,6.0,8.0,20.0,9.0
870.8206108894163,30.0,0,3.0,6.0,8.0,20.0,9.0
870.8216108894163,30.0,0,3.0,6.0,8.0,20.0,9.0
871.3216108894163,30.0,0,3.0,6.0,8.0,20.0,9.0
871.3226108894163,40.0,0,3.0,6.0,8.0,20.0,9.0
871.8226108894163,40.0,0,3.0,6.0,8.0,20.0,9.0
871.8236108894163,40.0,0,3.0,6.0,8.0,20.0,9.0
872.3236108894163,40.0,0,3.0,6.0,8.0,20.0,9.0
872.3246108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
872.8246108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
872.8256108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
873.3256108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
873.3266108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
873.8266108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
873.8276108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
874.3276108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
874.3286108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
874.8286108894162,40.0,0,3.0,6.0,8.0,20.0,9.0
874.8296108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
875.3296108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
875.3306108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
875.8306108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
875.8316108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
876.3316108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
876.3326108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
876.8326108894161,40.0,0,3.0,6.0,8.0,20.0,9.0
876.833610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
877.333610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
877.334610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
877.834610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
877.835610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
878.335610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
878.336610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
878.836610889416,40.0,0,3.0,6.0,8.0,20.0,9.0
878.8376108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
879.3376108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
879.3386108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
879.8386108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
879.8396108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
880.3396108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
880.3406108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
880.8406108894159,40.0,0,3.0,6.0,8.0,20.0,9.0
880.8416108894158,40.0,0,3.0,6.0,8.0,20.0,9.0
881.3416108894158,40.0,0,3.0,6.0,8.0,20.0,9.0
881.3426108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
881.8426108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
881.8436108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
882.3436108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
882.3446108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
882.8446108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
882.8456108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
883.3456108894158,50.0,0,3.0,6.0,8.0,20.0,9.0
883.3466108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
883.8466108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
883.8476108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
884.3476108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
884.3486108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
884.8486108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
884.8496108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
885.3496108894157,50.0,0,3.0,6.0,8.0,20.0,9.0
885.3506108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
885.8506108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
885.8516108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
886.3516108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
886.3526108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
886.8526108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
886.8536108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
887.3536108894156,50.0,0,3.0,6.0,8.0,20.0,9.0
887.3546108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
887.8546108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
887.8556108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
888.3556108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
888.3566108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
888.8566108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
888.8576108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
889.3576108894155,50.0,0,3.0,6.0,8.0,20.0,9.0
889.3586108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
889.8586108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
889.8592108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
890.3592108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
890.3598108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
890.8598108894154,50.0,0,3.0,6.0,8.0,20.0,9.0
890.8604108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
891.3604108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
891.3610108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
891.8610108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
891.8616108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
892.3616108894153,50.0,0,3.0,6.0,8.0,20.0,9.0
892.3622108894152,50.0,0,3.0,6.0,8.0,20.0,9.0
892.8622108894152,50.0,0,3.0,6.0,8.0,20.0,9.0
892.8628108894152,50.0,0,3.0,6.0,8.0,20.0,9.0
893.3628108894152,50.0,0,3.0,6.0,8.0,20.0,9.0
893.3634108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
893.8634108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
893.8640108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
894.3640108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
894.3646108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
894.8646108894151,50.0,0,3.0,6.0,8.0,19.0,9.0
894.865210889415,50.0,0,3.0,6.0,8.0,19.0,9.0
895.365210889415,50.0,0,3.0,6.0,8.0,19.0,9.0
895.365810889415,50.0,0,3.0,6.0,8.0,19.0,9.0
895.865810889415,50.0,0,3.0,6.0,8.0,19.0,9.0
895.866410889415,50.0,0,3.0,6.0,8.0,19.0,9.0
896.366410889415,50.0,0,3.0,6.0,8.0,19.0,9.0
896.3670108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
896.8670108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
896.8676108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
897.3676108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
897.3682108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
897.8682108894149,50.0,0,3.0,6.0,8.0,19.0,9.0
897.8688108894148,50.0,0,3.0,6.0,8.0,19.0,9.0
898.3688108894148,50.0,0,3.0,6.0,8.0,19.0,9.0
898.3694108894148,50.0,0,3.0,6.0,8.0,19.0,9.0
898.8694108894148,50.0,0,3.0,6.0,8.0,19.0,9.0
898.8700108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
899.3700108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
899.3706108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
899.8706108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
899.8712108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
900.3712108894147,50.0,0,3.0,6.0,8.0,19.0,9.0
900.3718108894146,50.0,0,3.0,6.0,8.0,19.0,9.0
900.8718108894146,50.0,0,3.0,6.0,8.0,19.0,9.0
900.8724108894146,50.0,0,3.0,6.0,8.0,19.0,9.0
901.3724108894146,50.0,0,3.0,6.0,8.0,19.0,9.0
901.3730108894146,40.0,0,3.0,6.0,8.0,19.0,9.0
901.8730108894146,40.0,0,3.0,6.0,8.0,19.0,9.0
901.8736108894145,40.0,0,3.0,6.0,8.0,19.0,9.0
902.3736108894145,40.0,0,3.0,6.0,8.0,19.0,9.0
902.3742108894145,40.0,0,3.0,6.0,8.0,19.0,9.0
902.8742108894145,40.0,0,3.0,6.0,8.0,19.0,9.0
902.8748108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
903.3748108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
903.3754108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
903.8754108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
903.8760108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
904.3760108894144,40.0,0,3.0,6.0,8.0,19.0,9.0
904.3766108894143,40.0,0,3.0,6.0,8.0,19.0,9.0
904.8766108894143,40.0,0,3.0,6.0,8.0,19.0,9.0
904.8772108894143,50.0,0,3.0,6.0,8.0,19.0,9.0
905.3772108894143,50.0,0,3.0,6.0,8.0,19.0,9.0
905.3778108894143,50.0,0,3.0,6.0,8.0,19.0,9.0
905.8778108894143,50.0,0,3.0,6.0,8.0,19.0,9.0
905.8784108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
906.3784108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
906.3790108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
906.8790108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
906.8796108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
907.3796108894142,50.0,0,3.0,6.0,8.0,19.0,9.0
907.3802108894141,50.0,0,3.0,6.0,8.0,19.0,9.0
907.8802108894141,50.0,0,3.0,6.0,8.0,19.0,9.0
907.8808108894141,50.0,0,3.0,6.0,8.0,19.0,9.0
908.3808108894141,50.0,0,3.0,6.0,8.0,19.0,9.0
908.381410889414,50.0,0,3.0,6.0,8.0,19.0,9.0
908.881410889414,50.0,0,3.0,6.0,8.0,19.0,9.0
908.882010889414,50.0,0,3.0,6.0,8.0,19.0,9.0
909.382010889414,50.0,0,3.0,6.0,8.0,19.0,9.0
909.382610889414,50.0,0,3.0,6.0,8.0,19.0,9.0
909.882610889414,50.0,0,3.0,6.0,8.0,19.0,9.0
909.8832108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
910.3832108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
910.3838108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
910.8838108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
910.8844108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
911.3844108894139,50.0,0,3.0,6.0,8.0,19.0,9.0
911.3850108894138,50.0,0,3.0,6.0,8.0,19.0,9.0
911.8850108894138,50.0,0,3.0,6.0,8.0,19.0,9.0
911.8856108894138,50.0,0,3.0,6.0,8.0,19.0,9.0
912.3856108894138,50.0,0,3.0,6.0,8.0,19.0,9.0
912.3862108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
912.8862108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
912.8868108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
913.3868108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
913.3874108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
913.8874108894137,50.0,0,3.0,6.0,8.0,19.0,9.0
913.8880108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
914.3880108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
914.3886108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
914.8886108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
914.8892108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
915.3892108894136,50.0,0,3.0,6.0,8.0,19.0,9.0
915.3898108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
915.8898108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
915.8904108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
916.3904108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
916.3910108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
916.8910108894135,50.0,0,3.0,6.0,8.0,19.0,9.0
916.8916108894134,50.0,0,3.0,6.0,8.0,19.0,9.0
917.3916108894134,50.0,0,3.0,6.0,8.0,19.0,9.0
917.3922108894134,50.0,0,3.0,6.0,8.0,19.0,9.0
917.8922108894134,50.0,0,3.0,6.0,8.0,19.0,9.0
917.8928108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
918.3928108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
918.3934108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
918.8934108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
918.8940108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
919.3940108894133,50.0,0,3.0,6.0,8.0,19.0,9.0
919.3946108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
919.8946108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
919.8952108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
920.3952108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
920.3958108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
920.8958108894132,50.0,0,3.0,6.0,8.0,19.0,9.0
920.8964108894131,50.0,0,3.0,6.0,8.0,19.0,9.0
921.3964108894131,50.0,0,3.0,6.0,8.0,19.0,9.0
921.3970108894131,50.0,0,3.0,6.0,8.0,19.0,9.0
921.8970108894131,50.0,0,3.0,6.0,8.0,19.0,9.0
921.897610889413,50.0,0,3.0,6.0,8.0,19.0,9.0
922.397610889413,50.0,0,3.0,6.0,8.0,19.0,9.0
922.398210889413,50.0,0,3.0,6.0,8.0,19.0,9.0
922.898210889413,50.0,0,3.0,6.0,8.0,19.0,9.0
922.898810889413,50.0,0,3.0,6.0,8.0,19.0,9.0
923.398810889413,50.0,0,3.0,6.0,8.0,19.0,9.0
923.3994108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
923.8994108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
923.9000108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
924.4000108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
924.4006108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
924.9006108894129,50.0,0,3.0,6.0,8.0,19.0,9.0
924.9012108894128,50.0,0,3.0,6.0,8.0,19.0,9.0
925.4012108894128,50.0,0,3.0,6.0,8.0,19.0,9.0
925.4018108894128,50.0,0,3.0,6.0,8.0,19.0,9.0
925.9018108894128,50.0,0,3.0,6.0,8.0,19.0,9.0
925.9024108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
926.4024108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
926.4030108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
926.9030108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
926.9036108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
927.4036108894127,50.0,0,3.0,6.0,8.0,19.0,9.0
927.4042108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
927.9042108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
927.9048108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
928.4048108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
928.4054108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
928.9054108894126,50.0,0,3.0,6.0,8.0,19.0,9.0
928.9060108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
929.4060108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
929.4066108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
929.9066108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
929.9072108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
930.4072108894125,50.0,0,3.0,6.0,8.0,19.0,9.0
930.4078108894124,50.0,0,3.0,6.0,8.0,19.0,9.0
930.9078108894124,50.0,0,3.0,6.0,8.0,19.0,9.0
930.9084108894124,50.0,0,3.0,6.0,8.0,19.0,9.0
931.4084108894124,50.0,0,3.0,6.0,8.0,19.0,9.0
931.4090108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
931.9090108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
931.9096108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
932.4096108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
932.4102108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
932.9102108894123,50.0,0,3.0,6.0,8.0,19.0,9.0
932.9108108894122,50.0,0,3.0,6.0,8.0,19.0,9.0
933.4108108894122,50.0,0,3.0,6.0,8.0,19.0,9.0
933.4114108894122,60.0,0,3.0,6.0,8.0,19.0,9.0
933.9114108894122,60.0,0,3.0,6.0,8.0,19.0,9.0
933.9120108894122,60.0,0,3.0,6.0,8.0,19.0,9.0
934.4120108894122,60.0,0,3.0,6.0,8.0,19.0,9.0
934.4126108894121,60.0,0,3.0,6.0,8.0,19.0,9.0
934.9126108894121,60.0,0,3.0,6.0,8.0,19.0,9.0
934.9132108894121,60.0,0,3.0,6.0,8.0,19.0,9.0
935.4132108894121,60.0,0,3.0,6.0,8.0,19.0,9.0
935.413810889412,60.0,0,3.0,6.0,8.0,19.0,9.0
935.913810889412,60.0,0,3.0,6.0,8.0,19.0,9.0
935.914410889412,60.0,0,3.0,6.0,8.0,19.0,9.0
936.414410889412,60.0,0,3.0,6.0,8.0,19.0,9.0
936.415010889412,60.0,0,3.0,6.0,8.0,19.0,9.0
936.915010889412,60.0,0,3.0,6.0,8.0,19.0,9.0
936.9156108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
937.4156108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
937.4162108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
937.9162108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
937.9168108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
938.4168108894119,60.0,0,3.0,6.0,8.0,19.0,9.0
938.4174108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
938.9174108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
938.9180108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
939.4180108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
939.4186108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
939.9186108894118,60.0,0,3.0,6.0,8.0,19.0,9.0
939.9192108894117,60.0,0,3.0,6.0,8.0,19.0,9.0
940.4192108894117,60.0,0,3.0,6.0,8.0,19.0,9.0
940.4198108894117,60.0,0,3.0,6.0,8.0,19.0,9.0
940.9198108894117,60.0,0,3.0,6.0,8.0,19.0,9.0
940.9204108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
941.4204108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
941.4210108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
941.9210108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
941.9216108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
942.4216108894116,60.0,0,3.0,6.0,8.0,19.0,9.0
942.4222108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
942.9222108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
942.9228108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
943.4228108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
943.4234108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
943.9234108894115,60.0,0,3.0,5.0,8.0,19.0,9.0
943.9240108894114,60.0,0,3.0,5.0,8.0,19.0,9.0
944.4240108894114,60.0,0,3.0,5.0,8.0,19.0,9.0
944.4246108894114,70.0,0,3.0,5.0,8.0,19.0,9.0
944.9246108894114,70.0,0,3.0,5.0,8.0,19.0,9.0
944.9252108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
945.4252108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
945.4258108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
945.9258108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
945.9264108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
946.4264108894113,70.0,0,3.0,5.0,8.0,19.0,9.0
946.4270108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
946.9270108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
946.9276108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
947.4276108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
947.4282108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
947.9282108894112,70.0,0,3.0,5.0,8.0,19.0,9.0
947.9288108894111,70.0,0,3.0,5.0,8.0,19.0,9.0
948.4288108894111,70.0,0,3.0,5.0,8.0,19.0,9.0
948.4294108894111,70.0,0,3.0,5.0,8.0,19.0,9.0
948.9294108894111,70.0,0,3.0,5.0,8.0,19.0,9.0
948.930010889411,70.0,0,3.0,5.0,8.0,19.0,9.0
949.430010889411,70.0,0,3.0,5.0,8.0,19.0,9.0
949.430610889411,60.0,0,3.0,5.0,8.0,19.0,9.0
949.930610889411,60.0,0,3.0,5.0,8.0,19.0,9.0
949.931210889411,60.0,0,3.0,5.0,8.0,19.0,9.0
950.431210889411,60.0,0,3.0,5.0,8.0,19.0,9.0
950.4318108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
950.9318108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
950.9324108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
951.4324108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
951.4330108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
951.9330108894109,60.0,0,3.0,5.0,8.0,19.0,9.0
951.9336108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
952.4336108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
952.4342108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
952.9342108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
952.9348108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
953.4348108894108,60.0,0,3.0,5.0,8.0,19.0,9.0
953.4354108894107,60.0,0,3.0,5.0,8.0,19.0,9.0
953.9354108894107,60.0,0,3.0,5.0,8.0,19.0,9.0
953.9360108894107,60.0,0,3.0,5.0,8.0,19.0,9.0
954.4360108894107,60.0,0,3.0,5.0,8.0,19.0,9.0
954.4366108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
954.9366108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
954.9372108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
955.4372108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
955.4378108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
955.9378108894106,60.0,0,3.0,5.0,8.0,19.0,9.0
955.9384108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
956.4384108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
956.4390108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
956.9390108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
956.9396108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
957.4396108894105,60.0,0,3.0,5.0,8.0,19.0,9.0
957.4402108894104,60.0,0,3.0,5.0,8.0,19.0,9.0
957.9402108894104,60.0,0,3.0,5.0,8.0,19.0,9.0
957.9408108894104,60.0,0,3.0,5.0,8.0,19.0,9.0
958.4408108894104,60.0,0,3.0,5.0,8.0,19.0,9.0
958.4414108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
958.9414108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
958.9420108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
959.4420108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
959.4426108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
959.9426108894103,60.0,0,3.0,5.0,8.0,19.0,9.0
959.9432108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
960.4432108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
960.4438108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
960.9438108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
960.9444108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
961.4444108894102,60.0,0,3.0,5.0,8.0,19.0,9.0
961.4450108894101,60.0,0,3.0,5.0,8.0,19.0,9.0
961.9450108894101,60.0,0,3.0,5.0,8.0,19.0,9.0
961.9456108894101,60.0,0,3.0,5.0,8.0,19.0,9.0
962.4456108894101,60.0,0,3.0,5.0,8.0,19.0,9.0
962.44621088941,50.0,0,3.0,5.0,8.0,19.0,9.0
962.94621088941,50.0,0,3.0,5.0,8.0,19.0,9.0
962.94681088941,50.0,0,3.0,5.0,8.0,19.0,9.0
963.44681088941,50.0,0,3.0,5.0,8.0,19.0,9.0
963.44741088941,50.0,0,3.0,5.0,8.0,19.0,9.0
963.94741088941,50.0,0,3.0,5.0,8.0,19.0,9.0
963.9480108894099,50.0,0,3.0,5.0,8.0,19.0,9.0
964.4480108894099,50.0,0,3.0,5.0,8.0,19.0,9.0
964.4486108894099,50.0,0,3.0,5.0,8.0,20.0,9.0
964.9486108894099,50.0,0,3.0,5.0,8.0,20.0,9.0
964.9495483894099,50.0,0,3.0,5.0,8.0,20.0,9.0
965.4495483894099,50.0,0,3.0,5.0,8.0,20.0,9.0
965.4504858894098,50.0,0,3.0,5.0,8.0,20.0,9.0
965.9504858894098,50.0,0,3.0,5.0,8.0,20.0,9.0
965.9514233894098,50.0,0,3.0,5.0,8.0,20.0,9.0
966.4514233894098,50.0,0,3.0,5.0,8.0,20.0,9.0
966.4523608894098,50.0,0,3.0,5.0,8.0,20.0,9.0
966.9523608894098,50.0,0,3.0,5.0,8.0,20.0,9.0
966.9532983894097,50.0,0,3.0,5.0,8.0,20.0,9.0
967.4532983894097,50.0,0,3.0,5.0,8.0,20.0,9.0
967.4542358894097,50.0,0,3.0,5.0,8.0,20.0,9.0
967.9542358894097,50.0,0,3.0,5.0,8.0,20.0,9.0
967.9551733894097,50.0,0,3.0,5.0,8.0,20.0,9.0
968.4551733894097,50.0,0,3.0,5.0,8.0,20.0,9.0
968.4561108894096,50.0,0,3.0,5.0,8.0,20.0,9.0
968.9561108894096,50.0,0,3.0,5.0,8.0,20.0,9.0
968.9570483894096,50.0,0,3.0,5.0,8.0,20.0,9.0
969.4570483894096,50.0,0,3.0,5.0,8.0,20.0,9.0
