time,P12,P14,P21,P24,P27,P7,P8
1509.0543494052254,20.0,0,6.0,5.0,13.0,24.0,11.0
1509.5543494052254,20.0,0,6.0,5.0,13.0,24.0,11.0
1509.5555494052253,20.0,0,6.0,5.0,13.0,24.0,11.0
1510.0555494052253,20.0,0,6.0,5.0,13.0,24.0,11.0
1510.0567494052252,20.0,0,6.0,5.0,13.0,24.0,11.0
1510.5567494052252,20.0,0,6.0,5.0,13.0,24.0,11.0
1510.5579494052251,20.0,0,6.0,5.0,13.0,24.0,11.0
1511.0579494052251,20.0,0,6.0,5.0,13.0,24.0,11.0
1511.059149405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1511.559149405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1511.560349405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1512.060349405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1512.061549405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1512.561549405225,20.0,0,6.0,5.0,13.0,24.0,11.0
1512.5627494052248,30.0,0,6.0,5.0,13.0,24.0,11.0
1513.0627494052248,30.0,0,6.0,5.0,13.0,24.0,11.0
1513.0639494052248,30.0,0,6.0,5.0,13.0,24.0,11.0
1513.5639494052248,30.0,0,6.0,5.0,13.0,24.0,11.0
1513.5651494052247,30.0,0,6.0,5.0,13.0,24.0,11.0
1514.0651494052247,30.0,0,6.0,5.0,13.0,24.0,11.0
1514.0663494052246,30.0,0,6.0,5.0,13.0,24.0,11.0
1514.5663494052246,30.0,0,6.0,5.0,13.0,24.0,11.0
1514.5675494052246,30.0,0,6.0,5.0,13.0,24.0,11.0
1515.0675494052246,30.0,0,6.0,5.0,13.0,24.0,11.0
1515.0687494052245,30.0,0,6.0,5.0,13.0,24.0,11.0
1515.5687494052245,30.0,0,6.0,5.0,13.0,24.0,11.0
1515.5699494052244,30.0,0,6.0,5.0,13.0,24.0,11.0
1516.0699494052244,30.0,0,6.0,5.0,13.0,24.0,11.0
1516.0711494052243,40.0,0,6.0,5.0,13.0,24.0,11.0
1516.5711494052243,40.0,0,6.0,5.0,13.0,24.0,11.0
1516.5723494052243,40.0,0,6.0,5.0,13.0,24.0,11.0
1517.0723494052243,40.0,0,6.0,5.0,13.0,24.0,11.0
1517.0735494052242,40.0,0,6.0,5.0,13.0,24.0,11.0
1517.5735494052242,40.0,0,6.0,5.0,13.0,24.0,11.0
1517.574749405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1518.074749405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1518.075949405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1518.575949405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1518.577149405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1519.077149405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1519.078349405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1519.578349405224,40.0,0,6.0,5.0,13.0,24.0,11.0
1519.5795494052238,40.0,0,6.0,5.0,13.0,24.0,11.0
1520.0795494052238,40.0,0,6.0,5.0,13.0,24.0,11.0
1520.0807494052237,40.0,0,6.0,5.0,13.0,24.0,11.0
1520.5807494052237,40.0,0,6.0,5.0,13.0,24.0,11.0
1520.5819494052237,30.0,0,6.0,5.0,13.0,24.0,11.0
1521.0819494052237,30.0,0,6.0,5.0,13.0,24.0,11.0
1521.0831494052236,30.0,0,6.0,5.0,13.0,24.0,11.0
1521.5831494052236,30.0,0,6.0,5.0,13.0,24.0,11.0
1521.5843494052235,30.0,0,6.0,5.0,13.0,24.0,11.0
1522.0843494052235,30.0,0,6.0,5.0,13.0,24.0,11.0
1522.0855494052234,30.0,0,6.0,5.0,13.0,24.0,11.0
1522.5855494052234,30.0,0,6.0,5.0,13.0,24.0,11.0
1522.5867494052234,30.0,0,6.0,5.0,13.0,24.0,11.0
1523.0867494052234,30.0,0,6.0,5.0,13.0,24.0,11.0
1523.0879494052233,30.0,0,6.0,5.0,13.0,24.0,11.0
1523.5879494052233,30.0,0,6.0,5.0,13.0,24.0,11.0
1523.5891494052232,30.0,0,6.0,5.0,13.0,24.0,11.0
1524.0891494052232,30.0,0,6.0,5.0,13.0,24.0,11.0
1524.0903494052232,30.0,0,6.0,5.0,13.0,24.0,11.0
1524.5903494052232,30.0,0,6.0,5.0,13.0,24.0,11.0
1524.591549405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1525.091549405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1525.092749405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1525.592749405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1525.593949405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1526.093949405223,30.0,0,6.0,5.0,13.0,24.0,11.0
1526.0951494052229,30.0,0,6.0,5.0,13.0,24.0,11.0
1526.5951494052229,30.0,0,6.0,5.0,13.0,24.0,11.0
1526.5963494052228,30.0,0,6.0,5.0,13.0,24.0,11.0
1527.0963494052228,30.0,0,6.0,5.0,13.0,24.0,11.0
1527.0975494052227,30.0,0,6.0,5.0,13.0,24.0,11.0
1527.5975494052227,30.0,0,6.0,5.0,13.0,24.0,11.0
1527.5987494052226,30.0,0,6.0,5.0,13.0,24.0,11.0
1528.0987494052226,30.0,0,6.0,5.0,13.0,24.0,11.0
1528.0999494052226,30.0,0,6.0,5.0,13.0,24.0,11.0
1528.5999494052226,30.0,0,6.0,5.0,13.0,24.0,11.0
1528.6011494052225,30.0,0,6.0,5.0,13.0,24.0,11.0
1529.1011494052225,30.0,0,6.0,5.0,13.0,24.0,11.0
1529.1023494052224,30.0,0,6.0,5.0,13.0,24.0,11.0
1529.6023494052224,30.0,0,6.0,5.0,13.0,24.0,11.0
1529.6035494052223,30.0,0,6.0,5.0,13.0,24.0,11.0
1530.1035494052223,30.0,0,6.0,5.0,13.0,24.0,11.0
1530.1047494052223,30.0,0,6.0,5.0,13.0,24.0,11.0
1530.6047494052223,30.0,0,6.0,5.0,13.0,24.0,11.0
1530.6059494052222,30.0,0,6.0,5.0,13.0,24.0,11.0
1531.1059494052222,30.0,0,6.0,5.0,13.0,24.0,11.0
1531.1071494052221,30.0,0,6.0,5.0,13.0,24.0,11.0
1531.6071494052221,30.0,0,6.0,5.0,13.0,24.0,11.0
1531.608349405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1532.108349405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1532.109549405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1532.609549405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1532.610749405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1533.110749405222,30.0,0,6.0,5.0,13.0,24.0,11.0
1533.1119494052218,30.0,0,6.0,5.0,13.0,24.0,11.0
1533.6119494052218,30.0,0,6.0,5.0,13.0,24.0,11.0
1533.6131494052217,20.0,0,6.0,5.0,13.0,24.0,11.0
1534.1131494052217,20.0,0,6.0,5.0,13.0,24.0,11.0
1534.1143494052217,20.0,0,6.0,5.0,13.0,24.0,11.0
1534.6143494052217,20.0,0,6.0,5.0,13.0,24.0,11.0
1534.6155494052216,20.0,0,6.0,5.0,13.0,24.0,11.0
1535.1155494052216,20.0,0,6.0,5.0,13.0,24.0,11.0
1535.1167494052215,20.0,0,6.0,5.0,13.0,24.0,11.0
1535.6167494052215,20.0,0,6.0,5.0,13.0,24.0,11.0
1535.6179494052215,20.0,0,6.0,5.0,13.0,24.0,11.0
1536.1179494052215,20.0,0,6.0,5.0,13.0,24.0,11.0
1536.1191494052214,20.0,0,6.0,5.0,13.0,24.0,11.0
1536.6191494052214,20.0,0,6.0,5.0,13.0,24.0,11.0
1536.6203494052213,20.0,0,6.0,5.0,13.0,24.0,11.0
1537.1203494052213,20.0,0,6.0,5.0,13.0,24.0,11.0
1537.1215494052212,20.0,0,6.0,5.0,13.0,24.0,11.0
1537.6215494052212,20.0,0,6.0,5.0,13.0,24.0,11.0
1537.6227494052212,20.0,0,6.0,5.0,13.0,24.0,11.0
1538.1227494052212,20.0,0,6.0,5.0,13.0,24.0,11.0
1538.123949405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1538.623949405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1538.625149405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1539.125149405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1539.126349405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1539.626349405221,20.0,0,6.0,5.0,13.0,24.0,11.0
1539.6275494052209,20.0,0,6.0,5.0,13.0,24.0,11.0
1540.1275494052209,20.0,0,6.0,5.0,13.0,24.0,11.0
1540.1287494052208,20.0,0,6.0,5.0,13.0,24.0,11.0
1540.6287494052208,20.0,0,6.0,5.0,13.0,24.0,11.0
1540.6299494052207,20.0,0,6.0,5.0,13.0,24.0,11.0
1541.1299494052207,20.0,0,6.0,5.0,13.0,24.0,11.0
1541.1311494052206,20.0,0,6.0,5.0,13.0,24.0,11.0
1541.6311494052206,20.0,0,6.0,5.0,13.0,24.0,11.0
1541.6323494052206,20.0,0,6.0,5.0,13.0,24.0,11.0
1542.1323494052206,20.0,0,6.0,5.0,13.0,24.0,11.0
1542.1335494052205,20.0,0,6.0,5.0,13.0,24.0,11.0
1542.6335494052205,20.0,0,6.0,5.0,13.0,24.0,11.0
1542.6347494052204,20.0,0,6.0,5.0,13.0,24.0,11.0
1543.1347494052204,20.0,0,6.0,5.0,13.0,24.0,11.0
1543.1359494052203,20.0,0,6.0,5.0,13.0,24.0,11.0
1543.6359494052203,20.0,0,6.0,5.0,13.0,24.0,11.0
1543.6371494052203,10.0,0,6.0,5.0,13.0,24.0,11.0
1544.1371494052203,10.0,0,6.0,5.0,13.0,24.0,11.0
1544.1383494052202,10.0,0,6.0,5.0,13.0,24.0,11.0
1544.6383494052202,10.0,0,6.0,5.0,13.0,24.0,11.0
1544.6395494052201,10.0,0,6.0,5.0,13.0,24.0,11.0
1545.1395494052201,10.0,0,6.0,5.0,13.0,24.0,11.0
1545.14074940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1545.64074940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1545.64194940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1546.14194940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1546.14314940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1546.64314940522,10.0,0,6.0,5.0,13.0,24.0,11.0
1546.6443494052198,10.0,0,6.0,5.0,13.0,24.0,11.0
1547.1443494052198,10.0,0,6.0,5.0,13.0,24.0,11.0
1547.1455494052198,10.0,0,6.0,5.0,13.0,24.0,11.0
1547.6455494052198,10.0,0,6.0,5.0,13.0,24.0,11.0
1547.6467494052197,10.0,0,6.0,5.0,13.0,24.0,11.0
1548.1467494052197,10.0,0,6.0,5.0,13.0,24.0,11.0
1548.1479494052196,10.0,0,6.0,5.0,13.0,24.0,11.0
1548.6479494052196,10.0,0,6.0,5.0,13.0,24.0,11.0
1548.6491494052195,10.0,0,6.0,5.0,13.0,24.0,11.0
1549.1491494052195,10.0,0,6.0,5.0,13.0,24.0,11.0
1549.1503494052195,10.0,0,6.0,5.0,13.0,24.0,11.0
1549.6503494052195,10.0,0,6.0,5.0,13.0,24.0,11.0
1549.6515494052194,10.0,0,6.0,5.0,13.0,24.0,11.0
1550.1515494052194,10.0,0,6.0,5.0,13.0,24.0,11.0
1550.1527494052193,10.0,0,6.0,5.0,13.0,24.0,11.0
1550.6527494052193,10.0,0,6.0,5.0,13.0,24.0,11.0
1550.6539494052192,10.0,0,6.0,5.0,13.0,24.0,11.0
1551.1539494052192,10.0,0,6.0,5.0,13.0,24.0,11.0
1551.1551494052192,10.0,0,6.0,5.0,13.0,24.0,11.0
1551.6551494052192,10.0,0,6.0,5.0,13.0,24.0,11.0
1551.656349405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1552.156349405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1552.157549405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1552.657549405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1552.658749405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1553.158749405219,10.0,0,6.0,5.0,13.0,24.0,11.0
1553.1599494052189,10.0,0,6.0,5.0,13.0,24.0,11.0
1553.6599494052189,10.0,0,6.0,5.0,13.0,24.0,11.0
1553.6611494052188,10.0,0,6.0,5.0,13.0,24.0,11.0
1554.1611494052188,10.0,0,6.0,5.0,13.0,24.0,11.0
1554.1623494052187,10.0,0,6.0,5.0,13.0,24.0,11.0
1554.6623494052187,10.0,0,6.0,5.0,13.0,24.0,11.0
1554.6635494052186,10.0,0,6.0,5.0,13.0,24.0,11.0
1555.1635494052186,10.0,0,6.0,5.0,13.0,24.0,11.0
1555.1647494052186,10.0,0,6.0,5.0,13.0,24.0,11.0
1555.6647494052186,10.0,0,6.0,5.0,13.0,24.0,11.0
1555.6659494052185,10.0,0,6.0,5.0,13.0,24.0,11.0
1556.1659494052185,10.0,0,6.0,5.0,13.0,24.0,11.0
1556.1671494052184,10.0,0,6.0,5.0,13.0,24.0,11.0
1556.6671494052184,10.0,0,6.0,5.0,13.0,24.0,11.0
1556.6683494052184,10.0,0,6.0,5.0,13.0,24.0,11.0
1557.1683494052184,10.0,0,6.0,5.0,13.0,24.0,11.0
1557.1695494052183,10.0,0,6.0,5.0,13.0,24.0,11.0
1557.6695494052183,10.0,0,6.0,5.0,13.0,24.0,11.0
1557.6707494052182,10.0,0,6.0,5.0,13.0,24.0,11.0
1558.1707494052182,10.0,0,6.0,5.0,13.0,24.0,11.0
1558.1719494052181,10.0,0,6.0,5.0,13.0,24.0,11.0
1558.6719494052181,10.0,0,6.0,5.0,13.0,24.0,11.0
1558.673149405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1559.173149405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1559.174349405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1559.674349405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1559.675549405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1560.175549405218,10.0,0,6.0,5.0,13.0,24.0,11.0
1560.1767494052178,10.0,0,6.0,5.0,13.0,24.0,11.0
1560.6767494052178,10.0,0,6.0,5.0,13.0,24.0,11.0
1560.6779494052178,10.0,0,6.0,5.0,13.0,24.0,11.0
1561.1779494052178,10.0,0,6.0,5.0,13.0,24.0,11.0
1561.1791494052177,10.0,0,6.0,5.0,13.0,24.0,11.0
1561.6791494052177,10.0,0,6.0,5.0,13.0,24.0,11.0
1561.6803494052176,10.0,0,6.0,5.0,13.0,24.0,11.0
1562.1803494052176,10.0,0,6.0,5.0,13.0,24.0,11.0
1562.1815494052175,10.0,0,6.0,5.0,13.0,24.0,11.0
1562.6815494052175,10.0,0,6.0,5.0,13.0,24.0,11.0
1562.6827494052175,10.0,0,6.0,5.0,13.0,24.0,11.0
1563.1827494052175,10.0,0,6.0,5.0,13.0,24.0,11.0
1563.1839494052174,10.0,0,6.0,5.0,13.0,24.0,11.0
1563.6839494052174,10.0,0,6.0,5.0,13.0,24.0,11.0
1563.6851494052173,10.0,0,6.0,5.0,13.0,24.0,11.0
1564.1851494052173,10.0,0,6.0,5.0,13.0,24.0,11.0
1564.1863494052172,10.0,0,6.0,5.0,13.0,24.0,11.0
1564.6863494052172,10.0,0,6.0,5.0,13.0,24.0,11.0
1564.6875494052172,10.0,0,6.0,5.0,13.0,24.0,11.0
1565.1875494052172,10.0,0,6.0,5.0,13.0,24.0,11.0
1565.188749405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1565.688749405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1565.689949405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1566.189949405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1566.191149405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1566.691149405217,10.0,0,6.0,5.0,13.0,24.0,11.0
1566.6923494052169,10.0,0,6.0,5.0,13.0,24.0,11.0
1567.1923494052169,10.0,0,6.0,5.0,13.0,24.0,11.0
1567.1935494052168,10.0,0,6.0,5.0,13.0,24.0,11.0
1567.6935494052168,10.0,0,6.0,5.0,13.0,24.0,11.0
1567.6947494052167,10.0,0,6.0,5.0,13.0,24.0,11.0
1568.1947494052167,10.0,0,6.0,5.0,13.0,24.0,11.0
1568.1959494052167,20.0,0,6.0,5.0,13.0,24.0,11.0
1568.6959494052167,20.0,0,6.0,5.0,13.0,24.0,11.0
1568.6971494052166,20.0,0,6.0,5.0,13.0,24.0,11.0
1569.1971494052166,20.0,0,6.0,5.0,13.0,24.0,11.0
1569.1983494052165,20.0,0,6.0,5.0,13.0,24.0,11.0
1569.6983494052165,20.0,0,6.0,5.0,13.0,24.0,11.0
1569.6995494052164,20.0,0,6.0,5.0,13.0,24.0,11.0
1570.1995494052164,20.0,0,6.0,5.0,13.0,24.0,11.0
1570.2007494052164,20.0,0,6.0,5.0,13.0,24.0,11.0
1570.7007494052164,20.0,0,6.0,5.0,13.0,24.0,11.0
1570.7019494052163,20.0,0,6.0,5.0,13.0,24.0,11.0
1571.2019494052163,20.0,0,6.0,5.0,13.0,24.0,11.0
1571.2031494052162,20.0,0,6.0,5.0,13.0,24.0,11.0
1571.7031494052162,20.0,0,6.0,5.0,13.0,24.0,11.0
1571.7043494052161,20.0,0,6.0,5.0,13.0,24.0,11.0
1572.2043494052161,20.0,0,6.0,5.0,13.0,24.0,11.0
1572.205549405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1572.705549405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1572.706749405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1573.206749405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1573.207949405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1573.707949405216,20.0,0,6.0,5.0,13.0,24.0,11.0
1573.7091494052158,20.0,0,6.0,5.0,13.0,24.0,11.0
1574.2091494052158,20.0,0,6.0,5.0,13.0,24.0,11.0
1574.2103494052158,20.0,0,6.0,5.0,13.0,24.0,11.0
1574.7103494052158,20.0,0,6.0,5.0,13.0,24.0,11.0
1574.7115494052157,20.0,0,6.0,5.0,13.0,24.0,11.0
1575.2115494052157,20.0,0,6.0,5.0,13.0,24.0,11.0
1575.2127494052156,20.0,0,6.0,5.0,13.0,24.0,11.0
1575.7127494052156,20.0,0,6.0,5.0,13.0,24.0,11.0
1575.7139494052155,20.0,0,6.0,5.0,13.0,24.0,11.0
1576.2139494052155,20.0,0,6.0,5.0,13.0,24.0,11.0
1576.2151494052155,20.0,0,6.0,5.0,13.0,24.0,11.0
1576.7151494052155,20.0,0,6.0,5.0,13.0,24.0,11.0
1576.7163494052154,20.0,0,6.0,5.0,13.0,24.0,11.0
1577.2163494052154,20.0,0,6.0,5.0,13.0,24.0,11.0
1577.2175494052153,20.0,0,6.0,5.0,13.0,24.0,11.0
1577.7175494052153,20.0,0,6.0,5.0,13.0,24.0,11.0
1577.7187494052152,20.0,0,6.0,5.0,13.0,24.0,11.0
1578.2187494052152,20.0,0,6.0,5.0,13.0,24.0,11.0
1578.2199494052152,20.0,0,6.0,5.0,13.0,24.0,11.0
1578.7199494052152,20.0,0,6.0,5.0,13.0,24.0,11.0
1578.721149405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1579.221149405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1579.222349405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1579.722349405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1579.723549405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1580.223549405215,20.0,0,6.0,5.0,13.0,24.0,11.0
1580.2247494052149,20.0,0,6.0,5.0,13.0,24.0,11.0
1580.7247494052149,20.0,0,6.0,5.0,13.0,24.0,11.0
1580.7259494052148,20.0,0,6.0,5.0,13.0,24.0,11.0
1581.2259494052148,20.0,0,6.0,5.0,13.0,24.0,11.0
1581.2271494052147,20.0,0,6.0,5.0,13.0,24.0,11.0
1581.7271494052147,20.0,0,6.0,5.0,13.0,24.0,11.0
1581.7283494052147,20.0,0,6.0,5.0,13.0,24.0,11.0
1582.2283494052147,20.0,0,6.0,5.0,13.0,24.0,11.0
1582.2295494052146,20.0,0,6.0,5.0,13.0,24.0,11.0
1582.7295494052146,20.0,0,6.0,5.0,13.0,24.0,11.0
1582.7307494052145,20.0,0,6.0,5.0,13.0,24.0,11.0
1583.2307494052145,20.0,0,6.0,5.0,13.0,24.0,11.0
1583.2319494052144,20.0,0,6.0,5.0,13.0,24.0,11.0
1583.7319494052144,20.0,0,6.0,5.0,13.0,24.0,11.0
1583.7331494052144,20.0,0,6.0,5.0,13.0,24.0,11.0
1584.2331494052144,20.0,0,6.0,5.0,13.0,24.0,11.0
1584.2343494052143,20.0,0,6.0,5.0,13.0,24.0,11.0
1584.7343494052143,20.0,0,6.0,5.0,13.0,24.0,11.0
1584.7355494052142,20.0,0,6.0,5.0,13.0,24.0,11.0
1585.2355494052142,20.0,0,6.0,5.0,13.0,24.0,11.0
1585.2367494052141,30.0,0,6.0,5.0,13.0,24.0,11.0
1585.7367494052141,30.0,0,6.0,5.0,13.0,24.0,11.0
1585.737949405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1586.237949405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1586.239149405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1586.739149405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1586.740349405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1587.240349405214,30.0,0,6.0,5.0,13.0,24.0,11.0
1587.2415494052138,30.0,0,6.0,5.0,13.0,24.0,11.0
1587.7415494052138,30.0,0,6.0,5.0,13.0,24.0,11.0
1587.7427494052138,30.0,0,6.0,5.0,13.0,24.0,11.0
1588.2427494052138,30.0,0,6.0,5.0,13.0,24.0,11.0
1588.2439494052137,30.0,0,6.0,5.0,13.0,24.0,11.0
1588.7439494052137,30.0,0,6.0,5.0,13.0,24.0,11.0
1588.7451494052136,30.0,0,6.0,5.0,13.0,24.0,11.0
1589.2451494052136,30.0,0,6.0,5.0,13.0,24.0,11.0
1589.2463494052136,30.0,0,6.0,5.0,13.0,24.0,11.0
1589.7463494052136,30.0,0,6.0,5.0,13.0,24.0,11.0
1589.7475494052135,30.0,0,6.0,5.0,13.0,24.0,11.0
1590.2475494052135,30.0,0,6.0,5.0,13.0,24.0,11.0
1590.2487494052134,30.0,0,6.0,5.0,13.0,24.0,11.0
1590.7487494052134,30.0,0,6.0,5.0,13.0,24.0,11.0
1590.7499494052133,30.0,0,6.0,5.0,13.0,24.0,11.0
1591.2499494052133,30.0,0,6.0,5.0,13.0,24.0,11.0
1591.2511494052133,30.0,0,6.0,5.0,13.0,24.0,11.0
1591.7511494052133,30.0,0,6.0,5.0,13.0,24.0,11.0
1591.7523494052132,30.0,0,6.0,5.0,13.0,24.0,11.0
1592.2523494052132,30.0,0,6.0,5.0,13.0,24.0,11.0
1592.253549405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1592.753549405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1592.754749405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1593.254749405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1593.255949405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1593.755949405213,30.0,0,6.0,5.0,13.0,24.0,11.0
1593.7571494052129,30.0,0,6.0,5.0,13.0,24.0,11.0
1594.2571494052129,30.0,0,6.0,5.0,13.0,24.0,11.0
1594.2583494052128,30.0,0,6.0,5.0,13.0,24.0,11.0
1594.7583494052128,30.0,0,6.0,5.0,13.0,24.0,11.0
1594.7595494052127,30.0,0,6.0,5.0,13.0,24.0,11.0
1595.2595494052127,30.0,0,6.0,5.0,13.0,24.0,11.0
1595.2607494052127,30.0,0,6.0,5.0,13.0,24.0,11.0
1595.7607494052127,30.0,0,6.0,5.0,13.0,24.0,11.0
1595.7619494052126,30.0,0,6.0,5.0,13.0,24.0,11.0
1596.2619494052126,30.0,0,6.0,5.0,13.0,24.0,11.0
1596.2631494052125,30.0,0,6.0,5.0,13.0,24.0,11.0
1596.7631494052125,30.0,0,6.0,5.0,13.0,24.0,11.0
1596.7643494052124,30.0,0,6.0,5.0,13.0,24.0,11.0
1597.2643494052124,30.0,0,6.0,5.0,13.0,24.0,11.0
1597.2655494052124,30.0,0,6.0,5.0,13.0,24.0,11.0
1597.7655494052124,30.0,0,6.0,5.0,13.0,24.0,11.0
1597.7667494052123,30.0,0,6.0,5.0,13.0,24.0,11.0
1598.2667494052123,30.0,0,6.0,5.0,13.0,24.0,11.0
1598.2679494052122,30.0,0,6.0,5.0,13.0,24.0,11.0
1598.7679494052122,30.0,0,6.0,5.0,13.0,24.0,11.0
1598.7691494052121,30.0,0,6.0,5.0,13.0,24.0,11.0
1599.2691494052121,30.0,0,6.0,5.0,13.0,24.0,11.0
1599.270349405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1599.770349405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1599.771549405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1600.271549405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1600.272749405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1600.772749405212,30.0,0,6.0,5.0,13.0,24.0,11.0
1600.7739494052119,30.0,0,6.0,5.0,13.0,24.0,11.0
1601.2739494052119,30.0,0,6.0,5.0,13.0,24.0,11.0
1601.2751494052118,30.0,0,6.0,5.0,13.0,24.0,11.0
1601.7751494052118,30.0,0,6.0,5.0,13.0,24.0,11.0
1601.7763494052117,30.0,0,6.0,5.0,13.0,24.0,11.0
1602.2763494052117,30.0,0,6.0,5.0,13.0,24.0,11.0
1602.2775494052116,30.0,0,6.0,5.0,13.0,24.0,11.0
1602.7775494052116,30.0,0,6.0,5.0,13.0,24.0,11.0
1602.7787494052116,30.0,0,6.0,5.0,13.0,24.0,11.0
1603.2787494052116,30.0,0,6.0,5.0,13.0,24.0,11.0
1603.2799494052115,30.0,0,6.0,6.0,13.0,24.0,11.0
1603.7799494052115,30.0,0,6.0,6.0,13.0,24.0,11.0
1603.7809494052115,30.0,0,6.0,6.0,13.0,24.0,11.0
1604.2809494052115,30.0,0,6.0,6.0,13.0,24.0,11.0
1604.2819494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1604.7819494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1604.7829494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1605.2829494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1605.2839494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1605.7839494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1605.7849494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1606.2849494052114,40.0,0,6.0,6.0,13.0,24.0,11.0
1606.2859494052113,40.0,0,6.0,6.0,13.0,24.0,11.0
1606.7859494052113,40.0,0,6.0,6.0,13.0,24.0,11.0
1606.7869494052113,40.0,0,6.0,6.0,13.0,24.0,11.0
1607.2869494052113,40.0,0,6.0,6.0,13.0,24.0,11.0
1607.2879494052113,40.0,0,6.0,6.0,13.0,25.0,11.0
1607.7879494052113,40.0,0,6.0,6.0,13.0,25.0,11.0
1607.7889494052113,40.0,0,6.0,6.0,13.0,25.0,11.0
1608.2889494052113,40.0,0,6.0,6.0,13.0,25.0,11.0
1608.2899494052112,40.0,0,6.0,6.0,13.0,25.0,11.0
1608.7899494052112,40.0,0,6.0,6.0,13.0,25.0,11.0
1608.7909494052112,40.0,0,6.0,6.0,13.0,25.0,11.0
1609.2909494052112,40.0,0,6.0,6.0,13.0,25.0,11.0
1609.2919494052112,40.0,0,6.0,6.0,13.0,25.0,11.0
