time,P12,P14,P21,P24,P27,P7,P8
2572.3046501658137,90.0,0,8.0,10.0,27.0,56.0,7.0
2572.8046501658137,90.0,0,8.0,10.0,27.0,56.0,7.0
2572.8052501658135,90.0,0,8.0,10.0,27.0,56.0,7.0
2573.3052501658135,90.0,0,8.0,10.0,27.0,56.0,7.0
2573.3058501658134,90.0,0,8.0,10.0,27.0,56.0,7.0
2573.8058501658134,90.0,0,8.0,10.0,27.0,56.0,7.0
2573.806450165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2574.306450165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2574.307050165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2574.807050165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2574.807650165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2575.307650165813,90.0,0,8.0,10.0,27.0,56.0,7.0
2575.3082501658128,90.0,0,8.0,10.0,27.0,56.0,7.0
2575.8082501658128,90.0,0,8.0,10.0,27.0,56.0,7.0
2575.8088501658126,90.0,0,8.0,10.0,27.0,56.0,7.0
2576.3088501658126,90.0,0,8.0,10.0,27.0,56.0,7.0
2576.3094501658124,90.0,0,8.0,10.0,27.0,56.0,7.0
2576.8094501658124,90.0,0,8.0,10.0,27.0,56.0,7.0
2576.8100501658123,90.0,0,8.0,10.0,27.0,56.0,7.0
2577.3100501658123,90.0,0,8.0,10.0,27.0,56.0,7.0
2577.310650165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2577.810650165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2577.811250165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2578.311250165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2578.311850165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2578.811850165812,90.0,0,8.0,10.0,27.0,56.0,7.0
2578.8124501658117,90.0,0,8.0,10.0,28.0,56.0,7.0
2579.3124501658117,90.0,0,8.0,10.0,28.0,56.0,7.0
2579.3130501658115,90.0,0,8.0,10.0,28.0,56.0,7.0
2579.8130501658115,90.0,0,8.0,10.0,28.0,56.0,7.0
2579.8136501658114,90.0,0,8.0,10.0,28.0,56.0,7.0
2580.3136501658114,90.0,0,8.0,10.0,28.0,56.0,7.0
2580.3142501658112,90.0,0,8.0,10.0,28.0,56.0,7.0
2580.8142501658112,90.0,0,8.0,10.0,28.0,56.0,7.0
2580.814850165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2581.314850165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2581.315450165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2581.815450165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2581.816050165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2582.316050165811,90.0,0,8.0,10.0,28.0,56.0,7.0
2582.3166501658106,90.0,0,8.0,10.0,28.0,56.0,7.0
2582.8166501658106,90.0,0,8.0,10.0,28.0,56.0,7.0
2582.8172501658105,90.0,0,8.0,10.0,28.0,56.0,7.0
2583.3172501658105,90.0,0,8.0,10.0,28.0,56.0,7.0
2583.3178501658103,90.0,0,8.0,10.0,28.0,56.0,7.0
2583.8178501658103,90.0,0,8.0,10.0,28.0,56.0,7.0
2583.81845016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2584.31845016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2584.31905016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2584.81905016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2584.81965016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2585.31965016581,90.0,0,8.0,10.0,28.0,56.0,7.0
2585.3202501658097,90.0,0,8.0,10.0,28.0,56.0,7.0
2585.8202501658097,90.0,0,8.0,10.0,28.0,56.0,7.0
2585.8208501658096,90.0,0,8.0,10.0,28.0,56.0,7.0
2586.3208501658096,90.0,0,8.0,10.0,28.0,56.0,7.0
2586.3214501658094,90.0,0,8.0,10.0,28.0,56.0,7.0
2586.8214501658094,90.0,0,8.0,10.0,28.0,56.0,7.0
2586.8220501658093,90.0,0,8.0,10.0,28.0,56.0,7.0
2587.3220501658093,90.0,0,8.0,10.0,28.0,56.0,7.0
2587.322650165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2587.822650165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2587.823250165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2588.323250165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2588.323850165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2588.823850165809,90.0,0,8.0,10.0,28.0,56.0,7.0
2588.8244501658087,90.0,0,8.0,10.0,28.0,56.0,7.0
2589.3244501658087,90.0,0,8.0,10.0,28.0,56.0,7.0
2589.3250501658085,90.0,0,8.0,10.0,28.0,56.0,7.0
2589.8250501658085,90.0,0,8.0,10.0,28.0,56.0,7.0
2589.8256501658084,90.0,0,8.0,10.0,28.0,56.0,7.0
2590.3256501658084,90.0,0,8.0,10.0,28.0,56.0,7.0
2590.3262501658082,90.0,0,8.0,10.0,28.0,56.0,7.0
2590.8262501658082,90.0,0,8.0,10.0,28.0,56.0,7.0
2590.826850165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2591.326850165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2591.327450165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2591.827450165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2591.828050165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2592.328050165808,90.0,0,8.0,10.0,28.0,56.0,7.0
2592.3286501658076,90.0,0,8.0,10.0,28.0,56.0,7.0
2592.8286501658076,90.0,0,8.0,10.0,28.0,56.0,7.0
2592.8292501658075,90.0,0,8.0,10.0,28.0,56.0,7.0
2593.3292501658075,90.0,0,8.0,10.0,28.0,56.0,7.0
2593.3298501658073,90.0,0,8.0,10.0,28.0,56.0,7.0
2593.8298501658073,90.0,0,8.0,10.0,28.0,56.0,7.0
2593.830450165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2594.330450165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2594.331050165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2594.831050165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2594.831650165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2595.331650165807,90.0,0,8.0,10.0,28.0,56.0,7.0
2595.3322501658067,90.0,0,8.0,10.0,28.0,57.0,7.0
2595.8322501658067,90.0,0,8.0,10.0,28.0,57.0,7.0
2595.8328501658066,90.0,0,8.0,10.0,28.0,57.0,7.0
2596.3328501658066,90.0,0,8.0,10.0,28.0,57.0,7.0
2596.3334501658064,90.0,0,8.0,10.0,28.0,57.0,7.0
2596.8334501658064,90.0,0,8.0,10.0,28.0,57.0,7.0
2596.8340501658063,90.0,0,8.0,10.0,28.0,57.0,7.0
2597.3340501658063,90.0,0,8.0,10.0,28.0,57.0,7.0
2597.334650165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2597.834650165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2597.835250165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2598.335250165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2598.335850165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2598.835850165806,90.0,0,8.0,10.0,28.0,57.0,7.0
2598.8364501658057,90.0,0,8.0,10.0,28.0,57.0,7.0
2599.3364501658057,90.0,0,8.0,10.0,28.0,57.0,7.0
2599.3370501658055,100.0,0,8.0,10.0,28.0,57.0,7.0
2599.8370501658055,100.0,0,8.0,10.0,28.0,57.0,7.0
2599.8376501658054,100.0,0,8.0,10.0,28.0,57.0,7.0
2600.3376501658054,100.0,0,8.0,10.0,28.0,57.0,7.0
2600.338146033574,100.0,0,8.0,10.0,28.0,57.0,7.0
2600.838146033574,100.0,0,8.0,10.0,28.0,57.0,7.0
2600.8386419013427,100.0,0,8.0,10.0,28.0,57.0,7.0
2601.3386419013427,100.0,0,8.0,10.0,28.0,57.0,7.0
2601.3391377691114,100.0,0,8.0,10.0,28.0,57.0,7.0
2601.8391377691114,100.0,0,8.0,10.0,28.0,57.0,7.0
2601.83963363688,100.0,0,8.0,10.0,28.0,57.0,7.0
2602.33963363688,100.0,0,8.0,10.0,28.0,57.0,7.0
2602.3401295046488,100.0,0,8.0,10.0,28.0,57.0,7.0
2602.8401295046488,100.0,0,8.0,10.0,28.0,57.0,7.0
2602.8406253724174,100.0,0,8.0,10.0,28.0,57.0,7.0
2603.3406253724174,100.0,0,8.0,10.0,28.0,57.0,7.0
2603.341121240186,100.0,0,8.0,10.0,28.0,57.0,7.0
2603.841121240186,100.0,0,8.0,10.0,28.0,57.0,7.0
2603.841617107955,100.0,0,8.0,10.0,28.0,57.0,7.0
2604.341617107955,100.0,0,8.0,10.0,28.0,57.0,7.0
2604.3421129757235,100.0,0,8.0,10.0,28.0,57.0,7.0
2604.8421129757235,100.0,0,8.0,10.0,28.0,57.0,7.0
2604.842608843492,100.0,0,8.0,10.0,28.0,57.0,7.0
2605.342608843492,100.0,0,8.0,10.0,28.0,57.0,7.0
2605.343104711261,100.0,0,8.0,10.0,28.0,57.0,7.0
2605.843104711261,100.0,0,8.0,10.0,28.0,57.0,7.0
2605.8436005790295,100.0,0,8.0,10.0,28.0,57.0,7.0
2606.3436005790295,100.0,0,8.0,10.0,28.0,57.0,7.0
2606.344096446798,100.0,0,8.0,10.0,28.0,57.0,7.0
2606.844096446798,100.0,0,8.0,10.0,28.0,57.0,7.0
2606.844592314567,100.0,0,8.0,10.0,28.0,57.0,7.0
2607.344592314567,100.0,0,8.0,10.0,28.0,57.0,7.0
2607.3450881823355,100.0,0,8.0,10.0,28.0,57.0,7.0
2607.8450881823355,100.0,0,8.0,10.0,28.0,57.0,7.0
2607.845584050104,100.0,0,8.0,10.0,28.0,57.0,7.0
2608.345584050104,100.0,0,8.0,10.0,28.0,57.0,7.0
2608.346079917873,100.0,0,8.0,10.0,28.0,57.0,7.0
2608.846079917873,100.0,0,8.0,10.0,28.0,57.0,7.0
2608.8465757856416,100.0,0,8.0,10.0,28.0,57.0,7.0
2609.3465757856416,100.0,0,8.0,10.0,28.0,57.0,7.0
2609.3470716534102,100.0,0,8.0,10.0,28.0,57.0,7.0
2609.8470716534102,100.0,0,8.0,10.0,28.0,57.0,7.0
2609.847567521179,100.0,0,8.0,10.0,28.0,57.0,7.0
2610.347567521179,100.0,0,8.0,10.0,28.0,57.0,7.0
2610.3480633889476,100.0,0,8.0,10.0,28.0,57.0,7.0
2610.8480633889476,100.0,0,8.0,10.0,28.0,57.0,7.0
2610.8485592567163,100.0,0,8.0,10.0,28.0,57.0,7.0
2611.3485592567163,100.0,0,8.0,10.0,28.0,57.0,7.0
2611.349055124485,100.0,0,8.0,10.0,28.0,57.0,7.0
2611.849055124485,100.0,0,8.0,10.0,28.0,57.0,7.0
2611.8495509922536,100.0,0,8.0,10.0,28.0,57.0,7.0
2612.3495509922536,100.0,0,8.0,10.0,28.0,57.0,7.0
2612.3500468600223,100.0,0,8.0,10.0,28.0,57.0,7.0
2612.8500468600223,100.0,0,8.0,10.0,28.0,57.0,7.0
2612.850542727791,100.0,0,8.0,10.0,28.0,57.0,7.0
2613.350542727791,100.0,0,8.0,10.0,28.0,57.0,7.0
2613.3510385955597,100.0,0,8.0,10.0,28.0,57.0,7.0
2613.8510385955597,100.0,0,8.0,10.0,28.0,57.0,7.0
2613.8515344633283,100.0,0,8.0,10.0,28.0,57.0,7.0
2614.3515344633283,100.0,0,8.0,10.0,28.0,57.0,7.0
2614.352030331097,100.0,0,8.0,10.0,28.0,57.0,7.0
2614.852030331097,100.0,0,8.0,10.0,28.0,57.0,7.0
2614.8525261988657,100.0,0,8.0,10.0,28.0,57.0,7.0
2615.3525261988657,100.0,0,8.0,10.0,28.0,57.0,7.0
2615.3530220666344,100.0,0,8.0,10.0,28.0,57.0,7.0
2615.8530220666344,100.0,0,8.0,10.0,28.0,57.0,7.0
2615.853517934403,100.0,0,8.0,10.0,28.0,57.0,7.0
2616.353517934403,100.0,0,8.0,10.0,28.0,57.0,7.0
2616.3540138021717,100.0,0,8.0,10.0,28.0,57.0,7.0
2616.8540138021717,100.0,0,8.0,10.0,28.0,57.0,7.0
2616.8545096699404,100.0,0,8.0,10.0,28.0,57.0,7.0
2617.3545096699404,100.0,0,8.0,10.0,28.0,57.0,7.0
2617.355005537709,100.0,0,8.0,10.0,28.0,57.0,7.0
2617.855005537709,100.0,0,8.0,10.0,28.0,57.0,7.0
2617.8555014054778,100.0,0,8.0,10.0,28.0,57.0,7.0
2618.3555014054778,100.0,0,8.0,10.0,28.0,57.0,7.0
2618.3559972732464,100.0,0,8.0,10.0,28.0,57.0,7.0
2618.8559972732464,100.0,0,8.0,10.0,28.0,57.0,7.0
2618.856493141015,100.0,0,8.0,10.0,28.0,57.0,7.0
2619.356493141015,100.0,0,8.0,10.0,28.0,57.0,7.0
2619.356989008784,100.0,0,8.0,10.0,28.0,57.0,7.0
2619.856989008784,100.0,0,8.0,10.0,28.0,57.0,7.0
2619.8574848765525,100.0,0,8.0,10.0,28.0,57.0,7.0
2620.3574848765525,100.0,0,8.0,10.0,28.0,57.0,7.0
2620.357980744321,90.0,0,8.0,10.0,28.0,57.0,7.0
2620.857980744321,90.0,0,8.0,10.0,28.0,57.0,7.0
2620.85847661209,90.0,0,8.0,10.0,28.0,57.0,7.0
2621.35847661209,90.0,0,8.0,10.0,28.0,57.0,7.0
2621.3589724798585,90.0,0,8.0,10.0,28.0,57.0,7.0
2621.8589724798585,90.0,0,8.0,10.0,28.0,57.0,7.0
2621.859468347627,90.0,0,8.0,10.0,28.0,57.0,7.0
2622.359468347627,90.0,0,8.0,10.0,28.0,57.0,7.0
2622.359964215396,90.0,0,8.0,10.0,28.0,57.0,7.0
2622.859964215396,90.0,0,8.0,10.0,28.0,57.0,7.0
2622.8604600831645,90.0,0,8.0,10.0,28.0,57.0,7.0
2623.3604600831645,90.0,0,8.0,10.0,28.0,57.0,7.0
2623.360955950933,90.0,0,8.0,10.0,28.0,57.0,7.0
2623.860955950933,90.0,0,8.0,10.0,28.0,57.0,7.0
2623.861451818702,90.0,0,8.0,10.0,28.0,57.0,7.0
2624.361451818702,90.0,0,8.0,10.0,28.0,57.0,7.0
2624.3619476864706,90.0,0,8.0,10.0,28.0,57.0,7.0
2624.8619476864706,90.0,0,8.0,10.0,28.0,57.0,7.0
2624.8624435542392,90.0,0,8.0,10.0,28.0,57.0,7.0
2625.3624435542392,90.0,0,8.0,10.0,28.0,57.0,7.0
2625.362939422008,90.0,0,8.0,10.0,28.0,57.0,7.0
2625.862939422008,90.0,0,8.0,10.0,28.0,57.0,7.0
2625.8634352897766,90.0,0,8.0,10.0,28.0,58.0,7.0
2626.3634352897766,90.0,0,8.0,10.0,28.0,58.0,7.0
2626.3640352897764,90.0,0,8.0,10.0,28.0,58.0,7.0
2626.8640352897764,90.0,0,8.0,10.0,28.0,58.0,7.0
2626.8646352897763,90.0,0,8.0,10.0,28.0,58.0,7.0
2627.3646352897763,90.0,0,8.0,10.0,28.0,58.0,7.0
2627.365235289776,90.0,0,8.0,10.0,28.0,58.0,7.0
2627.865235289776,90.0,0,8.0,10.0,28.0,58.0,7.0
2627.865835289776,80.0,0,8.0,10.0,28.0,58.0,7.0
2628.365835289776,80.0,0,8.0,10.0,28.0,58.0,7.0
2628.366435289776,80.0,0,8.0,10.0,28.0,58.0,7.0
2628.866435289776,80.0,0,8.0,10.0,28.0,58.0,7.0
2628.8670352897757,80.0,0,8.0,10.0,28.0,58.0,7.0
2629.3670352897757,80.0,0,8.0,10.0,28.0,58.0,7.0
2629.3676352897755,70.0,0,8.0,10.0,28.0,58.0,7.0
2629.8676352897755,70.0,0,8.0,10.0,28.0,58.0,7.0
2629.8682352897754,70.0,0,8.0,10.0,28.0,58.0,7.0
2630.3682352897754,70.0,0,8.0,10.0,28.0,58.0,7.0
2630.3688352897752,70.0,0,8.0,10.0,28.0,58.0,7.0
2630.8688352897752,70.0,0,8.0,10.0,28.0,58.0,7.0
2630.869435289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2631.369435289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2631.370035289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2631.870035289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2631.870635289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2632.370635289775,70.0,0,8.0,10.0,28.0,58.0,7.0
2632.3712352897746,70.0,0,8.0,10.0,28.0,58.0,7.0
2632.8712352897746,70.0,0,8.0,10.0,28.0,58.0,7.0
2632.8718352897745,70.0,0,8.0,10.0,28.0,58.0,7.0
2633.3718352897745,70.0,0,8.0,10.0,28.0,58.0,7.0
2633.3724352897743,70.0,0,8.0,10.0,28.0,58.0,7.0
2633.8724352897743,70.0,0,8.0,10.0,28.0,58.0,7.0
2633.873035289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2634.373035289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2634.373635289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2634.873635289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2634.874235289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2635.374235289774,70.0,0,8.0,10.0,28.0,58.0,7.0
2635.3748352897737,70.0,0,8.0,10.0,28.0,58.0,7.0
2635.8748352897737,70.0,0,8.0,10.0,28.0,58.0,7.0
2635.8754352897736,70.0,0,8.0,10.0,28.0,58.0,7.0
2636.3754352897736,70.0,0,8.0,10.0,28.0,58.0,7.0
2636.3760352897734,70.0,0,8.0,10.0,28.0,58.0,7.0
2636.8760352897734,70.0,0,8.0,10.0,28.0,58.0,7.0
2636.8766352897733,70.0,0,8.0,10.0,28.0,58.0,7.0
2637.3766352897733,70.0,0,8.0,10.0,28.0,58.0,7.0
2637.377235289773,70.0,0,8.0,10.0,28.0,58.0,7.0
2637.877235289773,70.0,0,8.0,10.0,28.0,58.0,7.0
2637.877835289773,70.0,0,8.0,10.0,28.0,58.0,7.0
2638.377835289773,70.0,0,8.0,10.0,28.0,58.0,7.0
2638.378435289773,80.0,0,8.0,10.0,28.0,58.0,7.0
2638.878435289773,80.0,0,8.0,10.0,28.0,58.0,7.0
2638.8790352897727,80.0,0,8.0,10.0,28.0,58.0,7.0
2639.3790352897727,80.0,0,8.0,10.0,28.0,58.0,7.0
2639.3796352897725,80.0,0,8.0,10.0,28.0,58.0,7.0
2639.8796352897725,80.0,0,8.0,10.0,28.0,58.0,7.0
2639.8802352897724,80.0,0,8.0,10.0,28.0,58.0,7.0
2640.3802352897724,80.0,0,8.0,10.0,28.0,58.0,7.0
2640.380835289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2640.880835289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2640.881435289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2641.381435289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2641.382035289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2641.882035289772,80.0,0,8.0,10.0,28.0,58.0,7.0
2641.8826352897718,80.0,0,8.0,10.0,28.0,58.0,7.0
2642.3826352897718,80.0,0,8.0,10.0,28.0,58.0,7.0
2642.3832352897716,80.0,0,8.0,10.0,28.0,58.0,7.0
2642.8832352897716,80.0,0,8.0,10.0,28.0,58.0,7.0
2642.8838352897715,80.0,0,8.0,10.0,28.0,58.0,7.0
2643.3838352897715,80.0,0,8.0,10.0,28.0,58.0,7.0
2643.3844352897713,80.0,0,8.0,10.0,28.0,58.0,7.0
2643.8844352897713,80.0,0,8.0,10.0,28.0,58.0,7.0
2643.885035289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2644.385035289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2644.385635289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2644.885635289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2644.886235289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2645.386235289771,80.0,0,8.0,10.0,28.0,58.0,7.0
2645.3868352897707,70.0,0,8.0,10.0,28.0,58.0,7.0
2645.8868352897707,70.0,0,8.0,10.0,28.0,58.0,7.0
2645.8874352897706,70.0,0,8.0,10.0,28.0,58.0,7.0
2646.3874352897706,70.0,0,8.0,10.0,28.0,58.0,7.0
2646.3880352897704,70.0,0,8.0,10.0,28.0,58.0,7.0
2646.8880352897704,70.0,0,8.0,10.0,28.0,58.0,7.0
2646.8886352897703,70.0,0,8.0,10.0,28.0,58.0,7.0
2647.3886352897703,70.0,0,8.0,10.0,28.0,58.0,7.0
2647.38923528977,70.0,0,8.0,10.0,28.0,58.0,7.0
2647.88923528977,70.0,0,8.0,10.0,28.0,58.0,7.0
2647.88983528977,70.0,0,8.0,10.0,28.0,59.0,7.0
2648.38983528977,70.0,0,8.0,10.0,28.0,59.0,7.0
2648.39043528977,70.0,0,8.0,10.0,28.0,59.0,7.0
2648.89043528977,70.0,0,8.0,10.0,28.0,59.0,7.0
2648.8910352897697,70.0,0,8.0,10.0,28.0,59.0,7.0
2649.3910352897697,70.0,0,8.0,10.0,28.0,59.0,7.0
2649.3916352897695,70.0,0,8.0,10.0,28.0,59.0,7.0
2649.8916352897695,70.0,0,8.0,10.0,28.0,59.0,7.0
2649.8922352897694,70.0,0,8.0,10.0,28.0,59.0,7.0
2650.3922352897694,70.0,0,8.0,10.0,28.0,59.0,7.0
2650.392835289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2650.892835289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2650.893435289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2651.393435289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2651.394035289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2651.894035289769,70.0,0,8.0,10.0,28.0,59.0,7.0
2651.8946352897688,70.0,0,8.0,10.0,28.0,59.0,7.0
2652.3946352897688,70.0,0,8.0,10.0,28.0,59.0,7.0
2652.3952352897686,70.0,0,8.0,10.0,28.0,59.0,7.0
2652.8952352897686,70.0,0,8.0,10.0,28.0,59.0,7.0
2652.8958352897685,70.0,0,8.0,10.0,28.0,59.0,7.0
2653.3958352897685,70.0,0,8.0,10.0,28.0,59.0,7.0
2653.3964352897683,70.0,0,8.0,10.0,28.0,59.0,7.0
2653.8964352897683,70.0,0,8.0,10.0,28.0,59.0,7.0
2653.897035289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2654.397035289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2654.397635289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2654.897635289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2654.898235289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2655.398235289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2655.3988352897677,70.0,0,8.0,10.0,28.0,59.0,7.0
2655.8988352897677,70.0,0,8.0,10.0,28.0,59.0,7.0
2655.8994352897676,70.0,0,8.0,10.0,28.0,59.0,7.0
2656.3994352897676,70.0,0,8.0,10.0,28.0,59.0,7.0
2656.3998519564343,70.0,0,8.0,10.0,28.0,59.0,7.0
2656.8998519564343,70.0,0,8.0,10.0,28.0,59.0,7.0
2656.900268623101,70.0,0,8.0,10.0,28.0,59.0,7.0
2657.400268623101,70.0,0,8.0,10.0,28.0,59.0,7.0
2657.400685289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2657.900685289768,70.0,0,8.0,10.0,28.0,59.0,7.0
2657.9011019564346,70.0,0,8.0,10.0,28.0,59.0,7.0
2658.4011019564346,70.0,0,8.0,10.0,28.0,59.0,7.0
2658.4015186231013,70.0,0,8.0,10.0,28.0,59.0,7.0
2658.9015186231013,70.0,0,8.0,10.0,28.0,59.0,7.0
2658.901935289768,70.0,0,8.0,10.0,28.0,61.0,7.0
2659.401935289768,70.0,0,8.0,10.0,28.0,61.0,7.0
2659.402535289768,70.0,0,8.0,10.0,28.0,61.0,7.0
2659.902535289768,70.0,0,8.0,10.0,28.0,61.0,7.0
2659.9031352897678,70.0,0,8.0,10.0,28.0,61.0,7.0
2660.4031352897678,70.0,0,8.0,10.0,28.0,61.0,7.0
2660.4037352897676,70.0,0,8.0,10.0,28.0,61.0,7.0
2660.9037352897676,70.0,0,8.0,10.0,28.0,61.0,7.0
2660.9043352897675,70.0,0,8.0,10.0,28.0,61.0,7.0
2661.4043352897675,70.0,0,8.0,10.0,28.0,61.0,7.0
2661.4049352897673,70.0,0,8.0,10.0,28.0,61.0,7.0
2661.9049352897673,70.0,0,8.0,10.0,28.0,61.0,7.0
2661.905535289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2662.405535289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2662.406135289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2662.906135289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2662.906735289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2663.406735289767,70.0,0,8.0,10.0,28.0,61.0,7.0
2663.4073352897667,70.0,0,8.0,10.0,28.0,61.0,7.0
2663.9073352897667,70.0,0,8.0,10.0,28.0,61.0,7.0
2663.9079352897666,70.0,0,8.0,10.0,28.0,61.0,7.0
2664.4079352897666,70.0,0,8.0,10.0,28.0,61.0,7.0
2664.4085352897664,70.0,0,8.0,10.0,28.0,61.0,7.0
2664.9085352897664,70.0,0,8.0,10.0,28.0,61.0,7.0
2664.9091352897663,70.0,0,8.0,10.0,28.0,61.0,7.0
2665.4091352897663,70.0,0,8.0,10.0,28.0,61.0,7.0
2665.409735289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2665.909735289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2665.910335289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2666.410335289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2666.410935289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2666.910935289766,70.0,0,8.0,10.0,28.0,60.0,7.0
2666.9115352897657,70.0,0,8.0,10.0,28.0,60.0,7.0
2667.4115352897657,70.0,0,8.0,10.0,28.0,60.0,7.0
2667.4121352897655,70.0,0,8.0,10.0,28.0,60.0,7.0
2667.9121352897655,70.0,0,8.0,10.0,28.0,60.0,7.0
2667.9127352897654,70.0,0,8.0,10.0,28.0,60.0,7.0
2668.4127352897654,70.0,0,8.0,10.0,28.0,60.0,7.0
2668.413335289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2668.913335289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2668.913935289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2669.413935289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2669.414535289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2669.914535289765,70.0,0,8.0,10.0,28.0,60.0,7.0
2669.9151352897647,70.0,0,8.0,10.0,28.0,60.0,7.0
2670.4151352897647,70.0,0,8.0,10.0,28.0,60.0,7.0
2670.4157352897646,70.0,0,8.0,10.0,28.0,60.0,7.0
2670.9157352897646,70.0,0,8.0,10.0,28.0,60.0,7.0
2670.9163352897644,70.0,0,8.0,10.0,28.0,60.0,7.0
2671.4163352897644,70.0,0,8.0,10.0,28.0,60.0,7.0
2671.4169352897643,70.0,0,8.0,10.0,28.0,60.0,7.0
2671.9169352897643,70.0,0,8.0,10.0,28.0,60.0,7.0
2671.917535289764,70.0,0,8.0,10.0,28.0,60.0,7.0
2672.417535289764,70.0,0,8.0,10.0,28.0,60.0,7.0
2672.418135289764,70.0,0,8.0,10.0,28.0,60.0,7.0
2672.918135289764,70.0,0,8.0,10.0,28.0,60.0,7.0
2672.918735289764,70.0,0,8.0,10.0,28.0,60.0,7.0
2673.418735289764,70.0,0,8.0,10.0,28.0,60.0,7.0
