time,P12,P14,P21,P24,P27,P7,P8
1444.8087381329656,40.0,0,3.0,8.0,17.0,11.0,20.0
1445.3087381329656,40.0,0,3.0,8.0,17.0,11.0,20.0
1445.3094881329655,40.0,0,3.0,8.0,17.0,11.0,20.0
1445.8094881329655,40.0,0,3.0,8.0,17.0,11.0,20.0
1445.8102381329654,40.0,0,3.0,8.0,17.0,11.0,20.0
1446.3102381329654,40.0,0,3.0,8.0,17.0,11.0,20.0
1446.3109881329653,40.0,0,3.0,8.0,17.0,11.0,20.0
1446.8109881329653,40.0,0,3.0,8.0,17.0,11.0,20.0
1446.8117381329653,40.0,0,3.0,8.0,17.0,11.0,20.0
1447.3117381329653,40.0,0,3.0,8.0,17.0,11.0,20.0
1447.3124881329652,40.0,0,3.0,8.0,17.0,11.0,20.0
1447.8124881329652,40.0,0,3.0,8.0,17.0,11.0,20.0
1447.8132381329651,40.0,0,3.0,8.0,17.0,11.0,20.0
1448.3132381329651,40.0,0,3.0,8.0,17.0,11.0,20.0
1448.313988132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1448.813988132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1448.814738132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1449.314738132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1449.315488132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1449.815488132965,40.0,0,3.0,8.0,17.0,11.0,20.0
1449.8162381329648,40.0,0,3.0,8.0,17.0,11.0,20.0
1450.3162381329648,40.0,0,3.0,8.0,17.0,11.0,20.0
1450.3169881329648,40.0,0,3.0,8.0,17.0,11.0,20.0
1450.8169881329648,40.0,0,3.0,8.0,17.0,11.0,20.0
1450.8177381329647,40.0,0,3.0,8.0,17.0,11.0,20.0
1451.3177381329647,40.0,0,3.0,8.0,17.0,11.0,20.0
1451.3184881329646,40.0,0,3.0,8.0,17.0,11.0,20.0
1451.8184881329646,40.0,0,3.0,8.0,17.0,11.0,20.0
1451.8192381329645,40.0,0,3.0,8.0,17.0,11.0,20.0
1452.3192381329645,40.0,0,3.0,8.0,17.0,11.0,20.0
1452.3199881329645,40.0,0,3.0,8.0,17.0,11.0,20.0
1452.8199881329645,40.0,0,3.0,8.0,17.0,11.0,20.0
1452.8207381329644,40.0,0,3.0,8.0,17.0,11.0,20.0
1453.3207381329644,40.0,0,3.0,8.0,17.0,11.0,20.0
1453.3214881329643,40.0,0,3.0,8.0,17.0,11.0,20.0
1453.8214881329643,40.0,0,3.0,8.0,17.0,11.0,20.0
1453.8222381329642,40.0,0,3.0,8.0,17.0,11.0,20.0
1454.3222381329642,40.0,0,3.0,8.0,17.0,11.0,20.0
1454.3229881329642,40.0,0,3.0,8.0,17.0,11.0,20.0
1454.8229881329642,40.0,0,3.0,8.0,17.0,11.0,20.0
1454.823738132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1455.323738132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1455.324488132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1455.824488132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1455.825238132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1456.325238132964,40.0,0,3.0,8.0,17.0,11.0,20.0
1456.3259881329639,40.0,0,3.0,8.0,17.0,11.0,20.0
1456.8259881329639,40.0,0,3.0,8.0,17.0,11.0,20.0
1456.8267381329638,30.0,0,3.0,8.0,17.0,11.0,20.0
1457.3267381329638,30.0,0,3.0,8.0,17.0,11.0,20.0
1457.3274881329637,40.0,0,3.0,8.0,17.0,11.0,20.0
1457.8274881329637,40.0,0,3.0,8.0,17.0,11.0,20.0
1457.8282381329636,40.0,0,3.0,8.0,17.0,11.0,20.0
1458.3282381329636,40.0,0,3.0,8.0,17.0,11.0,20.0
1458.3289881329636,40.0,0,3.0,8.0,17.0,11.0,20.0
1458.8289881329636,40.0,0,3.0,8.0,17.0,11.0,20.0
1458.8297381329635,40.0,0,3.0,8.0,17.0,11.0,20.0
1459.3297381329635,40.0,0,3.0,8.0,17.0,11.0,20.0
1459.3304881329634,40.0,0,3.0,8.0,17.0,11.0,20.0
1459.8304881329634,40.0,0,3.0,8.0,17.0,11.0,20.0
1459.8312381329633,40.0,0,3.0,8.0,17.0,11.0,20.0
1460.3312381329633,40.0,0,3.0,8.0,17.0,11.0,20.0
1460.3319881329633,40.0,0,3.0,8.0,17.0,11.0,20.0
1460.8319881329633,40.0,0,3.0,8.0,17.0,11.0,20.0
1460.8327381329632,40.0,0,3.0,8.0,17.0,11.0,20.0
1461.3327381329632,40.0,0,3.0,8.0,17.0,11.0,20.0
1461.333488132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1461.833488132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1461.834238132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1462.334238132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1462.334988132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1462.834988132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1462.835738132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1463.335738132963,40.0,0,3.0,8.0,17.0,11.0,20.0
1463.3364881329628,40.0,0,3.0,8.0,17.0,11.0,20.0
1463.8364881329628,40.0,0,3.0,8.0,17.0,11.0,20.0
1463.8372381329627,40.0,0,3.0,8.0,17.0,11.0,20.0
1464.3372381329627,40.0,0,3.0,8.0,17.0,11.0,20.0
1464.3379881329627,40.0,0,3.0,8.0,17.0,11.0,20.0
1464.8379881329627,40.0,0,3.0,8.0,17.0,11.0,20.0
1464.8387381329626,40.0,0,3.0,8.0,17.0,11.0,20.0
1465.3387381329626,40.0,0,3.0,8.0,17.0,11.0,20.0
1465.3394881329625,40.0,0,3.0,8.0,17.0,11.0,20.0
1465.8394881329625,40.0,0,3.0,8.0,17.0,11.0,20.0
1465.8402381329624,40.0,0,3.0,8.0,17.0,11.0,20.0
1466.3402381329624,40.0,0,3.0,8.0,17.0,11.0,20.0
1466.3409881329624,40.0,0,3.0,8.0,17.0,11.0,20.0
1466.8409881329624,40.0,0,3.0,8.0,17.0,11.0,20.0
1466.8417381329623,30.0,0,3.0,8.0,17.0,11.0,20.0
1467.3417381329623,30.0,0,3.0,8.0,17.0,11.0,20.0
1467.3424881329622,30.0,0,3.0,8.0,17.0,11.0,20.0
1467.8424881329622,30.0,0,3.0,8.0,17.0,11.0,20.0
1467.8432381329621,30.0,0,3.0,8.0,17.0,11.0,20.0
1468.3432381329621,30.0,0,3.0,8.0,17.0,11.0,20.0
1468.343988132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1468.843988132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1468.844738132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1469.344738132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1469.345488132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1469.845488132962,30.0,0,3.0,8.0,17.0,11.0,20.0
1469.8462381329618,30.0,0,3.0,8.0,17.0,11.0,20.0
1470.3462381329618,30.0,0,3.0,8.0,17.0,11.0,20.0
1470.3469881329618,30.0,0,3.0,8.0,17.0,11.0,20.0
1470.8469881329618,30.0,0,3.0,8.0,17.0,11.0,20.0
1470.8477381329617,30.0,0,3.0,8.0,17.0,11.0,20.0
1471.3477381329617,30.0,0,3.0,8.0,17.0,11.0,20.0
1471.3484881329616,20.0,0,3.0,8.0,17.0,11.0,20.0
1471.8484881329616,20.0,0,3.0,8.0,17.0,11.0,20.0
1471.8492381329615,20.0,0,3.0,8.0,17.0,11.0,20.0
1472.3492381329615,20.0,0,3.0,8.0,17.0,11.0,20.0
1472.3499881329615,20.0,0,3.0,8.0,17.0,11.0,20.0
1472.8499881329615,20.0,0,3.0,8.0,17.0,11.0,20.0
1472.8507381329614,20.0,0,3.0,8.0,17.0,11.0,20.0
1473.3507381329614,20.0,0,3.0,8.0,17.0,11.0,20.0
1473.3514881329613,20.0,0,3.0,8.0,17.0,11.0,20.0
1473.8514881329613,20.0,0,3.0,8.0,17.0,11.0,20.0
1473.8522381329612,20.0,0,3.0,8.0,17.0,11.0,20.0
1474.3522381329612,20.0,0,3.0,8.0,17.0,11.0,20.0
1474.3529881329612,20.0,0,3.0,8.0,17.0,11.0,20.0
1474.8529881329612,20.0,0,3.0,8.0,17.0,11.0,20.0
1474.853738132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1475.353738132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1475.354488132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1475.854488132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1475.855238132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1476.355238132961,20.0,0,3.0,8.0,17.0,11.0,20.0
1476.3559881329609,20.0,0,3.0,8.0,17.0,11.0,20.0
1476.8559881329609,20.0,0,3.0,8.0,17.0,11.0,20.0
1476.8567381329608,20.0,0,3.0,8.0,17.0,11.0,20.0
1477.3567381329608,20.0,0,3.0,8.0,17.0,11.0,20.0
1477.3574881329607,20.0,0,3.0,8.0,17.0,11.0,20.0
1477.8574881329607,20.0,0,3.0,8.0,17.0,11.0,20.0
1477.8582381329607,20.0,0,3.0,8.0,17.0,11.0,20.0
1478.3582381329607,20.0,0,3.0,8.0,17.0,11.0,20.0
1478.3589881329606,20.0,0,3.0,8.0,17.0,11.0,20.0
1478.8589881329606,20.0,0,3.0,8.0,17.0,11.0,20.0
1478.8597381329605,20.0,0,3.0,8.0,17.0,11.0,20.0
1479.3597381329605,20.0,0,3.0,8.0,17.0,11.0,20.0
1479.3604881329604,20.0,0,3.0,8.0,17.0,11.0,20.0
1479.8604881329604,20.0,0,3.0,8.0,17.0,11.0,20.0
1479.8612381329604,20.0,0,3.0,8.0,17.0,11.0,20.0
1480.3612381329604,20.0,0,3.0,8.0,17.0,11.0,20.0
1480.3619881329603,30.0,0,3.0,8.0,17.0,11.0,20.0
1480.8619881329603,30.0,0,3.0,8.0,17.0,11.0,20.0
1480.8627381329602,30.0,0,3.0,8.0,17.0,11.0,20.0
1481.3627381329602,30.0,0,3.0,8.0,17.0,11.0,20.0
1481.3634881329601,30.0,0,3.0,8.0,16.0,11.0,20.0
1481.8634881329601,30.0,0,3.0,8.0,16.0,11.0,20.0
1481.86423813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1482.36423813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1482.36498813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1482.86498813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1482.86558813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1483.36558813296,30.0,0,3.0,8.0,16.0,11.0,20.0
1483.3661881329601,30.0,0,3.0,8.0,16.0,11.0,20.0
1483.8661881329601,30.0,0,3.0,8.0,16.0,11.0,20.0
1483.8667881329602,30.0,0,3.0,8.0,16.0,11.0,20.0
1484.3667881329602,30.0,0,3.0,8.0,16.0,11.0,20.0
1484.3673881329603,30.0,0,3.0,8.0,16.0,11.0,20.0
1484.8673881329603,30.0,0,3.0,8.0,16.0,11.0,20.0
1484.8679881329604,30.0,0,3.0,8.0,16.0,11.0,20.0
1485.3679881329604,30.0,0,3.0,8.0,16.0,11.0,20.0
1485.3685881329604,30.0,0,3.0,8.0,16.0,11.0,20.0
1485.8685881329604,30.0,0,3.0,8.0,16.0,11.0,20.0
1485.8691881329605,30.0,0,3.0,8.0,16.0,11.0,20.0
1486.3691881329605,30.0,0,3.0,8.0,16.0,11.0,20.0
1486.3697881329606,30.0,0,3.0,8.0,16.0,11.0,20.0
1486.8697881329606,30.0,0,3.0,8.0,16.0,11.0,20.0
1486.8703881329607,30.0,0,3.0,8.0,16.0,11.0,20.0
1487.3703881329607,30.0,0,3.0,8.0,16.0,11.0,20.0
1487.3709881329607,30.0,0,3.0,8.0,16.0,11.0,20.0
1487.8709881329607,30.0,0,3.0,8.0,16.0,11.0,20.0
1487.8715881329608,30.0,0,3.0,8.0,16.0,11.0,20.0
1488.3715881329608,30.0,0,3.0,8.0,16.0,11.0,20.0
1488.372188132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1488.872188132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1488.872788132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1489.372788132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1489.373388132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1489.873388132961,30.0,0,3.0,8.0,16.0,11.0,20.0
1489.8739881329611,30.0,0,3.0,8.0,16.0,11.0,20.0
1490.3739881329611,30.0,0,3.0,8.0,16.0,11.0,20.0
1490.3745881329612,30.0,0,3.0,8.0,16.0,11.0,20.0
1490.8745881329612,30.0,0,3.0,8.0,16.0,11.0,20.0
1490.8751881329613,30.0,0,3.0,8.0,16.0,11.0,20.0
1491.3751881329613,30.0,0,3.0,8.0,16.0,11.0,20.0
1491.3757881329614,30.0,0,3.0,8.0,16.0,11.0,20.0
1491.8757881329614,30.0,0,3.0,8.0,16.0,11.0,20.0
1491.8763881329614,30.0,0,3.0,8.0,16.0,11.0,20.0
1492.3763881329614,30.0,0,3.0,8.0,16.0,11.0,20.0
1492.3769881329615,30.0,0,3.0,8.0,16.0,11.0,20.0
1492.8769881329615,30.0,0,3.0,8.0,16.0,11.0,20.0
1492.8775881329616,30.0,0,3.0,8.0,16.0,11.0,20.0
1493.3775881329616,30.0,0,3.0,8.0,16.0,11.0,20.0
1493.3781881329617,30.0,0,3.0,8.0,16.0,11.0,20.0
1493.8781881329617,30.0,0,3.0,8.0,16.0,11.0,20.0
1493.8787881329617,30.0,0,3.0,8.0,16.0,11.0,20.0
1494.3787881329617,30.0,0,3.0,8.0,16.0,11.0,20.0
1494.3793881329618,30.0,0,3.0,8.0,16.0,11.0,20.0
1494.8793881329618,30.0,0,3.0,8.0,16.0,11.0,20.0
1494.879988132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1495.379988132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1495.380588132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1495.880588132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1495.881188132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1496.381188132962,30.0,0,3.0,8.0,16.0,11.0,20.0
1496.3817881329621,30.0,0,3.0,8.0,16.0,11.0,20.0
1496.8817881329621,30.0,0,3.0,8.0,16.0,11.0,20.0
1496.8823881329622,30.0,0,3.0,8.0,16.0,11.0,20.0
1497.3823881329622,30.0,0,3.0,8.0,16.0,11.0,20.0
1497.3829881329623,30.0,0,3.0,8.0,16.0,11.0,20.0
1497.8829881329623,30.0,0,3.0,8.0,16.0,11.0,20.0
1497.8835881329624,30.0,0,3.0,8.0,16.0,11.0,20.0
1498.3835881329624,30.0,0,3.0,8.0,16.0,11.0,20.0
1498.3841881329624,30.0,0,3.0,8.0,16.0,11.0,20.0
1498.8841881329624,30.0,0,3.0,8.0,16.0,11.0,20.0
1498.8847881329625,30.0,0,3.0,8.0,16.0,11.0,20.0
1499.3847881329625,30.0,0,3.0,8.0,16.0,11.0,20.0
1499.3853881329626,30.0,0,3.0,8.0,16.0,11.0,20.0
1499.8853881329626,30.0,0,3.0,8.0,16.0,11.0,20.0
1499.8859881329627,30.0,0,3.0,8.0,16.0,11.0,20.0
1500.3859881329627,30.0,0,3.0,8.0,16.0,11.0,20.0
1500.3865881329627,30.0,0,3.0,8.0,16.0,11.0,20.0
1500.8865881329627,30.0,0,3.0,8.0,16.0,11.0,20.0
1500.8871881329628,30.0,0,3.0,8.0,16.0,11.0,20.0
1501.3871881329628,30.0,0,3.0,8.0,16.0,11.0,20.0
1501.387788132963,30.0,0,3.0,8.0,16.0,11.0,21.0
1501.887788132963,30.0,0,3.0,8.0,16.0,11.0,21.0
1501.8885381329628,30.0,0,3.0,8.0,16.0,11.0,21.0
1502.3885381329628,30.0,0,3.0,8.0,16.0,11.0,21.0
1502.3892881329627,30.0,0,3.0,8.0,16.0,11.0,22.0
1502.8892881329627,30.0,0,3.0,8.0,16.0,11.0,22.0
1502.8900381329627,30.0,0,3.0,8.0,16.0,11.0,22.0
1503.3900381329627,30.0,0,3.0,8.0,16.0,11.0,22.0
1503.3907881329626,30.0,0,3.0,8.0,16.0,11.0,22.0
1503.8907881329626,30.0,0,3.0,8.0,16.0,11.0,22.0
1503.8915381329625,30.0,0,3.0,8.0,16.0,11.0,22.0
1504.3915381329625,30.0,0,3.0,8.0,16.0,11.0,22.0
1504.3922881329624,30.0,0,3.0,8.0,16.0,11.0,22.0
1504.8922881329624,30.0,0,3.0,8.0,16.0,11.0,22.0
1504.8930381329624,30.0,0,3.0,8.0,16.0,11.0,22.0
1505.3930381329624,30.0,0,3.0,8.0,16.0,11.0,22.0
1505.3937881329623,20.0,0,3.0,8.0,16.0,11.0,22.0
1505.8937881329623,20.0,0,3.0,8.0,16.0,11.0,22.0
1505.8945381329622,20.0,0,3.0,8.0,16.0,11.0,22.0
1506.3945381329622,20.0,0,3.0,8.0,16.0,11.0,22.0
1506.3952881329622,20.0,0,3.0,8.0,16.0,11.0,22.0
1506.8952881329622,20.0,0,3.0,8.0,16.0,11.0,22.0
1506.896038132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1507.396038132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1507.396788132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1507.896788132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1507.897538132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1508.397538132962,20.0,0,3.0,8.0,16.0,11.0,22.0
1508.3982881329619,20.0,0,3.0,8.0,16.0,11.0,22.0
1508.8982881329619,20.0,0,3.0,8.0,16.0,11.0,22.0
1508.8990381329618,20.0,0,3.0,8.0,16.0,11.0,22.0
1509.3990381329618,20.0,0,3.0,8.0,16.0,11.0,22.0
1509.3997881329617,20.0,0,3.0,8.0,16.0,11.0,22.0
1509.8997881329617,20.0,0,3.0,8.0,16.0,11.0,22.0
1509.9005381329616,20.0,0,3.0,8.0,16.0,11.0,22.0
1510.4005381329616,20.0,0,3.0,8.0,16.0,11.0,22.0
1510.4012881329616,20.0,0,3.0,8.0,16.0,11.0,22.0
1510.9012881329616,20.0,0,3.0,8.0,16.0,11.0,22.0
1510.9020381329615,20.0,0,3.0,8.0,16.0,11.0,22.0
1511.4020381329615,20.0,0,3.0,8.0,16.0,11.0,22.0
1511.4027881329614,20.0,0,3.0,8.0,16.0,11.0,22.0
1511.9027881329614,20.0,0,3.0,8.0,16.0,11.0,22.0
1511.9035381329613,20.0,0,3.0,8.0,16.0,11.0,22.0
1512.4035381329613,20.0,0,3.0,8.0,16.0,11.0,22.0
1512.4042881329613,20.0,0,3.0,8.0,16.0,11.0,22.0
1512.9042881329613,20.0,0,3.0,8.0,16.0,11.0,22.0
1512.9050381329612,20.0,0,3.0,8.0,16.0,11.0,22.0
1513.4050381329612,20.0,0,3.0,8.0,16.0,11.0,22.0
1513.405788132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1513.905788132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1513.906538132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1514.406538132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1514.407288132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1514.907288132961,20.0,0,3.0,8.0,16.0,11.0,22.0
1514.9080381329609,20.0,0,3.0,8.0,16.0,11.0,22.0
1515.4080381329609,20.0,0,3.0,8.0,16.0,11.0,22.0
1515.4087881329608,30.0,0,3.0,8.0,16.0,11.0,22.0
1515.9087881329608,30.0,0,3.0,8.0,16.0,11.0,22.0
1515.9095381329607,30.0,0,3.0,8.0,16.0,11.0,22.0
1516.4095381329607,30.0,0,3.0,8.0,16.0,11.0,22.0
1516.4102881329607,30.0,0,3.0,8.0,16.0,11.0,22.0
1516.9102881329607,30.0,0,3.0,8.0,16.0,11.0,22.0
1516.9110381329606,30.0,0,3.0,8.0,16.0,11.0,22.0
1517.4110381329606,30.0,0,3.0,8.0,16.0,11.0,22.0
1517.4117881329605,30.0,0,3.0,8.0,16.0,11.0,22.0
1517.9117881329605,30.0,0,3.0,8.0,16.0,11.0,22.0
1517.9125381329604,30.0,0,3.0,8.0,16.0,11.0,22.0
1518.4125381329604,30.0,0,3.0,8.0,16.0,11.0,22.0
1518.4132881329604,30.0,0,3.0,8.0,16.0,11.0,22.0
1518.9132881329604,30.0,0,3.0,8.0,16.0,11.0,22.0
1518.9140381329603,30.0,0,3.0,8.0,16.0,11.0,22.0
1519.4140381329603,30.0,0,3.0,8.0,16.0,11.0,22.0
1519.4147881329602,30.0,0,3.0,8.0,16.0,11.0,22.0
1519.9147881329602,30.0,0,3.0,8.0,16.0,11.0,22.0
1519.9155381329601,30.0,0,3.0,8.0,16.0,11.0,22.0
1520.4155381329601,30.0,0,3.0,8.0,16.0,11.0,22.0
1520.41628813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1520.91628813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1520.91703813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1521.41703813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1521.41778813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1521.91778813296,30.0,0,3.0,8.0,16.0,11.0,22.0
1521.9185381329598,30.0,0,3.0,8.0,16.0,11.0,22.0
1522.4185381329598,30.0,0,3.0,8.0,16.0,11.0,22.0
1522.4192881329598,30.0,0,3.0,8.0,16.0,11.0,22.0
1522.9192881329598,30.0,0,3.0,8.0,16.0,11.0,22.0
1522.9200381329597,30.0,0,3.0,8.0,16.0,11.0,22.0
1523.4200381329597,30.0,0,3.0,8.0,16.0,11.0,22.0
1523.4207881329596,30.0,0,3.0,8.0,16.0,11.0,22.0
1523.9207881329596,30.0,0,3.0,8.0,16.0,11.0,22.0
1523.9215381329595,30.0,0,3.0,8.0,16.0,11.0,23.0
1524.4215381329595,30.0,0,3.0,8.0,16.0,11.0,23.0
1524.4222881329595,30.0,0,3.0,8.0,16.0,11.0,23.0
1524.9222881329595,30.0,0,3.0,8.0,16.0,11.0,23.0
1524.9230381329594,40.0,0,3.0,8.0,16.0,11.0,23.0
1525.4230381329594,40.0,0,3.0,8.0,16.0,11.0,23.0
1525.4237881329593,40.0,0,3.0,8.0,16.0,11.0,23.0
1525.9237881329593,40.0,0,3.0,8.0,16.0,11.0,23.0
1525.9245381329592,40.0,0,3.0,8.0,16.0,11.0,23.0
1526.4245381329592,40.0,0,3.0,8.0,16.0,11.0,23.0
1526.4252881329592,40.0,0,3.0,8.0,16.0,11.0,23.0
1526.9252881329592,40.0,0,3.0,8.0,16.0,11.0,23.0
1526.926038132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1527.426038132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1527.426788132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1527.926788132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1527.927538132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1528.427538132959,40.0,0,3.0,8.0,16.0,11.0,23.0
1528.4282881329589,40.0,0,3.0,8.0,16.0,11.0,23.0
1528.9282881329589,40.0,0,3.0,8.0,16.0,11.0,23.0
1528.9290381329588,40.0,0,3.0,8.0,16.0,11.0,23.0
1529.4290381329588,40.0,0,3.0,8.0,16.0,11.0,23.0
1529.4297881329587,40.0,0,3.0,8.0,16.0,11.0,23.0
1529.9297881329587,40.0,0,3.0,8.0,16.0,11.0,23.0
1529.9305381329586,40.0,0,3.0,8.0,16.0,11.0,23.0
1530.4305381329586,40.0,0,3.0,8.0,16.0,11.0,23.0
1530.4312881329586,40.0,0,3.0,8.0,16.0,11.0,23.0
1530.9312881329586,40.0,0,3.0,8.0,16.0,11.0,23.0
1530.9320381329585,40.0,0,3.0,8.0,16.0,11.0,23.0
1531.4320381329585,40.0,0,3.0,8.0,16.0,11.0,23.0
1531.4327881329584,40.0,0,3.0,8.0,16.0,11.0,23.0
1531.9327881329584,40.0,0,3.0,8.0,16.0,11.0,23.0
1531.9335381329583,40.0,0,3.0,8.0,16.0,11.0,23.0
1532.4335381329583,40.0,0,3.0,8.0,16.0,11.0,23.0
1532.4342881329583,40.0,0,3.0,8.0,16.0,11.0,23.0
1532.9342881329583,40.0,0,3.0,8.0,16.0,11.0,23.0
1532.9350381329582,40.0,0,3.0,8.0,16.0,11.0,23.0
1533.4350381329582,40.0,0,3.0,8.0,16.0,11.0,23.0
1533.4357881329581,40.0,0,3.0,8.0,16.0,11.0,23.0
1533.9357881329581,40.0,0,3.0,8.0,16.0,11.0,23.0
1533.936538132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1534.436538132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1534.437288132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1534.937288132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1534.938038132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1535.438038132958,40.0,0,3.0,8.0,16.0,11.0,23.0
1535.4387881329578,40.0,0,3.0,8.0,16.0,11.0,23.0
1535.9387881329578,40.0,0,3.0,8.0,16.0,11.0,23.0
1535.9395381329578,40.0,0,3.0,8.0,16.0,11.0,23.0
1536.4395381329578,40.0,0,3.0,8.0,16.0,11.0,23.0
1536.4402881329577,40.0,0,3.0,8.0,16.0,11.0,23.0
1536.9402881329577,40.0,0,3.0,8.0,16.0,11.0,23.0
1536.9410381329576,40.0,0,3.0,8.0,16.0,11.0,23.0
1537.4410381329576,40.0,0,3.0,8.0,16.0,11.0,23.0
1537.4417881329575,40.0,0,3.0,8.0,16.0,11.0,23.0
1537.9417881329575,40.0,0,3.0,8.0,16.0,11.0,23.0
1537.9425381329575,40.0,0,3.0,8.0,16.0,11.0,23.0
1538.4425381329575,40.0,0,3.0,8.0,16.0,11.0,23.0
1538.4432881329574,40.0,0,3.0,8.0,16.0,11.0,23.0
1538.9432881329574,40.0,0,3.0,8.0,16.0,11.0,23.0
1538.9440381329573,40.0,0,3.0,8.0,16.0,11.0,23.0
1539.4440381329573,40.0,0,3.0,8.0,16.0,11.0,23.0
1539.4447881329572,40.0,0,3.0,8.0,16.0,11.0,23.0
1539.9447881329572,40.0,0,3.0,8.0,16.0,11.0,23.0
1539.9455381329572,40.0,0,3.0,8.0,16.0,11.0,23.0
1540.4455381329572,40.0,0,3.0,8.0,16.0,11.0,23.0
1540.446288132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1540.946288132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1540.947038132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1541.447038132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1541.447788132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1541.947788132957,40.0,0,3.0,8.0,16.0,11.0,23.0
1541.9485381329569,40.0,0,3.0,8.0,16.0,11.0,23.0
1542.4485381329569,40.0,0,3.0,8.0,16.0,11.0,23.0
1542.4492881329568,40.0,0,3.0,8.0,16.0,11.0,23.0
1542.9492881329568,40.0,0,3.0,8.0,16.0,11.0,23.0
1542.9500381329567,40.0,0,3.0,8.0,16.0,11.0,23.0
1543.4500381329567,40.0,0,3.0,8.0,16.0,11.0,23.0
1543.4507881329566,40.0,0,3.0,8.0,16.0,11.0,23.0
1543.9507881329566,40.0,0,3.0,8.0,16.0,11.0,23.0
1543.9515381329566,40.0,0,3.0,8.0,16.0,11.0,23.0
1544.4515381329566,40.0,0,3.0,8.0,16.0,11.0,23.0
1544.4522881329565,40.0,0,3.0,8.0,16.0,11.0,23.0
1544.9522881329565,40.0,0,3.0,8.0,16.0,11.0,23.0
1544.9530381329564,40.0,0,3.0,8.0,16.0,11.0,23.0
