time,P12,P14,P21,P24,P27,P7,P8
910.8216757558802,80.0,0,5.0,5.0,12.0,10.0,10.0
911.3216757558802,80.0,0,5.0,5.0,12.0,10.0,10.0
911.3222757558801,80.0,0,5.0,5.0,12.0,10.0,10.0
911.8222757558801,80.0,0,5.0,5.0,12.0,10.0,10.0
911.8228757558801,80.0,0,5.0,5.0,12.0,10.0,10.0
912.3228757558801,80.0,0,5.0,5.0,12.0,10.0,10.0
912.32347575588,80.0,0,5.0,5.0,12.0,10.0,10.0
912.82347575588,80.0,0,5.0,5.0,12.0,10.0,10.0
912.82407575588,80.0,0,5.0,5.0,12.0,10.0,10.0
913.32407575588,80.0,0,5.0,5.0,12.0,10.0,10.0
913.32467575588,80.0,0,5.0,5.0,12.0,10.0,10.0
913.82467575588,80.0,0,5.0,5.0,12.0,10.0,10.0
913.8252757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
914.3252757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
914.3258757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
914.8258757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
914.8264757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
915.3264757558799,80.0,0,5.0,5.0,12.0,10.0,10.0
915.3270757558798,80.0,0,5.0,5.0,12.0,10.0,10.0
915.8270757558798,80.0,0,5.0,5.0,12.0,10.0,10.0
915.8276757558798,90.0,0,5.0,5.0,12.0,10.0,11.0
916.3276757558798,90.0,0,5.0,5.0,12.0,10.0,11.0
916.3283424225465,90.0,0,5.0,5.0,12.0,10.0,11.0
916.8283424225465,90.0,0,5.0,5.0,12.0,10.0,11.0
916.8290090892132,90.0,0,5.0,5.0,12.0,10.0,11.0
917.3290090892132,90.0,0,5.0,5.0,12.0,10.0,11.0
917.3296757558799,90.0,0,5.0,5.0,12.0,10.0,11.0
917.8296757558799,90.0,0,5.0,5.0,12.0,10.0,11.0
917.8303424225466,90.0,0,5.0,5.0,12.0,10.0,11.0
918.3303424225466,90.0,0,5.0,5.0,12.0,10.0,11.0
918.3310090892132,90.0,0,5.0,5.0,12.0,10.0,11.0
918.8310090892132,90.0,0,5.0,5.0,12.0,10.0,11.0
918.8316757558799,90.0,0,5.0,5.0,12.0,10.0,11.0
919.3316757558799,90.0,0,5.0,5.0,12.0,10.0,11.0
919.3323424225466,90.0,0,5.0,5.0,12.0,10.0,11.0
919.8323424225466,90.0,0,5.0,5.0,12.0,10.0,11.0
919.8330090892133,90.0,0,5.0,5.0,12.0,10.0,11.0
920.3330090892133,90.0,0,5.0,5.0,12.0,10.0,11.0
920.33367575588,90.0,0,5.0,5.0,12.0,10.0,11.0
920.83367575588,90.0,0,5.0,5.0,12.0,10.0,11.0
920.8343424225467,90.0,0,5.0,5.0,12.0,10.0,11.0
921.3343424225467,90.0,0,5.0,5.0,12.0,10.0,11.0
921.3350090892134,90.0,0,5.0,5.0,12.0,10.0,11.0
921.8350090892134,90.0,0,5.0,5.0,12.0,10.0,11.0
921.8356757558801,90.0,0,5.0,5.0,12.0,10.0,11.0
922.3356757558801,90.0,0,5.0,5.0,12.0,10.0,11.0
922.3363424225467,90.0,0,5.0,5.0,12.0,10.0,11.0
922.8363424225467,90.0,0,5.0,5.0,12.0,10.0,11.0
922.8370090892134,90.0,0,5.0,5.0,12.0,10.0,11.0
923.3370090892134,90.0,0,5.0,5.0,12.0,10.0,11.0
923.3376757558801,90.0,0,5.0,5.0,12.0,10.0,11.0
923.8376757558801,90.0,0,5.0,5.0,12.0,10.0,11.0
923.8383424225468,90.0,0,5.0,5.0,12.0,10.0,11.0
924.3383424225468,90.0,0,5.0,5.0,12.0,10.0,11.0
924.3390090892135,90.0,0,5.0,5.0,12.0,10.0,11.0
924.8390090892135,90.0,0,5.0,5.0,12.0,10.0,11.0
924.8396757558802,90.0,0,5.0,5.0,12.0,10.0,11.0
925.3396757558802,90.0,0,5.0,5.0,12.0,10.0,11.0
925.3403424225469,90.0,0,5.0,5.0,12.0,10.0,11.0
925.8403424225469,90.0,0,5.0,5.0,12.0,10.0,11.0
925.8410090892136,90.0,0,5.0,5.0,12.0,10.0,11.0
926.3410090892136,90.0,0,5.0,5.0,12.0,10.0,11.0
926.3416757558803,90.0,0,5.0,5.0,12.0,10.0,11.0
926.8416757558803,90.0,0,5.0,5.0,12.0,10.0,11.0
926.842342422547,90.0,0,5.0,5.0,12.0,10.0,11.0
927.342342422547,90.0,0,5.0,5.0,12.0,10.0,11.0
927.3430090892136,90.0,0,5.0,5.0,12.0,10.0,11.0
927.8430090892136,90.0,0,5.0,5.0,12.0,10.0,11.0
927.8436757558803,90.0,0,5.0,5.0,12.0,10.0,11.0
928.3436757558803,90.0,0,5.0,5.0,12.0,10.0,11.0
928.344342422547,90.0,0,5.0,5.0,12.0,10.0,11.0
928.844342422547,90.0,0,5.0,5.0,12.0,10.0,11.0
928.8450090892137,90.0,0,5.0,5.0,12.0,10.0,11.0
929.3450090892137,90.0,0,5.0,5.0,12.0,10.0,11.0
929.3456757558804,90.0,0,5.0,5.0,12.0,10.0,11.0
929.8456757558804,90.0,0,5.0,5.0,12.0,10.0,11.0
929.8463424225471,90.0,0,5.0,5.0,12.0,10.0,11.0
930.3463424225471,90.0,0,5.0,5.0,12.0,10.0,11.0
930.3470090892138,90.0,0,5.0,5.0,12.0,10.0,11.0
930.8470090892138,90.0,0,5.0,5.0,12.0,10.0,11.0
930.8476757558805,90.0,0,5.0,5.0,12.0,10.0,11.0
931.3476757558805,90.0,0,5.0,5.0,12.0,10.0,11.0
931.3483424225471,90.0,0,5.0,5.0,12.0,10.0,11.0
931.8483424225471,90.0,0,5.0,5.0,12.0,10.0,11.0
931.8490090892138,90.0,0,5.0,5.0,12.0,10.0,11.0
932.3490090892138,90.0,0,5.0,5.0,12.0,10.0,11.0
932.3496757558805,90.0,0,5.0,5.0,12.0,10.0,11.0
932.8496757558805,90.0,0,5.0,5.0,12.0,10.0,11.0
932.8503424225472,90.0,0,5.0,5.0,12.0,10.0,11.0
933.3503424225472,90.0,0,5.0,5.0,12.0,10.0,11.0
933.3510090892139,90.0,0,5.0,5.0,12.0,10.0,11.0
933.8510090892139,90.0,0,5.0,5.0,12.0,10.0,11.0
933.8516757558806,90.0,0,5.0,5.0,12.0,10.0,11.0
934.3516757558806,90.0,0,5.0,5.0,12.0,10.0,11.0
934.3523424225473,90.0,0,5.0,5.0,12.0,10.0,11.0
934.8523424225473,90.0,0,5.0,5.0,12.0,10.0,11.0
934.853009089214,90.0,0,5.0,5.0,12.0,10.0,11.0
935.353009089214,90.0,0,5.0,5.0,12.0,10.0,11.0
935.3536757558807,90.0,0,5.0,5.0,12.0,10.0,11.0
935.8536757558807,90.0,0,5.0,5.0,12.0,10.0,11.0
935.8543424225473,90.0,0,5.0,5.0,12.0,10.0,11.0
936.3543424225473,90.0,0,5.0,5.0,12.0,10.0,11.0
936.355009089214,90.0,0,5.0,5.0,12.0,10.0,11.0
936.855009089214,90.0,0,5.0,5.0,12.0,10.0,11.0
936.8556757558807,90.0,0,5.0,5.0,12.0,10.0,11.0
937.3556757558807,90.0,0,5.0,5.0,12.0,10.0,11.0
937.3563424225474,90.0,0,5.0,5.0,12.0,10.0,11.0
937.8563424225474,90.0,0,5.0,5.0,12.0,10.0,11.0
937.8570090892141,90.0,0,5.0,5.0,12.0,10.0,11.0
938.3570090892141,90.0,0,5.0,5.0,12.0,10.0,11.0
938.3576757558808,90.0,0,5.0,5.0,12.0,10.0,11.0
938.8576757558808,90.0,0,5.0,5.0,12.0,10.0,11.0
938.8583424225475,90.0,0,5.0,5.0,12.0,10.0,11.0
939.3583424225475,90.0,0,5.0,5.0,12.0,10.0,11.0
939.3590090892142,90.0,0,5.0,5.0,12.0,10.0,11.0
939.8590090892142,90.0,0,5.0,5.0,12.0,10.0,11.0
939.8596757558809,90.0,0,5.0,5.0,12.0,10.0,11.0
940.3596757558809,90.0,0,5.0,5.0,12.0,10.0,11.0
940.3603424225475,90.0,0,5.0,5.0,12.0,10.0,11.0
940.8603424225475,90.0,0,5.0,5.0,12.0,10.0,11.0
940.8610090892142,90.0,0,5.0,5.0,12.0,10.0,11.0
941.3610090892142,90.0,0,5.0,5.0,12.0,10.0,11.0
941.3616757558809,90.0,0,5.0,5.0,12.0,10.0,11.0
941.8616757558809,90.0,0,5.0,5.0,12.0,10.0,11.0
941.8623424225476,90.0,0,5.0,5.0,12.0,10.0,11.0
942.3623424225476,90.0,0,5.0,5.0,12.0,10.0,11.0
942.3630090892143,90.0,0,5.0,5.0,12.0,10.0,11.0
942.8630090892143,90.0,0,5.0,5.0,12.0,10.0,11.0
942.863675755881,90.0,0,5.0,5.0,12.0,10.0,11.0
943.363675755881,90.0,0,5.0,5.0,12.0,10.0,11.0
943.3643424225477,90.0,0,5.0,5.0,12.0,10.0,11.0
943.8643424225477,90.0,0,5.0,5.0,12.0,10.0,11.0
943.8650090892144,90.0,0,5.0,5.0,12.0,10.0,11.0
944.3650090892144,90.0,0,5.0,5.0,12.0,10.0,11.0
944.365675755881,90.0,0,5.0,5.0,12.0,10.0,11.0
944.865675755881,90.0,0,5.0,5.0,12.0,10.0,11.0
944.8663424225477,90.0,0,5.0,5.0,12.0,10.0,11.0
945.3663424225477,90.0,0,5.0,5.0,12.0,10.0,11.0
945.3670090892144,90.0,0,5.0,5.0,12.0,10.0,11.0
945.8670090892144,90.0,0,5.0,5.0,12.0,10.0,11.0
945.8676757558811,90.0,0,5.0,5.0,12.0,10.0,11.0
946.3676757558811,90.0,0,5.0,5.0,12.0,10.0,11.0
946.3683424225478,90.0,0,5.0,5.0,12.0,10.0,11.0
946.8683424225478,90.0,0,5.0,5.0,12.0,10.0,11.0
946.8690090892145,90.0,0,5.0,5.0,12.0,10.0,11.0
947.3690090892145,90.0,0,5.0,5.0,12.0,10.0,11.0
947.3696757558812,90.0,0,5.0,5.0,12.0,10.0,11.0
947.8696757558812,90.0,0,5.0,5.0,12.0,10.0,11.0
947.8703424225479,90.0,0,5.0,5.0,12.0,10.0,11.0
948.3703424225479,90.0,0,5.0,5.0,12.0,10.0,11.0
948.3710090892146,90.0,0,5.0,5.0,12.0,10.0,11.0
948.8710090892146,90.0,0,5.0,5.0,12.0,10.0,11.0
948.8716757558813,90.0,0,5.0,5.0,12.0,10.0,11.0
949.3716757558813,90.0,0,5.0,5.0,12.0,10.0,11.0
949.372342422548,90.0,0,5.0,5.0,12.0,10.0,11.0
949.872342422548,90.0,0,5.0,5.0,12.0,10.0,11.0
949.8730090892146,90.0,0,5.0,5.0,12.0,10.0,11.0
950.3730090892146,90.0,0,5.0,5.0,12.0,10.0,11.0
950.3736757558813,90.0,0,5.0,5.0,12.0,10.0,11.0
950.8736757558813,90.0,0,5.0,5.0,12.0,10.0,11.0
950.874342422548,90.0,0,5.0,5.0,12.0,10.0,11.0
951.374342422548,90.0,0,5.0,5.0,12.0,10.0,11.0
951.3750090892147,90.0,0,5.0,5.0,12.0,10.0,11.0
951.8750090892147,90.0,0,5.0,5.0,12.0,10.0,11.0
951.8756757558814,90.0,0,5.0,5.0,12.0,10.0,11.0
952.3756757558814,90.0,0,5.0,5.0,12.0,10.0,11.0
952.3763424225481,90.0,0,5.0,5.0,12.0,10.0,11.0
952.8763424225481,90.0,0,5.0,5.0,12.0,10.0,11.0
952.8770090892148,90.0,0,5.0,5.0,12.0,10.0,11.0
953.3770090892148,90.0,0,5.0,5.0,12.0,10.0,11.0
953.3776757558815,90.0,0,5.0,5.0,12.0,10.0,11.0
953.8776757558815,90.0,0,5.0,5.0,12.0,10.0,11.0
953.8783424225481,90.0,0,5.0,5.0,12.0,10.0,12.0
954.3783424225481,90.0,0,5.0,5.0,12.0,10.0,12.0
954.3790090892148,90.0,0,5.0,5.0,12.0,10.0,12.0
954.8790090892148,90.0,0,5.0,5.0,12.0,10.0,12.0
954.8796757558815,90.0,0,5.0,5.0,12.0,10.0,12.0
955.3796757558815,90.0,0,5.0,5.0,12.0,10.0,12.0
955.3803424225482,90.0,0,5.0,5.0,12.0,10.0,12.0
955.8803424225482,90.0,0,5.0,5.0,12.0,10.0,12.0
955.8810090892149,90.0,0,5.0,5.0,12.0,10.0,12.0
956.3810090892149,90.0,0,5.0,5.0,12.0,10.0,12.0
956.3816757558816,90.0,0,5.0,5.0,12.0,10.0,12.0
956.8816757558816,90.0,0,5.0,5.0,12.0,10.0,12.0
956.8823424225483,90.0,0,5.0,5.0,12.0,10.0,12.0
957.3823424225483,90.0,0,5.0,5.0,12.0,10.0,12.0
957.383009089215,90.0,0,5.0,5.0,12.0,10.0,12.0
957.883009089215,90.0,0,5.0,5.0,12.0,10.0,12.0
957.8836757558817,90.0,0,5.0,5.0,12.0,10.0,12.0
958.3836757558817,90.0,0,5.0,5.0,12.0,10.0,12.0
958.3843424225483,90.0,0,5.0,5.0,12.0,10.0,12.0
958.8843424225483,90.0,0,5.0,5.0,12.0,10.0,12.0
958.885009089215,90.0,0,5.0,5.0,12.0,10.0,12.0
959.385009089215,90.0,0,5.0,5.0,12.0,10.0,12.0
959.3856757558817,90.0,0,5.0,5.0,12.0,10.0,12.0
959.8856757558817,90.0,0,5.0,5.0,12.0,10.0,12.0
959.8863424225484,90.0,0,5.0,5.0,12.0,10.0,12.0
960.3863424225484,90.0,0,5.0,5.0,12.0,10.0,12.0
960.3870090892151,90.0,0,5.0,5.0,12.0,10.0,12.0
960.8870090892151,90.0,0,5.0,5.0,12.0,10.0,12.0
960.8876757558818,90.0,0,5.0,5.0,12.0,10.0,12.0
961.3876757558818,90.0,0,5.0,5.0,12.0,10.0,12.0
961.3883424225485,90.0,0,5.0,5.0,12.0,10.0,12.0
961.8883424225485,90.0,0,5.0,5.0,12.0,10.0,12.0
961.8890090892152,90.0,0,5.0,5.0,12.0,10.0,12.0
962.3890090892152,90.0,0,5.0,5.0,12.0,10.0,12.0
962.3896757558819,90.0,0,5.0,5.0,12.0,10.0,12.0
962.8896757558819,90.0,0,5.0,5.0,12.0,10.0,12.0
962.8903424225485,90.0,0,5.0,5.0,12.0,10.0,12.0
963.3903424225485,90.0,0,5.0,5.0,12.0,10.0,12.0
963.3910090892152,90.0,0,5.0,5.0,12.0,10.0,12.0
963.8910090892152,90.0,0,5.0,5.0,12.0,10.0,12.0
963.8916757558819,90.0,0,5.0,5.0,12.0,10.0,12.0
964.3916757558819,90.0,0,5.0,5.0,12.0,10.0,12.0
964.3923424225486,90.0,0,5.0,5.0,12.0,10.0,12.0
964.8923424225486,90.0,0,5.0,5.0,12.0,10.0,12.0
964.8930090892153,90.0,0,5.0,5.0,12.0,10.0,12.0
965.3930090892153,90.0,0,5.0,5.0,12.0,10.0,12.0
965.393675755882,90.0,0,5.0,5.0,12.0,10.0,12.0
965.893675755882,90.0,0,5.0,5.0,12.0,10.0,12.0
965.8943424225487,90.0,0,5.0,5.0,12.0,10.0,12.0
966.3943424225487,90.0,0,5.0,5.0,12.0,10.0,12.0
966.3950090892154,90.0,0,5.0,5.0,12.0,10.0,12.0
966.8950090892154,90.0,0,5.0,5.0,12.0,10.0,12.0
966.895675755882,90.0,0,5.0,5.0,12.0,10.0,12.0
967.395675755882,90.0,0,5.0,5.0,12.0,10.0,12.0
967.3963424225487,90.0,0,5.0,5.0,12.0,10.0,12.0
967.8963424225487,90.0,0,5.0,5.0,12.0,10.0,12.0
967.8970090892154,90.0,0,5.0,5.0,12.0,10.0,12.0
968.3970090892154,90.0,0,5.0,5.0,12.0,10.0,12.0
968.3976757558821,90.0,0,5.0,5.0,12.0,10.0,12.0
968.8976757558821,90.0,0,5.0,5.0,12.0,10.0,12.0
968.8983424225488,100.0,0,5.0,5.0,12.0,10.0,12.0
969.3983424225488,100.0,0,5.0,5.0,12.0,10.0,12.0
969.3989424225488,100.0,0,5.0,5.0,12.0,10.0,12.0
969.8989424225488,100.0,0,5.0,5.0,12.0,10.0,12.0
969.8995424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
970.3995424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
970.4001424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
970.9001424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
970.9007424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
971.4007424225487,100.0,0,5.0,5.0,12.0,10.0,12.0
971.4013424225486,100.0,0,5.0,5.0,12.0,11.0,12.0
971.9013424225486,100.0,0,5.0,5.0,12.0,11.0,12.0
971.9019424225486,100.0,0,5.0,5.0,12.0,11.0,12.0
972.4019424225486,100.0,0,5.0,5.0,12.0,11.0,12.0
972.4025424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
972.9025424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
972.9031424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
973.4031424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
973.4037424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
973.9037424225485,100.0,0,5.0,5.0,12.0,11.0,12.0
973.9043424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
974.4043424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
974.4049424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
974.9049424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
974.9055424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
975.4055424225484,100.0,0,5.0,5.0,12.0,11.0,12.0
975.4061424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
975.9061424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
975.9067424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
976.4067424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
976.4073424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
976.9073424225483,100.0,0,5.0,5.0,12.0,11.0,12.0
976.9079424225482,100.0,0,5.0,5.0,12.0,11.0,12.0
977.4079424225482,100.0,0,5.0,5.0,12.0,11.0,12.0
977.4085424225482,100.0,0,5.0,5.0,12.0,11.0,12.0
977.9085424225482,100.0,0,5.0,5.0,12.0,11.0,12.0
977.9091424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
978.4091424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
978.4097424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
978.9097424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
978.9103424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
979.4103424225481,100.0,0,5.0,5.0,12.0,11.0,12.0
979.410942422548,100.0,0,5.0,5.0,12.0,11.0,12.0
979.910942422548,100.0,0,5.0,5.0,12.0,11.0,12.0
979.911542422548,110.0,0,5.0,5.0,12.0,11.0,12.0
980.411542422548,110.0,0,5.0,5.0,12.0,11.0,12.0
980.4120878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
980.9120878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
980.9125878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
981.4125878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
981.4130878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
981.9130878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
981.9135878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
982.4135878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
982.4140878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
982.9140878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
982.9145878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
983.4145878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
983.4150878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
983.9150878770934,120.0,0,5.0,5.0,12.0,11.0,12.0
983.9155878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
984.4155878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
984.4160878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
984.9160878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
984.9165878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
985.4165878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
985.4170878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
985.9170878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
985.9175878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
986.4175878770933,120.0,0,5.0,5.0,12.0,11.0,12.0
986.4180878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
986.9180878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
986.9185878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
987.4185878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
987.4190878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
987.9190878770933,120.0,0,5.0,6.0,12.0,11.0,12.0
987.9195878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
988.4195878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
988.4200878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
988.9200878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
988.9205878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
989.4205878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
989.4210878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
989.9210878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
989.9215878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
990.4215878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
990.4220878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
990.9220878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
990.9225878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
991.4225878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
991.4230878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
991.9230878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
991.9235878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
992.4235878770932,120.0,0,5.0,6.0,12.0,11.0,12.0
992.4240878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
992.9240878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
992.9245878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
993.4245878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
993.4250878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
993.9250878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
993.9255878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
994.4255878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
994.4260878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
994.9260878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
994.9265878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
995.4265878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
995.4270878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
995.9270878770931,120.0,0,5.0,6.0,12.0,11.0,12.0
995.9275878770931,120.0,0,5.0,6.0,12.0,11.0,13.0
996.4275878770931,120.0,0,5.0,6.0,12.0,11.0,13.0
996.428087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
996.928087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
996.928587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
997.428587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
997.429087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
997.929087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
997.929587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
998.429587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
998.430087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
998.930087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
998.930587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
999.430587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
999.431087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
999.931087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
999.931587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
1000.431587877093,120.0,0,5.0,6.0,12.0,11.0,13.0
1000.432087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
1000.932087877093,120.0,0,5.0,6.0,12.0,11.0,13.0
1000.9325878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1001.4325878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1001.4330878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1001.9330878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1001.9335878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1002.4335878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1002.4340878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1002.9340878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1002.9345878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1003.4345878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1003.4350878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1003.9350878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1003.9355878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1004.4355878770929,120.0,0,5.0,6.0,12.0,11.0,13.0
1004.4360878770929,110.0,0,5.0,6.0,12.0,11.0,13.0
1004.9360878770929,110.0,0,5.0,6.0,12.0,11.0,13.0
1004.9366333316383,110.0,0,5.0,6.0,12.0,11.0,13.0
1005.4366333316383,110.0,0,5.0,6.0,12.0,11.0,13.0
1005.4371787861837,110.0,0,5.0,6.0,12.0,11.0,13.0
1005.9371787861837,110.0,0,5.0,6.0,12.0,11.0,13.0
1005.9377242407292,110.0,0,5.0,6.0,12.0,11.0,13.0
1006.4377242407292,110.0,0,5.0,6.0,12.0,11.0,13.0
1006.4382696952746,110.0,0,5.0,6.0,12.0,11.0,13.0
1006.9382696952746,110.0,0,5.0,6.0,12.0,11.0,13.0
1006.93881514982,110.0,0,5.0,6.0,12.0,11.0,13.0
1007.43881514982,110.0,0,5.0,6.0,12.0,11.0,13.0
1007.4393606043654,110.0,0,5.0,5.0,12.0,11.0,13.0
1007.9393606043654,110.0,0,5.0,5.0,12.0,11.0,13.0
1007.9399060589109,110.0,0,5.0,5.0,12.0,11.0,13.0
1008.4399060589109,110.0,0,5.0,5.0,12.0,11.0,13.0
1008.4404515134563,100.0,0,5.0,5.0,12.0,11.0,13.0
1008.9404515134563,100.0,0,5.0,5.0,12.0,11.0,13.0
1008.9410515134563,100.0,0,5.0,5.0,12.0,11.0,13.0
1009.4410515134563,100.0,0,5.0,5.0,12.0,11.0,13.0
1009.4416515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1009.9416515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1009.9422515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1010.4422515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1010.4428515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1010.9428515134562,100.0,0,5.0,5.0,12.0,11.0,13.0
1010.9434515134561,100.0,0,5.0,5.0,12.0,11.0,13.0
1011.4434515134561,100.0,0,5.0,5.0,12.0,11.0,13.0
1011.4440515134561,100.0,0,5.0,5.0,12.0,11.0,13.0
1011.9440515134561,100.0,0,5.0,5.0,12.0,11.0,13.0
1011.944651513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1012.444651513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1012.445251513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1012.945251513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1012.945851513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1013.445851513456,100.0,0,5.0,5.0,12.0,11.0,13.0
1013.4464515134559,100.0,0,5.0,5.0,12.0,11.0,13.0
