time,P12,P14,P21,P24,P27,P7,P8
713.571630602807,50.0,0,1.0,4.0,9.0,3.0,19.0
713.572830602807,50.0,0,1.0,4.0,9.0,3.0,19.0
714.072830602807,50.0,0,1.0,4.0,9.0,3.0,19.0
714.074030602807,50.0,0,1.0,4.0,9.0,3.0,19.0
714.574030602807,50.0,0,1.0,4.0,9.0,3.0,19.0
714.5752306028071,50.0,0,1.0,4.0,9.0,3.0,19.0
715.0752306028071,50.0,0,1.0,4.0,9.0,3.0,19.0
715.0764306028071,50.0,0,1.0,4.0,9.0,3.0,19.0
715.5764306028071,50.0,0,1.0,4.0,9.0,3.0,19.0
715.5776306028072,50.0,0,1.0,4.0,9.0,3.0,19.0
716.0776306028072,50.0,0,1.0,4.0,9.0,3.0,19.0
716.0788306028072,40.0,0,1.0,4.0,9.0,3.0,19.0
716.5788306028072,40.0,0,1.0,4.0,9.0,3.0,19.0
716.5803306028072,40.0,0,1.0,4.0,9.0,3.0,19.0
717.0803306028072,40.0,0,1.0,4.0,9.0,3.0,19.0
717.0818306028071,40.0,0,1.0,4.0,9.0,3.0,19.0
717.5818306028071,40.0,0,1.0,4.0,9.0,3.0,19.0
717.5833306028071,30.0,0,1.0,4.0,9.0,3.0,19.0
718.0833306028071,30.0,0,1.0,4.0,9.0,3.0,19.0
718.0848306028071,30.0,0,1.0,4.0,9.0,3.0,19.0
718.5848306028071,30.0,0,1.0,4.0,9.0,3.0,19.0
718.586330602807,30.0,0,1.0,4.0,9.0,3.0,19.0
719.086330602807,30.0,0,1.0,4.0,9.0,3.0,19.0
719.087830602807,30.0,0,1.0,4.0,9.0,3.0,19.0
719.587830602807,30.0,0,1.0,4.0,9.0,3.0,19.0
719.589330602807,30.0,0,1.0,4.0,9.0,3.0,19.0
720.089330602807,30.0,0,1.0,4.0,9.0,3.0,19.0
720.0908306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
720.5908306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
720.5923306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
721.0923306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
721.0938306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
721.5938306028069,30.0,0,1.0,4.0,9.0,3.0,19.0
721.5953306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
722.0953306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
722.0968306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
722.5968306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
722.5983306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
723.0983306028068,30.0,0,1.0,4.0,9.0,3.0,19.0
723.0998306028067,30.0,0,1.0,4.0,9.0,3.0,19.0
723.5998306028067,30.0,0,1.0,4.0,9.0,3.0,19.0
723.6013306028067,30.0,0,1.0,4.0,9.0,3.0,19.0
724.1013306028067,30.0,0,1.0,4.0,9.0,3.0,19.0
724.1028306028066,30.0,0,1.0,4.0,9.0,3.0,19.0
724.6028306028066,30.0,0,1.0,4.0,9.0,3.0,19.0
724.6043306028066,30.0,0,1.0,4.0,9.0,3.0,19.0
725.1043306028066,30.0,0,1.0,4.0,9.0,3.0,19.0
725.1058306028066,40.0,0,1.0,4.0,9.0,3.0,19.0
725.6058306028066,40.0,0,1.0,4.0,9.0,3.0,19.0
725.6073306028065,40.0,0,1.0,4.0,9.0,3.0,19.0
726.1073306028065,40.0,0,1.0,4.0,9.0,3.0,19.0
726.1088306028065,50.0,0,1.0,4.0,9.0,3.0,19.0
726.6088306028065,50.0,0,1.0,4.0,9.0,3.0,19.0
726.6100306028065,50.0,0,1.0,4.0,9.0,3.0,19.0
727.1100306028065,50.0,0,1.0,4.0,9.0,3.0,19.0
727.1112306028066,50.0,0,1.0,4.0,9.0,3.0,19.0
727.6112306028066,50.0,0,1.0,4.0,9.0,3.0,19.0
727.6124306028066,50.0,0,1.0,4.0,9.0,3.0,19.0
728.1124306028066,50.0,0,1.0,4.0,9.0,3.0,19.0
728.1136306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
728.6136306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
728.6148306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
729.1148306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
729.1160306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
729.6160306028067,50.0,0,1.0,4.0,9.0,3.0,19.0
729.6172306028068,50.0,0,1.0,4.0,9.0,3.0,19.0
730.1172306028068,50.0,0,1.0,4.0,9.0,3.0,19.0
730.1184306028068,50.0,0,1.0,4.0,9.0,3.0,19.0
730.6184306028068,50.0,0,1.0,4.0,9.0,3.0,19.0
730.6196306028069,50.0,0,1.0,4.0,9.0,3.0,19.0
731.1196306028069,50.0,0,1.0,4.0,9.0,3.0,19.0
731.1208306028069,50.0,0,1.0,4.0,9.0,3.0,19.0
731.6208306028069,50.0,0,1.0,4.0,9.0,3.0,19.0
731.622030602807,50.0,0,1.0,4.0,9.0,3.0,19.0
732.122030602807,50.0,0,1.0,4.0,9.0,3.0,19.0
732.123230602807,60.0,0,1.0,4.0,9.0,3.0,19.0
732.623230602807,60.0,0,1.0,4.0,9.0,3.0,19.0
732.624230602807,60.0,0,1.0,4.0,9.0,3.0,19.0
733.124230602807,60.0,0,1.0,4.0,9.0,3.0,19.0
733.1252306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
733.6252306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
733.6267306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
734.1267306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
734.1282306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
734.6282306028069,40.0,0,1.0,4.0,9.0,4.0,19.0
734.6297306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
735.1297306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
735.1312306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
735.6312306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
735.6327306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
736.1327306028068,40.0,0,1.0,4.0,9.0,4.0,19.0
736.1342306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
736.6342306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
736.6357306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
737.1357306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
737.1372306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
737.6372306028067,40.0,0,1.0,4.0,9.0,4.0,19.0
737.6387306028066,40.0,0,1.0,4.0,9.0,4.0,19.0
738.1387306028066,40.0,0,1.0,4.0,9.0,4.0,19.0
738.1402306028066,40.0,0,1.0,4.0,9.0,4.0,19.0
738.6402306028066,40.0,0,1.0,4.0,9.0,4.0,19.0
738.6417306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
739.1417306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
739.1432306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
739.6432306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
739.6447306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
740.1447306028065,40.0,0,1.0,4.0,9.0,4.0,19.0
740.1462306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
740.6462306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
740.6477306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
741.1477306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
741.1492306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
741.6492306028064,40.0,0,1.0,4.0,9.0,4.0,19.0
741.6507306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
742.1507306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
742.1522306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
742.6522306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
742.6537306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
743.1537306028063,40.0,0,1.0,4.0,9.0,4.0,19.0
743.1552306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
743.6552306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
743.6567306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
744.1567306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
744.1582306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
744.6582306028062,40.0,0,1.0,4.0,9.0,4.0,19.0
744.6597306028061,40.0,0,1.0,4.0,9.0,4.0,19.0
745.1597306028061,40.0,0,1.0,4.0,9.0,4.0,19.0
745.1612306028061,40.0,0,1.0,4.0,9.0,4.0,19.0
745.6612306028061,40.0,0,1.0,4.0,9.0,4.0,19.0
745.662730602806,40.0,0,1.0,4.0,9.0,4.0,19.0
746.162730602806,40.0,0,1.0,4.0,9.0,4.0,19.0
746.164230602806,40.0,0,1.0,4.0,9.0,4.0,19.0
746.664230602806,40.0,0,1.0,4.0,9.0,4.0,19.0
746.665730602806,40.0,0,1.0,4.0,9.0,4.0,19.0
747.165730602806,40.0,0,1.0,4.0,9.0,4.0,19.0
747.167230602806,40.0,0,1.0,4.0,9.0,4.0,19.0
747.667230602806,40.0,0,1.0,4.0,9.0,4.0,19.0
747.6687306028059,40.0,0,1.0,4.0,9.0,4.0,19.0
748.1687306028059,40.0,0,1.0,4.0,9.0,4.0,19.0
748.1702306028059,40.0,0,1.0,4.0,9.0,4.0,19.0
748.6702306028059,40.0,0,1.0,4.0,9.0,4.0,19.0
748.6717306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
749.1717306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
749.1732306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
749.6732306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
749.6747306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
750.1747306028058,40.0,0,1.0,4.0,9.0,4.0,19.0
750.1762306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
750.6762306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
750.6777306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
751.1777306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
751.1792306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
751.6792306028057,40.0,0,1.0,4.0,9.0,4.0,19.0
751.6807306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
752.1807306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
752.1822306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
752.6822306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
752.6837306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
753.1837306028056,40.0,0,1.0,4.0,9.0,4.0,19.0
753.1852306028055,40.0,0,1.0,4.0,9.0,4.0,19.0
753.6852306028055,40.0,0,1.0,4.0,9.0,4.0,19.0
753.6867306028055,40.0,0,1.0,4.0,9.0,4.0,19.0
754.1867306028055,40.0,0,1.0,4.0,9.0,4.0,19.0
754.1882306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
754.6882306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
754.6897306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
755.1897306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
755.1912306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
755.6912306028054,40.0,0,1.0,4.0,9.0,4.0,19.0
755.6927306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
756.1927306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
756.1942306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
756.6942306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
756.6957306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
757.1957306028053,40.0,0,1.0,4.0,9.0,4.0,19.0
757.1972306028052,40.0,0,1.0,4.0,9.0,4.0,19.0
757.6972306028052,40.0,0,1.0,4.0,9.0,4.0,19.0
757.6987306028052,40.0,0,1.0,4.0,9.0,4.0,19.0
758.1987306028052,40.0,0,1.0,4.0,9.0,4.0,19.0
758.2002306028052,30.0,0,1.0,4.0,9.0,4.0,19.0
758.7002306028052,30.0,0,1.0,4.0,9.0,4.0,19.0
758.7017306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
759.2017306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
759.2032306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
759.7032306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
759.7047306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
760.2047306028051,30.0,0,1.0,4.0,9.0,4.0,19.0
760.206230602805,30.0,0,1.0,4.0,9.0,4.0,19.0
760.706230602805,30.0,0,1.0,4.0,9.0,4.0,19.0
760.707730602805,30.0,0,1.0,4.0,9.0,4.0,19.0
761.207730602805,30.0,0,1.0,4.0,9.0,4.0,19.0
761.209230602805,30.0,0,1.0,4.0,9.0,4.0,19.0
761.709230602805,30.0,0,1.0,4.0,9.0,4.0,19.0
761.7104550926009,30.0,0,1.0,4.0,9.0,4.0,19.0
762.2104550926009,30.0,0,1.0,4.0,9.0,4.0,19.0
762.2116795823969,30.0,0,1.0,4.0,9.0,4.0,19.0
762.7116795823969,30.0,0,1.0,4.0,9.0,4.0,19.0
762.7129040721928,30.0,0,1.0,4.0,9.0,4.0,19.0
763.2129040721928,30.0,0,1.0,4.0,9.0,4.0,19.0
763.2141285619888,30.0,0,1.0,4.0,9.0,4.0,19.0
763.7141285619888,30.0,0,1.0,4.0,9.0,4.0,19.0
763.7153530517847,30.0,0,1.0,4.0,10.0,4.0,19.0
764.2153530517847,30.0,0,1.0,4.0,10.0,4.0,19.0
764.2165775415807,30.0,0,1.0,4.0,10.0,4.0,19.0
764.7165775415807,30.0,0,1.0,4.0,10.0,4.0,19.0
764.7178020313767,30.0,0,1.0,4.0,10.0,4.0,19.0
765.2178020313767,30.0,0,1.0,4.0,10.0,4.0,19.0
765.2190265211726,30.0,0,1.0,4.0,10.0,4.0,19.0
765.7190265211726,30.0,0,1.0,4.0,10.0,4.0,19.0
765.7202510109686,30.0,0,1.0,4.0,10.0,4.0,19.0
766.2202510109686,30.0,0,1.0,4.0,10.0,4.0,19.0
766.2214755007645,30.0,0,1.0,4.0,10.0,4.0,19.0
766.7214755007645,30.0,0,1.0,4.0,10.0,4.0,19.0
766.7226999905605,30.0,0,1.0,4.0,10.0,4.0,19.0
767.2226999905605,30.0,0,1.0,4.0,10.0,4.0,19.0
767.2239244803565,30.0,0,1.0,4.0,10.0,4.0,19.0
767.7239244803565,30.0,0,1.0,4.0,10.0,4.0,19.0
767.7251489701524,30.0,0,1.0,4.0,10.0,4.0,19.0
768.2251489701524,30.0,0,1.0,4.0,10.0,4.0,19.0
768.2263734599484,30.0,0,1.0,4.0,10.0,4.0,19.0
768.7263734599484,30.0,0,1.0,4.0,10.0,4.0,19.0
768.7275979497443,30.0,0,1.0,4.0,10.0,4.0,19.0
769.2275979497443,30.0,0,1.0,4.0,10.0,4.0,19.0
769.2288224395403,30.0,0,1.0,4.0,10.0,4.0,19.0
769.7288224395403,30.0,0,1.0,4.0,10.0,4.0,19.0
769.7300469293363,30.0,0,1.0,4.0,10.0,4.0,19.0
770.2300469293363,30.0,0,1.0,4.0,10.0,4.0,19.0
770.2312714191322,30.0,0,1.0,4.0,10.0,4.0,19.0
770.7312714191322,30.0,0,1.0,4.0,10.0,4.0,19.0
770.7324959089282,30.0,0,1.0,4.0,10.0,4.0,19.0
771.2324959089282,30.0,0,1.0,4.0,10.0,4.0,19.0
771.2337203987241,30.0,0,1.0,4.0,10.0,4.0,19.0
771.7337203987241,30.0,0,1.0,4.0,10.0,4.0,19.0
771.7349448885201,30.0,0,1.0,4.0,10.0,4.0,19.0
772.2349448885201,30.0,0,1.0,4.0,10.0,4.0,19.0
772.236169378316,30.0,0,1.0,4.0,10.0,4.0,19.0
772.736169378316,30.0,0,1.0,4.0,10.0,4.0,19.0
772.737393868112,30.0,0,1.0,4.0,10.0,4.0,19.0
773.237393868112,30.0,0,1.0,4.0,10.0,4.0,19.0
773.238618357908,30.0,0,1.0,4.0,10.0,4.0,19.0
773.738618357908,30.0,0,1.0,4.0,10.0,4.0,19.0
773.7398428477039,30.0,0,1.0,4.0,10.0,4.0,19.0
774.2398428477039,30.0,0,1.0,4.0,10.0,4.0,19.0
774.2410673374999,30.0,0,1.0,4.0,10.0,4.0,19.0
774.7410673374999,30.0,0,1.0,4.0,10.0,4.0,19.0
774.7422918272958,30.0,0,1.0,4.0,10.0,4.0,19.0
775.2422918272958,30.0,0,1.0,4.0,10.0,4.0,19.0
775.2435163170918,30.0,0,1.0,4.0,10.0,4.0,19.0
775.7435163170918,30.0,0,1.0,4.0,10.0,4.0,19.0
775.7447408068878,30.0,0,1.0,4.0,10.0,4.0,19.0
776.2447408068878,30.0,0,1.0,4.0,10.0,4.0,19.0
776.2459652966837,30.0,0,1.0,4.0,10.0,4.0,19.0
776.7459652966837,30.0,0,1.0,4.0,10.0,4.0,19.0
776.7471897864797,30.0,0,1.0,4.0,10.0,4.0,19.0
777.2471897864797,30.0,0,1.0,4.0,10.0,4.0,19.0
777.2484142762756,30.0,0,1.0,4.0,10.0,4.0,19.0
777.7484142762756,30.0,0,1.0,4.0,10.0,4.0,19.0
777.7496387660716,30.0,0,1.0,4.0,10.0,4.0,19.0
778.2496387660716,30.0,0,1.0,4.0,10.0,4.0,19.0
778.2508632558676,30.0,0,1.0,4.0,10.0,4.0,19.0
778.7508632558676,30.0,0,1.0,4.0,10.0,4.0,19.0
778.7520877456635,30.0,0,1.0,4.0,10.0,4.0,19.0
779.2520877456635,30.0,0,1.0,4.0,10.0,4.0,19.0
779.2533122354595,30.0,0,1.0,4.0,10.0,4.0,19.0
779.7533122354595,30.0,0,1.0,4.0,10.0,4.0,19.0
779.7545367252554,30.0,0,1.0,4.0,10.0,4.0,19.0
780.2545367252554,30.0,0,1.0,4.0,10.0,4.0,19.0
780.2557612150514,30.0,0,1.0,4.0,10.0,4.0,19.0
780.7557612150514,30.0,0,1.0,4.0,10.0,4.0,19.0
780.7569857048474,30.0,0,1.0,4.0,10.0,4.0,19.0
781.2569857048474,30.0,0,1.0,4.0,10.0,4.0,19.0
781.2582101946433,30.0,0,1.0,4.0,10.0,4.0,19.0
781.7582101946433,30.0,0,1.0,4.0,10.0,4.0,19.0
781.7594346844393,30.0,0,1.0,4.0,10.0,4.0,19.0
782.2594346844393,30.0,0,1.0,4.0,10.0,4.0,19.0
782.2606591742352,30.0,0,1.0,4.0,10.0,4.0,19.0
782.7606591742352,30.0,0,1.0,4.0,10.0,4.0,19.0
782.7618836640312,30.0,0,1.0,4.0,10.0,4.0,19.0
783.2618836640312,30.0,0,1.0,4.0,10.0,4.0,19.0
783.2631081538271,30.0,0,1.0,4.0,10.0,4.0,19.0
783.7631081538271,30.0,0,1.0,4.0,10.0,4.0,19.0
783.7643326436231,30.0,0,1.0,5.0,10.0,4.0,19.0
784.2643326436231,30.0,0,1.0,5.0,10.0,4.0,19.0
784.2655326436231,30.0,0,1.0,5.0,10.0,4.0,19.0
784.7655326436231,30.0,0,1.0,5.0,10.0,4.0,19.0
784.7667326436232,30.0,0,1.0,5.0,10.0,4.0,19.0
785.2667326436232,30.0,0,1.0,5.0,10.0,4.0,19.0
785.2679326436232,30.0,0,1.0,5.0,10.0,4.0,19.0
785.7679326436232,30.0,0,1.0,5.0,10.0,4.0,19.0
785.7691326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
786.2691326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
786.2703326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
786.7703326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
786.7715326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
787.2715326436233,30.0,0,1.0,5.0,10.0,4.0,19.0
787.2727326436234,30.0,0,1.0,5.0,10.0,4.0,19.0
787.7727326436234,30.0,0,1.0,5.0,10.0,4.0,19.0
787.7739326436234,30.0,0,1.0,5.0,10.0,4.0,20.0
788.2739326436234,30.0,0,1.0,5.0,10.0,4.0,20.0
788.2751326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
788.7751326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
788.7763326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
789.2763326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
789.2775326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
789.7775326436235,30.0,0,1.0,5.0,10.0,4.0,20.0
789.7787326436236,30.0,0,1.0,5.0,10.0,4.0,20.0
790.2787326436236,30.0,0,1.0,5.0,10.0,4.0,20.0
790.2799326436236,30.0,0,1.0,5.0,10.0,4.0,20.0
790.7799326436236,30.0,0,1.0,5.0,10.0,4.0,20.0
790.7811326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
791.2811326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
791.2823326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
791.7823326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
791.7835326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
792.2835326436237,30.0,0,1.0,5.0,10.0,4.0,20.0
792.2847326436238,30.0,0,1.0,5.0,10.0,4.0,20.0
792.7847326436238,30.0,0,1.0,5.0,10.0,4.0,20.0
792.7859326436238,30.0,0,1.0,5.0,10.0,4.0,20.0
793.2859326436238,30.0,0,1.0,5.0,10.0,4.0,20.0
793.2871326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
793.7871326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
793.7883326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
794.2883326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
794.2895326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
794.7895326436239,30.0,0,1.0,5.0,10.0,4.0,20.0
794.790732643624,30.0,0,1.0,5.0,10.0,4.0,20.0
795.290732643624,30.0,0,1.0,5.0,10.0,4.0,20.0
795.291932643624,30.0,0,1.0,5.0,10.0,4.0,20.0
795.791932643624,30.0,0,1.0,5.0,10.0,4.0,20.0
795.7931326436241,30.0,0,1.0,5.0,10.0,4.0,20.0
796.2931326436241,30.0,0,1.0,5.0,10.0,4.0,20.0
796.2943326436241,40.0,0,1.0,5.0,10.0,4.0,20.0
796.7943326436241,40.0,0,1.0,5.0,10.0,4.0,20.0
796.7955326436241,40.0,0,1.0,5.0,10.0,4.0,20.0
797.2955326436241,40.0,0,1.0,5.0,10.0,4.0,20.0
797.2967326436242,40.0,0,1.0,5.0,10.0,4.0,20.0
797.7967326436242,40.0,0,1.0,5.0,10.0,4.0,20.0
797.7979326436242,40.0,0,1.0,5.0,10.0,4.0,20.0
798.2979326436242,40.0,0,1.0,5.0,10.0,4.0,20.0
798.2991326436243,40.0,0,1.0,5.0,10.0,4.0,20.0
798.7991326436243,40.0,0,1.0,5.0,10.0,4.0,20.0
798.8003326436243,40.0,0,1.0,5.0,10.0,4.0,20.0
799.3003326436243,40.0,0,1.0,5.0,10.0,4.0,20.0
799.3015326436243,30.0,0,1.0,5.0,10.0,4.0,20.0
799.8015326436243,30.0,0,1.0,5.0,10.0,4.0,20.0
799.8027326436244,30.0,0,1.0,5.0,10.0,4.0,20.0
800.3027326436244,30.0,0,1.0,5.0,10.0,4.0,20.0
800.3039326436244,20.0,0,1.0,5.0,10.0,4.0,20.0
800.8039326436244,20.0,0,1.0,5.0,10.0,4.0,20.0
800.8051326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
801.3051326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
801.3063326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
801.8063326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
801.8075326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
802.3075326436245,20.0,0,1.0,5.0,10.0,4.0,20.0
802.3087326436246,20.0,0,1.0,5.0,10.0,4.0,20.0
802.8087326436246,20.0,0,1.0,5.0,10.0,4.0,20.0
802.8099326436246,20.0,0,1.0,5.0,10.0,4.0,20.0
803.3099326436246,20.0,0,1.0,5.0,10.0,4.0,20.0
803.3111326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
803.8111326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
803.8123326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
804.3123326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
804.3135326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
804.8135326436247,20.0,0,1.0,5.0,10.0,4.0,20.0
804.8147326436248,20.0,0,1.0,5.0,10.0,4.0,20.0
805.3147326436248,20.0,0,1.0,5.0,10.0,4.0,20.0
805.3159326436248,20.0,0,1.0,5.0,10.0,4.0,20.0
805.8159326436248,20.0,0,1.0,5.0,10.0,4.0,20.0
805.8171326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
806.3171326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
806.3183326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
806.8183326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
806.8195326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
807.3195326436249,20.0,0,1.0,5.0,10.0,4.0,20.0
807.320732643625,20.0,0,1.0,5.0,10.0,4.0,20.0
807.820732643625,20.0,0,1.0,5.0,10.0,4.0,20.0
807.821932643625,20.0,0,1.0,5.0,10.0,4.0,20.0
808.321932643625,20.0,0,1.0,5.0,10.0,4.0,20.0
808.3231326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
808.8231326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
808.8243326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
809.3243326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
809.3255326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
809.8255326436251,20.0,0,1.0,5.0,10.0,4.0,20.0
809.8267326436252,20.0,0,1.0,5.0,10.0,4.0,20.0
810.3267326436252,20.0,0,1.0,5.0,10.0,4.0,20.0
810.3279326436252,20.0,0,1.0,5.0,10.0,4.0,20.0
810.8279326436252,20.0,0,1.0,5.0,10.0,4.0,20.0
810.8291326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
811.3291326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
811.3303326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
811.8303326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
811.8315326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
812.3315326436253,20.0,0,1.0,5.0,10.0,4.0,20.0
812.3327326436254,20.0,0,1.0,5.0,10.0,4.0,20.0
812.8327326436254,20.0,0,1.0,5.0,10.0,4.0,20.0
812.8339326436254,20.0,0,1.0,5.0,10.0,4.0,20.0
813.3339326436254,20.0,0,1.0,5.0,10.0,4.0,20.0
813.3351326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
813.8351326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
813.8363326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
814.3363326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
814.3375326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
814.8375326436255,20.0,0,1.0,5.0,10.0,4.0,20.0
814.8387326436256,20.0,0,1.0,5.0,10.0,4.0,20.0
815.3387326436256,20.0,0,1.0,5.0,10.0,4.0,20.0
815.3399326436256,20.0,0,1.0,5.0,10.0,4.0,20.0
815.8399326436256,20.0,0,1.0,5.0,10.0,4.0,20.0
815.8411326436257,20.0,0,1.0,5.0,10.0,4.0,20.0
816.3411326436257,20.0,0,1.0,5.0,10.0,4.0,20.0
816.3423326436257,20.0,0,1.0,5.0,10.0,4.0,20.0
