time,P12,P14,P21,P24,P27,P7,P8
1646.4539249999186,80.0,0,4.0,7.0,10.0,13.0,17.0
1646.9539249999186,80.0,0,4.0,7.0,10.0,13.0,17.0
1646.9546749999186,80.0,0,4.0,7.0,10.0,13.0,17.0
1647.4546749999186,80.0,0,4.0,7.0,10.0,13.0,17.0
1647.4554249999185,80.0,0,4.0,7.0,10.0,13.0,17.0
1647.9554249999185,80.0,0,4.0,7.0,10.0,13.0,17.0
1647.9561749999184,80.0,0,4.0,7.0,10.0,13.0,17.0
1648.4561749999184,80.0,0,4.0,7.0,10.0,13.0,17.0
1648.4569249999183,80.0,0,4.0,7.0,10.0,13.0,17.0
1648.9569249999183,80.0,0,4.0,7.0,10.0,13.0,17.0
1648.9576749999183,80.0,0,4.0,7.0,10.0,13.0,17.0
1649.4576749999183,80.0,0,4.0,7.0,10.0,13.0,17.0
1649.4584249999182,80.0,0,4.0,7.0,10.0,13.0,17.0
1649.9584249999182,80.0,0,4.0,7.0,10.0,13.0,17.0
1649.959174999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1650.459174999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1650.459924999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1650.959924999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1650.960674999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1651.460674999918,80.0,0,4.0,7.0,10.0,13.0,17.0
1651.4614249999179,80.0,0,4.0,7.0,10.0,13.0,17.0
1651.9614249999179,80.0,0,4.0,7.0,10.0,13.0,17.0
1651.9621749999178,80.0,0,4.0,7.0,10.0,13.0,17.0
1652.4621749999178,80.0,0,4.0,7.0,10.0,13.0,17.0
1652.4629249999177,80.0,0,4.0,7.0,10.0,13.0,17.0
1652.9629249999177,80.0,0,4.0,7.0,10.0,13.0,17.0
1652.9636749999177,80.0,0,4.0,7.0,10.0,13.0,17.0
1653.4636749999177,80.0,0,4.0,7.0,10.0,13.0,17.0
1653.4644249999176,80.0,0,4.0,7.0,10.0,13.0,17.0
1653.9644249999176,80.0,0,4.0,7.0,10.0,13.0,17.0
1653.9651749999175,80.0,0,4.0,7.0,10.0,13.0,17.0
1654.4651749999175,80.0,0,4.0,7.0,10.0,13.0,17.0
1654.4659249999174,80.0,0,4.0,7.0,10.0,13.0,17.0
1654.9659249999174,80.0,0,4.0,7.0,10.0,13.0,17.0
1654.9666749999174,80.0,0,4.0,7.0,10.0,13.0,17.0
1655.4666749999174,80.0,0,4.0,7.0,10.0,13.0,17.0
1655.4674249999173,90.0,0,4.0,7.0,10.0,13.0,17.0
1655.9674249999173,90.0,0,4.0,7.0,10.0,13.0,17.0
1655.9680916665839,90.0,0,4.0,7.0,10.0,13.0,17.0
1656.4680916665839,90.0,0,4.0,7.0,10.0,13.0,17.0
1656.4687583332504,90.0,0,4.0,7.0,10.0,13.0,17.0
1656.9687583332504,90.0,0,4.0,7.0,10.0,13.0,17.0
1656.969424999917,90.0,0,4.0,7.0,10.0,13.0,17.0
1657.469424999917,90.0,0,4.0,7.0,10.0,13.0,17.0
1657.4700916665836,90.0,0,4.0,7.0,10.0,13.0,17.0
1657.9700916665836,90.0,0,4.0,7.0,10.0,13.0,17.0
1657.9707583332502,90.0,0,4.0,7.0,10.0,13.0,17.0
1658.4707583332502,90.0,0,4.0,7.0,10.0,13.0,17.0
1658.4714249999167,90.0,0,4.0,7.0,10.0,13.0,17.0
1658.9714249999167,90.0,0,4.0,7.0,10.0,13.0,17.0
1658.9720916665833,90.0,0,4.0,7.0,10.0,13.0,17.0
1659.4720916665833,90.0,0,4.0,7.0,10.0,13.0,17.0
1659.4727583332499,90.0,0,4.0,7.0,10.0,13.0,17.0
1659.9727583332499,90.0,0,4.0,7.0,10.0,13.0,17.0
1659.9734249999165,90.0,0,4.0,7.0,10.0,13.0,17.0
1660.4734249999165,90.0,0,4.0,7.0,10.0,13.0,17.0
1660.474091666583,90.0,0,4.0,7.0,10.0,13.0,17.0
1660.974091666583,90.0,0,4.0,7.0,10.0,13.0,17.0
1660.9747583332496,90.0,0,4.0,7.0,10.0,13.0,17.0
1661.4747583332496,90.0,0,4.0,7.0,10.0,13.0,17.0
1661.4754249999162,90.0,0,4.0,7.0,10.0,13.0,17.0
1661.9754249999162,90.0,0,4.0,7.0,10.0,13.0,17.0
1661.9760916665828,90.0,0,4.0,7.0,10.0,13.0,17.0
1662.4760916665828,90.0,0,4.0,7.0,10.0,13.0,17.0
1662.4767583332493,90.0,0,4.0,7.0,10.0,13.0,17.0
1662.9767583332493,90.0,0,4.0,7.0,10.0,13.0,17.0
1662.977424999916,90.0,0,4.0,7.0,10.0,13.0,17.0
1663.477424999916,90.0,0,4.0,7.0,10.0,13.0,17.0
1663.4780916665825,90.0,0,4.0,7.0,10.0,13.0,17.0
1663.9780916665825,90.0,0,4.0,7.0,10.0,13.0,17.0
1663.978758333249,90.0,0,4.0,7.0,10.0,13.0,17.0
1664.478758333249,90.0,0,4.0,7.0,10.0,13.0,17.0
1664.4794249999156,90.0,0,4.0,7.0,10.0,13.0,17.0
1664.9794249999156,90.0,0,4.0,7.0,10.0,13.0,17.0
1664.9800916665822,90.0,0,4.0,7.0,10.0,13.0,17.0
1665.4800916665822,90.0,0,4.0,7.0,10.0,13.0,17.0
1665.4807583332488,70.0,0,4.0,7.0,10.0,13.0,17.0
1665.9807583332488,70.0,0,4.0,7.0,10.0,13.0,17.0
1665.9816154761058,70.0,0,4.0,7.0,10.0,13.0,17.0
1666.4816154761058,70.0,0,4.0,7.0,10.0,13.0,17.0
1666.482472618963,70.0,0,4.0,7.0,10.0,13.0,17.0
1666.982472618963,70.0,0,4.0,7.0,10.0,13.0,17.0
1666.98332976182,60.0,0,4.0,7.0,10.0,13.0,17.0
1667.48332976182,60.0,0,4.0,7.0,10.0,13.0,17.0
1667.484186904677,60.0,0,4.0,7.0,10.0,13.0,17.0
1667.984186904677,60.0,0,4.0,7.0,10.0,13.0,17.0
1667.985044047534,60.0,0,4.0,7.0,10.0,13.0,17.0
1668.485044047534,60.0,0,4.0,7.0,10.0,13.0,17.0
1668.4859011903911,60.0,0,4.0,7.0,10.0,13.0,17.0
1668.9859011903911,60.0,0,4.0,7.0,10.0,13.0,17.0
1668.9867583332482,60.0,0,4.0,7.0,10.0,13.0,17.0
1669.4867583332482,60.0,0,4.0,7.0,10.0,13.0,17.0
1669.4876154761052,60.0,0,4.0,7.0,10.0,13.0,17.0
1669.9876154761052,60.0,0,4.0,7.0,10.0,13.0,17.0
1669.9884726189623,60.0,0,4.0,7.0,10.0,13.0,17.0
1670.4884726189623,60.0,0,4.0,7.0,10.0,13.0,17.0
1670.4893297618194,60.0,0,4.0,7.0,10.0,13.0,17.0
1670.9893297618194,60.0,0,4.0,7.0,10.0,13.0,17.0
1670.9901869046764,60.0,0,4.0,7.0,10.0,13.0,17.0
1671.4901869046764,60.0,0,4.0,7.0,10.0,13.0,17.0
1671.4910440475335,60.0,0,4.0,7.0,10.0,13.0,17.0
1671.9910440475335,60.0,0,4.0,7.0,10.0,13.0,17.0
1671.9919011903905,60.0,0,4.0,7.0,10.0,13.0,17.0
1672.4919011903905,60.0,0,4.0,7.0,10.0,13.0,17.0
1672.4927583332476,60.0,0,4.0,7.0,10.0,13.0,17.0
1672.9927583332476,60.0,0,4.0,7.0,10.0,13.0,17.0
1672.9936154761047,60.0,0,4.0,7.0,10.0,13.0,17.0
1673.4936154761047,60.0,0,4.0,7.0,10.0,13.0,17.0
1673.4944726189617,60.0,0,4.0,7.0,10.0,13.0,17.0
1673.9944726189617,60.0,0,4.0,7.0,10.0,13.0,17.0
1673.9953297618188,60.0,0,4.0,7.0,10.0,13.0,17.0
1674.4953297618188,60.0,0,4.0,7.0,10.0,13.0,17.0
1674.4961869046758,60.0,0,4.0,7.0,10.0,13.0,17.0
1674.9961869046758,60.0,0,4.0,7.0,10.0,13.0,17.0
1674.9970440475329,60.0,0,4.0,7.0,10.0,13.0,17.0
1675.4970440475329,60.0,0,4.0,7.0,10.0,13.0,17.0
1675.49790119039,60.0,0,5.0,7.0,10.0,13.0,17.0
1675.99790119039,60.0,0,5.0,7.0,10.0,13.0,17.0
1675.998758333247,60.0,0,5.0,7.0,10.0,13.0,17.0
1676.498758333247,60.0,0,5.0,7.0,10.0,13.0,17.0
1676.499615476104,60.0,0,5.0,7.0,10.0,13.0,17.0
1676.999615476104,60.0,0,5.0,7.0,10.0,13.0,17.0
1677.000472618961,60.0,0,5.0,7.0,10.0,13.0,17.0
1677.500472618961,60.0,0,5.0,7.0,10.0,13.0,17.0
1677.5013297618182,60.0,0,5.0,7.0,10.0,13.0,17.0
1678.0013297618182,60.0,0,5.0,7.0,10.0,13.0,17.0
1678.0021869046752,60.0,0,5.0,7.0,10.0,13.0,17.0
1678.5021869046752,60.0,0,5.0,7.0,10.0,13.0,17.0
1678.5030440475323,60.0,0,5.0,7.0,10.0,13.0,17.0
1679.0030440475323,60.0,0,5.0,7.0,10.0,13.0,17.0
1679.0039011903893,60.0,0,5.0,7.0,10.0,13.0,17.0
1679.5039011903893,60.0,0,5.0,7.0,10.0,13.0,17.0
1679.5047583332464,60.0,0,5.0,7.0,10.0,13.0,17.0
1680.0047583332464,60.0,0,5.0,7.0,10.0,13.0,17.0
1680.0056154761035,60.0,0,5.0,7.0,10.0,13.0,17.0
1680.5056154761035,60.0,0,5.0,7.0,10.0,13.0,17.0
1680.5064726189605,60.0,0,5.0,7.0,10.0,13.0,17.0
1681.0064726189605,60.0,0,5.0,7.0,10.0,13.0,17.0
1681.0073297618176,60.0,0,5.0,7.0,10.0,13.0,17.0
1681.5073297618176,60.0,0,5.0,7.0,10.0,13.0,17.0
1681.5081869046746,60.0,0,5.0,7.0,10.0,13.0,17.0
1682.0081869046746,60.0,0,5.0,7.0,10.0,13.0,17.0
1682.0090440475317,60.0,0,5.0,7.0,10.0,13.0,17.0
1682.5090440475317,60.0,0,5.0,7.0,10.0,13.0,17.0
1682.5099011903887,60.0,0,5.0,7.0,10.0,13.0,17.0
1683.0099011903887,60.0,0,5.0,7.0,10.0,13.0,17.0
1683.0107583332458,60.0,0,5.0,7.0,10.0,13.0,17.0
1683.5107583332458,60.0,0,5.0,7.0,10.0,13.0,17.0
1683.5116154761029,60.0,0,5.0,7.0,10.0,13.0,17.0
1684.0116154761029,60.0,0,5.0,7.0,10.0,13.0,17.0
1684.01247261896,60.0,0,5.0,7.0,10.0,13.0,17.0
1684.51247261896,60.0,0,5.0,7.0,10.0,13.0,17.0
1684.513329761817,60.0,0,5.0,7.0,10.0,13.0,17.0
1685.013329761817,60.0,0,5.0,7.0,10.0,13.0,17.0
1685.014186904674,60.0,0,5.0,7.0,10.0,13.0,17.0
1685.514186904674,60.0,0,5.0,7.0,10.0,13.0,17.0
1685.515044047531,60.0,0,5.0,7.0,10.0,13.0,17.0
1686.015044047531,60.0,0,5.0,7.0,10.0,13.0,17.0
1686.0159011903881,60.0,0,5.0,7.0,10.0,13.0,17.0
1686.5159011903881,60.0,0,5.0,7.0,10.0,13.0,17.0
1686.5167583332452,60.0,0,5.0,7.0,10.0,13.0,17.0
1687.0167583332452,60.0,0,5.0,7.0,10.0,13.0,17.0
1687.0176154761023,60.0,0,5.0,7.0,10.0,13.0,17.0
1687.5176154761023,60.0,0,5.0,7.0,10.0,13.0,17.0
1687.5184726189593,60.0,0,5.0,7.0,10.0,13.0,17.0
1688.0184726189593,60.0,0,5.0,7.0,10.0,13.0,17.0
1688.0193297618164,60.0,0,5.0,7.0,10.0,13.0,17.0
1688.5193297618164,60.0,0,5.0,7.0,10.0,13.0,17.0
1688.5201869046734,60.0,0,5.0,7.0,10.0,13.0,17.0
1689.0201869046734,60.0,0,5.0,7.0,10.0,13.0,17.0
1689.0210440475305,60.0,0,5.0,7.0,10.0,13.0,17.0
1689.5210440475305,60.0,0,5.0,7.0,10.0,13.0,17.0
1689.5219011903876,60.0,0,5.0,7.0,10.0,13.0,17.0
1690.0219011903876,60.0,0,5.0,7.0,10.0,13.0,17.0
1690.0227583332446,60.0,0,5.0,7.0,10.0,13.0,17.0
1690.5227583332446,60.0,0,5.0,7.0,10.0,13.0,17.0
1690.5236154761017,60.0,0,5.0,7.0,10.0,13.0,17.0
1691.0236154761017,60.0,0,5.0,7.0,10.0,13.0,17.0
1691.0244726189587,60.0,0,5.0,7.0,10.0,13.0,17.0
1691.5244726189587,60.0,0,5.0,7.0,10.0,13.0,17.0
1691.5253297618158,60.0,0,5.0,7.0,10.0,13.0,17.0
1692.0253297618158,60.0,0,5.0,7.0,10.0,13.0,17.0
1692.0261869046728,60.0,0,5.0,7.0,10.0,13.0,17.0
1692.5261869046728,60.0,0,5.0,7.0,10.0,13.0,17.0
1692.52704404753,60.0,0,5.0,7.0,10.0,13.0,17.0
1693.02704404753,60.0,0,5.0,7.0,10.0,13.0,17.0
1693.027901190387,60.0,0,5.0,7.0,10.0,13.0,17.0
1693.527901190387,60.0,0,5.0,7.0,10.0,13.0,17.0
1693.528758333244,60.0,0,5.0,7.0,10.0,13.0,17.0
1694.028758333244,60.0,0,5.0,7.0,10.0,13.0,17.0
1694.029615476101,60.0,0,5.0,7.0,10.0,13.0,17.0
1694.529615476101,60.0,0,5.0,7.0,10.0,13.0,17.0
1694.5304726189581,60.0,0,5.0,7.0,10.0,13.0,17.0
1695.0304726189581,60.0,0,5.0,7.0,10.0,13.0,17.0
1695.0313297618152,60.0,0,5.0,7.0,10.0,13.0,17.0
1695.5313297618152,60.0,0,5.0,7.0,10.0,13.0,17.0
1695.5321869046722,60.0,0,5.0,7.0,10.0,13.0,17.0
1696.0321869046722,60.0,0,5.0,7.0,10.0,13.0,17.0
1696.0330440475293,60.0,0,5.0,8.0,10.0,13.0,17.0
1696.5330440475293,60.0,0,5.0,8.0,10.0,13.0,17.0
1696.5337940475292,60.0,0,5.0,8.0,10.0,13.0,17.0
1697.0337940475292,60.0,0,5.0,8.0,10.0,13.0,17.0
1697.0345440475292,60.0,0,5.0,8.0,10.0,13.0,17.0
1697.5345440475292,60.0,0,5.0,8.0,10.0,13.0,17.0
1697.535294047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1698.035294047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1698.036044047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1698.536044047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1698.536794047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1699.036794047529,70.0,0,5.0,8.0,10.0,13.0,17.0
1699.0375440475289,70.0,0,5.0,8.0,10.0,13.0,17.0
1699.5375440475289,70.0,0,5.0,8.0,10.0,13.0,17.0
1699.5382940475288,70.0,0,5.0,8.0,10.0,13.0,17.0
1700.0382940475288,70.0,0,5.0,8.0,10.0,13.0,17.0
1700.0390440475287,70.0,0,5.0,8.0,10.0,13.0,17.0
1700.5390440475287,70.0,0,5.0,8.0,10.0,13.0,17.0
1700.5397940475286,70.0,0,5.0,8.0,10.0,13.0,17.0
1701.0397940475286,70.0,0,5.0,8.0,10.0,13.0,17.0
1701.0405440475286,70.0,0,5.0,8.0,10.0,13.0,17.0
1701.5405440475286,70.0,0,5.0,8.0,10.0,13.0,17.0
1701.5412940475285,70.0,0,5.0,8.0,10.0,13.0,17.0
1702.0412940475285,70.0,0,5.0,8.0,10.0,13.0,17.0
1702.0420440475284,70.0,0,5.0,8.0,10.0,13.0,17.0
1702.5420440475284,70.0,0,5.0,8.0,10.0,13.0,17.0
1702.5427940475283,60.0,0,5.0,8.0,10.0,13.0,17.0
1703.0427940475283,60.0,0,5.0,8.0,10.0,13.0,17.0
1703.0435440475283,60.0,0,5.0,8.0,10.0,13.0,17.0
1703.5435440475283,60.0,0,5.0,8.0,10.0,13.0,17.0
1703.5442940475282,60.0,0,5.0,8.0,10.0,13.0,17.0
1704.0442940475282,60.0,0,5.0,8.0,10.0,13.0,17.0
1704.045044047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1704.545044047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1704.545794047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1705.045794047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1705.046544047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1705.546544047528,60.0,0,5.0,8.0,10.0,13.0,17.0
1705.5472940475279,60.0,0,5.0,8.0,10.0,13.0,17.0
1706.0472940475279,60.0,0,5.0,8.0,10.0,13.0,17.0
1706.0480440475278,60.0,0,5.0,8.0,10.0,13.0,17.0
1706.5480440475278,60.0,0,5.0,8.0,10.0,13.0,17.0
1706.5487940475277,60.0,0,5.0,8.0,10.0,13.0,17.0
1707.0487940475277,60.0,0,5.0,8.0,10.0,13.0,17.0
1707.0495440475277,60.0,0,5.0,8.0,10.0,13.0,17.0
1707.5495440475277,60.0,0,5.0,8.0,10.0,13.0,17.0
1707.5502940475276,60.0,0,5.0,8.0,10.0,13.0,17.0
1708.0502940475276,60.0,0,5.0,8.0,10.0,13.0,17.0
1708.0510440475275,60.0,0,5.0,8.0,10.0,13.0,17.0
1708.5510440475275,60.0,0,5.0,8.0,10.0,13.0,17.0
1708.5517940475274,60.0,0,5.0,8.0,10.0,13.0,17.0
1709.0517940475274,60.0,0,5.0,8.0,10.0,13.0,17.0
1709.0525440475274,60.0,0,5.0,8.0,10.0,13.0,17.0
1709.5525440475274,60.0,0,5.0,8.0,10.0,13.0,17.0
1709.5532940475273,60.0,0,5.0,8.0,10.0,13.0,17.0
1710.0532940475273,60.0,0,5.0,8.0,10.0,13.0,17.0
1710.0540440475272,60.0,0,5.0,8.0,10.0,13.0,17.0
1710.5540440475272,60.0,0,5.0,8.0,10.0,13.0,17.0
1710.5547940475271,60.0,0,5.0,8.0,10.0,13.0,17.0
1711.0547940475271,60.0,0,5.0,8.0,10.0,13.0,17.0
1711.055544047527,60.0,0,5.0,8.0,10.0,13.0,17.0
1711.555544047527,60.0,0,5.0,8.0,10.0,13.0,17.0
1711.556294047527,50.0,0,5.0,8.0,10.0,13.0,17.0
1712.056294047527,50.0,0,5.0,8.0,10.0,13.0,17.0
1712.057044047527,50.0,0,5.0,8.0,10.0,13.0,17.0
1712.557044047527,50.0,0,5.0,8.0,10.0,13.0,17.0
1712.5577940475268,50.0,0,5.0,8.0,10.0,13.0,17.0
1713.0577940475268,50.0,0,5.0,8.0,10.0,13.0,17.0
1713.0585440475268,50.0,0,5.0,8.0,10.0,13.0,17.0
1713.5585440475268,50.0,0,5.0,8.0,10.0,13.0,17.0
1713.5592940475267,50.0,0,5.0,8.0,10.0,13.0,17.0
1714.0592940475267,50.0,0,5.0,8.0,10.0,13.0,17.0
1714.0600440475266,60.0,0,5.0,8.0,10.0,13.0,17.0
1714.5600440475266,60.0,0,5.0,8.0,10.0,13.0,17.0
1714.5607940475265,60.0,0,5.0,8.0,10.0,13.0,17.0
1715.0607940475265,60.0,0,5.0,8.0,10.0,13.0,17.0
1715.0615440475265,60.0,0,5.0,8.0,10.0,13.0,17.0
1715.5615440475265,60.0,0,5.0,8.0,10.0,13.0,17.0
1715.5622940475264,60.0,0,5.0,8.0,10.0,13.0,17.0
1716.0622940475264,60.0,0,5.0,8.0,10.0,13.0,17.0
1716.0630440475263,60.0,0,5.0,8.0,10.0,13.0,17.0
1716.5630440475263,60.0,0,5.0,8.0,10.0,13.0,17.0
1716.5637940475262,60.0,0,5.0,8.0,10.0,13.0,17.0
1717.0637940475262,60.0,0,5.0,8.0,10.0,13.0,17.0
1717.0645440475262,60.0,0,5.0,8.0,10.0,13.0,17.0
1717.5645440475262,60.0,0,5.0,8.0,10.0,13.0,17.0
1717.565294047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1718.065294047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1718.066044047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1718.566044047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1718.566794047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1719.066794047526,60.0,0,5.0,8.0,10.0,13.0,17.0
1719.0675440475259,60.0,0,5.0,8.0,10.0,13.0,17.0
1719.5675440475259,60.0,0,5.0,8.0,10.0,13.0,17.0
1719.5682940475258,60.0,0,5.0,8.0,10.0,13.0,17.0
1720.0682940475258,60.0,0,5.0,8.0,10.0,13.0,17.0
1720.0690440475257,60.0,0,5.0,8.0,10.0,13.0,17.0
1720.5690440475257,60.0,0,5.0,8.0,10.0,13.0,17.0
1720.5697940475256,60.0,0,5.0,8.0,10.0,13.0,17.0
1721.0697940475256,60.0,0,5.0,8.0,10.0,13.0,17.0
1721.0705440475256,60.0,0,5.0,8.0,10.0,13.0,17.0
1721.5705440475256,60.0,0,5.0,8.0,10.0,13.0,17.0
1721.5712940475255,60.0,0,5.0,8.0,10.0,13.0,17.0
1722.0712940475255,60.0,0,5.0,8.0,10.0,13.0,17.0
1722.0720440475254,60.0,0,5.0,8.0,10.0,13.0,17.0
1722.5720440475254,60.0,0,5.0,8.0,10.0,13.0,17.0
1722.5727940475253,60.0,0,5.0,8.0,10.0,13.0,17.0
1723.0727940475253,60.0,0,5.0,8.0,10.0,13.0,17.0
1723.0735440475253,60.0,0,5.0,8.0,10.0,13.0,17.0
1723.5735440475253,60.0,0,5.0,8.0,10.0,13.0,17.0
1723.5742940475252,60.0,0,5.0,8.0,10.0,13.0,17.0
1724.0742940475252,60.0,0,5.0,8.0,10.0,13.0,17.0
1724.0750440475251,80.0,0,5.0,8.0,10.0,13.0,17.0
1724.5750440475251,80.0,0,5.0,8.0,10.0,13.0,17.0
1724.575794047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1725.075794047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1725.076544047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1725.576544047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1725.577294047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1726.077294047525,80.0,0,5.0,8.0,10.0,13.0,17.0
1726.0780440475248,80.0,0,5.0,8.0,10.0,13.0,17.0
1726.5780440475248,80.0,0,5.0,8.0,10.0,13.0,17.0
1726.5787940475248,80.0,0,5.0,8.0,10.0,13.0,17.0
1727.0787940475248,80.0,0,5.0,8.0,10.0,13.0,17.0
1727.0795440475247,80.0,0,5.0,8.0,10.0,13.0,17.0
1727.5795440475247,80.0,0,5.0,8.0,10.0,13.0,17.0
1727.5802940475246,80.0,0,5.0,8.0,10.0,13.0,17.0
1728.0802940475246,80.0,0,5.0,8.0,10.0,13.0,17.0
1728.0810440475245,80.0,0,5.0,8.0,10.0,13.0,17.0
1728.5810440475245,80.0,0,5.0,8.0,10.0,13.0,17.0
1728.5817940475245,80.0,0,5.0,8.0,10.0,13.0,17.0
1729.0817940475245,80.0,0,5.0,8.0,10.0,13.0,17.0
1729.0825440475244,80.0,0,5.0,8.0,10.0,13.0,17.0
1729.5825440475244,80.0,0,5.0,8.0,10.0,13.0,17.0
1729.5832940475243,80.0,0,5.0,8.0,10.0,13.0,17.0
1730.0832940475243,80.0,0,5.0,8.0,10.0,13.0,17.0
1730.0840440475242,80.0,0,5.0,8.0,10.0,13.0,17.0
1730.5840440475242,80.0,0,5.0,8.0,10.0,13.0,17.0
1730.5847940475242,80.0,0,5.0,8.0,10.0,13.0,17.0
1731.0847940475242,80.0,0,5.0,8.0,10.0,13.0,17.0
1731.085544047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1731.585544047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1731.586294047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1732.086294047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1732.087044047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1732.587044047524,80.0,0,5.0,8.0,10.0,13.0,17.0
1732.5877940475239,80.0,0,5.0,8.0,10.0,13.0,17.0
1733.0877940475239,80.0,0,5.0,8.0,10.0,13.0,17.0
1733.0885440475238,80.0,0,5.0,8.0,10.0,13.0,17.0
1733.5885440475238,80.0,0,5.0,8.0,10.0,13.0,17.0
1733.5892940475237,80.0,0,5.0,8.0,10.0,13.0,17.0
1734.0892940475237,80.0,0,5.0,8.0,10.0,13.0,17.0
1734.0900440475236,80.0,0,5.0,8.0,10.0,13.0,17.0
1734.5900440475236,80.0,0,5.0,8.0,10.0,13.0,17.0
1734.5907940475236,80.0,0,5.0,8.0,10.0,13.0,17.0
1735.0907940475236,80.0,0,5.0,8.0,10.0,13.0,17.0
1735.0915440475235,80.0,0,5.0,8.0,10.0,13.0,17.0
1735.5915440475235,80.0,0,5.0,8.0,10.0,13.0,17.0
1735.5922940475234,80.0,0,5.0,8.0,10.0,13.0,17.0
1736.0922940475234,80.0,0,5.0,8.0,10.0,13.0,17.0
1736.0930440475233,80.0,0,5.0,8.0,10.0,13.0,17.0
1736.5930440475233,80.0,0,5.0,8.0,10.0,13.0,17.0
1736.5937940475233,80.0,0,5.0,8.0,10.0,13.0,17.0
1737.0937940475233,80.0,0,5.0,8.0,10.0,13.0,17.0
1737.0945440475232,80.0,0,5.0,8.0,10.0,13.0,17.0
1737.5945440475232,80.0,0,5.0,8.0,10.0,13.0,17.0
1737.595294047523,90.0,0,5.0,8.0,10.0,13.0,17.0
1738.095294047523,90.0,0,5.0,8.0,10.0,13.0,17.0
1738.0959607141897,90.0,0,5.0,8.0,10.0,13.0,17.0
1738.5959607141897,90.0,0,5.0,8.0,10.0,13.0,17.0
1738.5966273808563,90.0,0,5.0,8.0,10.0,13.0,17.0
1739.0966273808563,90.0,0,5.0,8.0,10.0,13.0,17.0
1739.0972940475228,90.0,0,5.0,8.0,10.0,13.0,17.0
1739.5972940475228,90.0,0,5.0,8.0,10.0,13.0,17.0
1739.5979607141894,90.0,0,5.0,8.0,10.0,13.0,17.0
1740.0979607141894,90.0,0,5.0,8.0,10.0,13.0,17.0
1740.098627380856,90.0,0,5.0,8.0,10.0,13.0,17.0
1740.598627380856,90.0,0,5.0,8.0,10.0,13.0,17.0
1740.5992940475226,90.0,0,5.0,8.0,10.0,13.0,17.0
1741.0992940475226,90.0,0,5.0,8.0,10.0,13.0,17.0
1741.0999607141891,90.0,0,5.0,8.0,10.0,13.0,17.0
1741.5999607141891,90.0,0,5.0,8.0,10.0,13.0,17.0
1741.6006273808557,90.0,0,5.0,8.0,10.0,13.0,17.0
1742.1006273808557,90.0,0,5.0,8.0,10.0,13.0,17.0
1742.1012940475223,90.0,0,5.0,8.0,10.0,13.0,17.0
1742.6012940475223,90.0,0,5.0,8.0,10.0,13.0,17.0
1742.6019607141889,90.0,0,5.0,8.0,10.0,13.0,17.0
1743.1019607141889,90.0,0,5.0,8.0,10.0,13.0,17.0
1743.1026273808554,90.0,0,5.0,8.0,10.0,13.0,17.0
1743.6026273808554,90.0,0,5.0,8.0,10.0,13.0,17.0
1743.603294047522,90.0,0,5.0,8.0,10.0,13.0,17.0
1744.103294047522,90.0,0,5.0,8.0,10.0,13.0,17.0
1744.1039607141886,90.0,0,5.0,8.0,10.0,13.0,17.0
1744.6039607141886,90.0,0,5.0,8.0,10.0,13.0,17.0
1744.6046273808552,90.0,0,5.0,8.0,10.0,13.0,17.0
1745.1046273808552,90.0,0,5.0,8.0,10.0,13.0,17.0
1745.1052940475217,90.0,0,5.0,8.0,10.0,13.0,17.0
1745.6052940475217,90.0,0,5.0,8.0,10.0,13.0,17.0
1745.6059607141883,90.0,0,5.0,8.0,10.0,13.0,17.0
1746.1059607141883,90.0,0,5.0,8.0,10.0,13.0,17.0
1746.106627380855,90.0,0,5.0,8.0,10.0,13.0,17.0
1746.606627380855,90.0,0,5.0,8.0,10.0,13.0,17.0
1746.6072940475215,90.0,0,5.0,8.0,10.0,13.0,17.0
