time,P12,P14,P21,P24,P27,P7,P8
2136.3033676119408,110.0,0,13.0,5.0,15.0,26.0,10.0
2136.8033676119408,110.0,0,13.0,5.0,15.0,26.0,10.0
2136.803913066486,110.0,0,13.0,5.0,15.0,26.0,10.0
2137.303913066486,110.0,0,13.0,5.0,15.0,26.0,10.0
2137.3044585210314,110.0,0,13.0,5.0,15.0,26.0,10.0
2137.8044585210314,110.0,0,13.0,5.0,15.0,26.0,10.0
2137.8050039755767,110.0,0,13.0,5.0,15.0,26.0,10.0
2138.3050039755767,110.0,0,13.0,5.0,15.0,26.0,10.0
2138.305549430122,110.0,0,13.0,5.0,15.0,26.0,10.0
2138.805549430122,110.0,0,13.0,5.0,15.0,26.0,10.0
2138.8060948846673,110.0,0,13.0,5.0,15.0,26.0,10.0
2139.3060948846673,110.0,0,13.0,5.0,15.0,26.0,10.0
2139.3066403392127,120.0,0,13.0,5.0,15.0,26.0,10.0
2139.8066403392127,120.0,0,13.0,5.0,15.0,26.0,10.0
2139.8071403392128,120.0,0,13.0,5.0,15.0,26.0,10.0
2140.3071403392128,120.0,0,13.0,5.0,15.0,26.0,10.0
2140.307640339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2140.807640339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2140.808140339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2141.308140339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2141.308640339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2141.808640339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2141.809140339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2142.309140339213,120.0,0,13.0,5.0,15.0,26.0,10.0
2142.3096403392133,120.0,0,13.0,5.0,15.0,26.0,10.0
2142.8096403392133,120.0,0,13.0,5.0,15.0,26.0,10.0
2142.8101403392134,120.0,0,13.0,5.0,15.0,26.0,10.0
2143.3101403392134,120.0,0,13.0,5.0,15.0,26.0,10.0
2143.3106403392135,120.0,0,13.0,5.0,15.0,26.0,10.0
2143.8106403392135,120.0,0,13.0,5.0,15.0,26.0,10.0
2143.8111403392136,120.0,0,13.0,5.0,15.0,26.0,10.0
2144.3111403392136,120.0,0,13.0,5.0,15.0,26.0,10.0
2144.3116403392137,120.0,0,13.0,5.0,15.0,26.0,10.0
2144.8116403392137,120.0,0,13.0,5.0,15.0,26.0,10.0
2144.812140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2145.312140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2145.312640339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2145.812640339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2145.813140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2146.313140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2146.313640339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2146.813640339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2146.814140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2147.314140339214,120.0,0,13.0,5.0,15.0,26.0,10.0
2147.3146403392143,120.0,0,13.0,5.0,15.0,26.0,10.0
2147.8146403392143,120.0,0,13.0,5.0,15.0,26.0,10.0
2147.8151403392144,120.0,0,13.0,5.0,15.0,26.0,10.0
2148.3151403392144,120.0,0,13.0,5.0,15.0,26.0,10.0
2148.3156403392145,120.0,0,13.0,5.0,15.0,26.0,10.0
2148.8156403392145,120.0,0,13.0,5.0,15.0,26.0,10.0
2148.8161403392146,120.0,0,13.0,5.0,15.0,26.0,10.0
2149.3161403392146,120.0,0,13.0,5.0,15.0,26.0,10.0
2149.3166403392147,120.0,0,13.0,5.0,15.0,26.0,10.0
2149.8166403392147,120.0,0,13.0,5.0,15.0,26.0,10.0
2149.817140339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2150.317140339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2150.317640339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2150.817640339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2150.818140339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2151.318140339215,120.0,0,13.0,5.0,15.0,26.0,10.0
2151.318640339215,130.0,0,13.0,5.0,15.0,26.0,10.0
2151.818640339215,130.0,0,13.0,5.0,15.0,26.0,10.0
2151.8191018776765,130.0,0,13.0,5.0,15.0,26.0,10.0
2152.3191018776765,130.0,0,13.0,5.0,15.0,26.0,10.0
2152.319563416138,130.0,0,13.0,5.0,15.0,26.0,10.0
2152.819563416138,130.0,0,13.0,5.0,15.0,26.0,10.0
2152.8200249545994,120.0,0,13.0,5.0,15.0,26.0,10.0
2153.3200249545994,120.0,0,13.0,5.0,15.0,26.0,10.0
2153.3205249545995,120.0,0,13.0,5.0,15.0,26.0,10.0
2153.8205249545995,120.0,0,13.0,5.0,15.0,26.0,10.0
2153.8210249545996,120.0,0,13.0,5.0,15.0,26.0,10.0
2154.3210249545996,120.0,0,13.0,5.0,15.0,26.0,10.0
2154.3215249545997,120.0,0,13.0,5.0,15.0,27.0,10.0
2154.8215249545997,120.0,0,13.0,5.0,15.0,27.0,10.0
2154.8220249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2155.3220249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2155.3225249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2155.8225249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2155.8230249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2156.3230249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2156.3235249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2156.8235249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2156.8240249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2157.3240249546,120.0,0,13.0,5.0,15.0,27.0,10.0
2157.3245249546003,120.0,0,13.0,5.0,15.0,27.0,10.0
2157.8245249546003,120.0,0,13.0,5.0,15.0,27.0,10.0
2157.8250249546004,120.0,0,13.0,5.0,15.0,27.0,10.0
2158.3250249546004,120.0,0,13.0,5.0,15.0,27.0,10.0
2158.3255249546005,120.0,0,13.0,5.0,15.0,27.0,10.0
2158.8255249546005,120.0,0,13.0,5.0,15.0,27.0,10.0
2158.8260249546006,130.0,0,13.0,5.0,15.0,27.0,10.0
2159.3260249546006,130.0,0,13.0,5.0,15.0,27.0,10.0
2159.326486493062,130.0,0,13.0,5.0,15.0,27.0,10.0
2159.826486493062,130.0,0,13.0,5.0,15.0,27.0,10.0
2159.8269480315234,130.0,0,14.0,5.0,15.0,27.0,10.0
2160.3269480315234,130.0,0,14.0,5.0,15.0,27.0,10.0
2160.327409569985,130.0,0,14.0,5.0,15.0,27.0,10.0
2160.827409569985,130.0,0,14.0,5.0,15.0,27.0,10.0
2160.8278711084463,130.0,0,14.0,5.0,15.0,27.0,10.0
2161.3278711084463,130.0,0,14.0,5.0,15.0,27.0,10.0
2161.3283326469077,130.0,0,14.0,5.0,15.0,27.0,10.0
2161.8283326469077,130.0,0,14.0,5.0,15.0,27.0,10.0
2161.828794185369,130.0,0,14.0,5.0,15.0,27.0,10.0
2162.328794185369,130.0,0,14.0,5.0,15.0,27.0,10.0
2162.3292557238306,120.0,0,14.0,5.0,15.0,27.0,10.0
2162.8292557238306,120.0,0,14.0,5.0,15.0,27.0,10.0
2162.8297557238307,120.0,0,14.0,5.0,15.0,27.0,10.0
2163.3297557238307,120.0,0,14.0,5.0,15.0,27.0,10.0
2163.3302557238308,130.0,0,14.0,5.0,15.0,27.0,10.0
2163.8302557238308,130.0,0,14.0,5.0,15.0,27.0,10.0
2163.830717262292,130.0,0,14.0,5.0,15.0,27.0,10.0
2164.330717262292,130.0,0,14.0,5.0,15.0,27.0,10.0
2164.3311788007536,130.0,0,14.0,5.0,15.0,27.0,10.0
2164.8311788007536,130.0,0,14.0,5.0,15.0,27.0,10.0
2164.831640339215,130.0,0,14.0,5.0,15.0,27.0,10.0
2165.331640339215,130.0,0,14.0,5.0,15.0,27.0,10.0
2165.3321018776765,130.0,0,14.0,5.0,15.0,27.0,10.0
2165.8321018776765,130.0,0,14.0,5.0,15.0,27.0,10.0
2165.832563416138,130.0,0,14.0,5.0,15.0,27.0,10.0
2166.332563416138,130.0,0,14.0,5.0,15.0,27.0,10.0
2166.3330249545993,130.0,0,14.0,5.0,15.0,27.0,10.0
2166.8330249545993,130.0,0,14.0,5.0,15.0,27.0,10.0
2166.8334864930607,130.0,0,14.0,5.0,15.0,27.0,10.0
2167.3334864930607,130.0,0,14.0,5.0,15.0,27.0,10.0
2167.333948031522,130.0,0,14.0,5.0,15.0,27.0,10.0
2167.833948031522,130.0,0,14.0,5.0,15.0,27.0,10.0
2167.8344095699836,130.0,0,14.0,5.0,15.0,27.0,10.0
2168.3344095699836,130.0,0,14.0,5.0,15.0,27.0,10.0
2168.334871108445,130.0,0,14.0,5.0,15.0,27.0,10.0
2168.834871108445,130.0,0,14.0,5.0,15.0,27.0,10.0
2168.8353326469064,130.0,0,14.0,5.0,15.0,27.0,10.0
2169.3353326469064,130.0,0,14.0,5.0,15.0,27.0,10.0
2169.335794185368,130.0,0,14.0,5.0,15.0,27.0,10.0
2169.835794185368,130.0,0,14.0,5.0,15.0,27.0,10.0
2169.8362557238293,130.0,0,14.0,5.0,15.0,27.0,10.0
2170.3362557238293,130.0,0,14.0,5.0,15.0,27.0,10.0
2170.3367172622907,130.0,0,14.0,5.0,15.0,27.0,10.0
2170.8367172622907,130.0,0,14.0,5.0,15.0,27.0,10.0
2170.837178800752,130.0,0,14.0,5.0,15.0,27.0,10.0
2171.337178800752,130.0,0,14.0,5.0,15.0,27.0,10.0
2171.3376403392135,140.0,0,14.0,5.0,15.0,27.0,10.0
2171.8376403392135,140.0,0,14.0,5.0,15.0,27.0,10.0
2171.838068910642,140.0,0,14.0,5.0,15.0,27.0,10.0
2172.338068910642,140.0,0,14.0,5.0,15.0,27.0,10.0
2172.3384974820706,140.0,0,14.0,5.0,15.0,27.0,10.0
2172.8384974820706,140.0,0,14.0,5.0,15.0,27.0,10.0
2172.838926053499,140.0,0,14.0,5.0,15.0,27.0,10.0
2173.338926053499,140.0,0,14.0,5.0,15.0,27.0,10.0
2173.3393546249276,140.0,0,14.0,5.0,15.0,27.0,10.0
2173.8393546249276,140.0,0,14.0,5.0,15.0,27.0,10.0
2173.839783196356,140.0,0,14.0,5.0,15.0,27.0,10.0
2174.339783196356,140.0,0,14.0,5.0,15.0,27.0,10.0
2174.3402117677847,140.0,0,14.0,5.0,15.0,27.0,10.0
2174.8402117677847,140.0,0,14.0,5.0,15.0,27.0,10.0
2174.840640339213,140.0,0,14.0,5.0,15.0,27.0,10.0
2175.340640339213,140.0,0,14.0,5.0,15.0,27.0,10.0
2175.3410689106418,140.0,0,14.0,5.0,15.0,27.0,10.0
2175.8410689106418,140.0,0,14.0,5.0,15.0,27.0,10.0
2175.8414974820703,140.0,0,14.0,5.0,15.0,27.0,10.0
2176.3414974820703,140.0,0,14.0,5.0,15.0,27.0,10.0
2176.341926053499,140.0,0,14.0,5.0,15.0,27.0,10.0
2176.841926053499,140.0,0,14.0,5.0,15.0,27.0,10.0
2176.8423546249273,140.0,0,14.0,5.0,15.0,27.0,10.0
2177.3423546249273,140.0,0,14.0,5.0,15.0,27.0,10.0
2177.342783196356,140.0,0,14.0,5.0,15.0,27.0,10.0
2177.842783196356,140.0,0,14.0,5.0,15.0,27.0,10.0
2177.8432117677844,140.0,0,14.0,5.0,15.0,27.0,10.0
2178.3432117677844,140.0,0,14.0,5.0,15.0,27.0,10.0
2178.343640339213,140.0,0,14.0,5.0,15.0,27.0,10.0
2178.843640339213,140.0,0,14.0,5.0,15.0,27.0,10.0
2178.8440689106415,140.0,0,14.0,5.0,15.0,27.0,10.0
2179.3440689106415,140.0,0,14.0,5.0,15.0,27.0,10.0
2179.34449748207,140.0,0,14.0,5.0,15.0,27.0,10.0
2179.84449748207,140.0,0,14.0,5.0,15.0,27.0,10.0
2179.8449260534985,150.0,0,14.0,5.0,15.0,27.0,10.0
2180.3449260534985,150.0,0,14.0,5.0,15.0,27.0,10.0
2180.3453260534984,150.0,0,14.0,5.0,15.0,27.0,10.0
2180.8453260534984,150.0,0,14.0,5.0,15.0,27.0,10.0
2180.8457260534983,150.0,0,14.0,5.0,15.0,27.0,10.0
2181.3457260534983,150.0,0,14.0,5.0,15.0,27.0,10.0
2181.346126053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2181.846126053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2181.846526053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2182.346526053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2182.346926053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2182.846926053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2182.847326053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2183.347326053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2183.347726053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2183.847726053498,150.0,0,14.0,5.0,15.0,27.0,10.0
2183.8481260534977,150.0,0,14.0,5.0,15.0,27.0,10.0
2184.3481260534977,150.0,0,14.0,5.0,15.0,27.0,10.0
2184.3485260534976,150.0,0,14.0,5.0,15.0,27.0,10.0
2184.8485260534976,150.0,0,14.0,5.0,15.0,27.0,10.0
2184.8489260534975,150.0,0,14.0,5.0,15.0,27.0,10.0
2185.3489260534975,150.0,0,14.0,5.0,15.0,27.0,10.0
2185.3493260534974,150.0,0,14.0,5.0,15.0,27.0,10.0
2185.8493260534974,150.0,0,14.0,5.0,15.0,27.0,10.0
2185.8497260534973,150.0,0,14.0,5.0,15.0,27.0,10.0
2186.3497260534973,150.0,0,14.0,5.0,15.0,27.0,10.0
2186.350126053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2186.850126053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2186.850526053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2187.350526053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2187.350926053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2187.850926053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2187.851326053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2188.351326053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2188.351726053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2188.851726053497,150.0,0,14.0,5.0,15.0,27.0,10.0
2188.8521260534967,150.0,0,14.0,5.0,15.0,27.0,10.0
2189.3521260534967,150.0,0,14.0,5.0,15.0,27.0,10.0
2189.3525260534966,150.0,0,14.0,5.0,15.0,27.0,10.0
2189.8525260534966,150.0,0,14.0,5.0,15.0,27.0,10.0
2189.8529260534965,150.0,0,14.0,5.0,15.0,27.0,10.0
2190.3529260534965,150.0,0,14.0,5.0,15.0,27.0,10.0
2190.3533260534964,150.0,0,14.0,5.0,15.0,27.0,10.0
2190.8533260534964,150.0,0,14.0,5.0,15.0,27.0,10.0
2190.8537260534963,150.0,0,14.0,5.0,15.0,27.0,10.0
2191.3537260534963,150.0,0,14.0,5.0,15.0,27.0,10.0
2191.354126053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2191.854126053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2191.854526053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2192.354526053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2192.354926053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2192.854926053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2192.855326053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2193.355326053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2193.355726053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2193.855726053496,150.0,0,14.0,5.0,15.0,27.0,10.0
2193.8561260534957,150.0,0,14.0,5.0,15.0,27.0,10.0
2194.3561260534957,150.0,0,14.0,5.0,15.0,27.0,10.0
2194.3565260534956,150.0,0,14.0,5.0,15.0,27.0,10.0
2194.8565260534956,150.0,0,14.0,5.0,15.0,27.0,10.0
2194.8569260534955,150.0,0,14.0,5.0,15.0,27.0,10.0
2195.3569260534955,150.0,0,14.0,5.0,15.0,27.0,10.0
2195.3573260534954,150.0,0,14.0,5.0,15.0,27.0,10.0
2195.8573260534954,150.0,0,14.0,5.0,15.0,27.0,10.0
2195.8577260534953,150.0,0,14.0,5.0,15.0,27.0,10.0
2196.3577260534953,150.0,0,14.0,5.0,15.0,27.0,10.0
2196.358126053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2196.858126053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2196.858526053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2197.358526053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2197.358926053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2197.858926053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2197.859326053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2198.359326053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2198.359726053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2198.859726053495,150.0,0,14.0,5.0,15.0,27.0,10.0
2198.8601260534947,150.0,0,14.0,5.0,15.0,27.0,10.0
2199.3601260534947,150.0,0,14.0,5.0,15.0,27.0,10.0
2199.3605260534946,150.0,0,14.0,5.0,15.0,27.0,10.0
2199.8605260534946,150.0,0,14.0,5.0,15.0,27.0,10.0
2199.8609260534945,150.0,0,14.0,5.0,15.0,27.0,10.0
2200.3609260534945,150.0,0,14.0,5.0,15.0,27.0,10.0
2200.3613260534944,150.0,0,14.0,5.0,15.0,27.0,10.0
2200.8613260534944,150.0,0,14.0,5.0,15.0,27.0,10.0
2200.8617260534943,150.0,0,14.0,5.0,15.0,27.0,10.0
2201.3617260534943,150.0,0,14.0,5.0,15.0,27.0,10.0
2201.362126053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2201.862126053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2201.862526053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2202.362526053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2202.362926053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2202.862926053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2202.863326053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2203.363326053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2203.363726053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2203.863726053494,150.0,0,14.0,5.0,15.0,27.0,10.0
2203.8641260534937,150.0,0,14.0,5.0,15.0,27.0,10.0
2204.3641260534937,150.0,0,14.0,5.0,15.0,27.0,10.0
2204.3645260534936,150.0,0,14.0,5.0,15.0,27.0,10.0
2204.8645260534936,150.0,0,14.0,5.0,15.0,27.0,10.0
2204.8649260534935,150.0,0,14.0,5.0,15.0,27.0,10.0
2205.3649260534935,150.0,0,14.0,5.0,15.0,27.0,10.0
2205.3653260534934,150.0,0,14.0,5.0,15.0,27.0,10.0
2205.8653260534934,150.0,0,14.0,5.0,15.0,27.0,10.0
2205.8657260534933,150.0,0,14.0,5.0,15.0,27.0,10.0
2206.3657260534933,150.0,0,14.0,5.0,15.0,27.0,10.0
2206.366126053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2206.866126053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2206.866526053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2207.366526053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2207.366926053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2207.866926053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2207.867326053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2208.367326053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2208.367726053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2208.867726053493,150.0,0,14.0,5.0,15.0,27.0,10.0
2208.8681260534927,150.0,0,14.0,5.0,15.0,27.0,10.0
2209.3681260534927,150.0,0,14.0,5.0,15.0,27.0,10.0
2209.3685260534926,150.0,0,14.0,5.0,15.0,27.0,10.0
2209.8685260534926,150.0,0,14.0,5.0,15.0,27.0,10.0
2209.8689260534925,150.0,0,14.0,5.0,15.0,27.0,10.0
2210.3689260534925,150.0,0,14.0,5.0,15.0,27.0,10.0
2210.3693260534924,150.0,0,14.0,5.0,15.0,27.0,10.0
2210.8693260534924,150.0,0,14.0,5.0,15.0,27.0,10.0
2210.8697260534923,150.0,0,14.0,5.0,15.0,27.0,10.0
2211.3697260534923,150.0,0,14.0,5.0,15.0,27.0,10.0
2211.370126053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2211.870126053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2211.870526053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2212.370526053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2212.370926053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2212.870926053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2212.871326053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2213.371326053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2213.371726053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2213.871726053492,150.0,0,14.0,5.0,15.0,27.0,10.0
2213.8721260534917,150.0,0,14.0,5.0,15.0,27.0,10.0
2214.3721260534917,150.0,0,14.0,5.0,15.0,27.0,10.0
2214.3725260534916,150.0,0,14.0,5.0,15.0,27.0,10.0
2214.8725260534916,150.0,0,14.0,5.0,15.0,27.0,10.0
2214.8729260534915,150.0,0,14.0,5.0,15.0,27.0,10.0
2215.3729260534915,150.0,0,14.0,5.0,15.0,27.0,10.0
2215.3733260534914,150.0,0,14.0,5.0,15.0,27.0,10.0
2215.8733260534914,150.0,0,14.0,5.0,15.0,27.0,10.0
2215.8737260534913,150.0,0,14.0,5.0,15.0,27.0,10.0
2216.3737260534913,150.0,0,14.0,5.0,15.0,27.0,10.0
2216.374126053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2216.874126053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2216.874526053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2217.374526053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2217.374926053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2217.874926053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2217.875326053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2218.375326053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2218.375726053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2218.875726053491,150.0,0,14.0,5.0,15.0,27.0,10.0
2218.8761260534907,150.0,0,14.0,5.0,15.0,27.0,10.0
2219.3761260534907,150.0,0,14.0,5.0,15.0,27.0,10.0
2219.3765260534906,150.0,0,14.0,5.0,15.0,27.0,10.0
2219.8765260534906,150.0,0,14.0,5.0,15.0,27.0,10.0
2219.8769260534905,150.0,0,14.0,5.0,15.0,27.0,10.0
2220.3769260534905,150.0,0,14.0,5.0,15.0,27.0,10.0
2220.3773260534904,160.0,0,14.0,5.0,15.0,27.0,10.0
2220.8773260534904,160.0,0,14.0,5.0,15.0,27.0,10.0
2220.8777010534905,160.0,0,14.0,5.0,15.0,27.0,10.0
2221.3777010534905,160.0,0,14.0,5.0,15.0,27.0,10.0
2221.3780760534905,160.0,0,14.0,5.0,15.0,27.0,10.0
2221.8780760534905,160.0,0,14.0,5.0,15.0,27.0,10.0
2221.8784510534906,160.0,0,14.0,5.0,15.0,27.0,10.0
2222.3784510534906,160.0,0,14.0,5.0,15.0,27.0,10.0
2222.3788260534907,160.0,0,14.0,5.0,15.0,27.0,10.0
2222.8788260534907,160.0,0,14.0,5.0,15.0,27.0,10.0
2222.8792010534908,160.0,0,14.0,5.0,15.0,27.0,10.0
2223.3792010534908,160.0,0,14.0,5.0,15.0,27.0,10.0
2223.379576053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2223.879576053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2223.879951053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2224.379951053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2224.380326053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2224.880326053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2224.880701053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2225.380701053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2225.381076053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2225.881076053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2225.881451053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2226.381451053491,160.0,0,14.0,5.0,15.0,27.0,10.0
2226.3818260534913,160.0,0,14.0,5.0,15.0,27.0,10.0
2226.8818260534913,160.0,0,14.0,5.0,15.0,27.0,10.0
2226.8822010534914,160.0,0,14.0,5.0,15.0,27.0,10.0
2227.3822010534914,160.0,0,14.0,5.0,15.0,27.0,10.0
2227.3825760534914,160.0,0,14.0,5.0,15.0,27.0,10.0
2227.8825760534914,160.0,0,14.0,5.0,15.0,27.0,10.0
2227.8829510534915,160.0,0,14.0,5.0,15.0,27.0,10.0
2228.3829510534915,160.0,0,14.0,5.0,15.0,27.0,10.0
2228.3833260534916,160.0,0,14.0,5.0,15.0,27.0,10.0
2228.8833260534916,160.0,0,14.0,5.0,15.0,27.0,10.0
2228.8837010534917,160.0,0,14.0,5.0,15.0,27.0,10.0
2229.3837010534917,160.0,0,14.0,5.0,15.0,27.0,10.0
2229.3840760534918,160.0,0,14.0,5.0,15.0,27.0,10.0
2229.8840760534918,160.0,0,14.0,5.0,15.0,27.0,10.0
2229.884451053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2230.384451053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2230.384826053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2230.884826053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2230.885201053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2231.385201053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2231.385576053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2231.885576053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2231.885951053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2232.385951053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2232.386326053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2232.886326053492,160.0,0,14.0,5.0,15.0,27.0,10.0
2232.8867010534923,160.0,0,14.0,5.0,15.0,27.0,10.0
2233.3867010534923,160.0,0,14.0,5.0,15.0,27.0,10.0
2233.3870760534924,160.0,0,14.0,5.0,15.0,27.0,10.0
2233.8870760534924,160.0,0,14.0,5.0,15.0,27.0,10.0
2233.8874510534924,160.0,0,14.0,5.0,15.0,27.0,10.0
2234.3874510534924,160.0,0,14.0,5.0,15.0,27.0,10.0
2234.3878260534925,160.0,0,14.0,5.0,15.0,27.0,10.0
2234.8878260534925,160.0,0,14.0,5.0,15.0,27.0,10.0
2234.8882010534926,160.0,0,14.0,5.0,15.0,27.0,10.0
2235.3882010534926,160.0,0,14.0,5.0,15.0,27.0,10.0
2235.3885760534927,160.0,0,14.0,5.0,15.0,27.0,10.0
2235.8885760534927,160.0,0,14.0,5.0,15.0,27.0,10.0
2235.8889510534927,160.0,0,14.0,5.0,15.0,27.0,10.0
2236.3889510534927,160.0,0,14.0,5.0,15.0,27.0,10.0
2236.389326053493,160.0,0,14.0,5.0,15.0,27.0,10.0
2236.889326053493,160.0,0,14.0,5.0,15.0,27.0,10.0
2236.889701053493,160.0,0,14.0,5.0,15.0,27.0,10.0
2237.389701053493,160.0,0,14.0,5.0,15.0,27.0,10.0
