time,P12,P14,P21,P24,P27,P7,P8
855.6666000487893,60.0,0,3.0,4.0,11.0,16.0,8.0
855.6676000487893,60.0,0,3.0,4.0,11.0,16.0,8.0
856.1676000487893,60.0,0,3.0,4.0,11.0,16.0,8.0
856.1686000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
856.6686000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
856.6696000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
857.1696000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
857.1706000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
857.6706000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
857.6716000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
858.1716000487892,60.0,0,3.0,4.0,11.0,16.0,8.0
858.1726000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
858.6726000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
858.6736000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
859.1736000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
859.1746000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
859.6746000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
859.6756000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
860.1756000487891,60.0,0,3.0,4.0,11.0,16.0,8.0
860.176600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
860.676600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
860.677600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
861.177600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
861.178600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
861.678600048789,60.0,0,3.0,4.0,11.0,16.0,8.0
861.679600048789,50.0,0,3.0,4.0,11.0,16.0,8.0
862.179600048789,50.0,0,3.0,4.0,11.0,16.0,8.0
862.180800048789,50.0,0,3.0,4.0,11.0,16.0,8.0
862.680800048789,50.0,0,3.0,4.0,11.0,16.0,8.0
862.6820000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
863.1820000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
863.1832000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
863.6832000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
863.6844000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
864.1844000487891,50.0,0,3.0,4.0,11.0,16.0,8.0
864.1856000487892,50.0,0,3.0,4.0,11.0,16.0,8.0
864.6856000487892,50.0,0,3.0,4.0,11.0,16.0,8.0
864.6868000487892,50.0,0,3.0,4.0,11.0,16.0,8.0
865.1868000487892,50.0,0,3.0,4.0,11.0,16.0,8.0
865.1880000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
865.6880000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
865.6892000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
866.1892000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
866.1904000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
866.6904000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
866.6916000487894,40.0,0,3.0,4.0,11.0,16.0,8.0
867.1916000487894,40.0,0,3.0,4.0,11.0,16.0,8.0
867.1931000487893,40.0,0,3.0,4.0,11.0,16.0,8.0
867.6931000487893,40.0,0,3.0,4.0,11.0,16.0,8.0
867.6946000487893,40.0,0,3.0,4.0,11.0,16.0,8.0
868.1946000487893,40.0,0,3.0,4.0,11.0,16.0,8.0
868.1961000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
868.6961000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
868.6973000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
869.1973000487893,50.0,0,3.0,4.0,11.0,16.0,8.0
869.1985000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
869.6985000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
869.6997000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
870.1997000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
870.2009000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
870.7009000487894,50.0,0,3.0,4.0,11.0,16.0,8.0
870.7021000487895,50.0,0,3.0,4.0,11.0,16.0,8.0
871.2021000487895,50.0,0,3.0,4.0,11.0,16.0,8.0
871.2033000487895,50.0,0,3.0,4.0,11.0,16.0,8.0
871.7033000487895,50.0,0,3.0,4.0,11.0,16.0,8.0
871.7045000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
872.2045000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
872.2057000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
872.7057000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
872.7069000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
873.2069000487896,50.0,0,3.0,4.0,11.0,16.0,8.0
873.2081000487897,50.0,0,3.0,4.0,11.0,16.0,8.0
873.7081000487897,50.0,0,3.0,4.0,11.0,16.0,8.0
873.7093000487897,40.0,0,3.0,4.0,11.0,16.0,8.0
874.2093000487897,40.0,0,3.0,4.0,11.0,16.0,8.0
874.2108000487897,40.0,0,3.0,4.0,11.0,16.0,8.0
874.7108000487897,40.0,0,3.0,4.0,11.0,16.0,8.0
874.7123000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
875.2123000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
875.2138000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
875.7138000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
875.7153000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
876.2153000487896,40.0,0,3.0,4.0,11.0,16.0,8.0
876.2168000487895,40.0,0,3.0,4.0,11.0,16.0,8.0
876.7168000487895,40.0,0,3.0,4.0,11.0,16.0,8.0
876.7183000487895,40.0,0,3.0,4.0,11.0,16.0,8.0
877.2183000487895,40.0,0,3.0,4.0,11.0,16.0,8.0
877.2198000487895,40.0,0,3.0,4.0,11.0,16.0,9.0
877.7198000487895,40.0,0,3.0,4.0,11.0,16.0,9.0
877.7213000487894,40.0,0,3.0,4.0,11.0,16.0,9.0
878.2213000487894,40.0,0,3.0,4.0,11.0,16.0,9.0
878.2228000487894,40.0,0,3.0,4.0,11.0,16.0,9.0
878.7228000487894,40.0,0,3.0,4.0,11.0,16.0,9.0
878.7243000487894,30.0,0,3.0,4.0,11.0,17.0,9.0
879.2243000487894,30.0,0,3.0,4.0,11.0,17.0,9.0
879.2258000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
879.7258000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
879.7273000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
880.2273000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
880.2288000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
880.7288000487893,30.0,0,3.0,4.0,11.0,17.0,9.0
880.7303000487892,30.0,0,3.0,4.0,11.0,17.0,9.0
881.2303000487892,30.0,0,3.0,4.0,11.0,17.0,9.0
881.2318000487892,30.0,0,3.0,4.0,11.0,17.0,9.0
881.7318000487892,30.0,0,3.0,4.0,11.0,17.0,9.0
881.7333000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
882.2333000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
882.2348000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
882.7348000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
882.7363000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
883.2363000487891,30.0,0,3.0,4.0,11.0,17.0,9.0
883.237800048789,30.0,0,3.0,4.0,11.0,17.0,9.0
883.737800048789,30.0,0,3.0,4.0,11.0,17.0,9.0
883.739300048789,30.0,0,4.0,4.0,11.0,17.0,9.0
884.239300048789,30.0,0,4.0,4.0,11.0,17.0,9.0
884.240800048789,30.0,0,4.0,4.0,11.0,17.0,9.0
884.740800048789,30.0,0,4.0,4.0,11.0,17.0,9.0
884.7423000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
885.2423000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
885.2438000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
885.7438000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
885.7453000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
886.2453000487889,30.0,0,4.0,4.0,11.0,17.0,9.0
886.2468000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
886.7468000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
886.7483000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
887.2483000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
887.2498000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
887.7498000487888,30.0,0,4.0,4.0,12.0,17.0,9.0
887.7513000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
888.2513000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
888.2528000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
888.7528000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
888.7543000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
889.2543000487887,30.0,0,4.0,4.0,12.0,17.0,9.0
889.2558000487886,30.0,0,4.0,4.0,12.0,17.0,9.0
889.7558000487886,30.0,0,4.0,4.0,12.0,17.0,9.0
889.7573000487886,30.0,0,4.0,4.0,12.0,17.0,9.0
890.2573000487886,30.0,0,4.0,4.0,12.0,17.0,9.0
890.2588000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
890.7588000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
890.7603000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
891.2603000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
891.2618000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
891.7618000487885,30.0,0,4.0,4.0,12.0,17.0,9.0
891.7633000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
892.2633000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
892.2648000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
892.7648000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
892.7663000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
893.2663000487884,30.0,0,4.0,4.0,12.0,17.0,9.0
893.2678000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
893.7678000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
893.7693000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
894.2693000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
894.2708000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
894.7708000487883,30.0,0,4.0,4.0,12.0,17.0,9.0
894.7723000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
895.2723000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
895.2738000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
895.7738000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
895.7753000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
896.2753000487882,30.0,0,4.0,4.0,12.0,17.0,9.0
896.2768000487881,30.0,0,4.0,4.0,12.0,17.0,9.0
896.7768000487881,30.0,0,4.0,4.0,12.0,17.0,9.0
896.7783000487881,30.0,0,4.0,4.0,12.0,17.0,9.0
897.2783000487881,30.0,0,4.0,4.0,12.0,17.0,9.0
897.279800048788,30.0,0,4.0,4.0,12.0,17.0,9.0
897.779800048788,30.0,0,4.0,4.0,12.0,17.0,9.0
897.781300048788,30.0,0,4.0,4.0,12.0,17.0,9.0
898.281300048788,30.0,0,4.0,4.0,12.0,17.0,9.0
898.282800048788,30.0,0,4.0,4.0,12.0,17.0,9.0
898.782800048788,30.0,0,4.0,4.0,12.0,17.0,9.0
898.7843000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
899.2843000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
899.2858000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
899.7858000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
899.7873000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
900.2873000487879,30.0,0,4.0,4.0,12.0,17.0,9.0
900.2888000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
900.7888000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
900.7903000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
901.2903000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
901.2918000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
901.7918000487878,30.0,0,4.0,4.0,12.0,17.0,9.0
901.7933000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
902.2933000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
902.2948000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
902.7948000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
902.7963000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
903.2963000487877,30.0,0,4.0,4.0,12.0,17.0,9.0
903.2978000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
903.7978000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
903.7993000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
904.2993000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
904.3008000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
904.8008000487876,30.0,0,4.0,4.0,12.0,17.0,9.0
904.8023000487875,30.0,0,4.0,4.0,12.0,17.0,9.0
905.3023000487875,30.0,0,4.0,4.0,12.0,17.0,9.0
905.3038000487875,30.0,0,4.0,4.0,12.0,17.0,9.0
905.8038000487875,30.0,0,4.0,4.0,12.0,17.0,9.0
905.8053000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
906.3053000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
906.3068000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
906.8068000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
906.8083000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
907.3083000487874,30.0,0,4.0,4.0,12.0,17.0,9.0
907.3098000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
907.8098000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
907.8113000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
908.3113000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
908.3128000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
908.8128000487873,30.0,0,4.0,4.0,12.0,17.0,9.0
908.8143000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
909.3143000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
909.3158000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
909.8158000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
909.8173000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
910.3173000487872,30.0,0,4.0,4.0,12.0,17.0,9.0
910.3188000487871,30.0,0,4.0,4.0,12.0,17.0,9.0
910.8188000487871,30.0,0,4.0,4.0,12.0,17.0,9.0
910.8203000487871,30.0,0,4.0,4.0,12.0,17.0,9.0
911.3203000487871,30.0,0,4.0,4.0,12.0,17.0,9.0
911.321800048787,30.0,0,4.0,4.0,12.0,17.0,9.0
911.821800048787,30.0,0,4.0,4.0,12.0,17.0,9.0
911.823300048787,30.0,0,4.0,4.0,12.0,17.0,9.0
912.323300048787,30.0,0,4.0,4.0,12.0,17.0,9.0
912.324800048787,30.0,0,4.0,4.0,12.0,17.0,9.0
912.824800048787,30.0,0,4.0,4.0,12.0,17.0,9.0
912.826300048787,30.0,0,4.0,4.0,12.0,17.0,9.0
913.326300048787,30.0,0,4.0,4.0,12.0,17.0,9.0
913.3278000487869,30.0,0,4.0,4.0,13.0,17.0,9.0
913.8278000487869,30.0,0,4.0,4.0,13.0,17.0,9.0
913.8293000487869,30.0,0,4.0,4.0,13.0,17.0,9.0
914.3293000487869,30.0,0,4.0,4.0,13.0,17.0,9.0
914.3308000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
914.8308000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
914.8323000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
915.3323000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
915.3338000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
915.8338000487868,30.0,0,4.0,4.0,13.0,17.0,9.0
915.8353000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
916.3353000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
916.3368000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
916.8368000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
916.8383000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
917.3383000487867,30.0,0,4.0,4.0,13.0,17.0,9.0
917.3398000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
917.8398000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
917.8413000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
918.3413000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
918.3428000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
918.8428000487866,30.0,0,4.0,4.0,13.0,17.0,9.0
918.8443000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
919.3443000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
919.3458000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
919.8458000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
919.8473000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
920.3473000487865,30.0,0,4.0,4.0,13.0,17.0,9.0
920.3488000487864,30.0,0,4.0,4.0,13.0,17.0,9.0
920.8488000487864,30.0,0,4.0,4.0,13.0,17.0,9.0
920.8503000487864,30.0,0,4.0,4.0,13.0,17.0,9.0
921.3503000487864,30.0,0,4.0,4.0,13.0,17.0,9.0
921.3518000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
921.8518000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
921.8533000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
922.3533000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
922.3548000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
922.8548000487863,30.0,0,4.0,4.0,13.0,17.0,9.0
922.8563000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
923.3563000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
923.3578000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
923.8578000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
923.8593000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
924.3593000487862,30.0,0,4.0,4.0,13.0,17.0,9.0
924.3608000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
924.8608000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
924.8623000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
925.3623000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
925.3638000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
925.8638000487861,30.0,0,4.0,4.0,13.0,17.0,9.0
925.865300048786,30.0,0,4.0,4.0,13.0,17.0,9.0
926.365300048786,30.0,0,4.0,4.0,13.0,17.0,9.0
926.366800048786,30.0,0,4.0,4.0,13.0,17.0,9.0
926.866800048786,30.0,0,4.0,4.0,13.0,17.0,9.0
926.868300048786,30.0,0,4.0,4.0,13.0,17.0,9.0
927.368300048786,30.0,0,4.0,4.0,13.0,17.0,9.0
927.3698000487859,30.0,0,4.0,4.0,13.0,17.0,9.0
927.8698000487859,30.0,0,4.0,4.0,13.0,17.0,9.0
927.8713000487859,30.0,0,4.0,4.0,13.0,17.0,9.0
928.3713000487859,30.0,0,4.0,4.0,13.0,17.0,9.0
928.3728000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
928.8728000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
928.8743000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
929.3743000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
929.3758000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
929.8758000487858,30.0,0,4.0,4.0,13.0,17.0,9.0
929.8773000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
930.3773000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
930.3788000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
930.8788000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
930.8803000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
931.3803000487857,30.0,0,4.0,4.0,13.0,17.0,9.0
931.3818000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
931.8818000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
931.8833000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
932.3833000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
932.3848000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
932.8848000487856,30.0,0,4.0,4.0,14.0,17.0,9.0
932.8863000487855,30.0,0,4.0,4.0,14.0,17.0,9.0
933.3863000487855,30.0,0,4.0,4.0,14.0,17.0,9.0
933.3878000487855,30.0,0,4.0,4.0,14.0,17.0,9.0
933.8878000487855,30.0,0,4.0,4.0,14.0,17.0,9.0
933.8893000487855,30.0,0,4.0,4.0,15.0,17.0,9.0
934.3893000487855,30.0,0,4.0,4.0,15.0,17.0,9.0
934.3908000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
934.8908000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
934.8923000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
935.3923000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
935.3938000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
935.8938000487854,30.0,0,4.0,4.0,15.0,17.0,9.0
935.8953000487853,30.0,0,4.0,4.0,15.0,17.0,9.0
936.3953000487853,30.0,0,4.0,4.0,15.0,17.0,9.0
936.3968000487853,30.0,0,4.0,4.0,15.0,17.0,9.0
936.8968000487853,30.0,0,4.0,4.0,15.0,17.0,9.0
936.8983000487852,30.0,0,4.0,4.0,15.0,17.0,9.0
937.3983000487852,30.0,0,4.0,4.0,15.0,17.0,9.0
937.3998000487852,30.0,0,4.0,4.0,15.0,17.0,9.0
937.8998000487852,30.0,0,4.0,4.0,15.0,17.0,9.0
937.9013000487852,20.0,0,4.0,4.0,15.0,17.0,9.0
938.4013000487852,20.0,0,4.0,4.0,15.0,17.0,9.0
938.4028000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
938.9028000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
938.9043000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
939.4043000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
939.4058000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
939.9058000487851,20.0,0,4.0,4.0,15.0,17.0,9.0
939.907300048785,20.0,0,4.0,4.0,15.0,17.0,9.0
940.407300048785,20.0,0,4.0,4.0,15.0,17.0,9.0
940.408800048785,20.0,0,4.0,4.0,15.0,17.0,9.0
940.908800048785,20.0,0,4.0,4.0,15.0,17.0,9.0
940.910300048785,20.0,0,4.0,4.0,15.0,17.0,9.0
941.410300048785,20.0,0,4.0,4.0,15.0,17.0,9.0
941.4118000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
941.9118000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
941.9133000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
942.4133000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
942.4148000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
942.9148000487849,20.0,0,4.0,4.0,15.0,17.0,9.0
942.9163000487848,20.0,0,4.0,4.0,15.0,17.0,9.0
943.4163000487848,20.0,0,4.0,4.0,15.0,17.0,9.0
943.4178000487848,10.0,0,4.0,4.0,15.0,17.0,9.0
943.9178000487848,10.0,0,4.0,4.0,15.0,17.0,9.0
943.9193000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
944.4193000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
944.4208000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
944.9208000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
944.9223000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
945.4223000487847,10.0,0,4.0,4.0,15.0,17.0,9.0
945.4238000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
945.9238000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
945.9253000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
946.4253000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
946.4268000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
946.9268000487846,10.0,0,4.0,4.0,15.0,17.0,9.0
946.9283000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
947.4283000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
947.4298000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
947.9298000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
947.9313000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
948.4313000487845,10.0,0,4.0,4.0,15.0,17.0,9.0
948.4328000487844,10.0,0,4.0,4.0,15.0,17.0,9.0
948.9328000487844,10.0,0,4.0,4.0,15.0,17.0,9.0
948.9343000487844,20.0,0,4.0,4.0,15.0,17.0,9.0
949.4343000487844,20.0,0,4.0,4.0,15.0,17.0,9.0
949.4358000487844,20.0,0,4.0,4.0,15.0,17.0,9.0
949.9358000487844,20.0,0,4.0,4.0,15.0,17.0,9.0
949.9373000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
950.4373000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
950.4388000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
950.9388000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
950.9403000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
951.4403000487843,20.0,0,4.0,4.0,15.0,17.0,9.0
951.4418000487842,20.0,0,4.0,4.0,15.0,17.0,9.0
951.9418000487842,20.0,0,4.0,4.0,15.0,17.0,9.0
951.9433000487842,10.0,0,4.0,4.0,15.0,17.0,9.0
952.4433000487842,10.0,0,4.0,4.0,15.0,17.0,9.0
952.4448000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
952.9448000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
952.9463000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
953.4463000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
953.4478000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
953.9478000487841,10.0,0,4.0,4.0,15.0,17.0,9.0
953.949300048784,10.0,0,4.0,4.0,15.0,17.0,9.0
954.449300048784,10.0,0,4.0,4.0,15.0,17.0,9.0
954.450800048784,10.0,0,4.0,4.0,15.0,17.0,9.0
954.950800048784,10.0,0,4.0,4.0,15.0,17.0,9.0
954.952300048784,10.0,0,4.0,4.0,15.0,17.0,9.0
955.452300048784,10.0,0,4.0,4.0,15.0,17.0,9.0
955.4538000487839,10.0,0,4.0,4.0,15.0,17.0,9.0
955.9538000487839,10.0,0,4.0,4.0,15.0,17.0,9.0
955.9553000487839,20.0,0,4.0,4.0,15.0,17.0,9.0
956.4553000487839,20.0,0,4.0,4.0,15.0,17.0,9.0
956.4568000487839,20.0,0,4.0,4.0,15.0,17.0,9.0
956.9568000487839,20.0,0,4.0,4.0,15.0,17.0,9.0
956.9583000487838,20.0,0,4.0,4.0,15.0,17.0,9.0
957.4583000487838,20.0,0,4.0,4.0,15.0,17.0,9.0
957.4598000487838,20.0,0,4.0,4.0,15.0,17.0,9.0
957.9598000487838,20.0,0,4.0,4.0,15.0,17.0,9.0
957.9613000487838,30.0,0,4.0,4.0,15.0,17.0,9.0
958.4613000487838,30.0,0,4.0,4.0,15.0,17.0,9.0
958.4628000487837,30.0,0,4.0,4.0,15.0,17.0,9.0
