time,P12,P14,P21,P24,P27,P7,P8
1096.1849406368037,50.0,0,2.0,6.0,12.0,15.0,13.0
1096.6849406368037,50.0,0,2.0,6.0,12.0,15.0,13.0
1096.6856813775444,50.0,0,2.0,6.0,12.0,15.0,13.0
1097.1856813775444,50.0,0,2.0,6.0,12.0,15.0,13.0
1097.186422118285,50.0,0,2.0,6.0,12.0,15.0,13.0
1097.686422118285,50.0,0,2.0,6.0,12.0,15.0,13.0
1097.6871628590256,50.0,0,2.0,6.0,12.0,15.0,13.0
1098.1871628590256,50.0,0,2.0,6.0,12.0,15.0,13.0
1098.1879035997663,50.0,0,2.0,6.0,12.0,15.0,13.0
1098.6879035997663,50.0,0,2.0,6.0,12.0,15.0,13.0
1098.688644340507,50.0,0,2.0,6.0,12.0,15.0,13.0
1099.188644340507,50.0,0,2.0,6.0,12.0,15.0,13.0
1099.1893850812476,50.0,0,2.0,6.0,12.0,15.0,13.0
1099.6893850812476,50.0,0,2.0,6.0,12.0,15.0,13.0
1099.6901258219882,50.0,0,2.0,6.0,12.0,15.0,13.0
1100.1901258219882,50.0,0,2.0,6.0,12.0,15.0,13.0
1100.1908665627288,50.0,0,2.0,6.0,12.0,15.0,13.0
1100.6908665627288,50.0,0,2.0,6.0,12.0,15.0,13.0
1100.6916073034695,50.0,0,2.0,6.0,12.0,15.0,13.0
1101.1916073034695,50.0,0,2.0,6.0,12.0,15.0,13.0
1101.1923480442101,50.0,0,2.0,6.0,12.0,15.0,13.0
1101.6923480442101,50.0,0,2.0,6.0,12.0,15.0,13.0
1101.6930887849508,50.0,0,2.0,6.0,12.0,15.0,13.0
1102.1930887849508,50.0,0,2.0,6.0,12.0,15.0,13.0
1102.1938295256914,50.0,0,2.0,6.0,12.0,15.0,13.0
1102.6938295256914,50.0,0,2.0,6.0,12.0,15.0,13.0
1102.694570266432,50.0,0,2.0,6.0,12.0,15.0,13.0
1103.194570266432,50.0,0,2.0,6.0,12.0,15.0,13.0
1103.1953110071727,50.0,0,2.0,6.0,12.0,15.0,13.0
1103.6953110071727,50.0,0,2.0,6.0,12.0,15.0,13.0
1103.6960517479133,50.0,0,2.0,6.0,12.0,15.0,13.0
1104.1960517479133,50.0,0,2.0,6.0,12.0,15.0,13.0
1104.196792488654,50.0,0,2.0,6.0,12.0,15.0,13.0
1104.696792488654,50.0,0,2.0,6.0,12.0,15.0,13.0
1104.6975332293946,50.0,0,2.0,6.0,12.0,15.0,13.0
1105.1975332293946,50.0,0,2.0,6.0,12.0,15.0,13.0
1105.1982739701352,50.0,0,2.0,6.0,12.0,15.0,13.0
1105.6982739701352,50.0,0,2.0,6.0,12.0,15.0,13.0
1105.6990147108759,50.0,0,2.0,6.0,12.0,15.0,13.0
1106.1990147108759,50.0,0,2.0,6.0,12.0,15.0,13.0
1106.1997554516165,50.0,0,2.0,6.0,12.0,15.0,13.0
1106.6997554516165,50.0,0,2.0,6.0,12.0,15.0,13.0
1106.7004961923571,50.0,0,2.0,6.0,12.0,15.0,13.0
1107.2004961923571,50.0,0,2.0,6.0,12.0,15.0,13.0
1107.2012369330978,40.0,0,2.0,6.0,12.0,15.0,13.0
1107.7012369330978,40.0,0,2.0,6.0,12.0,15.0,13.0
1107.7019776738384,40.0,0,2.0,6.0,12.0,15.0,13.0
1108.2019776738384,40.0,0,2.0,6.0,12.0,15.0,13.0
1108.202718414579,40.0,0,2.0,6.0,12.0,15.0,13.0
1108.702718414579,40.0,0,2.0,6.0,12.0,15.0,13.0
1108.7034591553197,40.0,0,2.0,6.0,12.0,15.0,13.0
1109.2034591553197,40.0,0,2.0,6.0,12.0,15.0,13.0
1109.2041998960603,40.0,0,2.0,6.0,12.0,15.0,13.0
1109.7041998960603,40.0,0,2.0,6.0,12.0,15.0,13.0
1109.704940636801,40.0,0,2.0,6.0,12.0,15.0,13.0
1110.204940636801,40.0,0,2.0,6.0,12.0,15.0,13.0
1110.2056813775416,40.0,0,2.0,6.0,12.0,15.0,13.0
1110.7056813775416,40.0,0,2.0,6.0,12.0,15.0,13.0
1110.7064221182823,40.0,0,2.0,6.0,12.0,15.0,13.0
1111.2064221182823,40.0,0,2.0,6.0,12.0,15.0,13.0
1111.2067282407313,40.0,0,2.0,6.0,13.0,15.0,13.0
1111.7067282407313,40.0,0,2.0,6.0,13.0,15.0,13.0
1111.7070343631804,40.0,0,2.0,6.0,13.0,15.0,13.0
1112.2070343631804,40.0,0,2.0,6.0,13.0,15.0,13.0
1112.2073404856294,40.0,0,2.0,6.0,13.0,15.0,13.0
1112.7073404856294,40.0,0,2.0,6.0,13.0,15.0,13.0
1112.7076466080784,40.0,0,2.0,6.0,13.0,15.0,13.0
1113.2076466080784,40.0,0,2.0,6.0,13.0,15.0,13.0
1113.2079527305275,40.0,0,2.0,6.0,13.0,15.0,13.0
1113.7079527305275,40.0,0,2.0,6.0,13.0,15.0,13.0
1113.7082588529765,40.0,0,2.0,6.0,13.0,15.0,13.0
1114.2082588529765,40.0,0,2.0,6.0,13.0,15.0,13.0
1114.2085649754256,40.0,0,2.0,6.0,13.0,15.0,13.0
1114.7085649754256,40.0,0,2.0,6.0,13.0,15.0,13.0
1114.7088710978746,30.0,0,2.0,6.0,13.0,15.0,13.0
1115.2088710978746,30.0,0,2.0,6.0,13.0,15.0,13.0
1115.2091772203237,30.0,0,2.0,6.0,13.0,15.0,13.0
1115.7091772203237,30.0,0,2.0,6.0,13.0,15.0,13.0
1115.7094833427727,30.0,0,2.0,6.0,13.0,15.0,13.0
1116.2094833427727,30.0,0,2.0,6.0,13.0,15.0,13.0
1116.2097894652218,30.0,0,2.0,6.0,13.0,15.0,13.0
1116.7097894652218,30.0,0,2.0,6.0,13.0,15.0,13.0
1116.7100955876708,30.0,0,2.0,6.0,13.0,15.0,13.0
1117.2100955876708,30.0,0,2.0,6.0,13.0,15.0,13.0
1117.2104017101199,30.0,0,2.0,6.0,13.0,15.0,13.0
1117.7104017101199,30.0,0,2.0,6.0,13.0,15.0,13.0
1117.710707832569,30.0,0,2.0,6.0,13.0,15.0,13.0
1118.210707832569,30.0,0,2.0,6.0,13.0,15.0,13.0
1118.211013955018,30.0,0,2.0,6.0,13.0,15.0,13.0
1118.711013955018,30.0,0,2.0,6.0,13.0,15.0,13.0
1118.711320077467,30.0,0,2.0,6.0,13.0,15.0,13.0
1119.211320077467,30.0,0,2.0,6.0,13.0,15.0,13.0
1119.211626199916,30.0,0,2.0,6.0,13.0,15.0,13.0
1119.711626199916,30.0,0,2.0,6.0,13.0,15.0,13.0
1119.711932322365,30.0,0,2.0,6.0,13.0,15.0,13.0
1120.211932322365,30.0,0,2.0,6.0,13.0,15.0,13.0
1120.2122384448141,30.0,0,2.0,6.0,13.0,15.0,13.0
1120.7122384448141,30.0,0,2.0,6.0,13.0,15.0,13.0
1120.7125445672632,30.0,0,2.0,6.0,13.0,15.0,13.0
1121.2125445672632,30.0,0,2.0,6.0,13.0,15.0,13.0
1121.2128506897122,30.0,0,2.0,6.0,13.0,15.0,13.0
1121.7128506897122,30.0,0,2.0,6.0,13.0,15.0,13.0
1121.7131568121613,30.0,0,2.0,6.0,13.0,15.0,13.0
1122.2131568121613,30.0,0,2.0,6.0,13.0,15.0,13.0
1122.2134629346103,30.0,0,2.0,6.0,13.0,15.0,13.0
1122.7134629346103,30.0,0,2.0,6.0,13.0,15.0,13.0
1122.7137690570594,30.0,0,2.0,6.0,13.0,15.0,13.0
1123.2137690570594,30.0,0,2.0,6.0,13.0,15.0,13.0
1123.2140751795084,30.0,0,2.0,6.0,13.0,15.0,13.0
1123.7140751795084,30.0,0,2.0,6.0,13.0,15.0,13.0
1123.7143813019575,30.0,0,2.0,6.0,13.0,15.0,13.0
1124.2143813019575,30.0,0,2.0,6.0,13.0,15.0,13.0
1124.2146874244065,30.0,0,2.0,6.0,13.0,15.0,13.0
1124.7146874244065,30.0,0,2.0,6.0,13.0,15.0,13.0
1124.7149935468556,30.0,0,2.0,6.0,13.0,15.0,13.0
1125.2149935468556,30.0,0,2.0,6.0,13.0,15.0,13.0
1125.2152996693046,30.0,0,2.0,6.0,13.0,15.0,13.0
1125.7152996693046,30.0,0,2.0,6.0,13.0,15.0,13.0
1125.7156057917537,30.0,0,2.0,6.0,13.0,15.0,13.0
1126.2156057917537,30.0,0,2.0,6.0,13.0,15.0,13.0
1126.2159119142027,30.0,0,2.0,6.0,13.0,15.0,13.0
1126.7159119142027,30.0,0,2.0,6.0,13.0,15.0,13.0
1126.7162180366518,30.0,0,2.0,6.0,13.0,15.0,13.0
1127.2162180366518,30.0,0,2.0,6.0,13.0,15.0,13.0
1127.2165241591008,30.0,0,2.0,6.0,13.0,15.0,13.0
1127.7165241591008,30.0,0,2.0,6.0,13.0,15.0,13.0
1127.7168302815498,30.0,0,2.0,6.0,13.0,15.0,13.0
1128.2168302815498,30.0,0,2.0,6.0,13.0,15.0,13.0
1128.217136403999,30.0,0,2.0,6.0,13.0,15.0,13.0
1128.717136403999,30.0,0,2.0,6.0,13.0,15.0,13.0
1128.717442526448,30.0,0,2.0,6.0,13.0,15.0,13.0
1129.217442526448,30.0,0,2.0,6.0,13.0,15.0,13.0
1129.217748648897,40.0,0,2.0,6.0,13.0,15.0,13.0
1129.717748648897,40.0,0,2.0,6.0,13.0,15.0,13.0
1129.718054771346,40.0,0,2.0,6.0,13.0,15.0,13.0
1130.218054771346,40.0,0,2.0,6.0,13.0,15.0,13.0
1130.218360893795,40.0,0,2.0,6.0,13.0,15.0,13.0
1130.718360893795,40.0,0,2.0,6.0,13.0,15.0,13.0
1130.7186670162441,40.0,0,2.0,6.0,13.0,15.0,13.0
1131.2186670162441,40.0,0,2.0,6.0,13.0,15.0,13.0
1131.2189731386932,40.0,0,2.0,6.0,13.0,15.0,13.0
1131.7189731386932,40.0,0,2.0,6.0,13.0,15.0,13.0
1131.7192792611422,40.0,0,2.0,6.0,13.0,15.0,13.0
1132.2192792611422,40.0,0,2.0,6.0,13.0,15.0,13.0
1132.2195853835913,40.0,0,2.0,6.0,13.0,15.0,13.0
1132.7195853835913,40.0,0,2.0,6.0,13.0,15.0,13.0
1132.7198915060403,40.0,0,2.0,6.0,13.0,15.0,13.0
1133.2198915060403,40.0,0,2.0,6.0,13.0,15.0,13.0
1133.2201976284894,40.0,0,2.0,6.0,13.0,15.0,13.0
1133.7201976284894,40.0,0,2.0,6.0,13.0,15.0,13.0
1133.7205037509384,40.0,0,2.0,6.0,14.0,15.0,13.0
1134.2205037509384,40.0,0,2.0,6.0,14.0,15.0,13.0
1134.2208098733875,40.0,0,2.0,6.0,14.0,15.0,13.0
1134.7208098733875,40.0,0,2.0,6.0,14.0,15.0,13.0
1134.7211159958365,40.0,0,2.0,6.0,14.0,15.0,13.0
1135.2211159958365,40.0,0,2.0,6.0,14.0,15.0,13.0
1135.2214221182855,40.0,0,2.0,6.0,14.0,15.0,13.0
1135.7214221182855,40.0,0,2.0,6.0,14.0,15.0,13.0
1135.7217282407346,40.0,0,2.0,6.0,14.0,15.0,13.0
1136.2217282407346,40.0,0,2.0,6.0,14.0,15.0,13.0
1136.2220343631836,40.0,0,2.0,6.0,14.0,15.0,13.0
1136.7220343631836,40.0,0,2.0,6.0,14.0,15.0,13.0
1136.7223404856327,40.0,0,2.0,6.0,14.0,15.0,13.0
1137.2223404856327,40.0,0,2.0,6.0,14.0,15.0,13.0
1137.2226466080817,40.0,0,2.0,6.0,14.0,15.0,13.0
1137.7226466080817,40.0,0,2.0,6.0,14.0,15.0,13.0
1137.7229527305308,30.0,0,2.0,6.0,14.0,15.0,13.0
1138.2229527305308,30.0,0,2.0,6.0,14.0,15.0,13.0
1138.2232588529798,30.0,0,2.0,6.0,14.0,15.0,13.0
1138.7232588529798,30.0,0,2.0,6.0,14.0,15.0,13.0
1138.7235649754289,30.0,0,2.0,6.0,14.0,15.0,13.0
1139.2235649754289,30.0,0,2.0,6.0,14.0,15.0,13.0
1139.223871097878,30.0,0,2.0,6.0,14.0,15.0,13.0
1139.723871097878,30.0,0,2.0,6.0,14.0,15.0,13.0
1139.724177220327,30.0,0,2.0,6.0,14.0,15.0,13.0
1140.224177220327,30.0,0,2.0,6.0,14.0,15.0,13.0
1140.224483342776,30.0,0,2.0,6.0,14.0,16.0,13.0
1140.724483342776,30.0,0,2.0,6.0,14.0,16.0,13.0
1140.7249000094428,30.0,0,2.0,6.0,14.0,16.0,13.0
1141.2249000094428,30.0,0,2.0,6.0,14.0,16.0,13.0
1141.2253166761095,30.0,0,2.0,6.0,14.0,16.0,13.0
1141.7253166761095,30.0,0,2.0,6.0,14.0,16.0,13.0
1141.7257333427763,30.0,0,2.0,6.0,14.0,16.0,13.0
1142.2257333427763,30.0,0,2.0,6.0,14.0,16.0,13.0
1142.226150009443,30.0,0,2.0,6.0,14.0,16.0,13.0
1142.726150009443,30.0,0,2.0,6.0,14.0,16.0,13.0
1142.7265666761098,30.0,0,2.0,6.0,14.0,16.0,13.0
1143.2265666761098,30.0,0,2.0,6.0,14.0,16.0,13.0
1143.2269833427765,30.0,0,2.0,6.0,14.0,16.0,13.0
1143.7269833427765,30.0,0,2.0,6.0,14.0,16.0,13.0
1143.7274000094433,30.0,0,2.0,6.0,14.0,16.0,13.0
1144.2274000094433,30.0,0,2.0,6.0,14.0,16.0,13.0
1144.22781667611,30.0,0,2.0,6.0,14.0,16.0,13.0
1144.72781667611,30.0,0,2.0,6.0,14.0,16.0,13.0
1144.7282333427768,30.0,0,2.0,6.0,14.0,16.0,13.0
1145.2282333427768,30.0,0,2.0,6.0,14.0,16.0,13.0
1145.2286500094435,30.0,0,2.0,6.0,14.0,16.0,13.0
1145.7286500094435,30.0,0,2.0,6.0,14.0,16.0,13.0
1145.7290666761103,30.0,0,2.0,6.0,14.0,16.0,13.0
1146.2290666761103,30.0,0,2.0,6.0,14.0,16.0,13.0
1146.229483342777,30.0,0,2.0,6.0,14.0,16.0,13.0
1146.729483342777,30.0,0,2.0,6.0,14.0,16.0,13.0
1146.7299000094438,30.0,0,2.0,6.0,14.0,16.0,13.0
1147.2299000094438,30.0,0,2.0,6.0,14.0,16.0,13.0
1147.2303166761105,30.0,0,2.0,6.0,14.0,16.0,13.0
1147.7303166761105,30.0,0,2.0,6.0,14.0,16.0,13.0
1147.7307333427773,30.0,0,2.0,6.0,14.0,16.0,13.0
1148.2307333427773,30.0,0,2.0,6.0,14.0,16.0,13.0
1148.231150009444,30.0,0,2.0,6.0,14.0,16.0,13.0
1148.731150009444,30.0,0,2.0,6.0,14.0,16.0,13.0
1148.7315666761108,30.0,0,2.0,6.0,14.0,16.0,13.0
1149.2315666761108,30.0,0,2.0,6.0,14.0,16.0,13.0
1149.2319833427775,30.0,0,2.0,6.0,14.0,16.0,13.0
1149.7319833427775,30.0,0,2.0,6.0,14.0,16.0,13.0
1149.7324000094443,30.0,0,2.0,6.0,14.0,16.0,13.0
1150.2324000094443,30.0,0,2.0,6.0,14.0,16.0,13.0
1150.232816676111,30.0,0,2.0,6.0,14.0,16.0,13.0
1150.732816676111,30.0,0,2.0,6.0,14.0,16.0,13.0
1150.7332333427778,30.0,0,2.0,6.0,14.0,16.0,13.0
1151.2332333427778,30.0,0,2.0,6.0,14.0,16.0,13.0
1151.2336500094445,30.0,0,2.0,6.0,14.0,16.0,13.0
1151.7336500094445,30.0,0,2.0,6.0,14.0,16.0,13.0
1151.7340666761113,30.0,0,2.0,6.0,14.0,16.0,13.0
1152.2340666761113,30.0,0,2.0,6.0,14.0,16.0,13.0
1152.234483342778,30.0,0,2.0,6.0,14.0,16.0,13.0
1152.734483342778,30.0,0,2.0,6.0,14.0,16.0,13.0
1152.7349000094448,30.0,0,2.0,6.0,14.0,16.0,13.0
1153.2349000094448,30.0,0,2.0,6.0,14.0,16.0,13.0
1153.2353166761116,30.0,0,2.0,6.0,14.0,16.0,13.0
1153.7353166761116,30.0,0,2.0,6.0,14.0,16.0,13.0
1153.7357333427783,30.0,0,2.0,6.0,14.0,16.0,13.0
1154.2357333427783,30.0,0,2.0,6.0,14.0,16.0,13.0
1154.236150009445,30.0,0,2.0,6.0,14.0,16.0,13.0
1154.736150009445,30.0,0,2.0,6.0,14.0,16.0,13.0
1154.7365666761118,30.0,0,2.0,6.0,14.0,16.0,13.0
1155.2365666761118,30.0,0,2.0,6.0,14.0,16.0,13.0
1155.2369833427786,30.0,0,2.0,6.0,14.0,16.0,13.0
1155.7369833427786,30.0,0,2.0,6.0,14.0,16.0,13.0
1155.7374000094453,30.0,0,2.0,6.0,14.0,16.0,13.0
1156.2374000094453,30.0,0,2.0,6.0,14.0,16.0,13.0
1156.237816676112,30.0,0,2.0,6.0,14.0,16.0,13.0
1156.737816676112,30.0,0,2.0,6.0,14.0,16.0,13.0
1156.7382333427788,30.0,0,2.0,6.0,14.0,16.0,13.0
1157.2382333427788,30.0,0,2.0,6.0,14.0,16.0,13.0
1157.2386500094456,30.0,0,2.0,6.0,14.0,16.0,13.0
1157.7386500094456,30.0,0,2.0,6.0,14.0,16.0,13.0
1157.7390666761123,30.0,0,2.0,6.0,14.0,16.0,13.0
1158.2390666761123,30.0,0,2.0,6.0,14.0,16.0,13.0
1158.239483342779,30.0,0,2.0,6.0,14.0,16.0,13.0
1158.739483342779,30.0,0,2.0,6.0,14.0,16.0,13.0
1158.7399000094458,30.0,0,2.0,6.0,14.0,16.0,13.0
1159.2399000094458,30.0,0,2.0,6.0,14.0,16.0,13.0
1159.2403166761126,30.0,0,2.0,6.0,14.0,16.0,13.0
1159.7403166761126,30.0,0,2.0,6.0,14.0,16.0,13.0
1159.7407333427793,30.0,0,2.0,6.0,14.0,16.0,13.0
1160.2407333427793,30.0,0,2.0,6.0,14.0,16.0,13.0
1160.241150009446,30.0,0,2.0,6.0,14.0,16.0,13.0
1160.741150009446,30.0,0,2.0,6.0,14.0,16.0,13.0
1160.7415666761128,30.0,0,2.0,6.0,14.0,16.0,13.0
1161.2415666761128,30.0,0,2.0,6.0,14.0,16.0,13.0
1161.2419833427796,30.0,0,2.0,6.0,14.0,16.0,13.0
1161.7419833427796,30.0,0,2.0,6.0,14.0,16.0,13.0
1161.7424000094463,30.0,0,2.0,6.0,14.0,16.0,13.0
1162.2424000094463,30.0,0,2.0,6.0,14.0,16.0,13.0
1162.242816676113,30.0,0,2.0,6.0,14.0,16.0,13.0
1162.742816676113,30.0,0,2.0,6.0,14.0,16.0,13.0
1162.7432333427798,30.0,0,2.0,6.0,14.0,16.0,13.0
1163.2432333427798,30.0,0,2.0,6.0,14.0,16.0,13.0
1163.2436500094466,30.0,0,2.0,6.0,14.0,17.0,13.0
1163.7436500094466,30.0,0,2.0,6.0,14.0,17.0,13.0
1163.7442500094467,30.0,0,2.0,6.0,14.0,17.0,13.0
1164.2442500094467,30.0,0,2.0,6.0,14.0,17.0,13.0
1164.2448500094467,30.0,0,2.0,6.0,14.0,17.0,13.0
1164.7448500094467,30.0,0,2.0,6.0,14.0,17.0,13.0
1164.7454500094468,30.0,0,2.0,6.0,14.0,17.0,13.0
1165.2454500094468,30.0,0,2.0,6.0,14.0,17.0,13.0
1165.246050009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1165.746050009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1165.746650009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1166.246650009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1166.247250009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1166.747250009447,30.0,0,2.0,6.0,14.0,17.0,13.0
1166.7478500094471,30.0,0,2.0,6.0,14.0,17.0,13.0
1167.2478500094471,30.0,0,2.0,6.0,14.0,17.0,13.0
1167.2484500094472,30.0,0,2.0,6.0,14.0,17.0,13.0
1167.7484500094472,30.0,0,2.0,6.0,14.0,17.0,13.0
1167.7490500094473,30.0,0,2.0,6.0,14.0,17.0,13.0
1168.2490500094473,30.0,0,2.0,6.0,14.0,17.0,13.0
1168.2496500094474,30.0,0,2.0,6.0,14.0,17.0,13.0
1168.7496500094474,30.0,0,2.0,6.0,14.0,17.0,13.0
1168.7502500094474,30.0,0,2.0,6.0,14.0,17.0,13.0
1169.2502500094474,30.0,0,2.0,6.0,14.0,17.0,13.0
1169.2508500094475,30.0,0,2.0,6.0,14.0,17.0,13.0
1169.7508500094475,30.0,0,2.0,6.0,14.0,17.0,13.0
1169.7514500094476,30.0,0,2.0,6.0,14.0,17.0,13.0
1170.2514500094476,30.0,0,2.0,6.0,14.0,17.0,13.0
1170.2520500094477,30.0,0,2.0,6.0,14.0,17.0,13.0
1170.7520500094477,30.0,0,2.0,6.0,14.0,17.0,13.0
1170.7526500094477,30.0,0,2.0,6.0,14.0,17.0,13.0
1171.2526500094477,30.0,0,2.0,6.0,14.0,17.0,13.0
1171.2532500094478,30.0,0,2.0,6.0,14.0,18.0,13.0
1171.7532500094478,30.0,0,2.0,6.0,14.0,18.0,13.0
1171.7541875094478,30.0,0,2.0,6.0,14.0,18.0,13.0
1172.2541875094478,30.0,0,2.0,6.0,14.0,18.0,13.0
1172.2551250094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1172.7551250094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1172.7560625094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1173.2560625094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1173.2570000094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1173.7570000094477,30.0,0,2.0,6.0,14.0,18.0,13.0
1173.7579375094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1174.2579375094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1174.2588750094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1174.7588750094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1174.7598125094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1175.2598125094476,30.0,0,2.0,6.0,14.0,18.0,13.0
1175.2607500094475,30.0,0,2.0,6.0,14.0,18.0,13.0
1175.7607500094475,30.0,0,2.0,6.0,14.0,18.0,13.0
1175.7616875094475,30.0,0,2.0,6.0,14.0,18.0,13.0
1176.2616875094475,30.0,0,2.0,6.0,14.0,18.0,13.0
1176.2626250094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1176.7626250094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1176.7635625094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1177.2635625094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1177.2645000094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1177.7645000094474,30.0,0,2.0,6.0,14.0,18.0,13.0
1177.7654375094473,40.0,0,2.0,6.0,15.0,18.0,13.0
1178.2654375094473,40.0,0,2.0,6.0,15.0,18.0,13.0
1178.2663750094473,40.0,0,2.0,6.0,15.0,18.0,13.0
1178.7663750094473,40.0,0,2.0,6.0,15.0,18.0,13.0
1178.7673125094473,30.0,0,2.0,6.0,15.0,18.0,13.0
1179.2673125094473,30.0,0,2.0,6.0,15.0,18.0,13.0
1179.2682500094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1179.7682500094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1179.7691875094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1180.2691875094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1180.2701250094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1180.7701250094472,30.0,0,2.0,6.0,15.0,18.0,13.0
1180.7710625094471,30.0,0,2.0,6.0,15.0,18.0,13.0
1181.2710625094471,30.0,0,2.0,6.0,15.0,18.0,13.0
1181.272000009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1181.772000009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1181.772937509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1182.272937509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1182.273875009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1182.773875009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1182.774812509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1183.274812509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1183.275750009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1183.775750009447,30.0,0,2.0,6.0,15.0,18.0,13.0
1183.776687509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1184.276687509447,30.0,0,2.0,6.0,15.0,18.0,13.0
1184.2776250094469,30.0,0,2.0,6.0,15.0,18.0,13.0
1184.7776250094469,30.0,0,2.0,6.0,15.0,18.0,13.0
1184.7785625094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1185.2785625094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1185.2795000094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1185.7795000094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1185.7804375094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1186.2804375094468,30.0,0,2.0,6.0,15.0,18.0,13.0
1186.2813750094467,30.0,0,2.0,6.0,15.0,18.0,13.0
1186.7813750094467,30.0,0,2.0,6.0,15.0,18.0,13.0
1186.7823125094467,30.0,0,2.0,6.0,15.0,18.0,13.0
1187.2823125094467,30.0,0,2.0,6.0,15.0,18.0,13.0
1187.2832500094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1187.7832500094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1187.7841875094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1188.2841875094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1188.2851250094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1188.7851250094466,30.0,0,2.0,6.0,15.0,18.0,13.0
1188.7860625094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1189.2860625094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1189.2870000094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1189.7870000094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1189.7879375094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1190.2879375094465,30.0,0,2.0,6.0,15.0,18.0,13.0
1190.2888750094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1190.7888750094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1190.7898125094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1191.2898125094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1191.2907500094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1191.7907500094464,30.0,0,2.0,6.0,15.0,18.0,13.0
1191.7916875094463,30.0,0,2.0,6.0,15.0,18.0,13.0
1192.2916875094463,30.0,0,2.0,6.0,15.0,18.0,13.0
1192.2926250094463,30.0,0,2.0,6.0,15.0,18.0,13.0
1192.7926250094463,30.0,0,2.0,6.0,15.0,18.0,13.0
1192.7935625094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1193.2935625094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1193.2945000094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1193.7945000094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1193.7954375094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1194.2954375094462,30.0,0,2.0,6.0,15.0,18.0,13.0
1194.2963750094461,30.0,0,2.0,6.0,15.0,18.0,13.0
1194.7963750094461,30.0,0,2.0,6.0,15.0,18.0,13.0
1194.796730039032,30.0,0,2.0,6.0,15.0,18.0,13.0
1195.296730039032,30.0,0,2.0,6.0,15.0,18.0,13.0
1195.2970850686177,30.0,0,2.0,6.0,15.0,18.0,13.0
1195.7970850686177,30.0,0,2.0,6.0,15.0,18.0,13.0
1195.7974400982034,30.0,0,2.0,6.0,15.0,18.0,13.0
1196.2974400982034,30.0,0,2.0,6.0,15.0,18.0,13.0
1196.2977951277892,30.0,0,2.0,6.0,15.0,18.0,13.0
