time,P12,P14,P21,P24,P27,P7,P8
2485.2392602401997,110.0,0,5.0,9.0,21.0,12.0,37.0
2485.239805694745,110.0,0,5.0,9.0,21.0,12.0,37.0
2485.739805694745,110.0,0,5.0,9.0,21.0,12.0,37.0
2485.7403511492903,110.0,0,5.0,9.0,21.0,12.0,37.0
2486.2403511492903,110.0,0,5.0,9.0,21.0,12.0,37.0
2486.2408966038356,110.0,0,5.0,9.0,21.0,12.0,37.0
2486.7408966038356,110.0,0,5.0,9.0,21.0,12.0,37.0
2486.741442058381,110.0,0,5.0,9.0,21.0,12.0,37.0
2487.241442058381,110.0,0,5.0,9.0,21.0,12.0,37.0
2487.2419875129262,110.0,0,5.0,9.0,21.0,12.0,37.0
2487.7419875129262,110.0,0,5.0,9.0,21.0,12.0,37.0
2487.7425329674716,110.0,0,5.0,9.0,21.0,12.0,37.0
2488.2425329674716,110.0,0,5.0,9.0,21.0,12.0,37.0
2488.243078422017,110.0,0,5.0,9.0,21.0,12.0,37.0
2488.743078422017,110.0,0,5.0,9.0,21.0,12.0,37.0
2488.743623876562,110.0,0,5.0,9.0,21.0,12.0,37.0
2489.243623876562,110.0,0,5.0,9.0,21.0,12.0,37.0
2489.2441693311075,110.0,0,5.0,9.0,21.0,12.0,37.0
2489.7441693311075,110.0,0,5.0,9.0,21.0,12.0,37.0
2489.744714785653,110.0,0,5.0,9.0,21.0,12.0,37.0
2490.244714785653,110.0,0,5.0,9.0,21.0,12.0,37.0
2490.245260240198,110.0,0,5.0,9.0,21.0,12.0,37.0
2490.745260240198,110.0,0,5.0,9.0,21.0,12.0,37.0
2490.7458056947435,110.0,0,5.0,9.0,21.0,12.0,37.0
2491.2458056947435,110.0,0,5.0,9.0,21.0,12.0,37.0
2491.246351149289,110.0,0,5.0,9.0,21.0,12.0,37.0
2491.746351149289,110.0,0,5.0,9.0,21.0,12.0,37.0
2491.746896603834,110.0,0,5.0,9.0,21.0,12.0,37.0
2492.246896603834,110.0,0,5.0,9.0,21.0,12.0,37.0
2492.2474420583794,120.0,0,5.0,9.0,21.0,12.0,37.0
2492.7474420583794,120.0,0,5.0,9.0,21.0,12.0,37.0
2492.7479420583795,120.0,0,5.0,9.0,21.0,12.0,37.0
2493.2479420583795,120.0,0,5.0,9.0,21.0,12.0,37.0
2493.2484420583796,120.0,0,5.0,9.0,21.0,12.0,37.0
2493.7484420583796,120.0,0,5.0,9.0,21.0,12.0,37.0
2493.7489420583797,120.0,0,5.0,9.0,21.0,12.0,37.0
2494.2489420583797,120.0,0,5.0,9.0,21.0,12.0,37.0
2494.24944205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2494.74944205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2494.74994205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2495.24994205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2495.25044205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2495.75044205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2495.75094205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2496.25094205838,120.0,0,5.0,9.0,21.0,12.0,37.0
2496.2514420583802,120.0,0,5.0,9.0,21.0,12.0,37.0
2496.7514420583802,120.0,0,5.0,9.0,21.0,12.0,37.0
2496.7519420583803,120.0,0,5.0,9.0,21.0,12.0,37.0
2497.2519420583803,120.0,0,5.0,9.0,21.0,12.0,37.0
2497.2524420583804,120.0,0,5.0,9.0,21.0,12.0,37.0
2497.7524420583804,120.0,0,5.0,9.0,21.0,12.0,37.0
2497.7529420583805,120.0,0,5.0,9.0,21.0,12.0,37.0
2498.2529420583805,120.0,0,5.0,9.0,21.0,12.0,37.0
2498.2534420583806,120.0,0,5.0,9.0,21.0,12.0,37.0
2498.7534420583806,120.0,0,5.0,9.0,21.0,12.0,37.0
2498.7539420583807,120.0,0,5.0,9.0,21.0,12.0,37.0
2499.2539420583807,120.0,0,5.0,9.0,21.0,12.0,37.0
2499.254442058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2499.754442058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2499.754942058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2500.254942058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2500.255442058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2500.755442058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2500.755942058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2501.255942058381,120.0,0,5.0,9.0,21.0,12.0,37.0
2501.2564420583813,120.0,0,5.0,9.0,21.0,12.0,37.0
2501.7564420583813,120.0,0,5.0,9.0,21.0,12.0,37.0
2501.7569420583814,120.0,0,5.0,9.0,21.0,12.0,37.0
2502.2569420583814,120.0,0,5.0,9.0,21.0,12.0,37.0
2502.2574420583815,110.0,0,5.0,9.0,21.0,12.0,37.0
2502.7574420583815,110.0,0,5.0,9.0,21.0,12.0,37.0
2502.757987512927,110.0,0,5.0,9.0,21.0,12.0,37.0
2503.257987512927,110.0,0,5.0,9.0,21.0,12.0,37.0
2503.258532967472,110.0,0,5.0,9.0,21.0,12.0,37.0
2503.758532967472,110.0,0,5.0,9.0,21.0,12.0,37.0
2503.7590784220174,110.0,0,5.0,9.0,21.0,12.0,37.0
2504.2590784220174,110.0,0,5.0,9.0,21.0,12.0,37.0
2504.2596238765627,110.0,0,5.0,9.0,21.0,12.0,37.0
2504.7596238765627,110.0,0,5.0,9.0,21.0,12.0,37.0
2504.760169331108,100.0,0,5.0,9.0,21.0,12.0,37.0
2505.260169331108,100.0,0,5.0,9.0,21.0,12.0,37.0
2505.260769331108,100.0,0,5.0,9.0,21.0,12.0,37.0
2505.760769331108,100.0,0,5.0,9.0,21.0,12.0,37.0
2505.7613693311077,100.0,0,5.0,9.0,21.0,12.0,37.0
2506.2613693311077,100.0,0,5.0,9.0,21.0,12.0,37.0
2506.2619693311076,90.0,0,5.0,9.0,21.0,12.0,37.0
2506.7619693311076,90.0,0,5.0,9.0,21.0,12.0,37.0
2506.7626359977744,90.0,0,5.0,9.0,21.0,12.0,37.0
2507.2626359977744,90.0,0,5.0,9.0,21.0,12.0,37.0
2507.263302664441,90.0,0,5.0,9.0,21.0,12.0,37.0
2507.763302664441,90.0,0,5.0,9.0,21.0,12.0,37.0
2507.763969331108,90.0,0,5.0,9.0,21.0,12.0,37.0
2508.263969331108,90.0,0,5.0,9.0,21.0,12.0,37.0
2508.264635997775,90.0,0,5.0,9.0,21.0,12.0,37.0
2508.764635997775,90.0,0,5.0,9.0,21.0,12.0,37.0
2508.7653026644416,100.0,0,5.0,9.0,21.0,12.0,37.0
2509.2653026644416,100.0,0,5.0,9.0,21.0,12.0,37.0
2509.2659026644415,100.0,0,5.0,9.0,21.0,12.0,37.0
2509.7659026644415,100.0,0,5.0,9.0,21.0,12.0,37.0
2509.7665026644413,100.0,0,5.0,9.0,21.0,12.0,37.0
2510.2665026644413,100.0,0,5.0,9.0,21.0,12.0,37.0
2510.267102664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2510.767102664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2510.767702664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2511.267702664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2511.268302664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2511.768302664441,100.0,0,5.0,9.0,21.0,12.0,37.0
2511.7689026644407,100.0,0,5.0,9.0,21.0,12.0,37.0
2512.2689026644407,100.0,0,5.0,9.0,21.0,12.0,37.0
2512.2695026644406,100.0,0,5.0,9.0,21.0,12.0,37.0
2512.7695026644406,100.0,0,5.0,9.0,21.0,12.0,37.0
2512.7701026644404,100.0,0,5.0,9.0,21.0,12.0,37.0
2513.2701026644404,100.0,0,5.0,9.0,21.0,12.0,37.0
2513.2707026644403,100.0,0,5.0,9.0,21.0,12.0,37.0
2513.7707026644403,100.0,0,5.0,9.0,21.0,12.0,37.0
2513.77130266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2514.27130266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2514.27190266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2514.77190266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2514.77250266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2515.27250266444,100.0,0,5.0,9.0,21.0,12.0,37.0
2515.2731026644396,100.0,0,5.0,9.0,21.0,12.0,37.0
2515.7731026644396,100.0,0,5.0,9.0,21.0,12.0,37.0
2515.7737026644395,100.0,0,5.0,9.0,21.0,12.0,37.0
2516.2737026644395,100.0,0,5.0,9.0,21.0,12.0,37.0
2516.2743026644393,100.0,0,5.0,9.0,21.0,12.0,37.0
2516.7743026644393,100.0,0,5.0,9.0,21.0,12.0,37.0
2516.774902664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2517.274902664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2517.275502664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2517.775502664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2517.776102664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2518.276102664439,100.0,0,5.0,9.0,21.0,12.0,37.0
2518.2767026644387,100.0,0,5.0,9.0,21.0,12.0,37.0
2518.7767026644387,100.0,0,5.0,9.0,21.0,12.0,37.0
2518.7773026644386,90.0,0,5.0,9.0,21.0,12.0,37.0
2519.2773026644386,90.0,0,5.0,9.0,21.0,12.0,37.0
2519.2779693311054,80.0,0,5.0,9.0,21.0,12.0,37.0
2519.7779693311054,80.0,0,5.0,9.0,21.0,12.0,37.0
2519.778635997772,80.0,0,5.0,9.0,21.0,12.0,37.0
2520.278635997772,80.0,0,5.0,9.0,21.0,12.0,37.0
2520.279302664439,80.0,0,5.0,9.0,21.0,12.0,37.0
2520.779302664439,80.0,0,5.0,9.0,21.0,12.0,37.0
2520.779969331106,80.0,0,5.0,9.0,21.0,12.0,37.0
2521.279969331106,80.0,0,5.0,9.0,21.0,12.0,37.0
2521.2806359977726,80.0,0,5.0,9.0,21.0,12.0,37.0
2521.7806359977726,80.0,0,5.0,9.0,21.0,12.0,37.0
2521.7813026644394,80.0,0,5.0,9.0,21.0,12.0,37.0
2522.2813026644394,80.0,0,5.0,9.0,21.0,12.0,37.0
2522.281969331106,80.0,0,5.0,9.0,21.0,12.0,37.0
2522.781969331106,80.0,0,5.0,9.0,21.0,12.0,37.0
2522.782635997773,80.0,0,5.0,9.0,21.0,12.0,37.0
2523.282635997773,80.0,0,5.0,9.0,21.0,12.0,37.0
2523.28330266444,80.0,0,5.0,9.0,21.0,12.0,37.0
2523.78330266444,80.0,0,5.0,9.0,21.0,12.0,37.0
2523.7839693311066,80.0,0,5.0,9.0,21.0,12.0,37.0
2524.2839693311066,80.0,0,5.0,9.0,21.0,12.0,37.0
2524.2846359977734,80.0,0,5.0,9.0,21.0,12.0,37.0
2524.7846359977734,80.0,0,5.0,9.0,21.0,12.0,37.0
2524.78530266444,80.0,0,5.0,9.0,21.0,12.0,37.0
2525.28530266444,80.0,0,5.0,9.0,21.0,12.0,37.0
2525.285969331107,80.0,0,5.0,9.0,21.0,12.0,37.0
2525.785969331107,80.0,0,5.0,9.0,21.0,12.0,37.0
2525.786635997774,80.0,0,5.0,9.0,21.0,12.0,37.0
2526.286635997774,80.0,0,5.0,9.0,21.0,12.0,37.0
2526.2873026644406,80.0,0,5.0,9.0,21.0,12.0,37.0
2526.7873026644406,80.0,0,5.0,9.0,21.0,12.0,37.0
2526.7879693311074,80.0,0,5.0,9.0,21.0,12.0,37.0
2527.2879693311074,80.0,0,5.0,9.0,21.0,12.0,37.0
2527.2886359977742,80.0,0,5.0,9.0,21.0,12.0,37.0
2527.7886359977742,80.0,0,5.0,9.0,21.0,12.0,37.0
2527.789302664441,80.0,0,5.0,9.0,21.0,12.0,37.0
2528.289302664441,80.0,0,5.0,9.0,21.0,12.0,37.0
2528.289969331108,80.0,0,5.0,9.0,21.0,12.0,37.0
2528.789969331108,80.0,0,5.0,9.0,21.0,12.0,37.0
2528.7906359977746,80.0,0,5.0,9.0,21.0,12.0,37.0
2529.2906359977746,80.0,0,5.0,9.0,21.0,12.0,37.0
2529.2913026644414,80.0,0,5.0,9.0,21.0,12.0,37.0
2529.7913026644414,80.0,0,5.0,9.0,21.0,12.0,37.0
2529.7919693311082,80.0,0,5.0,9.0,21.0,12.0,37.0
2530.2919693311082,80.0,0,5.0,9.0,21.0,12.0,37.0
2530.292635997775,80.0,0,5.0,9.0,21.0,12.0,37.0
2530.792635997775,80.0,0,5.0,9.0,21.0,12.0,37.0
2530.793302664442,80.0,0,5.0,9.0,21.0,12.0,37.0
2531.293302664442,80.0,0,5.0,9.0,21.0,12.0,37.0
2531.2939693311087,80.0,0,5.0,9.0,21.0,12.0,37.0
2531.7939693311087,80.0,0,5.0,9.0,21.0,12.0,37.0
2531.7946359977755,80.0,0,5.0,9.0,21.0,12.0,37.0
2532.2946359977755,80.0,0,5.0,9.0,21.0,12.0,37.0
2532.2953026644423,80.0,0,5.0,9.0,21.0,12.0,37.0
2532.7953026644423,80.0,0,5.0,9.0,21.0,12.0,37.0
2532.795969331109,80.0,0,5.0,9.0,21.0,12.0,37.0
2533.295969331109,80.0,0,5.0,9.0,21.0,12.0,37.0
2533.296635997776,80.0,0,5.0,9.0,21.0,12.0,37.0
2533.796635997776,80.0,0,5.0,9.0,21.0,12.0,37.0
2533.7973026644427,80.0,0,5.0,9.0,21.0,12.0,37.0
2534.2973026644427,80.0,0,5.0,9.0,21.0,12.0,37.0
2534.2979693311095,80.0,0,5.0,9.0,21.0,12.0,37.0
2534.7979693311095,80.0,0,5.0,9.0,21.0,12.0,37.0
2534.7986359977763,80.0,0,5.0,9.0,21.0,12.0,37.0
2535.2986359977763,80.0,0,5.0,9.0,21.0,12.0,37.0
2535.299302664443,80.0,0,5.0,9.0,21.0,12.0,37.0
2535.799302664443,80.0,0,5.0,9.0,21.0,12.0,37.0
2535.79996933111,80.0,0,5.0,9.0,21.0,12.0,37.0
2536.29996933111,80.0,0,5.0,9.0,21.0,12.0,37.0
2536.3006359977767,80.0,0,5.0,9.0,21.0,12.0,37.0
2536.8006359977767,80.0,0,5.0,9.0,21.0,12.0,37.0
2536.8013026644435,80.0,0,5.0,9.0,21.0,12.0,37.0
2537.3013026644435,80.0,0,5.0,9.0,21.0,12.0,37.0
2537.3019693311103,80.0,0,5.0,9.0,21.0,12.0,37.0
2537.8019693311103,80.0,0,5.0,9.0,21.0,12.0,37.0
2537.802635997777,80.0,0,5.0,9.0,21.0,12.0,37.0
2538.302635997777,80.0,0,5.0,9.0,21.0,12.0,37.0
2538.303302664444,80.0,0,5.0,9.0,21.0,12.0,37.0
2538.803302664444,80.0,0,5.0,9.0,21.0,12.0,37.0
2538.8039693311107,80.0,0,5.0,9.0,21.0,12.0,37.0
2539.3039693311107,80.0,0,5.0,9.0,21.0,12.0,37.0
2539.3046359977775,80.0,0,5.0,9.0,21.0,12.0,37.0
2539.8046359977775,80.0,0,5.0,9.0,21.0,12.0,37.0
2539.8053026644443,80.0,0,5.0,9.0,21.0,12.0,37.0
2540.3053026644443,80.0,0,5.0,9.0,21.0,12.0,37.0
2540.305969331111,80.0,0,5.0,9.0,21.0,12.0,37.0
2540.805969331111,80.0,0,5.0,9.0,21.0,12.0,37.0
2540.806635997778,80.0,0,5.0,10.0,21.0,12.0,37.0
2541.306635997778,80.0,0,5.0,10.0,21.0,12.0,37.0
2541.3072359977778,80.0,0,5.0,10.0,21.0,12.0,37.0
2541.8072359977778,80.0,0,5.0,10.0,21.0,12.0,37.0
2541.8078359977776,90.0,0,5.0,10.0,21.0,12.0,37.0
2542.3078359977776,90.0,0,5.0,10.0,21.0,12.0,37.0
2542.3084359977775,90.0,0,5.0,10.0,21.0,12.0,37.0
2542.8084359977775,90.0,0,5.0,10.0,21.0,12.0,37.0
2542.8090359977773,90.0,0,5.0,10.0,21.0,12.0,37.0
2543.3090359977773,90.0,0,5.0,10.0,21.0,12.0,37.0
2543.309635997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2543.809635997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2543.810235997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2544.310235997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2544.310835997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2544.810835997777,90.0,0,5.0,10.0,21.0,12.0,37.0
2544.8114359977767,90.0,0,5.0,10.0,21.0,12.0,37.0
2545.3114359977767,90.0,0,5.0,10.0,21.0,12.0,37.0
2545.3120359977765,90.0,0,5.0,10.0,21.0,12.0,37.0
2545.8120359977765,90.0,0,5.0,10.0,21.0,12.0,37.0
2545.8126359977764,90.0,0,5.0,10.0,21.0,12.0,37.0
2546.3126359977764,90.0,0,5.0,10.0,21.0,12.0,37.0
2546.3132359977762,90.0,0,5.0,10.0,21.0,12.0,37.0
2546.8132359977762,90.0,0,5.0,10.0,21.0,12.0,37.0
2546.813835997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2547.313835997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2547.314435997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2547.814435997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2547.815035997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2548.315035997776,90.0,0,5.0,10.0,21.0,12.0,37.0
2548.3156359977756,90.0,0,5.0,10.0,21.0,12.0,37.0
2548.8156359977756,90.0,0,5.0,10.0,21.0,12.0,37.0
2548.8162359977755,90.0,0,5.0,10.0,21.0,12.0,37.0
2549.3162359977755,90.0,0,5.0,10.0,21.0,12.0,37.0
2549.3168359977753,90.0,0,5.0,10.0,21.0,12.0,37.0
2549.8168359977753,90.0,0,5.0,10.0,21.0,12.0,37.0
2549.817435997775,90.0,0,5.0,10.0,21.0,12.0,37.0
2550.317435997775,90.0,0,5.0,10.0,21.0,12.0,37.0
2550.318035997775,90.0,0,5.0,10.0,21.0,12.0,37.0
2550.818035997775,90.0,0,5.0,10.0,21.0,12.0,37.0
2550.818635997775,80.0,0,5.0,10.0,21.0,12.0,37.0
2551.318635997775,80.0,0,5.0,10.0,21.0,12.0,37.0
2551.3192359977747,90.0,0,5.0,10.0,21.0,12.0,37.0
2551.8192359977747,90.0,0,5.0,10.0,21.0,12.0,37.0
2551.8198359977746,90.0,0,5.0,10.0,21.0,12.0,37.0
2552.3198359977746,90.0,0,5.0,10.0,21.0,12.0,37.0
2552.3204359977744,90.0,0,5.0,10.0,21.0,12.0,37.0
2552.8204359977744,90.0,0,5.0,10.0,21.0,12.0,37.0
2552.8210359977743,90.0,0,5.0,10.0,21.0,12.0,37.0
2553.3210359977743,90.0,0,5.0,10.0,21.0,12.0,37.0
2553.321635997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2553.821635997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2553.822235997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2554.322235997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2554.322835997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2554.822835997774,90.0,0,5.0,10.0,21.0,12.0,37.0
2554.8234359977737,90.0,0,5.0,10.0,21.0,12.0,37.0
2555.3234359977737,90.0,0,5.0,10.0,21.0,12.0,37.0
2555.3240359977735,90.0,0,5.0,10.0,21.0,12.0,37.0
2555.8240359977735,90.0,0,5.0,10.0,21.0,12.0,37.0
2555.8246359977734,90.0,0,5.0,10.0,21.0,12.0,37.0
2556.3246359977734,90.0,0,5.0,10.0,21.0,12.0,37.0
2556.3252359977732,90.0,0,5.0,10.0,21.0,12.0,37.0
2556.8252359977732,90.0,0,5.0,10.0,21.0,12.0,37.0
2556.825835997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2557.325835997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2557.326435997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2557.826435997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2557.827035997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2558.327035997773,90.0,0,5.0,10.0,21.0,12.0,37.0
2558.3276359977726,90.0,0,5.0,10.0,21.0,12.0,37.0
2558.8276359977726,90.0,0,5.0,10.0,21.0,12.0,37.0
2558.8282359977725,90.0,0,5.0,10.0,21.0,12.0,37.0
2559.3282359977725,90.0,0,5.0,10.0,21.0,12.0,37.0
2559.3288359977723,90.0,0,5.0,10.0,21.0,12.0,37.0
2559.8288359977723,90.0,0,5.0,10.0,21.0,12.0,37.0
2559.829435997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2560.329435997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2560.330035997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2560.830035997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2560.830635997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2561.330635997772,100.0,0,5.0,10.0,21.0,12.0,37.0
2561.3312359977717,100.0,0,5.0,10.0,21.0,12.0,37.0
2561.8312359977717,100.0,0,5.0,10.0,21.0,12.0,37.0
2561.8318359977716,100.0,0,5.0,10.0,21.0,12.0,37.0
2562.3318359977716,100.0,0,5.0,10.0,21.0,12.0,37.0
2562.3324359977714,100.0,0,5.0,10.0,21.0,12.0,37.0
2562.8324359977714,100.0,0,5.0,10.0,21.0,12.0,37.0
2562.8330359977713,100.0,0,5.0,10.0,21.0,12.0,37.0
2563.3330359977713,100.0,0,5.0,10.0,21.0,12.0,37.0
2563.333635997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2563.833635997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2563.834235997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2564.334235997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2564.334835997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2564.834835997771,100.0,0,5.0,10.0,21.0,12.0,37.0
2564.8354359977707,100.0,0,5.0,10.0,21.0,12.0,37.0
2565.3354359977707,100.0,0,5.0,10.0,21.0,12.0,37.0
2565.3360359977705,100.0,0,5.0,10.0,21.0,12.0,37.0
2565.8360359977705,100.0,0,5.0,10.0,21.0,12.0,37.0
2565.8366359977704,100.0,0,5.0,10.0,21.0,12.0,37.0
2566.3366359977704,100.0,0,5.0,10.0,21.0,12.0,37.0
2566.33723599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2566.83723599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2566.83783599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2567.33783599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2567.33843599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2567.83843599777,100.0,0,5.0,10.0,21.0,12.0,37.0
2567.8390359977698,100.0,0,5.0,10.0,21.0,12.0,37.0
2568.3390359977698,100.0,0,5.0,10.0,21.0,12.0,37.0
2568.3396359977696,100.0,0,5.0,10.0,21.0,12.0,37.0
2568.8396359977696,100.0,0,5.0,10.0,21.0,12.0,37.0
2568.8402359977695,100.0,0,5.0,10.0,21.0,12.0,37.0
2569.3402359977695,100.0,0,5.0,10.0,21.0,12.0,37.0
2569.3408359977693,110.0,0,5.0,10.0,21.0,12.0,37.0
2569.8408359977693,110.0,0,5.0,10.0,21.0,12.0,37.0
2569.8413814523146,110.0,0,5.0,10.0,21.0,12.0,37.0
2570.3413814523146,110.0,0,5.0,10.0,21.0,12.0,37.0
2570.34192690686,110.0,0,5.0,10.0,21.0,12.0,37.0
2570.84192690686,110.0,0,5.0,10.0,21.0,12.0,37.0
2570.8424723614053,110.0,0,5.0,10.0,21.0,12.0,37.0
2571.3424723614053,110.0,0,5.0,10.0,21.0,12.0,37.0
2571.3430178159506,110.0,0,5.0,10.0,21.0,12.0,37.0
2571.8430178159506,110.0,0,5.0,10.0,21.0,12.0,37.0
2571.843563270496,110.0,0,5.0,10.0,21.0,12.0,37.0
2572.343563270496,110.0,0,5.0,10.0,21.0,12.0,37.0
2572.344108725041,110.0,0,5.0,10.0,21.0,12.0,37.0
2572.844108725041,110.0,0,5.0,10.0,21.0,12.0,37.0
2572.8446541795865,110.0,0,5.0,10.0,21.0,12.0,37.0
2573.3446541795865,110.0,0,5.0,10.0,21.0,12.0,37.0
2573.345199634132,110.0,0,5.0,10.0,21.0,12.0,37.0
2573.845199634132,110.0,0,5.0,10.0,21.0,12.0,37.0
2573.845745088677,110.0,0,5.0,10.0,21.0,12.0,37.0
2574.345745088677,110.0,0,5.0,10.0,21.0,12.0,37.0
2574.3462905432225,110.0,0,5.0,10.0,21.0,12.0,37.0
2574.8462905432225,110.0,0,5.0,10.0,21.0,12.0,37.0
2574.846835997768,110.0,0,5.0,10.0,21.0,12.0,37.0
2575.346835997768,110.0,0,5.0,10.0,21.0,12.0,37.0
2575.347381452313,110.0,0,5.0,10.0,21.0,12.0,37.0
2575.847381452313,110.0,0,5.0,10.0,21.0,12.0,37.0
2575.8479269068584,110.0,0,5.0,10.0,21.0,12.0,37.0
2576.3479269068584,110.0,0,5.0,10.0,21.0,12.0,37.0
2576.3484723614038,110.0,0,5.0,10.0,21.0,12.0,37.0
2576.8484723614038,110.0,0,5.0,10.0,21.0,12.0,37.0
2576.849017815949,110.0,0,5.0,10.0,21.0,12.0,37.0
2577.349017815949,110.0,0,5.0,10.0,21.0,12.0,37.0
2577.3495632704944,110.0,0,5.0,10.0,21.0,12.0,37.0
2577.8495632704944,110.0,0,5.0,10.0,21.0,12.0,37.0
2577.8501087250397,110.0,0,5.0,10.0,21.0,12.0,37.0
2578.3501087250397,110.0,0,5.0,10.0,21.0,12.0,37.0
2578.350654179585,110.0,0,5.0,10.0,21.0,12.0,37.0
2578.850654179585,110.0,0,5.0,10.0,21.0,12.0,37.0
2578.8511996341304,110.0,0,5.0,10.0,21.0,12.0,37.0
2579.3511996341304,110.0,0,5.0,10.0,21.0,12.0,37.0
2579.3517450886757,110.0,0,5.0,10.0,21.0,12.0,37.0
2579.8517450886757,110.0,0,5.0,10.0,21.0,12.0,37.0
2579.852290543221,110.0,0,5.0,10.0,21.0,12.0,37.0
2580.352290543221,110.0,0,5.0,10.0,21.0,12.0,37.0
2580.3528359977663,120.0,0,5.0,10.0,21.0,12.0,37.0
2580.8528359977663,120.0,0,5.0,10.0,21.0,12.0,37.0
2580.8533359977664,120.0,0,5.0,10.0,21.0,12.0,37.0
2581.3533359977664,120.0,0,5.0,10.0,21.0,12.0,37.0
2581.3538359977665,120.0,0,5.0,10.0,21.0,12.0,37.0
2581.8538359977665,120.0,0,5.0,10.0,21.0,12.0,37.0
2581.8543359977666,120.0,0,5.0,10.0,21.0,12.0,37.0
2582.3543359977666,120.0,0,5.0,10.0,21.0,12.0,37.0
2582.3548359977667,120.0,0,5.0,10.0,21.0,12.0,37.0
2582.8548359977667,120.0,0,5.0,10.0,21.0,12.0,37.0
2582.855335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2583.355335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2583.355835997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2583.855835997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2583.856335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2584.356335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2584.356835997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2584.856835997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2584.857335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2585.357335997767,120.0,0,5.0,10.0,21.0,12.0,37.0
2585.3578359977673,120.0,0,5.0,10.0,21.0,12.0,37.0
2585.8578359977673,120.0,0,5.0,10.0,21.0,12.0,37.0
2585.8583359977674,120.0,0,5.0,10.0,21.0,12.0,37.0
