time,P12,P14,P21,P24,P27,P7,P8
2088.395052238786,100.0,0,10.0,9.0,13.0,47.0,7.0
2088.3954689054526,100.0,0,10.0,9.0,13.0,47.0,7.0
2088.8954689054526,100.0,0,10.0,9.0,13.0,47.0,7.0
2088.8958855721194,100.0,0,10.0,9.0,13.0,47.0,7.0
2089.3958855721194,100.0,0,10.0,9.0,13.0,47.0,7.0
2089.396302238786,100.0,0,10.0,9.0,13.0,47.0,7.0
2089.896302238786,100.0,0,10.0,9.0,13.0,47.0,7.0
2089.896718905453,100.0,0,10.0,9.0,13.0,47.0,7.0
2090.396718905453,100.0,0,10.0,9.0,13.0,47.0,7.0
2090.3971355721196,100.0,0,10.0,9.0,13.0,47.0,7.0
2090.8971355721196,100.0,0,10.0,9.0,13.0,47.0,7.0
2090.8975522387864,100.0,0,10.0,9.0,13.0,47.0,7.0
2091.3975522387864,100.0,0,10.0,9.0,13.0,47.0,7.0
2091.397968905453,100.0,0,10.0,9.0,13.0,47.0,7.0
2091.897968905453,100.0,0,10.0,9.0,13.0,47.0,7.0
2091.89838557212,100.0,0,10.0,9.0,13.0,47.0,7.0
2092.39838557212,100.0,0,10.0,9.0,13.0,47.0,7.0
2092.3988022387866,100.0,0,10.0,9.0,13.0,47.0,7.0
2092.8988022387866,100.0,0,10.0,9.0,13.0,47.0,7.0
2092.8992189054534,100.0,0,10.0,9.0,13.0,47.0,7.0
2093.3992189054534,100.0,0,10.0,9.0,13.0,47.0,7.0
2093.39963557212,100.0,0,10.0,9.0,13.0,47.0,7.0
2093.89963557212,100.0,0,10.0,9.0,13.0,47.0,7.0
2093.900052238787,100.0,0,10.0,9.0,13.0,47.0,7.0
2094.400052238787,100.0,0,10.0,9.0,13.0,47.0,7.0
2094.4004689054536,100.0,0,10.0,9.0,13.0,47.0,7.0
2094.9004689054536,100.0,0,10.0,9.0,13.0,47.0,7.0
2094.9008855721204,100.0,0,10.0,9.0,13.0,47.0,7.0
2095.4008855721204,100.0,0,10.0,9.0,13.0,47.0,7.0
2095.401302238787,90.0,0,10.0,9.0,13.0,47.0,7.0
2095.901302238787,90.0,0,10.0,9.0,13.0,47.0,7.0
2095.901718905454,90.0,0,10.0,9.0,13.0,47.0,7.0
2096.401718905454,90.0,0,10.0,9.0,13.0,47.0,7.0
2096.4021355721206,90.0,0,10.0,9.0,13.0,47.0,7.0
2096.9021355721206,90.0,0,10.0,9.0,13.0,47.0,7.0
2096.9025522387874,90.0,0,10.0,9.0,13.0,47.0,7.0
2097.4025522387874,90.0,0,10.0,9.0,13.0,47.0,7.0
2097.402968905454,90.0,0,10.0,9.0,13.0,47.0,7.0
2097.902968905454,90.0,0,10.0,9.0,13.0,47.0,7.0
2097.903385572121,90.0,0,10.0,9.0,13.0,47.0,7.0
2098.403385572121,90.0,0,10.0,9.0,13.0,47.0,7.0
2098.4038022387876,90.0,0,10.0,9.0,13.0,47.0,7.0
2098.9038022387876,90.0,0,10.0,9.0,13.0,47.0,7.0
2098.9042189054544,90.0,0,10.0,9.0,13.0,47.0,7.0
2099.4042189054544,90.0,0,10.0,9.0,13.0,47.0,7.0
2099.404635572121,90.0,0,10.0,9.0,13.0,47.0,7.0
2099.904635572121,90.0,0,10.0,9.0,13.0,47.0,7.0
2099.905052238788,90.0,0,10.0,9.0,13.0,47.0,7.0
2100.405052238788,90.0,0,10.0,9.0,13.0,47.0,7.0
2100.4054689054547,90.0,0,10.0,9.0,13.0,47.0,7.0
2100.9054689054547,90.0,0,10.0,9.0,13.0,47.0,7.0
2100.9058855721214,90.0,0,10.0,9.0,13.0,47.0,7.0
2101.4058855721214,90.0,0,10.0,9.0,13.0,47.0,7.0
2101.406302238788,90.0,0,10.0,9.0,13.0,47.0,7.0
2101.906302238788,90.0,0,10.0,9.0,13.0,47.0,7.0
2101.906718905455,90.0,0,10.0,9.0,13.0,47.0,7.0
2102.406718905455,90.0,0,10.0,9.0,13.0,47.0,7.0
2102.4071355721217,90.0,0,10.0,9.0,13.0,47.0,7.0
2102.9071355721217,90.0,0,10.0,9.0,13.0,47.0,7.0
2102.9075522387884,90.0,0,10.0,9.0,13.0,47.0,7.0
2103.4075522387884,90.0,0,10.0,9.0,13.0,47.0,7.0
2103.407968905455,90.0,0,10.0,9.0,13.0,47.0,7.0
2103.907968905455,90.0,0,10.0,9.0,13.0,47.0,7.0
2103.908385572122,90.0,0,10.0,9.0,13.0,47.0,7.0
2104.408385572122,90.0,0,10.0,9.0,13.0,47.0,7.0
2104.4088022387887,100.0,0,10.0,9.0,13.0,47.0,7.0
2104.9088022387887,100.0,0,10.0,9.0,13.0,47.0,7.0
2104.9092189054554,100.0,0,10.0,9.0,13.0,47.0,7.0
2105.4092189054554,100.0,0,10.0,9.0,13.0,47.0,7.0
2105.409635572122,100.0,0,10.0,9.0,13.0,47.0,7.0
2105.909635572122,100.0,0,10.0,9.0,13.0,47.0,7.0
2105.910052238789,100.0,0,10.0,9.0,13.0,47.0,7.0
2106.410052238789,100.0,0,10.0,9.0,13.0,47.0,7.0
2106.4104689054557,100.0,0,10.0,9.0,13.0,47.0,7.0
2106.9104689054557,100.0,0,10.0,9.0,13.0,47.0,7.0
2106.9108855721224,100.0,0,10.0,9.0,13.0,47.0,7.0
2107.4108855721224,100.0,0,10.0,9.0,13.0,47.0,7.0
2107.411302238789,100.0,0,10.0,9.0,13.0,47.0,7.0
2107.911302238789,100.0,0,10.0,9.0,13.0,47.0,7.0
2107.911718905456,100.0,0,10.0,9.0,13.0,47.0,7.0
2108.411718905456,100.0,0,10.0,9.0,13.0,47.0,7.0
2108.4121355721227,90.0,0,10.0,9.0,13.0,47.0,7.0
2108.9121355721227,90.0,0,10.0,9.0,13.0,47.0,7.0
2108.9125522387894,90.0,0,10.0,9.0,13.0,47.0,7.0
2109.4125522387894,90.0,0,10.0,9.0,13.0,47.0,7.0
2109.412968905456,90.0,0,10.0,9.0,13.0,47.0,7.0
2109.912968905456,90.0,0,10.0,9.0,13.0,47.0,7.0
2109.913385572123,100.0,0,10.0,9.0,13.0,47.0,7.0
2110.413385572123,100.0,0,10.0,9.0,13.0,47.0,7.0
2110.4138022387897,100.0,0,10.0,9.0,13.0,47.0,7.0
2110.9138022387897,100.0,0,10.0,9.0,13.0,47.0,7.0
2110.9142189054564,100.0,0,10.0,9.0,13.0,47.0,7.0
2111.4142189054564,100.0,0,10.0,9.0,13.0,47.0,7.0
2111.414635572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2111.914635572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2111.915235572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2112.415235572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2112.415835572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2112.915835572123,100.0,0,10.0,9.0,13.0,48.0,7.0
2112.9164355721227,100.0,0,10.0,9.0,13.0,48.0,7.0
2113.4164355721227,100.0,0,10.0,9.0,13.0,48.0,7.0
2113.4170355721226,100.0,0,10.0,9.0,13.0,48.0,7.0
2113.9170355721226,100.0,0,10.0,9.0,13.0,48.0,7.0
2113.9176355721224,100.0,0,10.0,9.0,13.0,48.0,7.0
2114.4176355721224,100.0,0,10.0,9.0,13.0,48.0,7.0
2114.4182355721223,100.0,0,10.0,9.0,13.0,48.0,7.0
2114.9182355721223,100.0,0,10.0,9.0,13.0,48.0,7.0
2114.918835572122,100.0,0,10.0,9.0,13.0,48.0,7.0
2115.418835572122,100.0,0,10.0,9.0,13.0,48.0,7.0
2115.419435572122,100.0,0,10.0,9.0,13.0,49.0,7.0
2115.919435572122,100.0,0,10.0,9.0,13.0,49.0,7.0
2115.920035572122,90.0,0,10.0,9.0,13.0,49.0,7.0
2116.420035572122,90.0,0,10.0,9.0,13.0,49.0,7.0
2116.4207022387886,90.0,0,10.0,9.0,13.0,49.0,7.0
2116.9207022387886,90.0,0,10.0,9.0,13.0,49.0,7.0
2116.9213689054554,90.0,0,10.0,9.0,13.0,49.0,7.0
2117.4213689054554,90.0,0,10.0,9.0,13.0,49.0,7.0
2117.4220355721222,90.0,0,10.0,9.0,13.0,49.0,7.0
2117.9220355721222,90.0,0,10.0,9.0,13.0,49.0,7.0
2117.922702238789,90.0,0,10.0,9.0,13.0,49.0,7.0
2118.422702238789,90.0,0,10.0,9.0,13.0,49.0,7.0
2118.423368905456,90.0,0,10.0,9.0,13.0,49.0,7.0
2118.923368905456,90.0,0,10.0,9.0,13.0,49.0,7.0
2118.9240355721226,90.0,0,10.0,9.0,13.0,49.0,7.0
2119.4240355721226,90.0,0,10.0,9.0,13.0,49.0,7.0
2119.4247022387895,90.0,0,10.0,9.0,13.0,49.0,7.0
2119.9247022387895,90.0,0,10.0,9.0,13.0,49.0,7.0
2119.9253689054563,90.0,0,10.0,9.0,13.0,49.0,7.0
2120.4253689054563,90.0,0,10.0,9.0,13.0,49.0,7.0
2120.426035572123,90.0,0,10.0,9.0,13.0,49.0,7.0
2120.926035572123,90.0,0,10.0,9.0,13.0,49.0,7.0
2120.92670223879,90.0,0,10.0,9.0,13.0,49.0,7.0
2121.42670223879,90.0,0,10.0,9.0,13.0,49.0,7.0
2121.4273689054567,90.0,0,10.0,9.0,13.0,49.0,7.0
2121.9273689054567,90.0,0,10.0,9.0,13.0,49.0,7.0
2121.9280355721235,90.0,0,10.0,9.0,13.0,49.0,7.0
2122.4280355721235,90.0,0,10.0,9.0,13.0,49.0,7.0
2122.4287022387903,90.0,0,10.0,9.0,13.0,49.0,7.0
2122.9287022387903,90.0,0,10.0,9.0,13.0,49.0,7.0
2122.929368905457,110.0,0,10.0,9.0,13.0,49.0,7.0
2123.429368905457,110.0,0,10.0,9.0,13.0,49.0,7.0
2123.4299143600024,110.0,0,10.0,9.0,13.0,49.0,7.0
2123.9299143600024,110.0,0,10.0,9.0,13.0,49.0,7.0
2123.9304598145477,110.0,0,10.0,9.0,13.0,49.0,7.0
2124.4304598145477,110.0,0,10.0,9.0,13.0,49.0,7.0
2124.431005269093,110.0,0,10.0,9.0,13.0,49.0,7.0
2124.931005269093,110.0,0,10.0,9.0,13.0,49.0,7.0
2124.9315507236383,110.0,0,10.0,9.0,13.0,49.0,7.0
2125.4315507236383,110.0,0,10.0,9.0,13.0,49.0,7.0
2125.4320961781837,110.0,0,10.0,9.0,13.0,49.0,7.0
2125.9320961781837,110.0,0,10.0,9.0,13.0,49.0,7.0
2125.932641632729,110.0,0,10.0,9.0,13.0,49.0,7.0
2126.432641632729,110.0,0,10.0,9.0,13.0,49.0,7.0
2126.4331870872743,110.0,0,10.0,9.0,13.0,49.0,7.0
2126.9331870872743,110.0,0,10.0,9.0,13.0,49.0,7.0
2126.9337325418196,110.0,0,10.0,9.0,13.0,49.0,7.0
2127.4337325418196,110.0,0,10.0,9.0,13.0,49.0,7.0
2127.434277996365,110.0,0,10.0,9.0,13.0,49.0,7.0
2127.934277996365,110.0,0,10.0,9.0,13.0,49.0,7.0
2127.9348234509102,110.0,0,10.0,9.0,13.0,49.0,7.0
2128.4348234509102,110.0,0,10.0,9.0,13.0,49.0,7.0
2128.4353689054556,110.0,0,10.0,9.0,13.0,49.0,7.0
2128.9353689054556,110.0,0,10.0,9.0,13.0,49.0,7.0
2128.935914360001,110.0,0,10.0,9.0,13.0,49.0,7.0
2129.435914360001,110.0,0,10.0,9.0,13.0,49.0,7.0
2129.436459814546,110.0,0,10.0,9.0,13.0,49.0,7.0
2129.936459814546,110.0,0,10.0,9.0,13.0,49.0,7.0
2129.9370052690915,110.0,0,10.0,9.0,13.0,49.0,7.0
2130.4370052690915,110.0,0,10.0,9.0,13.0,49.0,7.0
2130.437550723637,110.0,0,10.0,9.0,13.0,49.0,7.0
2130.937550723637,110.0,0,10.0,9.0,13.0,49.0,7.0
2130.938096178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2131.438096178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2131.438696178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2131.938696178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2131.939296178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2132.439296178182,100.0,0,10.0,9.0,13.0,49.0,7.0
2132.4398961781817,100.0,0,10.0,9.0,13.0,49.0,7.0
2132.9398961781817,100.0,0,10.0,9.0,13.0,49.0,7.0
2132.9404961781815,100.0,0,10.0,9.0,13.0,49.0,7.0
2133.4404961781815,100.0,0,10.0,9.0,13.0,49.0,7.0
2133.4410961781814,100.0,0,10.0,9.0,13.0,49.0,7.0
2133.9410961781814,100.0,0,10.0,9.0,13.0,49.0,7.0
2133.9416961781812,100.0,0,10.0,9.0,13.0,49.0,7.0
2134.4416961781812,100.0,0,10.0,9.0,13.0,49.0,7.0
2134.442296178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2134.942296178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2134.942896178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2135.442896178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2135.443496178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2135.943496178181,100.0,0,10.0,9.0,13.0,49.0,7.0
2135.9440961781806,100.0,0,10.0,9.0,13.0,49.0,7.0
2136.4440961781806,100.0,0,10.0,9.0,13.0,49.0,7.0
2136.4446961781805,100.0,0,10.0,9.0,13.0,50.0,7.0
2136.9446961781805,100.0,0,10.0,9.0,13.0,50.0,7.0
2136.9452961781803,100.0,0,10.0,9.0,13.0,50.0,7.0
2137.4452961781803,100.0,0,10.0,9.0,13.0,50.0,7.0
2137.44589617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2137.94589617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2137.94649617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2138.44649617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2138.44709617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2138.94709617818,100.0,0,10.0,9.0,13.0,50.0,7.0
2138.9476961781797,100.0,0,10.0,9.0,13.0,50.0,7.0
2139.4476961781797,100.0,0,10.0,9.0,13.0,50.0,7.0
2139.4482961781796,100.0,0,10.0,9.0,13.0,50.0,7.0
2139.9482961781796,100.0,0,10.0,9.0,13.0,50.0,7.0
2139.9488961781794,100.0,0,10.0,9.0,13.0,50.0,7.0
2140.4488961781794,100.0,0,10.0,9.0,13.0,50.0,7.0
2140.4494961781793,100.0,0,10.0,9.0,13.0,50.0,7.0
2140.9494961781793,100.0,0,10.0,9.0,13.0,50.0,7.0
2140.950096178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2141.450096178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2141.450696178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2141.950696178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2141.951296178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2142.451296178179,100.0,0,10.0,9.0,13.0,50.0,7.0
2142.4518961781787,100.0,0,10.0,9.0,13.0,50.0,7.0
2142.9518961781787,100.0,0,10.0,9.0,13.0,50.0,7.0
2142.9524961781785,100.0,0,10.0,9.0,13.0,50.0,7.0
2143.4524961781785,100.0,0,10.0,9.0,13.0,50.0,7.0
2143.4530961781784,100.0,0,10.0,9.0,13.0,50.0,7.0
2143.9530961781784,100.0,0,10.0,9.0,13.0,50.0,7.0
2143.9536961781782,100.0,0,10.0,9.0,13.0,50.0,7.0
2144.4536961781782,100.0,0,10.0,9.0,13.0,50.0,7.0
2144.454296178178,100.0,0,10.0,9.0,13.0,50.0,7.0
2144.954296178178,100.0,0,10.0,9.0,13.0,50.0,7.0
2144.954896178178,100.0,0,10.0,9.0,12.0,50.0,7.0
2145.454896178178,100.0,0,10.0,9.0,12.0,50.0,7.0
2145.455496178178,100.0,0,10.0,9.0,12.0,50.0,7.0
2145.955496178178,100.0,0,10.0,9.0,12.0,50.0,7.0
2145.9560961781776,100.0,0,10.0,9.0,12.0,50.0,7.0
2146.4560961781776,100.0,0,10.0,9.0,12.0,50.0,7.0
2146.4566961781775,100.0,0,10.0,9.0,12.0,50.0,7.0
2146.9566961781775,100.0,0,10.0,9.0,12.0,50.0,7.0
2146.9572961781773,100.0,0,10.0,9.0,12.0,50.0,7.0
2147.4572961781773,100.0,0,10.0,9.0,12.0,50.0,7.0
2147.457896178177,110.0,0,10.0,9.0,12.0,50.0,7.0
2147.957896178177,110.0,0,10.0,9.0,12.0,50.0,7.0
2147.9584416327225,110.0,0,10.0,9.0,12.0,50.0,7.0
2148.4584416327225,110.0,0,10.0,9.0,12.0,50.0,7.0
2148.458987087268,110.0,0,10.0,9.0,12.0,50.0,7.0
2148.958987087268,110.0,0,10.0,9.0,12.0,50.0,7.0
2148.959532541813,110.0,0,10.0,9.0,12.0,50.0,7.0
2149.459532541813,110.0,0,10.0,9.0,12.0,50.0,7.0
2149.4600779963585,110.0,0,10.0,9.0,12.0,50.0,7.0
2149.9600779963585,110.0,0,10.0,9.0,12.0,50.0,7.0
2149.9606234509038,110.0,0,10.0,9.0,12.0,50.0,7.0
2150.4606234509038,110.0,0,10.0,9.0,12.0,50.0,7.0
2150.461168905449,110.0,0,10.0,9.0,12.0,50.0,7.0
2150.961168905449,110.0,0,10.0,9.0,12.0,50.0,7.0
2150.9617143599944,110.0,0,10.0,9.0,12.0,50.0,7.0
2151.4617143599944,110.0,0,10.0,9.0,12.0,50.0,7.0
2151.4622598145397,110.0,0,10.0,9.0,12.0,50.0,7.0
2151.9622598145397,110.0,0,10.0,9.0,12.0,50.0,7.0
2151.962805269085,110.0,0,10.0,9.0,12.0,50.0,7.0
2152.462805269085,110.0,0,10.0,9.0,12.0,50.0,7.0
2152.4633507236304,120.0,0,10.0,9.0,12.0,50.0,7.0
2152.9633507236304,120.0,0,10.0,9.0,12.0,50.0,7.0
2152.9638507236305,120.0,0,10.0,9.0,12.0,50.0,7.0
2153.4638507236305,120.0,0,10.0,9.0,12.0,50.0,7.0
2153.4643507236306,120.0,0,10.0,9.0,12.0,51.0,7.0
2153.9643507236306,120.0,0,10.0,9.0,12.0,51.0,7.0
2153.9648507236307,120.0,0,10.0,9.0,12.0,51.0,7.0
2154.4648507236307,120.0,0,10.0,9.0,12.0,51.0,7.0
2154.4653507236308,120.0,0,10.0,9.0,12.0,51.0,7.0
2154.9653507236308,120.0,0,10.0,9.0,12.0,51.0,7.0
2154.965850723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2155.465850723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2155.466350723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2155.966350723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2155.966850723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2156.466850723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2156.467350723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2156.967350723631,120.0,0,10.0,9.0,12.0,51.0,7.0
2156.9678507236313,120.0,0,10.0,9.0,12.0,51.0,7.0
2157.4678507236313,120.0,0,10.0,9.0,12.0,51.0,7.0
2157.4683507236314,120.0,0,10.0,9.0,12.0,51.0,7.0
2157.9683507236314,120.0,0,10.0,9.0,12.0,51.0,7.0
2157.9688507236315,120.0,0,10.0,9.0,12.0,51.0,7.0
2158.4688507236315,120.0,0,10.0,9.0,12.0,51.0,7.0
2158.4693507236316,120.0,0,10.0,9.0,12.0,51.0,7.0
2158.9693507236316,120.0,0,10.0,9.0,12.0,51.0,7.0
2158.9698507236317,120.0,0,10.0,9.0,12.0,51.0,7.0
2159.4698507236317,120.0,0,10.0,9.0,12.0,51.0,7.0
2159.470350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2159.970350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2159.970850723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2160.470850723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2160.471350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2160.971350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2160.971850723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2161.471850723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2161.472350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2161.972350723632,120.0,0,10.0,9.0,12.0,51.0,7.0
2161.9728507236323,120.0,0,10.0,9.0,12.0,51.0,7.0
2162.4728507236323,120.0,0,10.0,9.0,12.0,51.0,7.0
2162.4733507236324,120.0,0,10.0,9.0,12.0,51.0,7.0
2162.9733507236324,120.0,0,10.0,9.0,12.0,51.0,7.0
2162.9738507236325,120.0,0,10.0,9.0,12.0,51.0,7.0
2163.4738507236325,120.0,0,10.0,9.0,12.0,51.0,7.0
2163.4743507236326,120.0,0,10.0,9.0,12.0,51.0,7.0
2163.9743507236326,120.0,0,10.0,9.0,12.0,51.0,7.0
2163.9748507236327,130.0,0,10.0,9.0,12.0,51.0,7.0
2164.4748507236327,130.0,0,10.0,9.0,12.0,51.0,7.0
2164.475312262094,130.0,0,10.0,9.0,12.0,51.0,7.0
2164.975312262094,130.0,0,10.0,9.0,12.0,51.0,7.0
2164.9757738005555,130.0,0,10.0,9.0,12.0,51.0,7.0
2165.4757738005555,130.0,0,10.0,9.0,12.0,51.0,7.0
2165.476235339017,130.0,0,10.0,9.0,12.0,51.0,7.0
2165.976235339017,130.0,0,10.0,9.0,12.0,51.0,7.0
2165.9766968774784,130.0,0,10.0,9.0,12.0,51.0,7.0
2166.4766968774784,130.0,0,10.0,9.0,12.0,51.0,7.0
2166.47715841594,130.0,0,10.0,9.0,12.0,51.0,7.0
2166.97715841594,130.0,0,10.0,9.0,12.0,51.0,7.0
2166.9776199544012,130.0,0,10.0,9.0,12.0,51.0,7.0
2167.4776199544012,130.0,0,10.0,9.0,12.0,51.0,7.0
2167.4780814928627,130.0,0,10.0,9.0,12.0,51.0,7.0
2167.9780814928627,130.0,0,10.0,9.0,12.0,51.0,7.0
2167.978543031324,130.0,0,10.0,9.0,12.0,51.0,7.0
2168.478543031324,130.0,0,10.0,9.0,12.0,51.0,7.0
2168.4790045697855,130.0,0,10.0,9.0,12.0,51.0,7.0
2168.9790045697855,130.0,0,10.0,9.0,12.0,51.0,7.0
2168.979466108247,130.0,0,10.0,9.0,12.0,51.0,7.0
2169.479466108247,130.0,0,10.0,9.0,12.0,51.0,7.0
2169.4799276467083,130.0,0,10.0,9.0,12.0,51.0,7.0
2169.9799276467083,130.0,0,10.0,9.0,12.0,51.0,7.0
2169.9803891851698,130.0,0,10.0,9.0,12.0,51.0,7.0
2170.4803891851698,130.0,0,10.0,9.0,12.0,51.0,7.0
2170.480850723631,130.0,0,10.0,9.0,12.0,52.0,7.0
2170.980850723631,130.0,0,10.0,9.0,12.0,52.0,7.0
2170.9813122620926,130.0,0,10.0,9.0,12.0,52.0,7.0
2171.4813122620926,130.0,0,10.0,9.0,12.0,52.0,7.0
2171.481773800554,130.0,0,10.0,9.0,12.0,52.0,7.0
2171.981773800554,130.0,0,10.0,9.0,12.0,52.0,7.0
2171.9822353390155,130.0,0,10.0,9.0,12.0,52.0,7.0
2172.4822353390155,130.0,0,10.0,9.0,12.0,52.0,7.0
2172.482696877477,130.0,0,10.0,9.0,12.0,52.0,7.0
2172.982696877477,130.0,0,10.0,9.0,12.0,52.0,7.0
2172.9831584159383,130.0,0,10.0,9.0,12.0,52.0,7.0
2173.4831584159383,130.0,0,10.0,9.0,12.0,52.0,7.0
2173.4836199543997,130.0,0,10.0,9.0,12.0,53.0,7.0
2173.9836199543997,130.0,0,10.0,9.0,12.0,53.0,7.0
2173.984081492861,130.0,0,10.0,9.0,12.0,53.0,7.0
2174.484081492861,130.0,0,10.0,9.0,12.0,53.0,7.0
2174.4845430313226,130.0,0,10.0,9.0,12.0,53.0,7.0
2174.9845430313226,130.0,0,10.0,9.0,12.0,53.0,7.0
2174.985004569784,130.0,0,10.0,9.0,12.0,53.0,7.0
2175.485004569784,130.0,0,10.0,9.0,12.0,53.0,7.0
2175.4854661082454,130.0,0,10.0,9.0,12.0,53.0,7.0
2175.9854661082454,130.0,0,10.0,9.0,12.0,53.0,7.0
2175.985927646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2176.485927646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2176.486427646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2176.986427646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2176.986927646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2177.486927646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2177.487427646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2177.987427646707,120.0,0,10.0,9.0,12.0,53.0,7.0
2177.9879276467072,110.0,0,10.0,9.0,12.0,53.0,7.0
2178.4879276467072,110.0,0,10.0,9.0,12.0,53.0,7.0
2178.4884731012526,110.0,0,10.0,9.0,12.0,53.0,7.0
2178.9884731012526,110.0,0,10.0,9.0,12.0,53.0,7.0
2178.989018555798,110.0,0,10.0,9.0,12.0,53.0,7.0
2179.489018555798,110.0,0,10.0,9.0,12.0,53.0,7.0
2179.489564010343,110.0,0,10.0,9.0,12.0,53.0,7.0
2179.989564010343,110.0,0,10.0,9.0,12.0,53.0,7.0
2179.9901094648885,110.0,0,10.0,9.0,12.0,53.0,7.0
2180.4901094648885,110.0,0,10.0,9.0,12.0,53.0,7.0
2180.490654919434,110.0,0,10.0,9.0,12.0,53.0,7.0
2180.990654919434,110.0,0,10.0,9.0,12.0,53.0,7.0
2180.991200373979,110.0,0,10.0,9.0,12.0,53.0,7.0
2181.491200373979,110.0,0,10.0,9.0,12.0,53.0,7.0
2181.4917458285245,110.0,0,10.0,9.0,12.0,53.0,7.0
2181.9917458285245,110.0,0,10.0,9.0,12.0,53.0,7.0
2181.99229128307,110.0,0,10.0,9.0,12.0,53.0,7.0
2182.49229128307,110.0,0,10.0,9.0,12.0,53.0,7.0
2182.492836737615,110.0,0,10.0,9.0,12.0,53.0,7.0
2182.992836737615,110.0,0,10.0,9.0,12.0,53.0,7.0
2182.9933821921604,110.0,0,10.0,9.0,12.0,53.0,7.0
2183.4933821921604,110.0,0,10.0,9.0,12.0,53.0,7.0
2183.4939276467057,110.0,0,10.0,9.0,11.0,53.0,7.0
2183.9939276467057,110.0,0,10.0,9.0,11.0,53.0,7.0
2183.994473101251,110.0,0,10.0,9.0,11.0,53.0,7.0
2184.494473101251,110.0,0,10.0,9.0,11.0,53.0,7.0
2184.4950185557964,110.0,0,10.0,9.0,11.0,53.0,7.0
2184.9950185557964,110.0,0,10.0,9.0,11.0,53.0,7.0
2184.9955640103417,110.0,0,10.0,9.0,11.0,53.0,7.0
2185.4955640103417,110.0,0,10.0,9.0,11.0,53.0,7.0
2185.496109464887,110.0,0,10.0,9.0,11.0,53.0,7.0
2185.996109464887,110.0,0,10.0,9.0,11.0,53.0,7.0
2185.9966549194323,110.0,0,10.0,9.0,11.0,53.0,7.0
2186.4966549194323,110.0,0,10.0,9.0,11.0,53.0,7.0
2186.4972003739776,110.0,0,10.0,9.0,11.0,53.0,7.0
2186.9972003739776,110.0,0,10.0,9.0,11.0,53.0,7.0
2186.997745828523,110.0,0,10.0,9.0,11.0,53.0,7.0
2187.497745828523,110.0,0,10.0,9.0,11.0,53.0,7.0
2187.4982912830683,110.0,0,10.0,9.0,11.0,53.0,7.0
2187.9982912830683,110.0,0,10.0,9.0,11.0,53.0,7.0
2187.9988367376136,110.0,0,10.0,9.0,11.0,53.0,7.0
2188.4988367376136,110.0,0,10.0,9.0,11.0,53.0,7.0
2188.499382192159,110.0,0,10.0,9.0,11.0,53.0,7.0
2188.999382192159,110.0,0,10.0,9.0,11.0,53.0,7.0
2188.9999276467042,110.0,0,10.0,9.0,11.0,53.0,7.0
