time,P12,P14,P21,P24,P27,P7,P8
1398.6692755608751,10.0,0,5.0,4.0,10.0,20.0,17.0
1399.1692755608751,10.0,0,5.0,4.0,10.0,20.0,17.0
1399.1707755608752,10.0,0,5.0,4.0,10.0,20.0,17.0
1399.6707755608752,10.0,0,5.0,4.0,10.0,20.0,17.0
1399.6722755608753,10.0,0,5.0,4.0,10.0,20.0,17.0
1400.1722755608753,10.0,0,5.0,4.0,10.0,20.0,17.0
1400.1737755608754,10.0,0,5.0,4.0,10.0,20.0,17.0
1400.6737755608754,10.0,0,5.0,4.0,10.0,20.0,17.0
1400.6752755608754,10.0,0,5.0,4.0,10.0,20.0,17.0
1401.1752755608754,10.0,0,5.0,4.0,10.0,20.0,17.0
1401.1767755608755,10.0,0,5.0,4.0,10.0,20.0,17.0
1401.6767755608755,10.0,0,5.0,4.0,10.0,20.0,17.0
1401.6782755608756,10.0,0,5.0,4.0,10.0,20.0,17.0
1402.1782755608756,10.0,0,5.0,4.0,10.0,20.0,17.0
1402.1797755608757,10.0,0,5.0,4.0,10.0,20.0,17.0
1402.6797755608757,10.0,0,5.0,4.0,10.0,20.0,17.0
1402.6812755608757,10.0,0,5.0,4.0,10.0,20.0,17.0
1403.1812755608757,10.0,0,5.0,4.0,10.0,20.0,17.0
1403.1827755608758,10.0,0,5.0,4.0,10.0,20.0,17.0
1403.6827755608758,10.0,0,5.0,4.0,10.0,20.0,17.0
1403.684275560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1404.184275560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1404.185775560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1404.685775560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1404.687275560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1405.187275560876,10.0,0,5.0,4.0,10.0,20.0,17.0
1405.1887755608761,10.0,0,5.0,4.0,10.0,20.0,17.0
1405.6887755608761,10.0,0,5.0,4.0,10.0,20.0,17.0
1405.6902755608762,10.0,0,5.0,4.0,10.0,20.0,17.0
1406.1902755608762,10.0,0,5.0,4.0,10.0,20.0,17.0
1406.1917755608763,10.0,0,5.0,4.0,11.0,20.0,17.0
1406.6917755608763,10.0,0,5.0,4.0,11.0,20.0,17.0
1406.6932755608764,10.0,0,5.0,4.0,11.0,20.0,17.0
1407.1932755608764,10.0,0,5.0,4.0,11.0,20.0,17.0
1407.1947755608765,10.0,0,5.0,4.0,11.0,20.0,17.0
1407.6947755608765,10.0,0,5.0,4.0,11.0,20.0,17.0
1407.6962755608765,10.0,0,5.0,4.0,11.0,20.0,17.0
1408.1962755608765,10.0,0,5.0,4.0,11.0,20.0,17.0
1408.1977755608766,10.0,0,5.0,4.0,11.0,20.0,17.0
1408.6977755608766,10.0,0,5.0,4.0,11.0,20.0,17.0
1408.6992755608767,10.0,0,5.0,4.0,11.0,20.0,17.0
1409.1992755608767,10.0,0,5.0,4.0,11.0,20.0,17.0
1409.2007755608768,10.0,0,5.0,4.0,11.0,20.0,17.0
1409.7007755608768,10.0,0,5.0,4.0,11.0,20.0,17.0
1409.7022755608768,10.0,0,5.0,4.0,11.0,20.0,17.0
1410.2022755608768,10.0,0,5.0,4.0,11.0,20.0,17.0
1410.203775560877,10.0,0,5.0,4.0,11.0,20.0,17.0
1410.703775560877,10.0,0,5.0,4.0,11.0,20.0,17.0
1410.705275560877,20.0,0,5.0,4.0,11.0,20.0,17.0
1411.205275560877,20.0,0,5.0,4.0,11.0,20.0,17.0
1411.206775560877,20.0,0,5.0,4.0,11.0,20.0,17.0
1411.706775560877,20.0,0,5.0,4.0,11.0,20.0,17.0
1411.7082755608772,20.0,0,5.0,4.0,11.0,20.0,17.0
1412.2082755608772,20.0,0,5.0,4.0,11.0,20.0,17.0
1412.2097755608772,20.0,0,5.0,4.0,11.0,20.0,17.0
1412.7097755608772,20.0,0,5.0,4.0,11.0,20.0,17.0
1412.7112755608773,20.0,0,5.0,4.0,11.0,20.0,17.0
1413.2112755608773,20.0,0,5.0,4.0,11.0,20.0,17.0
1413.2127755608774,20.0,0,5.0,4.0,11.0,20.0,17.0
1413.7127755608774,20.0,0,5.0,4.0,11.0,20.0,17.0
1413.7142755608775,20.0,0,5.0,4.0,11.0,20.0,17.0
1414.2142755608775,20.0,0,5.0,4.0,11.0,20.0,17.0
1414.2157755608775,20.0,0,5.0,4.0,11.0,20.0,17.0
1414.7157755608775,20.0,0,5.0,4.0,11.0,20.0,17.0
1414.7172755608776,20.0,0,5.0,4.0,11.0,20.0,17.0
1415.2172755608776,20.0,0,5.0,4.0,11.0,20.0,17.0
1415.2187755608777,20.0,0,5.0,4.0,11.0,20.0,17.0
1415.7187755608777,20.0,0,5.0,4.0,11.0,20.0,17.0
1415.7202755608778,30.0,0,5.0,4.0,11.0,20.0,17.0
1416.2202755608778,30.0,0,5.0,4.0,11.0,20.0,17.0
1416.2217755608779,30.0,0,5.0,4.0,11.0,20.0,17.0
1416.7217755608779,30.0,0,5.0,4.0,11.0,20.0,17.0
1416.723275560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1417.223275560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1417.224775560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1417.724775560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1417.726275560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1418.226275560878,30.0,0,5.0,4.0,11.0,20.0,17.0
1418.2277755608782,30.0,0,5.0,4.0,11.0,20.0,17.0
1418.7277755608782,30.0,0,5.0,4.0,11.0,20.0,17.0
1418.7292755608782,30.0,0,5.0,4.0,11.0,20.0,17.0
1419.2292755608782,30.0,0,5.0,4.0,11.0,20.0,17.0
1419.2307755608783,30.0,0,5.0,4.0,11.0,20.0,17.0
1419.7307755608783,30.0,0,5.0,4.0,11.0,20.0,17.0
1419.7322755608784,30.0,0,5.0,4.0,11.0,20.0,17.0
1420.2322755608784,30.0,0,5.0,4.0,11.0,20.0,17.0
1420.2337755608785,30.0,0,5.0,4.0,11.0,20.0,17.0
1420.7337755608785,30.0,0,5.0,4.0,11.0,20.0,17.0
1420.7352755608786,30.0,0,5.0,4.0,11.0,20.0,17.0
1421.2352755608786,30.0,0,5.0,4.0,11.0,20.0,17.0
1421.2367755608786,30.0,0,5.0,4.0,11.0,20.0,17.0
1421.7367755608786,30.0,0,5.0,4.0,11.0,20.0,17.0
1421.7382755608787,30.0,0,5.0,4.0,11.0,20.0,17.0
1422.2382755608787,30.0,0,5.0,4.0,11.0,20.0,17.0
1422.2397755608788,30.0,0,5.0,4.0,11.0,20.0,17.0
1422.7397755608788,30.0,0,5.0,4.0,11.0,20.0,17.0
1422.7412755608789,30.0,0,5.0,4.0,11.0,20.0,17.0
1423.2412755608789,30.0,0,5.0,4.0,11.0,20.0,17.0
1423.242775560879,30.0,0,5.0,4.0,11.0,20.0,17.0
1423.742775560879,30.0,0,5.0,4.0,11.0,20.0,17.0
1423.744275560879,20.0,0,5.0,4.0,11.0,20.0,17.0
1424.244275560879,20.0,0,5.0,4.0,11.0,20.0,17.0
1424.245775560879,20.0,0,5.0,4.0,11.0,20.0,17.0
1424.745775560879,20.0,0,5.0,4.0,11.0,20.0,17.0
1424.7472755608792,20.0,0,5.0,4.0,11.0,20.0,17.0
1425.2472755608792,20.0,0,5.0,4.0,11.0,20.0,17.0
1425.2487755608793,20.0,0,5.0,4.0,11.0,20.0,17.0
1425.7487755608793,20.0,0,5.0,4.0,11.0,20.0,17.0
1425.7502755608793,20.0,0,5.0,4.0,11.0,20.0,17.0
1426.2502755608793,20.0,0,5.0,4.0,11.0,20.0,17.0
1426.2517755608794,20.0,0,5.0,4.0,11.0,20.0,17.0
1426.7517755608794,20.0,0,5.0,4.0,11.0,20.0,17.0
1426.7532755608795,20.0,0,5.0,4.0,11.0,20.0,17.0
1427.2532755608795,20.0,0,5.0,4.0,11.0,20.0,17.0
1427.2547755608796,20.0,0,5.0,4.0,11.0,20.0,17.0
1427.7547755608796,20.0,0,5.0,4.0,11.0,20.0,17.0
1427.7562755608797,20.0,0,5.0,4.0,11.0,20.0,17.0
1428.2562755608797,20.0,0,5.0,4.0,11.0,20.0,17.0
1428.2577755608797,20.0,0,5.0,4.0,11.0,20.0,17.0
1428.7577755608797,20.0,0,5.0,4.0,11.0,20.0,17.0
1428.7592755608798,30.0,0,5.0,4.0,11.0,20.0,17.0
1429.2592755608798,30.0,0,5.0,4.0,11.0,20.0,17.0
1429.26077556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1429.76077556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1429.76227556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1430.26227556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1430.26377556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1430.76377556088,30.0,0,5.0,4.0,11.0,20.0,17.0
1430.7652755608801,30.0,0,5.0,4.0,11.0,20.0,17.0
1431.2652755608801,30.0,0,5.0,4.0,11.0,20.0,17.0
1431.2667755608802,30.0,0,5.0,4.0,11.0,20.0,17.0
1431.7667755608802,30.0,0,5.0,4.0,11.0,20.0,17.0
1431.7682755608803,30.0,0,5.0,4.0,11.0,20.0,17.0
1432.2682755608803,30.0,0,5.0,4.0,11.0,20.0,17.0
1432.2697755608804,30.0,0,5.0,4.0,11.0,20.0,17.0
1432.7697755608804,30.0,0,5.0,4.0,11.0,20.0,17.0
1432.7712755608804,30.0,0,5.0,4.0,11.0,20.0,17.0
1433.2712755608804,30.0,0,5.0,4.0,11.0,20.0,17.0
1433.2727755608805,30.0,0,5.0,4.0,11.0,20.0,17.0
1433.7727755608805,30.0,0,5.0,4.0,11.0,20.0,17.0
1433.7742755608806,30.0,0,5.0,4.0,11.0,20.0,17.0
1434.2742755608806,30.0,0,5.0,4.0,11.0,20.0,17.0
1434.2757755608807,30.0,0,5.0,4.0,11.0,20.0,17.0
1434.7757755608807,30.0,0,5.0,4.0,11.0,20.0,17.0
1434.7772755608808,30.0,0,5.0,4.0,11.0,20.0,17.0
1435.2772755608808,30.0,0,5.0,4.0,11.0,20.0,17.0
1435.2787755608808,30.0,0,5.0,4.0,11.0,20.0,17.0
1435.7787755608808,30.0,0,5.0,4.0,11.0,20.0,17.0
1435.780275560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1436.280275560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1436.281775560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1436.781775560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1436.783275560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1437.283275560881,20.0,0,5.0,4.0,11.0,20.0,17.0
1437.2847755608811,20.0,0,5.0,4.0,11.0,20.0,17.0
1437.7847755608811,20.0,0,5.0,4.0,11.0,20.0,17.0
1437.7862755608812,20.0,0,5.0,4.0,11.0,20.0,17.0
1438.2862755608812,20.0,0,5.0,4.0,11.0,20.0,17.0
1438.2877755608813,20.0,0,5.0,4.0,11.0,20.0,17.0
1438.7877755608813,20.0,0,5.0,4.0,11.0,20.0,17.0
1438.7892755608814,20.0,0,5.0,4.0,11.0,20.0,17.0
1439.2892755608814,20.0,0,5.0,4.0,11.0,20.0,17.0
1439.2907755608815,20.0,0,5.0,4.0,11.0,20.0,17.0
1439.7907755608815,20.0,0,5.0,4.0,11.0,20.0,17.0
1439.7922755608815,20.0,0,5.0,4.0,11.0,20.0,17.0
1440.2922755608815,20.0,0,5.0,4.0,11.0,20.0,17.0
1440.2937755608816,20.0,0,5.0,4.0,11.0,20.0,17.0
1440.7937755608816,20.0,0,5.0,4.0,11.0,20.0,17.0
1440.7952755608817,20.0,0,5.0,4.0,11.0,20.0,17.0
1441.2952755608817,20.0,0,5.0,4.0,11.0,20.0,17.0
1441.2967755608818,20.0,0,5.0,4.0,11.0,20.0,17.0
1441.7967755608818,20.0,0,5.0,4.0,11.0,20.0,17.0
1441.7982755608818,20.0,0,5.0,4.0,11.0,20.0,17.0
1442.2982755608818,20.0,0,5.0,4.0,11.0,20.0,17.0
1442.2995000506778,20.0,0,5.0,4.0,11.0,20.0,17.0
1442.7995000506778,20.0,0,5.0,4.0,11.0,20.0,17.0
1442.8007245404738,20.0,0,5.0,4.0,11.0,20.0,17.0
1443.3007245404738,20.0,0,5.0,4.0,11.0,20.0,17.0
1443.3019490302697,30.0,0,5.0,4.0,11.0,20.0,17.0
1443.8019490302697,30.0,0,5.0,4.0,11.0,20.0,17.0
1443.8031735200657,30.0,0,5.0,4.0,11.0,20.0,17.0
1444.3031735200657,30.0,0,5.0,4.0,11.0,20.0,17.0
1444.3043980098616,30.0,0,5.0,4.0,11.0,20.0,17.0
1444.8043980098616,30.0,0,5.0,4.0,11.0,20.0,17.0
1444.8056224996576,30.0,0,5.0,4.0,11.0,20.0,17.0
1445.3056224996576,30.0,0,5.0,4.0,11.0,20.0,17.0
1445.3068469894536,30.0,0,5.0,4.0,11.0,20.0,17.0
1445.8068469894536,30.0,0,5.0,4.0,11.0,20.0,17.0
1445.8080714792495,30.0,0,5.0,4.0,11.0,20.0,17.0
1446.3080714792495,30.0,0,5.0,4.0,11.0,20.0,17.0
1446.3092959690455,30.0,0,5.0,4.0,11.0,20.0,17.0
1446.8092959690455,30.0,0,5.0,4.0,11.0,20.0,17.0
1446.8105204588414,30.0,0,5.0,4.0,11.0,20.0,17.0
1447.3105204588414,30.0,0,5.0,4.0,11.0,20.0,17.0
1447.3117449486374,30.0,0,5.0,4.0,11.0,20.0,17.0
1447.8117449486374,30.0,0,5.0,4.0,11.0,20.0,17.0
1447.8129694384334,30.0,0,5.0,4.0,11.0,20.0,17.0
1448.3129694384334,30.0,0,5.0,4.0,11.0,20.0,17.0
1448.3141939282293,30.0,0,5.0,4.0,11.0,20.0,17.0
1448.8141939282293,30.0,0,5.0,4.0,11.0,20.0,17.0
1448.8154184180253,30.0,0,5.0,4.0,11.0,20.0,17.0
1449.3154184180253,30.0,0,5.0,4.0,11.0,20.0,17.0
1449.3166429078212,30.0,0,5.0,4.0,11.0,20.0,17.0
1449.8166429078212,30.0,0,5.0,4.0,11.0,20.0,17.0
1449.8178673976172,30.0,0,5.0,4.0,11.0,20.0,17.0
1450.3178673976172,30.0,0,5.0,4.0,11.0,20.0,17.0
1450.3190918874132,30.0,0,5.0,4.0,11.0,20.0,17.0
1450.8190918874132,30.0,0,5.0,4.0,11.0,20.0,17.0
1450.820316377209,30.0,0,5.0,4.0,11.0,20.0,17.0
1451.320316377209,30.0,0,5.0,4.0,11.0,20.0,17.0
1451.321540867005,30.0,0,5.0,4.0,11.0,20.0,17.0
1451.821540867005,30.0,0,5.0,4.0,11.0,20.0,17.0
1451.822765356801,30.0,0,5.0,4.0,11.0,20.0,17.0
1452.322765356801,30.0,0,5.0,4.0,11.0,20.0,17.0
1452.323989846597,20.0,0,5.0,4.0,11.0,20.0,17.0
1452.823989846597,20.0,0,5.0,4.0,11.0,20.0,17.0
1452.825214336393,20.0,0,5.0,4.0,11.0,20.0,17.0
1453.325214336393,20.0,0,5.0,4.0,11.0,20.0,17.0
1453.326438826189,20.0,0,5.0,4.0,11.0,20.0,17.0
1453.826438826189,20.0,0,5.0,4.0,11.0,20.0,17.0
1453.8276633159849,20.0,0,5.0,4.0,11.0,20.0,17.0
1454.3276633159849,20.0,0,5.0,4.0,11.0,20.0,17.0
1454.3288878057808,20.0,0,5.0,4.0,11.0,20.0,17.0
1454.8288878057808,20.0,0,5.0,4.0,11.0,20.0,17.0
1454.8301122955768,20.0,0,5.0,4.0,11.0,20.0,17.0
1455.3301122955768,20.0,0,5.0,4.0,11.0,20.0,17.0
1455.3313367853727,20.0,0,5.0,4.0,11.0,20.0,17.0
1455.8313367853727,20.0,0,5.0,4.0,11.0,20.0,17.0
1455.8325612751687,20.0,0,5.0,4.0,11.0,20.0,17.0
1456.3325612751687,20.0,0,5.0,4.0,11.0,20.0,17.0
1456.3337857649647,20.0,0,5.0,4.0,11.0,20.0,17.0
1456.8337857649647,20.0,0,5.0,4.0,11.0,20.0,17.0
1456.8350102547606,20.0,0,5.0,4.0,11.0,20.0,17.0
1457.3350102547606,20.0,0,5.0,4.0,11.0,20.0,17.0
1457.3362347445566,20.0,0,5.0,4.0,11.0,20.0,17.0
1457.8362347445566,20.0,0,5.0,4.0,11.0,20.0,17.0
1457.8374592343525,20.0,0,5.0,4.0,11.0,20.0,17.0
1458.3374592343525,20.0,0,5.0,4.0,11.0,20.0,17.0
1458.3386837241485,20.0,0,5.0,4.0,11.0,20.0,17.0
1458.8386837241485,20.0,0,5.0,4.0,11.0,20.0,17.0
1458.8399082139445,20.0,0,5.0,4.0,11.0,20.0,17.0
1459.3399082139445,20.0,0,5.0,4.0,11.0,20.0,17.0
1459.3411327037404,20.0,0,5.0,4.0,11.0,20.0,17.0
1459.8411327037404,20.0,0,5.0,4.0,11.0,20.0,17.0
1459.8423571935364,20.0,0,5.0,4.0,11.0,20.0,17.0
1460.3423571935364,20.0,0,5.0,4.0,11.0,20.0,17.0
1460.3435816833323,20.0,0,5.0,4.0,11.0,20.0,17.0
1460.8435816833323,20.0,0,5.0,4.0,11.0,20.0,17.0
1460.8448061731283,20.0,0,5.0,4.0,11.0,20.0,17.0
1461.3448061731283,20.0,0,5.0,4.0,11.0,20.0,17.0
1461.3460306629242,20.0,0,5.0,4.0,11.0,20.0,17.0
1461.8460306629242,20.0,0,5.0,4.0,11.0,20.0,17.0
1461.8472551527202,20.0,0,5.0,4.0,11.0,20.0,17.0
1462.3472551527202,20.0,0,5.0,4.0,11.0,20.0,17.0
1462.3484796425162,20.0,0,5.0,4.0,11.0,20.0,17.0
1462.8484796425162,20.0,0,5.0,4.0,11.0,20.0,17.0
1462.8497041323121,20.0,0,5.0,4.0,11.0,20.0,17.0
1463.3497041323121,20.0,0,5.0,4.0,11.0,20.0,17.0
1463.350928622108,20.0,0,5.0,4.0,11.0,20.0,17.0
1463.850928622108,20.0,0,5.0,4.0,11.0,20.0,17.0
1463.852153111904,20.0,0,5.0,4.0,11.0,21.0,17.0
1464.352153111904,20.0,0,5.0,4.0,11.0,21.0,17.0
1464.3536531119041,20.0,0,5.0,4.0,11.0,21.0,17.0
1464.8536531119041,20.0,0,5.0,4.0,11.0,21.0,17.0
1464.8551531119042,20.0,0,5.0,4.0,11.0,21.0,17.0
1465.3551531119042,20.0,0,5.0,4.0,11.0,21.0,17.0
1465.3566531119043,20.0,0,5.0,4.0,11.0,21.0,17.0
1465.8566531119043,20.0,0,5.0,4.0,11.0,21.0,17.0
1465.8581531119044,20.0,0,5.0,4.0,11.0,21.0,17.0
1466.3581531119044,20.0,0,5.0,4.0,11.0,21.0,17.0
1466.3596531119044,20.0,0,5.0,4.0,11.0,21.0,17.0
1466.8596531119044,20.0,0,5.0,4.0,11.0,21.0,17.0
1466.8611531119045,20.0,0,5.0,4.0,11.0,21.0,17.0
1467.3611531119045,20.0,0,5.0,4.0,11.0,21.0,17.0
1467.3626531119046,20.0,0,5.0,4.0,11.0,21.0,17.0
1467.8626531119046,20.0,0,5.0,4.0,11.0,21.0,17.0
1467.8641531119047,20.0,0,5.0,4.0,11.0,21.0,17.0
1468.3641531119047,20.0,0,5.0,4.0,11.0,21.0,17.0
1468.3656531119047,20.0,0,5.0,4.0,11.0,21.0,17.0
1468.8656531119047,20.0,0,5.0,4.0,11.0,21.0,17.0
1468.8671531119048,20.0,0,5.0,4.0,11.0,21.0,17.0
1469.3671531119048,20.0,0,5.0,4.0,11.0,21.0,17.0
1469.368653111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1469.868653111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1469.870153111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1470.370153111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1470.371653111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1470.871653111905,20.0,0,5.0,4.0,11.0,21.0,17.0
1470.8731531119051,20.0,0,5.0,4.0,11.0,21.0,17.0
1471.3731531119051,20.0,0,5.0,4.0,11.0,21.0,17.0
1471.3746531119052,20.0,0,5.0,4.0,11.0,21.0,17.0
1471.8746531119052,20.0,0,5.0,4.0,11.0,21.0,17.0
1471.8761531119053,20.0,0,5.0,4.0,11.0,21.0,17.0
1472.3761531119053,20.0,0,5.0,4.0,11.0,21.0,17.0
1472.3776531119054,20.0,0,5.0,4.0,11.0,21.0,17.0
1472.8776531119054,20.0,0,5.0,4.0,11.0,21.0,17.0
1472.8791531119055,20.0,0,5.0,4.0,11.0,21.0,17.0
1473.3791531119055,20.0,0,5.0,4.0,11.0,21.0,17.0
1473.3806531119055,20.0,0,5.0,4.0,11.0,21.0,17.0
1473.8806531119055,20.0,0,5.0,4.0,11.0,21.0,17.0
1473.8821531119056,20.0,0,5.0,4.0,11.0,21.0,17.0
1474.3821531119056,20.0,0,5.0,4.0,11.0,21.0,17.0
1474.3836531119057,20.0,0,5.0,4.0,11.0,21.0,17.0
1474.8836531119057,20.0,0,5.0,4.0,11.0,21.0,17.0
1474.8851531119058,20.0,0,5.0,4.0,11.0,21.0,17.0
1475.3851531119058,20.0,0,5.0,4.0,11.0,21.0,17.0
1475.3866531119058,20.0,0,5.0,4.0,11.0,21.0,17.0
1475.8866531119058,20.0,0,5.0,4.0,11.0,21.0,17.0
1475.888153111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1476.388153111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1476.389653111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1476.889653111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1476.891153111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1477.391153111906,20.0,0,5.0,4.0,11.0,21.0,17.0
1477.3926531119062,20.0,0,5.0,4.0,11.0,21.0,17.0
1477.8926531119062,20.0,0,5.0,4.0,11.0,21.0,17.0
1477.8941531119062,20.0,0,6.0,4.0,11.0,21.0,17.0
1478.3941531119062,20.0,0,6.0,4.0,11.0,21.0,17.0
1478.3956531119063,20.0,0,6.0,4.0,11.0,21.0,17.0
1478.8956531119063,20.0,0,6.0,4.0,11.0,21.0,17.0
1478.8971531119064,20.0,0,6.0,4.0,11.0,21.0,17.0
1479.3971531119064,20.0,0,6.0,4.0,11.0,21.0,17.0
1479.3986531119065,20.0,0,6.0,4.0,11.0,21.0,17.0
1479.8986531119065,20.0,0,6.0,4.0,11.0,21.0,17.0
1479.9001531119065,20.0,0,6.0,4.0,11.0,21.0,17.0
1480.4001531119065,20.0,0,6.0,4.0,11.0,21.0,17.0
1480.4016531119066,20.0,0,6.0,4.0,11.0,21.0,17.0
1480.9016531119066,20.0,0,6.0,4.0,11.0,21.0,17.0
1480.9031531119067,20.0,0,6.0,4.0,11.0,21.0,17.0
1481.4031531119067,20.0,0,6.0,4.0,11.0,21.0,17.0
1481.4046531119068,20.0,0,6.0,4.0,11.0,21.0,17.0
1481.9046531119068,20.0,0,6.0,4.0,11.0,21.0,17.0
1481.9061531119069,20.0,0,6.0,4.0,11.0,21.0,17.0
1482.4061531119069,20.0,0,6.0,4.0,11.0,21.0,17.0
1482.407653111907,20.0,0,6.0,4.0,11.0,21.0,17.0
1482.907653111907,20.0,0,6.0,4.0,11.0,21.0,17.0
1482.909153111907,20.0,0,6.0,4.0,10.0,21.0,17.0
1483.409153111907,20.0,0,6.0,4.0,10.0,21.0,17.0
1483.410653111907,20.0,0,6.0,4.0,10.0,21.0,17.0
1483.910653111907,20.0,0,6.0,4.0,10.0,21.0,17.0
1483.9121531119072,20.0,0,6.0,4.0,10.0,21.0,17.0
1484.4121531119072,20.0,0,6.0,4.0,10.0,21.0,17.0
1484.4136531119073,20.0,0,6.0,4.0,10.0,21.0,17.0
1484.9136531119073,20.0,0,6.0,4.0,10.0,21.0,17.0
1484.9151531119073,20.0,0,6.0,4.0,10.0,21.0,17.0
1485.4151531119073,20.0,0,6.0,4.0,10.0,21.0,17.0
1485.4166531119074,20.0,0,6.0,4.0,10.0,21.0,17.0
1485.9166531119074,20.0,0,6.0,4.0,10.0,21.0,17.0
1485.9181531119075,20.0,0,6.0,4.0,10.0,21.0,17.0
1486.4181531119075,20.0,0,6.0,4.0,10.0,21.0,17.0
1486.4196531119076,20.0,0,6.0,4.0,10.0,21.0,17.0
1486.9196531119076,20.0,0,6.0,4.0,10.0,21.0,17.0
1486.9211531119076,20.0,0,6.0,4.0,10.0,21.0,17.0
1487.4211531119076,20.0,0,6.0,4.0,10.0,21.0,17.0
1487.4226531119077,20.0,0,6.0,4.0,10.0,21.0,17.0
1487.9226531119077,20.0,0,6.0,4.0,10.0,21.0,17.0
1487.9241531119078,20.0,0,6.0,4.0,10.0,21.0,17.0
1488.4241531119078,20.0,0,6.0,4.0,10.0,21.0,17.0
1488.4256531119079,20.0,0,6.0,4.0,10.0,21.0,17.0
1488.9256531119079,20.0,0,6.0,4.0,10.0,21.0,17.0
1488.927153111908,20.0,0,6.0,4.0,10.0,21.0,17.0
1489.427153111908,20.0,0,6.0,4.0,10.0,21.0,17.0
1489.428653111908,20.0,0,6.0,4.0,10.0,21.0,17.0
1489.928653111908,20.0,0,6.0,4.0,10.0,21.0,17.0
1489.930153111908,10.0,0,6.0,4.0,10.0,21.0,17.0
1490.430153111908,10.0,0,6.0,4.0,10.0,21.0,17.0
1490.4316531119082,10.0,0,6.0,4.0,10.0,21.0,17.0
1490.9316531119082,10.0,0,6.0,4.0,10.0,21.0,17.0
1490.9331531119083,20.0,0,6.0,4.0,10.0,21.0,17.0
1491.4331531119083,20.0,0,6.0,4.0,10.0,21.0,17.0
1491.4346531119083,20.0,0,6.0,4.0,10.0,21.0,17.0
1491.9346531119083,20.0,0,6.0,4.0,10.0,21.0,17.0
1491.9361531119084,20.0,0,6.0,4.0,10.0,21.0,17.0
1492.4361531119084,20.0,0,6.0,4.0,10.0,21.0,17.0
1492.4376531119085,20.0,0,6.0,4.0,10.0,22.0,17.0
1492.9376531119085,20.0,0,6.0,4.0,10.0,22.0,17.0
1492.9391531119086,20.0,0,6.0,4.0,10.0,22.0,17.0
1493.4391531119086,20.0,0,6.0,4.0,10.0,22.0,17.0
1493.4406531119087,20.0,0,6.0,4.0,10.0,22.0,17.0
1493.9406531119087,20.0,0,6.0,4.0,10.0,22.0,17.0
1493.9421531119087,20.0,0,6.0,4.0,10.0,22.0,17.0
1494.4421531119087,20.0,0,6.0,4.0,10.0,22.0,17.0
1494.4436531119088,20.0,0,6.0,4.0,10.0,22.0,17.0
1494.9436531119088,20.0,0,6.0,4.0,10.0,22.0,17.0
1494.945153111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1495.445153111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1495.446653111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1495.946653111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1495.948153111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1496.448153111909,20.0,0,6.0,4.0,10.0,22.0,17.0
1496.4496531119091,20.0,0,6.0,4.0,10.0,22.0,17.0
1496.9496531119091,20.0,0,6.0,4.0,10.0,22.0,17.0
1496.9511531119092,20.0,0,6.0,4.0,10.0,22.0,17.0
1497.4511531119092,20.0,0,6.0,4.0,10.0,22.0,17.0
1497.4526531119093,20.0,0,6.0,4.0,10.0,22.0,17.0
1497.9526531119093,20.0,0,6.0,4.0,10.0,22.0,17.0
1497.9541531119094,20.0,0,6.0,4.0,10.0,22.0,17.0
1498.4541531119094,20.0,0,6.0,4.0,10.0,22.0,17.0
1498.4556531119094,20.0,0,6.0,4.0,10.0,22.0,17.0
1498.9556531119094,20.0,0,6.0,4.0,10.0,22.0,17.0
1498.9571531119095,20.0,0,6.0,4.0,10.0,22.0,17.0
