time,P12,P14,P21,P24,P27,P7,P8
1443.508517006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1443.509117006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1444.009117006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1444.009717006766,90.0,0,6.0,7.0,9.0,18.0,8.0
1444.509717006766,90.0,0,6.0,7.0,9.0,18.0,8.0
1444.5103836734327,90.0,0,6.0,7.0,9.0,18.0,8.0
1445.0103836734327,90.0,0,6.0,7.0,9.0,18.0,8.0
1445.0110503400992,90.0,0,6.0,7.0,9.0,18.0,8.0
1445.5110503400992,90.0,0,6.0,7.0,9.0,18.0,8.0
1445.5117170067658,90.0,0,6.0,7.0,9.0,18.0,8.0
1446.0117170067658,90.0,0,6.0,7.0,9.0,18.0,8.0
1446.0123836734324,90.0,0,6.0,7.0,9.0,18.0,8.0
1446.5123836734324,90.0,0,6.0,7.0,9.0,18.0,8.0
1446.513050340099,90.0,0,6.0,7.0,9.0,18.0,8.0
1447.013050340099,90.0,0,6.0,7.0,9.0,18.0,8.0
1447.0137170067655,90.0,0,6.0,7.0,9.0,18.0,8.0
1447.5137170067655,90.0,0,6.0,7.0,9.0,18.0,8.0
1447.5143836734321,90.0,0,6.0,7.0,9.0,18.0,8.0
1448.0143836734321,90.0,0,6.0,7.0,9.0,18.0,8.0
1448.0150503400987,90.0,0,6.0,7.0,9.0,18.0,8.0
1448.5150503400987,90.0,0,6.0,7.0,9.0,18.0,8.0
1448.5157170067653,100.0,0,6.0,7.0,9.0,18.0,8.0
1449.0157170067653,100.0,0,6.0,7.0,9.0,18.0,8.0
1449.0163170067653,100.0,0,6.0,7.0,9.0,18.0,8.0
1449.5163170067653,100.0,0,6.0,7.0,9.0,18.0,8.0
1449.5169170067654,100.0,0,6.0,7.0,9.0,18.0,8.0
1450.0169170067654,100.0,0,6.0,7.0,9.0,18.0,8.0
1450.0175170067655,100.0,0,6.0,7.0,9.0,18.0,8.0
1450.5175170067655,100.0,0,6.0,7.0,9.0,18.0,8.0
1450.5181170067656,100.0,0,6.0,7.0,9.0,18.0,8.0
1451.0181170067656,100.0,0,6.0,7.0,9.0,18.0,8.0
1451.0187170067657,100.0,0,6.0,7.0,9.0,18.0,8.0
1451.5187170067657,100.0,0,6.0,7.0,9.0,18.0,8.0
1451.5193170067657,100.0,0,6.0,7.0,9.0,18.0,8.0
1452.0193170067657,100.0,0,6.0,7.0,9.0,18.0,8.0
1452.0199170067658,100.0,0,6.0,7.0,9.0,18.0,8.0
1452.5199170067658,100.0,0,6.0,7.0,9.0,18.0,8.0
1452.5205170067659,100.0,0,6.0,7.0,9.0,18.0,8.0
1453.0205170067659,100.0,0,6.0,7.0,9.0,18.0,8.0
1453.021117006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1453.521117006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1453.521717006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1454.021717006766,100.0,0,6.0,7.0,9.0,18.0,8.0
1454.0223170067661,100.0,0,6.0,7.0,9.0,18.0,8.0
1454.5223170067661,100.0,0,6.0,7.0,9.0,18.0,8.0
1454.5229170067662,100.0,0,6.0,7.0,9.0,18.0,8.0
1455.0229170067662,100.0,0,6.0,7.0,9.0,18.0,8.0
1455.0235170067663,100.0,0,6.0,7.0,9.0,18.0,8.0
1455.5235170067663,100.0,0,6.0,7.0,9.0,18.0,8.0
1455.5241170067663,100.0,0,6.0,7.0,9.0,18.0,8.0
1456.0241170067663,100.0,0,6.0,7.0,9.0,18.0,8.0
1456.0247170067664,100.0,0,6.0,7.0,9.0,18.0,8.0
1456.5247170067664,100.0,0,6.0,7.0,9.0,18.0,8.0
1456.5253170067665,100.0,0,6.0,7.0,9.0,18.0,8.0
1457.0253170067665,100.0,0,6.0,7.0,9.0,18.0,8.0
1457.0259170067666,100.0,0,6.0,7.0,9.0,18.0,8.0
1457.5259170067666,100.0,0,6.0,7.0,9.0,18.0,8.0
1457.5265170067667,100.0,0,6.0,7.0,9.0,18.0,8.0
1458.0265170067667,100.0,0,6.0,7.0,9.0,18.0,8.0
1458.0271170067667,100.0,0,6.0,7.0,9.0,18.0,8.0
1458.5271170067667,100.0,0,6.0,7.0,9.0,18.0,8.0
1458.5277170067668,100.0,0,6.0,7.0,9.0,18.0,8.0
1459.0277170067668,100.0,0,6.0,7.0,9.0,18.0,8.0
1459.0283170067669,100.0,0,6.0,7.0,9.0,18.0,8.0
1459.5283170067669,100.0,0,6.0,7.0,9.0,18.0,8.0
1459.528917006767,90.0,0,6.0,7.0,9.0,18.0,8.0
1460.028917006767,90.0,0,6.0,7.0,9.0,18.0,8.0
1460.0295836734335,90.0,0,6.0,7.0,9.0,18.0,8.0
1460.5295836734335,90.0,0,6.0,7.0,9.0,18.0,8.0
1460.5302503401,90.0,0,6.0,7.0,9.0,18.0,8.0
1461.0302503401,90.0,0,6.0,7.0,9.0,18.0,8.0
1461.0309170067667,90.0,0,6.0,7.0,9.0,18.0,8.0
1461.5309170067667,90.0,0,6.0,7.0,9.0,18.0,8.0
1461.5315836734333,90.0,0,6.0,7.0,9.0,18.0,8.0
1462.0315836734333,90.0,0,6.0,7.0,9.0,18.0,8.0
1462.0322503400998,90.0,0,6.0,7.0,9.0,18.0,8.0
1462.5322503400998,90.0,0,6.0,7.0,9.0,18.0,8.0
1462.5329170067664,90.0,0,6.0,7.0,9.0,18.0,8.0
1463.0329170067664,90.0,0,6.0,7.0,9.0,18.0,8.0
1463.033583673433,90.0,0,6.0,7.0,9.0,18.0,8.0
1463.533583673433,90.0,0,6.0,7.0,9.0,18.0,8.0
1463.5342503400996,90.0,0,6.0,7.0,9.0,18.0,8.0
1464.0342503400996,90.0,0,6.0,7.0,9.0,18.0,8.0
1464.0349170067661,90.0,0,6.0,7.0,9.0,18.0,8.0
1464.5349170067661,90.0,0,6.0,7.0,9.0,18.0,8.0
1464.5355836734327,90.0,0,6.0,7.0,9.0,18.0,8.0
1465.0355836734327,90.0,0,6.0,7.0,9.0,18.0,8.0
1465.0362503400993,90.0,0,6.0,7.0,9.0,18.0,8.0
1465.5362503400993,90.0,0,6.0,7.0,9.0,18.0,8.0
1465.5369170067659,90.0,0,6.0,7.0,9.0,18.0,8.0
1466.0369170067659,90.0,0,6.0,7.0,9.0,18.0,8.0
1466.0375836734324,90.0,0,6.0,7.0,9.0,18.0,8.0
1466.5375836734324,90.0,0,6.0,7.0,9.0,18.0,8.0
1466.538250340099,90.0,0,6.0,7.0,9.0,18.0,8.0
1467.038250340099,90.0,0,6.0,7.0,9.0,18.0,8.0
1467.0389170067656,90.0,0,6.0,7.0,9.0,18.0,8.0
1467.5389170067656,90.0,0,6.0,7.0,9.0,18.0,8.0
1467.5395836734322,90.0,0,6.0,7.0,9.0,18.0,8.0
1468.0395836734322,90.0,0,6.0,7.0,9.0,18.0,8.0
1468.0402503400987,90.0,0,6.0,7.0,9.0,18.0,8.0
1468.5402503400987,90.0,0,6.0,7.0,9.0,18.0,8.0
1468.5409170067653,90.0,0,6.0,7.0,9.0,18.0,8.0
1469.0409170067653,90.0,0,6.0,7.0,9.0,18.0,8.0
1469.041583673432,90.0,0,6.0,7.0,9.0,18.0,8.0
1469.541583673432,90.0,0,6.0,7.0,9.0,18.0,8.0
1469.5422503400985,90.0,0,6.0,7.0,9.0,18.0,8.0
1470.0422503400985,90.0,0,6.0,7.0,9.0,18.0,8.0
1470.042917006765,90.0,0,6.0,7.0,9.0,18.0,8.0
1470.542917006765,90.0,0,6.0,7.0,9.0,18.0,8.0
1470.5435836734316,80.0,0,7.0,7.0,9.0,18.0,8.0
1471.0435836734316,80.0,0,7.0,7.0,9.0,18.0,8.0
1471.0443336734315,80.0,0,7.0,7.0,9.0,18.0,8.0
1471.5443336734315,80.0,0,7.0,7.0,9.0,18.0,8.0
1471.5450836734315,80.0,0,7.0,7.0,9.0,18.0,8.0
1472.0450836734315,80.0,0,7.0,7.0,9.0,18.0,8.0
1472.0458336734314,80.0,0,7.0,7.0,9.0,18.0,8.0
1472.5458336734314,80.0,0,7.0,7.0,9.0,18.0,8.0
1472.5465836734313,80.0,0,7.0,7.0,9.0,18.0,8.0
1473.0465836734313,80.0,0,7.0,7.0,9.0,18.0,8.0
1473.0473336734312,80.0,0,7.0,7.0,9.0,18.0,8.0
1473.5473336734312,80.0,0,7.0,7.0,9.0,18.0,8.0
1473.5480836734312,80.0,0,7.0,7.0,9.0,18.0,8.0
1474.0480836734312,80.0,0,7.0,7.0,9.0,18.0,8.0
1474.048833673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1474.548833673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1474.549583673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1475.049583673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1475.050333673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1475.550333673431,80.0,0,7.0,7.0,9.0,18.0,8.0
1475.5510836734309,90.0,0,7.0,7.0,9.0,18.0,8.0
1476.0510836734309,90.0,0,7.0,7.0,9.0,18.0,8.0
1476.0517503400974,90.0,0,7.0,7.0,9.0,18.0,8.0
1476.5517503400974,90.0,0,7.0,7.0,9.0,18.0,8.0
1476.552417006764,90.0,0,7.0,7.0,9.0,18.0,8.0
1477.052417006764,90.0,0,7.0,7.0,9.0,18.0,8.0
1477.0530836734306,90.0,0,7.0,7.0,9.0,18.0,8.0
1477.5530836734306,90.0,0,7.0,7.0,9.0,18.0,8.0
1477.5537503400972,90.0,0,7.0,7.0,9.0,18.0,8.0
1478.0537503400972,90.0,0,7.0,7.0,9.0,18.0,8.0
1478.0544170067637,90.0,0,7.0,7.0,9.0,18.0,8.0
1478.5544170067637,90.0,0,7.0,7.0,9.0,18.0,8.0
1478.5550836734303,90.0,0,7.0,7.0,9.0,18.0,8.0
1479.0550836734303,90.0,0,7.0,7.0,9.0,18.0,8.0
1479.055750340097,90.0,0,7.0,7.0,9.0,18.0,8.0
1479.555750340097,90.0,0,7.0,7.0,9.0,18.0,8.0
1479.5564170067635,90.0,0,7.0,7.0,9.0,18.0,8.0
1480.0564170067635,90.0,0,7.0,7.0,9.0,18.0,8.0
1480.05708367343,90.0,0,7.0,7.0,9.0,18.0,8.0
1480.55708367343,90.0,0,7.0,7.0,9.0,18.0,8.0
1480.5577503400966,90.0,0,7.0,7.0,9.0,18.0,8.0
1481.0577503400966,90.0,0,7.0,7.0,9.0,18.0,8.0
1481.0584170067632,90.0,0,7.0,7.0,9.0,18.0,8.0
1481.5584170067632,90.0,0,7.0,7.0,9.0,18.0,8.0
1481.5590836734298,90.0,0,7.0,7.0,9.0,18.0,8.0
1482.0590836734298,90.0,0,7.0,7.0,9.0,18.0,8.0
1482.0597503400963,90.0,0,7.0,7.0,9.0,18.0,8.0
1482.5597503400963,90.0,0,7.0,7.0,9.0,18.0,8.0
1482.560417006763,90.0,0,7.0,7.0,9.0,18.0,8.0
1483.060417006763,90.0,0,7.0,7.0,9.0,18.0,8.0
1483.0610836734295,90.0,0,7.0,7.0,9.0,18.0,8.0
1483.5610836734295,90.0,0,7.0,7.0,9.0,18.0,8.0
1483.561750340096,90.0,0,7.0,7.0,9.0,18.0,8.0
1484.061750340096,90.0,0,7.0,7.0,9.0,18.0,8.0
1484.0624170067626,90.0,0,7.0,7.0,9.0,18.0,8.0
1484.5624170067626,90.0,0,7.0,7.0,9.0,18.0,8.0
1484.5630836734292,90.0,0,7.0,7.0,9.0,18.0,8.0
1485.0630836734292,90.0,0,7.0,7.0,9.0,18.0,8.0
1485.0637503400958,90.0,0,7.0,7.0,9.0,18.0,8.0
1485.5637503400958,90.0,0,7.0,7.0,9.0,18.0,8.0
1485.5644170067624,90.0,0,7.0,7.0,9.0,18.0,8.0
1486.0644170067624,90.0,0,7.0,7.0,9.0,18.0,8.0
1486.065083673429,90.0,0,7.0,7.0,9.0,18.0,8.0
1486.565083673429,90.0,0,7.0,7.0,9.0,18.0,8.0
1486.5657503400955,90.0,0,7.0,7.0,9.0,18.0,8.0
1487.0657503400955,90.0,0,7.0,7.0,9.0,18.0,8.0
1487.066417006762,90.0,0,7.0,7.0,9.0,18.0,8.0
1487.566417006762,90.0,0,7.0,7.0,9.0,18.0,8.0
1487.5670836734287,90.0,0,7.0,7.0,9.0,18.0,8.0
1488.0670836734287,90.0,0,7.0,7.0,9.0,18.0,8.0
1488.0677503400952,90.0,0,7.0,7.0,9.0,18.0,8.0
1488.5677503400952,90.0,0,7.0,7.0,9.0,18.0,8.0
1488.5684170067618,90.0,0,7.0,7.0,9.0,18.0,8.0
1489.0684170067618,90.0,0,7.0,7.0,9.0,18.0,8.0
1489.0690836734284,90.0,0,7.0,7.0,9.0,18.0,8.0
1489.5690836734284,90.0,0,7.0,7.0,9.0,18.0,8.0
1489.569750340095,90.0,0,7.0,7.0,9.0,18.0,8.0
1490.069750340095,90.0,0,7.0,7.0,9.0,18.0,8.0
1490.0704170067615,90.0,0,7.0,7.0,9.0,18.0,8.0
1490.5704170067615,90.0,0,7.0,7.0,9.0,18.0,8.0
1490.5710836734281,90.0,0,7.0,7.0,9.0,18.0,8.0
1491.0710836734281,90.0,0,7.0,7.0,9.0,18.0,8.0
1491.0717503400947,90.0,0,7.0,7.0,9.0,18.0,8.0
1491.5717503400947,90.0,0,7.0,7.0,9.0,18.0,8.0
1491.5724170067613,90.0,0,7.0,7.0,9.0,18.0,8.0
1492.0724170067613,90.0,0,7.0,7.0,9.0,18.0,8.0
1492.0730836734278,90.0,0,7.0,7.0,9.0,18.0,8.0
1492.5730836734278,90.0,0,7.0,7.0,9.0,18.0,8.0
1492.5737503400944,100.0,0,7.0,7.0,9.0,18.0,8.0
1493.0737503400944,100.0,0,7.0,7.0,9.0,18.0,8.0
1493.0743503400945,100.0,0,7.0,7.0,9.0,18.0,8.0
1493.5743503400945,100.0,0,7.0,7.0,9.0,18.0,8.0
1493.5749503400946,100.0,0,7.0,7.0,9.0,18.0,8.0
1494.0749503400946,100.0,0,7.0,7.0,9.0,18.0,8.0
1494.0755503400947,110.0,0,7.0,7.0,9.0,18.0,8.0
1494.5755503400947,110.0,0,7.0,7.0,9.0,18.0,8.0
1494.5760957946402,110.0,0,7.0,7.0,9.0,18.0,8.0
1495.0760957946402,110.0,0,7.0,7.0,9.0,18.0,8.0
1495.0766412491857,110.0,0,7.0,7.0,9.0,18.0,8.0
1495.5766412491857,110.0,0,7.0,7.0,9.0,18.0,8.0
1495.5771867037313,110.0,0,7.0,7.0,9.0,18.0,8.0
1496.0771867037313,110.0,0,7.0,7.0,9.0,18.0,8.0
1496.0777321582768,110.0,0,7.0,7.0,9.0,18.0,8.0
1496.5777321582768,110.0,0,7.0,7.0,9.0,18.0,8.0
1496.5782776128224,110.0,0,7.0,7.0,9.0,18.0,8.0
1497.0782776128224,110.0,0,7.0,7.0,9.0,18.0,8.0
1497.078823067368,110.0,0,7.0,7.0,9.0,18.0,8.0
1497.578823067368,110.0,0,7.0,7.0,9.0,18.0,8.0
1497.5793685219135,110.0,0,7.0,7.0,9.0,18.0,8.0
1498.0793685219135,110.0,0,7.0,7.0,9.0,18.0,8.0
1498.079913976459,110.0,0,7.0,7.0,9.0,18.0,8.0
1498.579913976459,110.0,0,7.0,7.0,9.0,18.0,8.0
1498.5804594310046,100.0,0,7.0,7.0,9.0,18.0,8.0
1499.0804594310046,100.0,0,7.0,7.0,9.0,18.0,8.0
1499.0810594310046,100.0,0,7.0,7.0,9.0,18.0,8.0
1499.5810594310046,100.0,0,7.0,7.0,9.0,18.0,8.0
1499.5816594310047,100.0,0,7.0,7.0,9.0,18.0,8.0
1500.0816594310047,100.0,0,7.0,7.0,9.0,18.0,8.0
1500.0822594310048,100.0,0,7.0,7.0,9.0,18.0,8.0
1500.5822594310048,100.0,0,7.0,7.0,9.0,18.0,8.0
1500.5828594310049,100.0,0,7.0,7.0,9.0,18.0,8.0
1501.0828594310049,100.0,0,7.0,7.0,9.0,18.0,8.0
1501.083459431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1501.583459431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1501.584059431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1502.084059431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1502.084659431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1502.584659431005,100.0,0,7.0,7.0,9.0,18.0,8.0
1502.5852594310052,100.0,0,7.0,7.0,9.0,18.0,8.0
1503.0852594310052,100.0,0,7.0,7.0,9.0,18.0,8.0
1503.0858594310052,100.0,0,7.0,7.0,9.0,18.0,8.0
1503.5858594310052,100.0,0,7.0,7.0,9.0,18.0,8.0
1503.5864594310053,100.0,0,7.0,7.0,9.0,18.0,8.0
1504.0864594310053,100.0,0,7.0,7.0,9.0,18.0,8.0
1504.0870594310054,100.0,0,7.0,7.0,9.0,18.0,8.0
1504.5870594310054,100.0,0,7.0,7.0,9.0,18.0,8.0
1504.5876594310055,100.0,0,7.0,7.0,9.0,18.0,8.0
1505.0876594310055,100.0,0,7.0,7.0,9.0,18.0,8.0
1505.0882594310056,100.0,0,7.0,7.0,9.0,18.0,8.0
1505.5882594310056,100.0,0,7.0,7.0,9.0,18.0,8.0
1505.5888594310056,100.0,0,7.0,7.0,9.0,18.0,8.0
1506.0888594310056,100.0,0,7.0,7.0,9.0,18.0,8.0
1506.0894594310057,100.0,0,7.0,7.0,9.0,18.0,8.0
1506.5894594310057,100.0,0,7.0,7.0,9.0,18.0,8.0
1506.5900594310058,100.0,0,7.0,7.0,9.0,18.0,8.0
1507.0900594310058,100.0,0,7.0,7.0,9.0,18.0,8.0
1507.0906594310059,100.0,0,7.0,7.0,9.0,18.0,8.0
1507.5906594310059,100.0,0,7.0,7.0,9.0,18.0,8.0
1507.591259431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1508.091259431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1508.091859431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1508.591859431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1508.592459431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1509.092459431006,100.0,0,7.0,7.0,9.0,18.0,8.0
1509.0930594310062,100.0,0,7.0,7.0,9.0,18.0,8.0
1509.5930594310062,100.0,0,7.0,7.0,9.0,18.0,8.0
1509.5936594310062,100.0,0,7.0,7.0,9.0,18.0,8.0
1510.0936594310062,100.0,0,7.0,7.0,9.0,18.0,8.0
1510.0942594310063,100.0,0,7.0,7.0,9.0,18.0,8.0
1510.5942594310063,100.0,0,7.0,7.0,9.0,18.0,8.0
1510.5948594310064,100.0,0,7.0,7.0,9.0,18.0,8.0
1511.0948594310064,100.0,0,7.0,7.0,9.0,18.0,8.0
1511.0954594310065,100.0,0,7.0,7.0,9.0,18.0,8.0
1511.5954594310065,100.0,0,7.0,7.0,9.0,18.0,8.0
1511.5960594310066,100.0,0,7.0,7.0,9.0,18.0,8.0
1512.0960594310066,100.0,0,7.0,7.0,9.0,18.0,8.0
1512.0966594310066,100.0,0,7.0,7.0,9.0,18.0,8.0
1512.5966594310066,100.0,0,7.0,7.0,9.0,18.0,8.0
1512.5972594310067,100.0,0,7.0,7.0,9.0,18.0,8.0
1513.0972594310067,100.0,0,7.0,7.0,9.0,18.0,8.0
1513.0978594310068,100.0,0,7.0,7.0,9.0,18.0,8.0
1513.5978594310068,100.0,0,7.0,7.0,9.0,18.0,8.0
1513.5984594310069,100.0,0,7.0,7.0,9.0,18.0,8.0
1514.0984594310069,100.0,0,7.0,7.0,9.0,18.0,8.0
1514.099059431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1514.599059431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1514.599659431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1515.099659431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1515.100259431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1515.600259431007,100.0,0,7.0,7.0,9.0,18.0,8.0
1515.6006760976738,100.0,0,7.0,7.0,9.0,18.0,8.0
1516.1006760976738,100.0,0,7.0,7.0,9.0,18.0,8.0
1516.1010927643406,100.0,0,7.0,7.0,9.0,18.0,8.0
1516.6010927643406,100.0,0,7.0,7.0,9.0,18.0,8.0
1516.6015094310073,100.0,0,7.0,7.0,9.0,18.0,8.0
1517.1015094310073,100.0,0,7.0,7.0,9.0,18.0,8.0
1517.101926097674,100.0,0,7.0,7.0,9.0,18.0,8.0
1517.601926097674,100.0,0,7.0,7.0,9.0,18.0,8.0
1517.6023427643408,100.0,0,7.0,7.0,9.0,18.0,8.0
1518.1023427643408,100.0,0,7.0,7.0,9.0,18.0,8.0
1518.1027594310076,100.0,0,7.0,7.0,9.0,18.0,8.0
1518.6027594310076,100.0,0,7.0,7.0,9.0,18.0,8.0
1518.6031760976743,100.0,0,7.0,7.0,9.0,18.0,8.0
1519.1031760976743,100.0,0,7.0,7.0,9.0,18.0,8.0
1519.103592764341,110.0,0,7.0,7.0,9.0,18.0,8.0
1519.603592764341,110.0,0,7.0,7.0,9.0,18.0,8.0
1519.6040094310079,110.0,0,7.0,7.0,9.0,18.0,8.0
1520.1040094310079,110.0,0,7.0,7.0,9.0,18.0,8.0
1520.1044260976746,110.0,0,7.0,7.0,9.0,18.0,8.0
1520.6044260976746,110.0,0,7.0,7.0,9.0,18.0,8.0
1520.6048427643414,110.0,0,7.0,7.0,9.0,18.0,8.0
1521.1048427643414,110.0,0,7.0,7.0,9.0,18.0,8.0
1521.105259431008,110.0,0,7.0,7.0,9.0,18.0,8.0
1521.605259431008,110.0,0,7.0,7.0,9.0,18.0,8.0
1521.6056760976749,110.0,0,7.0,7.0,9.0,18.0,8.0
1522.1056760976749,110.0,0,7.0,7.0,9.0,18.0,8.0
1522.1060927643416,110.0,0,7.0,7.0,9.0,18.0,8.0
1522.6060927643416,110.0,0,7.0,7.0,9.0,18.0,8.0
1522.6065094310084,110.0,0,7.0,7.0,9.0,18.0,8.0
1523.1065094310084,110.0,0,7.0,7.0,9.0,18.0,8.0
1523.1069260976751,100.0,0,7.0,7.0,9.0,19.0,8.0
1523.6069260976751,100.0,0,7.0,7.0,9.0,19.0,8.0
1523.6075260976752,100.0,0,7.0,7.0,9.0,19.0,8.0
1524.1075260976752,100.0,0,7.0,7.0,9.0,19.0,8.0
1524.1081260976753,100.0,0,7.0,7.0,9.0,19.0,8.0
1524.6081260976753,100.0,0,7.0,7.0,9.0,19.0,8.0
1524.6087260976753,110.0,0,7.0,7.0,9.0,19.0,8.0
1525.1087260976753,110.0,0,7.0,7.0,9.0,19.0,8.0
1525.109271552221,110.0,0,7.0,7.0,9.0,19.0,8.0
1525.609271552221,110.0,0,7.0,7.0,9.0,19.0,8.0
1525.6098170067664,110.0,0,7.0,7.0,9.0,19.0,8.0
1526.1098170067664,110.0,0,7.0,7.0,9.0,19.0,8.0
1526.110362461312,110.0,0,7.0,7.0,9.0,19.0,8.0
1526.610362461312,110.0,0,7.0,7.0,9.0,19.0,8.0
1526.6109079158575,110.0,0,7.0,7.0,9.0,19.0,8.0
1527.1109079158575,110.0,0,7.0,7.0,9.0,19.0,8.0
1527.111453370403,110.0,0,7.0,7.0,9.0,19.0,8.0
1527.611453370403,110.0,0,7.0,7.0,9.0,19.0,8.0
1527.6119988249486,110.0,0,7.0,7.0,9.0,19.0,8.0
1528.1119988249486,110.0,0,7.0,7.0,9.0,19.0,8.0
1528.1125442794942,110.0,0,7.0,7.0,9.0,19.0,8.0
1528.6125442794942,110.0,0,7.0,7.0,9.0,19.0,8.0
1528.6130897340397,110.0,0,7.0,7.0,9.0,19.0,8.0
1529.1130897340397,110.0,0,7.0,7.0,9.0,19.0,8.0
1529.1136351885852,110.0,0,7.0,7.0,9.0,19.0,8.0
1529.6136351885852,110.0,0,7.0,7.0,9.0,19.0,8.0
1529.6141806431308,110.0,0,7.0,7.0,9.0,19.0,8.0
1530.1141806431308,110.0,0,7.0,7.0,9.0,19.0,8.0
1530.1147260976763,110.0,0,7.0,7.0,9.0,19.0,8.0
1530.6147260976763,110.0,0,7.0,7.0,9.0,19.0,8.0
1530.6152715522219,110.0,0,7.0,7.0,9.0,20.0,8.0
1531.1152715522219,110.0,0,7.0,7.0,9.0,20.0,8.0
1531.1158170067674,100.0,0,7.0,7.0,9.0,20.0,8.0
1531.6158170067674,100.0,0,7.0,7.0,9.0,20.0,8.0
1531.6164170067675,100.0,0,7.0,7.0,9.0,20.0,8.0
1532.1164170067675,100.0,0,7.0,7.0,9.0,20.0,8.0
1532.1170170067676,100.0,0,7.0,7.0,9.0,20.0,8.0
1532.6170170067676,100.0,0,7.0,7.0,9.0,20.0,8.0
1532.6176170067677,110.0,0,7.0,7.0,9.0,20.0,8.0
1533.1176170067677,110.0,0,7.0,7.0,9.0,20.0,8.0
1533.1181624613132,110.0,0,7.0,7.0,9.0,20.0,8.0
1533.6181624613132,110.0,0,7.0,7.0,9.0,20.0,8.0
1533.6187079158587,110.0,0,7.0,7.0,9.0,20.0,8.0
1534.1187079158587,110.0,0,7.0,7.0,9.0,20.0,8.0
1534.1192533704043,110.0,0,7.0,7.0,9.0,20.0,8.0
1534.6192533704043,110.0,0,7.0,7.0,9.0,20.0,8.0
1534.6197988249498,110.0,0,7.0,7.0,9.0,20.0,8.0
1535.1197988249498,110.0,0,7.0,7.0,9.0,20.0,8.0
1535.1203442794954,110.0,0,7.0,7.0,9.0,20.0,8.0
1535.6203442794954,110.0,0,7.0,7.0,9.0,20.0,8.0
1535.620889734041,110.0,0,7.0,7.0,9.0,20.0,8.0
1536.120889734041,110.0,0,7.0,7.0,9.0,20.0,8.0
1536.1214351885865,110.0,0,7.0,7.0,9.0,20.0,8.0
1536.6214351885865,110.0,0,7.0,7.0,9.0,20.0,8.0
1536.621980643132,110.0,0,7.0,7.0,9.0,20.0,8.0
1537.121980643132,110.0,0,7.0,7.0,9.0,20.0,8.0
1537.1225260976776,110.0,0,7.0,7.0,9.0,20.0,8.0
1537.6225260976776,110.0,0,7.0,7.0,9.0,20.0,8.0
1537.623071552223,110.0,0,7.0,7.0,9.0,20.0,8.0
1538.123071552223,110.0,0,7.0,7.0,9.0,20.0,8.0
1538.1236170067687,110.0,0,7.0,7.0,9.0,20.0,8.0
1538.6236170067687,110.0,0,7.0,7.0,9.0,20.0,8.0
1538.6241624613142,110.0,0,7.0,7.0,9.0,20.0,8.0
1539.1241624613142,110.0,0,7.0,7.0,9.0,20.0,8.0
1539.1247079158597,110.0,0,7.0,7.0,9.0,20.0,8.0
1539.6247079158597,110.0,0,7.0,7.0,9.0,20.0,8.0
1539.6252533704053,110.0,0,7.0,7.0,9.0,20.0,8.0
1540.1252533704053,110.0,0,7.0,7.0,9.0,20.0,8.0
1540.1257988249508,110.0,0,7.0,7.0,9.0,20.0,8.0
1540.6257988249508,110.0,0,7.0,7.0,9.0,20.0,8.0
1540.6263442794964,110.0,0,7.0,7.0,9.0,20.0,8.0
1541.1263442794964,110.0,0,7.0,7.0,9.0,20.0,8.0
1541.126889734042,110.0,0,7.0,7.0,9.0,20.0,8.0
1541.626889734042,110.0,0,7.0,7.0,9.0,20.0,8.0
1541.6274351885875,110.0,0,7.0,7.0,9.0,20.0,8.0
1542.1274351885875,110.0,0,7.0,7.0,9.0,20.0,8.0
1542.127980643133,110.0,0,7.0,7.0,9.0,20.0,8.0
1542.627980643133,110.0,0,7.0,7.0,9.0,20.0,8.0
1542.6285260976786,110.0,0,8.0,7.0,9.0,20.0,8.0
1543.1285260976786,110.0,0,8.0,7.0,9.0,20.0,8.0
1543.129071552224,110.0,0,8.0,7.0,9.0,20.0,8.0
1543.629071552224,110.0,0,8.0,7.0,9.0,20.0,8.0
