time,P12,P14,P21,P24,P27,P7,P8
1791.1302562657736,60.0,0,6.0,8.0,12.0,23.0,9.0
1791.6302562657736,60.0,0,6.0,8.0,12.0,23.0,9.0
1791.6310062657735,60.0,0,6.0,8.0,12.0,23.0,9.0
1792.1310062657735,60.0,0,6.0,8.0,12.0,23.0,9.0
1792.1317562657734,60.0,0,6.0,8.0,12.0,23.0,9.0
1792.6317562657734,60.0,0,6.0,8.0,12.0,23.0,9.0
1792.6325062657734,50.0,0,6.0,8.0,12.0,23.0,9.0
1793.1325062657734,50.0,0,6.0,8.0,12.0,23.0,9.0
1793.1332562657733,60.0,0,6.0,8.0,12.0,23.0,9.0
1793.6332562657733,60.0,0,6.0,8.0,12.0,23.0,9.0
1793.6340062657732,60.0,0,6.0,8.0,12.0,23.0,9.0
1794.1340062657732,60.0,0,6.0,8.0,12.0,23.0,9.0
1794.1347562657731,60.0,0,6.0,8.0,12.0,23.0,9.0
1794.6347562657731,60.0,0,6.0,8.0,12.0,23.0,9.0
1794.635506265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1795.135506265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1795.136256265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1795.636256265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1795.637006265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1796.137006265773,60.0,0,6.0,8.0,12.0,23.0,9.0
1796.1377562657729,60.0,0,6.0,8.0,12.0,23.0,9.0
1796.6377562657729,60.0,0,6.0,8.0,12.0,23.0,9.0
1796.6385062657728,60.0,0,6.0,8.0,12.0,23.0,9.0
1797.1385062657728,60.0,0,6.0,8.0,12.0,23.0,9.0
1797.1392562657727,60.0,0,6.0,8.0,12.0,23.0,9.0
1797.6392562657727,60.0,0,6.0,8.0,12.0,23.0,9.0
1797.6400062657726,60.0,0,6.0,8.0,12.0,23.0,9.0
1798.1400062657726,60.0,0,6.0,8.0,12.0,23.0,9.0
1798.1407562657726,60.0,0,6.0,8.0,12.0,23.0,9.0
1798.6407562657726,60.0,0,6.0,8.0,12.0,23.0,9.0
1798.6415062657725,60.0,0,6.0,8.0,12.0,23.0,9.0
1799.1415062657725,60.0,0,6.0,8.0,12.0,23.0,9.0
1799.1422562657724,60.0,0,6.0,8.0,12.0,23.0,9.0
1799.6422562657724,60.0,0,6.0,8.0,12.0,23.0,9.0
1799.6430062657723,60.0,0,6.0,8.0,12.0,23.0,9.0
1800.1430062657723,60.0,0,6.0,8.0,12.0,23.0,9.0
1800.1437562657723,60.0,0,6.0,8.0,12.0,23.0,9.0
1800.6437562657723,60.0,0,6.0,8.0,12.0,23.0,9.0
1800.6445062657722,60.0,0,6.0,8.0,12.0,23.0,9.0
1801.1445062657722,60.0,0,6.0,8.0,12.0,23.0,9.0
1801.145256265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1801.645256265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1801.646006265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1802.146006265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1802.146756265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1802.646756265772,60.0,0,6.0,8.0,12.0,23.0,9.0
1802.6475062657719,60.0,0,6.0,8.0,12.0,23.0,9.0
1803.1475062657719,60.0,0,6.0,8.0,12.0,23.0,9.0
1803.1482562657718,60.0,0,6.0,8.0,12.0,23.0,9.0
1803.6482562657718,60.0,0,6.0,8.0,12.0,23.0,9.0
1803.6490062657717,80.0,0,6.0,8.0,12.0,23.0,9.0
1804.1490062657717,80.0,0,6.0,8.0,12.0,23.0,9.0
1804.1497562657717,80.0,0,6.0,8.0,12.0,23.0,9.0
1804.6497562657717,80.0,0,6.0,8.0,12.0,23.0,9.0
1804.6505062657716,80.0,0,6.0,8.0,12.0,23.0,9.0
1805.1505062657716,80.0,0,6.0,8.0,12.0,23.0,9.0
1805.1512562657715,80.0,0,6.0,8.0,12.0,23.0,9.0
1805.6512562657715,80.0,0,6.0,8.0,12.0,23.0,9.0
1805.6520062657714,80.0,0,6.0,8.0,12.0,23.0,9.0
1806.1520062657714,80.0,0,6.0,8.0,12.0,23.0,9.0
1806.1527562657714,80.0,0,6.0,8.0,12.0,23.0,9.0
1806.6527562657714,80.0,0,6.0,8.0,12.0,23.0,9.0
1806.6535062657713,80.0,0,6.0,8.0,12.0,23.0,9.0
1807.1535062657713,80.0,0,6.0,8.0,12.0,23.0,9.0
1807.1542562657712,80.0,0,6.0,8.0,12.0,23.0,9.0
1807.6542562657712,80.0,0,6.0,8.0,12.0,23.0,9.0
1807.6550062657711,80.0,0,6.0,8.0,12.0,23.0,9.0
1808.1550062657711,80.0,0,6.0,8.0,12.0,23.0,9.0
1808.155756265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1808.655756265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1808.656506265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1809.156506265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1809.157256265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1809.657256265771,80.0,0,6.0,8.0,12.0,23.0,9.0
1809.6580062657708,80.0,0,6.0,8.0,12.0,23.0,9.0
1810.1580062657708,80.0,0,6.0,8.0,12.0,23.0,9.0
1810.1587562657708,80.0,0,6.0,8.0,12.0,23.0,9.0
1810.6587562657708,80.0,0,6.0,8.0,12.0,23.0,9.0
1810.6595062657707,80.0,0,6.0,8.0,12.0,23.0,9.0
1811.1595062657707,80.0,0,6.0,8.0,12.0,23.0,9.0
1811.1602562657706,80.0,0,6.0,8.0,12.0,23.0,9.0
1811.6602562657706,80.0,0,6.0,8.0,12.0,23.0,9.0
1811.6610062657705,80.0,0,6.0,8.0,12.0,23.0,9.0
1812.1610062657705,80.0,0,6.0,8.0,12.0,23.0,9.0
1812.1617562657705,80.0,0,6.0,8.0,12.0,23.0,9.0
1812.6617562657705,80.0,0,6.0,8.0,12.0,23.0,9.0
1812.6625062657704,80.0,0,6.0,8.0,12.0,23.0,9.0
1813.1625062657704,80.0,0,6.0,8.0,12.0,23.0,9.0
1813.1632562657703,80.0,0,6.0,8.0,12.0,23.0,9.0
1813.6632562657703,80.0,0,6.0,8.0,12.0,23.0,9.0
1813.6640062657702,80.0,0,6.0,8.0,12.0,23.0,9.0
1814.1640062657702,80.0,0,6.0,8.0,12.0,23.0,9.0
1814.1647562657702,80.0,0,6.0,8.0,12.0,23.0,9.0
1814.6647562657702,80.0,0,6.0,8.0,12.0,23.0,9.0
1814.66550626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1815.16550626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1815.16625626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1815.66625626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1815.66700626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1816.16700626577,80.0,0,6.0,8.0,12.0,23.0,9.0
1816.1677562657699,80.0,0,6.0,8.0,12.0,23.0,9.0
1816.6677562657699,80.0,0,6.0,8.0,12.0,23.0,9.0
1816.6685062657698,80.0,0,6.0,8.0,12.0,23.0,9.0
1817.1685062657698,80.0,0,6.0,8.0,12.0,23.0,9.0
1817.1692562657697,80.0,0,6.0,8.0,12.0,23.0,9.0
1817.6692562657697,80.0,0,6.0,8.0,12.0,23.0,9.0
1817.6700062657696,80.0,0,6.0,8.0,12.0,23.0,9.0
1818.1700062657696,80.0,0,6.0,8.0,12.0,23.0,9.0
1818.1707562657696,80.0,0,6.0,8.0,12.0,23.0,9.0
1818.6707562657696,80.0,0,6.0,8.0,12.0,23.0,9.0
1818.6715062657695,80.0,0,6.0,8.0,12.0,23.0,9.0
1819.1715062657695,80.0,0,6.0,8.0,12.0,23.0,9.0
1819.1722562657694,80.0,0,6.0,8.0,12.0,23.0,9.0
1819.6722562657694,80.0,0,6.0,8.0,12.0,23.0,9.0
1819.6730062657693,80.0,0,6.0,8.0,12.0,23.0,9.0
1820.1730062657693,80.0,0,6.0,8.0,12.0,23.0,9.0
1820.1737562657693,80.0,0,6.0,8.0,12.0,23.0,9.0
1820.6737562657693,80.0,0,6.0,8.0,12.0,23.0,9.0
1820.6745062657692,80.0,0,6.0,8.0,12.0,23.0,9.0
1821.1745062657692,80.0,0,6.0,8.0,12.0,23.0,9.0
1821.1752562657691,80.0,0,6.0,8.0,12.0,23.0,9.0
1821.6752562657691,80.0,0,6.0,8.0,12.0,23.0,9.0
1821.676006265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1822.176006265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1822.176756265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1822.676756265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1822.677506265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1823.177506265769,80.0,0,6.0,8.0,12.0,23.0,9.0
1823.1782562657688,80.0,0,6.0,8.0,12.0,23.0,9.0
1823.6782562657688,80.0,0,6.0,8.0,12.0,23.0,9.0
1823.6790062657687,80.0,0,6.0,8.0,12.0,23.0,9.0
1824.1790062657687,80.0,0,6.0,8.0,12.0,23.0,9.0
1824.1797562657687,80.0,0,6.0,8.0,12.0,23.0,9.0
1824.6797562657687,80.0,0,6.0,8.0,12.0,23.0,9.0
1824.6805062657686,80.0,0,6.0,8.0,12.0,23.0,9.0
1825.1805062657686,80.0,0,6.0,8.0,12.0,23.0,9.0
1825.1812562657685,80.0,0,6.0,8.0,12.0,23.0,9.0
1825.6812562657685,80.0,0,6.0,8.0,12.0,23.0,9.0
1825.6820062657685,80.0,0,6.0,8.0,12.0,23.0,9.0
1826.1820062657685,80.0,0,6.0,8.0,12.0,23.0,9.0
1826.1827562657684,80.0,0,6.0,8.0,12.0,23.0,9.0
1826.6827562657684,80.0,0,6.0,8.0,12.0,23.0,9.0
1826.6835062657683,80.0,0,6.0,8.0,12.0,23.0,9.0
1827.1835062657683,80.0,0,6.0,8.0,12.0,23.0,9.0
1827.1842562657682,80.0,0,6.0,8.0,12.0,23.0,9.0
1827.6842562657682,80.0,0,6.0,8.0,12.0,23.0,9.0
1827.6850062657682,80.0,0,6.0,8.0,12.0,23.0,9.0
1828.1850062657682,80.0,0,6.0,8.0,12.0,23.0,9.0
1828.185756265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1828.685756265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1828.686506265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1829.186506265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1829.187256265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1829.687256265768,80.0,0,6.0,8.0,12.0,23.0,9.0
1829.6880062657679,80.0,0,6.0,8.0,12.0,23.0,9.0
1830.1880062657679,80.0,0,6.0,8.0,12.0,23.0,9.0
1830.1887562657678,80.0,0,6.0,8.0,12.0,23.0,9.0
1830.6887562657678,80.0,0,6.0,8.0,12.0,23.0,9.0
1830.6895062657677,80.0,0,6.0,8.0,12.0,23.0,9.0
1831.1895062657677,80.0,0,6.0,8.0,12.0,23.0,9.0
1831.1902562657676,80.0,0,6.0,8.0,12.0,23.0,9.0
1831.6902562657676,80.0,0,6.0,8.0,12.0,23.0,9.0
1831.6910062657676,80.0,0,6.0,8.0,12.0,23.0,9.0
1832.1910062657676,80.0,0,6.0,8.0,12.0,23.0,9.0
1832.1917562657675,80.0,0,6.0,8.0,12.0,23.0,9.0
1832.6917562657675,80.0,0,6.0,8.0,12.0,23.0,9.0
1832.6925062657674,80.0,0,6.0,8.0,12.0,23.0,9.0
1833.1925062657674,80.0,0,6.0,8.0,12.0,23.0,9.0
1833.1932562657673,80.0,0,6.0,8.0,12.0,23.0,9.0
1833.6932562657673,80.0,0,6.0,8.0,12.0,23.0,9.0
1833.6940062657673,80.0,0,6.0,8.0,12.0,23.0,9.0
1834.1940062657673,80.0,0,6.0,8.0,12.0,23.0,9.0
1834.1947562657672,80.0,0,6.0,8.0,12.0,23.0,9.0
1834.6947562657672,80.0,0,6.0,8.0,12.0,23.0,9.0
1834.695506265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1835.195506265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1835.196256265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1835.696256265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1835.697006265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1836.197006265767,80.0,0,6.0,8.0,12.0,23.0,9.0
1836.1977562657669,80.0,0,6.0,8.0,12.0,23.0,9.0
1836.6977562657669,80.0,0,6.0,8.0,12.0,23.0,9.0
1836.6985062657668,80.0,0,6.0,8.0,12.0,23.0,9.0
1837.1985062657668,80.0,0,6.0,8.0,12.0,23.0,9.0
1837.1992562657667,90.0,0,6.0,8.0,12.0,23.0,9.0
1837.6992562657667,90.0,0,6.0,8.0,12.0,23.0,9.0
1837.6999229324333,90.0,0,6.0,8.0,12.0,23.0,9.0
1838.1999229324333,90.0,0,6.0,8.0,12.0,23.0,9.0
1838.2005895990999,90.0,0,6.0,8.0,12.0,23.0,9.0
1838.7005895990999,90.0,0,6.0,8.0,12.0,23.0,9.0
1838.7012562657665,90.0,0,6.0,8.0,12.0,23.0,9.0
1839.2012562657665,90.0,0,6.0,8.0,12.0,23.0,9.0
1839.201922932433,90.0,0,6.0,8.0,12.0,23.0,9.0
1839.701922932433,90.0,0,6.0,8.0,12.0,23.0,9.0
1839.7025895990996,90.0,0,6.0,8.0,12.0,23.0,9.0
1840.2025895990996,90.0,0,6.0,8.0,12.0,23.0,9.0
1840.2032562657662,90.0,0,6.0,8.0,12.0,23.0,9.0
1840.7032562657662,90.0,0,6.0,8.0,12.0,23.0,9.0
1840.7039229324328,90.0,0,6.0,8.0,12.0,23.0,9.0
1841.2039229324328,90.0,0,6.0,8.0,12.0,23.0,9.0
1841.2045895990993,90.0,0,6.0,8.0,12.0,23.0,9.0
1841.7045895990993,90.0,0,6.0,8.0,12.0,23.0,9.0
1841.705256265766,90.0,0,6.0,8.0,12.0,23.0,9.0
1842.205256265766,90.0,0,6.0,8.0,12.0,23.0,9.0
1842.2059229324325,90.0,0,6.0,8.0,12.0,23.0,9.0
1842.7059229324325,90.0,0,6.0,8.0,12.0,23.0,9.0
1842.706589599099,90.0,0,6.0,8.0,12.0,23.0,9.0
1843.206589599099,90.0,0,6.0,8.0,12.0,23.0,9.0
1843.2072562657656,90.0,0,6.0,8.0,12.0,23.0,9.0
1843.7072562657656,90.0,0,6.0,8.0,12.0,23.0,9.0
1843.7079229324322,90.0,0,6.0,8.0,12.0,23.0,9.0
1844.2079229324322,90.0,0,6.0,8.0,12.0,23.0,9.0
1844.2085895990988,90.0,0,6.0,8.0,12.0,23.0,9.0
1844.7085895990988,90.0,0,6.0,8.0,12.0,23.0,9.0
1844.7092562657654,90.0,0,6.0,8.0,12.0,23.0,9.0
1845.2092562657654,90.0,0,6.0,8.0,12.0,23.0,9.0
1845.209922932432,90.0,0,6.0,8.0,12.0,23.0,9.0
1845.709922932432,90.0,0,6.0,8.0,12.0,23.0,9.0
1845.7105895990985,90.0,0,6.0,8.0,12.0,23.0,9.0
1846.2105895990985,90.0,0,6.0,8.0,12.0,23.0,9.0
1846.211256265765,90.0,0,6.0,8.0,12.0,23.0,9.0
1846.711256265765,90.0,0,6.0,8.0,12.0,23.0,9.0
1846.7119229324317,90.0,0,6.0,8.0,12.0,23.0,9.0
1847.2119229324317,90.0,0,6.0,8.0,12.0,23.0,9.0
1847.2125895990982,90.0,0,6.0,8.0,12.0,23.0,9.0
1847.7125895990982,90.0,0,6.0,8.0,12.0,23.0,9.0
1847.7132562657648,90.0,0,6.0,8.0,12.0,23.0,9.0
1848.2132562657648,90.0,0,6.0,8.0,12.0,23.0,9.0
1848.2139229324314,90.0,0,6.0,8.0,12.0,23.0,9.0
1848.7139229324314,90.0,0,6.0,8.0,12.0,23.0,9.0
1848.714589599098,90.0,0,6.0,8.0,12.0,23.0,9.0
1849.214589599098,90.0,0,6.0,8.0,12.0,23.0,9.0
1849.2152562657645,90.0,0,6.0,8.0,12.0,23.0,9.0
1849.7152562657645,90.0,0,6.0,8.0,12.0,23.0,9.0
1849.715922932431,90.0,0,6.0,8.0,12.0,23.0,9.0
1850.215922932431,90.0,0,6.0,8.0,12.0,23.0,9.0
1850.2165895990977,90.0,0,6.0,8.0,12.0,23.0,9.0
1850.7165895990977,90.0,0,6.0,8.0,12.0,23.0,9.0
1850.7172562657643,90.0,0,6.0,8.0,12.0,23.0,9.0
1851.2172562657643,90.0,0,6.0,8.0,12.0,23.0,9.0
1851.2179229324308,90.0,0,6.0,8.0,12.0,23.0,9.0
1851.7179229324308,90.0,0,6.0,8.0,12.0,23.0,9.0
1851.7185895990974,90.0,0,6.0,8.0,12.0,23.0,9.0
1852.2185895990974,90.0,0,6.0,8.0,12.0,23.0,9.0
1852.219256265764,90.0,0,6.0,8.0,12.0,23.0,9.0
1852.719256265764,90.0,0,6.0,8.0,12.0,23.0,9.0
1852.7199229324306,90.0,0,6.0,8.0,12.0,23.0,9.0
1853.2199229324306,90.0,0,6.0,8.0,12.0,23.0,9.0
1853.2205895990971,90.0,0,6.0,8.0,12.0,23.0,9.0
1853.7205895990971,90.0,0,6.0,8.0,12.0,23.0,9.0
1853.7212562657637,90.0,0,6.0,8.0,12.0,23.0,9.0
1854.2212562657637,90.0,0,6.0,8.0,12.0,23.0,9.0
1854.2219229324303,90.0,0,6.0,8.0,12.0,23.0,9.0
1854.7219229324303,90.0,0,6.0,8.0,12.0,23.0,9.0
1854.7225895990969,80.0,0,6.0,8.0,12.0,23.0,9.0
1855.2225895990969,80.0,0,6.0,8.0,12.0,23.0,9.0
1855.2233395990968,90.0,0,6.0,8.0,12.0,23.0,9.0
1855.7233395990968,90.0,0,6.0,8.0,12.0,23.0,9.0
1855.7240062657634,90.0,0,6.0,8.0,12.0,23.0,9.0
1856.2240062657634,90.0,0,6.0,8.0,12.0,23.0,9.0
1856.22467293243,90.0,0,6.0,8.0,12.0,23.0,9.0
1856.72467293243,90.0,0,6.0,8.0,12.0,23.0,9.0
1856.7253395990965,90.0,0,6.0,8.0,12.0,23.0,9.0
1857.2253395990965,90.0,0,6.0,8.0,12.0,23.0,9.0
1857.226006265763,90.0,0,6.0,8.0,12.0,23.0,9.0
1857.726006265763,90.0,0,6.0,8.0,12.0,23.0,9.0
1857.7266729324297,90.0,0,6.0,8.0,12.0,23.0,9.0
1858.2266729324297,90.0,0,6.0,8.0,12.0,23.0,9.0
1858.2273395990962,90.0,0,6.0,8.0,12.0,23.0,9.0
1858.7273395990962,90.0,0,6.0,8.0,12.0,23.0,9.0
1858.7280062657628,90.0,0,6.0,8.0,12.0,23.0,9.0
1859.2280062657628,90.0,0,6.0,8.0,12.0,23.0,9.0
1859.2286729324294,90.0,0,6.0,8.0,12.0,23.0,9.0
1859.7286729324294,90.0,0,6.0,8.0,12.0,23.0,9.0
1859.729339599096,90.0,0,6.0,8.0,12.0,23.0,9.0
1860.229339599096,90.0,0,6.0,8.0,12.0,23.0,9.0
1860.2300062657625,90.0,0,6.0,8.0,12.0,23.0,9.0
1860.7300062657625,90.0,0,6.0,8.0,12.0,23.0,9.0
1860.7306729324291,90.0,0,6.0,8.0,12.0,23.0,9.0
1861.2306729324291,90.0,0,6.0,8.0,12.0,23.0,9.0
1861.2313395990957,100.0,0,6.0,8.0,12.0,23.0,9.0
1861.7313395990957,100.0,0,6.0,8.0,12.0,23.0,9.0
1861.7319395990958,100.0,0,6.0,8.0,12.0,23.0,9.0
1862.2319395990958,100.0,0,6.0,8.0,12.0,23.0,9.0
1862.2325395990958,100.0,0,6.0,8.0,12.0,23.0,9.0
1862.7325395990958,100.0,0,6.0,8.0,12.0,23.0,9.0
1862.733139599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1863.233139599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1863.233739599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1863.733739599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1863.734339599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1864.234339599096,100.0,0,6.0,8.0,12.0,23.0,9.0
1864.2349395990962,100.0,0,6.0,8.0,12.0,23.0,9.0
1864.7349395990962,100.0,0,6.0,8.0,12.0,23.0,9.0
1864.7355395990962,100.0,0,6.0,8.0,12.0,23.0,9.0
1865.2355395990962,100.0,0,6.0,8.0,12.0,23.0,9.0
1865.2361395990963,100.0,0,6.0,8.0,12.0,23.0,9.0
1865.7361395990963,100.0,0,6.0,8.0,12.0,23.0,9.0
1865.7367395990964,110.0,0,6.0,8.0,12.0,23.0,9.0
1866.2367395990964,110.0,0,6.0,8.0,12.0,23.0,9.0
1866.237285053642,110.0,0,6.0,8.0,12.0,23.0,9.0
1866.737285053642,110.0,0,6.0,8.0,12.0,23.0,9.0
1866.7378305081875,110.0,0,6.0,8.0,12.0,23.0,9.0
1867.2378305081875,110.0,0,6.0,8.0,12.0,23.0,9.0
1867.238375962733,110.0,0,6.0,8.0,12.0,23.0,9.0
1867.738375962733,110.0,0,6.0,8.0,12.0,23.0,9.0
1867.7389214172786,110.0,0,6.0,8.0,12.0,23.0,9.0
1868.2389214172786,110.0,0,6.0,8.0,12.0,23.0,9.0
1868.239466871824,110.0,0,6.0,8.0,12.0,23.0,9.0
1868.739466871824,110.0,0,6.0,8.0,12.0,23.0,9.0
1868.7400123263697,110.0,0,6.0,8.0,12.0,23.0,9.0
1869.2400123263697,110.0,0,6.0,8.0,12.0,23.0,9.0
1869.2405577809152,110.0,0,6.0,8.0,12.0,23.0,9.0
1869.7405577809152,110.0,0,6.0,8.0,12.0,23.0,9.0
1869.7411032354607,110.0,0,6.0,8.0,12.0,23.0,9.0
1870.2411032354607,110.0,0,6.0,8.0,12.0,23.0,9.0
1870.2416486900063,110.0,0,6.0,8.0,12.0,23.0,9.0
1870.7416486900063,110.0,0,6.0,8.0,12.0,23.0,9.0
1870.7421941445518,110.0,0,6.0,8.0,12.0,23.0,9.0
1871.2421941445518,110.0,0,6.0,8.0,12.0,23.0,9.0
1871.2427395990974,110.0,0,6.0,8.0,12.0,23.0,9.0
1871.7427395990974,110.0,0,6.0,8.0,12.0,23.0,9.0
1871.743285053643,110.0,0,6.0,8.0,12.0,23.0,9.0
1872.243285053643,110.0,0,6.0,8.0,12.0,23.0,9.0
1872.2438305081885,110.0,0,6.0,8.0,12.0,23.0,9.0
1872.7438305081885,110.0,0,6.0,8.0,12.0,23.0,9.0
1872.744375962734,110.0,0,6.0,8.0,12.0,23.0,9.0
1873.244375962734,110.0,0,6.0,8.0,12.0,23.0,9.0
1873.2449214172796,110.0,0,6.0,8.0,12.0,23.0,9.0
1873.7449214172796,110.0,0,6.0,8.0,12.0,23.0,9.0
1873.745466871825,110.0,0,6.0,8.0,12.0,23.0,9.0
1874.245466871825,110.0,0,6.0,8.0,12.0,23.0,9.0
1874.2460123263706,110.0,0,6.0,8.0,12.0,23.0,9.0
1874.7460123263706,110.0,0,6.0,8.0,12.0,23.0,9.0
1874.7465577809162,110.0,0,6.0,8.0,12.0,23.0,9.0
1875.2465577809162,110.0,0,6.0,8.0,12.0,23.0,9.0
1875.2471032354617,110.0,0,6.0,8.0,12.0,23.0,9.0
1875.7471032354617,110.0,0,6.0,8.0,12.0,23.0,9.0
1875.7476486900073,110.0,0,6.0,8.0,12.0,23.0,9.0
1876.2476486900073,110.0,0,6.0,8.0,12.0,23.0,9.0
1876.2481941445528,110.0,0,6.0,8.0,12.0,23.0,9.0
1876.7481941445528,110.0,0,6.0,8.0,12.0,23.0,9.0
1876.7487395990984,110.0,0,6.0,8.0,12.0,23.0,9.0
1877.2487395990984,110.0,0,6.0,8.0,12.0,23.0,9.0
1877.249285053644,110.0,0,6.0,8.0,12.0,23.0,9.0
1877.749285053644,110.0,0,6.0,8.0,12.0,23.0,9.0
1877.7498305081895,110.0,0,6.0,8.0,12.0,23.0,9.0
1878.2498305081895,110.0,0,6.0,8.0,12.0,23.0,9.0
1878.250375962735,110.0,0,6.0,8.0,12.0,23.0,9.0
1878.750375962735,110.0,0,6.0,8.0,12.0,23.0,9.0
1878.7509214172806,110.0,0,6.0,8.0,12.0,23.0,9.0
1879.2509214172806,110.0,0,6.0,8.0,12.0,23.0,9.0
1879.251466871826,110.0,0,6.0,8.0,12.0,23.0,9.0
1879.751466871826,110.0,0,6.0,8.0,12.0,23.0,9.0
1879.7520123263716,110.0,0,6.0,8.0,12.0,23.0,9.0
1880.2520123263716,110.0,0,6.0,8.0,12.0,23.0,9.0
1880.2525577809172,110.0,0,6.0,8.0,12.0,23.0,9.0
1880.7525577809172,110.0,0,6.0,8.0,12.0,23.0,9.0
1880.7531032354627,110.0,0,6.0,8.0,12.0,23.0,9.0
1881.2531032354627,110.0,0,6.0,8.0,12.0,23.0,9.0
1881.2536486900083,110.0,0,6.0,8.0,12.0,23.0,9.0
1881.7536486900083,110.0,0,6.0,8.0,12.0,23.0,9.0
1881.7541941445538,110.0,0,6.0,8.0,12.0,23.0,9.0
1882.2541941445538,110.0,0,6.0,8.0,12.0,23.0,9.0
1882.2547395990994,110.0,0,6.0,8.0,12.0,23.0,9.0
1882.7547395990994,110.0,0,6.0,8.0,12.0,23.0,9.0
1882.755285053645,110.0,0,6.0,8.0,12.0,23.0,9.0
1883.255285053645,110.0,0,6.0,8.0,12.0,23.0,9.0
1883.2558305081905,110.0,0,6.0,8.0,12.0,23.0,9.0
1883.7558305081905,110.0,0,6.0,8.0,12.0,23.0,9.0
1883.756375962736,110.0,0,6.0,8.0,12.0,23.0,9.0
1884.256375962736,110.0,0,6.0,8.0,12.0,23.0,9.0
1884.2569214172815,110.0,0,6.0,8.0,12.0,23.0,9.0
1884.7569214172815,110.0,0,6.0,8.0,12.0,23.0,9.0
1884.757466871827,110.0,0,6.0,8.0,12.0,23.0,9.0
1885.257466871827,110.0,0,6.0,8.0,12.0,23.0,9.0
1885.2580123263726,110.0,0,6.0,8.0,12.0,23.0,9.0
1885.7580123263726,110.0,0,6.0,8.0,12.0,23.0,9.0
1885.7585577809182,110.0,0,6.0,8.0,12.0,23.0,9.0
1886.2585577809182,110.0,0,6.0,8.0,12.0,23.0,9.0
1886.2591032354637,100.0,0,6.0,8.0,12.0,23.0,9.0
1886.7591032354637,100.0,0,6.0,8.0,12.0,23.0,9.0
1886.7597032354638,100.0,0,6.0,8.0,12.0,23.0,9.0
1887.2597032354638,100.0,0,6.0,8.0,12.0,23.0,9.0
1887.2603032354639,100.0,0,6.0,8.0,12.0,23.0,9.0
1887.7603032354639,100.0,0,6.0,8.0,12.0,23.0,9.0
1887.760903235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1888.260903235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1888.261503235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1888.761503235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1888.762103235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1889.262103235464,100.0,0,6.0,8.0,12.0,23.0,9.0
1889.2627032354642,90.0,0,6.0,8.0,12.0,23.0,9.0
1889.7627032354642,90.0,0,6.0,8.0,12.0,23.0,9.0
1889.7633699021308,90.0,0,6.0,8.0,12.0,23.0,9.0
1890.2633699021308,90.0,0,6.0,8.0,12.0,23.0,9.0
1890.2640365687973,90.0,0,6.0,8.0,12.0,23.0,9.0
1890.7640365687973,90.0,0,6.0,8.0,12.0,23.0,9.0
1890.764703235464,90.0,0,6.0,8.0,12.0,23.0,9.0
1891.264703235464,90.0,0,6.0,8.0,12.0,23.0,9.0
1891.2653699021305,90.0,0,6.0,8.0,12.0,23.0,9.0
1891.7653699021305,90.0,0,6.0,8.0,12.0,23.0,9.0
