time,P12,P14,P21,P24,P27,P7,P8
1314.609874470886,60.0,0,5.0,3.0,12.0,22.0,12.0
1315.109874470886,60.0,0,5.0,3.0,12.0,22.0,12.0
1315.1104744708862,60.0,0,5.0,3.0,12.0,22.0,12.0
1315.6104744708862,60.0,0,5.0,3.0,12.0,22.0,12.0
1315.6110744708863,60.0,0,5.0,3.0,12.0,22.0,12.0
1316.1110744708863,60.0,0,5.0,3.0,12.0,22.0,12.0
1316.1116744708863,60.0,0,5.0,3.0,12.0,22.0,12.0
1316.6116744708863,60.0,0,5.0,3.0,12.0,22.0,12.0
1316.6122744708864,60.0,0,5.0,3.0,12.0,22.0,12.0
1317.1122744708864,60.0,0,5.0,3.0,12.0,22.0,12.0
1317.1128744708865,60.0,0,5.0,3.0,12.0,23.0,12.0
1317.6128744708865,60.0,0,5.0,3.0,12.0,23.0,12.0
1317.6138119708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1318.1138119708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1318.1147494708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1318.6147494708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1318.6156869708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1319.1156869708864,60.0,0,5.0,3.0,12.0,23.0,12.0
1319.1166244708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1319.6166244708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1319.6175619708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1320.1175619708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1320.1184994708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1320.6184994708863,60.0,0,5.0,3.0,12.0,23.0,12.0
1320.6194369708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1321.1194369708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1321.1203744708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1321.6203744708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1321.6213119708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1322.1213119708862,60.0,0,5.0,3.0,12.0,23.0,12.0
1322.1222494708861,60.0,0,5.0,3.0,12.0,23.0,12.0
1322.6222494708861,60.0,0,5.0,3.0,12.0,23.0,12.0
1322.623186970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1323.123186970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1323.124124470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1323.624124470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1323.625061970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1324.125061970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1324.125999470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1324.625999470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1324.626936970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1325.126936970886,60.0,0,5.0,3.0,12.0,23.0,12.0
1325.127874470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1325.627874470886,60.0,0,5.0,3.0,12.0,23.0,12.0
1325.6288119708859,60.0,0,5.0,3.0,12.0,23.0,12.0
1326.1288119708859,60.0,0,5.0,3.0,12.0,23.0,12.0
1326.1297494708858,60.0,0,5.0,3.0,12.0,23.0,12.0
1326.6297494708858,60.0,0,5.0,3.0,12.0,23.0,12.0
1326.6306869708858,60.0,0,5.0,3.0,12.0,24.0,12.0
1327.1306869708858,60.0,0,5.0,3.0,12.0,24.0,12.0
1327.1316869708858,60.0,0,5.0,3.0,12.0,24.0,12.0
1327.6316869708858,60.0,0,5.0,3.0,12.0,24.0,12.0
1327.6326869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1328.1326869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1328.1336869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1328.6336869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1328.6346869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1329.1346869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1329.1356869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1329.6356869708857,60.0,0,5.0,3.0,12.0,24.0,12.0
1329.6366869708856,60.0,0,5.0,3.0,12.0,24.0,12.0
1330.1366869708856,60.0,0,5.0,3.0,12.0,24.0,12.0
1330.1376869708856,50.0,0,5.0,3.0,12.0,24.0,12.0
1330.6376869708856,50.0,0,5.0,3.0,12.0,24.0,12.0
1330.6388869708856,50.0,0,5.0,3.0,12.0,24.0,12.0
1331.1388869708856,50.0,0,5.0,3.0,12.0,24.0,12.0
1331.1400869708855,50.0,0,5.0,3.0,12.0,24.0,12.0
1331.6400869708855,50.0,0,5.0,3.0,12.0,24.0,12.0
1331.6412869708854,50.0,0,5.0,3.0,12.0,24.0,12.0
1332.1412869708854,50.0,0,5.0,3.0,12.0,24.0,12.0
1332.1424869708853,50.0,0,5.0,3.0,12.0,24.0,12.0
1332.6424869708853,50.0,0,5.0,3.0,12.0,24.0,12.0
1332.6436869708853,50.0,0,5.0,3.0,12.0,24.0,12.0
1333.1436869708853,50.0,0,5.0,3.0,12.0,24.0,12.0
1333.1448869708852,50.0,0,5.0,3.0,12.0,24.0,12.0
1333.6448869708852,50.0,0,5.0,3.0,12.0,24.0,12.0
1333.646086970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1334.146086970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1334.147286970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1334.647286970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1334.648486970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1335.148486970885,50.0,0,5.0,3.0,12.0,24.0,12.0
1335.1496869708849,50.0,0,5.0,3.0,12.0,24.0,12.0
1335.6496869708849,50.0,0,5.0,3.0,12.0,24.0,12.0
1335.6508869708848,50.0,0,5.0,3.0,12.0,24.0,12.0
1336.1508869708848,50.0,0,5.0,3.0,12.0,24.0,12.0
1336.1520869708847,50.0,0,5.0,3.0,12.0,24.0,12.0
1336.6520869708847,50.0,0,5.0,3.0,12.0,24.0,12.0
1336.6532869708847,50.0,0,5.0,3.0,12.0,24.0,12.0
1337.1532869708847,50.0,0,5.0,3.0,12.0,24.0,12.0
1337.1544869708846,50.0,0,5.0,3.0,12.0,24.0,12.0
1337.6544869708846,50.0,0,5.0,3.0,12.0,24.0,12.0
1337.6556869708845,50.0,0,5.0,3.0,12.0,24.0,12.0
1338.1556869708845,50.0,0,5.0,3.0,12.0,24.0,12.0
1338.1568869708844,50.0,0,5.0,3.0,12.0,24.0,12.0
1338.6568869708844,50.0,0,5.0,3.0,12.0,24.0,12.0
1338.6580869708844,50.0,0,5.0,3.0,12.0,24.0,12.0
1339.1580869708844,50.0,0,5.0,3.0,12.0,24.0,12.0
1339.1592869708843,50.0,0,5.0,3.0,12.0,24.0,12.0
1339.6592869708843,50.0,0,5.0,3.0,12.0,24.0,12.0
1339.6604869708842,50.0,0,5.0,3.0,12.0,24.0,12.0
1340.1604869708842,50.0,0,5.0,3.0,12.0,24.0,12.0
1340.1616869708841,50.0,0,5.0,3.0,12.0,24.0,12.0
1340.6616869708841,50.0,0,5.0,3.0,12.0,24.0,12.0
1340.662886970884,50.0,0,5.0,3.0,12.0,24.0,12.0
1341.162886970884,50.0,0,5.0,3.0,12.0,24.0,12.0
1341.164086970884,50.0,0,5.0,3.0,12.0,24.0,12.0
1341.664086970884,50.0,0,5.0,3.0,12.0,24.0,12.0
1341.665286970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1342.165286970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1342.166786970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1342.666786970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1342.668286970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1343.168286970884,40.0,0,5.0,3.0,12.0,24.0,12.0
1343.1697869708842,40.0,0,5.0,3.0,12.0,24.0,12.0
1343.6697869708842,40.0,0,5.0,3.0,12.0,24.0,12.0
1343.6712869708842,40.0,0,5.0,3.0,12.0,24.0,12.0
1344.1712869708842,40.0,0,5.0,3.0,12.0,24.0,12.0
1344.1727869708843,40.0,0,5.0,3.0,12.0,24.0,12.0
1344.6727869708843,40.0,0,5.0,3.0,12.0,24.0,12.0
1344.6742869708844,40.0,0,5.0,3.0,12.0,24.0,12.0
1345.1742869708844,40.0,0,5.0,3.0,12.0,24.0,12.0
1345.174782838653,40.0,0,5.0,3.0,12.0,24.0,12.0
1345.674782838653,40.0,0,5.0,3.0,12.0,24.0,12.0
1345.6752787064218,40.0,0,5.0,3.0,12.0,24.0,12.0
1346.1752787064218,40.0,0,5.0,3.0,12.0,24.0,12.0
1346.1757745741904,40.0,0,5.0,3.0,12.0,24.0,12.0
1346.6757745741904,40.0,0,5.0,3.0,12.0,24.0,12.0
1346.676270441959,40.0,0,5.0,3.0,12.0,24.0,12.0
1347.176270441959,40.0,0,5.0,3.0,12.0,24.0,12.0
1347.1767663097278,40.0,0,5.0,3.0,12.0,24.0,12.0
1347.6767663097278,40.0,0,5.0,3.0,12.0,24.0,12.0
1347.6772621774965,40.0,0,5.0,3.0,12.0,24.0,12.0
1348.1772621774965,40.0,0,5.0,3.0,12.0,24.0,12.0
1348.1777580452651,40.0,0,5.0,3.0,12.0,24.0,12.0
1348.6777580452651,40.0,0,5.0,3.0,12.0,24.0,12.0
1348.6782539130338,40.0,0,5.0,3.0,12.0,25.0,12.0
1349.1782539130338,40.0,0,5.0,3.0,12.0,25.0,12.0
1349.1789946537745,40.0,0,5.0,3.0,12.0,25.0,12.0
1349.6789946537745,40.0,0,5.0,3.0,12.0,25.0,12.0
1349.679735394515,40.0,0,5.0,3.0,12.0,25.0,12.0
1350.179735394515,40.0,0,5.0,3.0,12.0,25.0,12.0
1350.1804761352557,40.0,0,5.0,3.0,12.0,25.0,12.0
1350.6804761352557,40.0,0,5.0,3.0,12.0,25.0,12.0
1350.6812168759964,40.0,0,5.0,3.0,12.0,25.0,12.0
1351.1812168759964,40.0,0,5.0,3.0,12.0,25.0,12.0
1351.181957616737,40.0,0,5.0,3.0,12.0,25.0,12.0
1351.681957616737,40.0,0,5.0,3.0,12.0,25.0,12.0
1351.6826983574776,40.0,0,5.0,3.0,12.0,25.0,12.0
1352.1826983574776,40.0,0,5.0,3.0,12.0,25.0,12.0
1352.1834390982183,40.0,0,5.0,3.0,12.0,25.0,12.0
1352.6834390982183,40.0,0,5.0,3.0,12.0,25.0,12.0
1352.684179838959,40.0,0,5.0,3.0,12.0,25.0,12.0
1353.184179838959,40.0,0,5.0,3.0,12.0,25.0,12.0
1353.1849205796996,40.0,0,5.0,3.0,12.0,25.0,12.0
1353.6849205796996,40.0,0,5.0,3.0,12.0,25.0,12.0
1353.6856613204402,40.0,0,5.0,3.0,12.0,25.0,12.0
1354.1856613204402,40.0,0,5.0,3.0,12.0,25.0,12.0
1354.1864020611808,40.0,0,5.0,3.0,12.0,25.0,12.0
1354.6864020611808,40.0,0,5.0,3.0,12.0,25.0,12.0
1354.6871428019215,40.0,0,5.0,3.0,12.0,25.0,12.0
1355.1871428019215,40.0,0,5.0,3.0,12.0,25.0,12.0
1355.1878835426621,40.0,0,5.0,3.0,12.0,25.0,12.0
1355.6878835426621,40.0,0,5.0,3.0,12.0,25.0,12.0
1355.6886242834028,40.0,0,5.0,3.0,12.0,25.0,12.0
1356.1886242834028,40.0,0,5.0,3.0,12.0,25.0,12.0
1356.1893650241434,40.0,0,5.0,3.0,12.0,25.0,12.0
1356.6893650241434,40.0,0,5.0,3.0,12.0,25.0,12.0
1356.690105764884,30.0,0,5.0,3.0,12.0,25.0,12.0
1357.190105764884,30.0,0,5.0,3.0,12.0,25.0,12.0
1357.1908465056247,30.0,0,5.0,3.0,12.0,25.0,12.0
1357.6908465056247,30.0,0,5.0,3.0,12.0,25.0,12.0
1357.6915872463653,30.0,0,5.0,3.0,12.0,25.0,12.0
1358.1915872463653,30.0,0,5.0,3.0,12.0,25.0,12.0
1358.192327987106,30.0,0,5.0,3.0,12.0,25.0,12.0
1358.692327987106,30.0,0,5.0,3.0,12.0,25.0,12.0
1358.6930687278466,30.0,0,5.0,3.0,12.0,25.0,12.0
1359.1930687278466,30.0,0,5.0,3.0,12.0,25.0,12.0
1359.1938094685872,20.0,0,5.0,3.0,12.0,25.0,12.0
1359.6938094685872,20.0,0,5.0,3.0,12.0,25.0,12.0
1359.6945502093279,20.0,0,5.0,3.0,12.0,25.0,12.0
1360.1945502093279,20.0,0,5.0,3.0,12.0,25.0,12.0
1360.1952909500685,20.0,0,5.0,3.0,12.0,25.0,12.0
1360.6952909500685,20.0,0,5.0,3.0,12.0,25.0,12.0
1360.6960316908091,20.0,0,5.0,3.0,12.0,25.0,12.0
1361.1960316908091,20.0,0,5.0,3.0,12.0,25.0,12.0
1361.1967724315498,20.0,0,5.0,3.0,12.0,25.0,12.0
1361.6967724315498,20.0,0,5.0,3.0,12.0,25.0,12.0
1361.6975131722904,20.0,0,5.0,3.0,12.0,25.0,12.0
1362.1975131722904,20.0,0,5.0,3.0,12.0,25.0,12.0
1362.198253913031,20.0,0,5.0,3.0,12.0,25.0,12.0
1362.698253913031,20.0,0,5.0,3.0,12.0,25.0,12.0
1362.6989946537717,20.0,0,5.0,3.0,12.0,25.0,12.0
1363.1989946537717,20.0,0,5.0,3.0,12.0,25.0,12.0
1363.1997353945123,20.0,0,5.0,3.0,12.0,25.0,12.0
1363.6997353945123,20.0,0,5.0,3.0,12.0,25.0,12.0
1363.700476135253,20.0,0,5.0,3.0,12.0,25.0,12.0
1364.200476135253,20.0,0,5.0,3.0,12.0,25.0,12.0
1364.2012168759936,20.0,0,5.0,3.0,12.0,25.0,12.0
1364.7012168759936,20.0,0,5.0,3.0,12.0,25.0,12.0
1364.7019576167343,20.0,0,5.0,3.0,12.0,25.0,12.0
1365.2019576167343,20.0,0,5.0,3.0,12.0,25.0,12.0
1365.202698357475,20.0,0,5.0,3.0,12.0,25.0,12.0
1365.702698357475,20.0,0,5.0,3.0,12.0,25.0,12.0
1365.7034390982155,20.0,0,5.0,3.0,12.0,25.0,12.0
1366.2034390982155,20.0,0,5.0,3.0,12.0,25.0,12.0
1366.2041798389562,20.0,0,5.0,3.0,12.0,25.0,12.0
1366.7041798389562,20.0,0,5.0,3.0,12.0,25.0,12.0
1366.7049205796968,20.0,0,5.0,3.0,12.0,25.0,12.0
1367.2049205796968,20.0,0,5.0,3.0,12.0,25.0,12.0
1367.2056613204375,20.0,0,5.0,3.0,12.0,25.0,12.0
1367.7056613204375,20.0,0,5.0,3.0,12.0,25.0,12.0
1367.706402061178,20.0,0,5.0,3.0,12.0,25.0,12.0
1368.206402061178,20.0,0,5.0,3.0,12.0,25.0,12.0
1368.2071428019187,20.0,0,5.0,3.0,12.0,25.0,12.0
1368.7071428019187,20.0,0,5.0,3.0,12.0,25.0,12.0
1368.7078835426594,20.0,0,5.0,3.0,12.0,25.0,12.0
1369.2078835426594,20.0,0,5.0,3.0,12.0,25.0,12.0
1369.2086242834,20.0,0,5.0,3.0,12.0,25.0,12.0
1369.7086242834,20.0,0,5.0,3.0,12.0,25.0,12.0
1369.7093650241407,20.0,0,5.0,3.0,12.0,25.0,12.0
1370.2093650241407,20.0,0,5.0,3.0,12.0,25.0,12.0
1370.2101057648813,20.0,0,5.0,3.0,12.0,25.0,12.0
1370.7101057648813,20.0,0,5.0,3.0,12.0,25.0,12.0
1370.710846505622,20.0,0,5.0,3.0,12.0,25.0,12.0
1371.210846505622,20.0,0,5.0,3.0,12.0,25.0,12.0
1371.2115872463626,20.0,0,5.0,3.0,12.0,25.0,12.0
1371.7115872463626,20.0,0,5.0,3.0,12.0,25.0,12.0
1371.7123279871032,20.0,0,5.0,3.0,12.0,25.0,12.0
1372.2123279871032,20.0,0,5.0,3.0,12.0,25.0,12.0
1372.2130687278438,20.0,0,5.0,3.0,12.0,25.0,12.0
1372.7130687278438,20.0,0,5.0,3.0,12.0,25.0,12.0
1372.7138094685845,20.0,0,5.0,3.0,12.0,25.0,12.0
1373.2138094685845,20.0,0,5.0,3.0,12.0,25.0,12.0
1373.2145502093251,20.0,0,5.0,3.0,12.0,25.0,12.0
1373.7145502093251,20.0,0,5.0,3.0,12.0,25.0,12.0
1373.7152909500658,20.0,0,5.0,3.0,12.0,25.0,12.0
1374.2152909500658,20.0,0,5.0,3.0,12.0,25.0,12.0
1374.2160316908064,20.0,0,5.0,3.0,12.0,25.0,12.0
1374.7160316908064,20.0,0,5.0,3.0,12.0,25.0,12.0
1374.716772431547,20.0,0,5.0,3.0,12.0,25.0,12.0
1375.216772431547,20.0,0,5.0,3.0,12.0,25.0,12.0
1375.2175131722877,20.0,0,5.0,3.0,12.0,26.0,12.0
1375.7175131722877,20.0,0,5.0,3.0,12.0,26.0,12.0
1375.7187376620836,20.0,0,5.0,3.0,12.0,26.0,12.0
1376.2187376620836,20.0,0,5.0,3.0,12.0,26.0,12.0
1376.2199621518796,20.0,0,5.0,3.0,12.0,26.0,12.0
1376.7199621518796,20.0,0,5.0,3.0,12.0,26.0,12.0
1376.7211866416756,20.0,0,5.0,3.0,12.0,26.0,12.0
1377.2211866416756,20.0,0,5.0,3.0,12.0,26.0,12.0
1377.2224111314715,20.0,0,5.0,3.0,12.0,26.0,12.0
1377.7224111314715,20.0,0,5.0,3.0,12.0,26.0,12.0
1377.7236356212675,20.0,0,5.0,3.0,12.0,26.0,12.0
1378.2236356212675,20.0,0,5.0,3.0,12.0,26.0,12.0
1378.2248601110634,20.0,0,5.0,3.0,12.0,26.0,12.0
1378.7248601110634,20.0,0,5.0,3.0,12.0,26.0,12.0
1378.7260846008594,20.0,0,5.0,3.0,12.0,26.0,12.0
1379.2260846008594,20.0,0,5.0,3.0,12.0,26.0,12.0
1379.2273090906554,20.0,0,5.0,3.0,12.0,26.0,12.0
1379.7273090906554,20.0,0,5.0,3.0,12.0,26.0,12.0
1379.7285335804513,20.0,0,5.0,3.0,12.0,26.0,12.0
1380.2285335804513,20.0,0,5.0,3.0,12.0,26.0,12.0
1380.2297580702473,20.0,0,5.0,3.0,12.0,26.0,12.0
1380.7297580702473,20.0,0,5.0,3.0,12.0,26.0,12.0
1380.7309825600432,20.0,0,5.0,3.0,12.0,26.0,12.0
1381.2309825600432,20.0,0,5.0,3.0,12.0,26.0,12.0
1381.2322070498392,20.0,0,5.0,3.0,12.0,26.0,12.0
1381.7322070498392,20.0,0,5.0,3.0,12.0,26.0,12.0
1381.7334315396351,20.0,0,5.0,3.0,12.0,25.0,12.0
1382.2334315396351,20.0,0,5.0,3.0,12.0,25.0,12.0
1382.234656029431,20.0,0,5.0,3.0,12.0,25.0,12.0
1382.734656029431,20.0,0,5.0,3.0,12.0,25.0,12.0
1382.735880519227,20.0,0,5.0,3.0,12.0,25.0,12.0
1383.235880519227,20.0,0,5.0,3.0,12.0,25.0,12.0
1383.237105009023,20.0,0,5.0,3.0,12.0,26.0,12.0
1383.737105009023,20.0,0,5.0,3.0,12.0,26.0,12.0
1383.739105009023,20.0,0,5.0,3.0,12.0,27.0,12.0
1384.239105009023,20.0,0,5.0,3.0,12.0,27.0,12.0
1384.241105009023,20.0,0,5.0,3.0,12.0,27.0,12.0
1384.741105009023,20.0,0,5.0,3.0,12.0,27.0,12.0
1384.7431050090229,20.0,0,5.0,3.0,12.0,27.0,12.0
1385.2431050090229,20.0,0,5.0,3.0,12.0,27.0,12.0
1385.2451050090228,20.0,0,5.0,3.0,12.0,27.0,12.0
1385.7451050090228,20.0,0,5.0,3.0,12.0,27.0,12.0
1385.7471050090228,20.0,0,5.0,3.0,12.0,27.0,12.0
1386.2471050090228,20.0,0,5.0,3.0,12.0,27.0,12.0
1386.2491050090227,20.0,0,5.0,3.0,12.0,27.0,12.0
1386.7491050090227,20.0,0,5.0,3.0,12.0,27.0,12.0
1386.7511050090227,20.0,0,5.0,3.0,12.0,27.0,12.0
1387.2511050090227,20.0,0,5.0,3.0,12.0,27.0,12.0
1387.2531050090226,30.0,0,5.0,3.0,12.0,27.0,12.0
1387.7531050090226,30.0,0,5.0,3.0,12.0,27.0,12.0
1387.7551050090226,40.0,0,5.0,3.0,12.0,27.0,12.0
1388.2551050090226,40.0,0,5.0,3.0,12.0,27.0,12.0
1388.2566050090227,40.0,0,5.0,3.0,12.0,27.0,12.0
1388.7566050090227,40.0,0,5.0,3.0,12.0,27.0,12.0
1388.7581050090228,40.0,0,5.0,3.0,12.0,27.0,12.0
1389.2581050090228,40.0,0,5.0,3.0,12.0,27.0,12.0
1389.2596050090228,40.0,0,5.0,3.0,12.0,27.0,12.0
1389.7596050090228,40.0,0,5.0,3.0,12.0,27.0,12.0
1389.761105009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1390.261105009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1390.262605009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1390.762605009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1390.764105009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1391.264105009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1391.2656050090231,40.0,0,5.0,3.0,12.0,27.0,12.0
1391.7656050090231,40.0,0,5.0,3.0,12.0,27.0,12.0
1391.7671050090232,40.0,0,5.0,3.0,12.0,27.0,12.0
1392.2671050090232,40.0,0,5.0,3.0,12.0,27.0,12.0
1392.2686050090233,40.0,0,5.0,3.0,12.0,27.0,12.0
1392.7686050090233,40.0,0,5.0,3.0,12.0,27.0,12.0
1392.7701050090234,40.0,0,5.0,3.0,12.0,27.0,12.0
1393.2701050090234,40.0,0,5.0,3.0,12.0,27.0,12.0
1393.2716050090235,40.0,0,5.0,3.0,12.0,27.0,12.0
1393.7716050090235,40.0,0,5.0,3.0,12.0,27.0,12.0
1393.7731050090235,40.0,0,5.0,3.0,12.0,27.0,12.0
1394.2731050090235,40.0,0,5.0,3.0,12.0,27.0,12.0
1394.2746050090236,40.0,0,5.0,3.0,12.0,27.0,12.0
1394.7746050090236,40.0,0,5.0,3.0,12.0,27.0,12.0
1394.7761050090237,40.0,0,5.0,3.0,12.0,27.0,12.0
1395.2761050090237,40.0,0,5.0,3.0,12.0,27.0,12.0
1395.2776050090238,40.0,0,5.0,3.0,12.0,27.0,12.0
1395.7776050090238,40.0,0,5.0,3.0,12.0,27.0,12.0
1395.7791050090239,40.0,0,5.0,3.0,12.0,27.0,12.0
1396.2791050090239,40.0,0,5.0,3.0,12.0,27.0,12.0
1396.280605009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1396.780605009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1396.782105009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1397.282105009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1397.283605009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1397.783605009024,40.0,0,5.0,3.0,12.0,27.0,12.0
1397.7851050090242,40.0,0,5.0,3.0,12.0,27.0,12.0
1398.2851050090242,40.0,0,5.0,3.0,12.0,27.0,12.0
1398.2866050090242,50.0,0,5.0,3.0,12.0,27.0,12.0
1398.7866050090242,50.0,0,5.0,3.0,12.0,27.0,12.0
1398.7878050090242,50.0,0,5.0,3.0,12.0,27.0,12.0
1399.2878050090242,50.0,0,5.0,3.0,12.0,27.0,12.0
1399.289005009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1399.789005009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1399.790205009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1400.290205009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1400.291405009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1400.791405009024,50.0,0,5.0,3.0,12.0,27.0,12.0
1400.7926050090239,50.0,0,5.0,3.0,12.0,27.0,12.0
1401.2926050090239,50.0,0,5.0,3.0,12.0,27.0,12.0
1401.2938050090238,50.0,0,5.0,3.0,12.0,27.0,12.0
1401.7938050090238,50.0,0,5.0,3.0,12.0,27.0,12.0
1401.7950050090237,50.0,0,5.0,3.0,12.0,27.0,12.0
1402.2950050090237,50.0,0,5.0,3.0,12.0,27.0,12.0
1402.2962050090237,50.0,0,5.0,3.0,12.0,27.0,12.0
1402.7962050090237,50.0,0,5.0,3.0,12.0,27.0,12.0
1402.7974050090236,50.0,0,5.0,3.0,12.0,27.0,12.0
1403.2974050090236,50.0,0,5.0,3.0,12.0,27.0,12.0
1403.2986050090235,50.0,0,5.0,3.0,12.0,27.0,12.0
1403.7986050090235,50.0,0,5.0,3.0,12.0,27.0,12.0
1403.7998050090234,50.0,0,5.0,3.0,12.0,27.0,12.0
1404.2998050090234,50.0,0,5.0,3.0,12.0,27.0,12.0
1404.3010050090234,50.0,0,5.0,3.0,12.0,27.0,12.0
1404.8010050090234,50.0,0,5.0,3.0,12.0,27.0,12.0
1404.8022050090233,50.0,0,5.0,3.0,12.0,27.0,12.0
1405.3022050090233,50.0,0,5.0,3.0,12.0,27.0,12.0
1405.3034050090232,50.0,0,5.0,3.0,12.0,27.0,12.0
1405.8034050090232,50.0,0,5.0,3.0,12.0,27.0,12.0
1405.8046050090231,50.0,0,5.0,3.0,12.0,27.0,12.0
1406.3046050090231,50.0,0,5.0,3.0,12.0,27.0,12.0
1406.305805009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1406.805805009023,40.0,0,5.0,3.0,12.0,27.0,12.0
1406.8073050090231,40.0,0,5.0,3.0,12.0,27.0,12.0
1407.3073050090231,40.0,0,5.0,3.0,12.0,27.0,12.0
1407.3088050090232,40.0,0,5.0,3.0,12.0,27.0,12.0
1407.8088050090232,40.0,0,5.0,3.0,12.0,27.0,12.0
1407.8103050090233,40.0,0,5.0,3.0,12.0,28.0,12.0
1408.3103050090233,40.0,0,5.0,3.0,12.0,28.0,12.0
1408.3118050090234,40.0,0,5.0,3.0,12.0,28.0,12.0
1408.8118050090234,40.0,0,5.0,3.0,12.0,28.0,12.0
1408.8133050090235,40.0,0,6.0,3.0,12.0,28.0,12.0
1409.3133050090235,40.0,0,6.0,3.0,12.0,28.0,12.0
1409.3148050090235,40.0,0,6.0,3.0,12.0,28.0,12.0
1409.8148050090235,40.0,0,6.0,3.0,12.0,28.0,12.0
1409.8163050090236,40.0,0,6.0,3.0,12.0,28.0,12.0
1410.3163050090236,40.0,0,6.0,3.0,12.0,28.0,12.0
1410.3178050090237,40.0,0,6.0,3.0,12.0,28.0,12.0
1410.8178050090237,40.0,0,6.0,3.0,12.0,28.0,12.0
1410.8193050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
1411.3193050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
1411.3208050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
1411.8208050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
1411.822305009024,40.0,0,6.0,3.0,12.0,28.0,12.0
1412.322305009024,40.0,0,6.0,3.0,12.0,28.0,12.0
1412.323805009024,40.0,0,6.0,3.0,12.0,28.0,12.0
1412.823805009024,40.0,0,6.0,3.0,12.0,28.0,12.0
1412.825305009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1413.325305009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1413.326505009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1413.826505009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1413.827705009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1414.327705009024,50.0,0,6.0,3.0,12.0,28.0,12.0
1414.3289050090239,50.0,0,6.0,3.0,12.0,28.0,12.0
1414.8289050090239,50.0,0,6.0,3.0,12.0,28.0,12.0
1414.8301050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
1415.3301050090238,40.0,0,6.0,3.0,12.0,28.0,12.0
