time,P12,P14,P21,P24,P27,P7,P8
1612.9941301080673,100.0,0,8.0,10.0,10.0,12.0,18.0
1613.4941301080673,100.0,0,8.0,10.0,10.0,12.0,18.0
1613.4947301080674,100.0,0,8.0,10.0,10.0,12.0,18.0
1613.9947301080674,100.0,0,8.0,10.0,10.0,12.0,18.0
1613.9953301080675,120.0,0,8.0,10.0,10.0,12.0,18.0
1614.4953301080675,120.0,0,8.0,10.0,10.0,12.0,18.0
1614.4958301080676,120.0,0,8.0,10.0,10.0,12.0,18.0
1614.9958301080676,120.0,0,8.0,10.0,10.0,12.0,18.0
1614.9963301080677,120.0,0,8.0,10.0,10.0,12.0,18.0
1615.4963301080677,120.0,0,8.0,10.0,10.0,12.0,18.0
1615.4968301080678,120.0,0,8.0,10.0,10.0,12.0,18.0
1615.9968301080678,120.0,0,8.0,10.0,10.0,12.0,18.0
1615.997330108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1616.497330108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1616.497830108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1616.997830108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1616.998330108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1617.498330108068,120.0,0,8.0,10.0,10.0,12.0,18.0
1617.4988301080682,120.0,0,8.0,10.0,10.0,12.0,18.0
1617.9988301080682,120.0,0,8.0,10.0,10.0,12.0,18.0
1617.9993301080683,120.0,0,8.0,10.0,10.0,12.0,18.0
1618.4993301080683,120.0,0,8.0,10.0,10.0,12.0,18.0
1618.4998301080684,120.0,0,8.0,10.0,10.0,12.0,18.0
1618.9998301080684,120.0,0,8.0,10.0,10.0,12.0,18.0
1619.0003301080685,120.0,0,8.0,10.0,10.0,12.0,18.0
1619.5003301080685,120.0,0,8.0,10.0,10.0,12.0,18.0
1619.5008301080686,120.0,0,8.0,10.0,10.0,12.0,18.0
1620.0008301080686,120.0,0,8.0,10.0,10.0,12.0,18.0
1620.0013301080687,120.0,0,8.0,10.0,10.0,12.0,18.0
1620.5013301080687,120.0,0,8.0,10.0,10.0,12.0,18.0
1620.5018301080688,120.0,0,8.0,10.0,10.0,12.0,18.0
1621.0018301080688,120.0,0,8.0,10.0,10.0,12.0,18.0
1621.002330108069,120.0,0,8.0,10.0,10.0,12.0,18.0
1621.502330108069,120.0,0,8.0,10.0,10.0,12.0,18.0
1621.502830108069,120.0,0,8.0,10.0,10.0,12.0,18.0
1622.002830108069,120.0,0,8.0,10.0,10.0,12.0,18.0
1622.0033301080691,120.0,0,8.0,10.0,10.0,12.0,18.0
1622.5033301080691,120.0,0,8.0,10.0,10.0,12.0,18.0
1622.5038301080692,120.0,0,8.0,10.0,10.0,12.0,18.0
1623.0038301080692,120.0,0,8.0,10.0,10.0,12.0,18.0
1623.0043301080693,120.0,0,8.0,10.0,10.0,12.0,18.0
1623.5043301080693,120.0,0,8.0,10.0,10.0,12.0,18.0
1623.5048301080694,120.0,0,8.0,10.0,10.0,12.0,18.0
1624.0048301080694,120.0,0,8.0,10.0,10.0,12.0,18.0
1624.0053301080695,110.0,0,8.0,10.0,10.0,12.0,18.0
1624.5053301080695,110.0,0,8.0,10.0,10.0,12.0,18.0
1624.505875562615,110.0,0,8.0,10.0,10.0,13.0,18.0
1625.005875562615,110.0,0,8.0,10.0,10.0,13.0,18.0
1625.0064210171606,110.0,0,8.0,10.0,10.0,13.0,18.0
1625.5064210171606,110.0,0,8.0,10.0,10.0,13.0,18.0
1625.5069664717062,110.0,0,8.0,10.0,10.0,13.0,18.0
1626.0069664717062,110.0,0,8.0,10.0,10.0,13.0,18.0
1626.0075119262517,110.0,0,8.0,10.0,10.0,13.0,18.0
1626.5075119262517,110.0,0,8.0,10.0,10.0,13.0,18.0
1626.5080573807973,110.0,0,8.0,10.0,10.0,13.0,18.0
1627.0080573807973,110.0,0,8.0,10.0,10.0,13.0,18.0
1627.0086028353428,110.0,0,8.0,10.0,10.0,13.0,18.0
1627.5086028353428,110.0,0,8.0,10.0,10.0,13.0,18.0
1627.5091482898883,110.0,0,8.0,10.0,10.0,13.0,18.0
1628.0091482898883,110.0,0,8.0,10.0,10.0,13.0,18.0
1628.009693744434,110.0,0,8.0,10.0,10.0,13.0,18.0
1628.509693744434,110.0,0,8.0,10.0,10.0,13.0,18.0
1628.5102391989794,110.0,0,8.0,10.0,10.0,13.0,18.0
1629.0102391989794,110.0,0,8.0,10.0,10.0,13.0,18.0
1629.010784653525,110.0,0,8.0,10.0,10.0,13.0,18.0
1629.510784653525,110.0,0,8.0,10.0,10.0,13.0,18.0
1629.5113301080705,110.0,0,8.0,10.0,10.0,13.0,18.0
1630.0113301080705,110.0,0,8.0,10.0,10.0,13.0,18.0
1630.011875562616,110.0,0,8.0,10.0,10.0,13.0,18.0
1630.511875562616,110.0,0,8.0,10.0,10.0,13.0,18.0
1630.5124210171616,110.0,0,8.0,10.0,10.0,13.0,18.0
1631.0124210171616,110.0,0,8.0,10.0,10.0,13.0,18.0
1631.0129664717072,110.0,0,8.0,10.0,10.0,13.0,18.0
1631.5129664717072,110.0,0,8.0,10.0,10.0,13.0,18.0
1631.5135119262527,110.0,0,8.0,10.0,10.0,13.0,18.0
1632.0135119262527,110.0,0,8.0,10.0,10.0,13.0,18.0
1632.0140573807982,110.0,0,8.0,10.0,10.0,13.0,18.0
1632.5140573807982,110.0,0,8.0,10.0,10.0,13.0,18.0
1632.5146028353438,110.0,0,8.0,10.0,10.0,13.0,18.0
1633.0146028353438,110.0,0,8.0,10.0,10.0,13.0,18.0
1633.0151482898893,110.0,0,8.0,10.0,10.0,13.0,18.0
1633.5151482898893,110.0,0,8.0,10.0,10.0,13.0,18.0
1633.5156937444349,110.0,0,8.0,10.0,10.0,13.0,18.0
1634.0156937444349,110.0,0,8.0,10.0,10.0,13.0,18.0
1634.0162391989804,110.0,0,8.0,10.0,10.0,13.0,18.0
1634.5162391989804,110.0,0,8.0,10.0,10.0,13.0,18.0
1634.516784653526,110.0,0,8.0,10.0,10.0,13.0,18.0
1635.016784653526,110.0,0,8.0,10.0,10.0,13.0,18.0
1635.0173301080715,110.0,0,8.0,10.0,10.0,13.0,18.0
1635.5173301080715,110.0,0,8.0,10.0,10.0,13.0,18.0
1635.517875562617,110.0,0,8.0,10.0,10.0,13.0,18.0
1636.017875562617,110.0,0,8.0,10.0,10.0,13.0,18.0
1636.0184210171626,110.0,0,8.0,10.0,10.0,13.0,18.0
1636.5184210171626,110.0,0,8.0,10.0,10.0,13.0,18.0
1636.5189664717082,110.0,0,8.0,10.0,10.0,13.0,18.0
1637.0189664717082,110.0,0,8.0,10.0,10.0,13.0,18.0
1637.0195119262537,100.0,0,8.0,10.0,10.0,13.0,18.0
1637.5195119262537,100.0,0,8.0,10.0,10.0,13.0,18.0
1637.5201119262538,100.0,0,8.0,10.0,10.0,13.0,18.0
1638.0201119262538,100.0,0,8.0,10.0,10.0,13.0,18.0
1638.0207119262539,100.0,0,8.0,10.0,10.0,13.0,18.0
1638.5207119262539,100.0,0,8.0,10.0,10.0,13.0,18.0
1638.521311926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1639.021311926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1639.021911926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1639.521911926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1639.522511926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1640.022511926254,100.0,0,8.0,10.0,10.0,13.0,18.0
1640.0231119262542,100.0,0,8.0,10.0,10.0,13.0,18.0
1640.5231119262542,100.0,0,8.0,10.0,10.0,13.0,18.0
1640.5237119262542,90.0,0,8.0,10.0,10.0,13.0,18.0
1641.0237119262542,90.0,0,8.0,10.0,10.0,13.0,18.0
1641.0243119262543,90.0,0,8.0,10.0,10.0,13.0,18.0
1641.5243119262543,90.0,0,8.0,10.0,10.0,13.0,18.0
1641.5249119262544,90.0,0,8.0,10.0,10.0,13.0,18.0
1642.0249119262544,90.0,0,8.0,10.0,10.0,13.0,18.0
1642.0255119262545,90.0,0,8.0,10.0,10.0,13.0,18.0
1642.5255119262545,90.0,0,8.0,10.0,10.0,13.0,18.0
1642.5261119262545,90.0,0,8.0,10.0,10.0,13.0,18.0
1643.0261119262545,90.0,0,8.0,10.0,10.0,13.0,18.0
1643.0267119262546,90.0,0,8.0,10.0,10.0,13.0,18.0
1643.5267119262546,90.0,0,8.0,10.0,10.0,13.0,18.0
1643.5273119262547,90.0,0,8.0,10.0,10.0,13.0,18.0
1644.0273119262547,90.0,0,8.0,10.0,10.0,13.0,18.0
1644.0279119262548,90.0,0,8.0,10.0,10.0,13.0,18.0
1644.5279119262548,90.0,0,8.0,10.0,10.0,13.0,18.0
1644.5285119262549,90.0,0,8.0,10.0,10.0,13.0,18.0
1645.0285119262549,90.0,0,8.0,10.0,10.0,13.0,18.0
1645.029111926255,100.0,0,8.0,10.0,10.0,13.0,18.0
1645.529111926255,100.0,0,8.0,10.0,10.0,13.0,18.0
1645.529711926255,100.0,0,8.0,10.0,10.0,13.0,18.0
1646.029711926255,100.0,0,8.0,10.0,10.0,13.0,18.0
1646.030311926255,110.0,0,8.0,10.0,10.0,13.0,18.0
1646.530311926255,110.0,0,8.0,10.0,10.0,13.0,18.0
1646.5308573808006,110.0,0,8.0,10.0,11.0,13.0,18.0
1647.0308573808006,110.0,0,8.0,10.0,11.0,13.0,18.0
1647.0314028353462,110.0,0,8.0,10.0,11.0,13.0,18.0
1647.5314028353462,110.0,0,8.0,10.0,11.0,13.0,18.0
1647.5319482898917,110.0,0,8.0,10.0,11.0,13.0,18.0
1648.0319482898917,110.0,0,8.0,10.0,11.0,13.0,18.0
1648.0324937444373,110.0,0,8.0,10.0,11.0,13.0,18.0
1648.5324937444373,110.0,0,8.0,10.0,11.0,13.0,18.0
1648.5330391989828,110.0,0,8.0,10.0,11.0,13.0,18.0
1649.0330391989828,110.0,0,8.0,10.0,11.0,13.0,18.0
1649.0335846535284,110.0,0,8.0,10.0,11.0,13.0,18.0
1649.5335846535284,110.0,0,8.0,10.0,11.0,13.0,18.0
1649.534130108074,110.0,0,8.0,10.0,11.0,13.0,18.0
1650.034130108074,110.0,0,8.0,10.0,11.0,13.0,18.0
1650.0346755626194,110.0,0,8.0,10.0,11.0,13.0,18.0
1650.5346755626194,110.0,0,8.0,10.0,11.0,13.0,18.0
1650.535221017165,110.0,0,8.0,10.0,11.0,13.0,18.0
1651.035221017165,110.0,0,8.0,10.0,11.0,13.0,18.0
1651.0357664717105,110.0,0,8.0,10.0,11.0,13.0,18.0
1651.5357664717105,110.0,0,8.0,10.0,11.0,13.0,18.0
1651.536311926256,110.0,0,8.0,10.0,11.0,13.0,18.0
1652.036311926256,110.0,0,8.0,10.0,11.0,13.0,18.0
1652.0368573808016,110.0,0,8.0,10.0,11.0,13.0,18.0
1652.5368573808016,110.0,0,8.0,10.0,11.0,13.0,18.0
1652.5374028353472,110.0,0,8.0,10.0,11.0,13.0,18.0
1653.0374028353472,110.0,0,8.0,10.0,11.0,13.0,18.0
1653.0379482898927,110.0,0,8.0,10.0,11.0,13.0,18.0
1653.5379482898927,110.0,0,8.0,10.0,11.0,13.0,18.0
1653.5384937444383,110.0,0,8.0,10.0,11.0,13.0,18.0
1654.0384937444383,110.0,0,8.0,10.0,11.0,13.0,18.0
1654.0390391989838,110.0,0,8.0,10.0,11.0,13.0,18.0
1654.5390391989838,110.0,0,8.0,10.0,11.0,13.0,18.0
1654.5395846535293,110.0,0,8.0,10.0,11.0,13.0,18.0
1655.0395846535293,110.0,0,8.0,10.0,11.0,13.0,18.0
1655.040130108075,110.0,0,8.0,10.0,11.0,13.0,18.0
1655.540130108075,110.0,0,8.0,10.0,11.0,13.0,18.0
1655.5406755626204,110.0,0,8.0,10.0,11.0,13.0,18.0
1656.0406755626204,110.0,0,8.0,10.0,11.0,13.0,18.0
1656.041221017166,110.0,0,8.0,10.0,11.0,13.0,18.0
1656.541221017166,110.0,0,8.0,10.0,11.0,13.0,18.0
1656.5417664717115,110.0,0,8.0,10.0,11.0,13.0,18.0
1657.0417664717115,110.0,0,8.0,10.0,11.0,13.0,18.0
1657.042311926257,110.0,0,8.0,10.0,11.0,13.0,18.0
1657.542311926257,110.0,0,8.0,10.0,11.0,13.0,18.0
1657.5428573808026,110.0,0,8.0,10.0,11.0,13.0,18.0
1658.0428573808026,110.0,0,8.0,10.0,11.0,13.0,18.0
1658.0434028353482,110.0,0,8.0,10.0,11.0,13.0,18.0
1658.5434028353482,110.0,0,8.0,10.0,11.0,13.0,18.0
1658.5439482898937,110.0,0,8.0,10.0,11.0,13.0,18.0
1659.0439482898937,110.0,0,8.0,10.0,11.0,13.0,18.0
1659.0444937444393,110.0,0,8.0,10.0,11.0,13.0,18.0
1659.5444937444393,110.0,0,8.0,10.0,11.0,13.0,18.0
1659.5450391989848,110.0,0,8.0,10.0,11.0,13.0,18.0
1660.0450391989848,110.0,0,8.0,10.0,11.0,13.0,18.0
1660.0455846535303,110.0,0,8.0,10.0,11.0,13.0,18.0
1660.5455846535303,110.0,0,8.0,10.0,11.0,13.0,18.0
1660.5461301080759,110.0,0,8.0,10.0,11.0,13.0,18.0
1661.0461301080759,110.0,0,8.0,10.0,11.0,13.0,18.0
1661.0466755626214,110.0,0,8.0,10.0,11.0,13.0,18.0
1661.5466755626214,110.0,0,8.0,10.0,11.0,13.0,18.0
1661.547221017167,110.0,0,8.0,10.0,11.0,13.0,18.0
1662.047221017167,110.0,0,8.0,10.0,11.0,13.0,18.0
1662.0477664717125,110.0,0,8.0,10.0,11.0,13.0,18.0
1662.5477664717125,110.0,0,8.0,10.0,11.0,13.0,18.0
1662.548311926258,110.0,0,8.0,10.0,11.0,13.0,18.0
1663.048311926258,110.0,0,8.0,10.0,11.0,13.0,18.0
1663.0488573808036,110.0,0,8.0,10.0,11.0,13.0,18.0
1663.5488573808036,110.0,0,8.0,10.0,11.0,13.0,18.0
1663.5494028353492,110.0,0,8.0,10.0,11.0,13.0,18.0
1664.0494028353492,110.0,0,8.0,10.0,11.0,13.0,18.0
1664.0499482898947,110.0,0,8.0,10.0,11.0,13.0,18.0
1664.5499482898947,110.0,0,8.0,10.0,11.0,13.0,18.0
1664.5504937444402,110.0,0,8.0,10.0,11.0,13.0,18.0
1665.0504937444402,110.0,0,8.0,10.0,11.0,13.0,18.0
1665.0510391989858,110.0,0,8.0,10.0,11.0,13.0,18.0
1665.5510391989858,110.0,0,8.0,10.0,11.0,13.0,18.0
1665.5515846535313,110.0,0,8.0,10.0,11.0,13.0,18.0
1666.0515846535313,110.0,0,8.0,10.0,11.0,13.0,18.0
1666.0521301080769,110.0,0,8.0,10.0,11.0,13.0,18.0
1666.5521301080769,110.0,0,8.0,10.0,11.0,13.0,18.0
1666.5526755626224,110.0,0,8.0,10.0,11.0,13.0,18.0
1667.0526755626224,110.0,0,8.0,10.0,11.0,13.0,18.0
1667.053221017168,110.0,0,8.0,10.0,11.0,13.0,18.0
1667.553221017168,110.0,0,8.0,10.0,11.0,13.0,18.0
1667.5537664717135,110.0,0,8.0,10.0,11.0,13.0,18.0
1668.0537664717135,110.0,0,8.0,10.0,11.0,13.0,18.0
1668.054311926259,110.0,0,8.0,10.0,11.0,13.0,18.0
1668.554311926259,110.0,0,8.0,10.0,11.0,13.0,18.0
1668.5548573808046,110.0,0,8.0,10.0,11.0,13.0,18.0
1669.0548573808046,110.0,0,8.0,10.0,11.0,13.0,18.0
1669.0554028353502,110.0,0,8.0,10.0,11.0,13.0,18.0
1669.5554028353502,110.0,0,8.0,10.0,11.0,13.0,18.0
1669.5559482898957,110.0,0,8.0,10.0,11.0,13.0,18.0
1670.0559482898957,110.0,0,8.0,10.0,11.0,13.0,18.0
1670.0564937444412,110.0,0,8.0,10.0,11.0,13.0,18.0
1670.5564937444412,110.0,0,8.0,10.0,11.0,13.0,18.0
1670.5570391989868,110.0,0,8.0,10.0,11.0,13.0,18.0
1671.0570391989868,110.0,0,8.0,10.0,11.0,13.0,18.0
1671.0575846535323,110.0,0,8.0,10.0,11.0,13.0,18.0
1671.5575846535323,110.0,0,8.0,10.0,11.0,13.0,18.0
1671.5581301080779,110.0,0,8.0,10.0,11.0,13.0,18.0
1672.0581301080779,110.0,0,8.0,10.0,11.0,13.0,18.0
1672.0586755626234,110.0,0,8.0,10.0,11.0,13.0,18.0
1672.5586755626234,110.0,0,8.0,10.0,11.0,13.0,18.0
1672.559221017169,110.0,0,8.0,10.0,11.0,13.0,18.0
1673.059221017169,110.0,0,8.0,10.0,11.0,13.0,18.0
1673.0597664717145,100.0,0,8.0,10.0,11.0,13.0,18.0
1673.5597664717145,100.0,0,8.0,10.0,11.0,13.0,18.0
1673.5603664717146,100.0,0,8.0,10.0,11.0,13.0,18.0
1674.0603664717146,100.0,0,8.0,10.0,11.0,13.0,18.0
1674.0609664717147,100.0,0,8.0,10.0,11.0,13.0,18.0
1674.5609664717147,100.0,0,8.0,10.0,11.0,13.0,18.0
1674.5615664717147,100.0,0,8.0,10.0,11.0,13.0,18.0
1675.0615664717147,100.0,0,8.0,10.0,11.0,13.0,18.0
1675.0621664717148,100.0,0,8.0,10.0,11.0,13.0,18.0
1675.5621664717148,100.0,0,8.0,10.0,11.0,13.0,18.0
1675.562766471715,100.0,0,8.0,10.0,11.0,13.0,18.0
1676.062766471715,100.0,0,8.0,10.0,11.0,13.0,18.0
1676.063366471715,100.0,0,8.0,10.0,11.0,13.0,18.0
1676.563366471715,100.0,0,8.0,10.0,11.0,13.0,18.0
1676.563966471715,110.0,0,8.0,10.0,11.0,13.0,18.0
1677.063966471715,110.0,0,8.0,10.0,11.0,13.0,18.0
1677.0645119262606,110.0,0,8.0,10.0,11.0,13.0,18.0
1677.5645119262606,110.0,0,8.0,10.0,11.0,13.0,18.0
1677.5650573808061,110.0,0,8.0,10.0,11.0,13.0,18.0
1678.0650573808061,110.0,0,8.0,10.0,11.0,13.0,18.0
1678.0656028353517,110.0,0,8.0,10.0,11.0,13.0,18.0
1678.5656028353517,110.0,0,8.0,10.0,11.0,13.0,18.0
1678.5661482898972,110.0,0,8.0,10.0,11.0,13.0,18.0
1679.0661482898972,110.0,0,8.0,10.0,11.0,13.0,18.0
1679.0666937444428,100.0,0,8.0,10.0,11.0,13.0,18.0
1679.5666937444428,100.0,0,8.0,10.0,11.0,13.0,18.0
1679.5672937444428,100.0,0,8.0,10.0,11.0,13.0,18.0
1680.0672937444428,100.0,0,8.0,10.0,11.0,13.0,18.0
1680.067893744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1680.567893744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1680.568493744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1681.068493744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1681.069093744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1681.569093744443,100.0,0,8.0,10.0,11.0,13.0,18.0
1681.5696937444432,100.0,0,8.0,10.0,11.0,13.0,18.0
1682.0696937444432,100.0,0,8.0,10.0,11.0,13.0,18.0
1682.0702937444432,100.0,0,8.0,10.0,11.0,13.0,18.0
1682.5702937444432,100.0,0,8.0,10.0,11.0,13.0,18.0
1682.5708937444433,100.0,0,8.0,10.0,11.0,13.0,18.0
1683.0708937444433,100.0,0,8.0,10.0,11.0,13.0,18.0
1683.0714937444434,100.0,0,8.0,10.0,11.0,13.0,18.0
1683.5714937444434,100.0,0,8.0,10.0,11.0,13.0,18.0
1683.5720937444435,100.0,0,8.0,10.0,11.0,13.0,18.0
1684.0720937444435,100.0,0,8.0,10.0,11.0,13.0,18.0
1684.0726937444435,100.0,0,8.0,10.0,11.0,13.0,18.0
1684.5726937444435,100.0,0,8.0,10.0,11.0,13.0,18.0
1684.5732937444436,100.0,0,8.0,10.0,11.0,13.0,18.0
1685.0732937444436,100.0,0,8.0,10.0,11.0,13.0,18.0
1685.0738937444437,100.0,0,8.0,10.0,11.0,13.0,18.0
1685.5738937444437,100.0,0,8.0,10.0,11.0,13.0,18.0
1685.5744937444438,100.0,0,8.0,10.0,11.0,13.0,18.0
1686.0744937444438,100.0,0,8.0,10.0,11.0,13.0,18.0
1686.0750937444438,100.0,0,8.0,10.0,11.0,13.0,18.0
1686.5750937444438,100.0,0,8.0,10.0,11.0,13.0,18.0
1686.575693744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1687.075693744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1687.076293744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1687.576293744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1687.576893744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1688.076893744444,100.0,0,8.0,10.0,11.0,13.0,18.0
1688.0774937444442,100.0,0,8.0,10.0,11.0,13.0,18.0
1688.5774937444442,100.0,0,8.0,10.0,11.0,13.0,18.0
1688.5780937444442,100.0,0,8.0,10.0,11.0,13.0,18.0
1689.0780937444442,100.0,0,8.0,10.0,11.0,13.0,18.0
1689.0786937444443,100.0,0,8.0,10.0,11.0,13.0,18.0
1689.5786937444443,100.0,0,8.0,10.0,11.0,13.0,18.0
1689.5792937444444,100.0,0,8.0,10.0,11.0,13.0,18.0
1690.0792937444444,100.0,0,8.0,10.0,11.0,13.0,18.0
1690.0798937444445,100.0,0,8.0,10.0,11.0,13.0,18.0
1690.5798937444445,100.0,0,8.0,10.0,11.0,13.0,18.0
1690.5804937444445,100.0,0,8.0,10.0,11.0,13.0,18.0
1691.0804937444445,100.0,0,8.0,10.0,11.0,13.0,18.0
1691.0810937444446,100.0,0,8.0,10.0,11.0,13.0,18.0
1691.5810937444446,100.0,0,8.0,10.0,11.0,13.0,18.0
1691.5816937444447,100.0,0,9.0,10.0,11.0,13.0,18.0
1692.0816937444447,100.0,0,9.0,10.0,11.0,13.0,18.0
1692.0822937444448,110.0,0,9.0,10.0,11.0,13.0,18.0
1692.5822937444448,110.0,0,9.0,10.0,11.0,13.0,18.0
1692.5828391989903,110.0,0,9.0,10.0,11.0,13.0,18.0
1693.0828391989903,110.0,0,9.0,10.0,11.0,13.0,18.0
1693.0833846535359,110.0,0,9.0,10.0,11.0,13.0,18.0
1693.5833846535359,110.0,0,9.0,10.0,11.0,13.0,18.0
1693.5839301080814,110.0,0,9.0,10.0,11.0,13.0,18.0
1694.0839301080814,110.0,0,9.0,10.0,11.0,13.0,18.0
1694.084475562627,110.0,0,9.0,10.0,11.0,13.0,18.0
1694.584475562627,110.0,0,9.0,10.0,11.0,13.0,18.0
1694.5850210171725,110.0,0,9.0,10.0,11.0,13.0,18.0
1695.0850210171725,110.0,0,9.0,10.0,11.0,13.0,18.0
1695.085566471718,110.0,0,9.0,10.0,11.0,13.0,18.0
1695.585566471718,110.0,0,9.0,10.0,11.0,13.0,18.0
1695.5861119262636,110.0,0,9.0,10.0,11.0,13.0,18.0
1696.0861119262636,110.0,0,9.0,10.0,11.0,13.0,18.0
1696.0866573808091,110.0,0,9.0,10.0,11.0,13.0,18.0
1696.5866573808091,110.0,0,9.0,10.0,11.0,13.0,18.0
1696.5872028353547,110.0,0,9.0,10.0,11.0,13.0,18.0
1697.0872028353547,110.0,0,9.0,10.0,11.0,13.0,18.0
1697.0877482899002,110.0,0,9.0,10.0,11.0,13.0,18.0
1697.5877482899002,110.0,0,9.0,10.0,11.0,13.0,18.0
1697.5882937444458,120.0,0,9.0,10.0,11.0,13.0,18.0
1698.0882937444458,120.0,0,9.0,10.0,11.0,13.0,18.0
1698.0887937444459,120.0,0,9.0,10.0,11.0,13.0,18.0
1698.5887937444459,120.0,0,9.0,10.0,11.0,13.0,18.0
1698.589293744446,120.0,0,9.0,10.0,11.0,13.0,18.0
1699.089293744446,120.0,0,9.0,10.0,11.0,13.0,18.0
1699.089793744446,120.0,0,9.0,10.0,11.0,13.0,18.0
1699.589793744446,120.0,0,9.0,10.0,11.0,13.0,18.0
1699.5902937444462,120.0,0,9.0,10.0,11.0,13.0,18.0
1700.0902937444462,120.0,0,9.0,10.0,11.0,13.0,18.0
1700.0907937444463,120.0,0,9.0,10.0,11.0,13.0,18.0
1700.5907937444463,120.0,0,9.0,10.0,11.0,13.0,18.0
1700.5912937444464,120.0,0,9.0,10.0,11.0,13.0,18.0
1701.0912937444464,120.0,0,9.0,10.0,11.0,13.0,18.0
1701.0917937444465,120.0,0,9.0,10.0,11.0,13.0,18.0
1701.5917937444465,120.0,0,9.0,10.0,11.0,13.0,18.0
1701.5922937444466,120.0,0,9.0,10.0,11.0,13.0,18.0
1702.0922937444466,120.0,0,9.0,10.0,11.0,13.0,18.0
1702.0927937444467,120.0,0,9.0,10.0,11.0,13.0,18.0
1702.5927937444467,120.0,0,9.0,10.0,11.0,13.0,18.0
1702.5932937444468,120.0,0,9.0,10.0,11.0,13.0,18.0
1703.0932937444468,120.0,0,9.0,10.0,11.0,13.0,18.0
1703.0937937444469,120.0,0,9.0,10.0,11.0,13.0,18.0
1703.5937937444469,120.0,0,9.0,10.0,11.0,13.0,18.0
1703.594293744447,120.0,0,9.0,10.0,11.0,13.0,18.0
1704.094293744447,120.0,0,9.0,10.0,11.0,13.0,18.0
1704.094793744447,120.0,0,9.0,10.0,11.0,13.0,18.0
1704.594793744447,120.0,0,9.0,10.0,11.0,13.0,18.0
1704.5952937444472,120.0,0,9.0,10.0,11.0,13.0,18.0
1705.0952937444472,120.0,0,9.0,10.0,11.0,13.0,18.0
1705.0957937444473,120.0,0,9.0,10.0,11.0,13.0,18.0
1705.5957937444473,120.0,0,9.0,10.0,11.0,13.0,18.0
1705.5962937444474,120.0,0,9.0,10.0,11.0,13.0,18.0
1706.0962937444474,120.0,0,9.0,10.0,11.0,13.0,18.0
1706.0967937444475,120.0,0,9.0,10.0,11.0,13.0,18.0
1706.5967937444475,120.0,0,9.0,10.0,11.0,13.0,18.0
1706.5972937444476,120.0,0,9.0,10.0,11.0,13.0,18.0
1707.0972937444476,120.0,0,9.0,10.0,11.0,13.0,18.0
1707.0977937444477,120.0,0,9.0,10.0,11.0,13.0,18.0
1707.5977937444477,120.0,0,9.0,10.0,11.0,13.0,18.0
1707.5982937444478,120.0,0,9.0,10.0,11.0,13.0,18.0
1708.0982937444478,120.0,0,9.0,10.0,11.0,13.0,18.0
1708.098793744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1708.598793744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1708.599293744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1709.099293744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1709.099793744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1709.599793744448,120.0,0,9.0,10.0,11.0,13.0,18.0
1709.6002937444482,120.0,0,9.0,10.0,11.0,13.0,18.0
1710.1002937444482,120.0,0,9.0,10.0,11.0,13.0,18.0
1710.1007937444483,120.0,0,9.0,10.0,11.0,13.0,18.0
1710.6007937444483,120.0,0,9.0,10.0,11.0,13.0,18.0
1710.6012937444484,130.0,0,9.0,10.0,11.0,13.0,18.0
1711.1012937444484,130.0,0,9.0,10.0,11.0,13.0,18.0
1711.10175528291,130.0,0,9.0,10.0,11.0,13.0,18.0
1711.60175528291,130.0,0,9.0,10.0,11.0,13.0,18.0
1711.6022168213717,130.0,0,9.0,10.0,11.0,13.0,18.0
1712.1022168213717,130.0,0,9.0,10.0,11.0,13.0,18.0
1712.1026783598334,130.0,0,9.0,10.0,11.0,13.0,18.0
1712.6026783598334,130.0,0,9.0,10.0,11.0,13.0,18.0
1712.603139898295,130.0,0,9.0,10.0,11.0,13.0,18.0
1713.103139898295,130.0,0,9.0,10.0,11.0,13.0,18.0
1713.1036014367567,130.0,0,9.0,10.0,11.0,13.0,18.0
1713.6036014367567,130.0,0,9.0,10.0,11.0,13.0,18.0
