time,P12,P14,P21,P24,P27,P7,P8
1648.561326835924,70.0,0,6.0,7.0,10.0,21.0,7.0
1649.061326835924,70.0,0,6.0,7.0,10.0,21.0,7.0
1649.0621839787811,70.0,0,6.0,7.0,10.0,21.0,7.0
1649.5621839787811,70.0,0,6.0,7.0,10.0,21.0,7.0
1649.5630411216382,70.0,0,6.0,7.0,10.0,21.0,7.0
1650.0630411216382,70.0,0,6.0,7.0,10.0,21.0,7.0
1650.0638982644953,70.0,0,6.0,7.0,10.0,21.0,7.0
1650.5638982644953,70.0,0,6.0,7.0,10.0,21.0,7.0
1650.5647554073523,70.0,0,6.0,7.0,10.0,21.0,7.0
1651.0647554073523,70.0,0,6.0,7.0,10.0,21.0,7.0
1651.0656125502094,70.0,0,6.0,7.0,10.0,21.0,7.0
1651.5656125502094,70.0,0,6.0,7.0,10.0,21.0,7.0
1651.5664696930664,70.0,0,6.0,7.0,10.0,21.0,7.0
1652.0664696930664,70.0,0,6.0,7.0,10.0,21.0,7.0
1652.0673268359235,70.0,0,6.0,7.0,10.0,21.0,7.0
1652.5673268359235,70.0,0,6.0,7.0,10.0,21.0,7.0
1652.5681839787806,70.0,0,6.0,7.0,10.0,21.0,7.0
1653.0681839787806,70.0,0,6.0,7.0,10.0,21.0,7.0
1653.0690411216376,90.0,0,6.0,7.0,10.0,21.0,7.0
1653.5690411216376,90.0,0,6.0,7.0,10.0,21.0,7.0
1653.5697077883042,90.0,0,6.0,7.0,10.0,21.0,7.0
1654.0697077883042,90.0,0,6.0,7.0,10.0,21.0,7.0
1654.0703744549708,90.0,0,6.0,7.0,10.0,21.0,7.0
1654.5703744549708,90.0,0,6.0,7.0,10.0,21.0,7.0
1654.5710411216373,90.0,0,6.0,7.0,10.0,21.0,7.0
1655.0710411216373,90.0,0,6.0,7.0,10.0,21.0,7.0
1655.071707788304,90.0,0,6.0,7.0,10.0,21.0,7.0
1655.571707788304,90.0,0,6.0,7.0,10.0,21.0,7.0
1655.5723744549705,90.0,0,6.0,7.0,10.0,21.0,7.0
1656.0723744549705,90.0,0,6.0,7.0,10.0,21.0,7.0
1656.073041121637,90.0,0,6.0,7.0,10.0,21.0,7.0
1656.573041121637,90.0,0,6.0,7.0,10.0,21.0,7.0
1656.5737077883036,90.0,0,6.0,7.0,10.0,21.0,7.0
1657.0737077883036,90.0,0,6.0,7.0,10.0,21.0,7.0
1657.0743744549702,90.0,0,6.0,7.0,10.0,21.0,7.0
1657.5743744549702,90.0,0,6.0,7.0,10.0,21.0,7.0
1657.5750411216368,90.0,0,6.0,7.0,10.0,21.0,7.0
1658.0750411216368,90.0,0,6.0,7.0,10.0,21.0,7.0
1658.0757077883034,90.0,0,6.0,7.0,10.0,21.0,7.0
1658.5757077883034,90.0,0,6.0,7.0,10.0,21.0,7.0
1658.57637445497,90.0,0,6.0,7.0,10.0,21.0,7.0
1659.07637445497,90.0,0,6.0,7.0,10.0,21.0,7.0
1659.0770411216365,90.0,0,6.0,7.0,10.0,21.0,7.0
1659.5770411216365,90.0,0,6.0,7.0,10.0,21.0,7.0
1659.577707788303,90.0,0,6.0,7.0,10.0,21.0,7.0
1660.077707788303,90.0,0,6.0,7.0,10.0,21.0,7.0
1660.0783744549697,90.0,0,6.0,7.0,10.0,21.0,7.0
1660.5783744549697,90.0,0,6.0,7.0,10.0,21.0,7.0
1660.5790411216362,90.0,0,6.0,7.0,10.0,21.0,7.0
1661.0790411216362,90.0,0,6.0,7.0,10.0,21.0,7.0
1661.0797077883028,90.0,0,6.0,7.0,10.0,21.0,7.0
1661.5797077883028,90.0,0,6.0,7.0,10.0,21.0,7.0
1661.5803744549694,90.0,0,6.0,7.0,10.0,21.0,7.0
1662.0803744549694,90.0,0,6.0,7.0,10.0,21.0,7.0
1662.081041121636,90.0,0,6.0,7.0,10.0,21.0,7.0
1662.581041121636,90.0,0,6.0,7.0,10.0,21.0,7.0
1662.5817077883025,80.0,0,6.0,7.0,10.0,21.0,7.0
1663.0817077883025,80.0,0,6.0,7.0,10.0,21.0,7.0
1663.0824577883025,80.0,0,6.0,7.0,10.0,21.0,7.0
1663.5824577883025,80.0,0,6.0,7.0,10.0,21.0,7.0
1663.5832077883024,80.0,0,6.0,7.0,10.0,21.0,7.0
1664.0832077883024,80.0,0,6.0,7.0,10.0,21.0,7.0
1664.0839577883023,80.0,0,6.0,7.0,10.0,21.0,7.0
1664.5839577883023,80.0,0,6.0,7.0,10.0,21.0,7.0
1664.5847077883022,80.0,0,6.0,7.0,10.0,21.0,7.0
1665.0847077883022,80.0,0,6.0,7.0,10.0,21.0,7.0
1665.0854577883022,80.0,0,6.0,7.0,10.0,21.0,7.0
1665.5854577883022,80.0,0,6.0,7.0,10.0,21.0,7.0
1665.586207788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1666.086207788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1666.086957788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1666.586957788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1666.587707788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1667.087707788302,80.0,0,6.0,7.0,10.0,21.0,7.0
1667.0884577883019,80.0,0,6.0,7.0,10.0,21.0,7.0
1667.5884577883019,80.0,0,6.0,7.0,10.0,21.0,7.0
1667.5892077883018,80.0,0,6.0,7.0,10.0,21.0,7.0
1668.0892077883018,80.0,0,6.0,7.0,10.0,21.0,7.0
1668.0899577883017,80.0,0,6.0,7.0,10.0,21.0,7.0
1668.5899577883017,80.0,0,6.0,7.0,10.0,21.0,7.0
1668.5907077883016,80.0,0,6.0,7.0,10.0,21.0,7.0
1669.0907077883016,80.0,0,6.0,7.0,10.0,21.0,7.0
1669.0914577883016,80.0,0,6.0,7.0,10.0,21.0,7.0
1669.5914577883016,80.0,0,6.0,7.0,10.0,21.0,7.0
1669.5922077883015,80.0,0,6.0,7.0,10.0,21.0,7.0
1670.0922077883015,80.0,0,6.0,7.0,10.0,21.0,7.0
1670.0929577883014,80.0,0,6.0,7.0,10.0,21.0,7.0
1670.5929577883014,80.0,0,6.0,7.0,10.0,21.0,7.0
1670.5937077883013,80.0,0,6.0,7.0,10.0,21.0,7.0
1671.0937077883013,80.0,0,6.0,7.0,10.0,21.0,7.0
1671.0944577883013,80.0,0,6.0,7.0,10.0,21.0,7.0
1671.5944577883013,80.0,0,6.0,7.0,10.0,21.0,7.0
1671.5952077883012,80.0,0,6.0,7.0,10.0,21.0,7.0
1672.0952077883012,80.0,0,6.0,7.0,10.0,21.0,7.0
1672.0959577883011,80.0,0,6.0,7.0,10.0,21.0,7.0
1672.5959577883011,80.0,0,6.0,7.0,10.0,21.0,7.0
1672.596707788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1673.096707788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1673.097457788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1673.597457788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1673.598207788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1674.098207788301,80.0,0,6.0,7.0,10.0,21.0,7.0
1674.0989577883008,80.0,0,6.0,7.0,10.0,21.0,7.0
1674.5989577883008,80.0,0,6.0,7.0,10.0,21.0,7.0
1674.5997077883007,80.0,0,6.0,7.0,10.0,21.0,7.0
1675.0997077883007,80.0,0,6.0,7.0,10.0,21.0,7.0
1675.1004577883007,80.0,0,6.0,7.0,10.0,21.0,7.0
1675.6004577883007,80.0,0,6.0,7.0,10.0,21.0,7.0
1675.6012077883006,80.0,0,6.0,7.0,10.0,21.0,7.0
1676.1012077883006,80.0,0,6.0,7.0,10.0,21.0,7.0
1676.1019577883005,80.0,0,6.0,7.0,10.0,21.0,7.0
1676.6019577883005,80.0,0,6.0,7.0,10.0,21.0,7.0
1676.6027077883004,80.0,0,6.0,7.0,10.0,21.0,7.0
1677.1027077883004,80.0,0,6.0,7.0,10.0,21.0,7.0
1677.1034577883004,80.0,0,6.0,7.0,10.0,21.0,7.0
1677.6034577883004,80.0,0,6.0,7.0,10.0,21.0,7.0
1677.6042077883003,80.0,0,6.0,7.0,10.0,21.0,7.0
1678.1042077883003,80.0,0,6.0,7.0,10.0,21.0,7.0
1678.1049577883002,80.0,0,6.0,7.0,10.0,21.0,7.0
1678.6049577883002,80.0,0,6.0,7.0,10.0,21.0,7.0
1678.6057077883002,80.0,0,6.0,7.0,10.0,21.0,7.0
1679.1057077883002,80.0,0,6.0,7.0,10.0,21.0,7.0
1679.1064577883,80.0,0,6.0,7.0,10.0,21.0,7.0
1679.6064577883,80.0,0,6.0,7.0,10.0,21.0,7.0
1679.6072077883,80.0,0,6.0,7.0,10.0,21.0,7.0
1680.1072077883,80.0,0,6.0,7.0,10.0,21.0,7.0
1680.1079577883,80.0,0,6.0,7.0,10.0,21.0,7.0
1680.6079577883,80.0,0,6.0,7.0,10.0,21.0,7.0
1680.6087077882999,80.0,0,6.0,7.0,10.0,21.0,7.0
1681.1087077882999,80.0,0,6.0,7.0,10.0,21.0,7.0
1681.1094577882998,80.0,0,6.0,7.0,10.0,21.0,7.0
1681.6094577882998,80.0,0,6.0,7.0,10.0,21.0,7.0
1681.6102077882997,80.0,0,6.0,7.0,10.0,21.0,7.0
1682.1102077882997,80.0,0,6.0,7.0,10.0,21.0,7.0
1682.1109577882996,80.0,0,6.0,7.0,10.0,21.0,7.0
1682.6109577882996,80.0,0,6.0,7.0,10.0,21.0,7.0
1682.6117077882996,80.0,0,6.0,7.0,10.0,21.0,7.0
1683.1117077882996,80.0,0,6.0,7.0,10.0,21.0,7.0
1683.1124577882995,80.0,0,6.0,7.0,10.0,21.0,7.0
1683.6124577882995,80.0,0,6.0,7.0,10.0,21.0,7.0
1683.6132077882994,80.0,0,6.0,7.0,10.0,21.0,7.0
1684.1132077882994,80.0,0,6.0,7.0,10.0,21.0,7.0
1684.1139577882993,80.0,0,6.0,7.0,10.0,21.0,7.0
1684.6139577882993,80.0,0,6.0,7.0,10.0,21.0,7.0
1684.6147077882993,70.0,0,6.0,7.0,10.0,21.0,7.0
1685.1147077882993,70.0,0,6.0,7.0,10.0,21.0,7.0
1685.1155649311563,70.0,0,6.0,7.0,10.0,21.0,7.0
1685.6155649311563,70.0,0,6.0,7.0,10.0,21.0,7.0
1685.6164220740134,70.0,0,6.0,7.0,10.0,21.0,7.0
1686.1164220740134,70.0,0,6.0,7.0,10.0,21.0,7.0
1686.1172792168704,70.0,0,6.0,7.0,10.0,21.0,7.0
1686.6172792168704,70.0,0,6.0,7.0,10.0,21.0,7.0
1686.6181363597275,70.0,0,6.0,7.0,10.0,21.0,7.0
1687.1181363597275,70.0,0,6.0,7.0,10.0,21.0,7.0
1687.1189935025845,70.0,0,6.0,7.0,10.0,21.0,7.0
1687.6189935025845,70.0,0,6.0,7.0,10.0,21.0,7.0
1687.6198506454416,70.0,0,6.0,7.0,10.0,21.0,7.0
1688.1198506454416,70.0,0,6.0,7.0,10.0,21.0,7.0
1688.1207077882987,70.0,0,6.0,7.0,10.0,21.0,7.0
1688.6207077882987,70.0,0,6.0,7.0,10.0,21.0,7.0
1688.6215649311557,70.0,0,6.0,7.0,10.0,21.0,7.0
1689.1215649311557,70.0,0,6.0,7.0,10.0,21.0,7.0
1689.1224220740128,70.0,0,6.0,7.0,10.0,21.0,7.0
1689.6224220740128,70.0,0,6.0,7.0,10.0,21.0,7.0
1689.6232792168698,70.0,0,6.0,7.0,10.0,21.0,7.0
1690.1232792168698,70.0,0,6.0,7.0,10.0,21.0,7.0
1690.124136359727,70.0,0,6.0,7.0,10.0,21.0,7.0
1690.624136359727,70.0,0,6.0,7.0,10.0,21.0,7.0
1690.624993502584,70.0,0,6.0,7.0,10.0,21.0,7.0
1691.124993502584,70.0,0,6.0,7.0,10.0,21.0,7.0
1691.125850645441,70.0,0,6.0,7.0,10.0,21.0,7.0
1691.625850645441,70.0,0,6.0,7.0,10.0,21.0,7.0
1691.626707788298,70.0,0,6.0,7.0,10.0,21.0,7.0
1692.126707788298,70.0,0,6.0,7.0,10.0,21.0,7.0
1692.1275649311551,70.0,0,6.0,7.0,10.0,21.0,7.0
1692.6275649311551,70.0,0,6.0,7.0,10.0,21.0,7.0
1692.6284220740122,70.0,0,6.0,7.0,10.0,21.0,7.0
1693.1284220740122,70.0,0,6.0,7.0,10.0,21.0,7.0
1693.1292792168692,70.0,0,6.0,7.0,10.0,21.0,7.0
1693.6292792168692,70.0,0,6.0,7.0,10.0,21.0,7.0
1693.6301363597263,70.0,0,6.0,7.0,10.0,21.0,7.0
1694.1301363597263,70.0,0,6.0,7.0,10.0,21.0,7.0
1694.1309935025834,70.0,0,6.0,7.0,10.0,21.0,7.0
1694.6309935025834,70.0,0,6.0,7.0,10.0,21.0,7.0
1694.6318506454404,70.0,0,6.0,7.0,10.0,21.0,7.0
1695.1318506454404,70.0,0,6.0,7.0,10.0,21.0,7.0
1695.1327077882975,70.0,0,6.0,7.0,10.0,21.0,7.0
1695.6327077882975,70.0,0,6.0,7.0,10.0,21.0,7.0
1695.6335649311545,70.0,0,6.0,7.0,10.0,21.0,7.0
1696.1335649311545,70.0,0,6.0,7.0,10.0,21.0,7.0
1696.1344220740116,70.0,0,6.0,7.0,10.0,21.0,7.0
1696.6344220740116,70.0,0,6.0,7.0,10.0,21.0,7.0
1696.6352792168686,70.0,0,6.0,7.0,10.0,21.0,7.0
1697.1352792168686,70.0,0,6.0,7.0,10.0,21.0,7.0
1697.1361363597257,70.0,0,6.0,7.0,10.0,21.0,7.0
1697.6361363597257,70.0,0,6.0,7.0,10.0,21.0,7.0
1697.6369935025828,70.0,0,6.0,7.0,10.0,21.0,7.0
1698.1369935025828,70.0,0,6.0,7.0,10.0,21.0,7.0
1698.1378506454398,70.0,0,6.0,7.0,10.0,21.0,7.0
1698.6378506454398,70.0,0,6.0,7.0,10.0,21.0,7.0
1698.6387077882969,70.0,0,6.0,7.0,10.0,21.0,7.0
1699.1387077882969,70.0,0,6.0,7.0,10.0,21.0,7.0
1699.139564931154,70.0,0,6.0,7.0,10.0,21.0,7.0
1699.639564931154,70.0,0,6.0,7.0,10.0,21.0,7.0
1699.640422074011,70.0,0,6.0,7.0,10.0,21.0,7.0
1700.140422074011,70.0,0,6.0,7.0,10.0,21.0,7.0
1700.141279216868,70.0,0,6.0,7.0,10.0,21.0,7.0
1700.641279216868,70.0,0,6.0,7.0,10.0,21.0,7.0
1700.642136359725,70.0,0,6.0,7.0,10.0,21.0,7.0
1701.142136359725,70.0,0,6.0,7.0,10.0,21.0,7.0
1701.1429935025822,70.0,0,6.0,7.0,10.0,21.0,7.0
1701.6429935025822,70.0,0,6.0,7.0,10.0,21.0,7.0
1701.6438506454392,70.0,0,7.0,7.0,10.0,21.0,7.0
1702.1438506454392,70.0,0,7.0,7.0,10.0,21.0,7.0
1702.1447077882963,70.0,0,7.0,7.0,10.0,21.0,7.0
1702.6447077882963,70.0,0,7.0,7.0,10.0,21.0,7.0
1702.6455649311533,70.0,0,7.0,7.0,10.0,21.0,7.0
1703.1455649311533,70.0,0,7.0,7.0,10.0,21.0,7.0
1703.1464220740104,80.0,0,7.0,7.0,10.0,21.0,7.0
1703.6464220740104,80.0,0,7.0,7.0,10.0,21.0,7.0
1703.6471720740103,80.0,0,7.0,7.0,10.0,21.0,7.0
1704.1471720740103,80.0,0,7.0,7.0,10.0,21.0,7.0
1704.1479220740102,90.0,0,7.0,7.0,10.0,21.0,7.0
1704.6479220740102,90.0,0,7.0,7.0,10.0,21.0,7.0
1704.6485887406768,90.0,0,7.0,7.0,10.0,21.0,7.0
1705.1485887406768,90.0,0,7.0,7.0,10.0,21.0,7.0
1705.1492554073434,90.0,0,7.0,7.0,10.0,21.0,7.0
1705.6492554073434,90.0,0,7.0,7.0,10.0,21.0,7.0
1705.64992207401,90.0,0,7.0,7.0,10.0,21.0,7.0
1706.14992207401,90.0,0,7.0,7.0,10.0,21.0,7.0
1706.1505887406765,90.0,0,7.0,7.0,10.0,21.0,7.0
1706.6505887406765,90.0,0,7.0,7.0,10.0,21.0,7.0
1706.6512554073431,90.0,0,7.0,7.0,10.0,21.0,7.0
1707.1512554073431,90.0,0,7.0,7.0,10.0,21.0,7.0
1707.1519220740097,90.0,0,7.0,7.0,10.0,21.0,7.0
1707.6519220740097,90.0,0,7.0,7.0,10.0,21.0,7.0
1707.6525887406763,90.0,0,7.0,7.0,10.0,21.0,7.0
1708.1525887406763,90.0,0,7.0,7.0,10.0,21.0,7.0
1708.1532554073428,80.0,0,7.0,7.0,10.0,21.0,7.0
1708.6532554073428,80.0,0,7.0,7.0,10.0,21.0,7.0
1708.6540054073428,80.0,0,7.0,7.0,10.0,21.0,7.0
1709.1540054073428,80.0,0,7.0,7.0,10.0,21.0,7.0
1709.1547554073427,80.0,0,7.0,7.0,10.0,21.0,7.0
1709.6547554073427,80.0,0,7.0,7.0,10.0,21.0,7.0
1709.6555054073426,70.0,0,7.0,7.0,10.0,21.0,7.0
1710.1555054073426,70.0,0,7.0,7.0,10.0,21.0,7.0
1710.1563625501997,70.0,0,7.0,7.0,10.0,21.0,7.0
1710.6563625501997,70.0,0,7.0,7.0,10.0,21.0,7.0
1710.6572196930567,70.0,0,7.0,7.0,10.0,21.0,7.0
1711.1572196930567,70.0,0,7.0,7.0,10.0,21.0,7.0
1711.1580768359138,70.0,0,7.0,7.0,10.0,21.0,7.0
1711.6580768359138,70.0,0,7.0,7.0,10.0,21.0,7.0
1711.6589339787708,70.0,0,7.0,7.0,10.0,21.0,7.0
1712.1589339787708,70.0,0,7.0,7.0,10.0,21.0,7.0
1712.159791121628,70.0,0,7.0,7.0,10.0,21.0,7.0
1712.659791121628,70.0,0,7.0,7.0,10.0,21.0,7.0
1712.660648264485,70.0,0,7.0,7.0,10.0,21.0,7.0
1713.160648264485,70.0,0,7.0,7.0,10.0,21.0,7.0
1713.161505407342,70.0,0,7.0,7.0,10.0,21.0,7.0
1713.661505407342,70.0,0,7.0,7.0,10.0,21.0,7.0
1713.662362550199,70.0,0,7.0,7.0,10.0,21.0,7.0
1714.162362550199,70.0,0,7.0,7.0,10.0,21.0,7.0
1714.1632196930561,70.0,0,7.0,7.0,10.0,21.0,7.0
1714.6632196930561,70.0,0,7.0,7.0,10.0,21.0,7.0
1714.6640768359132,70.0,0,7.0,7.0,10.0,21.0,7.0
1715.1640768359132,70.0,0,7.0,7.0,10.0,21.0,7.0
1715.1649339787703,70.0,0,7.0,7.0,10.0,21.0,7.0
1715.6649339787703,70.0,0,7.0,7.0,10.0,21.0,7.0
1715.6657911216273,70.0,0,7.0,7.0,10.0,21.0,7.0
1716.1657911216273,70.0,0,7.0,7.0,10.0,21.0,7.0
1716.1666482644844,70.0,0,7.0,7.0,10.0,21.0,7.0
1716.6666482644844,70.0,0,7.0,7.0,10.0,21.0,7.0
1716.6675054073414,70.0,0,7.0,7.0,10.0,21.0,7.0
1717.1675054073414,70.0,0,7.0,7.0,10.0,21.0,7.0
1717.1683625501985,70.0,0,7.0,7.0,10.0,21.0,7.0
1717.6683625501985,70.0,0,7.0,7.0,10.0,21.0,7.0
1717.6692196930555,70.0,0,7.0,7.0,10.0,21.0,7.0
1718.1692196930555,70.0,0,7.0,7.0,10.0,21.0,7.0
1718.1700768359126,70.0,0,7.0,7.0,10.0,21.0,7.0
1718.6700768359126,70.0,0,7.0,7.0,10.0,21.0,7.0
1718.6709339787697,70.0,0,7.0,7.0,10.0,21.0,7.0
1719.1709339787697,70.0,0,7.0,7.0,10.0,21.0,7.0
1719.1717911216267,80.0,0,7.0,7.0,10.0,21.0,7.0
1719.6717911216267,80.0,0,7.0,7.0,10.0,21.0,7.0
1719.6725411216266,80.0,0,7.0,7.0,10.0,21.0,7.0
1720.1725411216266,80.0,0,7.0,7.0,10.0,21.0,7.0
1720.1732911216266,80.0,0,7.0,7.0,10.0,21.0,7.0
1720.6732911216266,80.0,0,7.0,7.0,10.0,21.0,7.0
1720.6740411216265,80.0,0,7.0,7.0,10.0,21.0,7.0
1721.1740411216265,80.0,0,7.0,7.0,10.0,21.0,7.0
1721.1747911216264,70.0,0,7.0,7.0,10.0,21.0,7.0
1721.6747911216264,70.0,0,7.0,7.0,10.0,21.0,7.0
1721.6756482644835,70.0,0,7.0,7.0,10.0,21.0,7.0
1722.1756482644835,70.0,0,7.0,7.0,10.0,21.0,7.0
1722.1765054073405,70.0,0,7.0,7.0,10.0,21.0,7.0
1722.6765054073405,70.0,0,7.0,7.0,10.0,21.0,7.0
1722.6773625501976,70.0,0,7.0,7.0,10.0,21.0,7.0
1723.1773625501976,70.0,0,7.0,7.0,10.0,21.0,7.0
1723.1782196930546,70.0,0,7.0,7.0,10.0,21.0,7.0
1723.6782196930546,70.0,0,7.0,7.0,10.0,21.0,7.0
1723.6790768359117,70.0,0,7.0,7.0,10.0,21.0,7.0
1724.1790768359117,70.0,0,7.0,7.0,10.0,21.0,7.0
1724.1799339787688,70.0,0,7.0,7.0,10.0,21.0,7.0
1724.6799339787688,70.0,0,7.0,7.0,10.0,21.0,7.0
1724.6807911216258,70.0,0,7.0,7.0,10.0,21.0,7.0
1725.1807911216258,70.0,0,7.0,7.0,10.0,21.0,7.0
1725.1816482644829,70.0,0,7.0,7.0,10.0,21.0,7.0
1725.6816482644829,70.0,0,7.0,7.0,10.0,21.0,7.0
1725.68250540734,70.0,0,7.0,7.0,10.0,21.0,7.0
1726.18250540734,70.0,0,7.0,7.0,10.0,21.0,7.0
1726.183362550197,70.0,0,7.0,7.0,10.0,21.0,7.0
1726.683362550197,70.0,0,7.0,7.0,10.0,21.0,7.0
1726.684219693054,70.0,0,7.0,7.0,10.0,21.0,7.0
1727.184219693054,70.0,0,7.0,7.0,10.0,21.0,7.0
1727.185076835911,70.0,0,7.0,7.0,10.0,21.0,7.0
1727.685076835911,70.0,0,7.0,7.0,10.0,21.0,7.0
1727.6859339787682,70.0,0,7.0,7.0,10.0,21.0,7.0
1728.1859339787682,70.0,0,7.0,7.0,10.0,21.0,7.0
1728.1867911216252,70.0,0,7.0,7.0,10.0,21.0,7.0
1728.6867911216252,70.0,0,7.0,7.0,10.0,21.0,7.0
1728.6876482644823,70.0,0,7.0,7.0,10.0,21.0,7.0
1729.1876482644823,70.0,0,7.0,7.0,10.0,21.0,7.0
1729.1885054073393,70.0,0,7.0,7.0,10.0,21.0,7.0
1729.6885054073393,70.0,0,7.0,7.0,10.0,21.0,7.0
1729.6893625501964,70.0,0,7.0,7.0,10.0,21.0,7.0
1730.1893625501964,70.0,0,7.0,7.0,10.0,21.0,7.0
1730.1902196930535,70.0,0,7.0,7.0,10.0,21.0,7.0
1730.6902196930535,70.0,0,7.0,7.0,10.0,21.0,7.0
1730.6910768359105,70.0,0,7.0,7.0,10.0,21.0,7.0
1731.1910768359105,70.0,0,7.0,7.0,10.0,21.0,7.0
1731.1919339787676,70.0,0,7.0,7.0,10.0,21.0,7.0
1731.6919339787676,70.0,0,7.0,7.0,10.0,21.0,7.0
1731.6927911216246,70.0,0,7.0,7.0,10.0,21.0,7.0
1732.1927911216246,70.0,0,7.0,7.0,10.0,21.0,7.0
1732.1936482644817,70.0,0,7.0,7.0,10.0,21.0,7.0
1732.6936482644817,70.0,0,7.0,7.0,10.0,21.0,7.0
1732.6945054073387,70.0,0,7.0,7.0,10.0,21.0,7.0
1733.1945054073387,70.0,0,7.0,7.0,10.0,21.0,7.0
1733.1953625501958,80.0,0,7.0,7.0,10.0,21.0,7.0
1733.6953625501958,80.0,0,7.0,7.0,10.0,21.0,7.0
1733.6961125501957,80.0,0,7.0,7.0,10.0,21.0,7.0
1734.1961125501957,80.0,0,7.0,7.0,10.0,21.0,7.0
1734.1968625501956,80.0,0,7.0,7.0,10.0,21.0,7.0
1734.6968625501956,80.0,0,7.0,7.0,10.0,21.0,7.0
1734.6976125501956,90.0,0,7.0,7.0,10.0,21.0,7.0
1735.1976125501956,90.0,0,7.0,7.0,10.0,21.0,7.0
1735.1982792168621,90.0,0,7.0,7.0,10.0,21.0,7.0
1735.6982792168621,90.0,0,7.0,7.0,10.0,21.0,7.0
1735.6989458835287,90.0,0,7.0,7.0,10.0,21.0,7.0
1736.1989458835287,90.0,0,7.0,7.0,10.0,21.0,7.0
1736.1996125501953,90.0,0,7.0,7.0,10.0,21.0,7.0
1736.6996125501953,90.0,0,7.0,7.0,10.0,21.0,7.0
1736.7002792168619,90.0,0,7.0,7.0,10.0,21.0,7.0
1737.2002792168619,90.0,0,7.0,7.0,10.0,21.0,7.0
1737.2009458835284,90.0,0,7.0,7.0,10.0,21.0,7.0
1737.7009458835284,90.0,0,7.0,7.0,10.0,21.0,7.0
1737.701612550195,90.0,0,7.0,7.0,10.0,21.0,7.0
1738.201612550195,90.0,0,7.0,7.0,10.0,21.0,7.0
1738.2022792168616,90.0,0,7.0,7.0,10.0,21.0,7.0
1738.7022792168616,90.0,0,7.0,7.0,10.0,21.0,7.0
1738.7029458835282,90.0,0,7.0,7.0,10.0,21.0,7.0
1739.2029458835282,90.0,0,7.0,7.0,10.0,21.0,7.0
1739.2036125501947,90.0,0,7.0,7.0,10.0,21.0,7.0
1739.7036125501947,90.0,0,7.0,7.0,10.0,21.0,7.0
1739.7042792168613,90.0,0,7.0,7.0,10.0,21.0,7.0
1740.2042792168613,90.0,0,7.0,7.0,10.0,21.0,7.0
1740.204945883528,90.0,0,7.0,7.0,10.0,21.0,7.0
1740.704945883528,90.0,0,7.0,7.0,10.0,21.0,7.0
1740.7056125501945,90.0,0,7.0,7.0,10.0,21.0,7.0
1741.2056125501945,90.0,0,7.0,7.0,10.0,21.0,7.0
1741.206279216861,90.0,0,7.0,7.0,10.0,21.0,7.0
1741.706279216861,90.0,0,7.0,7.0,10.0,21.0,7.0
1741.7069458835276,90.0,0,7.0,7.0,10.0,21.0,7.0
1742.2069458835276,90.0,0,7.0,7.0,10.0,21.0,7.0
1742.2076125501942,90.0,0,7.0,7.0,10.0,21.0,7.0
1742.7076125501942,90.0,0,7.0,7.0,10.0,21.0,7.0
1742.7082792168608,90.0,0,7.0,7.0,10.0,21.0,7.0
1743.2082792168608,90.0,0,7.0,7.0,10.0,21.0,7.0
1743.2089458835273,90.0,0,7.0,7.0,10.0,21.0,7.0
1743.7089458835273,90.0,0,7.0,7.0,10.0,21.0,7.0
1743.709612550194,90.0,0,7.0,7.0,10.0,21.0,7.0
1744.209612550194,90.0,0,7.0,7.0,10.0,21.0,7.0
1744.2102792168605,90.0,0,7.0,7.0,10.0,21.0,7.0
1744.7102792168605,90.0,0,7.0,7.0,10.0,21.0,7.0
1744.710945883527,90.0,0,7.0,7.0,10.0,21.0,7.0
1745.210945883527,90.0,0,7.0,7.0,10.0,21.0,7.0
1745.2116125501936,90.0,0,7.0,7.0,10.0,21.0,7.0
1745.7116125501936,90.0,0,7.0,7.0,10.0,21.0,7.0
1745.7122792168602,90.0,0,7.0,7.0,10.0,21.0,7.0
1746.2122792168602,90.0,0,7.0,7.0,10.0,21.0,7.0
1746.2129458835268,90.0,0,7.0,7.0,10.0,21.0,7.0
1746.7129458835268,90.0,0,7.0,7.0,10.0,21.0,7.0
1746.7136125501934,90.0,0,7.0,7.0,10.0,21.0,7.0
1747.2136125501934,90.0,0,7.0,7.0,10.0,21.0,7.0
1747.21427921686,90.0,0,7.0,7.0,10.0,21.0,7.0
1747.71427921686,90.0,0,7.0,7.0,10.0,21.0,7.0
1747.7149458835265,90.0,0,7.0,7.0,10.0,21.0,7.0
1748.2149458835265,90.0,0,7.0,7.0,10.0,21.0,7.0
1748.215612550193,90.0,0,7.0,7.0,10.0,21.0,7.0
1748.715612550193,90.0,0,7.0,7.0,10.0,21.0,7.0
1748.7162792168597,90.0,0,7.0,7.0,10.0,21.0,7.0
