time,P12,P14,P21,P24,P27,P7,P8
1746.5968180518266,90.0,0,2.0,5.0,17.0,32.0,9.0
1747.0968180518266,90.0,0,2.0,5.0,17.0,32.0,9.0
1747.0974847184932,100.0,0,2.0,5.0,17.0,32.0,9.0
1747.5974847184932,100.0,0,2.0,5.0,17.0,32.0,9.0
1747.5980847184933,100.0,0,2.0,5.0,17.0,32.0,9.0
1748.0980847184933,100.0,0,2.0,5.0,17.0,32.0,9.0
1748.0986847184934,110.0,0,2.0,5.0,17.0,32.0,9.0
1748.5986847184934,110.0,0,2.0,5.0,17.0,32.0,9.0
1748.599230173039,110.0,0,2.0,5.0,17.0,32.0,9.0
1749.099230173039,110.0,0,2.0,5.0,17.0,32.0,9.0
1749.0997756275844,110.0,0,2.0,5.0,17.0,32.0,9.0
1749.5997756275844,110.0,0,2.0,5.0,17.0,32.0,9.0
1749.60032108213,110.0,0,2.0,5.0,17.0,32.0,9.0
1750.10032108213,110.0,0,2.0,5.0,17.0,32.0,9.0
1750.1008665366755,110.0,0,2.0,5.0,17.0,32.0,9.0
1750.6008665366755,110.0,0,2.0,5.0,17.0,32.0,9.0
1750.601411991221,100.0,0,2.0,5.0,17.0,32.0,9.0
1751.101411991221,100.0,0,2.0,5.0,17.0,32.0,9.0
1751.1020119912212,100.0,0,2.0,5.0,17.0,32.0,9.0
1751.6020119912212,100.0,0,2.0,5.0,17.0,32.0,9.0
1751.6026119912212,100.0,0,2.0,5.0,17.0,32.0,9.0
1752.1026119912212,100.0,0,2.0,5.0,17.0,32.0,9.0
1752.1032119912213,100.0,0,2.0,5.0,17.0,32.0,9.0
1752.6032119912213,100.0,0,2.0,5.0,17.0,32.0,9.0
1752.6038119912214,100.0,0,2.0,5.0,17.0,32.0,9.0
1753.1038119912214,100.0,0,2.0,5.0,17.0,32.0,9.0
1753.1044119912215,100.0,0,2.0,5.0,17.0,32.0,9.0
1753.6044119912215,100.0,0,2.0,5.0,17.0,32.0,9.0
1753.6050119912215,100.0,0,2.0,5.0,17.0,32.0,9.0
1754.1050119912215,100.0,0,2.0,5.0,17.0,32.0,9.0
1754.1056119912216,100.0,0,2.0,5.0,17.0,32.0,9.0
1754.6056119912216,100.0,0,2.0,5.0,17.0,32.0,9.0
1754.6062119912217,100.0,0,2.0,5.0,17.0,32.0,9.0
1755.1062119912217,100.0,0,2.0,5.0,17.0,32.0,9.0
1755.1068119912218,100.0,0,2.0,5.0,17.0,32.0,9.0
1755.6068119912218,100.0,0,2.0,5.0,17.0,32.0,9.0
1755.6074119912219,100.0,0,2.0,5.0,17.0,32.0,9.0
1756.1074119912219,100.0,0,2.0,5.0,17.0,32.0,9.0
1756.108011991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1756.608011991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1756.608611991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1757.108611991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1757.109211991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1757.609211991222,100.0,0,2.0,5.0,17.0,32.0,9.0
1757.6098119912222,100.0,0,2.0,5.0,17.0,32.0,9.0
1758.1098119912222,100.0,0,2.0,5.0,17.0,32.0,9.0
1758.1104119912222,100.0,0,2.0,5.0,17.0,32.0,9.0
1758.6104119912222,100.0,0,2.0,5.0,17.0,32.0,9.0
1758.6110119912223,100.0,0,2.0,5.0,17.0,32.0,9.0
1759.1110119912223,100.0,0,2.0,5.0,17.0,32.0,9.0
1759.1116119912224,100.0,0,2.0,5.0,17.0,32.0,9.0
1759.6116119912224,100.0,0,2.0,5.0,17.0,32.0,9.0
1759.6122119912225,100.0,0,2.0,5.0,17.0,32.0,9.0
1760.1122119912225,100.0,0,2.0,5.0,17.0,32.0,9.0
1760.1128119912225,100.0,0,2.0,5.0,17.0,32.0,9.0
1760.6128119912225,100.0,0,2.0,5.0,17.0,32.0,9.0
1760.6134119912226,100.0,0,2.0,5.0,17.0,32.0,9.0
1761.1134119912226,100.0,0,2.0,5.0,17.0,32.0,9.0
1761.1140119912227,100.0,0,2.0,5.0,17.0,32.0,9.0
1761.6140119912227,100.0,0,2.0,5.0,17.0,32.0,9.0
1761.6146119912228,100.0,0,2.0,5.0,17.0,32.0,9.0
1762.1146119912228,100.0,0,2.0,5.0,17.0,32.0,9.0
1762.1152119912228,100.0,0,2.0,5.0,17.0,32.0,9.0
1762.6152119912228,100.0,0,2.0,5.0,17.0,32.0,9.0
1762.615811991223,100.0,0,2.0,5.0,17.0,32.0,9.0
1763.115811991223,100.0,0,2.0,5.0,17.0,32.0,9.0
1763.116411991223,100.0,0,3.0,5.0,17.0,32.0,9.0
1763.616411991223,100.0,0,3.0,5.0,17.0,32.0,9.0
1763.617011991223,90.0,0,3.0,5.0,17.0,32.0,9.0
1764.117011991223,90.0,0,3.0,5.0,17.0,32.0,9.0
1764.1176786578897,90.0,0,3.0,5.0,17.0,32.0,9.0
1764.6176786578897,90.0,0,3.0,5.0,17.0,32.0,9.0
1764.6183453245562,90.0,0,3.0,5.0,17.0,32.0,9.0
1765.1183453245562,90.0,0,3.0,5.0,17.0,32.0,9.0
1765.1190119912228,90.0,0,3.0,5.0,17.0,32.0,9.0
1765.6190119912228,90.0,0,3.0,5.0,17.0,32.0,9.0
1765.6196786578894,90.0,0,3.0,5.0,17.0,32.0,9.0
1766.1196786578894,90.0,0,3.0,5.0,17.0,32.0,9.0
1766.120345324556,90.0,0,3.0,5.0,17.0,32.0,9.0
1766.620345324556,90.0,0,3.0,5.0,17.0,32.0,9.0
1766.6210119912225,90.0,0,3.0,5.0,17.0,32.0,9.0
1767.1210119912225,90.0,0,3.0,5.0,17.0,32.0,9.0
1767.121678657889,90.0,0,3.0,5.0,17.0,32.0,9.0
1767.621678657889,90.0,0,3.0,5.0,17.0,32.0,9.0
1767.6223453245557,80.0,0,3.0,5.0,17.0,32.0,9.0
1768.1223453245557,80.0,0,3.0,5.0,17.0,32.0,9.0
1768.1230953245556,80.0,0,3.0,5.0,17.0,32.0,9.0
1768.6230953245556,80.0,0,3.0,5.0,17.0,32.0,9.0
1768.6238453245555,80.0,0,3.0,5.0,17.0,32.0,9.0
1769.1238453245555,80.0,0,3.0,5.0,17.0,32.0,9.0
1769.1245953245555,80.0,0,3.0,5.0,17.0,32.0,9.0
1769.6245953245555,80.0,0,3.0,5.0,17.0,32.0,9.0
1769.6253453245554,80.0,0,3.0,5.0,17.0,32.0,9.0
1770.1253453245554,80.0,0,3.0,5.0,17.0,32.0,9.0
1770.1260953245553,80.0,0,3.0,5.0,17.0,32.0,9.0
1770.6260953245553,80.0,0,3.0,5.0,17.0,32.0,9.0
1770.6268453245552,80.0,0,3.0,5.0,17.0,32.0,9.0
1771.1268453245552,80.0,0,3.0,5.0,17.0,32.0,9.0
1771.1275953245552,80.0,0,3.0,5.0,17.0,32.0,9.0
1771.6275953245552,80.0,0,3.0,5.0,17.0,32.0,9.0
1771.628345324555,80.0,0,3.0,5.0,17.0,32.0,9.0
1772.128345324555,80.0,0,3.0,5.0,17.0,32.0,9.0
1772.129095324555,80.0,0,3.0,5.0,17.0,32.0,9.0
1772.629095324555,80.0,0,3.0,5.0,17.0,32.0,9.0
1772.629845324555,90.0,0,3.0,5.0,17.0,32.0,9.0
1773.129845324555,90.0,0,3.0,5.0,17.0,32.0,9.0
1773.1305119912215,90.0,0,3.0,5.0,17.0,32.0,9.0
1773.6305119912215,90.0,0,3.0,5.0,17.0,32.0,9.0
1773.631178657888,90.0,0,3.0,5.0,17.0,32.0,9.0
1774.131178657888,90.0,0,3.0,5.0,17.0,32.0,9.0
1774.1318453245547,90.0,0,3.0,5.0,17.0,32.0,9.0
1774.6318453245547,90.0,0,3.0,5.0,17.0,32.0,9.0
1774.6325119912212,90.0,0,3.0,5.0,17.0,32.0,9.0
1775.1325119912212,90.0,0,3.0,5.0,17.0,32.0,9.0
1775.1331786578878,90.0,0,3.0,5.0,17.0,32.0,9.0
1775.6331786578878,90.0,0,3.0,5.0,17.0,32.0,9.0
1775.6338453245544,80.0,0,3.0,5.0,17.0,32.0,9.0
1776.1338453245544,80.0,0,3.0,5.0,17.0,32.0,9.0
1776.1345953245543,80.0,0,3.0,5.0,17.0,32.0,9.0
1776.6345953245543,80.0,0,3.0,5.0,17.0,32.0,9.0
1776.6353453245542,80.0,0,3.0,5.0,17.0,32.0,9.0
1777.1353453245542,80.0,0,3.0,5.0,17.0,32.0,9.0
1777.1360953245542,80.0,0,3.0,5.0,17.0,32.0,9.0
1777.6360953245542,80.0,0,3.0,5.0,17.0,32.0,9.0
1777.636845324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1778.136845324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1778.137595324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1778.637595324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1778.638345324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1779.138345324554,80.0,0,3.0,5.0,17.0,32.0,9.0
1779.1390953245539,80.0,0,3.0,5.0,17.0,32.0,9.0
1779.6390953245539,80.0,0,3.0,5.0,17.0,32.0,9.0
1779.6398453245538,80.0,0,3.0,5.0,17.0,32.0,9.0
1780.1398453245538,80.0,0,3.0,5.0,17.0,32.0,9.0
1780.1405953245537,80.0,0,3.0,5.0,17.0,32.0,9.0
1780.6405953245537,80.0,0,3.0,5.0,17.0,32.0,9.0
1780.6413453245536,80.0,0,3.0,5.0,17.0,32.0,9.0
1781.1413453245536,80.0,0,3.0,5.0,17.0,32.0,9.0
1781.1420953245536,80.0,0,3.0,5.0,17.0,32.0,9.0
1781.6420953245536,80.0,0,3.0,5.0,17.0,32.0,9.0
1781.6428453245535,80.0,0,3.0,5.0,17.0,32.0,9.0
1782.1428453245535,80.0,0,3.0,5.0,17.0,32.0,9.0
1782.1435953245534,80.0,0,3.0,5.0,17.0,32.0,9.0
1782.6435953245534,80.0,0,3.0,5.0,17.0,32.0,9.0
1782.6443453245533,80.0,0,3.0,5.0,17.0,32.0,9.0
1783.1443453245533,80.0,0,3.0,5.0,17.0,32.0,9.0
1783.1450953245533,80.0,0,3.0,5.0,17.0,32.0,9.0
1783.6450953245533,80.0,0,3.0,5.0,17.0,32.0,9.0
1783.6458453245532,80.0,0,3.0,5.0,17.0,32.0,9.0
1784.1458453245532,80.0,0,3.0,5.0,17.0,32.0,9.0
1784.1465953245531,80.0,0,3.0,5.0,17.0,32.0,9.0
1784.6465953245531,80.0,0,3.0,5.0,17.0,32.0,9.0
1784.647345324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1785.147345324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1785.148095324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1785.648095324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1785.648845324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1786.148845324553,80.0,0,3.0,5.0,17.0,32.0,9.0
1786.1495953245528,80.0,0,3.0,5.0,17.0,32.0,9.0
1786.6495953245528,80.0,0,3.0,5.0,17.0,32.0,9.0
1786.6503453245527,80.0,0,3.0,5.0,17.0,32.0,9.0
1787.1503453245527,80.0,0,3.0,5.0,17.0,32.0,9.0
1787.1510953245527,80.0,0,3.0,5.0,17.0,32.0,9.0
1787.6510953245527,80.0,0,3.0,5.0,17.0,32.0,9.0
1787.6518453245526,80.0,0,3.0,5.0,17.0,32.0,9.0
1788.1518453245526,80.0,0,3.0,5.0,17.0,32.0,9.0
1788.1525953245525,80.0,0,3.0,5.0,17.0,32.0,9.0
1788.6525953245525,80.0,0,3.0,5.0,17.0,32.0,9.0
1788.6533453245524,80.0,0,3.0,5.0,17.0,32.0,9.0
1789.1533453245524,80.0,0,3.0,5.0,17.0,32.0,9.0
1789.1540953245524,90.0,0,3.0,5.0,17.0,32.0,9.0
1789.6540953245524,90.0,0,3.0,5.0,17.0,32.0,9.0
1789.654761991219,90.0,0,3.0,5.0,17.0,32.0,9.0
1790.154761991219,90.0,0,3.0,5.0,17.0,32.0,9.0
1790.1554286578855,80.0,0,3.0,5.0,17.0,32.0,9.0
1790.6554286578855,80.0,0,3.0,5.0,17.0,32.0,9.0
1790.6561786578854,80.0,0,3.0,5.0,17.0,32.0,9.0
1791.1561786578854,80.0,0,3.0,5.0,17.0,32.0,9.0
1791.1569286578854,80.0,0,3.0,5.0,17.0,32.0,9.0
1791.6569286578854,80.0,0,3.0,5.0,17.0,32.0,9.0
1791.6576786578853,80.0,0,3.0,5.0,17.0,32.0,9.0
1792.1576786578853,80.0,0,3.0,5.0,17.0,32.0,9.0
1792.1584286578852,80.0,0,3.0,5.0,17.0,32.0,9.0
1792.6584286578852,80.0,0,3.0,5.0,17.0,32.0,9.0
1792.6591786578851,80.0,0,3.0,5.0,17.0,32.0,9.0
1793.1591786578851,80.0,0,3.0,5.0,17.0,32.0,9.0
1793.159928657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1793.659928657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1793.660678657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1794.160678657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1794.161428657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1794.661428657885,80.0,0,3.0,5.0,17.0,32.0,9.0
1794.6621786578849,90.0,0,3.0,5.0,17.0,32.0,9.0
1795.1621786578849,90.0,0,3.0,5.0,17.0,32.0,9.0
1795.1628453245514,90.0,0,3.0,5.0,17.0,32.0,9.0
1795.6628453245514,90.0,0,3.0,5.0,17.0,32.0,9.0
1795.663511991218,90.0,0,3.0,5.0,17.0,32.0,9.0
1796.163511991218,90.0,0,3.0,5.0,17.0,32.0,9.0
1796.1641786578846,90.0,0,3.0,5.0,17.0,32.0,9.0
1796.6641786578846,90.0,0,3.0,5.0,17.0,32.0,9.0
1796.6648453245512,90.0,0,3.0,5.0,17.0,32.0,9.0
1797.1648453245512,90.0,0,3.0,5.0,17.0,32.0,9.0
1797.1655119912177,90.0,0,3.0,5.0,17.0,32.0,9.0
1797.6655119912177,90.0,0,3.0,5.0,17.0,32.0,9.0
1797.6661786578843,90.0,0,3.0,5.0,17.0,32.0,9.0
1798.1661786578843,90.0,0,3.0,5.0,17.0,32.0,9.0
1798.1668453245509,90.0,0,3.0,5.0,17.0,32.0,9.0
1798.6668453245509,90.0,0,3.0,5.0,17.0,32.0,9.0
1798.6675119912175,90.0,0,3.0,5.0,17.0,32.0,9.0
1799.1675119912175,90.0,0,3.0,5.0,17.0,32.0,9.0
1799.168178657884,90.0,0,3.0,5.0,17.0,32.0,9.0
1799.668178657884,90.0,0,3.0,5.0,17.0,32.0,9.0
1799.6688453245506,90.0,0,3.0,5.0,17.0,32.0,9.0
1800.1688453245506,90.0,0,3.0,5.0,17.0,32.0,9.0
1800.1695119912172,90.0,0,3.0,5.0,17.0,32.0,9.0
1800.6695119912172,90.0,0,3.0,5.0,17.0,32.0,9.0
1800.6701786578838,90.0,0,3.0,5.0,17.0,32.0,9.0
1801.1701786578838,90.0,0,3.0,5.0,17.0,32.0,9.0
1801.1708453245503,90.0,0,3.0,5.0,17.0,32.0,9.0
1801.6708453245503,90.0,0,3.0,5.0,17.0,32.0,9.0
1801.671511991217,90.0,0,3.0,5.0,17.0,32.0,9.0
1802.171511991217,90.0,0,3.0,5.0,17.0,32.0,9.0
1802.1721786578835,90.0,0,3.0,5.0,17.0,32.0,9.0
1802.6721786578835,90.0,0,3.0,5.0,17.0,32.0,9.0
1802.67284532455,90.0,0,3.0,5.0,17.0,32.0,9.0
1803.17284532455,90.0,0,3.0,5.0,17.0,32.0,9.0
1803.1735119912166,90.0,0,3.0,5.0,17.0,32.0,9.0
1803.6735119912166,90.0,0,3.0,5.0,17.0,32.0,9.0
1803.6741786578832,90.0,0,3.0,5.0,17.0,32.0,9.0
1804.1741786578832,90.0,0,3.0,5.0,17.0,32.0,9.0
1804.1748453245498,90.0,0,3.0,5.0,17.0,32.0,9.0
1804.6748453245498,90.0,0,3.0,5.0,17.0,32.0,9.0
1804.6755119912164,90.0,0,3.0,5.0,17.0,32.0,9.0
1805.1755119912164,90.0,0,3.0,5.0,17.0,32.0,9.0
1805.176178657883,90.0,0,3.0,5.0,17.0,32.0,9.0
1805.676178657883,90.0,0,3.0,5.0,17.0,32.0,9.0
1805.6768453245495,90.0,0,3.0,5.0,17.0,32.0,9.0
1806.1768453245495,90.0,0,3.0,5.0,17.0,32.0,9.0
1806.177511991216,90.0,0,3.0,5.0,17.0,32.0,9.0
1806.677511991216,90.0,0,3.0,5.0,17.0,32.0,9.0
1806.6781786578827,90.0,0,3.0,5.0,17.0,32.0,9.0
1807.1781786578827,90.0,0,3.0,5.0,17.0,32.0,9.0
1807.1788453245492,90.0,0,3.0,5.0,17.0,32.0,9.0
1807.6788453245492,90.0,0,3.0,5.0,17.0,32.0,9.0
1807.6795119912158,90.0,0,3.0,5.0,17.0,32.0,9.0
1808.1795119912158,90.0,0,3.0,5.0,17.0,32.0,9.0
1808.1801786578824,90.0,0,3.0,5.0,17.0,32.0,9.0
1808.6801786578824,90.0,0,3.0,5.0,17.0,32.0,9.0
1808.680845324549,90.0,0,3.0,5.0,17.0,32.0,9.0
1809.180845324549,90.0,0,3.0,5.0,17.0,32.0,9.0
1809.1815119912155,100.0,0,3.0,5.0,17.0,32.0,9.0
1809.6815119912155,100.0,0,3.0,5.0,17.0,32.0,9.0
1809.6821119912156,100.0,0,3.0,5.0,17.0,32.0,9.0
1810.1821119912156,100.0,0,3.0,5.0,17.0,32.0,9.0
1810.1827119912157,100.0,0,3.0,5.0,17.0,32.0,9.0
1810.6827119912157,100.0,0,3.0,5.0,17.0,32.0,9.0
1810.6833119912158,100.0,0,3.0,5.0,17.0,32.0,9.0
1811.1833119912158,100.0,0,3.0,5.0,17.0,32.0,9.0
1811.1839119912158,100.0,0,3.0,5.0,17.0,32.0,9.0
1811.6839119912158,100.0,0,3.0,5.0,17.0,32.0,9.0
1811.684511991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1812.184511991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1812.185111991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1812.685111991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1812.685711991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1813.185711991216,100.0,0,3.0,5.0,17.0,32.0,9.0
1813.1863119912161,100.0,0,3.0,5.0,17.0,32.0,9.0
1813.6863119912161,100.0,0,3.0,5.0,17.0,32.0,9.0
1813.6869119912162,100.0,0,3.0,5.0,17.0,32.0,9.0
1814.1869119912162,100.0,0,3.0,5.0,17.0,32.0,9.0
1814.1875119912163,100.0,0,3.0,5.0,17.0,32.0,9.0
1814.6875119912163,100.0,0,3.0,5.0,17.0,32.0,9.0
1814.6881119912164,100.0,0,3.0,5.0,17.0,32.0,9.0
1815.1881119912164,100.0,0,3.0,5.0,17.0,32.0,9.0
1815.1887119912165,90.0,0,3.0,5.0,17.0,32.0,9.0
1815.6887119912165,90.0,0,3.0,5.0,17.0,32.0,9.0
1815.689378657883,90.0,0,3.0,5.0,17.0,32.0,9.0
1816.189378657883,90.0,0,3.0,5.0,17.0,32.0,9.0
1816.1900453245496,90.0,0,3.0,5.0,17.0,32.0,9.0
1816.6900453245496,90.0,0,3.0,5.0,17.0,32.0,9.0
1816.6907119912162,90.0,0,3.0,5.0,17.0,32.0,9.0
1817.1907119912162,90.0,0,3.0,5.0,17.0,32.0,9.0
1817.1913786578828,90.0,0,3.0,5.0,17.0,32.0,9.0
1817.6913786578828,90.0,0,3.0,5.0,17.0,32.0,9.0
1817.6920453245493,90.0,0,3.0,5.0,17.0,32.0,9.0
1818.1920453245493,90.0,0,3.0,5.0,17.0,32.0,9.0
1818.192711991216,90.0,0,3.0,5.0,17.0,32.0,9.0
1818.692711991216,90.0,0,3.0,5.0,17.0,32.0,9.0
1818.6933786578825,90.0,0,3.0,5.0,17.0,32.0,9.0
1819.1933786578825,90.0,0,3.0,5.0,17.0,32.0,9.0
1819.194045324549,90.0,0,3.0,5.0,17.0,32.0,9.0
1819.694045324549,90.0,0,3.0,5.0,17.0,32.0,9.0
1819.6947119912156,90.0,0,3.0,5.0,17.0,32.0,9.0
1820.1947119912156,90.0,0,3.0,5.0,17.0,32.0,9.0
1820.1953786578822,90.0,0,3.0,5.0,17.0,32.0,9.0
1820.6953786578822,90.0,0,3.0,5.0,17.0,32.0,9.0
1820.6960453245488,90.0,0,3.0,5.0,17.0,32.0,9.0
1821.1960453245488,90.0,0,3.0,5.0,17.0,32.0,9.0
1821.1967119912154,90.0,0,3.0,5.0,17.0,32.0,9.0
1821.6967119912154,90.0,0,3.0,5.0,17.0,32.0,9.0
1821.697378657882,90.0,0,3.0,5.0,17.0,32.0,9.0
1822.197378657882,90.0,0,3.0,5.0,17.0,32.0,9.0
1822.1980453245485,90.0,0,3.0,5.0,17.0,32.0,9.0
1822.6980453245485,90.0,0,3.0,5.0,17.0,32.0,9.0
1822.698711991215,90.0,0,3.0,5.0,17.0,32.0,9.0
1823.198711991215,90.0,0,3.0,5.0,17.0,32.0,9.0
1823.1993786578817,90.0,0,3.0,5.0,17.0,32.0,9.0
1823.6993786578817,90.0,0,3.0,5.0,17.0,32.0,9.0
1823.7000453245482,80.0,0,3.0,5.0,17.0,32.0,9.0
1824.2000453245482,80.0,0,3.0,5.0,17.0,32.0,9.0
1824.2007953245482,80.0,0,3.0,5.0,17.0,32.0,9.0
1824.7007953245482,80.0,0,3.0,5.0,17.0,32.0,9.0
1824.701545324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1825.201545324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1825.202295324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1825.702295324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1825.703045324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1826.203045324548,80.0,0,3.0,5.0,17.0,32.0,9.0
1826.2037953245479,80.0,0,3.0,5.0,17.0,32.0,9.0
1826.7037953245479,80.0,0,3.0,5.0,17.0,32.0,9.0
1826.7045453245478,90.0,0,3.0,5.0,17.0,32.0,9.0
1827.2045453245478,90.0,0,3.0,5.0,17.0,32.0,9.0
1827.2052119912144,90.0,0,3.0,5.0,17.0,32.0,9.0
1827.7052119912144,90.0,0,3.0,5.0,17.0,32.0,9.0
1827.705878657881,90.0,0,3.0,5.0,17.0,32.0,9.0
1828.205878657881,90.0,0,3.0,5.0,17.0,32.0,9.0
1828.2065453245475,90.0,0,4.0,5.0,17.0,32.0,9.0
1828.7065453245475,90.0,0,4.0,5.0,17.0,32.0,9.0
1828.707211991214,90.0,0,4.0,5.0,17.0,32.0,9.0
1829.207211991214,90.0,0,4.0,5.0,17.0,32.0,9.0
1829.2078786578807,90.0,0,4.0,5.0,17.0,32.0,9.0
1829.7078786578807,90.0,0,4.0,5.0,17.0,32.0,9.0
1829.7085453245472,90.0,0,4.0,5.0,17.0,32.0,9.0
1830.2085453245472,90.0,0,4.0,5.0,17.0,32.0,9.0
1830.2092119912138,90.0,0,4.0,5.0,17.0,32.0,9.0
1830.7092119912138,90.0,0,4.0,5.0,17.0,32.0,9.0
1830.7098786578804,90.0,0,4.0,5.0,17.0,32.0,9.0
1831.2098786578804,90.0,0,4.0,5.0,17.0,32.0,9.0
1831.210545324547,90.0,0,4.0,5.0,17.0,32.0,9.0
1831.710545324547,90.0,0,4.0,5.0,17.0,32.0,9.0
1831.7112119912135,90.0,0,4.0,5.0,17.0,32.0,9.0
1832.2112119912135,90.0,0,4.0,5.0,17.0,32.0,9.0
1832.21187865788,90.0,0,4.0,5.0,17.0,32.0,9.0
1832.71187865788,90.0,0,4.0,5.0,17.0,32.0,9.0
1832.7125453245467,90.0,0,4.0,5.0,17.0,32.0,9.0
1833.2125453245467,90.0,0,4.0,5.0,17.0,32.0,9.0
1833.2132119912133,90.0,0,4.0,5.0,17.0,32.0,9.0
1833.7132119912133,90.0,0,4.0,5.0,17.0,32.0,9.0
1833.7138786578798,90.0,0,4.0,5.0,17.0,32.0,9.0
1834.2138786578798,90.0,0,4.0,5.0,17.0,32.0,9.0
1834.2145453245464,90.0,0,4.0,5.0,17.0,32.0,9.0
1834.7145453245464,90.0,0,4.0,5.0,17.0,32.0,9.0
1834.715211991213,90.0,0,4.0,5.0,17.0,32.0,9.0
1835.215211991213,90.0,0,4.0,5.0,17.0,32.0,9.0
1835.2158786578796,90.0,0,4.0,5.0,17.0,32.0,9.0
1835.7158786578796,90.0,0,4.0,5.0,17.0,32.0,9.0
1835.7165453245461,90.0,0,4.0,5.0,17.0,32.0,9.0
1836.2165453245461,90.0,0,4.0,5.0,17.0,32.0,9.0
1836.2172119912127,90.0,0,4.0,5.0,17.0,32.0,9.0
1836.7172119912127,90.0,0,4.0,5.0,17.0,32.0,9.0
1836.7178786578793,90.0,0,4.0,5.0,17.0,32.0,9.0
1837.2178786578793,90.0,0,4.0,5.0,17.0,32.0,9.0
1837.2185453245459,90.0,0,4.0,5.0,17.0,32.0,9.0
1837.7185453245459,90.0,0,4.0,5.0,17.0,32.0,9.0
1837.7192119912124,90.0,0,4.0,5.0,17.0,32.0,9.0
1838.2192119912124,90.0,0,4.0,5.0,17.0,32.0,9.0
1838.219878657879,90.0,0,4.0,5.0,17.0,32.0,9.0
1838.719878657879,90.0,0,4.0,5.0,17.0,32.0,9.0
1838.7205453245456,90.0,0,4.0,5.0,17.0,32.0,9.0
1839.2205453245456,90.0,0,4.0,5.0,17.0,32.0,9.0
1839.2212119912122,90.0,0,4.0,5.0,17.0,32.0,9.0
1839.7212119912122,90.0,0,4.0,5.0,17.0,32.0,9.0
1839.7218786578787,100.0,0,4.0,5.0,17.0,32.0,9.0
1840.2218786578787,100.0,0,4.0,5.0,17.0,32.0,9.0
1840.2224786578788,100.0,0,4.0,5.0,17.0,32.0,9.0
1840.7224786578788,100.0,0,4.0,5.0,17.0,32.0,9.0
1840.723078657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1841.223078657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1841.223678657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1841.723678657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1841.724278657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1842.224278657879,100.0,0,4.0,5.0,17.0,32.0,9.0
1842.2248786578791,100.0,0,4.0,5.0,17.0,32.0,9.0
1842.7248786578791,100.0,0,4.0,5.0,17.0,32.0,9.0
1842.7254786578792,100.0,0,4.0,5.0,17.0,32.0,9.0
1843.2254786578792,100.0,0,4.0,5.0,17.0,32.0,9.0
1843.2260786578793,100.0,0,4.0,5.0,17.0,32.0,9.0
1843.7260786578793,100.0,0,4.0,5.0,17.0,32.0,9.0
1843.7266786578793,100.0,0,4.0,5.0,17.0,32.0,9.0
1844.2266786578793,100.0,0,4.0,5.0,17.0,32.0,9.0
1844.2272786578794,100.0,0,4.0,5.0,17.0,32.0,9.0
1844.7272786578794,100.0,0,4.0,5.0,17.0,32.0,9.0
1844.7278786578795,100.0,0,4.0,5.0,17.0,32.0,9.0
1845.2278786578795,100.0,0,4.0,5.0,17.0,32.0,9.0
1845.2284786578796,100.0,0,4.0,5.0,17.0,32.0,9.0
1845.7284786578796,100.0,0,4.0,5.0,17.0,32.0,9.0
1845.7290786578797,100.0,0,4.0,5.0,17.0,32.0,9.0
1846.2290786578797,100.0,0,4.0,5.0,17.0,32.0,9.0
1846.2296786578797,100.0,0,4.0,5.0,17.0,32.0,9.0
1846.7296786578797,100.0,0,4.0,5.0,17.0,32.0,9.0
1846.7302786578798,100.0,0,4.0,5.0,17.0,32.0,9.0
1847.2302786578798,100.0,0,4.0,5.0,17.0,32.0,9.0
