time,P12,P14,P21,P24,P27,P7,P8
1091.2850201009828,10.0,0,11.0,1.0,13.0,28.0,7.0
1091.285620100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1091.785620100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1091.786220100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1092.286220100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1092.286820100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1092.786820100983,10.0,0,11.0,1.0,13.0,28.0,7.0
1092.7874201009831,10.0,0,11.0,1.0,13.0,28.0,7.0
1093.2874201009831,10.0,0,11.0,1.0,13.0,28.0,7.0
1093.2880201009832,10.0,0,11.0,1.0,13.0,28.0,7.0
1093.7880201009832,10.0,0,11.0,1.0,13.0,28.0,7.0
1093.7886201009833,10.0,0,11.0,1.0,13.0,29.0,7.0
1094.2886201009833,10.0,0,11.0,1.0,13.0,29.0,7.0
1094.2895576009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1094.7895576009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1094.7904951009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1095.2904951009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1095.2914326009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1095.7914326009832,10.0,0,11.0,1.0,13.0,29.0,7.0
1095.7923701009831,10.0,0,11.0,1.0,13.0,29.0,7.0
1096.2923701009831,10.0,0,11.0,1.0,13.0,29.0,7.0
1096.293307600983,10.0,0,11.0,1.0,13.0,30.0,7.0
1096.793307600983,10.0,0,11.0,1.0,13.0,30.0,7.0
1096.7949742676499,10.0,0,11.0,1.0,13.0,30.0,7.0
1097.2949742676499,10.0,0,11.0,1.0,13.0,30.0,7.0
1097.2966409343167,10.0,0,11.0,1.0,13.0,30.0,7.0
1097.7966409343167,10.0,0,11.0,1.0,13.0,30.0,7.0
1097.7983076009834,20.0,0,11.0,1.0,13.0,30.0,7.0
1098.2983076009834,20.0,0,11.0,1.0,13.0,30.0,7.0
1098.2999742676502,10.0,0,11.0,1.0,13.0,30.0,7.0
1098.7999742676502,10.0,0,11.0,1.0,13.0,30.0,7.0
1098.801640934317,10.0,0,11.0,1.0,13.0,30.0,7.0
1099.301640934317,10.0,0,11.0,1.0,13.0,30.0,7.0
1099.3033076009838,10.0,0,11.0,1.0,13.0,30.0,7.0
1099.8033076009838,10.0,0,11.0,1.0,13.0,30.0,7.0
1099.8049742676506,10.0,0,11.0,1.0,13.0,30.0,7.0
1100.3049742676506,10.0,0,11.0,1.0,13.0,30.0,7.0
1100.3066409343173,10.0,0,11.0,1.0,14.0,30.0,7.0
1100.8066409343173,10.0,0,11.0,1.0,14.0,30.0,7.0
1100.808307600984,10.0,0,11.0,1.0,14.0,30.0,7.0
1101.308307600984,10.0,0,11.0,1.0,14.0,30.0,7.0
1101.309974267651,10.0,0,11.0,1.0,14.0,30.0,7.0
1101.809974267651,10.0,0,11.0,1.0,14.0,30.0,7.0
1101.8116409343177,10.0,0,11.0,1.0,14.0,30.0,7.0
1102.3116409343177,10.0,0,11.0,1.0,14.0,30.0,7.0
1102.3133076009844,10.0,0,11.0,1.0,14.0,30.0,7.0
1102.8133076009844,10.0,0,11.0,1.0,14.0,30.0,7.0
1102.8149742676512,20.0,0,11.0,1.0,14.0,30.0,7.0
1103.3149742676512,20.0,0,11.0,1.0,14.0,30.0,7.0
1103.316640934318,20.0,0,11.0,1.0,14.0,30.0,7.0
1103.816640934318,20.0,0,11.0,1.0,14.0,30.0,7.0
1103.8183076009848,20.0,0,11.0,1.0,14.0,30.0,7.0
1104.3183076009848,20.0,0,11.0,1.0,14.0,30.0,7.0
1104.3199742676516,20.0,0,11.0,1.0,14.0,30.0,7.0
1104.8199742676516,20.0,0,11.0,1.0,14.0,30.0,7.0
1104.8216409343183,20.0,0,11.0,1.0,14.0,30.0,7.0
1105.3216409343183,20.0,0,11.0,1.0,14.0,30.0,7.0
1105.3233076009851,20.0,0,11.0,1.0,14.0,30.0,7.0
1105.8233076009851,20.0,0,11.0,1.0,14.0,30.0,7.0
1105.824974267652,20.0,0,11.0,1.0,14.0,30.0,7.0
1106.324974267652,20.0,0,11.0,1.0,14.0,30.0,7.0
1106.3266409343187,20.0,0,11.0,1.0,14.0,30.0,7.0
1106.8266409343187,20.0,0,11.0,1.0,14.0,30.0,7.0
1106.8283076009855,20.0,0,11.0,1.0,14.0,30.0,7.0
1107.3283076009855,20.0,0,11.0,1.0,14.0,30.0,7.0
1107.3299742676522,20.0,0,11.0,1.0,14.0,30.0,7.0
1107.8299742676522,20.0,0,11.0,1.0,14.0,30.0,7.0
1107.831640934319,20.0,0,11.0,1.0,14.0,30.0,7.0
1108.331640934319,20.0,0,11.0,1.0,14.0,30.0,7.0
1108.3333076009858,20.0,0,11.0,1.0,14.0,30.0,7.0
1108.8333076009858,20.0,0,11.0,1.0,14.0,30.0,7.0
1108.8349742676526,20.0,0,11.0,1.0,14.0,30.0,7.0
1109.3349742676526,20.0,0,11.0,1.0,14.0,30.0,7.0
1109.3366409343193,20.0,0,11.0,1.0,14.0,30.0,7.0
1109.8366409343193,20.0,0,11.0,1.0,14.0,30.0,7.0
1109.8383076009861,20.0,0,11.0,1.0,14.0,30.0,7.0
1110.3383076009861,20.0,0,11.0,1.0,14.0,30.0,7.0
1110.339974267653,20.0,0,11.0,1.0,14.0,30.0,7.0
1110.839974267653,20.0,0,11.0,1.0,14.0,30.0,7.0
1110.8416409343197,20.0,0,11.0,1.0,14.0,30.0,7.0
1111.3416409343197,20.0,0,11.0,1.0,14.0,30.0,7.0
1111.3433076009865,20.0,0,11.0,1.0,14.0,30.0,7.0
1111.8433076009865,20.0,0,11.0,1.0,14.0,30.0,7.0
1111.8449742676532,20.0,0,11.0,1.0,14.0,30.0,7.0
1112.3449742676532,20.0,0,11.0,1.0,14.0,30.0,7.0
1112.34664093432,20.0,0,11.0,1.0,14.0,30.0,7.0
1112.84664093432,20.0,0,11.0,1.0,14.0,30.0,7.0
1112.8483076009868,20.0,0,11.0,1.0,14.0,30.0,7.0
1113.3483076009868,20.0,0,11.0,1.0,14.0,30.0,7.0
1113.3499742676536,20.0,0,11.0,1.0,14.0,30.0,7.0
1113.8499742676536,20.0,0,11.0,1.0,14.0,30.0,7.0
1113.8516409343204,20.0,0,11.0,1.0,14.0,30.0,7.0
1114.3516409343204,20.0,0,11.0,1.0,14.0,30.0,7.0
1114.3533076009871,20.0,0,11.0,1.0,14.0,30.0,7.0
1114.8533076009871,20.0,0,11.0,1.0,14.0,30.0,7.0
1114.854974267654,20.0,0,11.0,1.0,14.0,30.0,7.0
1115.354974267654,20.0,0,11.0,1.0,14.0,30.0,7.0
1115.3566409343207,20.0,0,10.0,1.0,14.0,30.0,7.0
1115.8566409343207,20.0,0,10.0,1.0,14.0,30.0,7.0
1115.8583076009875,20.0,0,10.0,1.0,14.0,30.0,7.0
1116.3583076009875,20.0,0,10.0,1.0,14.0,30.0,7.0
1116.3599742676543,20.0,0,10.0,1.0,14.0,30.0,7.0
1116.8599742676543,20.0,0,10.0,1.0,14.0,30.0,7.0
1116.861640934321,20.0,0,10.0,1.0,14.0,30.0,7.0
1117.361640934321,20.0,0,10.0,1.0,14.0,30.0,7.0
1117.3633076009878,20.0,0,10.0,1.0,14.0,30.0,7.0
1117.8633076009878,20.0,0,10.0,1.0,14.0,30.0,7.0
1117.8649742676546,20.0,0,10.0,1.0,14.0,30.0,7.0
1118.3649742676546,20.0,0,10.0,1.0,14.0,30.0,7.0
1118.3666409343214,20.0,0,10.0,1.0,14.0,30.0,7.0
1118.8666409343214,20.0,0,10.0,1.0,14.0,30.0,7.0
1118.8683076009881,20.0,0,10.0,1.0,14.0,30.0,7.0
1119.3683076009881,20.0,0,10.0,1.0,14.0,30.0,7.0
1119.369974267655,20.0,0,10.0,1.0,14.0,30.0,7.0
1119.869974267655,20.0,0,10.0,1.0,14.0,30.0,7.0
1119.8716409343217,20.0,0,10.0,1.0,14.0,30.0,7.0
1120.3716409343217,20.0,0,10.0,1.0,14.0,30.0,7.0
1120.3733076009885,20.0,0,10.0,1.0,14.0,30.0,7.0
1120.8733076009885,20.0,0,10.0,1.0,14.0,30.0,7.0
1120.8749742676553,20.0,0,10.0,1.0,14.0,30.0,7.0
1121.3749742676553,20.0,0,10.0,1.0,14.0,30.0,7.0
1121.376640934322,20.0,0,10.0,1.0,14.0,30.0,7.0
1121.876640934322,20.0,0,10.0,1.0,14.0,30.0,7.0
1121.8783076009888,20.0,0,10.0,1.0,14.0,30.0,7.0
1122.3783076009888,20.0,0,10.0,1.0,14.0,30.0,7.0
1122.3799742676556,20.0,0,10.0,1.0,14.0,30.0,7.0
1122.8799742676556,20.0,0,10.0,1.0,14.0,30.0,7.0
1122.8816409343224,20.0,0,10.0,1.0,14.0,30.0,7.0
1123.3816409343224,20.0,0,10.0,1.0,14.0,30.0,7.0
1123.3833076009892,20.0,0,10.0,1.0,14.0,30.0,7.0
1123.8833076009892,20.0,0,10.0,1.0,14.0,30.0,7.0
1123.884974267656,20.0,0,10.0,1.0,14.0,30.0,7.0
1124.384974267656,20.0,0,10.0,1.0,14.0,30.0,7.0
1124.3866409343227,20.0,0,10.0,1.0,14.0,30.0,7.0
1124.8866409343227,20.0,0,10.0,1.0,14.0,30.0,7.0
1124.8883076009895,20.0,0,10.0,1.0,14.0,30.0,7.0
1125.3883076009895,20.0,0,10.0,1.0,14.0,30.0,7.0
1125.3899742676563,20.0,0,10.0,1.0,14.0,30.0,7.0
1125.8899742676563,20.0,0,10.0,1.0,14.0,30.0,7.0
1125.891640934323,20.0,0,10.0,1.0,14.0,30.0,7.0
1126.391640934323,20.0,0,10.0,1.0,14.0,30.0,7.0
1126.3933076009898,20.0,0,10.0,1.0,14.0,30.0,7.0
1126.8933076009898,20.0,0,10.0,1.0,14.0,30.0,7.0
1126.8949742676566,20.0,0,10.0,1.0,14.0,30.0,7.0
1127.3949742676566,20.0,0,10.0,1.0,14.0,30.0,7.0
1127.3966409343234,20.0,0,10.0,1.0,14.0,30.0,7.0
1127.8966409343234,20.0,0,10.0,1.0,14.0,30.0,7.0
1127.8983076009902,20.0,0,10.0,1.0,14.0,30.0,7.0
1128.3983076009902,20.0,0,10.0,1.0,14.0,30.0,7.0
1128.399974267657,20.0,0,10.0,1.0,14.0,30.0,7.0
1128.899974267657,20.0,0,10.0,1.0,14.0,30.0,7.0
1128.9016409343237,20.0,0,10.0,1.0,14.0,30.0,7.0
1129.4016409343237,20.0,0,10.0,1.0,14.0,30.0,7.0
1129.4033076009905,20.0,0,10.0,1.0,14.0,30.0,7.0
1129.9033076009905,20.0,0,10.0,1.0,14.0,30.0,7.0
1129.9049742676573,20.0,0,10.0,1.0,14.0,30.0,7.0
1130.4049742676573,20.0,0,10.0,1.0,14.0,30.0,7.0
1130.406640934324,20.0,0,10.0,1.0,14.0,30.0,7.0
1130.906640934324,20.0,0,10.0,1.0,14.0,30.0,7.0
1130.9083076009908,20.0,0,10.0,1.0,14.0,30.0,7.0
1131.4083076009908,20.0,0,10.0,1.0,14.0,30.0,7.0
1131.4099742676576,20.0,0,10.0,1.0,14.0,30.0,7.0
1131.9099742676576,20.0,0,10.0,1.0,14.0,30.0,7.0
1131.9116409343244,20.0,0,10.0,1.0,14.0,30.0,7.0
1132.4116409343244,20.0,0,10.0,1.0,14.0,30.0,7.0
1132.4133076009912,20.0,0,10.0,1.0,14.0,30.0,7.0
1132.9133076009912,20.0,0,10.0,1.0,14.0,30.0,7.0
1132.914974267658,20.0,0,10.0,1.0,14.0,30.0,7.0
1133.414974267658,20.0,0,10.0,1.0,14.0,30.0,7.0
1133.4166409343247,20.0,0,10.0,1.0,14.0,30.0,7.0
1133.9166409343247,20.0,0,10.0,1.0,14.0,30.0,7.0
1133.9183076009915,20.0,0,10.0,1.0,14.0,30.0,7.0
1134.4183076009915,20.0,0,10.0,1.0,14.0,30.0,7.0
1134.4199742676583,20.0,0,10.0,1.0,14.0,30.0,7.0
1134.9199742676583,20.0,0,10.0,1.0,14.0,30.0,7.0
1134.921640934325,20.0,0,10.0,1.0,14.0,30.0,7.0
1135.421640934325,20.0,0,10.0,1.0,14.0,30.0,7.0
1135.4233076009918,20.0,0,10.0,1.0,14.0,30.0,7.0
1135.9233076009918,20.0,0,10.0,1.0,14.0,30.0,7.0
1135.9249742676586,20.0,0,10.0,1.0,14.0,30.0,7.0
1136.4249742676586,20.0,0,10.0,1.0,14.0,30.0,7.0
1136.4266409343254,20.0,0,10.0,1.0,14.0,30.0,7.0
1136.9266409343254,20.0,0,10.0,1.0,14.0,30.0,7.0
1136.9283076009922,20.0,0,10.0,1.0,14.0,30.0,7.0
1137.4283076009922,20.0,0,10.0,1.0,14.0,30.0,7.0
1137.429974267659,20.0,0,10.0,1.0,14.0,30.0,7.0
1137.929974267659,20.0,0,10.0,1.0,14.0,30.0,7.0
1137.9316409343257,20.0,0,10.0,1.0,14.0,30.0,7.0
1138.4316409343257,20.0,0,10.0,1.0,14.0,30.0,7.0
1138.4333076009925,20.0,0,10.0,1.0,14.0,30.0,7.0
1138.9333076009925,20.0,0,10.0,1.0,14.0,30.0,7.0
1138.9349742676593,20.0,0,10.0,1.0,14.0,30.0,7.0
1139.4349742676593,20.0,0,10.0,1.0,14.0,30.0,7.0
1139.436640934326,20.0,0,10.0,1.0,14.0,30.0,7.0
1139.936640934326,20.0,0,10.0,1.0,14.0,30.0,7.0
1139.9383076009929,20.0,0,10.0,1.0,14.0,30.0,7.0
1140.4383076009929,20.0,0,10.0,1.0,14.0,30.0,7.0
1140.4399742676596,20.0,0,10.0,1.0,14.0,30.0,7.0
1140.9399742676596,20.0,0,10.0,1.0,14.0,30.0,7.0
1140.9416409343264,20.0,0,10.0,1.0,14.0,30.0,7.0
1141.4416409343264,20.0,0,10.0,1.0,14.0,30.0,7.0
1141.4433076009932,20.0,0,10.0,1.0,14.0,30.0,7.0
1141.9433076009932,20.0,0,10.0,1.0,14.0,30.0,7.0
1141.94497426766,20.0,0,10.0,1.0,14.0,30.0,7.0
1142.44497426766,20.0,0,10.0,1.0,14.0,30.0,7.0
1142.4466409343268,20.0,0,10.0,1.0,14.0,30.0,7.0
1142.9466409343268,20.0,0,10.0,1.0,14.0,30.0,7.0
1142.9483076009935,20.0,0,10.0,1.0,14.0,30.0,7.0
1143.4483076009935,20.0,0,10.0,1.0,14.0,30.0,7.0
1143.4499742676603,20.0,0,10.0,1.0,14.0,30.0,7.0
1143.9499742676603,20.0,0,10.0,1.0,14.0,30.0,7.0
1143.951640934327,20.0,0,10.0,1.0,14.0,30.0,7.0
1144.451640934327,20.0,0,10.0,1.0,14.0,30.0,7.0
1144.4533076009939,20.0,0,10.0,1.0,14.0,30.0,7.0
1144.9533076009939,20.0,0,10.0,1.0,14.0,30.0,7.0
1144.9549742676606,20.0,0,10.0,1.0,14.0,31.0,7.0
1145.4549742676606,20.0,0,10.0,1.0,14.0,31.0,7.0
1145.4579742676606,20.0,0,10.0,1.0,14.0,31.0,7.0
1145.9579742676606,20.0,0,10.0,1.0,14.0,31.0,7.0
1145.9609742676605,20.0,0,10.0,1.0,14.0,31.0,7.0
1146.4609742676605,20.0,0,10.0,1.0,14.0,31.0,7.0
1146.4639742676604,20.0,0,10.0,1.0,14.0,31.0,7.0
1146.9639742676604,20.0,0,10.0,1.0,14.0,31.0,7.0
1146.9669742676604,20.0,0,10.0,1.0,14.0,31.0,7.0
1147.4669742676604,20.0,0,10.0,1.0,14.0,31.0,7.0
1147.4699742676603,20.0,0,10.0,1.0,14.0,31.0,7.0
1147.9699742676603,20.0,0,10.0,1.0,14.0,31.0,7.0
1147.9729742676602,20.0,0,10.0,1.0,14.0,31.0,7.0
1148.4729742676602,20.0,0,10.0,1.0,14.0,31.0,7.0
1148.4759742676601,20.0,0,10.0,1.0,14.0,31.0,7.0
1148.9759742676601,20.0,0,10.0,1.0,14.0,31.0,7.0
1148.97897426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1149.47897426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1149.48197426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1149.98197426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1149.98497426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1150.48497426766,20.0,0,10.0,1.0,14.0,31.0,7.0
1150.4879742676599,20.0,0,10.0,1.0,14.0,31.0,7.0
1150.9879742676599,20.0,0,10.0,1.0,14.0,31.0,7.0
1150.9909742676598,20.0,0,10.0,1.0,14.0,31.0,7.0
1151.4909742676598,20.0,0,10.0,1.0,14.0,31.0,7.0
1151.4939742676597,20.0,0,10.0,1.0,14.0,31.0,7.0
1151.9939742676597,20.0,0,10.0,1.0,14.0,31.0,7.0
1151.9969742676597,20.0,0,10.0,1.0,14.0,31.0,7.0
1152.4969742676597,20.0,0,10.0,1.0,14.0,31.0,7.0
1152.4999742676596,20.0,0,10.0,1.0,14.0,31.0,7.0
1152.9999742676596,20.0,0,10.0,1.0,14.0,31.0,7.0
1153.0029742676595,20.0,0,10.0,1.0,14.0,31.0,7.0
1153.5029742676595,20.0,0,10.0,1.0,14.0,31.0,7.0
1153.5059742676594,20.0,0,10.0,1.0,14.0,31.0,7.0
1154.0059742676594,20.0,0,10.0,1.0,14.0,31.0,7.0
1154.0089742676594,20.0,0,10.0,1.0,14.0,31.0,7.0
1154.5089742676594,20.0,0,10.0,1.0,14.0,31.0,7.0
1154.5119742676593,20.0,0,10.0,1.0,14.0,31.0,7.0
1155.0119742676593,20.0,0,10.0,1.0,14.0,31.0,7.0
1155.0149742676592,20.0,0,10.0,1.0,14.0,31.0,7.0
1155.5149742676592,20.0,0,10.0,1.0,14.0,31.0,7.0
1155.5179742676592,20.0,0,10.0,1.0,14.0,31.0,7.0
1156.0179742676592,20.0,0,10.0,1.0,14.0,31.0,7.0
1156.0187150083998,20.0,0,10.0,1.0,14.0,31.0,7.0
1156.5187150083998,20.0,0,10.0,1.0,14.0,31.0,7.0
1156.5194557491404,20.0,0,10.0,1.0,14.0,31.0,7.0
1157.0194557491404,20.0,0,10.0,1.0,14.0,31.0,7.0
1157.020196489881,20.0,0,10.0,1.0,14.0,31.0,7.0
1157.520196489881,20.0,0,10.0,1.0,14.0,31.0,7.0
1157.5209372306217,20.0,0,10.0,1.0,14.0,31.0,7.0
1158.0209372306217,20.0,0,10.0,1.0,14.0,31.0,7.0
1158.0216779713624,20.0,0,10.0,1.0,14.0,32.0,7.0
1158.5216779713624,20.0,0,10.0,1.0,14.0,32.0,7.0
1158.5229024611583,20.0,0,10.0,1.0,14.0,32.0,7.0
1159.0229024611583,20.0,0,10.0,1.0,14.0,32.0,7.0
1159.0241269509543,20.0,0,10.0,1.0,14.0,32.0,7.0
1159.5241269509543,20.0,0,10.0,1.0,14.0,32.0,7.0
1159.5253514407502,20.0,0,10.0,1.0,14.0,32.0,7.0
1160.0253514407502,20.0,0,10.0,1.0,14.0,32.0,7.0
1160.0265759305462,20.0,0,10.0,1.0,14.0,32.0,7.0
1160.5265759305462,20.0,0,10.0,1.0,14.0,32.0,7.0
1160.5278004203421,20.0,0,10.0,1.0,14.0,32.0,7.0
1161.0278004203421,20.0,0,10.0,1.0,14.0,32.0,7.0
1161.029024910138,20.0,0,10.0,1.0,14.0,32.0,7.0
1161.529024910138,20.0,0,10.0,1.0,14.0,32.0,7.0
1161.530249399934,20.0,0,10.0,1.0,14.0,32.0,7.0
1162.030249399934,20.0,0,10.0,1.0,14.0,32.0,7.0
1162.03147388973,20.0,0,10.0,1.0,14.0,32.0,7.0
1162.53147388973,20.0,0,10.0,1.0,14.0,32.0,7.0
1162.532698379526,20.0,0,10.0,1.0,14.0,32.0,7.0
1163.032698379526,20.0,0,10.0,1.0,14.0,32.0,7.0
1163.033922869322,20.0,0,10.0,1.0,14.0,32.0,7.0
1163.533922869322,20.0,0,10.0,1.0,14.0,32.0,7.0
1163.535147359118,20.0,0,10.0,1.0,14.0,32.0,7.0
1164.035147359118,20.0,0,10.0,1.0,14.0,32.0,7.0
1164.0363718489139,20.0,0,10.0,1.0,14.0,32.0,7.0
1164.5363718489139,20.0,0,10.0,1.0,14.0,32.0,7.0
1164.5375963387098,20.0,0,10.0,1.0,14.0,32.0,7.0
1165.0375963387098,20.0,0,10.0,1.0,14.0,32.0,7.0
1165.0388208285058,20.0,0,10.0,1.0,14.0,32.0,7.0
1165.5388208285058,20.0,0,10.0,1.0,14.0,32.0,7.0
1165.5400453183017,20.0,0,10.0,1.0,14.0,32.0,7.0
1166.0400453183017,20.0,0,10.0,1.0,14.0,32.0,7.0
1166.0412698080977,20.0,0,10.0,1.0,14.0,32.0,7.0
1166.5412698080977,20.0,0,10.0,1.0,14.0,32.0,7.0
1166.5424942978937,20.0,0,10.0,1.0,14.0,32.0,7.0
1167.0424942978937,20.0,0,10.0,1.0,14.0,32.0,7.0
1167.0437187876896,20.0,0,10.0,1.0,14.0,32.0,7.0
1167.5437187876896,20.0,0,10.0,1.0,14.0,32.0,7.0
1167.5449432774856,20.0,0,10.0,1.0,14.0,32.0,7.0
1168.0449432774856,20.0,0,10.0,1.0,14.0,32.0,7.0
1168.0461677672815,20.0,0,10.0,1.0,14.0,32.0,7.0
1168.5461677672815,20.0,0,10.0,1.0,14.0,32.0,7.0
1168.5473922570775,20.0,0,10.0,1.0,14.0,32.0,7.0
1169.0473922570775,20.0,0,10.0,1.0,14.0,32.0,7.0
1169.0486167468734,20.0,0,10.0,1.0,14.0,32.0,7.0
1169.5486167468734,20.0,0,10.0,1.0,14.0,32.0,7.0
1169.5498412366694,20.0,0,10.0,1.0,14.0,32.0,7.0
1170.0498412366694,20.0,0,10.0,1.0,14.0,32.0,7.0
1170.0510657264654,20.0,0,10.0,1.0,14.0,32.0,7.0
1170.5510657264654,20.0,0,10.0,1.0,14.0,32.0,7.0
1170.5522902162613,20.0,0,10.0,1.0,14.0,32.0,7.0
1171.0522902162613,20.0,0,10.0,1.0,14.0,32.0,7.0
1171.0535147060573,20.0,0,10.0,1.0,14.0,32.0,7.0
1171.5535147060573,20.0,0,10.0,1.0,14.0,32.0,7.0
1171.5547391958532,20.0,0,10.0,1.0,14.0,32.0,7.0
1172.0547391958532,20.0,0,10.0,1.0,14.0,32.0,7.0
1172.0559636856492,20.0,0,10.0,1.0,14.0,32.0,7.0
1172.5559636856492,20.0,0,10.0,1.0,14.0,32.0,7.0
1172.5571881754452,20.0,0,10.0,1.0,14.0,32.0,7.0
1173.0571881754452,20.0,0,10.0,1.0,14.0,32.0,7.0
1173.0584126652411,20.0,0,10.0,1.0,14.0,32.0,7.0
1173.5584126652411,20.0,0,10.0,1.0,14.0,32.0,7.0
1173.559637155037,20.0,0,10.0,1.0,14.0,32.0,7.0
1174.059637155037,20.0,0,10.0,1.0,14.0,32.0,7.0
1174.060861644833,20.0,0,10.0,1.0,14.0,32.0,7.0
1174.560861644833,20.0,0,10.0,1.0,14.0,32.0,7.0
1174.562086134629,20.0,0,10.0,1.0,14.0,32.0,7.0
1175.062086134629,20.0,0,10.0,1.0,14.0,32.0,7.0
1175.063310624425,20.0,0,10.0,1.0,14.0,32.0,7.0
1175.563310624425,20.0,0,10.0,1.0,14.0,32.0,7.0
1175.564535114221,20.0,0,10.0,1.0,14.0,32.0,7.0
1176.064535114221,20.0,0,10.0,1.0,14.0,32.0,7.0
1176.0657596040169,20.0,0,10.0,1.0,14.0,32.0,7.0
1176.5657596040169,20.0,0,10.0,1.0,14.0,32.0,7.0
1176.5669840938128,20.0,0,10.0,1.0,14.0,32.0,7.0
1177.0669840938128,20.0,0,10.0,1.0,14.0,32.0,7.0
1177.0682085836088,20.0,0,10.0,1.0,14.0,32.0,7.0
1177.5682085836088,20.0,0,10.0,1.0,14.0,32.0,7.0
1177.5694330734048,20.0,0,10.0,1.0,14.0,32.0,7.0
1178.0694330734048,20.0,0,10.0,1.0,14.0,32.0,7.0
1178.0706575632007,20.0,0,10.0,1.0,14.0,32.0,7.0
1178.5706575632007,20.0,0,10.0,1.0,14.0,32.0,7.0
1178.5718820529967,20.0,0,10.0,1.0,14.0,32.0,7.0
1179.0718820529967,20.0,0,10.0,1.0,14.0,32.0,7.0
1179.0731065427926,20.0,0,10.0,1.0,14.0,32.0,7.0
1179.5731065427926,20.0,0,10.0,1.0,14.0,32.0,7.0
1179.5743310325886,20.0,0,10.0,1.0,14.0,32.0,7.0
1180.0743310325886,20.0,0,10.0,1.0,14.0,32.0,7.0
1180.0755555223845,20.0,0,10.0,1.0,14.0,32.0,7.0
1180.5755555223845,20.0,0,10.0,1.0,14.0,32.0,7.0
1180.5767800121805,20.0,0,10.0,1.0,14.0,32.0,7.0
1181.0767800121805,20.0,0,10.0,1.0,14.0,32.0,7.0
1181.0780045019765,20.0,0,10.0,1.0,14.0,32.0,7.0
1181.5780045019765,20.0,0,10.0,1.0,14.0,32.0,7.0
1181.5792289917724,20.0,0,10.0,1.0,14.0,32.0,7.0
1182.0792289917724,20.0,0,10.0,1.0,14.0,32.0,7.0
1182.0804534815684,20.0,0,10.0,1.0,14.0,32.0,7.0
1182.5804534815684,20.0,0,10.0,1.0,14.0,32.0,7.0
1182.5816779713643,20.0,0,10.0,1.0,14.0,32.0,7.0
1183.0816779713643,20.0,0,10.0,1.0,14.0,32.0,7.0
1183.0829024611603,20.0,0,10.0,1.0,14.0,32.0,7.0
1183.5829024611603,20.0,0,10.0,1.0,14.0,32.0,7.0
1183.5841269509563,20.0,0,10.0,1.0,14.0,32.0,7.0
1184.0841269509563,20.0,0,10.0,1.0,14.0,32.0,7.0
1184.0853514407522,20.0,0,10.0,1.0,14.0,32.0,7.0
1184.5853514407522,20.0,0,10.0,1.0,14.0,32.0,7.0
1184.5865759305482,20.0,0,10.0,1.0,14.0,32.0,7.0
1185.0865759305482,20.0,0,10.0,1.0,14.0,32.0,7.0
1185.0878004203441,20.0,0,10.0,1.0,14.0,32.0,7.0
1185.5878004203441,20.0,0,10.0,1.0,14.0,32.0,7.0
1185.58902491014,20.0,0,10.0,1.0,14.0,32.0,7.0
1186.08902491014,20.0,0,10.0,1.0,14.0,32.0,7.0
1186.090249399936,20.0,0,10.0,1.0,14.0,32.0,7.0
1186.590249399936,20.0,0,10.0,1.0,14.0,32.0,7.0
1186.591473889732,20.0,0,10.0,1.0,14.0,32.0,7.0
1187.091473889732,20.0,0,10.0,1.0,14.0,32.0,7.0
1187.092698379528,20.0,0,10.0,1.0,14.0,32.0,7.0
1187.592698379528,20.0,0,10.0,1.0,14.0,32.0,7.0
1187.593922869324,20.0,0,10.0,1.0,14.0,32.0,7.0
1188.093922869324,20.0,0,10.0,1.0,14.0,32.0,7.0
1188.09514735912,20.0,0,10.0,1.0,14.0,32.0,7.0
1188.59514735912,20.0,0,10.0,1.0,14.0,32.0,7.0
1188.5963718489159,20.0,0,10.0,1.0,14.0,32.0,7.0
1189.0963718489159,20.0,0,10.0,1.0,14.0,32.0,7.0
1189.0975963387118,20.0,0,10.0,1.0,14.0,32.0,7.0
1189.5975963387118,20.0,0,10.0,1.0,14.0,32.0,7.0
1189.5988208285078,20.0,0,10.0,1.0,14.0,32.0,7.0
1190.0988208285078,20.0,0,10.0,1.0,14.0,32.0,7.0
1190.1000453183037,20.0,0,10.0,1.0,14.0,32.0,7.0
1190.6000453183037,20.0,0,10.0,1.0,14.0,32.0,7.0
1190.6012698080997,20.0,0,10.0,1.0,14.0,32.0,7.0
1191.1012698080997,20.0,0,10.0,1.0,14.0,32.0,7.0
1191.1024942978956,20.0,0,10.0,1.0,15.0,32.0,7.0
1191.6024942978956,20.0,0,10.0,1.0,15.0,32.0,7.0
1191.6037187876916,20.0,0,10.0,1.0,15.0,33.0,7.0
