time,P12,P14,P21,P24,P27,P7,P8
1435.9200890994493,70.0,0,6.0,8.0,7.0,22.0,9.0
1436.4200890994493,70.0,0,6.0,8.0,7.0,22.0,9.0
1436.4208390994493,70.0,0,6.0,8.0,7.0,22.0,9.0
1436.9208390994493,70.0,0,6.0,8.0,7.0,22.0,9.0
1436.9215890994492,70.0,0,6.0,8.0,7.0,22.0,9.0
1437.4215890994492,70.0,0,6.0,8.0,7.0,22.0,9.0
1437.4223390994491,70.0,0,6.0,8.0,7.0,22.0,9.0
1437.9223390994491,70.0,0,6.0,8.0,7.0,22.0,9.0
1437.923089099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1438.423089099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1438.423839099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1438.923839099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1438.924589099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1439.424589099449,70.0,0,6.0,8.0,7.0,22.0,9.0
1439.4253390994488,60.0,0,6.0,8.0,7.0,22.0,9.0
1439.9253390994488,60.0,0,6.0,8.0,7.0,22.0,9.0
1439.9260890994487,60.0,0,6.0,8.0,7.0,22.0,9.0
1440.4260890994487,60.0,0,6.0,8.0,7.0,22.0,9.0
1440.4268390994487,60.0,0,6.0,8.0,7.0,22.0,9.0
1440.9268390994487,60.0,0,6.0,8.0,7.0,22.0,9.0
1440.9275890994486,60.0,0,6.0,8.0,7.0,22.0,9.0
1441.4275890994486,60.0,0,6.0,8.0,7.0,22.0,9.0
1441.4283390994485,60.0,0,6.0,8.0,7.0,22.0,9.0
1441.9283390994485,60.0,0,6.0,8.0,7.0,22.0,9.0
1441.9290890994484,60.0,0,6.0,8.0,7.0,22.0,9.0
1442.4290890994484,60.0,0,6.0,8.0,7.0,22.0,9.0
1442.4298390994484,60.0,0,6.0,8.0,7.0,22.0,9.0
1442.9298390994484,60.0,0,6.0,8.0,7.0,22.0,9.0
1442.9305890994483,70.0,0,6.0,8.0,7.0,22.0,9.0
1443.4305890994483,70.0,0,6.0,8.0,7.0,22.0,9.0
1443.4313390994482,70.0,0,6.0,8.0,7.0,22.0,9.0
1443.9313390994482,70.0,0,6.0,8.0,7.0,22.0,9.0
1443.9320890994481,70.0,0,6.0,8.0,7.0,22.0,9.0
1444.4320890994481,70.0,0,6.0,8.0,7.0,22.0,9.0
1444.432839099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1444.932839099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1444.933589099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1445.433589099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1445.434339099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1445.934339099448,70.0,0,6.0,8.0,7.0,22.0,9.0
1445.9350890994479,70.0,0,6.0,8.0,7.0,22.0,9.0
1446.4350890994479,70.0,0,6.0,8.0,7.0,22.0,9.0
1446.4358390994478,70.0,0,6.0,8.0,7.0,22.0,9.0
1446.9358390994478,70.0,0,6.0,8.0,7.0,22.0,9.0
1446.9365890994477,70.0,0,6.0,8.0,7.0,22.0,9.0
1447.4365890994477,70.0,0,6.0,8.0,7.0,22.0,9.0
1447.4373390994476,70.0,0,6.0,8.0,7.0,22.0,9.0
1447.9373390994476,70.0,0,6.0,8.0,7.0,22.0,9.0
1447.9380890994476,70.0,0,6.0,8.0,7.0,22.0,9.0
1448.4380890994476,70.0,0,6.0,8.0,7.0,22.0,9.0
1448.4388390994475,70.0,0,6.0,8.0,7.0,22.0,9.0
1448.9388390994475,70.0,0,6.0,8.0,7.0,22.0,9.0
1448.9395890994474,60.0,0,6.0,8.0,7.0,22.0,9.0
1449.4395890994474,60.0,0,6.0,8.0,7.0,22.0,9.0
1449.4403390994473,60.0,0,6.0,8.0,7.0,22.0,9.0
1449.9403390994473,60.0,0,6.0,8.0,7.0,22.0,9.0
1449.9410890994473,60.0,0,6.0,8.0,7.0,22.0,9.0
1450.4410890994473,60.0,0,6.0,8.0,7.0,22.0,9.0
1450.4418390994472,60.0,0,6.0,8.0,7.0,22.0,9.0
1450.9418390994472,60.0,0,6.0,8.0,7.0,22.0,9.0
1450.942589099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1451.442589099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1451.443339099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1451.943339099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1451.944089099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1452.444089099447,60.0,0,6.0,8.0,7.0,22.0,9.0
1452.4448390994469,60.0,0,6.0,8.0,7.0,22.0,9.0
1452.9448390994469,60.0,0,6.0,8.0,7.0,22.0,9.0
1452.9455890994468,60.0,0,6.0,8.0,7.0,22.0,9.0
1453.4455890994468,60.0,0,6.0,8.0,7.0,22.0,9.0
1453.4463390994467,50.0,0,6.0,8.0,7.0,22.0,9.0
1453.9463390994467,50.0,0,6.0,8.0,7.0,22.0,9.0
1453.9470890994467,50.0,0,6.0,8.0,7.0,22.0,9.0
1454.4470890994467,50.0,0,6.0,8.0,7.0,22.0,9.0
1454.4478390994466,50.0,0,6.0,8.0,7.0,22.0,9.0
1454.9478390994466,50.0,0,6.0,8.0,7.0,22.0,9.0
1454.9485890994465,50.0,0,6.0,8.0,7.0,22.0,9.0
1455.4485890994465,50.0,0,6.0,8.0,7.0,22.0,9.0
1455.4493390994464,50.0,0,6.0,8.0,7.0,22.0,9.0
1455.9493390994464,50.0,0,6.0,8.0,7.0,22.0,9.0
1455.9500890994464,50.0,0,6.0,8.0,7.0,22.0,9.0
1456.4500890994464,50.0,0,6.0,8.0,7.0,22.0,9.0
1456.4508390994463,50.0,0,6.0,8.0,7.0,22.0,9.0
1456.9508390994463,50.0,0,6.0,8.0,7.0,22.0,9.0
1456.9515890994462,50.0,0,6.0,8.0,7.0,22.0,9.0
1457.4515890994462,50.0,0,6.0,8.0,7.0,22.0,9.0
1457.4523390994461,50.0,0,6.0,8.0,7.0,22.0,9.0
1457.9523390994461,50.0,0,6.0,8.0,7.0,22.0,9.0
1457.953089099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1458.453089099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1458.453839099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1458.953839099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1458.954589099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1459.454589099446,50.0,0,6.0,8.0,7.0,22.0,9.0
1459.4553390994458,50.0,0,6.0,8.0,7.0,22.0,9.0
1459.9553390994458,50.0,0,6.0,8.0,7.0,22.0,9.0
1459.9560890994458,50.0,0,6.0,8.0,7.0,22.0,9.0
1460.4560890994458,50.0,0,6.0,8.0,7.0,22.0,9.0
1460.4568390994457,50.0,0,6.0,8.0,7.0,22.0,9.0
1460.9568390994457,50.0,0,6.0,8.0,7.0,22.0,9.0
1460.9575890994456,50.0,0,6.0,8.0,7.0,22.0,9.0
1461.4575890994456,50.0,0,6.0,8.0,7.0,22.0,9.0
1461.4583390994455,50.0,0,6.0,8.0,7.0,22.0,9.0
1461.9583390994455,50.0,0,6.0,8.0,7.0,22.0,9.0
1461.9590890994455,50.0,0,6.0,8.0,7.0,22.0,9.0
1462.4590890994455,50.0,0,6.0,8.0,7.0,22.0,9.0
1462.4598390994454,50.0,0,6.0,8.0,7.0,22.0,9.0
1462.9598390994454,50.0,0,6.0,8.0,7.0,22.0,9.0
1462.9605890994453,50.0,0,6.0,8.0,7.0,22.0,9.0
1463.4605890994453,50.0,0,6.0,8.0,7.0,22.0,9.0
1463.4613390994452,50.0,0,6.0,8.0,7.0,22.0,9.0
1463.9613390994452,50.0,0,6.0,8.0,7.0,22.0,9.0
1463.9620890994452,50.0,0,6.0,8.0,7.0,22.0,9.0
1464.4620890994452,50.0,0,6.0,8.0,7.0,22.0,9.0
1464.462839099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1464.962839099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1464.963589099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1465.463589099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1465.464339099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1465.964339099445,50.0,0,6.0,8.0,7.0,22.0,9.0
1465.9650890994449,50.0,0,6.0,8.0,7.0,22.0,9.0
1466.4650890994449,50.0,0,6.0,8.0,7.0,22.0,9.0
1466.4658390994448,50.0,0,6.0,8.0,7.0,22.0,9.0
1466.9658390994448,50.0,0,6.0,8.0,7.0,22.0,9.0
1466.9665890994447,50.0,0,6.0,8.0,7.0,22.0,9.0
1467.4665890994447,50.0,0,6.0,8.0,7.0,22.0,9.0
1467.4673390994446,50.0,0,6.0,8.0,7.0,22.0,9.0
1467.9673390994446,50.0,0,6.0,8.0,7.0,22.0,9.0
1467.9680890994446,50.0,0,6.0,8.0,7.0,22.0,9.0
1468.4680890994446,50.0,0,6.0,8.0,7.0,22.0,9.0
1468.4688390994445,50.0,0,6.0,8.0,7.0,22.0,9.0
1468.9688390994445,50.0,0,6.0,8.0,7.0,22.0,9.0
1468.9695890994444,50.0,0,6.0,8.0,7.0,22.0,9.0
1469.4695890994444,50.0,0,6.0,8.0,7.0,22.0,9.0
1469.4703390994443,50.0,0,6.0,8.0,7.0,22.0,9.0
1469.9703390994443,50.0,0,6.0,8.0,7.0,22.0,9.0
1469.9710890994443,50.0,0,6.0,8.0,7.0,22.0,9.0
1470.4710890994443,50.0,0,6.0,8.0,7.0,22.0,9.0
1470.4718390994442,50.0,0,6.0,8.0,7.0,22.0,9.0
1470.9718390994442,50.0,0,6.0,8.0,7.0,22.0,9.0
1470.9725890994441,50.0,0,6.0,8.0,7.0,22.0,9.0
1471.4725890994441,50.0,0,6.0,8.0,7.0,22.0,9.0
1471.473339099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1471.973339099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1471.974089099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1472.474089099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1472.474839099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1472.974839099444,50.0,0,6.0,8.0,7.0,22.0,9.0
1472.9755890994438,50.0,0,6.0,8.0,7.0,22.0,9.0
1473.4755890994438,50.0,0,6.0,8.0,7.0,22.0,9.0
1473.4763390994437,50.0,0,6.0,8.0,7.0,22.0,9.0
1473.9763390994437,50.0,0,6.0,8.0,7.0,22.0,9.0
1473.9770890994437,50.0,0,6.0,8.0,7.0,22.0,9.0
1474.4770890994437,50.0,0,6.0,8.0,7.0,22.0,9.0
1474.4778390994436,50.0,0,6.0,8.0,7.0,22.0,9.0
1474.9778390994436,50.0,0,6.0,8.0,7.0,22.0,9.0
1474.9785890994435,50.0,0,6.0,8.0,7.0,22.0,9.0
1475.4785890994435,50.0,0,6.0,8.0,7.0,22.0,9.0
1475.4793390994435,50.0,0,6.0,8.0,7.0,22.0,9.0
1475.9793390994435,50.0,0,6.0,8.0,7.0,22.0,9.0
1475.9800890994434,50.0,0,6.0,8.0,7.0,22.0,9.0
1476.4800890994434,50.0,0,6.0,8.0,7.0,22.0,9.0
1476.4808390994433,50.0,0,6.0,8.0,7.0,22.0,9.0
1476.9808390994433,50.0,0,6.0,8.0,7.0,22.0,9.0
1476.9815890994432,50.0,0,6.0,8.0,7.0,22.0,9.0
1477.4815890994432,50.0,0,6.0,8.0,7.0,22.0,9.0
1477.4823390994432,60.0,0,6.0,8.0,7.0,22.0,9.0
1477.9823390994432,60.0,0,6.0,8.0,7.0,22.0,9.0
1477.983089099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1478.483089099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1478.483839099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1478.983839099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1478.984589099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1479.484589099443,60.0,0,6.0,8.0,7.0,22.0,9.0
1479.4853390994429,60.0,0,6.0,8.0,7.0,22.0,9.0
1479.9853390994429,60.0,0,6.0,8.0,7.0,22.0,9.0
1479.9860890994428,60.0,0,6.0,8.0,7.0,22.0,9.0
1480.4860890994428,60.0,0,6.0,8.0,7.0,22.0,9.0
1480.4868390994427,60.0,0,6.0,8.0,7.0,22.0,9.0
1480.9868390994427,60.0,0,6.0,8.0,7.0,22.0,9.0
1480.9875890994426,60.0,0,6.0,8.0,7.0,22.0,9.0
1481.4875890994426,60.0,0,6.0,8.0,7.0,22.0,9.0
1481.4883390994426,60.0,0,6.0,8.0,7.0,22.0,9.0
1481.9883390994426,60.0,0,6.0,8.0,7.0,22.0,9.0
1481.9890890994425,60.0,0,6.0,8.0,7.0,22.0,9.0
1482.4890890994425,60.0,0,6.0,8.0,7.0,22.0,9.0
1482.4898390994424,60.0,0,6.0,8.0,7.0,22.0,9.0
1482.9898390994424,60.0,0,6.0,8.0,7.0,22.0,9.0
1482.9905890994423,60.0,0,6.0,8.0,7.0,22.0,9.0
1483.4905890994423,60.0,0,6.0,8.0,7.0,22.0,9.0
1483.4913390994423,60.0,0,6.0,8.0,7.0,22.0,9.0
1483.9913390994423,60.0,0,6.0,8.0,7.0,22.0,9.0
1483.9920890994422,60.0,0,6.0,8.0,7.0,22.0,9.0
1484.4920890994422,60.0,0,6.0,8.0,7.0,22.0,9.0
1484.492839099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1484.992839099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1484.993589099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1485.493589099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1485.494339099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1485.994339099442,60.0,0,6.0,8.0,7.0,22.0,9.0
1485.9950890994419,60.0,0,6.0,8.0,7.0,22.0,9.0
1486.4950890994419,60.0,0,6.0,8.0,7.0,22.0,9.0
1486.4958390994418,60.0,0,6.0,8.0,7.0,22.0,9.0
1486.9958390994418,60.0,0,6.0,8.0,7.0,22.0,9.0
1486.9965890994417,60.0,0,6.0,8.0,7.0,22.0,9.0
1487.4965890994417,60.0,0,6.0,8.0,7.0,22.0,9.0
1487.4973390994417,60.0,0,6.0,8.0,7.0,22.0,9.0
1487.9973390994417,60.0,0,6.0,8.0,7.0,22.0,9.0
1487.9980890994416,60.0,0,6.0,8.0,7.0,22.0,9.0
1488.4980890994416,60.0,0,6.0,8.0,7.0,22.0,9.0
1488.4988390994415,60.0,0,6.0,8.0,7.0,22.0,9.0
1488.9988390994415,60.0,0,6.0,8.0,7.0,22.0,9.0
1488.9995890994414,60.0,0,6.0,8.0,7.0,22.0,9.0
1489.4995890994414,60.0,0,6.0,8.0,7.0,22.0,9.0
1489.5003390994414,60.0,0,6.0,8.0,7.0,22.0,9.0
1490.0003390994414,60.0,0,6.0,8.0,7.0,22.0,9.0
1490.0010890994413,60.0,0,6.0,8.0,7.0,22.0,9.0
1490.5010890994413,60.0,0,6.0,8.0,7.0,22.0,9.0
1490.5018390994412,60.0,0,6.0,8.0,7.0,22.0,9.0
1491.0018390994412,60.0,0,6.0,8.0,7.0,22.0,9.0
1491.0025890994411,60.0,0,6.0,8.0,7.0,22.0,9.0
1491.5025890994411,60.0,0,6.0,8.0,7.0,22.0,9.0
1491.503339099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1492.003339099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1492.004089099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1492.504089099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1492.504839099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1493.004839099441,60.0,0,6.0,8.0,7.0,22.0,9.0
1493.0055890994408,60.0,0,6.0,8.0,7.0,22.0,9.0
1493.5055890994408,60.0,0,6.0,8.0,7.0,22.0,9.0
1493.5063390994408,60.0,0,6.0,8.0,7.0,22.0,9.0
1494.0063390994408,60.0,0,6.0,8.0,7.0,22.0,9.0
1494.0070890994407,60.0,0,6.0,8.0,7.0,22.0,9.0
1494.5070890994407,60.0,0,6.0,8.0,7.0,22.0,9.0
1494.5078390994406,60.0,0,6.0,8.0,7.0,22.0,9.0
1495.0078390994406,60.0,0,6.0,8.0,7.0,22.0,9.0
1495.0085890994405,60.0,0,6.0,8.0,7.0,22.0,9.0
1495.5085890994405,60.0,0,6.0,8.0,7.0,22.0,9.0
1495.5093390994405,60.0,0,6.0,8.0,7.0,22.0,9.0
1496.0093390994405,60.0,0,6.0,8.0,7.0,22.0,9.0
1496.0100890994404,60.0,0,6.0,8.0,7.0,22.0,9.0
1496.5100890994404,60.0,0,6.0,8.0,7.0,22.0,9.0
1496.5108390994403,60.0,0,6.0,8.0,7.0,22.0,9.0
1497.0108390994403,60.0,0,6.0,8.0,7.0,22.0,9.0
1497.0115890994402,60.0,0,6.0,8.0,7.0,22.0,9.0
1497.5115890994402,60.0,0,6.0,8.0,7.0,22.0,9.0
1497.5123390994402,70.0,0,6.0,8.0,7.0,22.0,9.0
1498.0123390994402,70.0,0,6.0,8.0,7.0,22.0,9.0
1498.01308909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1498.51308909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1498.51383909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1499.01383909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1499.01458909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1499.51458909944,70.0,0,6.0,8.0,7.0,22.0,9.0
1499.5153390994399,70.0,0,6.0,8.0,7.0,22.0,9.0
1500.0153390994399,70.0,0,6.0,8.0,7.0,22.0,9.0
1500.0160890994398,70.0,0,6.0,8.0,7.0,22.0,9.0
1500.5160890994398,70.0,0,6.0,8.0,7.0,22.0,9.0
1500.5168390994397,70.0,0,6.0,8.0,7.0,22.0,9.0
1501.0168390994397,70.0,0,6.0,8.0,7.0,22.0,9.0
1501.0175890994396,70.0,0,6.0,8.0,7.0,22.0,9.0
1501.5175890994396,70.0,0,6.0,8.0,7.0,22.0,9.0
1501.5183390994396,70.0,0,6.0,8.0,7.0,22.0,9.0
1502.0183390994396,70.0,0,6.0,8.0,7.0,22.0,9.0
1502.0190890994395,70.0,0,6.0,8.0,7.0,22.0,9.0
1502.5190890994395,70.0,0,6.0,8.0,7.0,22.0,9.0
1502.5198390994394,70.0,0,6.0,8.0,7.0,22.0,9.0
1503.0198390994394,70.0,0,6.0,8.0,7.0,22.0,9.0
1503.0205890994393,70.0,0,6.0,8.0,7.0,22.0,9.0
1503.5205890994393,70.0,0,6.0,8.0,7.0,22.0,9.0
1503.5213390994393,70.0,0,6.0,8.0,7.0,22.0,9.0
1504.0213390994393,70.0,0,6.0,8.0,7.0,22.0,9.0
1504.0220890994392,70.0,0,6.0,8.0,7.0,22.0,9.0
1504.5220890994392,70.0,0,6.0,8.0,7.0,22.0,9.0
1504.5228390994391,70.0,0,6.0,8.0,7.0,22.0,9.0
1505.0228390994391,70.0,0,6.0,8.0,7.0,22.0,9.0
1505.023589099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1505.523589099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1505.524339099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1506.024339099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1506.025089099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1506.525089099439,70.0,0,6.0,8.0,7.0,22.0,9.0
1506.5258390994388,70.0,0,6.0,8.0,7.0,22.0,9.0
1507.0258390994388,70.0,0,6.0,8.0,7.0,22.0,9.0
1507.0265890994388,70.0,0,6.0,8.0,7.0,22.0,9.0
1507.5265890994388,70.0,0,6.0,8.0,7.0,22.0,9.0
1507.5273390994387,70.0,0,6.0,8.0,7.0,22.0,9.0
1508.0273390994387,70.0,0,6.0,8.0,7.0,22.0,9.0
1508.0280890994386,70.0,0,6.0,8.0,7.0,22.0,9.0
1508.5280890994386,70.0,0,6.0,8.0,7.0,22.0,9.0
1508.5288390994385,70.0,0,6.0,8.0,7.0,22.0,9.0
1509.0288390994385,70.0,0,6.0,8.0,7.0,22.0,9.0
1509.0295890994385,70.0,0,6.0,8.0,7.0,22.0,9.0
1509.5295890994385,70.0,0,6.0,8.0,7.0,22.0,9.0
1509.5303390994384,70.0,0,6.0,8.0,7.0,22.0,9.0
1510.0303390994384,70.0,0,6.0,8.0,7.0,22.0,9.0
1510.0310890994383,70.0,0,6.0,8.0,7.0,22.0,9.0
1510.5310890994383,70.0,0,6.0,8.0,7.0,22.0,9.0
1510.5318390994382,70.0,0,6.0,8.0,7.0,22.0,9.0
1511.0318390994382,70.0,0,6.0,8.0,7.0,22.0,9.0
1511.0325890994382,70.0,0,6.0,8.0,7.0,22.0,9.0
1511.5325890994382,70.0,0,6.0,8.0,7.0,22.0,9.0
1511.533339099438,70.0,0,6.0,8.0,7.0,22.0,9.0
1512.033339099438,70.0,0,6.0,8.0,7.0,22.0,9.0
1512.034089099438,60.0,0,6.0,8.0,7.0,22.0,9.0
1512.534089099438,60.0,0,6.0,8.0,7.0,22.0,9.0
1512.534839099438,60.0,0,6.0,8.0,7.0,22.0,9.0
1513.034839099438,60.0,0,6.0,8.0,7.0,22.0,9.0
1513.0355890994379,60.0,0,6.0,8.0,7.0,22.0,9.0
1513.5355890994379,60.0,0,6.0,8.0,7.0,22.0,9.0
1513.5363390994378,60.0,0,6.0,8.0,7.0,22.0,9.0
1514.0363390994378,60.0,0,6.0,8.0,7.0,22.0,9.0
1514.0370890994377,60.0,0,6.0,8.0,7.0,22.0,9.0
1514.5370890994377,60.0,0,6.0,8.0,7.0,22.0,9.0
1514.5378390994376,60.0,0,6.0,8.0,7.0,22.0,9.0
1515.0378390994376,60.0,0,6.0,8.0,7.0,22.0,9.0
1515.0385890994376,60.0,0,6.0,8.0,7.0,22.0,9.0
1515.5385890994376,60.0,0,6.0,8.0,7.0,22.0,9.0
1515.5393390994375,60.0,0,6.0,8.0,7.0,22.0,9.0
1516.0393390994375,60.0,0,6.0,8.0,7.0,22.0,9.0
1516.0400890994374,60.0,0,6.0,8.0,7.0,22.0,9.0
1516.5400890994374,60.0,0,6.0,8.0,7.0,22.0,9.0
1516.5408390994373,60.0,0,6.0,8.0,7.0,22.0,9.0
1517.0408390994373,60.0,0,6.0,8.0,7.0,22.0,9.0
1517.0415890994373,60.0,0,6.0,8.0,7.0,22.0,9.0
1517.5415890994373,60.0,0,6.0,8.0,7.0,22.0,9.0
1517.5423390994372,60.0,0,6.0,8.0,7.0,22.0,9.0
1518.0423390994372,60.0,0,6.0,8.0,7.0,22.0,9.0
1518.043089099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1518.543089099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1518.543839099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1519.043839099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1519.044589099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1519.544589099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1519.545339099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1520.045339099437,60.0,0,6.0,8.0,7.0,22.0,9.0
1520.0460890994368,60.0,0,6.0,8.0,7.0,22.0,9.0
1520.5460890994368,60.0,0,6.0,8.0,7.0,22.0,9.0
1520.5468390994367,60.0,0,6.0,8.0,7.0,22.0,9.0
1521.0468390994367,60.0,0,6.0,8.0,7.0,22.0,9.0
1521.0475890994367,60.0,0,6.0,8.0,7.0,22.0,9.0
1521.5475890994367,60.0,0,6.0,8.0,7.0,22.0,9.0
1521.5483390994366,60.0,0,6.0,8.0,7.0,22.0,9.0
1522.0483390994366,60.0,0,6.0,8.0,7.0,22.0,9.0
1522.0490890994365,60.0,0,6.0,8.0,7.0,22.0,9.0
1522.5490890994365,60.0,0,6.0,8.0,7.0,22.0,9.0
1522.5498390994364,60.0,0,6.0,8.0,7.0,22.0,9.0
1523.0498390994364,60.0,0,6.0,8.0,7.0,22.0,9.0
1523.0505890994364,60.0,0,6.0,8.0,7.0,22.0,9.0
1523.5505890994364,60.0,0,6.0,8.0,7.0,22.0,9.0
1523.5513390994363,60.0,0,6.0,8.0,7.0,22.0,9.0
1524.0513390994363,60.0,0,6.0,8.0,7.0,22.0,9.0
1524.0520890994362,60.0,0,6.0,8.0,7.0,22.0,9.0
1524.5520890994362,60.0,0,6.0,8.0,7.0,22.0,9.0
1524.5528390994361,70.0,0,6.0,8.0,7.0,22.0,9.0
1525.0528390994361,70.0,0,6.0,8.0,7.0,22.0,9.0
1525.053589099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1525.553589099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1525.554339099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1526.054339099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1526.055089099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1526.555089099436,70.0,0,6.0,8.0,7.0,22.0,9.0
1526.5558390994358,70.0,0,6.0,8.0,7.0,22.0,9.0
1527.0558390994358,70.0,0,6.0,8.0,7.0,22.0,9.0
1527.0565890994358,70.0,0,6.0,8.0,7.0,22.0,9.0
1527.5565890994358,70.0,0,6.0,8.0,7.0,22.0,9.0
1527.5573390994357,70.0,0,6.0,8.0,7.0,22.0,9.0
1528.0573390994357,70.0,0,6.0,8.0,7.0,22.0,9.0
1528.0580890994356,70.0,0,6.0,8.0,7.0,22.0,9.0
1528.5580890994356,70.0,0,6.0,8.0,7.0,22.0,9.0
1528.5588390994355,70.0,0,6.0,8.0,7.0,22.0,9.0
1529.0588390994355,70.0,0,6.0,8.0,7.0,22.0,9.0
1529.0595890994355,70.0,0,6.0,8.0,7.0,22.0,9.0
1529.5595890994355,70.0,0,6.0,8.0,7.0,22.0,9.0
1529.5603390994354,70.0,0,6.0,8.0,7.0,22.0,9.0
1530.0603390994354,70.0,0,6.0,8.0,7.0,22.0,9.0
1530.0610890994353,70.0,0,6.0,8.0,7.0,22.0,9.0
1530.5610890994353,70.0,0,6.0,8.0,7.0,22.0,9.0
1530.5618390994352,70.0,0,6.0,8.0,7.0,22.0,9.0
1531.0618390994352,70.0,0,6.0,8.0,7.0,22.0,9.0
1531.0625890994352,70.0,0,6.0,8.0,7.0,22.0,9.0
1531.5625890994352,70.0,0,6.0,8.0,7.0,22.0,9.0
1531.563339099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1532.063339099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1532.064089099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1532.564089099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1532.564839099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1533.064839099435,70.0,0,6.0,8.0,7.0,22.0,9.0
1533.0655890994349,70.0,0,6.0,8.0,7.0,22.0,9.0
1533.5655890994349,70.0,0,6.0,8.0,7.0,22.0,9.0
1533.5663390994348,70.0,0,6.0,8.0,7.0,22.0,9.0
1534.0663390994348,70.0,0,6.0,8.0,7.0,22.0,9.0
1534.0670890994347,70.0,0,6.0,8.0,7.0,22.0,9.0
1534.5670890994347,70.0,0,6.0,8.0,7.0,22.0,9.0
1534.5678390994347,70.0,0,6.0,8.0,7.0,22.0,9.0
1535.0678390994347,70.0,0,6.0,8.0,7.0,22.0,9.0
1535.0685890994346,70.0,0,6.0,8.0,7.0,22.0,9.0
1535.5685890994346,70.0,0,6.0,8.0,7.0,22.0,9.0
1535.5693390994345,70.0,0,6.0,8.0,7.0,22.0,9.0
1536.0693390994345,70.0,0,6.0,8.0,7.0,22.0,9.0
1536.0700890994344,70.0,0,6.0,8.0,7.0,22.0,9.0
