time,P12,P14,P21,P24,P27,P7,P8
440.1816220993943,50.0,0,1.0,5.0,5.0,15.0,6.0
440.6816220993943,50.0,0,1.0,5.0,5.0,15.0,6.0
440.6828220993943,50.0,0,1.0,5.0,5.0,15.0,6.0
441.1828220993943,50.0,0,1.0,5.0,5.0,15.0,6.0
441.18402209939427,50.0,0,1.0,5.0,5.0,15.0,6.0
441.68402209939427,50.0,0,1.0,5.0,5.0,15.0,6.0
441.68522209939425,50.0,0,1.0,5.0,5.0,15.0,6.0
442.18522209939425,50.0,0,1.0,5.0,5.0,15.0,6.0
442.18642209939424,50.0,0,1.0,5.0,5.0,15.0,6.0
442.68642209939424,50.0,0,1.0,5.0,5.0,15.0,6.0
442.6876220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
443.1876220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
443.1888220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
443.6888220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
443.6900220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
444.1900220993942,50.0,0,1.0,5.0,5.0,15.0,6.0
444.19122209939417,60.0,0,1.0,5.0,5.0,15.0,6.0
444.69122209939417,60.0,0,1.0,5.0,5.0,15.0,6.0
444.69222209939414,60.0,0,1.0,5.0,5.0,15.0,6.0
445.19222209939414,60.0,0,1.0,5.0,5.0,15.0,6.0
445.1932220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
445.6932220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
445.6942220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
446.1942220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
446.1952220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
446.6952220993941,60.0,0,1.0,5.0,5.0,15.0,6.0
446.69622209939405,60.0,0,1.0,5.0,5.0,15.0,6.0
447.19622209939405,60.0,0,1.0,5.0,5.0,15.0,6.0
447.197222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
447.697222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
447.698222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
448.198222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
448.199222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
448.699222099394,60.0,0,1.0,5.0,5.0,15.0,6.0
448.70022209939395,60.0,0,1.0,5.0,5.0,15.0,6.0
449.20022209939395,60.0,0,1.0,5.0,5.0,15.0,6.0
449.20122209939393,60.0,0,1.0,5.0,5.0,15.0,6.0
449.70122209939393,60.0,0,1.0,5.0,5.0,15.0,6.0
449.7022220993939,60.0,0,1.0,5.0,5.0,15.0,6.0
450.2022220993939,60.0,0,1.0,5.0,5.0,15.0,6.0
450.2032220993939,60.0,0,1.0,5.0,5.0,15.0,6.0
450.7032220993939,60.0,0,1.0,5.0,5.0,15.0,6.0
450.70422209939386,60.0,0,1.0,5.0,5.0,15.0,6.0
451.20422209939386,60.0,0,1.0,5.0,5.0,15.0,6.0
451.20522209939384,60.0,0,1.0,5.0,5.0,15.0,6.0
451.70522209939384,60.0,0,1.0,5.0,5.0,15.0,6.0
451.7062220993938,60.0,0,1.0,5.0,5.0,15.0,6.0
452.2062220993938,60.0,0,1.0,5.0,5.0,15.0,6.0
452.2072220993938,50.0,0,1.0,5.0,5.0,15.0,6.0
452.7072220993938,50.0,0,1.0,5.0,5.0,15.0,6.0
452.7084220993938,50.0,0,1.0,5.0,5.0,15.0,6.0
453.2084220993938,50.0,0,1.0,5.0,5.0,15.0,6.0
453.20962209939375,50.0,0,1.0,5.0,5.0,15.0,6.0
453.70962209939375,50.0,0,1.0,5.0,5.0,15.0,6.0
453.71082209939374,50.0,0,1.0,5.0,5.0,15.0,6.0
454.21082209939374,50.0,0,1.0,5.0,5.0,15.0,6.0
454.2120220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
454.7120220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
454.7132220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
455.2132220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
455.2144220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
455.7144220993937,50.0,0,1.0,5.0,5.0,15.0,6.0
455.71562209939367,50.0,0,1.0,5.0,5.0,15.0,6.0
456.21562209939367,50.0,0,1.0,5.0,5.0,15.0,6.0
456.21682209939365,50.0,0,1.0,5.0,5.0,15.0,6.0
456.71682209939365,50.0,0,1.0,5.0,5.0,15.0,6.0
456.71802209939364,50.0,0,1.0,5.0,5.0,15.0,6.0
457.21802209939364,50.0,0,1.0,5.0,5.0,15.0,6.0
457.2192220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
457.7192220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
457.7204220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
458.2204220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
458.2216220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
458.7216220993936,50.0,0,1.0,5.0,5.0,15.0,6.0
458.72282209939357,50.0,0,1.0,5.0,5.0,15.0,6.0
459.22282209939357,50.0,0,1.0,5.0,5.0,15.0,6.0
459.22402209939355,50.0,0,1.0,5.0,5.0,15.0,6.0
459.72402209939355,50.0,0,1.0,5.0,5.0,15.0,6.0
459.72522209939353,50.0,0,1.0,5.0,5.0,15.0,6.0
460.22522209939353,50.0,0,1.0,5.0,5.0,15.0,6.0
460.2264220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
460.7264220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
460.7276220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
461.2276220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
461.2288220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
461.7288220993935,50.0,0,1.0,5.0,5.0,15.0,6.0
461.73002209939347,50.0,0,1.0,5.0,5.0,15.0,6.0
462.23002209939347,50.0,0,1.0,5.0,5.0,15.0,6.0
462.23122209939345,50.0,0,1.0,5.0,5.0,15.0,6.0
462.73122209939345,50.0,0,1.0,5.0,5.0,15.0,6.0
462.73242209939343,50.0,0,1.0,5.0,5.0,15.0,6.0
463.23242209939343,50.0,0,1.0,5.0,5.0,15.0,6.0
463.2336220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
463.7336220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
463.7348220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
464.2348220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
464.2360220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
464.7360220993934,50.0,0,1.0,5.0,5.0,15.0,6.0
464.73722209939336,50.0,0,1.0,5.0,5.0,15.0,6.0
465.23722209939336,50.0,0,1.0,5.0,5.0,15.0,6.0
465.23842209939335,50.0,0,1.0,5.0,5.0,15.0,6.0
465.73842209939335,50.0,0,1.0,5.0,5.0,15.0,6.0
465.73962209939333,50.0,0,1.0,5.0,5.0,15.0,6.0
466.23962209939333,50.0,0,1.0,5.0,5.0,15.0,6.0
466.2408220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
466.7408220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
466.7420220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
467.2420220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
467.2432220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
467.7432220993933,50.0,0,1.0,5.0,5.0,15.0,6.0
467.74442209939326,60.0,0,1.0,5.0,5.0,15.0,6.0
468.24442209939326,60.0,0,1.0,5.0,5.0,15.0,6.0
468.24542209939324,60.0,0,1.0,5.0,5.0,15.0,6.0
468.74542209939324,60.0,0,1.0,5.0,5.0,15.0,6.0
468.7464220993932,60.0,0,1.0,5.0,5.0,15.0,6.0
469.2464220993932,60.0,0,1.0,5.0,5.0,15.0,6.0
469.2474220993932,60.0,0,1.0,5.0,5.0,15.0,6.0
469.7474220993932,60.0,0,1.0,5.0,5.0,15.0,6.0
469.74842209939317,60.0,0,1.0,5.0,5.0,15.0,6.0
470.24842209939317,60.0,0,1.0,5.0,5.0,15.0,6.0
470.24942209939314,60.0,0,1.0,5.0,5.0,15.0,6.0
470.74942209939314,60.0,0,1.0,5.0,5.0,15.0,6.0
470.7504220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
471.2504220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
471.2514220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
471.7514220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
471.7524220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
472.2524220993931,60.0,0,1.0,5.0,5.0,15.0,6.0
472.25342209939305,60.0,0,1.0,5.0,5.0,15.0,6.0
472.75342209939305,60.0,0,1.0,5.0,5.0,15.0,6.0
472.754422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
473.254422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
473.255422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
473.755422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
473.756422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
474.256422099393,60.0,0,1.0,5.0,5.0,15.0,6.0
474.25742209939295,60.0,0,1.0,5.0,5.0,15.0,6.0
474.75742209939295,60.0,0,1.0,5.0,5.0,15.0,6.0
474.75842209939293,60.0,0,1.0,5.0,5.0,15.0,6.0
475.25842209939293,60.0,0,1.0,5.0,5.0,15.0,6.0
475.2594220993929,60.0,0,1.0,5.0,5.0,15.0,6.0
475.7594220993929,60.0,0,1.0,5.0,5.0,15.0,6.0
475.7604220993929,60.0,0,1.0,5.0,5.0,15.0,6.0
476.2604220993929,60.0,0,1.0,5.0,5.0,15.0,6.0
476.26142209939286,60.0,0,1.0,5.0,5.0,15.0,6.0
476.76142209939286,60.0,0,1.0,5.0,5.0,15.0,6.0
476.76242209939284,60.0,0,1.0,5.0,5.0,15.0,6.0
477.26242209939284,60.0,0,1.0,5.0,5.0,15.0,6.0
477.2634220993928,60.0,0,1.0,5.0,5.0,15.0,6.0
477.7634220993928,60.0,0,1.0,5.0,5.0,15.0,6.0
477.7644220993928,60.0,0,1.0,5.0,5.0,15.0,6.0
478.2644220993928,60.0,0,1.0,5.0,5.0,15.0,6.0
478.26542209939277,60.0,0,1.0,5.0,5.0,15.0,6.0
478.76542209939277,60.0,0,1.0,5.0,5.0,15.0,6.0
478.76642209939274,60.0,0,1.0,5.0,5.0,15.0,6.0
479.26642209939274,60.0,0,1.0,5.0,5.0,15.0,6.0
479.2674220993927,60.0,0,1.0,5.0,5.0,15.0,6.0
479.7674220993927,60.0,0,1.0,5.0,5.0,15.0,6.0
479.7684220993927,60.0,0,1.0,5.0,5.0,15.0,6.0
480.2684220993927,60.0,0,1.0,5.0,5.0,15.0,6.0
480.26942209939267,60.0,0,1.0,5.0,5.0,15.0,6.0
480.76942209939267,60.0,0,1.0,5.0,5.0,15.0,6.0
480.77042209939265,60.0,0,1.0,5.0,5.0,15.0,6.0
481.27042209939265,60.0,0,1.0,5.0,5.0,15.0,6.0
481.2714220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
481.7714220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
481.7724220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
482.2724220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
482.2734220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
482.7734220993926,60.0,0,1.0,5.0,5.0,15.0,6.0
482.77442209939255,60.0,0,1.0,5.0,5.0,15.0,6.0
483.27442209939255,60.0,0,1.0,5.0,5.0,15.0,6.0
483.27542209939253,60.0,0,1.0,5.0,5.0,15.0,6.0
483.77542209939253,60.0,0,1.0,5.0,5.0,15.0,6.0
483.7764220993925,60.0,0,1.0,5.0,5.0,15.0,6.0
484.2764220993925,60.0,0,1.0,5.0,5.0,15.0,6.0
484.2774220993925,60.0,0,1.0,5.0,5.0,15.0,6.0
484.7774220993925,60.0,0,1.0,5.0,5.0,15.0,6.0
484.77842209939246,60.0,0,1.0,5.0,5.0,15.0,6.0
485.27842209939246,60.0,0,1.0,5.0,5.0,15.0,6.0
485.27942209939243,60.0,0,1.0,5.0,5.0,15.0,6.0
485.77942209939243,60.0,0,1.0,5.0,5.0,15.0,6.0
485.7804220993924,60.0,0,1.0,5.0,5.0,15.0,6.0
486.2804220993924,60.0,0,1.0,5.0,5.0,15.0,6.0
486.2814220993924,60.0,0,1.0,5.0,5.0,15.0,6.0
486.7814220993924,60.0,0,1.0,5.0,5.0,15.0,6.0
486.78242209939236,60.0,0,1.0,5.0,5.0,15.0,6.0
487.28242209939236,60.0,0,1.0,5.0,5.0,15.0,6.0
487.28342209939234,60.0,0,1.0,5.0,5.0,15.0,6.0
487.78342209939234,60.0,0,1.0,5.0,5.0,15.0,6.0
487.7844220993923,60.0,0,1.0,5.0,5.0,15.0,6.0
488.2844220993923,60.0,0,1.0,5.0,5.0,15.0,6.0
488.2854220993923,60.0,0,1.0,5.0,5.0,15.0,6.0
488.7854220993923,60.0,0,1.0,5.0,5.0,15.0,6.0
488.78642209939227,60.0,0,1.0,5.0,5.0,15.0,6.0
489.28642209939227,60.0,0,1.0,5.0,5.0,15.0,6.0
489.28742209939224,60.0,0,1.0,5.0,5.0,15.0,6.0
489.78742209939224,60.0,0,1.0,5.0,5.0,15.0,6.0
489.7884220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
490.2884220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
490.2894220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
490.7894220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
490.7904220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
491.2904220993922,60.0,0,1.0,5.0,5.0,15.0,6.0
491.29142209939215,60.0,0,1.0,5.0,5.0,15.0,6.0
491.79142209939215,60.0,0,1.0,5.0,5.0,15.0,6.0
491.7924220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
492.2924220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
492.2934220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
492.7934220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
492.7944220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
493.2944220993921,60.0,0,1.0,5.0,5.0,15.0,6.0
493.29542209939206,60.0,0,1.0,5.0,5.0,15.0,6.0
493.79542209939206,60.0,0,1.0,5.0,5.0,15.0,6.0
493.79642209939203,60.0,0,1.0,5.0,5.0,15.0,6.0
494.29642209939203,60.0,0,1.0,5.0,5.0,15.0,6.0
494.297422099392,60.0,0,1.0,5.0,5.0,15.0,6.0
494.797422099392,60.0,0,1.0,5.0,5.0,15.0,6.0
494.798422099392,60.0,0,1.0,5.0,5.0,15.0,6.0
495.298422099392,60.0,0,1.0,5.0,5.0,15.0,6.0
495.29942209939196,60.0,0,1.0,5.0,5.0,15.0,6.0
495.79942209939196,60.0,0,1.0,5.0,5.0,15.0,6.0
495.80042209939194,60.0,0,1.0,5.0,5.0,15.0,6.0
496.30042209939194,60.0,0,1.0,5.0,5.0,15.0,6.0
496.3014220993919,60.0,0,1.0,5.0,5.0,15.0,6.0
496.8014220993919,60.0,0,1.0,5.0,5.0,15.0,6.0
496.8024220993919,60.0,0,1.0,5.0,5.0,15.0,6.0
497.3024220993919,60.0,0,1.0,5.0,5.0,15.0,6.0
497.30342209939187,60.0,0,1.0,5.0,5.0,15.0,6.0
497.80342209939187,60.0,0,1.0,5.0,5.0,15.0,6.0
497.80442209939184,60.0,0,1.0,5.0,5.0,15.0,6.0
498.30442209939184,60.0,0,1.0,5.0,5.0,15.0,6.0
498.3054220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
498.8054220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
498.8064220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
499.3064220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
499.3074220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
499.8074220993918,60.0,0,1.0,5.0,5.0,15.0,6.0
499.80842209939175,60.0,0,1.0,5.0,5.0,15.0,6.0
500.30842209939175,60.0,0,1.0,5.0,5.0,15.0,6.0
500.3094220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
500.8094220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
500.8104220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
501.3104220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
501.3114220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
501.8114220993917,60.0,0,1.0,5.0,5.0,15.0,6.0
501.81242209939165,60.0,0,1.0,5.0,5.0,15.0,6.0
502.31242209939165,60.0,0,1.0,5.0,5.0,15.0,6.0
502.31342209939163,60.0,0,1.0,5.0,5.0,15.0,6.0
502.81342209939163,60.0,0,1.0,5.0,5.0,15.0,6.0
502.8144220993916,60.0,0,1.0,5.0,5.0,15.0,6.0
503.3144220993916,60.0,0,1.0,5.0,5.0,15.0,6.0
503.3154220993916,60.0,0,1.0,5.0,5.0,15.0,6.0
503.8154220993916,60.0,0,1.0,5.0,5.0,15.0,6.0
503.81642209939156,60.0,0,1.0,5.0,5.0,15.0,6.0
504.31642209939156,60.0,0,1.0,5.0,5.0,15.0,6.0
504.31742209939154,60.0,0,1.0,5.0,5.0,15.0,6.0
504.81742209939154,60.0,0,1.0,5.0,5.0,15.0,6.0
504.8184220993915,60.0,0,1.0,5.0,5.0,15.0,6.0
505.3184220993915,60.0,0,1.0,5.0,5.0,15.0,6.0
505.3194220993915,60.0,0,1.0,5.0,5.0,15.0,6.0
505.8194220993915,60.0,0,1.0,5.0,5.0,15.0,6.0
505.82042209939146,60.0,0,1.0,5.0,5.0,15.0,6.0
506.32042209939146,60.0,0,1.0,5.0,5.0,15.0,6.0
506.32142209939144,60.0,0,1.0,5.0,5.0,15.0,6.0
506.82142209939144,60.0,0,1.0,5.0,5.0,15.0,6.0
506.8224220993914,60.0,0,1.0,5.0,5.0,15.0,6.0
507.3224220993914,60.0,0,1.0,5.0,5.0,15.0,6.0
507.3234220993914,60.0,0,1.0,5.0,5.0,15.0,6.0
507.8234220993914,60.0,0,1.0,5.0,5.0,15.0,6.0
507.82442209939137,60.0,0,1.0,5.0,5.0,15.0,6.0
508.32442209939137,60.0,0,1.0,5.0,5.0,15.0,6.0
508.32542209939135,60.0,0,1.0,5.0,5.0,15.0,6.0
508.82542209939135,60.0,0,1.0,5.0,5.0,15.0,6.0
508.8264220993913,60.0,0,1.0,5.0,5.0,15.0,6.0
509.3264220993913,60.0,0,1.0,5.0,5.0,15.0,6.0
509.3274220993913,60.0,0,1.0,5.0,5.0,15.0,6.0
509.8274220993913,60.0,0,1.0,5.0,5.0,15.0,6.0
509.8284220993913,70.0,0,1.0,5.0,5.0,15.0,6.0
510.3284220993913,70.0,0,1.0,5.0,5.0,15.0,6.0
510.3292792422484,70.0,0,1.0,5.0,5.0,15.0,6.0
510.8292792422484,70.0,0,1.0,5.0,5.0,15.0,6.0
510.8301363851055,70.0,0,1.0,5.0,5.0,15.0,6.0
511.3301363851055,70.0,0,1.0,5.0,5.0,15.0,6.0
511.3309935279626,70.0,0,1.0,5.0,5.0,15.0,6.0
511.8309935279626,70.0,0,1.0,5.0,5.0,15.0,6.0
511.83185067081973,70.0,0,1.0,5.0,5.0,15.0,6.0
512.3318506708197,70.0,0,1.0,5.0,5.0,15.0,6.0
512.3327078136768,70.0,0,1.0,5.0,5.0,15.0,6.0
512.8327078136768,70.0,0,1.0,5.0,5.0,15.0,6.0
512.833564956534,70.0,0,1.0,5.0,5.0,15.0,6.0
513.333564956534,70.0,0,1.0,5.0,5.0,15.0,6.0
513.3344220993912,70.0,0,1.0,5.0,5.0,15.0,6.0
513.8344220993912,70.0,0,1.0,5.0,5.0,15.0,6.0
513.8352792422484,70.0,0,1.0,5.0,5.0,15.0,6.0
514.3352792422484,70.0,0,1.0,5.0,5.0,15.0,6.0
514.3361363851055,70.0,0,1.0,5.0,5.0,15.0,6.0
514.8361363851055,70.0,0,1.0,5.0,5.0,15.0,6.0
514.8369935279627,70.0,0,1.0,5.0,5.0,15.0,6.0
515.3369935279627,70.0,0,1.0,5.0,5.0,15.0,6.0
515.3378506708199,70.0,0,1.0,5.0,5.0,15.0,6.0
515.8378506708199,70.0,0,1.0,5.0,5.0,15.0,6.0
515.838707813677,70.0,0,1.0,5.0,5.0,15.0,6.0
516.338707813677,70.0,0,1.0,5.0,5.0,15.0,6.0
516.3395649565342,70.0,0,1.0,5.0,5.0,15.0,6.0
516.8395649565342,70.0,0,1.0,5.0,5.0,15.0,6.0
516.8404220993914,70.0,0,1.0,5.0,5.0,15.0,6.0
517.3404220993914,70.0,0,1.0,5.0,5.0,15.0,6.0
517.3412792422486,70.0,0,1.0,5.0,5.0,15.0,6.0
517.8412792422486,70.0,0,1.0,5.0,5.0,15.0,6.0
517.8421363851057,70.0,0,1.0,5.0,5.0,15.0,6.0
518.3421363851057,70.0,0,1.0,5.0,5.0,15.0,6.0
518.3429935279629,70.0,0,1.0,5.0,5.0,15.0,6.0
518.8429935279629,70.0,0,1.0,5.0,5.0,15.0,6.0
518.8438506708201,70.0,0,1.0,5.0,5.0,15.0,6.0
519.3438506708201,70.0,0,1.0,5.0,5.0,15.0,6.0
519.3447078136772,70.0,0,1.0,5.0,5.0,15.0,6.0
519.8447078136772,70.0,0,1.0,5.0,5.0,15.0,6.0
519.8455649565344,70.0,0,1.0,5.0,5.0,15.0,6.0
520.3455649565344,70.0,0,1.0,5.0,5.0,15.0,6.0
520.3464220993916,70.0,0,1.0,5.0,5.0,15.0,6.0
520.8464220993916,70.0,0,1.0,5.0,5.0,15.0,6.0
520.8472792422488,70.0,0,1.0,5.0,5.0,15.0,6.0
521.3472792422488,70.0,0,1.0,5.0,5.0,15.0,6.0
521.3481363851059,70.0,0,1.0,5.0,5.0,15.0,6.0
521.8481363851059,70.0,0,1.0,5.0,5.0,15.0,6.0
521.8489935279631,70.0,0,1.0,5.0,5.0,15.0,6.0
522.3489935279631,70.0,0,1.0,5.0,5.0,15.0,6.0
522.3498506708203,70.0,0,1.0,5.0,5.0,15.0,6.0
522.8498506708203,70.0,0,1.0,5.0,5.0,15.0,6.0
522.8507078136774,70.0,0,1.0,5.0,5.0,15.0,6.0
523.3507078136774,70.0,0,1.0,5.0,5.0,15.0,6.0
523.3515649565346,70.0,0,1.0,5.0,5.0,15.0,6.0
523.8515649565346,70.0,0,1.0,5.0,5.0,15.0,6.0
523.8524220993918,70.0,0,1.0,6.0,5.0,15.0,6.0
524.3524220993918,70.0,0,1.0,6.0,5.0,15.0,6.0
524.353279242249,70.0,0,1.0,6.0,5.0,15.0,6.0
524.853279242249,70.0,0,1.0,6.0,5.0,15.0,6.0
524.8541363851061,70.0,0,1.0,6.0,5.0,15.0,6.0
525.3541363851061,70.0,0,1.0,6.0,5.0,15.0,6.0
525.3549935279633,70.0,0,1.0,6.0,5.0,15.0,6.0
525.8549935279633,70.0,0,1.0,6.0,5.0,15.0,6.0
525.8558506708205,80.0,0,1.0,6.0,5.0,15.0,6.0
526.3558506708205,80.0,0,1.0,6.0,5.0,15.0,6.0
526.3566006708205,80.0,0,1.0,6.0,5.0,15.0,6.0
526.8566006708205,80.0,0,1.0,6.0,5.0,15.0,6.0
526.8573506708206,70.0,0,1.0,6.0,5.0,15.0,6.0
527.3573506708206,70.0,0,1.0,6.0,5.0,15.0,6.0
527.3582078136777,70.0,0,1.0,6.0,5.0,15.0,6.0
527.8582078136777,70.0,0,1.0,6.0,5.0,15.0,6.0
527.8590649565349,70.0,0,1.0,6.0,5.0,15.0,6.0
528.3590649565349,70.0,0,1.0,6.0,5.0,15.0,6.0
528.3599220993921,70.0,0,1.0,6.0,5.0,15.0,6.0
528.8599220993921,70.0,0,1.0,6.0,5.0,15.0,6.0
528.8607792422492,70.0,0,1.0,6.0,5.0,15.0,6.0
529.3607792422492,70.0,0,1.0,6.0,5.0,15.0,6.0
529.3616363851064,70.0,0,1.0,6.0,5.0,15.0,6.0
529.8616363851064,70.0,0,1.0,6.0,5.0,15.0,6.0
529.8624935279636,70.0,0,1.0,6.0,5.0,15.0,6.0
530.3624935279636,70.0,0,1.0,6.0,5.0,15.0,6.0
530.3633506708208,70.0,0,1.0,6.0,5.0,15.0,6.0
530.8633506708208,70.0,0,1.0,6.0,5.0,15.0,6.0
530.8642078136779,70.0,0,1.0,6.0,5.0,15.0,6.0
531.3642078136779,70.0,0,1.0,6.0,5.0,15.0,6.0
531.3650649565351,70.0,0,1.0,6.0,5.0,15.0,6.0
531.8650649565351,70.0,0,1.0,6.0,5.0,15.0,6.0
531.8659220993923,70.0,0,1.0,6.0,5.0,15.0,6.0
532.3659220993923,70.0,0,1.0,6.0,5.0,15.0,6.0
532.3667792422494,70.0,0,1.0,6.0,5.0,15.0,6.0
532.8667792422494,70.0,0,1.0,6.0,5.0,15.0,6.0
532.8676363851066,70.0,0,1.0,6.0,5.0,15.0,6.0
533.3676363851066,70.0,0,1.0,6.0,5.0,15.0,6.0
533.3684935279638,70.0,0,1.0,6.0,5.0,15.0,6.0
533.8684935279638,70.0,0,1.0,6.0,5.0,15.0,6.0
533.869350670821,70.0,0,1.0,6.0,5.0,15.0,6.0
534.369350670821,70.0,0,1.0,6.0,5.0,15.0,6.0
534.3702078136781,70.0,0,1.0,6.0,5.0,15.0,6.0
534.8702078136781,70.0,0,1.0,6.0,5.0,15.0,6.0
534.8710649565353,70.0,0,1.0,6.0,5.0,15.0,6.0
535.3710649565353,70.0,0,1.0,6.0,5.0,15.0,6.0
535.3719220993925,70.0,0,1.0,6.0,5.0,15.0,6.0
535.8719220993925,70.0,0,1.0,6.0,5.0,15.0,6.0
535.8727792422496,70.0,0,1.0,6.0,5.0,15.0,6.0
536.3727792422496,70.0,0,1.0,6.0,5.0,15.0,6.0
536.3736363851068,70.0,0,1.0,6.0,5.0,15.0,6.0
536.8736363851068,70.0,0,1.0,6.0,5.0,15.0,6.0
536.874493527964,70.0,0,1.0,6.0,5.0,15.0,6.0
537.374493527964,70.0,0,1.0,6.0,5.0,15.0,6.0
537.3753506708211,70.0,0,1.0,6.0,5.0,15.0,6.0
537.8753506708211,70.0,0,1.0,6.0,5.0,15.0,6.0
537.8762078136783,70.0,0,1.0,6.0,5.0,15.0,6.0
538.3762078136783,70.0,0,1.0,6.0,5.0,15.0,6.0
538.3770649565355,60.0,0,1.0,6.0,5.0,15.0,6.0
538.8770649565355,60.0,0,1.0,6.0,5.0,15.0,6.0
538.8780649565355,60.0,0,1.0,6.0,5.0,15.0,6.0
539.3780649565355,60.0,0,1.0,6.0,5.0,15.0,6.0
539.3790649565354,60.0,0,1.0,6.0,5.0,15.0,6.0
539.8790649565354,60.0,0,1.0,6.0,5.0,15.0,6.0
539.8800649565354,60.0,0,1.0,6.0,5.0,15.0,6.0
540.3800649565354,60.0,0,1.0,6.0,5.0,15.0,6.0
540.3810649565354,60.0,0,1.0,6.0,5.0,15.0,7.0
540.8810649565354,60.0,0,1.0,6.0,5.0,15.0,7.0
540.8820649565354,60.0,0,1.0,6.0,5.0,15.0,7.0
541.3820649565354,60.0,0,1.0,6.0,5.0,15.0,7.0
541.3830649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
541.8830649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
541.8840649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
542.3840649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
542.3850649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
542.8850649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
542.8860649565353,60.0,0,1.0,6.0,5.0,15.0,7.0
