time,P12,P14,P21,P24,P27,P7,P8
1032.8349473143533,60.0,0,6.0,4.0,10.0,42.0,10.0
1032.8355473143533,50.0,0,6.0,4.0,10.0,42.0,10.0
1033.3355473143533,50.0,0,6.0,4.0,10.0,42.0,10.0
1033.3361473143534,50.0,0,6.0,4.0,10.0,42.0,10.0
1033.8361473143534,50.0,0,6.0,4.0,10.0,42.0,10.0
1033.8367473143535,50.0,0,6.0,4.0,10.0,42.0,10.0
1034.3367473143535,50.0,0,6.0,4.0,10.0,42.0,10.0
1034.3373473143536,50.0,0,6.0,4.0,10.0,42.0,10.0
1034.8373473143536,50.0,0,6.0,4.0,10.0,42.0,10.0
1034.8379473143536,50.0,0,6.0,4.0,10.0,42.0,10.0
1035.3379473143536,50.0,0,6.0,4.0,10.0,42.0,10.0
1035.3385473143537,50.0,0,6.0,4.0,10.0,42.0,10.0
1035.8385473143537,50.0,0,6.0,4.0,10.0,42.0,10.0
1035.8391473143538,50.0,0,6.0,4.0,10.0,42.0,10.0
1036.3391473143538,50.0,0,6.0,4.0,10.0,42.0,10.0
1036.3397473143539,50.0,0,6.0,4.0,10.0,42.0,10.0
1036.8397473143539,50.0,0,6.0,4.0,10.0,42.0,10.0
1036.840347314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1037.340347314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1037.340947314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1037.840947314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1037.841547314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1038.341547314354,50.0,0,6.0,4.0,10.0,42.0,10.0
1038.3421473143542,50.0,0,6.0,4.0,10.0,42.0,10.0
1038.8421473143542,50.0,0,6.0,4.0,10.0,42.0,10.0
1038.8427473143543,50.0,0,6.0,4.0,10.0,42.0,10.0
1039.3427473143543,50.0,0,6.0,4.0,10.0,42.0,10.0
1039.3433473143543,50.0,0,6.0,4.0,10.0,42.0,10.0
1039.8433473143543,50.0,0,6.0,4.0,10.0,42.0,10.0
1039.8439473143544,50.0,0,6.0,4.0,10.0,42.0,10.0
1040.3439473143544,50.0,0,6.0,4.0,10.0,42.0,10.0
1040.3445473143545,50.0,0,6.0,4.0,10.0,42.0,10.0
1040.8445473143545,50.0,0,6.0,4.0,10.0,42.0,10.0
1040.8451473143546,50.0,0,6.0,4.0,10.0,42.0,10.0
1041.3451473143546,50.0,0,6.0,4.0,10.0,42.0,10.0
1041.3457473143546,50.0,0,6.0,4.0,10.0,42.0,10.0
1041.8457473143546,50.0,0,6.0,4.0,10.0,42.0,10.0
1041.8463473143547,50.0,0,6.0,4.0,10.0,42.0,10.0
1042.3463473143547,50.0,0,6.0,4.0,10.0,42.0,10.0
1042.3469473143548,50.0,0,6.0,4.0,10.0,42.0,10.0
1042.8469473143548,50.0,0,6.0,4.0,10.0,42.0,10.0
1042.8475473143549,50.0,0,6.0,4.0,10.0,42.0,10.0
1043.3475473143549,50.0,0,6.0,4.0,10.0,42.0,10.0
1043.348147314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1043.848147314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1043.848747314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1044.348747314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1044.349347314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1044.849347314355,50.0,0,6.0,4.0,10.0,42.0,10.0
1044.8499473143552,50.0,0,6.0,4.0,10.0,42.0,10.0
1045.3499473143552,50.0,0,6.0,4.0,10.0,42.0,10.0
1045.3505473143553,50.0,0,6.0,4.0,10.0,42.0,10.0
1045.8505473143553,50.0,0,6.0,4.0,10.0,42.0,10.0
1045.8511473143553,50.0,0,6.0,4.0,10.0,42.0,10.0
1046.3511473143553,50.0,0,6.0,4.0,10.0,42.0,10.0
1046.3517473143554,50.0,0,6.0,4.0,10.0,42.0,10.0
1046.8517473143554,50.0,0,6.0,4.0,10.0,42.0,10.0
1046.8523473143555,50.0,0,6.0,4.0,10.0,42.0,10.0
1047.3523473143555,50.0,0,6.0,4.0,10.0,42.0,10.0
1047.3529473143556,50.0,0,6.0,4.0,10.0,42.0,10.0
1047.8529473143556,50.0,0,6.0,4.0,10.0,42.0,10.0
1047.8535473143556,50.0,0,6.0,4.0,10.0,42.0,10.0
1048.3535473143556,50.0,0,6.0,4.0,10.0,42.0,10.0
1048.3541473143557,50.0,0,6.0,4.0,10.0,42.0,10.0
1048.8541473143557,50.0,0,6.0,4.0,10.0,42.0,10.0
1048.8547473143558,50.0,0,6.0,4.0,10.0,42.0,10.0
1049.3547473143558,50.0,0,6.0,4.0,10.0,42.0,10.0
1049.3553473143559,50.0,0,6.0,4.0,10.0,42.0,10.0
1049.8553473143559,50.0,0,6.0,4.0,10.0,42.0,10.0
1049.855947314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1050.355947314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1050.356547314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1050.856547314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1050.857147314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1051.357147314356,50.0,0,6.0,4.0,10.0,42.0,10.0
1051.3577473143562,50.0,0,6.0,4.0,10.0,43.0,10.0
1051.8577473143562,50.0,0,6.0,4.0,10.0,43.0,10.0
1051.8586848143561,50.0,0,6.0,4.0,10.0,43.0,10.0
1052.3586848143561,50.0,0,6.0,4.0,10.0,43.0,10.0
1052.359622314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1052.859622314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1052.860559814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1053.360559814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1053.361497314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1053.861497314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1053.862434814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1054.362434814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1054.363372314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1054.863372314356,50.0,0,6.0,4.0,10.0,43.0,10.0
1054.864309814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1055.364309814356,50.0,0,6.0,4.0,10.0,43.0,10.0
1055.3652473143559,50.0,0,6.0,4.0,10.0,43.0,10.0
1055.8652473143559,50.0,0,6.0,4.0,10.0,43.0,10.0
1055.8661848143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1056.3661848143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1056.3671223143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1056.8671223143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1056.8680598143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1057.3680598143558,50.0,0,6.0,4.0,10.0,43.0,10.0
1057.3689973143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1057.8689973143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1057.8699348143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1058.3699348143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1058.3708723143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1058.8708723143557,50.0,0,6.0,4.0,10.0,43.0,10.0
1058.8718098143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1059.3718098143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1059.3727473143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1059.8727473143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1059.8736848143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1060.3736848143556,50.0,0,6.0,4.0,10.0,43.0,10.0
1060.3746223143555,50.0,0,6.0,4.0,10.0,43.0,10.0
1060.8746223143555,50.0,0,6.0,4.0,10.0,43.0,10.0
1060.8755598143555,50.0,0,6.0,4.0,10.0,43.0,10.0
1061.3755598143555,50.0,0,6.0,4.0,10.0,43.0,10.0
1061.3764973143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1061.8764973143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1061.8774348143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1062.3774348143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1062.3783723143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1062.8783723143554,50.0,0,6.0,4.0,10.0,43.0,10.0
1062.8793098143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1063.3793098143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1063.3802473143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1063.8802473143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1063.8811848143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1064.3811848143553,50.0,0,6.0,4.0,10.0,43.0,10.0
1064.3821223143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1064.8821223143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1064.8830598143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1065.3830598143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1065.3839973143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1065.8839973143552,50.0,0,6.0,4.0,10.0,43.0,10.0
1065.8849348143551,50.0,0,6.0,4.0,10.0,43.0,10.0
1066.3849348143551,50.0,0,6.0,4.0,10.0,43.0,10.0
1066.385872314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1066.885872314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1066.886809814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1067.386809814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1067.387747314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1067.887747314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1067.888684814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1068.388684814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1068.389622314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1068.889622314355,50.0,0,6.0,4.0,10.0,43.0,10.0
1068.890559814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1069.390559814355,50.0,0,6.0,4.0,10.0,43.0,10.0
1069.3914973143549,50.0,0,6.0,4.0,10.0,43.0,10.0
1069.8914973143549,50.0,0,6.0,4.0,10.0,43.0,10.0
1069.8924348143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1070.3924348143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1070.3933723143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1070.8933723143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1070.8943098143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1071.3943098143548,50.0,0,6.0,4.0,10.0,43.0,10.0
1071.3952473143547,50.0,0,6.0,4.0,10.0,43.0,10.0
1071.8952473143547,50.0,0,6.0,4.0,10.0,43.0,10.0
1071.8961848143547,50.0,0,6.0,4.0,10.0,43.0,10.0
1072.3961848143547,50.0,0,6.0,4.0,10.0,43.0,10.0
1072.3971223143546,50.0,0,6.0,4.0,10.0,43.0,10.0
1072.8971223143546,50.0,0,6.0,4.0,10.0,43.0,10.0
1072.8980598143546,50.0,0,6.0,4.0,10.0,44.0,10.0
1073.3980598143546,50.0,0,6.0,4.0,10.0,44.0,10.0
1073.3992598143545,50.0,0,6.0,4.0,10.0,44.0,10.0
1073.8992598143545,50.0,0,6.0,4.0,10.0,44.0,10.0
1073.9004598143545,50.0,0,6.0,4.0,10.0,44.0,10.0
1074.4004598143545,50.0,0,6.0,4.0,10.0,44.0,10.0
1074.4016598143544,50.0,0,6.0,4.0,10.0,44.0,10.0
1074.9016598143544,50.0,0,6.0,4.0,10.0,44.0,10.0
1074.9028598143543,50.0,0,6.0,4.0,10.0,44.0,10.0
1075.4028598143543,50.0,0,6.0,4.0,10.0,44.0,10.0
1075.4040598143542,50.0,0,6.0,4.0,10.0,44.0,10.0
1075.9040598143542,50.0,0,6.0,4.0,10.0,44.0,10.0
1075.9052598143542,50.0,0,6.0,4.0,10.0,44.0,10.0
1076.4052598143542,50.0,0,6.0,4.0,10.0,44.0,10.0
1076.406459814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1076.906459814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1076.907659814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1077.407659814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1077.408859814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1077.908859814354,50.0,0,6.0,4.0,10.0,44.0,10.0
1077.9100598143539,50.0,0,6.0,4.0,10.0,44.0,10.0
1078.4100598143539,50.0,0,6.0,4.0,10.0,44.0,10.0
1078.4112598143538,50.0,0,6.0,4.0,10.0,44.0,10.0
1078.9112598143538,50.0,0,6.0,4.0,10.0,44.0,10.0
1078.9124598143537,50.0,0,6.0,4.0,10.0,44.0,10.0
1079.4124598143537,50.0,0,6.0,4.0,10.0,44.0,10.0
1079.4136598143537,50.0,0,6.0,4.0,10.0,44.0,10.0
1079.9136598143537,50.0,0,6.0,4.0,10.0,44.0,10.0
1079.9148598143536,60.0,0,6.0,4.0,10.0,44.0,10.0
1080.4148598143536,60.0,0,6.0,4.0,10.0,44.0,10.0
1080.4158598143536,60.0,0,6.0,4.0,10.0,44.0,10.0
1080.9158598143536,60.0,0,6.0,4.0,10.0,44.0,10.0
1080.9168598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1081.4168598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1081.4178598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1081.9178598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1081.9188598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1082.4188598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1082.4198598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1082.9198598143535,60.0,0,6.0,4.0,10.0,44.0,10.0
1082.9208598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1083.4208598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1083.4218598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1083.9218598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1083.9228598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1084.4228598143534,60.0,0,6.0,4.0,10.0,44.0,10.0
1084.4238598143534,70.0,0,6.0,4.0,10.0,44.0,10.0
1084.9238598143534,70.0,0,6.0,4.0,10.0,44.0,10.0
1084.9247169572104,70.0,0,6.0,4.0,10.0,44.0,10.0
1085.4247169572104,70.0,0,6.0,4.0,10.0,44.0,10.0
1085.4255741000675,70.0,0,6.0,4.0,10.0,44.0,10.0
1085.9255741000675,70.0,0,6.0,4.0,10.0,44.0,10.0
1085.9264312429245,70.0,0,6.0,4.0,10.0,45.0,10.0
1086.4264312429245,70.0,0,6.0,4.0,10.0,45.0,10.0
1086.4272883857816,70.0,0,6.0,4.0,10.0,45.0,10.0
1086.9272883857816,70.0,0,6.0,4.0,10.0,45.0,10.0
1086.9281455286387,70.0,0,6.0,4.0,10.0,45.0,10.0
1087.4281455286387,70.0,0,6.0,4.0,10.0,45.0,10.0
1087.4290026714957,70.0,0,6.0,4.0,10.0,45.0,10.0
1087.9290026714957,70.0,0,6.0,4.0,10.0,45.0,10.0
1087.9298598143528,70.0,0,6.0,4.0,10.0,45.0,10.0
1088.4298598143528,70.0,0,6.0,4.0,10.0,45.0,10.0
1088.4307169572098,70.0,0,6.0,4.0,10.0,45.0,10.0
1088.9307169572098,70.0,0,6.0,4.0,10.0,45.0,10.0
1088.9315741000669,70.0,0,6.0,4.0,10.0,45.0,10.0
1089.4315741000669,70.0,0,6.0,4.0,10.0,45.0,10.0
1089.432431242924,70.0,0,6.0,4.0,10.0,45.0,10.0
1089.932431242924,70.0,0,6.0,4.0,10.0,45.0,10.0
1089.933288385781,70.0,0,6.0,4.0,10.0,45.0,10.0
1090.433288385781,70.0,0,6.0,4.0,10.0,45.0,10.0
1090.434145528638,70.0,0,6.0,4.0,10.0,45.0,10.0
1090.934145528638,70.0,0,6.0,4.0,10.0,45.0,10.0
1090.935002671495,70.0,0,6.0,4.0,10.0,45.0,10.0
1091.435002671495,70.0,0,6.0,4.0,10.0,45.0,10.0
1091.4358598143522,70.0,0,6.0,4.0,10.0,45.0,10.0
1091.9358598143522,70.0,0,6.0,4.0,10.0,45.0,10.0
1091.9367169572092,70.0,0,6.0,4.0,10.0,45.0,10.0
1092.4367169572092,70.0,0,6.0,4.0,10.0,45.0,10.0
1092.4375741000663,70.0,0,6.0,4.0,10.0,45.0,10.0
1092.9375741000663,70.0,0,6.0,4.0,10.0,45.0,10.0
1092.9384312429233,70.0,0,6.0,4.0,10.0,45.0,10.0
1093.4384312429233,70.0,0,6.0,4.0,10.0,45.0,10.0
1093.4392883857804,70.0,0,6.0,4.0,10.0,45.0,10.0
1093.9392883857804,70.0,0,6.0,4.0,10.0,45.0,10.0
1093.9401455286375,70.0,0,6.0,4.0,10.0,45.0,10.0
1094.4401455286375,70.0,0,6.0,4.0,10.0,45.0,10.0
1094.4410026714945,80.0,0,6.0,4.0,10.0,45.0,10.0
1094.9410026714945,80.0,0,6.0,4.0,10.0,45.0,10.0
1094.9417526714944,80.0,0,6.0,4.0,10.0,45.0,10.0
1095.4417526714944,80.0,0,6.0,4.0,10.0,45.0,10.0
1095.4425026714944,80.0,0,6.0,4.0,10.0,45.0,10.0
1095.9425026714944,80.0,0,6.0,4.0,10.0,45.0,10.0
1095.9432526714943,80.0,0,6.0,4.0,10.0,45.0,10.0
1096.4432526714943,80.0,0,6.0,4.0,10.0,45.0,10.0
1096.4440026714942,80.0,0,6.0,4.0,10.0,45.0,10.0
1096.9440026714942,80.0,0,6.0,4.0,10.0,45.0,10.0
1096.9447526714941,80.0,0,6.0,4.0,10.0,45.0,10.0
1097.4447526714941,80.0,0,6.0,4.0,10.0,45.0,10.0
1097.445502671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1097.945502671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1097.946252671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1098.446252671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1098.447002671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1098.947002671494,80.0,0,6.0,4.0,10.0,45.0,10.0
1098.9477526714938,80.0,0,6.0,4.0,10.0,45.0,10.0
1099.4477526714938,80.0,0,6.0,4.0,10.0,45.0,10.0
1099.4485026714938,80.0,0,6.0,4.0,10.0,45.0,10.0
1099.9485026714938,80.0,0,6.0,4.0,10.0,45.0,10.0
1099.9492526714937,80.0,0,6.0,4.0,10.0,45.0,10.0
1100.4492526714937,80.0,0,6.0,4.0,10.0,45.0,10.0
1100.4500026714936,80.0,0,6.0,4.0,10.0,45.0,10.0
1100.9500026714936,80.0,0,6.0,4.0,10.0,45.0,10.0
1100.9507526714935,80.0,0,6.0,4.0,10.0,45.0,10.0
1101.4507526714935,80.0,0,6.0,4.0,10.0,45.0,10.0
1101.4515026714935,80.0,0,6.0,4.0,10.0,45.0,10.0
1101.9515026714935,80.0,0,6.0,4.0,10.0,45.0,10.0
1101.9522526714934,80.0,0,6.0,4.0,10.0,45.0,10.0
1102.4522526714934,80.0,0,6.0,4.0,10.0,45.0,10.0
1102.4530026714933,70.0,0,6.0,4.0,10.0,45.0,10.0
1102.9530026714933,70.0,0,6.0,4.0,10.0,45.0,10.0
1102.9538598143504,70.0,0,6.0,4.0,10.0,45.0,10.0
1103.4538598143504,70.0,0,6.0,4.0,10.0,45.0,10.0
1103.4547169572074,70.0,0,6.0,4.0,10.0,45.0,10.0
1103.9547169572074,70.0,0,6.0,4.0,10.0,45.0,10.0
1103.9555741000645,70.0,0,6.0,4.0,10.0,45.0,10.0
1104.4555741000645,70.0,0,6.0,4.0,10.0,45.0,10.0
1104.4564312429216,70.0,0,6.0,4.0,10.0,45.0,10.0
1104.9564312429216,70.0,0,6.0,4.0,10.0,45.0,10.0
1104.9572883857786,70.0,0,6.0,4.0,10.0,45.0,10.0
1105.4572883857786,70.0,0,6.0,4.0,10.0,45.0,10.0
1105.4581455286357,70.0,0,6.0,4.0,10.0,45.0,10.0
1105.9581455286357,70.0,0,6.0,4.0,10.0,45.0,10.0
1105.9590026714927,70.0,0,6.0,4.0,10.0,45.0,10.0
1106.4590026714927,70.0,0,6.0,4.0,10.0,45.0,10.0
1106.4598598143498,70.0,0,6.0,4.0,10.0,45.0,10.0
1106.9598598143498,70.0,0,6.0,4.0,10.0,45.0,10.0
1106.9607169572068,70.0,0,6.0,4.0,10.0,45.0,10.0
1107.4607169572068,70.0,0,6.0,4.0,10.0,45.0,10.0
1107.461574100064,70.0,0,6.0,4.0,10.0,45.0,10.0
1107.961574100064,70.0,0,6.0,4.0,10.0,45.0,10.0
1107.962431242921,70.0,0,6.0,4.0,10.0,45.0,10.0
1108.462431242921,70.0,0,6.0,4.0,10.0,45.0,10.0
1108.463288385778,70.0,0,6.0,4.0,10.0,45.0,10.0
1108.963288385778,70.0,0,6.0,4.0,10.0,45.0,10.0
1108.964145528635,70.0,0,6.0,4.0,10.0,45.0,10.0
1109.464145528635,70.0,0,6.0,4.0,10.0,45.0,10.0
1109.4650026714921,70.0,0,6.0,4.0,10.0,45.0,10.0
1109.9650026714921,70.0,0,6.0,4.0,10.0,45.0,10.0
1109.9658598143492,70.0,0,6.0,4.0,10.0,45.0,10.0
1110.4658598143492,70.0,0,6.0,4.0,10.0,45.0,10.0
1110.4667169572062,70.0,0,6.0,4.0,10.0,45.0,10.0
1110.9667169572062,70.0,0,6.0,4.0,10.0,45.0,10.0
1110.9675741000633,70.0,0,6.0,4.0,10.0,45.0,10.0
1111.4675741000633,70.0,0,6.0,4.0,10.0,45.0,10.0
1111.4684312429204,70.0,0,6.0,4.0,10.0,45.0,10.0
1111.9684312429204,70.0,0,6.0,4.0,10.0,45.0,10.0
1111.9692883857774,70.0,0,6.0,4.0,10.0,45.0,10.0
1112.4692883857774,70.0,0,6.0,4.0,10.0,45.0,10.0
1112.4701455286345,80.0,0,6.0,4.0,10.0,45.0,10.0
1112.9701455286345,80.0,0,6.0,4.0,10.0,45.0,10.0
1112.9708955286344,80.0,0,6.0,4.0,10.0,45.0,10.0
1113.4708955286344,80.0,0,6.0,4.0,10.0,45.0,10.0
1113.4716455286343,80.0,0,6.0,4.0,10.0,45.0,10.0
1113.9716455286343,80.0,0,6.0,4.0,10.0,45.0,10.0
1113.9723955286343,80.0,0,6.0,4.0,10.0,45.0,10.0
1114.4723955286343,80.0,0,6.0,4.0,10.0,45.0,10.0
1114.4731455286342,80.0,0,6.0,4.0,10.0,45.0,10.0
1114.9731455286342,80.0,0,6.0,4.0,10.0,45.0,10.0
1114.973895528634,80.0,0,6.0,4.0,10.0,45.0,10.0
1115.473895528634,80.0,0,6.0,4.0,10.0,45.0,10.0
1115.474645528634,80.0,0,6.0,4.0,10.0,45.0,10.0
1115.974645528634,80.0,0,6.0,4.0,10.0,45.0,10.0
1115.975395528634,70.0,0,6.0,4.0,10.0,45.0,10.0
1116.475395528634,70.0,0,6.0,4.0,10.0,45.0,10.0
1116.476252671491,70.0,0,6.0,4.0,10.0,45.0,10.0
1116.976252671491,70.0,0,6.0,4.0,10.0,45.0,10.0
1116.977109814348,70.0,0,6.0,4.0,10.0,45.0,10.0
1117.477109814348,70.0,0,6.0,4.0,10.0,45.0,10.0
1117.4779669572051,60.0,0,6.0,4.0,10.0,45.0,10.0
1117.9779669572051,60.0,0,6.0,4.0,10.0,45.0,10.0
1117.978966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1118.478966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1118.479966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1118.979966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1118.980966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1119.480966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1119.481966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1119.981966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1119.982966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1120.482966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1120.483966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1120.983966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1120.984966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1121.484966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1121.485966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1121.985966957205,60.0,0,6.0,4.0,10.0,45.0,10.0
1121.986966957205,50.0,0,6.0,4.0,10.0,45.0,10.0
1122.486966957205,50.0,0,6.0,4.0,10.0,45.0,10.0
1122.4881669572048,50.0,0,6.0,4.0,10.0,45.0,10.0
1122.9881669572048,50.0,0,6.0,4.0,10.0,45.0,10.0
1122.9893669572048,50.0,0,6.0,4.0,10.0,45.0,10.0
1123.4893669572048,50.0,0,6.0,4.0,10.0,45.0,10.0
1123.4905669572047,50.0,0,6.0,4.0,10.0,45.0,10.0
1123.9905669572047,50.0,0,6.0,4.0,10.0,45.0,10.0
1123.9917669572046,50.0,0,6.0,4.0,10.0,45.0,10.0
1124.4917669572046,50.0,0,6.0,4.0,10.0,45.0,10.0
1124.4929669572045,50.0,0,6.0,4.0,10.0,45.0,10.0
1124.9929669572045,50.0,0,6.0,4.0,10.0,45.0,10.0
1124.9941669572045,50.0,0,6.0,4.0,10.0,45.0,10.0
1125.4941669572045,50.0,0,6.0,4.0,10.0,45.0,10.0
1125.4953669572044,50.0,0,6.0,4.0,10.0,45.0,10.0
1125.9953669572044,50.0,0,6.0,4.0,10.0,45.0,10.0
1125.9965669572043,50.0,0,6.0,4.0,10.0,45.0,10.0
1126.4965669572043,50.0,0,6.0,4.0,10.0,45.0,10.0
1126.4977669572042,50.0,0,6.0,4.0,10.0,45.0,10.0
1126.9977669572042,50.0,0,6.0,4.0,10.0,45.0,10.0
1126.9989669572042,50.0,0,7.0,4.0,10.0,45.0,10.0
1127.4989669572042,50.0,0,7.0,4.0,10.0,45.0,10.0
1127.500166957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1128.000166957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1128.001366957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1128.501366957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1128.502566957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1129.002566957204,50.0,0,7.0,4.0,10.0,45.0,10.0
1129.0037669572039,50.0,0,7.0,4.0,10.0,45.0,10.0
1129.5037669572039,50.0,0,7.0,4.0,10.0,45.0,10.0
1129.5049669572038,50.0,0,7.0,4.0,10.0,45.0,10.0
1130.0049669572038,50.0,0,7.0,4.0,10.0,45.0,10.0
1130.0061669572037,50.0,0,7.0,4.0,10.0,45.0,10.0
1130.5061669572037,50.0,0,7.0,4.0,10.0,45.0,10.0
1130.5073669572037,50.0,0,7.0,4.0,10.0,45.0,10.0
1131.0073669572037,50.0,0,7.0,4.0,10.0,45.0,10.0
1131.0085669572036,50.0,0,7.0,4.0,10.0,45.0,10.0
1131.5085669572036,50.0,0,7.0,4.0,10.0,45.0,10.0
1131.5097669572035,50.0,0,7.0,4.0,10.0,45.0,10.0
1132.0097669572035,50.0,0,7.0,4.0,10.0,45.0,10.0
1132.0109669572034,50.0,0,7.0,4.0,10.0,45.0,10.0
1132.5109669572034,50.0,0,7.0,4.0,10.0,45.0,10.0
1132.5121669572034,50.0,0,7.0,4.0,10.0,45.0,10.0
1133.0121669572034,50.0,0,7.0,4.0,10.0,45.0,10.0
1133.0133669572033,50.0,0,7.0,4.0,10.0,45.0,10.0
