time,P12,P14,P21,P24,P27,P7,P8
1720.2431475352782,70.0,0,13.0,6.0,11.0,18.0,17.0
1720.7431475352782,70.0,0,13.0,6.0,11.0,18.0,17.0
1720.7440046781353,70.0,0,13.0,6.0,11.0,18.0,17.0
1721.2440046781353,70.0,0,13.0,6.0,11.0,18.0,17.0
1721.2448618209924,70.0,0,13.0,6.0,11.0,18.0,17.0
1721.7448618209924,70.0,0,13.0,6.0,11.0,18.0,17.0
1721.7457189638494,70.0,0,13.0,6.0,11.0,18.0,17.0
1722.2457189638494,70.0,0,13.0,6.0,11.0,18.0,17.0
1722.2465761067065,80.0,0,13.0,6.0,11.0,18.0,17.0
1722.7465761067065,80.0,0,13.0,6.0,11.0,18.0,17.0
1722.7473261067064,80.0,0,13.0,6.0,11.0,18.0,17.0
1723.2473261067064,80.0,0,13.0,6.0,11.0,18.0,17.0
1723.2480761067063,80.0,0,13.0,6.0,11.0,18.0,17.0
1723.7480761067063,80.0,0,13.0,6.0,11.0,18.0,17.0
1723.7488261067062,80.0,0,13.0,6.0,11.0,18.0,17.0
1724.2488261067062,80.0,0,13.0,6.0,11.0,18.0,17.0
1724.2495761067062,80.0,0,13.0,6.0,11.0,18.0,17.0
1724.7495761067062,80.0,0,13.0,6.0,11.0,18.0,17.0
1724.750326106706,80.0,0,13.0,6.0,11.0,18.0,17.0
1725.250326106706,80.0,0,13.0,6.0,11.0,18.0,17.0
1725.251076106706,90.0,0,13.0,6.0,11.0,18.0,17.0
1725.751076106706,90.0,0,13.0,6.0,11.0,18.0,17.0
1725.7517427733726,90.0,0,13.0,6.0,11.0,18.0,17.0
1726.2517427733726,90.0,0,13.0,6.0,11.0,18.0,17.0
1726.2524094400392,90.0,0,13.0,6.0,11.0,18.0,17.0
1726.7524094400392,90.0,0,13.0,6.0,11.0,18.0,17.0
1726.7530761067057,90.0,0,13.0,6.0,11.0,18.0,17.0
1727.2530761067057,90.0,0,13.0,6.0,11.0,18.0,17.0
1727.2537427733723,90.0,0,13.0,6.0,11.0,18.0,17.0
1727.7537427733723,90.0,0,13.0,6.0,11.0,18.0,17.0
1727.754409440039,90.0,0,13.0,6.0,11.0,18.0,17.0
1728.254409440039,90.0,0,13.0,6.0,11.0,18.0,17.0
1728.2550761067055,90.0,0,13.0,6.0,11.0,18.0,17.0
1728.7550761067055,90.0,0,13.0,6.0,11.0,18.0,17.0
1728.755742773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1729.255742773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1729.256492773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1729.756492773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1729.757242773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1730.257242773372,80.0,0,13.0,6.0,11.0,18.0,17.0
1730.2579927733718,80.0,0,13.0,6.0,11.0,18.0,17.0
1730.7579927733718,80.0,0,13.0,6.0,11.0,18.0,17.0
1730.7587427733718,80.0,0,13.0,6.0,11.0,18.0,17.0
1731.2587427733718,80.0,0,13.0,6.0,11.0,18.0,17.0
1731.2594927733717,80.0,0,13.0,6.0,11.0,18.0,17.0
1731.7594927733717,80.0,0,13.0,6.0,11.0,18.0,17.0
1731.7602427733716,80.0,0,13.0,6.0,11.0,18.0,17.0
1732.2602427733716,80.0,0,13.0,6.0,11.0,18.0,17.0
1732.2609927733715,80.0,0,13.0,6.0,11.0,18.0,17.0
1732.7609927733715,80.0,0,13.0,6.0,11.0,18.0,17.0
1732.7617427733715,80.0,0,13.0,6.0,11.0,18.0,17.0
1733.2617427733715,80.0,0,13.0,6.0,11.0,18.0,17.0
1733.2624927733714,80.0,0,13.0,6.0,11.0,18.0,17.0
1733.7624927733714,80.0,0,13.0,6.0,11.0,18.0,17.0
1733.7632427733713,80.0,0,13.0,6.0,11.0,18.0,17.0
1734.2632427733713,80.0,0,13.0,6.0,11.0,18.0,17.0
1734.2639927733712,80.0,0,13.0,6.0,11.0,18.0,17.0
1734.7639927733712,80.0,0,13.0,6.0,11.0,18.0,17.0
1734.7647427733712,80.0,0,13.0,6.0,11.0,18.0,17.0
1735.2647427733712,80.0,0,13.0,6.0,11.0,18.0,17.0
1735.265492773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1735.765492773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1735.766242773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1736.266242773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1736.266992773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1736.766992773371,80.0,0,13.0,6.0,11.0,18.0,17.0
1736.7677427733709,80.0,0,13.0,6.0,11.0,18.0,17.0
1737.2677427733709,80.0,0,13.0,6.0,11.0,18.0,17.0
1737.2684927733708,90.0,0,13.0,6.0,11.0,18.0,17.0
1737.7684927733708,90.0,0,13.0,6.0,11.0,18.0,17.0
1737.7691594400374,90.0,0,13.0,6.0,11.0,18.0,17.0
1738.2691594400374,90.0,0,13.0,6.0,11.0,18.0,17.0
1738.269826106704,90.0,0,13.0,6.0,11.0,18.0,17.0
1738.769826106704,90.0,0,13.0,6.0,11.0,18.0,17.0
1738.7704927733705,90.0,0,13.0,6.0,11.0,18.0,17.0
1739.2704927733705,90.0,0,13.0,6.0,11.0,18.0,17.0
1739.271159440037,90.0,0,13.0,6.0,11.0,18.0,17.0
1739.771159440037,90.0,0,13.0,6.0,11.0,18.0,17.0
1739.7718261067037,90.0,0,13.0,6.0,11.0,18.0,17.0
1740.2718261067037,90.0,0,13.0,6.0,11.0,18.0,17.0
1740.2724927733702,90.0,0,13.0,6.0,11.0,18.0,17.0
1740.7724927733702,90.0,0,13.0,6.0,11.0,18.0,17.0
1740.7731594400368,90.0,0,13.0,6.0,11.0,18.0,17.0
1741.2731594400368,90.0,0,13.0,6.0,11.0,18.0,17.0
1741.2738261067034,90.0,0,13.0,6.0,11.0,18.0,17.0
1741.7738261067034,90.0,0,13.0,6.0,11.0,18.0,17.0
1741.77449277337,90.0,0,13.0,6.0,11.0,18.0,17.0
1742.27449277337,90.0,0,13.0,6.0,11.0,18.0,17.0
1742.2751594400365,90.0,0,13.0,6.0,11.0,18.0,17.0
1742.7751594400365,90.0,0,13.0,6.0,11.0,18.0,17.0
1742.775826106703,90.0,0,13.0,6.0,11.0,18.0,17.0
1743.275826106703,90.0,0,13.0,6.0,11.0,18.0,17.0
1743.2764927733697,90.0,0,13.0,6.0,11.0,18.0,17.0
1743.7764927733697,90.0,0,13.0,6.0,11.0,18.0,17.0
1743.7771594400363,90.0,0,13.0,6.0,11.0,18.0,17.0
1744.2771594400363,90.0,0,13.0,6.0,11.0,18.0,17.0
1744.2778261067028,90.0,0,13.0,6.0,11.0,18.0,17.0
1744.7778261067028,90.0,0,13.0,6.0,11.0,18.0,17.0
1744.7784927733694,90.0,0,13.0,6.0,11.0,18.0,17.0
1745.2784927733694,90.0,0,13.0,6.0,11.0,18.0,17.0
1745.279159440036,90.0,0,13.0,6.0,11.0,18.0,17.0
1745.779159440036,90.0,0,13.0,6.0,11.0,18.0,17.0
1745.7798261067026,90.0,0,13.0,6.0,11.0,18.0,17.0
1746.2798261067026,90.0,0,13.0,6.0,11.0,18.0,17.0
1746.2804927733691,90.0,0,13.0,6.0,11.0,18.0,17.0
1746.7804927733691,90.0,0,13.0,6.0,11.0,18.0,17.0
1746.7811594400357,90.0,0,13.0,6.0,11.0,18.0,17.0
1747.2811594400357,90.0,0,13.0,6.0,11.0,18.0,17.0
1747.2818261067023,90.0,0,13.0,6.0,11.0,18.0,17.0
1747.7818261067023,90.0,0,13.0,6.0,11.0,18.0,17.0
1747.7824927733689,100.0,0,13.0,6.0,11.0,18.0,17.0
1748.2824927733689,100.0,0,13.0,6.0,11.0,18.0,17.0
1748.283092773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1748.783092773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1748.783692773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1749.283692773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1749.284292773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1749.784292773369,100.0,0,14.0,6.0,11.0,18.0,17.0
1749.7848927733692,100.0,0,14.0,6.0,11.0,18.0,17.0
1750.2848927733692,100.0,0,14.0,6.0,11.0,18.0,17.0
1750.2854927733692,100.0,0,14.0,6.0,11.0,18.0,17.0
1750.7854927733692,100.0,0,14.0,6.0,11.0,18.0,17.0
1750.7860927733693,100.0,0,14.0,6.0,11.0,18.0,17.0
1751.2860927733693,100.0,0,14.0,6.0,11.0,18.0,17.0
1751.2866927733694,100.0,0,14.0,6.0,11.0,18.0,17.0
1751.7866927733694,100.0,0,14.0,6.0,11.0,18.0,17.0
1751.7872927733695,100.0,0,14.0,6.0,11.0,18.0,17.0
1752.2872927733695,100.0,0,14.0,6.0,11.0,18.0,17.0
1752.2878927733695,100.0,0,14.0,6.0,11.0,18.0,17.0
1752.7878927733695,100.0,0,14.0,6.0,11.0,18.0,17.0
1752.7884927733696,100.0,0,13.0,6.0,11.0,18.0,17.0
1753.2884927733696,100.0,0,13.0,6.0,11.0,18.0,17.0
1753.2890927733697,100.0,0,13.0,6.0,11.0,18.0,17.0
1753.7890927733697,100.0,0,13.0,6.0,11.0,18.0,17.0
1753.7896927733698,100.0,0,13.0,6.0,11.0,18.0,17.0
1754.2896927733698,100.0,0,13.0,6.0,11.0,18.0,17.0
1754.2902927733699,100.0,0,13.0,6.0,11.0,18.0,17.0
1754.7902927733699,100.0,0,13.0,6.0,11.0,18.0,17.0
1754.79089277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1755.29089277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1755.29149277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1755.79149277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1755.79209277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1756.29209277337,100.0,0,13.0,6.0,11.0,18.0,17.0
1756.2926927733702,100.0,0,13.0,6.0,11.0,18.0,17.0
1756.7926927733702,100.0,0,13.0,6.0,11.0,18.0,17.0
1756.7932927733702,100.0,0,13.0,6.0,11.0,18.0,17.0
1757.2932927733702,100.0,0,13.0,6.0,11.0,18.0,17.0
1757.2938927733703,100.0,0,13.0,6.0,11.0,18.0,17.0
1757.7938927733703,100.0,0,13.0,6.0,11.0,18.0,17.0
1757.7944927733704,100.0,0,13.0,6.0,11.0,18.0,17.0
1758.2944927733704,100.0,0,13.0,6.0,11.0,18.0,17.0
1758.2950927733705,100.0,0,13.0,6.0,11.0,18.0,17.0
1758.7950927733705,100.0,0,13.0,6.0,11.0,18.0,17.0
1758.7956927733705,100.0,0,13.0,6.0,11.0,18.0,17.0
1759.2956927733705,100.0,0,13.0,6.0,11.0,18.0,17.0
1759.2962927733706,100.0,0,13.0,6.0,11.0,18.0,17.0
1759.7962927733706,100.0,0,13.0,6.0,11.0,18.0,17.0
1759.7968927733707,100.0,0,13.0,6.0,11.0,18.0,17.0
1760.2968927733707,100.0,0,13.0,6.0,11.0,18.0,17.0
1760.2974927733708,100.0,0,13.0,6.0,11.0,18.0,17.0
1760.7974927733708,100.0,0,13.0,6.0,11.0,18.0,17.0
1760.7980927733709,100.0,0,13.0,6.0,11.0,18.0,17.0
1761.2980927733709,100.0,0,13.0,6.0,11.0,18.0,17.0
1761.298692773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1761.798692773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1761.799292773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1762.299292773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1762.299892773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1762.799892773371,100.0,0,13.0,6.0,11.0,18.0,17.0
1762.8004927733712,100.0,0,13.0,6.0,11.0,18.0,17.0
1763.3004927733712,100.0,0,13.0,6.0,11.0,18.0,17.0
1763.3010927733712,100.0,0,13.0,6.0,11.0,18.0,17.0
1763.8010927733712,100.0,0,13.0,6.0,11.0,18.0,17.0
1763.8016927733713,90.0,0,13.0,6.0,11.0,18.0,17.0
1764.3016927733713,90.0,0,13.0,6.0,11.0,18.0,17.0
1764.302359440038,90.0,0,13.0,6.0,11.0,18.0,17.0
1764.802359440038,90.0,0,13.0,6.0,11.0,18.0,17.0
1764.8030261067045,90.0,0,13.0,6.0,11.0,18.0,17.0
1765.3030261067045,90.0,0,13.0,6.0,11.0,18.0,17.0
1765.303692773371,90.0,0,13.0,6.0,11.0,18.0,17.0
1765.803692773371,90.0,0,13.0,6.0,11.0,18.0,17.0
1765.8043594400376,90.0,0,13.0,6.0,11.0,18.0,17.0
1766.3043594400376,90.0,0,13.0,6.0,11.0,18.0,17.0
1766.3050261067042,90.0,0,13.0,6.0,11.0,18.0,17.0
1766.8050261067042,90.0,0,13.0,6.0,11.0,18.0,17.0
1766.8056927733708,90.0,0,13.0,6.0,11.0,18.0,17.0
1767.3056927733708,90.0,0,13.0,6.0,11.0,18.0,17.0
1767.3063594400373,90.0,0,13.0,6.0,11.0,18.0,17.0
1767.8063594400373,90.0,0,13.0,6.0,11.0,18.0,17.0
1767.807026106704,90.0,0,13.0,6.0,11.0,18.0,17.0
1768.307026106704,90.0,0,13.0,6.0,11.0,18.0,17.0
1768.3076927733705,90.0,0,13.0,6.0,11.0,18.0,17.0
1768.8076927733705,90.0,0,13.0,6.0,11.0,18.0,17.0
1768.808359440037,90.0,0,13.0,6.0,11.0,18.0,17.0
1769.308359440037,90.0,0,13.0,6.0,11.0,18.0,17.0
1769.3090261067036,90.0,0,13.0,6.0,11.0,18.0,17.0
1769.8090261067036,90.0,0,13.0,6.0,11.0,18.0,17.0
1769.8096927733702,90.0,0,13.0,6.0,11.0,18.0,17.0
1770.3096927733702,90.0,0,13.0,6.0,11.0,18.0,17.0
1770.3103594400368,90.0,0,13.0,6.0,11.0,18.0,17.0
1770.8103594400368,90.0,0,13.0,6.0,11.0,18.0,17.0
1770.8110261067034,90.0,0,13.0,6.0,11.0,18.0,17.0
1771.3110261067034,90.0,0,13.0,6.0,11.0,18.0,17.0
1771.31169277337,90.0,0,13.0,6.0,11.0,18.0,17.0
1771.81169277337,90.0,0,13.0,6.0,11.0,18.0,17.0
1771.8123594400365,90.0,0,13.0,6.0,11.0,18.0,17.0
1772.3123594400365,90.0,0,13.0,6.0,11.0,18.0,17.0
1772.313026106703,90.0,0,13.0,6.0,11.0,18.0,17.0
1772.813026106703,90.0,0,13.0,6.0,11.0,18.0,17.0
1772.8136927733697,90.0,0,13.0,6.0,11.0,18.0,17.0
1773.3136927733697,90.0,0,13.0,6.0,11.0,18.0,17.0
1773.3143594400362,90.0,0,13.0,6.0,11.0,18.0,17.0
1773.8143594400362,90.0,0,13.0,6.0,11.0,18.0,17.0
1773.8150261067028,90.0,0,13.0,6.0,11.0,18.0,17.0
1774.3150261067028,90.0,0,13.0,6.0,11.0,18.0,17.0
1774.3156927733694,90.0,0,13.0,6.0,11.0,18.0,17.0
1774.8156927733694,90.0,0,13.0,6.0,11.0,18.0,17.0
1774.816359440036,90.0,0,13.0,6.0,11.0,19.0,17.0
1775.316359440036,90.0,0,13.0,6.0,11.0,19.0,17.0
1775.3170261067025,90.0,0,13.0,6.0,11.0,19.0,17.0
1775.8170261067025,90.0,0,13.0,6.0,11.0,19.0,17.0
1775.8176927733691,90.0,0,13.0,6.0,11.0,19.0,17.0
1776.3176927733691,90.0,0,13.0,6.0,11.0,19.0,17.0
1776.3183594400357,90.0,0,13.0,6.0,11.0,19.0,17.0
1776.8183594400357,90.0,0,13.0,6.0,11.0,19.0,17.0
1776.8190261067023,90.0,0,13.0,6.0,11.0,19.0,17.0
1777.3190261067023,90.0,0,13.0,6.0,11.0,19.0,17.0
1777.3196927733688,90.0,0,13.0,6.0,11.0,19.0,17.0
1777.8196927733688,90.0,0,13.0,6.0,11.0,19.0,17.0
1777.8203594400354,90.0,0,13.0,6.0,11.0,19.0,17.0
1778.3203594400354,90.0,0,13.0,6.0,11.0,19.0,17.0
1778.321026106702,90.0,0,13.0,6.0,11.0,19.0,17.0
1778.821026106702,90.0,0,13.0,6.0,11.0,19.0,17.0
1778.8216927733686,90.0,0,13.0,6.0,11.0,19.0,17.0
1779.3216927733686,90.0,0,13.0,6.0,11.0,19.0,17.0
1779.3223594400351,90.0,0,13.0,6.0,11.0,19.0,17.0
1779.8223594400351,90.0,0,13.0,6.0,11.0,19.0,17.0
1779.8230261067017,90.0,0,13.0,6.0,11.0,19.0,17.0
1780.3230261067017,90.0,0,13.0,6.0,11.0,19.0,17.0
1780.3236927733683,90.0,0,13.0,6.0,11.0,19.0,17.0
1780.8236927733683,90.0,0,13.0,6.0,11.0,19.0,17.0
1780.8243594400349,90.0,0,13.0,6.0,11.0,19.0,17.0
1781.3243594400349,90.0,0,13.0,6.0,11.0,19.0,17.0
1781.3250261067014,90.0,0,13.0,6.0,11.0,19.0,17.0
1781.8250261067014,90.0,0,13.0,6.0,11.0,19.0,17.0
1781.825692773368,90.0,0,13.0,6.0,11.0,19.0,17.0
1782.325692773368,90.0,0,13.0,6.0,11.0,19.0,17.0
1782.3263594400346,90.0,0,13.0,6.0,11.0,19.0,17.0
1782.8263594400346,90.0,0,13.0,6.0,11.0,19.0,17.0
1782.8270261067012,90.0,0,13.0,6.0,11.0,19.0,17.0
1783.3270261067012,90.0,0,13.0,6.0,11.0,19.0,17.0
1783.3276927733677,90.0,0,13.0,6.0,11.0,19.0,17.0
1783.8276927733677,90.0,0,13.0,6.0,11.0,19.0,17.0
1783.8283594400343,90.0,0,13.0,6.0,11.0,19.0,17.0
1784.3283594400343,90.0,0,13.0,6.0,11.0,19.0,17.0
1784.329026106701,90.0,0,13.0,6.0,11.0,19.0,17.0
1784.829026106701,90.0,0,13.0,6.0,11.0,19.0,17.0
1784.8296927733675,90.0,0,13.0,6.0,11.0,19.0,17.0
1785.3296927733675,90.0,0,13.0,6.0,11.0,19.0,17.0
1785.330359440034,90.0,0,13.0,6.0,11.0,19.0,17.0
1785.830359440034,90.0,0,13.0,6.0,11.0,19.0,17.0
1785.8310261067006,90.0,0,13.0,6.0,11.0,19.0,17.0
1786.3310261067006,90.0,0,13.0,6.0,11.0,19.0,17.0
1786.3316927733672,90.0,0,13.0,6.0,11.0,19.0,17.0
1786.8316927733672,90.0,0,13.0,6.0,11.0,19.0,17.0
1786.8323594400338,90.0,0,13.0,6.0,11.0,19.0,17.0
1787.3323594400338,90.0,0,13.0,6.0,11.0,19.0,17.0
1787.3330261067003,100.0,0,13.0,6.0,11.0,19.0,17.0
1787.8330261067003,100.0,0,13.0,6.0,11.0,19.0,17.0
1787.8336261067004,100.0,0,13.0,6.0,11.0,19.0,17.0
1788.3336261067004,100.0,0,13.0,6.0,11.0,19.0,17.0
1788.3342261067005,100.0,0,13.0,6.0,11.0,19.0,17.0
1788.8342261067005,100.0,0,13.0,6.0,11.0,19.0,17.0
1788.8348261067006,100.0,0,13.0,6.0,11.0,19.0,17.0
1789.3348261067006,100.0,0,13.0,6.0,11.0,19.0,17.0
1789.3354261067007,100.0,0,13.0,6.0,11.0,19.0,17.0
1789.8354261067007,100.0,0,13.0,6.0,11.0,19.0,17.0
1789.8360261067007,100.0,0,13.0,6.0,11.0,19.0,17.0
1790.3360261067007,100.0,0,13.0,6.0,11.0,19.0,17.0
1790.3366261067008,100.0,0,13.0,6.0,11.0,19.0,17.0
1790.8366261067008,100.0,0,13.0,6.0,11.0,19.0,17.0
1790.8372261067009,100.0,0,13.0,6.0,11.0,19.0,17.0
1791.3372261067009,100.0,0,13.0,6.0,11.0,19.0,17.0
1791.337826106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1791.837826106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1791.838426106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1792.338426106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1792.339026106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1792.839026106701,100.0,0,13.0,6.0,11.0,19.0,17.0
1792.8396261067012,100.0,0,13.0,6.0,11.0,19.0,17.0
1793.3396261067012,100.0,0,13.0,6.0,11.0,19.0,17.0
1793.3402261067013,100.0,0,13.0,6.0,11.0,19.0,17.0
1793.8402261067013,100.0,0,13.0,6.0,11.0,19.0,17.0
1793.8408261067013,100.0,0,13.0,6.0,11.0,19.0,17.0
1794.3408261067013,100.0,0,13.0,6.0,11.0,19.0,17.0
1794.3414261067014,100.0,0,13.0,6.0,11.0,19.0,17.0
1794.8414261067014,100.0,0,13.0,6.0,11.0,19.0,17.0
1794.8420261067015,100.0,0,13.0,6.0,11.0,19.0,17.0
1795.3420261067015,100.0,0,13.0,6.0,11.0,19.0,17.0
1795.3426261067016,110.0,0,13.0,6.0,11.0,19.0,17.0
1795.8426261067016,110.0,0,13.0,6.0,11.0,19.0,17.0
1795.8431715612471,110.0,0,13.0,6.0,11.0,19.0,17.0
1796.3431715612471,110.0,0,13.0,6.0,11.0,19.0,17.0
1796.3437170157927,110.0,0,13.0,6.0,11.0,19.0,17.0
1796.8437170157927,110.0,0,13.0,6.0,11.0,19.0,17.0
1796.8442624703382,110.0,0,13.0,6.0,11.0,19.0,17.0
1797.3442624703382,110.0,0,13.0,6.0,11.0,19.0,17.0
1797.3448079248838,110.0,0,13.0,6.0,11.0,19.0,17.0
1797.8448079248838,110.0,0,13.0,6.0,11.0,19.0,17.0
1797.8453533794293,110.0,0,13.0,6.0,11.0,19.0,17.0
1798.3453533794293,110.0,0,13.0,6.0,11.0,19.0,17.0
1798.3458988339748,110.0,0,13.0,6.0,11.0,19.0,17.0
1798.8458988339748,110.0,0,13.0,6.0,11.0,19.0,17.0
1798.8464442885204,110.0,0,13.0,6.0,11.0,19.0,17.0
1799.3464442885204,110.0,0,13.0,6.0,11.0,19.0,17.0
1799.346989743066,110.0,0,13.0,6.0,11.0,19.0,17.0
1799.846989743066,110.0,0,13.0,6.0,11.0,19.0,17.0
1799.8475351976115,110.0,0,13.0,6.0,11.0,19.0,17.0
1800.3475351976115,110.0,0,13.0,6.0,11.0,19.0,17.0
1800.348080652157,110.0,0,13.0,6.0,11.0,19.0,17.0
1800.848080652157,110.0,0,13.0,6.0,11.0,19.0,17.0
1800.8486261067026,110.0,0,13.0,6.0,11.0,19.0,17.0
1801.3486261067026,110.0,0,13.0,6.0,11.0,19.0,17.0
1801.349171561248,110.0,0,13.0,6.0,11.0,19.0,17.0
1801.849171561248,110.0,0,13.0,6.0,11.0,19.0,17.0
1801.8497170157937,110.0,0,13.0,6.0,11.0,19.0,17.0
1802.3497170157937,110.0,0,13.0,6.0,11.0,19.0,17.0
1802.3502624703392,110.0,0,13.0,6.0,11.0,19.0,17.0
1802.8502624703392,110.0,0,13.0,6.0,11.0,19.0,17.0
1802.8508079248847,110.0,0,13.0,6.0,11.0,19.0,17.0
1803.3508079248847,110.0,0,13.0,6.0,11.0,19.0,17.0
1803.3513533794303,110.0,0,13.0,6.0,11.0,19.0,17.0
1803.8513533794303,110.0,0,13.0,6.0,11.0,19.0,17.0
1803.8518988339758,110.0,0,13.0,6.0,11.0,19.0,17.0
1804.3518988339758,110.0,0,13.0,6.0,11.0,19.0,17.0
1804.3524442885214,110.0,0,13.0,6.0,11.0,19.0,17.0
1804.8524442885214,110.0,0,13.0,6.0,11.0,19.0,17.0
1804.852989743067,110.0,0,13.0,6.0,11.0,19.0,17.0
1805.352989743067,110.0,0,13.0,6.0,11.0,19.0,17.0
1805.3535351976125,110.0,0,13.0,6.0,11.0,19.0,17.0
1805.8535351976125,110.0,0,13.0,6.0,11.0,19.0,17.0
1805.854080652158,110.0,0,13.0,6.0,11.0,19.0,17.0
1806.354080652158,110.0,0,13.0,6.0,11.0,19.0,17.0
1806.3546261067036,110.0,0,13.0,6.0,11.0,19.0,17.0
1806.8546261067036,110.0,0,13.0,6.0,11.0,19.0,17.0
1806.855171561249,110.0,0,13.0,6.0,11.0,19.0,17.0
1807.355171561249,110.0,0,13.0,6.0,11.0,19.0,17.0
1807.3557170157947,110.0,0,13.0,6.0,11.0,19.0,17.0
1807.8557170157947,110.0,0,13.0,6.0,11.0,19.0,17.0
1807.8562624703402,110.0,0,13.0,6.0,11.0,19.0,17.0
1808.3562624703402,110.0,0,13.0,6.0,11.0,19.0,17.0
1808.3568079248857,110.0,0,13.0,6.0,11.0,19.0,17.0
1808.8568079248857,110.0,0,13.0,6.0,11.0,19.0,17.0
1808.8573533794313,110.0,0,13.0,6.0,11.0,19.0,17.0
1809.3573533794313,110.0,0,13.0,6.0,11.0,19.0,17.0
1809.3578988339768,110.0,0,13.0,6.0,11.0,19.0,17.0
1809.8578988339768,110.0,0,13.0,6.0,11.0,19.0,17.0
1809.8584442885224,110.0,0,13.0,6.0,11.0,19.0,17.0
1810.3584442885224,110.0,0,13.0,6.0,11.0,19.0,17.0
1810.358989743068,110.0,0,13.0,6.0,11.0,19.0,17.0
1810.858989743068,110.0,0,13.0,6.0,11.0,19.0,17.0
1810.8595351976135,110.0,0,13.0,6.0,11.0,19.0,17.0
1811.3595351976135,110.0,0,13.0,6.0,11.0,19.0,17.0
1811.360080652159,110.0,0,13.0,6.0,11.0,19.0,17.0
1811.860080652159,110.0,0,13.0,6.0,11.0,19.0,17.0
1811.8606261067046,110.0,0,13.0,6.0,11.0,19.0,17.0
1812.3606261067046,110.0,0,13.0,6.0,11.0,19.0,17.0
1812.36117156125,110.0,0,13.0,6.0,11.0,19.0,17.0
1812.86117156125,110.0,0,13.0,6.0,11.0,19.0,17.0
1812.8617170157956,110.0,0,13.0,6.0,11.0,19.0,17.0
1813.3617170157956,110.0,0,13.0,6.0,11.0,19.0,17.0
1813.3622624703412,100.0,0,13.0,6.0,11.0,19.0,17.0
1813.8622624703412,100.0,0,13.0,6.0,11.0,19.0,17.0
1813.8628624703413,100.0,0,13.0,6.0,11.0,19.0,17.0
1814.3628624703413,100.0,0,13.0,6.0,11.0,19.0,17.0
1814.3634624703413,100.0,0,13.0,6.0,11.0,19.0,17.0
1814.8634624703413,100.0,0,13.0,6.0,11.0,19.0,17.0
1814.8640624703414,100.0,0,13.0,6.0,11.0,19.0,17.0
1815.3640624703414,100.0,0,13.0,6.0,11.0,19.0,17.0
1815.3646624703415,100.0,0,13.0,6.0,11.0,19.0,17.0
1815.8646624703415,100.0,0,13.0,6.0,11.0,19.0,17.0
1815.8652624703416,100.0,0,13.0,6.0,11.0,19.0,17.0
1816.3652624703416,100.0,0,13.0,6.0,11.0,19.0,17.0
1816.3658624703417,100.0,0,13.0,6.0,11.0,19.0,17.0
1816.8658624703417,100.0,0,13.0,6.0,11.0,19.0,17.0
1816.8664624703417,100.0,0,13.0,6.0,11.0,19.0,17.0
1817.3664624703417,100.0,0,13.0,6.0,11.0,19.0,17.0
1817.3670624703418,100.0,0,13.0,6.0,11.0,19.0,17.0
1817.8670624703418,100.0,0,13.0,6.0,11.0,19.0,17.0
1817.8676624703419,100.0,0,13.0,6.0,11.0,19.0,17.0
1818.3676624703419,100.0,0,13.0,6.0,11.0,19.0,17.0
1818.368262470342,100.0,0,13.0,6.0,11.0,19.0,17.0
1818.868262470342,100.0,0,13.0,6.0,11.0,19.0,17.0
1818.868862470342,100.0,0,13.0,6.0,11.0,19.0,17.0
1819.368862470342,100.0,0,13.0,6.0,11.0,19.0,17.0
1819.3694624703421,100.0,0,13.0,6.0,11.0,19.0,17.0
1819.8694624703421,100.0,0,13.0,6.0,11.0,19.0,17.0
1819.8700624703422,100.0,0,13.0,6.0,11.0,19.0,17.0
1820.3700624703422,100.0,0,13.0,6.0,11.0,19.0,17.0
1820.3706624703423,100.0,0,13.0,6.0,11.0,19.0,17.0
1820.8706624703423,100.0,0,13.0,6.0,11.0,19.0,17.0
