time,P12,P14,P21,P24,P27,P7,P8
1387.9729055425744,60.0,0,4.0,7.0,8.0,10.0,23.0
1388.4729055425744,60.0,0,4.0,7.0,8.0,10.0,23.0
1388.473646283315,60.0,0,4.0,7.0,8.0,10.0,23.0
1388.973646283315,60.0,0,4.0,7.0,8.0,10.0,23.0
1388.9743870240557,60.0,0,4.0,7.0,8.0,10.0,23.0
1389.4743870240557,60.0,0,4.0,7.0,8.0,10.0,23.0
1389.4751277647963,60.0,0,4.0,7.0,8.0,10.0,23.0
1389.9751277647963,60.0,0,4.0,7.0,8.0,10.0,23.0
1389.975868505537,70.0,0,4.0,7.0,8.0,10.0,23.0
1390.475868505537,70.0,0,4.0,7.0,8.0,10.0,23.0
1390.4766092462776,70.0,0,4.0,7.0,8.0,10.0,23.0
1390.9766092462776,70.0,0,4.0,7.0,8.0,10.0,23.0
1390.9773499870182,70.0,0,4.0,7.0,8.0,10.0,23.0
1391.4773499870182,70.0,0,4.0,7.0,8.0,10.0,23.0
1391.4780907277589,70.0,0,4.0,7.0,8.0,10.0,23.0
1391.9780907277589,70.0,0,4.0,7.0,8.0,10.0,23.0
1391.9788314684995,70.0,0,4.0,7.0,8.0,10.0,23.0
1392.4788314684995,70.0,0,4.0,7.0,8.0,10.0,23.0
1392.4795722092401,70.0,0,4.0,7.0,8.0,10.0,23.0
1392.9795722092401,70.0,0,4.0,7.0,8.0,10.0,23.0
1392.9803129499808,70.0,0,4.0,7.0,8.0,10.0,23.0
1393.4803129499808,70.0,0,4.0,7.0,8.0,10.0,23.0
1393.4810536907214,70.0,0,4.0,7.0,8.0,10.0,23.0
1393.9810536907214,70.0,0,4.0,7.0,8.0,10.0,23.0
1393.981794431462,70.0,0,4.0,7.0,8.0,10.0,23.0
1394.481794431462,70.0,0,4.0,7.0,8.0,10.0,23.0
1394.4825351722027,70.0,0,4.0,7.0,8.0,10.0,23.0
1394.9825351722027,70.0,0,4.0,7.0,8.0,10.0,23.0
1394.9832759129433,70.0,0,4.0,7.0,8.0,10.0,23.0
1395.4832759129433,70.0,0,4.0,7.0,8.0,10.0,23.0
1395.484016653684,60.0,0,4.0,7.0,8.0,10.0,23.0
1395.984016653684,60.0,0,4.0,7.0,8.0,10.0,23.0
1395.9847573944246,60.0,0,4.0,7.0,8.0,10.0,23.0
1396.4847573944246,60.0,0,4.0,7.0,8.0,10.0,23.0
1396.4854981351652,60.0,0,4.0,7.0,8.0,10.0,24.0
1396.9854981351652,60.0,0,4.0,7.0,8.0,10.0,24.0
1396.9863552780223,60.0,0,4.0,7.0,8.0,10.0,24.0
1397.4863552780223,60.0,0,4.0,7.0,8.0,10.0,24.0
1397.4872124208794,60.0,0,4.0,7.0,8.0,10.0,24.0
1397.9872124208794,60.0,0,4.0,7.0,8.0,10.0,24.0
1397.9880695637364,60.0,0,4.0,7.0,8.0,10.0,25.0
1398.4880695637364,60.0,0,4.0,7.0,8.0,10.0,25.0
1398.4889267065935,60.0,0,4.0,7.0,8.0,10.0,25.0
1398.9889267065935,60.0,0,4.0,7.0,8.0,10.0,25.0
1398.9897838494505,60.0,0,4.0,7.0,9.0,10.0,25.0
1399.4897838494505,60.0,0,4.0,7.0,9.0,10.0,25.0
1399.4906409923076,60.0,0,4.0,7.0,9.0,10.0,25.0
1399.9906409923076,60.0,0,4.0,7.0,9.0,10.0,25.0
1399.9914981351646,60.0,0,4.0,7.0,9.0,10.0,25.0
1400.4914981351646,60.0,0,4.0,7.0,9.0,10.0,25.0
1400.4923552780217,60.0,0,4.0,7.0,9.0,10.0,25.0
1400.9923552780217,60.0,0,4.0,7.0,9.0,10.0,25.0
1400.9932124208788,60.0,0,4.0,7.0,9.0,10.0,25.0
1401.4932124208788,60.0,0,4.0,7.0,9.0,10.0,25.0
1401.4940695637358,60.0,0,4.0,7.0,9.0,10.0,25.0
1401.9940695637358,60.0,0,4.0,7.0,9.0,10.0,25.0
1401.9949267065929,60.0,0,4.0,7.0,9.0,10.0,25.0
1402.4949267065929,60.0,0,4.0,7.0,9.0,10.0,25.0
1402.49578384945,60.0,0,4.0,7.0,9.0,10.0,25.0
1402.99578384945,60.0,0,4.0,7.0,9.0,10.0,25.0
1402.996640992307,60.0,0,4.0,7.0,9.0,10.0,25.0
1403.496640992307,60.0,0,4.0,7.0,9.0,10.0,25.0
1403.497498135164,70.0,0,4.0,7.0,9.0,10.0,25.0
1403.997498135164,70.0,0,4.0,7.0,9.0,10.0,25.0
1403.998355278021,70.0,0,4.0,7.0,9.0,10.0,25.0
1404.498355278021,70.0,0,4.0,7.0,9.0,10.0,25.0
1404.4992124208782,70.0,0,4.0,7.0,9.0,10.0,25.0
1404.9992124208782,70.0,0,4.0,7.0,9.0,10.0,25.0
1405.0000695637352,80.0,0,4.0,7.0,9.0,10.0,25.0
1405.5000695637352,80.0,0,4.0,7.0,9.0,10.0,25.0
1405.5008195637351,80.0,0,4.0,7.0,9.0,10.0,25.0
1406.0008195637351,80.0,0,4.0,7.0,9.0,10.0,25.0
1406.001569563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1406.501569563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1406.502319563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1407.002319563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1407.003069563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1407.503069563735,80.0,0,4.0,7.0,9.0,10.0,25.0
1407.5038195637349,80.0,0,4.0,7.0,9.0,10.0,25.0
1408.0038195637349,80.0,0,4.0,7.0,9.0,10.0,25.0
1408.0045695637348,80.0,0,4.0,7.0,9.0,10.0,25.0
1408.5045695637348,80.0,0,4.0,7.0,9.0,10.0,25.0
1408.5053195637347,80.0,0,4.0,7.0,9.0,10.0,25.0
1409.0053195637347,80.0,0,4.0,7.0,9.0,10.0,25.0
1409.0060695637346,80.0,0,4.0,7.0,9.0,10.0,25.0
1409.5060695637346,80.0,0,4.0,7.0,9.0,10.0,25.0
1409.5068195637346,80.0,0,4.0,7.0,9.0,10.0,25.0
1410.0068195637346,80.0,0,4.0,7.0,9.0,10.0,25.0
1410.0075695637345,80.0,0,4.0,7.0,9.0,10.0,25.0
1410.5075695637345,80.0,0,4.0,7.0,9.0,10.0,25.0
1410.5083195637344,80.0,0,4.0,7.0,9.0,10.0,25.0
1411.0083195637344,80.0,0,4.0,7.0,9.0,10.0,25.0
1411.0090695637343,80.0,0,4.0,7.0,9.0,10.0,25.0
1411.5090695637343,80.0,0,4.0,7.0,9.0,10.0,25.0
1411.5098195637343,80.0,0,4.0,7.0,9.0,10.0,25.0
1412.0098195637343,80.0,0,4.0,7.0,9.0,10.0,25.0
1412.0105695637342,80.0,0,4.0,7.0,9.0,10.0,25.0
1412.5105695637342,80.0,0,4.0,7.0,9.0,10.0,25.0
1412.511319563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1413.011319563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1413.012069563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1413.512069563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1413.512819563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1414.012819563734,80.0,0,4.0,7.0,9.0,10.0,25.0
1414.0135695637339,80.0,0,4.0,7.0,9.0,10.0,25.0
1414.5135695637339,80.0,0,4.0,7.0,9.0,10.0,25.0
1414.5143195637338,80.0,0,4.0,7.0,9.0,10.0,25.0
1415.0143195637338,80.0,0,4.0,7.0,9.0,10.0,25.0
1415.0150695637337,70.0,0,4.0,7.0,9.0,10.0,25.0
1415.5150695637337,70.0,0,4.0,7.0,9.0,10.0,25.0
1415.5159267065908,70.0,0,4.0,7.0,9.0,10.0,25.0
1416.0159267065908,70.0,0,4.0,7.0,9.0,10.0,25.0
1416.0167838494478,70.0,0,4.0,7.0,9.0,10.0,25.0
1416.5167838494478,70.0,0,4.0,7.0,9.0,10.0,25.0
1416.517640992305,70.0,0,4.0,7.0,9.0,10.0,25.0
1417.017640992305,70.0,0,4.0,7.0,9.0,10.0,25.0
1417.018498135162,80.0,0,4.0,7.0,9.0,10.0,25.0
1417.518498135162,80.0,0,4.0,7.0,9.0,10.0,25.0
1417.519248135162,80.0,0,4.0,7.0,9.0,10.0,25.0
1418.019248135162,80.0,0,4.0,7.0,9.0,10.0,25.0
1418.0199981351618,80.0,0,4.0,7.0,9.0,10.0,25.0
1418.5199981351618,80.0,0,4.0,7.0,9.0,10.0,25.0
1418.5207481351617,80.0,0,4.0,7.0,9.0,10.0,25.0
1419.0207481351617,80.0,0,4.0,7.0,9.0,10.0,25.0
1419.0214981351617,80.0,0,4.0,7.0,9.0,10.0,25.0
1419.5214981351617,80.0,0,4.0,7.0,9.0,10.0,25.0
1419.5222481351616,80.0,0,4.0,7.0,9.0,10.0,25.0
1420.0222481351616,80.0,0,4.0,7.0,9.0,10.0,25.0
1420.0229981351615,80.0,0,4.0,8.0,9.0,10.0,25.0
1420.5229981351615,80.0,0,4.0,8.0,9.0,10.0,25.0
1420.5237481351614,80.0,0,4.0,8.0,9.0,10.0,25.0
1421.0237481351614,80.0,0,4.0,8.0,9.0,10.0,25.0
1421.0244981351614,80.0,0,4.0,8.0,9.0,10.0,25.0
1421.5244981351614,80.0,0,4.0,8.0,9.0,10.0,25.0
1421.5252481351613,80.0,0,4.0,8.0,9.0,10.0,25.0
1422.0252481351613,80.0,0,4.0,8.0,9.0,10.0,25.0
1422.0259981351612,90.0,0,4.0,8.0,9.0,10.0,25.0
1422.5259981351612,90.0,0,4.0,8.0,9.0,10.0,25.0
1422.5266648018278,90.0,0,4.0,8.0,9.0,10.0,25.0
1423.0266648018278,90.0,0,4.0,8.0,9.0,10.0,25.0
1423.0273314684944,90.0,0,4.0,8.0,9.0,10.0,25.0
1423.5273314684944,90.0,0,4.0,8.0,9.0,10.0,25.0
1423.527998135161,90.0,0,4.0,8.0,9.0,10.0,25.0
1424.027998135161,90.0,0,4.0,8.0,9.0,10.0,25.0
1424.0286648018275,90.0,0,4.0,8.0,9.0,10.0,25.0
1424.5286648018275,90.0,0,4.0,8.0,9.0,10.0,25.0
1424.529331468494,90.0,0,4.0,8.0,9.0,10.0,25.0
1425.029331468494,90.0,0,4.0,8.0,9.0,10.0,25.0
1425.0299981351607,90.0,0,4.0,8.0,9.0,10.0,25.0
1425.5299981351607,90.0,0,4.0,8.0,9.0,10.0,25.0
1425.5306648018272,90.0,0,4.0,8.0,9.0,10.0,25.0
1426.0306648018272,90.0,0,4.0,8.0,9.0,10.0,25.0
1426.0313314684938,80.0,0,4.0,8.0,9.0,10.0,25.0
1426.5313314684938,80.0,0,4.0,8.0,9.0,10.0,25.0
1426.5320814684937,80.0,0,4.0,8.0,9.0,10.0,25.0
1427.0320814684937,80.0,0,4.0,8.0,9.0,10.0,25.0
1427.0328314684937,80.0,0,4.0,8.0,9.0,10.0,24.0
1427.5328314684937,80.0,0,4.0,8.0,9.0,10.0,24.0
1427.5335814684936,80.0,0,4.0,8.0,9.0,10.0,24.0
1428.0335814684936,80.0,0,4.0,8.0,9.0,10.0,24.0
1428.0343314684935,80.0,0,4.0,8.0,9.0,10.0,24.0
1428.5343314684935,80.0,0,4.0,8.0,9.0,10.0,24.0
1428.5350814684934,80.0,0,4.0,8.0,9.0,10.0,24.0
1429.0350814684934,80.0,0,4.0,8.0,9.0,10.0,24.0
1429.0358314684934,80.0,0,4.0,8.0,9.0,10.0,24.0
1429.5358314684934,80.0,0,4.0,8.0,9.0,10.0,24.0
1429.5365814684933,80.0,0,4.0,8.0,9.0,10.0,24.0
1430.0365814684933,80.0,0,4.0,8.0,9.0,10.0,24.0
1430.0373314684932,80.0,0,4.0,8.0,9.0,10.0,24.0
1430.5373314684932,80.0,0,4.0,8.0,9.0,10.0,24.0
1430.5380814684931,80.0,0,4.0,8.0,9.0,10.0,24.0
1431.0380814684931,80.0,0,4.0,8.0,9.0,10.0,24.0
1431.038831468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1431.538831468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1431.539581468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1432.039581468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1432.040331468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1432.540331468493,80.0,0,4.0,8.0,9.0,10.0,24.0
1432.5410814684928,80.0,0,4.0,8.0,9.0,10.0,24.0
1433.0410814684928,80.0,0,4.0,8.0,9.0,10.0,24.0
1433.0418314684928,80.0,0,4.0,8.0,9.0,10.0,24.0
1433.5418314684928,80.0,0,4.0,8.0,9.0,10.0,24.0
1433.5425814684927,80.0,0,4.0,8.0,9.0,10.0,24.0
1434.0425814684927,80.0,0,4.0,8.0,9.0,10.0,24.0
1434.0433314684926,80.0,0,4.0,8.0,9.0,10.0,24.0
1434.5433314684926,80.0,0,4.0,8.0,9.0,10.0,24.0
1434.5440814684925,80.0,0,4.0,8.0,9.0,10.0,24.0
1435.0440814684925,80.0,0,4.0,8.0,9.0,10.0,24.0
1435.0448314684925,80.0,0,4.0,8.0,9.0,10.0,24.0
1435.5448314684925,80.0,0,4.0,8.0,9.0,10.0,24.0
1435.5455814684924,80.0,0,4.0,8.0,9.0,10.0,24.0
1436.0455814684924,80.0,0,4.0,8.0,9.0,10.0,24.0
1436.0463314684923,80.0,0,4.0,8.0,9.0,10.0,24.0
1436.5463314684923,80.0,0,4.0,8.0,9.0,10.0,24.0
1436.5470814684923,80.0,0,4.0,8.0,9.0,10.0,24.0
1437.0470814684923,80.0,0,4.0,8.0,9.0,10.0,24.0
1437.0478314684922,80.0,0,4.0,8.0,9.0,10.0,24.0
1437.5478314684922,80.0,0,4.0,8.0,9.0,10.0,24.0
1437.548581468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1438.048581468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1438.049331468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1438.549331468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1438.550081468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1439.050081468492,80.0,0,4.0,8.0,9.0,10.0,24.0
1439.0508314684919,80.0,0,4.0,8.0,9.0,10.0,24.0
1439.5508314684919,80.0,0,4.0,8.0,9.0,10.0,24.0
1439.5515814684918,80.0,0,4.0,8.0,9.0,10.0,24.0
1440.0515814684918,80.0,0,4.0,8.0,9.0,10.0,24.0
1440.0523314684917,80.0,0,4.0,8.0,9.0,10.0,24.0
1440.5523314684917,80.0,0,4.0,8.0,9.0,10.0,24.0
1440.5530814684917,80.0,0,4.0,8.0,9.0,10.0,24.0
1441.0530814684917,80.0,0,4.0,8.0,9.0,10.0,24.0
1441.0538314684916,80.0,0,4.0,8.0,9.0,10.0,24.0
1441.5538314684916,80.0,0,4.0,8.0,9.0,10.0,24.0
1441.5545814684915,90.0,0,4.0,8.0,9.0,10.0,23.0
1442.0545814684915,90.0,0,4.0,8.0,9.0,10.0,23.0
1442.055248135158,90.0,0,4.0,8.0,9.0,10.0,23.0
1442.555248135158,90.0,0,4.0,8.0,9.0,10.0,23.0
1442.5559148018247,90.0,0,4.0,8.0,9.0,10.0,23.0
1443.0559148018247,90.0,0,4.0,8.0,9.0,10.0,23.0
1443.0565814684912,90.0,0,4.0,8.0,9.0,10.0,23.0
1443.5565814684912,90.0,0,4.0,8.0,9.0,10.0,23.0
1443.5572481351578,90.0,0,4.0,8.0,10.0,10.0,23.0
1444.0572481351578,90.0,0,4.0,8.0,10.0,10.0,23.0
1444.0579148018244,90.0,0,4.0,8.0,10.0,10.0,23.0
1444.5579148018244,90.0,0,4.0,8.0,10.0,10.0,23.0
1444.558581468491,90.0,0,4.0,8.0,10.0,10.0,23.0
1445.058581468491,90.0,0,4.0,8.0,10.0,10.0,23.0
1445.0592481351575,90.0,0,4.0,8.0,10.0,10.0,23.0
1445.5592481351575,90.0,0,4.0,8.0,10.0,10.0,23.0
1445.559914801824,90.0,0,4.0,8.0,10.0,10.0,23.0
1446.059914801824,90.0,0,4.0,8.0,10.0,10.0,23.0
1446.0605814684907,100.0,0,4.0,8.0,10.0,10.0,23.0
1446.5605814684907,100.0,0,4.0,8.0,10.0,10.0,23.0
1446.5611814684908,100.0,0,4.0,8.0,10.0,10.0,23.0
1447.0611814684908,100.0,0,4.0,8.0,10.0,10.0,23.0
1447.0617814684908,100.0,0,4.0,8.0,10.0,10.0,23.0
1447.5617814684908,100.0,0,4.0,8.0,10.0,10.0,23.0
1447.562381468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1448.062381468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1448.062981468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1448.562981468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1448.563581468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1449.063581468491,100.0,0,4.0,8.0,10.0,10.0,23.0
1449.0641814684911,100.0,0,4.0,8.0,10.0,10.0,23.0
1449.5641814684911,100.0,0,4.0,8.0,10.0,10.0,23.0
1449.5647814684912,100.0,0,4.0,8.0,10.0,10.0,23.0
1450.0647814684912,100.0,0,4.0,8.0,10.0,10.0,23.0
1450.0653814684913,100.0,0,4.0,8.0,10.0,10.0,23.0
1450.5653814684913,100.0,0,4.0,8.0,10.0,10.0,23.0
1450.5659814684914,100.0,0,4.0,8.0,10.0,10.0,23.0
1451.0659814684914,100.0,0,4.0,8.0,10.0,10.0,23.0
1451.0665814684914,100.0,0,4.0,8.0,10.0,10.0,23.0
1451.5665814684914,100.0,0,4.0,8.0,10.0,10.0,23.0
1451.5671814684915,100.0,0,4.0,8.0,10.0,10.0,23.0
1452.0671814684915,100.0,0,4.0,8.0,10.0,10.0,23.0
1452.0677814684916,100.0,0,4.0,8.0,10.0,10.0,23.0
1452.5677814684916,100.0,0,4.0,8.0,10.0,10.0,23.0
1452.5683814684917,110.0,0,4.0,8.0,10.0,10.0,23.0
1453.0683814684917,110.0,0,4.0,8.0,10.0,10.0,23.0
1453.0689269230372,110.0,0,4.0,8.0,10.0,10.0,23.0
1453.5689269230372,110.0,0,4.0,8.0,10.0,10.0,23.0
1453.5694723775828,110.0,0,4.0,8.0,10.0,10.0,23.0
1454.0694723775828,110.0,0,4.0,8.0,10.0,10.0,23.0
1454.0700178321283,110.0,0,4.0,8.0,10.0,10.0,23.0
1454.5700178321283,110.0,0,4.0,8.0,10.0,10.0,23.0
1454.5705632866739,110.0,0,4.0,8.0,10.0,10.0,23.0
1455.0705632866739,110.0,0,4.0,8.0,10.0,10.0,23.0
1455.0711087412194,110.0,0,4.0,8.0,10.0,10.0,23.0
1455.5711087412194,110.0,0,4.0,8.0,10.0,10.0,23.0
1455.571654195765,110.0,0,4.0,8.0,10.0,10.0,23.0
1456.071654195765,110.0,0,4.0,8.0,10.0,10.0,23.0
1456.0721996503105,110.0,0,4.0,8.0,10.0,10.0,23.0
1456.5721996503105,110.0,0,4.0,8.0,10.0,10.0,23.0
1456.572745104856,110.0,0,4.0,8.0,10.0,10.0,23.0
1457.072745104856,110.0,0,4.0,8.0,10.0,10.0,23.0
1457.0732905594016,110.0,0,4.0,8.0,10.0,10.0,23.0
1457.5732905594016,110.0,0,4.0,8.0,10.0,10.0,23.0
1457.5738360139471,110.0,0,4.0,8.0,10.0,10.0,23.0
1458.0738360139471,110.0,0,4.0,8.0,10.0,10.0,23.0
1458.0743814684927,110.0,0,4.0,8.0,10.0,10.0,23.0
1458.5743814684927,110.0,0,4.0,8.0,10.0,10.0,23.0
1458.5749269230382,110.0,0,4.0,8.0,10.0,10.0,23.0
1459.0749269230382,110.0,0,4.0,8.0,10.0,10.0,23.0
1459.0754723775838,110.0,0,4.0,8.0,10.0,10.0,23.0
1459.5754723775838,110.0,0,4.0,8.0,10.0,10.0,23.0
1459.5760178321293,110.0,0,4.0,8.0,10.0,10.0,23.0
1460.0760178321293,110.0,0,4.0,8.0,10.0,10.0,23.0
1460.0765632866749,110.0,0,4.0,8.0,10.0,10.0,23.0
1460.5765632866749,110.0,0,4.0,8.0,10.0,10.0,23.0
1460.5771087412204,110.0,0,4.0,8.0,10.0,10.0,23.0
1461.0771087412204,110.0,0,4.0,8.0,10.0,10.0,23.0
1461.077654195766,110.0,0,4.0,8.0,10.0,10.0,23.0
1461.577654195766,110.0,0,4.0,8.0,10.0,10.0,23.0
1461.5781996503115,110.0,0,4.0,8.0,10.0,10.0,23.0
1462.0781996503115,110.0,0,4.0,8.0,10.0,10.0,23.0
1462.078745104857,110.0,0,4.0,8.0,10.0,10.0,23.0
1462.578745104857,110.0,0,4.0,8.0,10.0,10.0,23.0
1462.5792905594026,110.0,0,4.0,8.0,10.0,10.0,23.0
1463.0792905594026,110.0,0,4.0,8.0,10.0,10.0,23.0
1463.0798360139481,110.0,0,4.0,8.0,10.0,10.0,23.0
1463.5798360139481,110.0,0,4.0,8.0,10.0,10.0,23.0
1463.5803814684937,110.0,0,4.0,8.0,10.0,10.0,23.0
1464.0803814684937,110.0,0,4.0,8.0,10.0,10.0,23.0
1464.0809269230392,110.0,0,4.0,8.0,10.0,10.0,23.0
1464.5809269230392,110.0,0,4.0,8.0,10.0,10.0,23.0
1464.5814723775848,110.0,0,4.0,8.0,10.0,10.0,23.0
1465.0814723775848,110.0,0,4.0,8.0,10.0,10.0,23.0
1465.0820178321303,110.0,0,4.0,8.0,10.0,10.0,23.0
1465.5820178321303,110.0,0,4.0,8.0,10.0,10.0,23.0
1465.5825632866758,110.0,0,4.0,8.0,10.0,10.0,23.0
1466.0825632866758,110.0,0,4.0,8.0,10.0,10.0,23.0
1466.0831087412214,110.0,0,4.0,8.0,10.0,10.0,23.0
1466.5831087412214,110.0,0,4.0,8.0,10.0,10.0,23.0
1466.583654195767,110.0,0,4.0,8.0,10.0,10.0,23.0
1467.083654195767,110.0,0,4.0,8.0,10.0,10.0,23.0
1467.0841996503125,110.0,0,4.0,8.0,10.0,10.0,23.0
1467.5841996503125,110.0,0,4.0,8.0,10.0,10.0,23.0
1467.584745104858,110.0,0,4.0,8.0,10.0,10.0,23.0
1468.084745104858,110.0,0,4.0,8.0,10.0,10.0,23.0
1468.0852905594036,110.0,0,4.0,8.0,10.0,10.0,23.0
1468.5852905594036,110.0,0,4.0,8.0,10.0,10.0,23.0
1468.5858360139491,110.0,0,4.0,8.0,10.0,10.0,23.0
1469.0858360139491,110.0,0,4.0,8.0,10.0,10.0,23.0
1469.0863814684947,110.0,0,4.0,8.0,10.0,10.0,23.0
1469.5863814684947,110.0,0,4.0,8.0,10.0,10.0,23.0
1469.5869269230402,110.0,0,4.0,8.0,10.0,10.0,23.0
1470.0869269230402,110.0,0,4.0,8.0,10.0,10.0,23.0
1470.0874723775858,110.0,0,4.0,8.0,10.0,10.0,23.0
1470.5874723775858,110.0,0,4.0,8.0,10.0,10.0,23.0
1470.5880178321313,110.0,0,4.0,8.0,10.0,10.0,23.0
1471.0880178321313,110.0,0,4.0,8.0,10.0,10.0,23.0
1471.0885632866768,110.0,0,4.0,8.0,10.0,10.0,23.0
1471.5885632866768,110.0,0,4.0,8.0,10.0,10.0,23.0
1471.5891087412224,110.0,0,4.0,8.0,10.0,10.0,23.0
1472.0891087412224,110.0,0,4.0,8.0,10.0,10.0,23.0
1472.089654195768,110.0,0,4.0,8.0,10.0,10.0,23.0
1472.589654195768,110.0,0,4.0,8.0,10.0,10.0,23.0
1472.5901996503135,110.0,0,4.0,8.0,10.0,10.0,23.0
1473.0901996503135,110.0,0,4.0,8.0,10.0,10.0,23.0
1473.090745104859,110.0,0,4.0,8.0,10.0,10.0,23.0
1473.590745104859,110.0,0,4.0,8.0,10.0,10.0,23.0
1473.5912905594046,110.0,0,4.0,8.0,10.0,10.0,23.0
1474.0912905594046,110.0,0,4.0,8.0,10.0,10.0,23.0
1474.0918360139501,110.0,0,4.0,8.0,10.0,10.0,23.0
1474.5918360139501,110.0,0,4.0,8.0,10.0,10.0,23.0
1474.5923814684957,110.0,0,4.0,8.0,10.0,10.0,23.0
1475.0923814684957,110.0,0,4.0,8.0,10.0,10.0,23.0
1475.0929269230412,110.0,0,4.0,8.0,10.0,10.0,23.0
1475.5929269230412,110.0,0,4.0,8.0,10.0,10.0,23.0
1475.5934723775867,110.0,0,4.0,8.0,10.0,10.0,23.0
1476.0934723775867,110.0,0,4.0,8.0,10.0,10.0,23.0
1476.0940178321323,110.0,0,4.0,8.0,10.0,10.0,23.0
1476.5940178321323,110.0,0,4.0,8.0,10.0,10.0,23.0
1476.5945632866778,110.0,0,4.0,8.0,10.0,10.0,23.0
1477.0945632866778,110.0,0,4.0,8.0,10.0,10.0,23.0
1477.0951087412234,110.0,0,4.0,8.0,10.0,10.0,23.0
1477.5951087412234,110.0,0,4.0,8.0,10.0,10.0,23.0
1477.595654195769,110.0,0,4.0,8.0,10.0,10.0,23.0
1478.095654195769,110.0,0,4.0,8.0,10.0,10.0,23.0
1478.0961996503145,110.0,0,4.0,8.0,10.0,10.0,23.0
1478.5961996503145,110.0,0,4.0,8.0,10.0,10.0,23.0
1478.59674510486,110.0,0,4.0,8.0,10.0,10.0,23.0
1479.09674510486,110.0,0,4.0,8.0,10.0,10.0,23.0
1479.0972905594056,110.0,0,4.0,8.0,10.0,10.0,23.0
1479.5972905594056,110.0,0,4.0,8.0,10.0,10.0,23.0
1479.597836013951,110.0,0,4.0,8.0,10.0,10.0,23.0
1480.097836013951,110.0,0,4.0,8.0,10.0,10.0,23.0
1480.0983814684967,110.0,0,4.0,8.0,10.0,10.0,23.0
1480.5983814684967,110.0,0,4.0,8.0,10.0,10.0,23.0
1480.5989269230422,110.0,0,4.0,8.0,10.0,10.0,23.0
1481.0989269230422,110.0,0,4.0,8.0,10.0,10.0,23.0
1481.0994723775877,110.0,0,4.0,8.0,10.0,10.0,23.0
1481.5994723775877,110.0,0,4.0,8.0,10.0,10.0,23.0
1481.6000178321333,110.0,0,4.0,8.0,10.0,10.0,23.0
1482.1000178321333,110.0,0,4.0,8.0,10.0,10.0,23.0
1482.1005632866788,110.0,0,4.0,8.0,10.0,10.0,23.0
1482.6005632866788,110.0,0,4.0,8.0,10.0,10.0,23.0
1482.6011087412244,110.0,0,4.0,8.0,10.0,10.0,23.0
1483.1011087412244,110.0,0,4.0,8.0,10.0,10.0,23.0
1483.10165419577,110.0,0,4.0,8.0,10.0,10.0,23.0
1483.60165419577,110.0,0,4.0,8.0,10.0,10.0,23.0
1483.6021996503155,110.0,0,4.0,8.0,10.0,10.0,23.0
1484.1021996503155,110.0,0,4.0,8.0,10.0,10.0,23.0
1484.102745104861,110.0,0,4.0,8.0,10.0,10.0,23.0
1484.602745104861,110.0,0,4.0,8.0,10.0,10.0,23.0
1484.6032905594066,110.0,0,4.0,8.0,10.0,10.0,23.0
1485.1032905594066,110.0,0,4.0,8.0,10.0,10.0,23.0
1485.103836013952,110.0,0,4.0,8.0,10.0,10.0,23.0
1485.603836013952,110.0,0,4.0,8.0,10.0,10.0,23.0
1485.6043814684976,100.0,0,4.0,8.0,10.0,10.0,23.0
1486.1043814684976,100.0,0,4.0,8.0,10.0,10.0,23.0
1486.1049814684977,100.0,0,4.0,8.0,10.0,10.0,23.0
1486.6049814684977,100.0,0,4.0,8.0,10.0,10.0,23.0
1486.6055814684978,100.0,0,4.0,8.0,10.0,10.0,23.0
1487.1055814684978,100.0,0,4.0,8.0,10.0,10.0,23.0
1487.1061814684979,100.0,0,4.0,8.0,10.0,10.0,23.0
1487.6061814684979,100.0,0,4.0,8.0,10.0,10.0,23.0
1487.606781468498,100.0,0,4.0,8.0,10.0,10.0,23.0
1488.106781468498,100.0,0,4.0,8.0,10.0,10.0,23.0
1488.107381468498,100.0,0,4.0,8.0,10.0,10.0,23.0
1488.607381468498,100.0,0,4.0,8.0,10.0,10.0,23.0
