time,P12,P14,P21,P24,P27,P7,P8
641.9333777494267,20.0,0,0,3.0,17.0,15.0,11.0
641.93471108276,20.0,0,0,3.0,17.0,15.0,11.0
642.43471108276,20.0,0,0,3.0,17.0,15.0,11.0
642.4360444160934,20.0,0,0,3.0,17.0,15.0,11.0
642.9360444160934,20.0,0,0,3.0,17.0,15.0,11.0
642.9373777494268,20.0,0,0,3.0,17.0,15.0,11.0
643.4373777494268,20.0,0,0,3.0,17.0,15.0,11.0
643.4387110827602,20.0,0,0,3.0,17.0,15.0,11.0
643.9387110827602,20.0,0,0,3.0,17.0,15.0,11.0
643.9400444160935,20.0,0,0,3.0,17.0,15.0,11.0
644.4400444160935,20.0,0,0,3.0,17.0,15.0,11.0
644.4413777494269,20.0,0,0,3.0,17.0,15.0,11.0
644.9413777494269,20.0,0,0,3.0,17.0,15.0,11.0
644.9430444160936,20.0,0,0,3.0,17.0,15.0,11.0
645.4430444160936,20.0,0,0,3.0,17.0,15.0,11.0
645.4447110827603,20.0,0,0,3.0,17.0,15.0,11.0
645.9447110827603,20.0,0,0,3.0,17.0,15.0,11.0
645.9463777494269,20.0,0,0,3.0,17.0,15.0,11.0
646.4463777494269,20.0,0,0,3.0,17.0,15.0,11.0
646.4480444160936,20.0,0,0,3.0,17.0,15.0,11.0
646.9480444160936,20.0,0,0,3.0,17.0,15.0,11.0
646.9497110827602,20.0,0,0,3.0,17.0,15.0,11.0
647.4497110827602,20.0,0,0,3.0,17.0,15.0,11.0
647.4513777494269,20.0,0,0,3.0,17.0,15.0,11.0
647.9513777494269,20.0,0,0,3.0,17.0,15.0,11.0
647.9530444160936,20.0,0,0,3.0,17.0,15.0,11.0
648.4530444160936,20.0,0,0,3.0,17.0,15.0,11.0
648.4547110827602,20.0,0,0,3.0,17.0,15.0,11.0
648.9547110827602,20.0,0,0,3.0,17.0,15.0,11.0
648.9563777494269,20.0,0,0,4.0,17.0,15.0,11.0
649.4563777494269,20.0,0,0,4.0,17.0,15.0,11.0
649.4578777494269,20.0,0,0,4.0,17.0,15.0,11.0
649.9578777494269,20.0,0,0,4.0,17.0,15.0,11.0
649.9593777494268,20.0,0,0,4.0,17.0,15.0,11.0
650.4593777494268,20.0,0,0,4.0,17.0,15.0,11.0
650.4608777494268,20.0,0,0,4.0,17.0,15.0,11.0
650.9608777494268,20.0,0,0,4.0,17.0,15.0,11.0
650.9623777494268,20.0,0,0,4.0,17.0,15.0,11.0
651.4623777494268,20.0,0,0,4.0,17.0,15.0,11.0
651.4638777494267,20.0,0,0,4.0,17.0,15.0,11.0
651.9638777494267,20.0,0,0,4.0,17.0,15.0,11.0
651.9653777494267,20.0,0,0,4.0,17.0,15.0,11.0
652.4653777494267,20.0,0,0,4.0,17.0,15.0,11.0
652.4668777494267,20.0,0,0,4.0,17.0,15.0,11.0
652.9668777494267,20.0,0,0,4.0,17.0,15.0,11.0
652.9683777494266,20.0,0,0,4.0,17.0,15.0,11.0
653.4683777494266,20.0,0,0,4.0,17.0,15.0,11.0
653.4698777494266,20.0,0,0,4.0,17.0,15.0,11.0
653.9698777494266,20.0,0,0,4.0,17.0,15.0,11.0
653.9713777494266,20.0,0,0,4.0,17.0,15.0,11.0
654.4713777494266,20.0,0,0,4.0,17.0,15.0,11.0
654.4728777494265,20.0,0,0,4.0,17.0,15.0,11.0
654.9728777494265,20.0,0,0,4.0,17.0,15.0,11.0
654.9743777494265,20.0,0,0,4.0,17.0,15.0,12.0
655.4743777494265,20.0,0,0,4.0,17.0,15.0,12.0
655.4758777494264,20.0,0,0,4.0,17.0,15.0,12.0
655.9758777494264,20.0,0,0,4.0,17.0,15.0,12.0
655.9773777494264,20.0,0,0,4.0,17.0,15.0,12.0
656.4773777494264,20.0,0,0,4.0,17.0,15.0,12.0
656.4788777494264,20.0,0,0,4.0,17.0,15.0,12.0
656.9788777494264,20.0,0,0,4.0,17.0,15.0,12.0
656.9803777494263,20.0,0,0,4.0,17.0,15.0,12.0
657.4803777494263,20.0,0,0,4.0,17.0,15.0,12.0
657.4818777494263,20.0,0,0,4.0,17.0,15.0,12.0
657.9818777494263,20.0,0,0,4.0,17.0,15.0,12.0
657.9833777494263,20.0,0,0,4.0,17.0,15.0,12.0
658.4833777494263,20.0,0,0,4.0,17.0,15.0,12.0
658.4848777494262,20.0,0,0,4.0,17.0,15.0,12.0
658.9848777494262,20.0,0,0,4.0,17.0,15.0,12.0
658.9863777494262,20.0,0,0,4.0,17.0,15.0,12.0
659.4863777494262,20.0,0,0,4.0,17.0,15.0,12.0
659.4878777494262,20.0,0,0,4.0,17.0,16.0,12.0
659.9878777494262,20.0,0,0,4.0,17.0,16.0,12.0
659.9893777494261,20.0,0,0,4.0,17.0,16.0,12.0
660.4893777494261,20.0,0,0,4.0,17.0,16.0,12.0
660.4908777494261,20.0,0,0,4.0,17.0,16.0,12.0
660.9908777494261,20.0,0,0,4.0,17.0,16.0,12.0
660.992377749426,20.0,0,0,4.0,17.0,16.0,12.0
661.492377749426,20.0,0,0,4.0,17.0,16.0,12.0
661.493877749426,20.0,0,0,4.0,17.0,16.0,12.0
661.993877749426,20.0,0,0,4.0,17.0,16.0,12.0
661.995377749426,20.0,0,0,4.0,17.0,16.0,12.0
662.495377749426,20.0,0,0,4.0,17.0,16.0,12.0
662.496877749426,20.0,0,0,4.0,17.0,16.0,12.0
662.996877749426,20.0,0,0,4.0,17.0,16.0,12.0
662.9983777494259,20.0,0,0,4.0,17.0,16.0,12.0
663.4983777494259,20.0,0,0,4.0,17.0,16.0,12.0
663.4998777494259,20.0,0,0,4.0,17.0,16.0,12.0
663.9998777494259,20.0,0,0,4.0,17.0,16.0,12.0
664.0006184901666,20.0,0,0,4.0,17.0,16.0,12.0
664.5006184901666,20.0,0,0,4.0,17.0,16.0,12.0
664.5013592309074,20.0,0,0,4.0,17.0,16.0,12.0
665.0013592309074,20.0,0,0,4.0,17.0,16.0,12.0
665.0020999716481,20.0,0,0,4.0,17.0,16.0,12.0
665.5020999716481,20.0,0,0,4.0,17.0,16.0,12.0
665.5028407123889,20.0,0,0,4.0,17.0,16.0,12.0
666.0028407123889,20.0,0,0,4.0,17.0,16.0,12.0
666.0035814531296,20.0,0,0,4.0,17.0,16.0,12.0
666.5035814531296,20.0,0,0,4.0,17.0,16.0,12.0
666.5043221938704,20.0,0,0,4.0,17.0,16.0,12.0
667.0043221938704,20.0,0,0,4.0,17.0,16.0,12.0
667.0050629346111,20.0,0,0,4.0,17.0,16.0,12.0
667.5050629346111,20.0,0,0,4.0,17.0,16.0,12.0
667.5058036753519,20.0,0,0,4.0,17.0,16.0,12.0
668.0058036753519,20.0,0,0,4.0,17.0,16.0,12.0
668.0065444160927,20.0,0,0,4.0,17.0,16.0,12.0
668.5065444160927,20.0,0,0,4.0,17.0,16.0,12.0
668.5072851568334,20.0,0,0,4.0,17.0,16.0,12.0
669.0072851568334,20.0,0,0,4.0,17.0,16.0,12.0
669.0080258975742,20.0,0,0,4.0,17.0,16.0,12.0
669.5080258975742,20.0,0,0,4.0,17.0,16.0,12.0
669.5087666383149,20.0,0,0,4.0,17.0,16.0,12.0
670.0087666383149,20.0,0,0,4.0,17.0,16.0,12.0
670.0095073790557,20.0,0,0,4.0,17.0,16.0,12.0
670.5095073790557,20.0,0,0,4.0,17.0,16.0,12.0
670.5102481197964,20.0,0,0,4.0,17.0,16.0,12.0
671.0102481197964,20.0,0,0,4.0,17.0,16.0,12.0
671.0109888605372,20.0,0,0,4.0,17.0,16.0,12.0
671.5109888605372,20.0,0,0,4.0,17.0,16.0,12.0
671.5117296012779,20.0,0,0,4.0,17.0,16.0,12.0
672.0117296012779,20.0,0,0,4.0,17.0,16.0,12.0
672.0124703420187,20.0,0,0,4.0,17.0,16.0,12.0
672.5124703420187,20.0,0,0,4.0,17.0,16.0,12.0
672.5132110827594,20.0,0,0,4.0,17.0,16.0,12.0
673.0132110827594,20.0,0,0,4.0,17.0,16.0,12.0
673.0139518235002,20.0,0,0,4.0,17.0,16.0,12.0
673.5139518235002,20.0,0,0,4.0,17.0,16.0,12.0
673.5146925642409,20.0,0,0,4.0,17.0,16.0,12.0
674.0146925642409,20.0,0,0,4.0,17.0,16.0,12.0
674.0154333049817,20.0,0,0,4.0,17.0,16.0,12.0
674.5154333049817,20.0,0,0,4.0,17.0,16.0,12.0
674.5161740457224,20.0,0,0,4.0,17.0,17.0,12.0
675.0161740457224,20.0,0,0,4.0,17.0,17.0,12.0
675.0173985355184,20.0,0,0,4.0,17.0,17.0,12.0
675.5173985355184,20.0,0,0,4.0,17.0,17.0,12.0
675.5186230253144,20.0,0,0,4.0,17.0,17.0,12.0
676.0186230253144,20.0,0,0,4.0,17.0,17.0,12.0
676.0198475151103,20.0,0,0,4.0,17.0,17.0,12.0
676.5198475151103,20.0,0,0,4.0,17.0,17.0,12.0
676.5210720049063,20.0,0,0,4.0,16.0,17.0,12.0
677.0210720049063,20.0,0,0,4.0,16.0,17.0,12.0
677.0222964947022,20.0,0,0,4.0,16.0,17.0,12.0
677.5222964947022,20.0,0,0,4.0,16.0,17.0,12.0
677.5235209844982,20.0,0,0,4.0,16.0,17.0,12.0
678.0235209844982,20.0,0,0,4.0,16.0,17.0,12.0
678.0247454742941,20.0,0,0,4.0,16.0,17.0,12.0
678.5247454742941,20.0,0,0,4.0,16.0,17.0,12.0
678.5259699640901,20.0,0,0,4.0,16.0,17.0,12.0
679.0259699640901,20.0,0,0,4.0,16.0,17.0,12.0
679.0271944538861,20.0,0,0,4.0,16.0,17.0,12.0
679.5271944538861,20.0,0,0,4.0,16.0,17.0,12.0
679.528418943682,20.0,0,0,4.0,16.0,17.0,12.0
680.028418943682,20.0,0,0,4.0,16.0,17.0,12.0
680.029643433478,20.0,0,0,4.0,16.0,18.0,12.0
680.529643433478,20.0,0,0,4.0,16.0,18.0,12.0
680.531143433478,20.0,0,0,4.0,16.0,18.0,12.0
681.031143433478,20.0,0,0,4.0,16.0,18.0,12.0
681.0326434334779,20.0,0,0,4.0,16.0,18.0,12.0
681.5326434334779,20.0,0,0,4.0,16.0,18.0,12.0
681.5341434334779,20.0,0,0,4.0,16.0,18.0,12.0
682.0341434334779,20.0,0,0,4.0,16.0,18.0,12.0
682.0356434334778,20.0,0,0,4.0,16.0,18.0,12.0
682.5356434334778,20.0,0,0,4.0,16.0,18.0,12.0
682.5371434334778,20.0,0,0,4.0,16.0,18.0,12.0
683.0371434334778,20.0,0,0,4.0,16.0,18.0,12.0
683.0386434334778,20.0,0,0,4.0,16.0,18.0,12.0
683.5386434334778,20.0,0,0,4.0,16.0,18.0,12.0
683.5401434334777,20.0,0,0,4.0,16.0,18.0,12.0
684.0401434334777,20.0,0,0,4.0,16.0,18.0,12.0
684.0416434334777,20.0,0,0,4.0,16.0,18.0,12.0
684.5416434334777,20.0,0,0,4.0,16.0,18.0,12.0
684.5431434334777,20.0,0,0,4.0,16.0,18.0,12.0
685.0431434334777,20.0,0,0,4.0,16.0,18.0,12.0
685.0446434334776,20.0,0,0,4.0,16.0,18.0,12.0
685.5446434334776,20.0,0,0,4.0,16.0,18.0,12.0
685.5461434334776,20.0,0,0,4.0,16.0,18.0,12.0
686.0461434334776,20.0,0,0,4.0,16.0,18.0,12.0
686.0476434334776,20.0,0,0,4.0,16.0,18.0,12.0
686.5476434334776,20.0,0,0,4.0,16.0,18.0,12.0
686.5491434334775,20.0,0,0,4.0,16.0,18.0,12.0
687.0491434334775,20.0,0,0,4.0,16.0,18.0,12.0
687.0506434334775,20.0,0,0,4.0,16.0,18.0,12.0
687.5506434334775,20.0,0,0,4.0,16.0,18.0,12.0
687.5521434334775,20.0,0,0,4.0,16.0,18.0,12.0
688.0521434334775,20.0,0,0,4.0,16.0,18.0,12.0
688.0536434334774,20.0,0,0,4.0,16.0,18.0,12.0
688.5536434334774,20.0,0,0,4.0,16.0,18.0,12.0
688.5551434334774,20.0,0,0,4.0,16.0,18.0,12.0
689.0551434334774,20.0,0,0,4.0,16.0,18.0,12.0
689.0566434334773,20.0,0,0,4.0,16.0,18.0,12.0
689.5566434334773,20.0,0,0,4.0,16.0,18.0,12.0
689.5581434334773,20.0,0,0,4.0,16.0,18.0,12.0
690.0581434334773,20.0,0,0,4.0,16.0,18.0,12.0
690.0596434334773,20.0,0,0,4.0,16.0,18.0,12.0
690.5596434334773,20.0,0,0,4.0,16.0,18.0,12.0
690.5611434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
691.0611434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
691.0626434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
691.5626434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
691.5641434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
692.0641434334772,20.0,0,1.0,4.0,16.0,18.0,12.0
692.0648841742179,20.0,0,1.0,4.0,16.0,18.0,12.0
692.5648841742179,20.0,0,1.0,4.0,16.0,18.0,12.0
692.5656249149587,20.0,0,1.0,4.0,16.0,18.0,12.0
693.0656249149587,20.0,0,1.0,4.0,16.0,18.0,12.0
693.0663656556994,20.0,0,1.0,4.0,16.0,18.0,12.0
693.5663656556994,20.0,0,1.0,4.0,16.0,18.0,12.0
693.5671063964402,20.0,0,1.0,4.0,16.0,18.0,12.0
694.0671063964402,20.0,0,1.0,4.0,16.0,18.0,12.0
694.0678471371809,20.0,0,1.0,4.0,16.0,18.0,12.0
694.5678471371809,20.0,0,1.0,4.0,16.0,18.0,12.0
694.5685878779217,20.0,0,1.0,4.0,16.0,18.0,12.0
695.0685878779217,20.0,0,1.0,4.0,16.0,18.0,12.0
695.0693286186624,20.0,0,1.0,4.0,16.0,18.0,12.0
695.5693286186624,20.0,0,1.0,4.0,16.0,18.0,12.0
695.5700693594032,20.0,0,1.0,4.0,16.0,18.0,12.0
696.0700693594032,20.0,0,1.0,4.0,16.0,18.0,12.0
696.070810100144,20.0,0,1.0,4.0,16.0,18.0,12.0
696.570810100144,20.0,0,1.0,4.0,16.0,18.0,12.0
696.5715508408847,20.0,0,1.0,4.0,16.0,18.0,12.0
697.0715508408847,20.0,0,1.0,4.0,16.0,18.0,12.0
697.0722915816254,20.0,0,1.0,4.0,16.0,18.0,12.0
697.5722915816254,20.0,0,1.0,4.0,16.0,18.0,12.0
697.5730323223662,20.0,0,1.0,4.0,17.0,18.0,12.0
698.0730323223662,20.0,0,1.0,4.0,17.0,18.0,12.0
698.073773063107,20.0,0,1.0,4.0,17.0,18.0,12.0
698.573773063107,20.0,0,1.0,4.0,17.0,18.0,12.0
698.5745138038477,20.0,0,1.0,4.0,18.0,18.0,12.0
699.0745138038477,20.0,0,1.0,4.0,18.0,18.0,12.0
699.0752545445885,20.0,0,1.0,4.0,18.0,18.0,12.0
699.5752545445885,20.0,0,1.0,4.0,18.0,18.0,12.0
699.5759952853292,20.0,0,1.0,4.0,18.0,18.0,12.0
700.0759952853292,20.0,0,1.0,4.0,18.0,18.0,12.0
700.07673602607,20.0,0,1.0,4.0,18.0,18.0,13.0
700.57673602607,20.0,0,1.0,4.0,18.0,18.0,13.0
700.5779605158659,20.0,0,1.0,4.0,18.0,18.0,13.0
701.0779605158659,20.0,0,1.0,4.0,18.0,18.0,13.0
701.0791850056619,20.0,0,1.0,4.0,18.0,18.0,13.0
701.5791850056619,20.0,0,1.0,4.0,18.0,18.0,13.0
701.5804094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
702.0804094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
702.0819094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
702.5819094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
702.5834094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
703.0834094954578,20.0,0,1.0,4.0,18.0,18.0,14.0
703.0849094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
703.5849094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
703.5864094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
704.0864094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
704.0879094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
704.5879094954577,20.0,0,1.0,4.0,18.0,18.0,14.0
704.5894094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
705.0894094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
705.0909094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
705.5909094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
705.5924094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
706.0924094954576,20.0,0,1.0,4.0,18.0,18.0,14.0
706.0939094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
706.5939094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
706.5954094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
707.0954094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
707.0969094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
707.5969094954575,20.0,0,1.0,4.0,18.0,18.0,14.0
707.5984094954574,20.0,0,1.0,4.0,18.0,18.0,14.0
708.0984094954574,20.0,0,1.0,4.0,18.0,18.0,14.0
708.0999094954574,20.0,0,1.0,4.0,18.0,18.0,14.0
708.5999094954574,20.0,0,1.0,4.0,18.0,18.0,14.0
708.6014094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
709.1014094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
709.1029094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
709.6029094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
709.6044094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
710.1044094954573,20.0,0,1.0,4.0,18.0,18.0,14.0
710.1059094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
710.6059094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
710.6074094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
711.1074094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
711.1089094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
711.6089094954572,20.0,0,1.0,4.0,18.0,18.0,14.0
711.6104094954571,20.0,0,1.0,4.0,18.0,18.0,14.0
712.1104094954571,20.0,0,1.0,4.0,18.0,18.0,14.0
712.1119094954571,20.0,0,1.0,4.0,18.0,18.0,14.0
712.6119094954571,20.0,0,1.0,4.0,18.0,18.0,14.0
712.6134094954571,20.0,0,1.0,4.0,18.0,19.0,14.0
713.1134094954571,20.0,0,1.0,4.0,18.0,19.0,14.0
713.114909495457,20.0,0,1.0,4.0,18.0,19.0,14.0
713.614909495457,20.0,0,1.0,4.0,18.0,19.0,14.0
713.616409495457,20.0,0,1.0,4.0,18.0,19.0,14.0
714.116409495457,20.0,0,1.0,4.0,18.0,19.0,14.0
714.117909495457,30.0,0,1.0,4.0,18.0,19.0,14.0
714.617909495457,30.0,0,1.0,4.0,18.0,19.0,14.0
714.6194094954569,30.0,0,1.0,4.0,18.0,19.0,15.0
715.1194094954569,30.0,0,1.0,4.0,18.0,19.0,15.0
715.1209094954569,30.0,0,1.0,4.0,18.0,19.0,15.0
715.6209094954569,30.0,0,1.0,4.0,18.0,19.0,15.0
715.6224094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
716.1224094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
716.1239094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
716.6239094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
716.6254094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
717.1254094954568,30.0,0,1.0,4.0,18.0,19.0,15.0
717.1269094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
717.6269094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
717.6284094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
718.1284094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
718.1299094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
718.6299094954567,30.0,0,1.0,4.0,18.0,19.0,15.0
718.6314094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
719.1314094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
719.1329094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
719.6329094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
719.6344094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
720.1344094954566,20.0,0,1.0,4.0,18.0,19.0,15.0
720.1359094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
720.6359094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
720.6374094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
721.1374094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
721.1389094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
721.6389094954565,20.0,0,1.0,4.0,18.0,19.0,15.0
721.6404094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
722.1404094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
722.1419094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
722.6419094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
722.6434094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
723.1434094954564,20.0,0,1.0,4.0,18.0,19.0,15.0
723.1449094954563,20.0,0,1.0,4.0,18.0,19.0,15.0
723.6449094954563,20.0,0,1.0,4.0,18.0,19.0,15.0
723.6464094954563,20.0,0,1.0,4.0,18.0,19.0,16.0
724.1464094954563,20.0,0,1.0,4.0,18.0,19.0,16.0
724.1479094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
724.6479094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
724.6494094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
725.1494094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
725.1509094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
725.6509094954562,30.0,0,1.0,4.0,18.0,19.0,16.0
725.6524094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
726.1524094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
726.1539094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
726.6539094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
726.6554094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
727.1554094954561,30.0,0,1.0,4.0,18.0,19.0,16.0
727.156909495456,30.0,0,1.0,4.0,18.0,19.0,16.0
727.656909495456,30.0,0,1.0,4.0,18.0,19.0,16.0
727.658409495456,30.0,0,1.0,4.0,18.0,19.0,16.0
728.158409495456,30.0,0,1.0,4.0,18.0,19.0,16.0
728.159909495456,30.0,0,1.0,4.0,18.0,19.0,16.0
728.659909495456,30.0,0,1.0,4.0,18.0,19.0,16.0
728.6614094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
729.1614094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
729.1629094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
729.6629094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
729.6644094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
730.1644094954559,30.0,0,1.0,4.0,18.0,19.0,16.0
730.1659094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
730.6659094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
730.6674094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
731.1674094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
731.1689094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
731.6689094954558,30.0,0,1.0,4.0,18.0,19.0,16.0
731.6704094954557,30.0,0,1.0,4.0,18.0,19.0,16.0
732.1704094954557,30.0,0,1.0,4.0,18.0,19.0,16.0
732.1719094954557,30.0,0,1.0,4.0,18.0,19.0,16.0
732.6719094954557,30.0,0,1.0,4.0,18.0,19.0,16.0
732.6734094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
733.1734094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
733.1749094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
733.6749094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
733.6764094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
734.1764094954556,30.0,0,1.0,4.0,18.0,19.0,16.0
734.1779094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
734.6779094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
734.6794094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
735.1794094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
735.1809094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
735.6809094954555,30.0,0,1.0,4.0,18.0,19.0,16.0
735.6824094954554,30.0,0,1.0,4.0,18.0,19.0,16.0
736.1824094954554,30.0,0,1.0,4.0,18.0,19.0,16.0
736.1833469954554,30.0,0,1.0,4.0,18.0,19.0,16.0
736.6833469954554,30.0,0,1.0,4.0,18.0,19.0,16.0
736.6842844954554,30.0,0,1.0,4.0,18.0,19.0,16.0
737.1842844954554,30.0,0,1.0,4.0,18.0,19.0,16.0
737.1852219954553,30.0,0,1.0,4.0,18.0,19.0,16.0
737.6852219954553,30.0,0,1.0,4.0,18.0,19.0,16.0
737.6861594954553,30.0,0,1.0,4.0,18.0,19.0,16.0
738.1861594954553,30.0,0,1.0,4.0,18.0,19.0,16.0
738.1870969954552,30.0,0,1.0,4.0,18.0,19.0,16.0
738.6870969954552,30.0,0,1.0,4.0,18.0,19.0,16.0
738.6880344954552,30.0,0,1.0,4.0,18.0,19.0,16.0
739.1880344954552,30.0,0,1.0,4.0,18.0,19.0,16.0
739.1889719954552,30.0,0,1.0,4.0,18.0,19.0,16.0
739.6889719954552,30.0,0,1.0,4.0,18.0,19.0,16.0
739.6899094954551,30.0,0,2.0,4.0,18.0,19.0,16.0
740.1899094954551,30.0,0,2.0,4.0,18.0,19.0,16.0
740.1908469954551,30.0,0,2.0,4.0,18.0,19.0,16.0
740.6908469954551,30.0,0,2.0,4.0,18.0,19.0,16.0
740.6917844954551,30.0,0,2.0,4.0,18.0,19.0,16.0
741.1917844954551,30.0,0,2.0,4.0,18.0,19.0,16.0
741.192721995455,30.0,0,2.0,4.0,18.0,19.0,16.0
741.692721995455,30.0,0,2.0,4.0,18.0,19.0,16.0
741.693659495455,30.0,0,2.0,4.0,18.0,19.0,16.0
742.193659495455,30.0,0,2.0,4.0,18.0,19.0,16.0
742.194596995455,30.0,0,2.0,4.0,18.0,19.0,16.0
742.694596995455,30.0,0,2.0,4.0,18.0,19.0,16.0
742.6955344954549,30.0,0,2.0,4.0,18.0,19.0,16.0
743.1955344954549,30.0,0,2.0,4.0,18.0,19.0,16.0
743.1964719954549,30.0,0,2.0,4.0,18.0,19.0,16.0
743.6964719954549,30.0,0,2.0,4.0,18.0,19.0,16.0
743.6974094954548,30.0,0,2.0,4.0,18.0,19.0,16.0
744.1974094954548,30.0,0,2.0,4.0,18.0,19.0,16.0
744.19759468064,30.0,0,2.0,4.0,18.0,19.0,16.0
744.69759468064,30.0,0,2.0,4.0,18.0,19.0,16.0
744.6977798658252,30.0,0,2.0,4.0,18.0,19.0,16.0
745.1977798658252,30.0,0,2.0,4.0,18.0,19.0,16.0
745.1979650510103,30.0,0,2.0,4.0,18.0,19.0,16.0
745.6979650510103,30.0,0,2.0,4.0,18.0,19.0,16.0
745.6981502361955,30.0,0,2.0,4.0,18.0,19.0,16.0
746.1981502361955,30.0,0,2.0,4.0,18.0,19.0,16.0
746.1983354213806,30.0,0,2.0,4.0,18.0,19.0,16.0
746.6983354213806,30.0,0,2.0,4.0,18.0,19.0,16.0
746.6985206065658,30.0,0,2.0,4.0,18.0,19.0,16.0
747.1985206065658,30.0,0,2.0,4.0,18.0,19.0,16.0
747.198705791751,30.0,0,2.0,4.0,18.0,19.0,16.0
747.698705791751,30.0,0,2.0,4.0,18.0,19.0,16.0
