time,P12,P14,P21,P24,P27,P7,P8
1018.5650444036874,70.0,0,1.0,6.0,12.0,5.0,15.0
1019.0650444036874,70.0,0,1.0,6.0,12.0,5.0,15.0
1019.0659015465445,70.0,0,1.0,6.0,12.0,5.0,15.0
1019.5659015465445,70.0,0,1.0,6.0,12.0,5.0,15.0
1019.5667586894017,70.0,0,1.0,6.0,12.0,5.0,15.0
1020.0667586894017,70.0,0,1.0,6.0,12.0,5.0,15.0
1020.0676158322589,70.0,0,1.0,6.0,12.0,5.0,15.0
1020.5676158322589,70.0,0,1.0,6.0,12.0,5.0,15.0
1020.568472975116,70.0,0,1.0,6.0,12.0,5.0,15.0
1021.068472975116,70.0,0,1.0,6.0,12.0,5.0,15.0
1021.0693301179732,70.0,0,1.0,6.0,12.0,5.0,15.0
1021.5693301179732,70.0,0,1.0,6.0,12.0,5.0,15.0
1021.5701872608304,70.0,0,1.0,6.0,12.0,5.0,15.0
1022.0701872608304,70.0,0,1.0,6.0,12.0,5.0,15.0
1022.0710444036876,70.0,0,1.0,6.0,12.0,5.0,15.0
1022.5710444036876,70.0,0,1.0,6.0,12.0,5.0,15.0
1022.5719015465447,70.0,0,1.0,6.0,12.0,5.0,15.0
1023.0719015465447,70.0,0,1.0,6.0,12.0,5.0,15.0
1023.0727586894019,70.0,0,1.0,6.0,12.0,5.0,15.0
1023.5727586894019,70.0,0,1.0,6.0,12.0,5.0,15.0
1023.5736158322591,70.0,0,1.0,6.0,12.0,5.0,15.0
1024.073615832259,70.0,0,1.0,6.0,12.0,5.0,15.0
1024.0744729751161,70.0,0,1.0,6.0,12.0,5.0,15.0
1024.5744729751161,70.0,0,1.0,6.0,12.0,5.0,15.0
1024.5753301179732,70.0,0,1.0,6.0,12.0,5.0,15.0
1025.0753301179732,70.0,0,1.0,6.0,12.0,5.0,15.0
1025.0761872608302,70.0,0,1.0,6.0,12.0,5.0,15.0
1025.5761872608302,70.0,0,1.0,6.0,12.0,5.0,15.0
1025.5770444036873,70.0,0,1.0,6.0,12.0,5.0,15.0
1026.0770444036873,70.0,0,1.0,6.0,12.0,5.0,15.0
1026.0779015465444,70.0,0,1.0,6.0,12.0,5.0,15.0
1026.5779015465444,70.0,0,1.0,6.0,12.0,5.0,15.0
1026.5787586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1027.0787586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1027.0797586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1027.5797586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1027.5807586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1028.0807586894014,60.0,0,1.0,6.0,12.0,5.0,15.0
1028.0817586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1028.5817586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1028.5827586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1029.0827586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1029.0837586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1029.5837586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1029.5847586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1030.0847586894013,60.0,0,1.0,6.0,13.0,5.0,15.0
1030.0857586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1030.5857586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1030.5867586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1031.0867586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1031.0877586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1031.5877586894012,60.0,0,1.0,6.0,13.0,5.0,15.0
1031.5887586894012,60.0,0,1.0,6.0,13.0,6.0,15.0
1032.0887586894012,60.0,0,1.0,6.0,13.0,6.0,15.0
1032.0897586894012,60.0,0,1.0,6.0,13.0,6.0,15.0
1032.5897586894012,60.0,0,1.0,6.0,13.0,6.0,15.0
1032.5907586894011,60.0,0,1.0,6.0,13.0,6.0,15.0
1033.0907586894011,60.0,0,1.0,6.0,13.0,6.0,15.0
1033.091758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1033.591758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1033.592758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1034.092758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1034.093758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1034.593758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1034.594758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1035.094758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1035.095758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1035.595758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1035.596758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1036.096758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1036.097758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1036.597758689401,60.0,0,1.0,6.0,13.0,6.0,15.0
1036.598758689401,70.0,0,1.0,6.0,13.0,6.0,15.0
1037.098758689401,70.0,0,1.0,6.0,13.0,6.0,15.0
1037.099615832258,70.0,0,1.0,6.0,13.0,6.0,15.0
1037.599615832258,70.0,0,1.0,6.0,13.0,6.0,15.0
1037.600472975115,70.0,0,1.0,6.0,13.0,6.0,15.0
1038.100472975115,70.0,0,1.0,6.0,13.0,6.0,15.0
1038.101330117972,70.0,0,1.0,6.0,13.0,6.0,15.0
1038.601330117972,70.0,0,1.0,6.0,13.0,6.0,15.0
1038.6021872608292,70.0,0,1.0,6.0,13.0,6.0,15.0
1039.1021872608292,70.0,0,1.0,6.0,13.0,6.0,15.0
1039.1030444036862,70.0,0,1.0,6.0,13.0,6.0,15.0
1039.6030444036862,70.0,0,1.0,6.0,13.0,6.0,15.0
1039.6039015465433,60.0,0,1.0,6.0,13.0,6.0,15.0
1040.1039015465433,60.0,0,1.0,6.0,13.0,6.0,15.0
1040.1049015465433,60.0,0,1.0,6.0,13.0,6.0,15.0
1040.6049015465433,60.0,0,1.0,6.0,13.0,6.0,15.0
1040.6059015465432,60.0,0,1.0,6.0,13.0,6.0,15.0
1041.1059015465432,60.0,0,1.0,6.0,13.0,6.0,15.0
1041.1069015465432,70.0,0,1.0,6.0,13.0,6.0,15.0
1041.6069015465432,70.0,0,1.0,6.0,13.0,6.0,15.0
1041.6077586894003,70.0,0,1.0,6.0,13.0,6.0,15.0
1042.1077586894003,70.0,0,1.0,6.0,13.0,6.0,15.0
1042.1086158322573,70.0,0,1.0,6.0,13.0,6.0,15.0
1042.6086158322573,70.0,0,1.0,6.0,13.0,6.0,15.0
1042.6094729751144,70.0,0,1.0,6.0,13.0,6.0,15.0
1043.1094729751144,70.0,0,1.0,6.0,13.0,6.0,15.0
1043.1103301179714,70.0,0,1.0,6.0,13.0,6.0,15.0
1043.6103301179714,70.0,0,1.0,6.0,13.0,6.0,15.0
1043.6111872608285,70.0,0,1.0,6.0,13.0,6.0,15.0
1044.1111872608285,70.0,0,1.0,6.0,13.0,6.0,15.0
1044.1120444036856,70.0,0,1.0,6.0,13.0,6.0,15.0
1044.6120444036856,70.0,0,1.0,6.0,13.0,6.0,15.0
1044.6129015465426,70.0,0,1.0,6.0,13.0,6.0,15.0
1045.1129015465426,70.0,0,1.0,6.0,13.0,6.0,15.0
1045.1137586893997,70.0,0,1.0,6.0,13.0,6.0,15.0
1045.6137586893997,70.0,0,1.0,6.0,13.0,6.0,15.0
1045.6146158322567,70.0,0,1.0,6.0,13.0,6.0,15.0
1046.1146158322567,70.0,0,1.0,6.0,13.0,6.0,15.0
1046.1154729751138,70.0,0,1.0,6.0,13.0,6.0,15.0
1046.6154729751138,70.0,0,1.0,6.0,13.0,6.0,15.0
1046.6163301179708,70.0,0,1.0,6.0,13.0,6.0,15.0
1047.1163301179708,70.0,0,1.0,6.0,13.0,6.0,15.0
1047.117187260828,70.0,0,1.0,6.0,13.0,6.0,15.0
1047.617187260828,70.0,0,1.0,6.0,13.0,6.0,15.0
1047.618044403685,70.0,0,1.0,6.0,13.0,6.0,15.0
1048.118044403685,70.0,0,1.0,6.0,13.0,6.0,15.0
1048.118901546542,70.0,0,1.0,6.0,13.0,6.0,15.0
1048.618901546542,70.0,0,1.0,6.0,13.0,6.0,15.0
1048.619758689399,70.0,0,1.0,6.0,13.0,6.0,15.0
1049.119758689399,70.0,0,1.0,6.0,13.0,6.0,15.0
1049.1206158322561,70.0,0,1.0,6.0,13.0,6.0,15.0
1049.6206158322561,70.0,0,1.0,6.0,13.0,6.0,15.0
1049.6214729751132,70.0,0,1.0,6.0,13.0,6.0,15.0
1050.1214729751132,70.0,0,1.0,6.0,13.0,6.0,15.0
1050.1223301179703,70.0,0,1.0,6.0,13.0,6.0,15.0
1050.6223301179703,70.0,0,1.0,6.0,13.0,6.0,15.0
1050.6231872608273,70.0,0,1.0,6.0,13.0,6.0,15.0
1051.1231872608273,70.0,0,1.0,6.0,13.0,6.0,15.0
1051.1240444036844,70.0,0,1.0,6.0,13.0,6.0,15.0
1051.6240444036844,70.0,0,1.0,6.0,13.0,6.0,15.0
1051.6249015465414,70.0,0,1.0,6.0,13.0,6.0,15.0
1052.1249015465414,70.0,0,1.0,6.0,13.0,6.0,15.0
1052.1257586893985,70.0,0,1.0,6.0,13.0,6.0,15.0
1052.6257586893985,70.0,0,1.0,6.0,13.0,6.0,15.0
1052.6266158322555,70.0,0,1.0,6.0,13.0,6.0,15.0
1053.1266158322555,70.0,0,1.0,6.0,13.0,6.0,15.0
1053.1274729751126,70.0,0,1.0,6.0,13.0,6.0,15.0
1053.6274729751126,70.0,0,1.0,6.0,13.0,6.0,15.0
1053.6283301179697,70.0,0,1.0,6.0,13.0,6.0,15.0
1054.1283301179697,70.0,0,1.0,6.0,13.0,6.0,15.0
1054.1291872608267,70.0,0,1.0,6.0,13.0,6.0,15.0
1054.6291872608267,70.0,0,1.0,6.0,13.0,6.0,15.0
1054.6300444036838,70.0,0,1.0,6.0,13.0,6.0,15.0
1055.1300444036838,70.0,0,1.0,6.0,13.0,6.0,15.0
1055.1309015465408,70.0,0,1.0,6.0,13.0,6.0,15.0
1055.6309015465408,70.0,0,1.0,6.0,13.0,6.0,15.0
1055.6317586893979,70.0,0,1.0,6.0,13.0,6.0,15.0
1056.1317586893979,70.0,0,1.0,6.0,13.0,6.0,15.0
1056.132615832255,70.0,0,1.0,6.0,13.0,6.0,15.0
1056.632615832255,70.0,0,1.0,6.0,13.0,6.0,15.0
1056.633472975112,70.0,0,1.0,6.0,13.0,6.0,15.0
1057.133472975112,70.0,0,1.0,6.0,13.0,6.0,15.0
1057.134330117969,70.0,0,1.0,6.0,13.0,6.0,15.0
1057.634330117969,70.0,0,1.0,6.0,13.0,6.0,15.0
1057.6351872608261,80.0,0,1.0,6.0,13.0,6.0,15.0
1058.1351872608261,80.0,0,1.0,6.0,13.0,6.0,15.0
1058.135937260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1058.635937260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1058.636687260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1059.136687260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1059.137437260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1059.637437260826,80.0,0,1.0,6.0,13.0,6.0,15.0
1059.6381872608258,80.0,0,1.0,6.0,13.0,6.0,15.0
1060.1381872608258,80.0,0,1.0,6.0,13.0,6.0,15.0
1060.1389372608257,80.0,0,1.0,6.0,13.0,6.0,15.0
1060.6389372608257,80.0,0,1.0,6.0,13.0,6.0,15.0
1060.6396872608257,80.0,0,1.0,6.0,13.0,6.0,15.0
1061.1396872608257,80.0,0,1.0,6.0,13.0,6.0,15.0
1061.1404372608256,80.0,0,1.0,6.0,13.0,6.0,15.0
1061.6404372608256,80.0,0,1.0,6.0,13.0,6.0,15.0
1061.6411872608255,80.0,0,1.0,6.0,13.0,6.0,15.0
1062.1411872608255,80.0,0,1.0,6.0,13.0,6.0,15.0
1062.1419372608254,90.0,0,1.0,6.0,13.0,6.0,15.0
1062.6419372608254,90.0,0,1.0,6.0,13.0,6.0,15.0
1062.642603927492,90.0,0,1.0,6.0,13.0,6.0,15.0
1063.142603927492,90.0,0,1.0,6.0,13.0,6.0,15.0
1063.1432705941586,90.0,0,1.0,6.0,13.0,6.0,15.0
1063.6432705941586,90.0,0,1.0,6.0,13.0,6.0,15.0
1063.6439372608252,90.0,0,1.0,6.0,13.0,6.0,15.0
1064.1439372608252,90.0,0,1.0,6.0,13.0,6.0,15.0
1064.1446039274917,90.0,0,1.0,6.0,13.0,6.0,15.0
1064.6446039274917,90.0,0,1.0,6.0,13.0,6.0,15.0
1064.6452705941583,90.0,0,1.0,6.0,13.0,6.0,15.0
1065.1452705941583,90.0,0,1.0,6.0,13.0,6.0,15.0
1065.145937260825,90.0,0,1.0,6.0,13.0,6.0,15.0
1065.645937260825,90.0,0,1.0,6.0,13.0,6.0,15.0
1065.6466039274915,90.0,0,1.0,6.0,13.0,6.0,15.0
1066.1466039274915,90.0,0,1.0,6.0,13.0,6.0,15.0
1066.147270594158,90.0,0,1.0,6.0,13.0,6.0,15.0
1066.647270594158,90.0,0,1.0,6.0,13.0,6.0,15.0
1066.6479372608246,90.0,0,1.0,6.0,13.0,6.0,15.0
1067.1479372608246,90.0,0,1.0,6.0,13.0,6.0,15.0
1067.1486039274912,90.0,0,1.0,6.0,13.0,6.0,15.0
1067.6486039274912,90.0,0,1.0,6.0,13.0,6.0,15.0
1067.6492705941578,90.0,0,1.0,6.0,13.0,6.0,15.0
1068.1492705941578,90.0,0,1.0,6.0,13.0,6.0,15.0
1068.1499372608243,90.0,0,1.0,6.0,13.0,6.0,15.0
1068.6499372608243,90.0,0,1.0,6.0,13.0,6.0,15.0
1068.650603927491,90.0,0,1.0,6.0,13.0,6.0,15.0
1069.150603927491,90.0,0,1.0,6.0,13.0,6.0,15.0
1069.1512705941575,90.0,0,1.0,6.0,13.0,6.0,15.0
1069.6512705941575,90.0,0,1.0,6.0,13.0,6.0,15.0
1069.651937260824,90.0,0,1.0,6.0,13.0,6.0,15.0
1070.151937260824,90.0,0,1.0,6.0,13.0,6.0,15.0
1070.1526039274906,90.0,0,1.0,6.0,13.0,6.0,15.0
1070.6526039274906,90.0,0,1.0,6.0,13.0,6.0,15.0
1070.6532705941572,90.0,0,1.0,6.0,13.0,6.0,15.0
1071.1532705941572,90.0,0,1.0,6.0,13.0,6.0,15.0
1071.1539372608238,90.0,0,1.0,6.0,13.0,6.0,15.0
1071.6539372608238,90.0,0,1.0,6.0,13.0,6.0,15.0
1071.6546039274904,90.0,0,1.0,6.0,13.0,6.0,15.0
1072.1546039274904,90.0,0,1.0,6.0,13.0,6.0,15.0
1072.155270594157,90.0,0,1.0,6.0,13.0,6.0,15.0
1072.655270594157,90.0,0,1.0,6.0,13.0,6.0,15.0
1072.6559372608235,100.0,0,1.0,6.0,13.0,6.0,15.0
1073.1559372608235,100.0,0,1.0,6.0,13.0,6.0,15.0
1073.1565372608236,100.0,0,1.0,6.0,13.0,6.0,15.0
1073.6565372608236,100.0,0,1.0,6.0,13.0,6.0,15.0
1073.6571372608237,100.0,0,1.0,6.0,13.0,6.0,15.0
1074.1571372608237,100.0,0,1.0,6.0,13.0,6.0,15.0
1074.1577372608238,100.0,0,1.0,6.0,13.0,6.0,15.0
1074.6577372608238,100.0,0,1.0,6.0,13.0,6.0,15.0
1074.6583372608238,100.0,0,1.0,6.0,13.0,6.0,15.0
1075.1583372608238,100.0,0,1.0,6.0,13.0,6.0,15.0
1075.158937260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1075.658937260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1075.659537260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1076.159537260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1076.160137260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1076.660137260824,100.0,0,1.0,6.0,13.0,6.0,15.0
1076.6607372608241,100.0,0,1.0,6.0,13.0,6.0,15.0
1077.1607372608241,100.0,0,1.0,6.0,13.0,6.0,15.0
1077.1613372608242,100.0,0,1.0,6.0,13.0,6.0,15.0
1077.6613372608242,100.0,0,1.0,6.0,13.0,6.0,15.0
1077.6619372608243,90.0,0,1.0,6.0,13.0,6.0,15.0
1078.1619372608243,90.0,0,1.0,6.0,13.0,6.0,15.0
1078.1626039274909,80.0,0,1.0,6.0,13.0,6.0,15.0
1078.6626039274909,80.0,0,1.0,6.0,13.0,6.0,15.0
1078.6633539274908,80.0,0,1.0,6.0,13.0,6.0,15.0
1079.1633539274908,80.0,0,1.0,6.0,13.0,6.0,15.0
1079.1641039274907,80.0,0,1.0,6.0,13.0,6.0,15.0
1079.6641039274907,80.0,0,1.0,6.0,13.0,6.0,15.0
1079.6648539274906,80.0,0,1.0,6.0,13.0,6.0,15.0
1080.1648539274906,80.0,0,1.0,6.0,13.0,6.0,15.0
1080.1656039274906,80.0,0,1.0,6.0,13.0,6.0,15.0
1080.6656039274906,80.0,0,1.0,6.0,13.0,6.0,15.0
1080.6663539274905,80.0,0,1.0,6.0,13.0,6.0,15.0
1081.1663539274905,80.0,0,1.0,6.0,13.0,6.0,15.0
1081.1671039274904,80.0,0,1.0,6.0,13.0,6.0,15.0
1081.6671039274904,80.0,0,1.0,6.0,13.0,6.0,15.0
1081.6678539274903,80.0,0,1.0,6.0,13.0,6.0,15.0
1082.1678539274903,80.0,0,1.0,6.0,13.0,6.0,15.0
1082.1686039274903,80.0,0,1.0,6.0,13.0,6.0,15.0
1082.6686039274903,80.0,0,1.0,6.0,13.0,6.0,15.0
1082.6693539274902,80.0,0,1.0,6.0,13.0,6.0,15.0
1083.1693539274902,80.0,0,1.0,6.0,13.0,6.0,15.0
1083.1701039274901,80.0,0,1.0,6.0,13.0,6.0,15.0
1083.6701039274901,80.0,0,1.0,6.0,13.0,6.0,15.0
1083.67085392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1084.17085392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1084.17160392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1084.67160392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1084.67235392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1085.17235392749,80.0,0,1.0,6.0,13.0,6.0,15.0
1085.1731039274898,80.0,0,1.0,6.0,13.0,6.0,15.0
1085.6731039274898,80.0,0,1.0,6.0,13.0,6.0,15.0
1085.6738539274897,80.0,0,1.0,6.0,13.0,6.0,15.0
1086.1738539274897,80.0,0,1.0,6.0,13.0,6.0,15.0
1086.1746039274897,80.0,0,1.0,6.0,13.0,5.0,15.0
1086.6746039274897,80.0,0,1.0,6.0,13.0,5.0,15.0
1086.6753539274896,80.0,0,1.0,6.0,13.0,5.0,15.0
1087.1753539274896,80.0,0,1.0,6.0,13.0,5.0,15.0
1087.1761039274895,80.0,0,1.0,6.0,13.0,5.0,15.0
1087.6761039274895,80.0,0,1.0,6.0,13.0,5.0,15.0
1087.6768539274894,80.0,0,1.0,6.0,13.0,5.0,15.0
1088.1768539274894,80.0,0,1.0,6.0,13.0,5.0,15.0
1088.1776039274894,80.0,0,1.0,6.0,13.0,5.0,15.0
1088.6776039274894,80.0,0,1.0,6.0,13.0,5.0,15.0
1088.6783539274893,80.0,0,1.0,6.0,13.0,5.0,15.0
1089.1783539274893,80.0,0,1.0,6.0,13.0,5.0,15.0
1089.1791039274892,70.0,0,1.0,6.0,13.0,5.0,15.0
1089.6791039274892,70.0,0,1.0,6.0,13.0,5.0,15.0
1089.6799610703463,70.0,0,1.0,6.0,13.0,5.0,15.0
1090.1799610703463,70.0,0,1.0,6.0,13.0,5.0,15.0
1090.1808182132033,70.0,0,1.0,6.0,13.0,5.0,15.0
1090.6808182132033,70.0,0,1.0,6.0,13.0,5.0,15.0
1090.6816753560604,70.0,0,1.0,6.0,13.0,5.0,15.0
1091.1816753560604,70.0,0,1.0,6.0,13.0,5.0,15.0
1091.1825324989175,60.0,0,1.0,6.0,13.0,5.0,15.0
1091.6825324989175,60.0,0,1.0,6.0,13.0,5.0,15.0
1091.6835324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1092.1835324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1092.1845324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1092.6845324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1092.6855324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1093.1855324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1093.1865324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1093.6865324989174,60.0,0,1.0,6.0,13.0,5.0,15.0
1093.6875324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1094.1875324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1094.1885324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1094.6885324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1094.6895324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1095.1895324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1095.1905324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1095.6905324989173,60.0,0,1.0,6.0,13.0,5.0,15.0
1095.6915324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1096.1915324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1096.1925324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1096.6925324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1096.6935324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1097.1935324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1097.1945324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1097.6945324989172,60.0,0,1.0,6.0,13.0,5.0,15.0
1097.6955324989171,60.0,0,1.0,6.0,13.0,5.0,15.0
1098.1955324989171,60.0,0,1.0,6.0,13.0,5.0,15.0
1098.1965324989171,60.0,0,1.0,6.0,13.0,5.0,15.0
1098.6965324989171,60.0,0,1.0,6.0,13.0,5.0,15.0
1098.697532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1099.197532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1099.198532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1099.698532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1099.699532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1100.199532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1100.200532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1100.700532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1100.701532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1101.201532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1101.202532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1101.702532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1101.703532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1102.203532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1102.204532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1102.704532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1102.705532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1103.205532498917,60.0,0,1.0,6.0,13.0,5.0,15.0
1103.2065324989169,60.0,0,1.0,6.0,13.0,5.0,15.0
1103.7065324989169,60.0,0,1.0,6.0,13.0,5.0,15.0
1103.7075324989169,60.0,0,1.0,6.0,13.0,5.0,15.0
1104.2075324989169,60.0,0,1.0,6.0,13.0,5.0,15.0
1104.2084699989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1104.7084699989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1104.7094074989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1105.2094074989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1105.2103449989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1105.7103449989168,60.0,0,1.0,6.0,13.0,5.0,15.0
1105.7112824989167,60.0,0,1.0,6.0,13.0,5.0,15.0
1106.2112824989167,60.0,0,1.0,6.0,13.0,5.0,15.0
1106.2122199989167,60.0,0,1.0,6.0,13.0,5.0,15.0
1106.7122199989167,60.0,0,1.0,6.0,13.0,5.0,15.0
1106.7131574989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1107.2131574989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1107.2140949989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1107.7140949989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1107.7150324989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1108.2150324989166,60.0,0,1.0,6.0,13.0,5.0,15.0
1108.2159699989165,60.0,0,1.0,6.0,13.0,5.0,15.0
1108.7159699989165,60.0,0,1.0,6.0,13.0,5.0,15.0
1108.7169074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1109.2169074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1109.2179074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1109.7179074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1109.7189074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1110.2189074989165,60.0,0,1.0,6.0,13.0,6.0,15.0
1110.2199074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1110.7199074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1110.7209074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1111.2209074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1111.2219074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1111.7219074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1111.7229074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1112.2229074989164,60.0,0,1.0,6.0,13.0,6.0,15.0
1112.2239074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1112.7239074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1112.7249074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1113.2249074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1113.2259074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1113.7259074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1113.7269074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1114.2269074989163,60.0,0,1.0,6.0,13.0,6.0,15.0
1114.2279074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1114.7279074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1114.7289074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1115.2289074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1115.2299074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1115.7299074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1115.7309074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1116.2309074989162,60.0,0,1.0,6.0,13.0,6.0,15.0
1116.2319074989161,60.0,0,1.0,6.0,13.0,6.0,15.0
1116.7319074989161,60.0,0,1.0,6.0,13.0,6.0,15.0
1116.7329074989161,60.0,0,1.0,6.0,13.0,6.0,15.0
1117.2329074989161,60.0,0,1.0,6.0,13.0,6.0,15.0
1117.233907498916,60.0,0,1.0,6.0,13.0,6.0,15.0
1117.733907498916,60.0,0,1.0,6.0,13.0,6.0,15.0
1117.734907498916,60.0,0,1.0,6.0,13.0,6.0,15.0
1118.234907498916,60.0,0,1.0,6.0,13.0,6.0,15.0
1118.235907498916,60.0,0,1.0,6.0,13.0,6.0,16.0
1118.735907498916,60.0,0,1.0,6.0,13.0,6.0,16.0
1118.736907498916,60.0,0,1.0,6.0,13.0,6.0,16.0
1119.236907498916,60.0,0,1.0,6.0,13.0,6.0,16.0
