time,P12,P14,P21,P24,P27,P7,P8
2685.790909390881,120.0,0,5.0,12.0,6.0,12.0,21.0
2685.791409390881,120.0,0,5.0,12.0,6.0,12.0,21.0
2686.291409390881,120.0,0,5.0,12.0,6.0,12.0,21.0
2686.2919093908813,120.0,0,5.0,12.0,6.0,12.0,21.0
2686.7919093908813,120.0,0,5.0,12.0,6.0,12.0,21.0
2686.7924093908814,120.0,0,5.0,12.0,6.0,12.0,21.0
2687.2924093908814,120.0,0,5.0,12.0,6.0,12.0,21.0
2687.2929093908815,120.0,0,5.0,12.0,6.0,12.0,21.0
2687.7929093908815,120.0,0,5.0,12.0,6.0,12.0,21.0
2687.7934093908816,130.0,0,5.0,12.0,6.0,12.0,21.0
2688.2934093908816,130.0,0,5.0,12.0,6.0,12.0,21.0
2688.293870929343,130.0,0,5.0,12.0,6.0,12.0,21.0
2688.793870929343,130.0,0,5.0,12.0,6.0,12.0,21.0
2688.7943324678045,130.0,0,5.0,12.0,6.0,12.0,21.0
2689.2943324678045,130.0,0,5.0,12.0,6.0,12.0,21.0
2689.294794006266,130.0,0,5.0,12.0,6.0,12.0,21.0
2689.794794006266,130.0,0,5.0,12.0,6.0,12.0,21.0
2689.7952555447273,120.0,0,5.0,12.0,6.0,12.0,21.0
2690.2952555447273,120.0,0,5.0,12.0,6.0,12.0,21.0
2690.2957555447274,120.0,0,5.0,12.0,6.0,12.0,21.0
2690.7957555447274,120.0,0,5.0,12.0,6.0,12.0,21.0
2690.7962555447275,120.0,0,5.0,12.0,6.0,12.0,21.0
2691.2962555447275,120.0,0,5.0,12.0,6.0,12.0,21.0
2691.2967555447276,120.0,0,5.0,12.0,6.0,12.0,21.0
2691.7967555447276,120.0,0,5.0,12.0,6.0,12.0,21.0
2691.7972555447277,120.0,0,5.0,12.0,6.0,12.0,21.0
2692.2972555447277,120.0,0,5.0,12.0,6.0,12.0,21.0
2692.297755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2692.797755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2692.798255544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2693.298255544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2693.298755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2693.798755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2693.799255544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2694.299255544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2694.299755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2694.799755544728,120.0,0,5.0,12.0,6.0,12.0,21.0
2694.8002555447283,120.0,0,5.0,12.0,6.0,12.0,21.0
2695.3002555447283,120.0,0,5.0,12.0,6.0,12.0,21.0
2695.3007555447284,120.0,0,5.0,12.0,6.0,12.0,21.0
2695.8007555447284,120.0,0,5.0,12.0,6.0,12.0,21.0
2695.8012555447285,120.0,0,5.0,12.0,6.0,12.0,21.0
2696.3012555447285,120.0,0,5.0,12.0,6.0,12.0,21.0
2696.3017555447286,120.0,0,5.0,12.0,6.0,12.0,21.0
2696.8017555447286,120.0,0,5.0,12.0,6.0,12.0,21.0
2696.8022555447287,120.0,0,5.0,12.0,6.0,12.0,21.0
2697.3022555447287,120.0,0,5.0,12.0,6.0,12.0,21.0
2697.302755544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2697.802755544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2697.803255544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2698.303255544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2698.303755544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2698.803755544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2698.804255544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2699.304255544729,120.0,0,5.0,12.0,6.0,12.0,21.0
2699.3047555447292,120.0,0,5.0,12.0,6.0,12.0,21.0
2699.8047555447292,120.0,0,5.0,12.0,6.0,12.0,21.0
2699.8052555447293,120.0,0,5.0,12.0,6.0,12.0,21.0
2700.3052555447293,120.0,0,5.0,12.0,6.0,12.0,21.0
2700.3057555447294,120.0,0,5.0,12.0,6.0,12.0,21.0
2700.8057555447294,120.0,0,5.0,12.0,6.0,12.0,21.0
2700.8062555447295,120.0,0,5.0,12.0,6.0,12.0,21.0
2701.3062555447295,120.0,0,5.0,12.0,6.0,12.0,21.0
2701.3067555447296,120.0,0,5.0,12.0,6.0,12.0,21.0
2701.8067555447296,120.0,0,5.0,12.0,6.0,12.0,21.0
2701.8072555447297,120.0,0,5.0,12.0,6.0,12.0,21.0
2702.3072555447297,120.0,0,5.0,12.0,6.0,12.0,21.0
2702.30775554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2702.80775554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2702.80825554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2703.30825554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2703.30875554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2703.80875554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2703.80925554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2704.30925554473,120.0,0,5.0,12.0,6.0,12.0,21.0
2704.3097555447303,120.0,0,5.0,12.0,6.0,12.0,21.0
2704.8097555447303,120.0,0,5.0,12.0,6.0,12.0,21.0
2704.8102555447304,120.0,0,5.0,12.0,6.0,12.0,21.0
2705.3102555447304,120.0,0,5.0,12.0,6.0,12.0,21.0
2705.3107555447305,120.0,0,5.0,12.0,6.0,12.0,21.0
2705.8107555447305,120.0,0,5.0,12.0,6.0,12.0,21.0
2705.8112555447306,120.0,0,5.0,12.0,6.0,12.0,21.0
2706.3112555447306,120.0,0,5.0,12.0,6.0,12.0,21.0
2706.3117555447307,120.0,0,5.0,12.0,6.0,12.0,21.0
2706.8117555447307,120.0,0,5.0,12.0,6.0,12.0,21.0
2706.8122555447308,120.0,0,5.0,12.0,6.0,12.0,21.0
2707.3122555447308,120.0,0,5.0,12.0,6.0,12.0,21.0
2707.312755544731,120.0,0,5.0,12.0,6.0,12.0,21.0
2707.812755544731,120.0,0,5.0,12.0,6.0,12.0,21.0
2707.813255544731,120.0,0,5.0,12.0,6.0,12.0,21.0
2708.313255544731,120.0,0,5.0,12.0,6.0,12.0,21.0
2708.313755544731,130.0,0,5.0,12.0,6.0,12.0,21.0
2708.813755544731,130.0,0,5.0,12.0,6.0,12.0,21.0
2708.8142170831925,130.0,0,5.0,12.0,6.0,12.0,21.0
2709.3142170831925,130.0,0,5.0,12.0,6.0,12.0,21.0
2709.314678621654,130.0,0,5.0,12.0,6.0,12.0,21.0
2709.814678621654,130.0,0,5.0,12.0,6.0,12.0,21.0
2709.8151401601153,130.0,0,5.0,12.0,6.0,12.0,21.0
2710.3151401601153,130.0,0,5.0,12.0,6.0,12.0,21.0
2710.3156016985768,130.0,0,5.0,12.0,6.0,12.0,21.0
2710.8156016985768,130.0,0,5.0,12.0,6.0,12.0,21.0
2710.816063237038,130.0,0,5.0,12.0,6.0,12.0,21.0
2711.316063237038,130.0,0,5.0,12.0,6.0,12.0,21.0
2711.3165247754996,140.0,0,5.0,12.0,6.0,12.0,21.0
2711.8165247754996,140.0,0,5.0,12.0,6.0,12.0,21.0
2711.816953346928,140.0,0,5.0,12.0,6.0,12.0,21.0
2712.316953346928,140.0,0,5.0,12.0,6.0,12.0,21.0
2712.3173819183567,140.0,0,5.0,12.0,6.0,12.0,21.0
2712.8173819183567,140.0,0,5.0,12.0,6.0,12.0,21.0
2712.817810489785,140.0,0,5.0,12.0,6.0,12.0,21.0
2713.317810489785,140.0,0,5.0,12.0,6.0,12.0,21.0
2713.3182390612137,140.0,0,5.0,12.0,6.0,12.0,21.0
2713.8182390612137,140.0,0,5.0,12.0,6.0,12.0,21.0
2713.8186676326422,140.0,0,5.0,12.0,6.0,12.0,21.0
2714.3186676326422,140.0,0,5.0,12.0,6.0,12.0,21.0
2714.319096204071,140.0,0,5.0,12.0,6.0,12.0,21.0
2714.819096204071,140.0,0,5.0,12.0,6.0,12.0,21.0
2714.8195247754993,140.0,0,5.0,12.0,6.0,12.0,21.0
2715.3195247754993,140.0,0,5.0,12.0,6.0,12.0,21.0
2715.319953346928,140.0,0,5.0,12.0,6.0,12.0,21.0
2715.819953346928,140.0,0,5.0,12.0,6.0,12.0,21.0
2715.8203819183564,140.0,0,6.0,12.0,6.0,12.0,21.0
2716.3203819183564,140.0,0,6.0,12.0,6.0,12.0,21.0
2716.320810489785,140.0,0,6.0,12.0,6.0,12.0,21.0
2716.820810489785,140.0,0,6.0,12.0,6.0,12.0,21.0
2716.8212390612134,140.0,0,6.0,12.0,6.0,12.0,21.0
2717.3212390612134,140.0,0,6.0,12.0,6.0,12.0,21.0
2717.321667632642,150.0,0,6.0,12.0,6.0,12.0,21.0
2717.821667632642,150.0,0,6.0,12.0,6.0,12.0,21.0
2717.822067632642,150.0,0,6.0,12.0,6.0,12.0,21.0
2718.322067632642,150.0,0,6.0,12.0,6.0,12.0,21.0
2718.3224676326417,150.0,0,6.0,12.0,6.0,12.0,21.0
2718.8224676326417,150.0,0,6.0,12.0,6.0,12.0,21.0
2718.8228676326416,150.0,0,6.0,12.0,6.0,12.0,21.0
2719.3228676326416,150.0,0,6.0,12.0,6.0,12.0,21.0
2719.3232676326415,140.0,0,6.0,12.0,6.0,12.0,21.0
2719.8232676326415,140.0,0,6.0,12.0,6.0,12.0,21.0
2719.82369620407,140.0,0,6.0,12.0,6.0,12.0,21.0
2720.32369620407,140.0,0,6.0,12.0,6.0,12.0,21.0
2720.3241247754986,140.0,0,6.0,12.0,6.0,13.0,21.0
2720.8241247754986,140.0,0,6.0,12.0,6.0,13.0,21.0
2720.824553346927,140.0,0,6.0,12.0,6.0,13.0,21.0
2721.324553346927,140.0,0,6.0,12.0,6.0,13.0,21.0
2721.3249819183557,140.0,0,6.0,12.0,6.0,13.0,21.0
2721.8249819183557,140.0,0,6.0,12.0,6.0,13.0,21.0
2721.825410489784,140.0,0,6.0,12.0,6.0,13.0,21.0
2722.325410489784,140.0,0,6.0,12.0,6.0,13.0,21.0
2722.3258390612127,140.0,0,6.0,12.0,6.0,13.0,21.0
2722.8258390612127,140.0,0,6.0,12.0,6.0,13.0,21.0
2722.8262676326412,140.0,0,6.0,12.0,6.0,13.0,21.0
2723.3262676326412,140.0,0,6.0,12.0,6.0,13.0,21.0
2723.32669620407,140.0,0,6.0,12.0,6.0,13.0,21.0
2723.82669620407,140.0,0,6.0,12.0,6.0,13.0,21.0
2723.8271247754983,140.0,0,6.0,12.0,6.0,13.0,21.0
2724.3271247754983,140.0,0,6.0,12.0,6.0,13.0,21.0
2724.327553346927,140.0,0,6.0,12.0,6.0,13.0,21.0
2724.827553346927,140.0,0,6.0,12.0,6.0,13.0,21.0
2724.8279819183554,130.0,0,6.0,12.0,6.0,13.0,21.0
2725.3279819183554,130.0,0,6.0,12.0,6.0,13.0,21.0
2725.328443456817,130.0,0,6.0,12.0,6.0,13.0,21.0
2725.828443456817,130.0,0,6.0,12.0,6.0,13.0,21.0
2725.828904995278,130.0,0,6.0,12.0,6.0,13.0,21.0
2726.328904995278,130.0,0,6.0,12.0,6.0,13.0,21.0
2726.3293665337396,130.0,0,6.0,12.0,6.0,13.0,21.0
2726.8293665337396,130.0,0,6.0,12.0,6.0,13.0,21.0
2726.829828072201,120.0,0,6.0,12.0,6.0,13.0,21.0
2727.329828072201,120.0,0,6.0,12.0,6.0,13.0,21.0
2727.330328072201,120.0,0,6.0,12.0,6.0,13.0,21.0
2727.830328072201,120.0,0,6.0,12.0,6.0,13.0,21.0
2727.8308280722013,120.0,0,6.0,12.0,6.0,13.0,21.0
2728.3308280722013,120.0,0,6.0,12.0,6.0,13.0,21.0
2728.3313280722014,120.0,0,6.0,12.0,6.0,13.0,21.0
2728.8313280722014,120.0,0,6.0,12.0,6.0,13.0,21.0
2728.8318280722015,120.0,0,6.0,12.0,6.0,13.0,21.0
2729.3318280722015,120.0,0,6.0,12.0,6.0,13.0,21.0
2729.3323280722016,120.0,0,6.0,12.0,6.0,13.0,21.0
2729.8323280722016,120.0,0,6.0,12.0,6.0,13.0,21.0
2729.8328280722017,120.0,0,6.0,12.0,6.0,13.0,21.0
2730.3328280722017,120.0,0,6.0,12.0,6.0,13.0,21.0
2730.3333280722018,120.0,0,6.0,12.0,6.0,13.0,21.0
2730.8333280722018,120.0,0,6.0,12.0,6.0,13.0,21.0
2730.833828072202,120.0,0,6.0,12.0,6.0,13.0,21.0
2731.333828072202,120.0,0,6.0,12.0,6.0,13.0,21.0
2731.334328072202,130.0,0,6.0,12.0,6.0,13.0,21.0
2731.834328072202,130.0,0,6.0,12.0,6.0,13.0,21.0
2731.8347896106634,130.0,0,6.0,12.0,6.0,13.0,21.0
2732.3347896106634,130.0,0,6.0,12.0,6.0,13.0,21.0
2732.335251149125,130.0,0,6.0,12.0,6.0,13.0,21.0
2732.835251149125,130.0,0,6.0,12.0,6.0,13.0,21.0
2732.8357126875862,130.0,0,6.0,12.0,6.0,13.0,21.0
2733.3357126875862,130.0,0,6.0,12.0,6.0,13.0,21.0
2733.3361742260477,130.0,0,6.0,12.0,6.0,14.0,21.0
2733.8361742260477,130.0,0,6.0,12.0,6.0,14.0,21.0
2733.836635764509,130.0,0,6.0,12.0,6.0,14.0,21.0
2734.336635764509,130.0,0,6.0,12.0,6.0,14.0,21.0
2734.3370973029705,130.0,0,6.0,12.0,6.0,14.0,21.0
2734.8370973029705,130.0,0,6.0,12.0,6.0,14.0,21.0
2734.837558841432,130.0,0,6.0,12.0,6.0,14.0,21.0
2735.337558841432,130.0,0,6.0,12.0,6.0,14.0,21.0
2735.3380203798934,130.0,0,6.0,12.0,6.0,14.0,21.0
2735.8380203798934,130.0,0,6.0,12.0,6.0,14.0,21.0
2735.838481918355,130.0,0,6.0,12.0,6.0,14.0,21.0
2736.338481918355,130.0,0,6.0,12.0,6.0,14.0,21.0
2736.338943456816,130.0,0,6.0,12.0,6.0,14.0,21.0
2736.838943456816,130.0,0,6.0,12.0,6.0,14.0,21.0
2736.8394049952776,130.0,0,6.0,12.0,6.0,14.0,21.0
2737.3394049952776,130.0,0,6.0,12.0,6.0,14.0,21.0
2737.339866533739,130.0,0,6.0,12.0,6.0,14.0,21.0
2737.839866533739,130.0,0,6.0,12.0,6.0,14.0,21.0
2737.8403280722005,130.0,0,6.0,12.0,6.0,14.0,21.0
2738.3403280722005,130.0,0,6.0,12.0,6.0,14.0,21.0
2738.340789610662,130.0,0,6.0,12.0,6.0,14.0,21.0
2738.840789610662,130.0,0,6.0,12.0,6.0,14.0,21.0
2738.8412511491233,130.0,0,6.0,12.0,6.0,14.0,21.0
2739.3412511491233,130.0,0,6.0,12.0,6.0,14.0,21.0
2739.3417126875847,130.0,0,6.0,12.0,6.0,14.0,21.0
2739.8417126875847,130.0,0,6.0,12.0,6.0,14.0,21.0
2739.842174226046,130.0,0,6.0,12.0,6.0,14.0,21.0
2740.342174226046,130.0,0,6.0,12.0,6.0,14.0,21.0
2740.3426357645076,130.0,0,6.0,12.0,6.0,14.0,21.0
2740.8426357645076,130.0,0,6.0,12.0,6.0,14.0,21.0
2740.843097302969,130.0,0,6.0,12.0,6.0,14.0,21.0
2741.343097302969,130.0,0,6.0,12.0,6.0,14.0,21.0
2741.3435588414304,130.0,0,6.0,12.0,6.0,14.0,21.0
2741.8435588414304,130.0,0,6.0,12.0,6.0,14.0,21.0
2741.844020379892,130.0,0,6.0,12.0,6.0,14.0,21.0
2742.344020379892,130.0,0,6.0,12.0,6.0,14.0,21.0
2742.3444819183533,130.0,0,6.0,12.0,6.0,14.0,21.0
2742.8444819183533,130.0,0,6.0,12.0,6.0,14.0,21.0
2742.8449434568147,130.0,0,6.0,12.0,6.0,14.0,21.0
2743.3449434568147,130.0,0,6.0,12.0,6.0,14.0,21.0
2743.345404995276,130.0,0,6.0,12.0,6.0,14.0,21.0
2743.845404995276,130.0,0,6.0,12.0,6.0,14.0,21.0
2743.8458665337375,130.0,0,6.0,12.0,6.0,14.0,21.0
2744.3458665337375,130.0,0,6.0,12.0,6.0,14.0,21.0
2744.346328072199,130.0,0,6.0,12.0,6.0,14.0,21.0
2744.846328072199,130.0,0,6.0,12.0,6.0,14.0,21.0
2744.8467896106604,130.0,0,6.0,12.0,6.0,14.0,21.0
2745.3467896106604,130.0,0,6.0,12.0,6.0,14.0,21.0
2745.347251149122,130.0,0,6.0,12.0,6.0,14.0,21.0
2745.847251149122,130.0,0,6.0,12.0,6.0,14.0,21.0
2745.847712687583,130.0,0,6.0,12.0,6.0,14.0,21.0
2746.347712687583,130.0,0,6.0,12.0,6.0,14.0,21.0
2746.3481742260446,130.0,0,6.0,13.0,6.0,14.0,21.0
2746.8481742260446,130.0,0,6.0,13.0,6.0,14.0,21.0
2746.848635764506,130.0,0,6.0,13.0,6.0,14.0,21.0
2747.348635764506,130.0,0,6.0,13.0,6.0,14.0,21.0
2747.3490973029675,130.0,0,6.0,13.0,6.0,14.0,21.0
2747.8490973029675,130.0,0,6.0,13.0,6.0,14.0,21.0
2747.849558841429,130.0,0,6.0,13.0,6.0,14.0,21.0
2748.349558841429,130.0,0,6.0,13.0,6.0,14.0,21.0
2748.3500203798903,130.0,0,6.0,13.0,6.0,14.0,21.0
2748.8500203798903,130.0,0,6.0,13.0,6.0,14.0,21.0
2748.8504819183518,130.0,0,6.0,13.0,6.0,14.0,21.0
2749.3504819183518,130.0,0,6.0,13.0,6.0,14.0,21.0
2749.350943456813,130.0,0,6.0,13.0,6.0,14.0,21.0
2749.850943456813,130.0,0,6.0,13.0,6.0,14.0,21.0
2749.8514049952746,130.0,0,6.0,13.0,6.0,14.0,21.0
2750.3514049952746,130.0,0,6.0,13.0,6.0,14.0,21.0
2750.351866533736,130.0,0,6.0,13.0,6.0,14.0,21.0
2750.851866533736,130.0,0,6.0,13.0,6.0,14.0,21.0
2750.8523280721975,130.0,0,6.0,13.0,6.0,14.0,21.0
2751.3523280721975,130.0,0,6.0,13.0,6.0,14.0,21.0
2751.352789610659,130.0,0,6.0,13.0,6.0,14.0,21.0
2751.852789610659,130.0,0,6.0,13.0,6.0,14.0,21.0
2751.8532511491203,130.0,0,6.0,13.0,6.0,14.0,21.0
2752.3532511491203,130.0,0,6.0,13.0,6.0,14.0,21.0
2752.3537126875817,130.0,0,6.0,13.0,6.0,15.0,21.0
2752.8537126875817,130.0,0,6.0,13.0,6.0,15.0,21.0
2752.854174226043,130.0,0,6.0,13.0,6.0,15.0,21.0
2753.354174226043,130.0,0,6.0,13.0,6.0,15.0,21.0
2753.3546357645046,130.0,0,6.0,13.0,6.0,15.0,21.0
2753.8546357645046,130.0,0,6.0,13.0,6.0,15.0,21.0
2753.855097302966,130.0,0,6.0,13.0,6.0,15.0,21.0
2754.355097302966,130.0,0,6.0,13.0,6.0,15.0,21.0
2754.3555588414274,130.0,0,6.0,13.0,6.0,15.0,21.0
2754.8555588414274,130.0,0,6.0,13.0,6.0,15.0,21.0
2754.856020379889,130.0,0,6.0,13.0,6.0,15.0,21.0
2755.356020379889,130.0,0,6.0,13.0,6.0,15.0,21.0
2755.3564819183503,130.0,0,6.0,13.0,6.0,15.0,21.0
2755.8564819183503,130.0,0,6.0,13.0,6.0,15.0,21.0
2755.8569434568117,130.0,0,6.0,13.0,6.0,15.0,21.0
2756.3569434568117,130.0,0,6.0,13.0,6.0,15.0,21.0
2756.357404995273,130.0,0,6.0,13.0,6.0,15.0,21.0
2756.857404995273,130.0,0,6.0,13.0,6.0,15.0,21.0
2756.8578665337345,130.0,0,6.0,13.0,6.0,15.0,21.0
2757.3578665337345,130.0,0,6.0,13.0,6.0,15.0,21.0
2757.358328072196,130.0,0,6.0,13.0,6.0,15.0,21.0
2757.858328072196,130.0,0,6.0,13.0,6.0,15.0,21.0
2757.8587896106574,130.0,0,6.0,13.0,6.0,15.0,21.0
2758.3587896106574,130.0,0,6.0,13.0,6.0,15.0,21.0
2758.359251149119,130.0,0,6.0,13.0,6.0,15.0,21.0
2758.859251149119,130.0,0,6.0,13.0,6.0,15.0,21.0
2758.85971268758,130.0,0,6.0,13.0,6.0,15.0,21.0
2759.35971268758,130.0,0,6.0,13.0,6.0,15.0,21.0
2759.3601742260416,130.0,0,6.0,13.0,6.0,15.0,21.0
2759.8601742260416,130.0,0,6.0,13.0,6.0,15.0,21.0
2759.860635764503,130.0,0,6.0,13.0,6.0,15.0,21.0
2760.360635764503,130.0,0,6.0,13.0,6.0,15.0,21.0
2760.3610973029645,130.0,0,6.0,13.0,6.0,15.0,21.0
2760.8610973029645,130.0,0,6.0,13.0,6.0,15.0,21.0
2760.861558841426,130.0,0,6.0,13.0,6.0,15.0,21.0
2761.361558841426,130.0,0,6.0,13.0,6.0,15.0,21.0
2761.3620203798873,130.0,0,6.0,13.0,6.0,15.0,21.0
2761.8620203798873,130.0,0,6.0,13.0,6.0,15.0,21.0
2761.8624819183487,130.0,0,6.0,13.0,6.0,15.0,21.0
2762.3624819183487,130.0,0,6.0,13.0,6.0,15.0,21.0
2762.36294345681,130.0,0,6.0,13.0,6.0,15.0,21.0
2762.86294345681,130.0,0,6.0,13.0,6.0,15.0,21.0
2762.8634049952716,130.0,0,6.0,13.0,6.0,15.0,21.0
2763.3634049952716,130.0,0,6.0,13.0,6.0,15.0,21.0
2763.363866533733,130.0,0,6.0,13.0,6.0,15.0,21.0
2763.863866533733,130.0,0,6.0,13.0,6.0,15.0,21.0
2763.8643280721944,130.0,0,6.0,13.0,6.0,15.0,21.0
2764.3643280721944,130.0,0,6.0,13.0,6.0,15.0,21.0
2764.364789610656,130.0,0,6.0,13.0,6.0,15.0,21.0
2764.864789610656,130.0,0,6.0,13.0,6.0,15.0,21.0
2764.8652511491173,130.0,0,6.0,13.0,6.0,15.0,21.0
2765.3652511491173,130.0,0,6.0,13.0,6.0,15.0,21.0
2765.3657126875787,130.0,0,6.0,13.0,6.0,15.0,21.0
2765.8657126875787,130.0,0,6.0,13.0,6.0,15.0,21.0
2765.86617422604,130.0,0,6.0,13.0,6.0,15.0,21.0
2766.36617422604,130.0,0,6.0,13.0,6.0,15.0,21.0
2766.3666357645016,150.0,0,6.0,13.0,6.0,15.0,21.0
2766.8666357645016,150.0,0,6.0,13.0,6.0,15.0,21.0
2766.8670357645015,150.0,0,6.0,13.0,6.0,15.0,21.0
2767.3670357645015,150.0,0,6.0,13.0,6.0,15.0,21.0
2767.3674357645014,150.0,0,6.0,13.0,6.0,15.0,21.0
2767.8674357645014,150.0,0,6.0,13.0,6.0,15.0,21.0
2767.8678357645013,150.0,0,6.0,13.0,6.0,15.0,21.0
2768.3678357645013,150.0,0,6.0,13.0,6.0,15.0,21.0
2768.368235764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2768.868235764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2768.868635764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2769.368635764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2769.369035764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2769.869035764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2769.869435764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2770.369435764501,150.0,0,6.0,13.0,6.0,15.0,21.0
2770.3698357645007,150.0,0,6.0,13.0,6.0,15.0,21.0
2770.8698357645007,150.0,0,6.0,13.0,6.0,15.0,21.0
2770.8702357645006,150.0,0,6.0,13.0,6.0,15.0,21.0
2771.3702357645006,150.0,0,6.0,13.0,6.0,15.0,21.0
2771.3706357645005,150.0,0,6.0,13.0,6.0,15.0,21.0
2771.8706357645005,150.0,0,6.0,13.0,6.0,15.0,21.0
2771.8710357645004,150.0,0,6.0,13.0,6.0,15.0,21.0
2772.3710357645004,150.0,0,6.0,13.0,6.0,15.0,21.0
2772.3714357645003,150.0,0,6.0,13.0,6.0,15.0,21.0
2772.8714357645003,150.0,0,6.0,13.0,6.0,15.0,21.0
2772.8718357645002,150.0,0,6.0,13.0,6.0,15.0,21.0
2773.3718357645002,150.0,0,6.0,13.0,6.0,15.0,21.0
2773.3722357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2773.8722357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2773.8726357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2774.3726357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2774.3730357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2774.8730357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2774.8734357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2775.3734357645,150.0,0,6.0,13.0,6.0,15.0,21.0
2775.3738357644997,150.0,0,6.0,13.0,6.0,15.0,21.0
2775.8738357644997,150.0,0,6.0,13.0,6.0,15.0,21.0
2775.8742357644996,150.0,0,6.0,13.0,6.0,15.0,21.0
2776.3742357644996,150.0,0,6.0,13.0,6.0,15.0,21.0
2776.3746357644995,150.0,0,6.0,13.0,6.0,15.0,21.0
2776.8746357644995,150.0,0,6.0,13.0,6.0,15.0,21.0
2776.8750357644994,150.0,0,6.0,13.0,6.0,15.0,21.0
2777.3750357644994,150.0,0,6.0,13.0,6.0,15.0,21.0
2777.3754357644993,150.0,0,6.0,13.0,6.0,15.0,21.0
2777.8754357644993,150.0,0,6.0,13.0,6.0,15.0,21.0
2777.8758357644992,150.0,0,6.0,13.0,6.0,15.0,21.0
2778.3758357644992,150.0,0,6.0,13.0,6.0,15.0,21.0
2778.376235764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2778.876235764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2778.876635764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2779.376635764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2779.377035764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2779.877035764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2779.877435764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2780.377435764499,150.0,0,6.0,13.0,6.0,15.0,21.0
2780.3778357644987,150.0,0,6.0,13.0,6.0,15.0,21.0
2780.8778357644987,150.0,0,6.0,13.0,6.0,15.0,21.0
2780.8782357644986,150.0,0,6.0,13.0,6.0,15.0,21.0
2781.3782357644986,150.0,0,6.0,13.0,6.0,15.0,21.0
2781.3786357644985,150.0,0,6.0,13.0,6.0,15.0,21.0
2781.8786357644985,150.0,0,6.0,13.0,6.0,15.0,21.0
2781.8790357644984,150.0,0,6.0,13.0,6.0,15.0,21.0
2782.3790357644984,150.0,0,6.0,13.0,6.0,15.0,21.0
2782.3794357644983,150.0,0,6.0,13.0,6.0,15.0,21.0
2782.8794357644983,150.0,0,6.0,13.0,6.0,15.0,21.0
2782.8798357644982,150.0,0,6.0,13.0,6.0,15.0,21.0
2783.3798357644982,150.0,0,6.0,13.0,6.0,15.0,21.0
2783.380235764498,150.0,0,6.0,13.0,6.0,15.0,21.0
2783.880235764498,150.0,0,6.0,13.0,6.0,15.0,21.0
2783.880635764498,140.0,0,6.0,13.0,6.0,15.0,21.0
2784.380635764498,140.0,0,6.0,13.0,6.0,15.0,21.0
2784.3810643359266,140.0,0,6.0,13.0,6.0,15.0,21.0
2784.8810643359266,140.0,0,6.0,13.0,6.0,15.0,21.0
2784.881492907355,140.0,0,6.0,13.0,6.0,15.0,21.0
2785.381492907355,140.0,0,6.0,13.0,6.0,15.0,21.0
2785.3819214787836,140.0,0,6.0,13.0,6.0,15.0,21.0
2785.8819214787836,140.0,0,6.0,13.0,6.0,15.0,21.0
2785.882350050212,140.0,0,6.0,13.0,6.0,15.0,21.0
2786.382350050212,140.0,0,6.0,13.0,6.0,15.0,21.0
2786.3827786216407,140.0,0,6.0,13.0,6.0,15.0,21.0
