time,P12,P14,P21,P24,P27,P7,P8
1437.028925529153,40.0,0,5.0,4.0,14.0,24.0,10.0
1437.030425529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1437.530425529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1437.531625529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1438.031625529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1438.032825529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1438.532825529153,50.0,0,5.0,4.0,14.0,24.0,10.0
1438.5340255291528,50.0,0,5.0,4.0,14.0,24.0,10.0
1439.0340255291528,50.0,0,5.0,4.0,14.0,24.0,10.0
1439.0352255291527,50.0,0,5.0,4.0,14.0,24.0,10.0
1439.5352255291527,50.0,0,5.0,4.0,14.0,24.0,10.0
1439.5364255291527,50.0,0,5.0,4.0,14.0,24.0,10.0
1440.0364255291527,50.0,0,5.0,4.0,14.0,24.0,10.0
1440.0376255291526,50.0,0,5.0,4.0,14.0,24.0,10.0
1440.5376255291526,50.0,0,5.0,4.0,14.0,24.0,10.0
1440.5388255291525,50.0,0,5.0,4.0,14.0,24.0,10.0
1441.0388255291525,50.0,0,5.0,4.0,14.0,24.0,10.0
1441.0400255291524,50.0,0,5.0,4.0,14.0,24.0,10.0
1441.5400255291524,50.0,0,5.0,4.0,14.0,24.0,10.0
1441.5412255291524,50.0,0,5.0,4.0,14.0,24.0,10.0
1442.0412255291524,50.0,0,5.0,4.0,14.0,24.0,10.0
1442.0424255291523,50.0,0,5.0,4.0,14.0,24.0,10.0
1442.5424255291523,50.0,0,5.0,4.0,14.0,24.0,10.0
1442.5436255291522,50.0,0,5.0,4.0,14.0,24.0,10.0
1443.0436255291522,50.0,0,5.0,4.0,14.0,24.0,10.0
1443.0448255291521,50.0,0,5.0,4.0,14.0,24.0,10.0
1443.5448255291521,50.0,0,5.0,4.0,14.0,24.0,10.0
1443.546025529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1444.046025529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1444.047225529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1444.547225529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1444.548425529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1445.048425529152,50.0,0,5.0,4.0,14.0,24.0,10.0
1445.0496255291519,40.0,0,5.0,4.0,14.0,24.0,10.0
1445.5496255291519,40.0,0,5.0,4.0,14.0,24.0,10.0
1445.551125529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1446.051125529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1446.052625529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1446.552625529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1446.554125529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1447.054125529152,30.0,0,5.0,4.0,14.0,24.0,10.0
1447.0556255291522,30.0,0,5.0,4.0,14.0,24.0,10.0
1447.5556255291522,30.0,0,5.0,4.0,14.0,24.0,10.0
1447.5571255291522,30.0,0,5.0,4.0,14.0,24.0,10.0
1448.0571255291522,30.0,0,5.0,4.0,14.0,24.0,10.0
1448.0586255291523,30.0,0,5.0,4.0,14.0,24.0,10.0
1448.5586255291523,30.0,0,5.0,4.0,14.0,24.0,10.0
1448.5601255291524,40.0,0,5.0,4.0,14.0,24.0,10.0
1449.0601255291524,40.0,0,5.0,4.0,14.0,24.0,10.0
1449.0616255291525,40.0,0,5.0,4.0,14.0,24.0,10.0
1449.5616255291525,40.0,0,5.0,4.0,14.0,24.0,10.0
1449.5631255291526,40.0,0,5.0,4.0,14.0,24.0,10.0
1450.0631255291526,40.0,0,5.0,4.0,14.0,24.0,10.0
1450.0646255291526,40.0,0,5.0,4.0,15.0,24.0,10.0
1450.5646255291526,40.0,0,5.0,4.0,15.0,24.0,10.0
1450.5661255291527,40.0,0,5.0,4.0,15.0,24.0,10.0
1451.0661255291527,40.0,0,5.0,4.0,15.0,24.0,10.0
1451.0676255291528,40.0,0,5.0,4.0,15.0,24.0,10.0
1451.5676255291528,40.0,0,5.0,4.0,15.0,24.0,10.0
1451.5691255291529,40.0,0,5.0,4.0,15.0,24.0,10.0
1452.0691255291529,40.0,0,5.0,4.0,15.0,24.0,10.0
1452.070625529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1452.570625529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1452.572125529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1453.072125529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1453.073625529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1453.573625529153,40.0,0,5.0,4.0,15.0,24.0,10.0
1453.5751255291532,40.0,0,5.0,4.0,15.0,24.0,10.0
1454.0751255291532,40.0,0,5.0,4.0,15.0,24.0,10.0
1454.0766255291533,40.0,0,5.0,4.0,15.0,24.0,10.0
1454.5766255291533,40.0,0,5.0,4.0,15.0,24.0,10.0
1454.5781255291533,40.0,0,5.0,4.0,15.0,24.0,10.0
1455.0781255291533,40.0,0,5.0,4.0,15.0,24.0,10.0
1455.0796255291534,40.0,0,5.0,4.0,15.0,24.0,10.0
1455.5796255291534,40.0,0,5.0,4.0,15.0,24.0,10.0
1455.5811255291535,40.0,0,5.0,4.0,15.0,24.0,10.0
1456.0811255291535,40.0,0,5.0,4.0,15.0,24.0,10.0
1456.0826255291536,40.0,0,5.0,4.0,15.0,24.0,10.0
1456.5826255291536,40.0,0,5.0,4.0,15.0,24.0,10.0
1456.5841255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1457.0841255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1457.0856255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1457.5856255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1457.5871255291538,40.0,0,5.0,4.0,15.0,24.0,10.0
1458.0871255291538,40.0,0,5.0,4.0,15.0,24.0,10.0
1458.088625529154,40.0,0,5.0,4.0,15.0,24.0,10.0
1458.588625529154,40.0,0,5.0,4.0,15.0,24.0,10.0
1458.590125529154,40.0,0,5.0,4.0,15.0,24.0,10.0
1459.090125529154,40.0,0,5.0,4.0,15.0,24.0,10.0
1459.091625529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1459.591625529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1459.592825529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1460.092825529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1460.094025529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1460.594025529154,50.0,0,5.0,4.0,15.0,24.0,10.0
1460.5952255291538,50.0,0,5.0,4.0,15.0,24.0,10.0
1461.0952255291538,50.0,0,5.0,4.0,15.0,24.0,10.0
1461.0964255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1461.5964255291537,40.0,0,5.0,4.0,15.0,24.0,10.0
1461.5979255291538,40.0,0,5.0,4.0,15.0,24.0,10.0
1462.0979255291538,40.0,0,5.0,4.0,15.0,24.0,10.0
1462.099425529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1462.599425529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1462.600925529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1463.100925529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1463.102425529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1463.602425529154,30.0,0,5.0,4.0,15.0,24.0,10.0
1463.6039255291541,30.0,0,5.0,4.0,15.0,24.0,10.0
1464.1039255291541,30.0,0,5.0,4.0,15.0,24.0,10.0
1464.1054255291542,30.0,0,5.0,4.0,15.0,24.0,10.0
1464.6054255291542,30.0,0,5.0,4.0,15.0,24.0,10.0
1464.6069255291543,30.0,0,5.0,4.0,15.0,24.0,10.0
1465.1069255291543,30.0,0,5.0,4.0,15.0,24.0,10.0
1465.1084255291544,30.0,0,5.0,4.0,15.0,24.0,10.0
1465.6084255291544,30.0,0,5.0,4.0,15.0,24.0,10.0
1465.6099255291545,30.0,0,5.0,4.0,15.0,24.0,10.0
1466.1099255291545,30.0,0,5.0,4.0,15.0,24.0,10.0
1466.1114255291545,30.0,0,5.0,4.0,15.0,24.0,10.0
1466.6114255291545,30.0,0,5.0,4.0,15.0,24.0,10.0
1466.6129255291546,30.0,0,5.0,4.0,15.0,24.0,10.0
1467.1129255291546,30.0,0,5.0,4.0,15.0,24.0,10.0
1467.1144255291547,30.0,0,5.0,4.0,15.0,24.0,10.0
1467.6144255291547,30.0,0,5.0,4.0,15.0,24.0,10.0
1467.6159255291548,30.0,0,5.0,4.0,15.0,24.0,10.0
1468.1159255291548,30.0,0,5.0,4.0,15.0,24.0,10.0
1468.1174255291548,30.0,0,5.0,4.0,15.0,24.0,10.0
1468.6174255291548,30.0,0,5.0,4.0,15.0,24.0,10.0
1468.618925529155,30.0,0,5.0,4.0,15.0,24.0,10.0
1469.118925529155,30.0,0,5.0,4.0,15.0,24.0,10.0
1469.120425529155,30.0,0,5.0,4.0,15.0,24.0,10.0
1469.620425529155,30.0,0,5.0,4.0,15.0,24.0,10.0
1469.621925529155,40.0,0,5.0,4.0,15.0,24.0,10.0
1470.121925529155,40.0,0,5.0,4.0,15.0,24.0,10.0
1470.1234255291552,40.0,0,5.0,4.0,15.0,24.0,10.0
1470.6234255291552,40.0,0,5.0,4.0,15.0,24.0,10.0
1470.6249255291552,40.0,0,5.0,4.0,15.0,24.0,10.0
1471.1249255291552,40.0,0,5.0,4.0,15.0,24.0,10.0
1471.1264255291553,40.0,0,5.0,4.0,15.0,24.0,10.0
1471.6264255291553,40.0,0,5.0,4.0,15.0,24.0,10.0
1471.6279255291554,40.0,0,5.0,4.0,15.0,24.0,10.0
1472.1279255291554,40.0,0,5.0,4.0,15.0,24.0,10.0
1472.1294255291555,40.0,0,5.0,4.0,15.0,24.0,10.0
1472.6294255291555,40.0,0,5.0,4.0,15.0,24.0,10.0
1472.6309255291555,40.0,0,5.0,4.0,15.0,24.0,10.0
1473.1309255291555,40.0,0,5.0,4.0,15.0,24.0,10.0
1473.1324255291556,40.0,0,5.0,4.0,15.0,24.0,10.0
1473.6324255291556,40.0,0,5.0,4.0,15.0,24.0,10.0
1473.6339255291557,40.0,0,5.0,4.0,15.0,24.0,10.0
1474.1339255291557,40.0,0,5.0,4.0,15.0,24.0,10.0
1474.1354255291558,40.0,0,5.0,4.0,15.0,24.0,10.0
1474.6354255291558,40.0,0,5.0,4.0,15.0,24.0,10.0
1474.6369255291559,40.0,0,5.0,4.0,15.0,24.0,10.0
1475.1369255291559,40.0,0,5.0,4.0,15.0,24.0,10.0
1475.138425529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1475.638425529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1475.639925529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1476.139925529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1476.141425529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1476.641425529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1476.6429255291562,40.0,0,5.0,4.0,15.0,24.0,10.0
1477.1429255291562,40.0,0,5.0,4.0,15.0,24.0,10.0
1477.1444255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1477.6444255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1477.6459255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1478.1459255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1478.1474255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1478.6474255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1478.6489255291565,40.0,0,5.0,4.0,15.0,24.0,10.0
1479.1489255291565,40.0,0,5.0,4.0,15.0,24.0,10.0
1479.1504255291566,50.0,0,5.0,4.0,15.0,24.0,10.0
1479.6504255291566,50.0,0,5.0,4.0,15.0,24.0,10.0
1479.6516255291565,50.0,0,5.0,4.0,15.0,24.0,10.0
1480.1516255291565,50.0,0,5.0,4.0,15.0,24.0,10.0
1480.1528255291564,50.0,0,5.0,4.0,15.0,24.0,10.0
1480.6528255291564,50.0,0,5.0,4.0,15.0,24.0,10.0
1480.6540255291563,50.0,0,5.0,4.0,15.0,24.0,10.0
1481.1540255291563,50.0,0,5.0,4.0,15.0,24.0,10.0
1481.1552255291563,50.0,0,5.0,4.0,15.0,24.0,10.0
1481.6552255291563,50.0,0,5.0,4.0,15.0,24.0,10.0
1481.6564255291562,50.0,0,5.0,4.0,15.0,24.0,10.0
1482.1564255291562,50.0,0,5.0,4.0,15.0,24.0,10.0
1482.1576255291561,50.0,0,5.0,4.0,15.0,24.0,10.0
1482.6576255291561,50.0,0,5.0,4.0,15.0,24.0,10.0
1482.658825529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1483.158825529156,40.0,0,5.0,4.0,15.0,24.0,10.0
1483.1603255291561,40.0,0,5.0,4.0,15.0,24.0,10.0
1483.6603255291561,40.0,0,5.0,4.0,15.0,24.0,10.0
1483.6618255291562,40.0,0,5.0,4.0,15.0,24.0,10.0
1484.1618255291562,40.0,0,5.0,4.0,15.0,24.0,10.0
1484.1633255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1484.6633255291563,40.0,0,5.0,4.0,15.0,24.0,10.0
1484.6648255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1485.1648255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1485.1663255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1485.6663255291564,40.0,0,5.0,4.0,15.0,24.0,10.0
1485.6678255291565,40.0,0,5.0,4.0,15.0,24.0,10.0
1486.1678255291565,40.0,0,5.0,4.0,15.0,24.0,10.0
1486.1693255291566,40.0,0,5.0,4.0,15.0,24.0,10.0
1486.6693255291566,40.0,0,5.0,4.0,15.0,24.0,10.0
1486.6708255291567,40.0,0,5.0,4.0,15.0,24.0,10.0
1487.1708255291567,40.0,0,5.0,4.0,15.0,24.0,10.0
1487.1723255291568,40.0,0,5.0,4.0,15.0,24.0,10.0
1487.6723255291568,40.0,0,5.0,4.0,15.0,24.0,10.0
1487.6738255291568,40.0,0,5.0,4.0,15.0,24.0,10.0
1488.1738255291568,40.0,0,5.0,4.0,15.0,24.0,10.0
1488.175325529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1488.675325529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1488.676825529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1489.176825529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1489.178325529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1489.678325529157,40.0,0,5.0,4.0,15.0,24.0,10.0
1489.6798255291571,40.0,0,5.0,4.0,15.0,24.0,10.0
1490.1798255291571,40.0,0,5.0,4.0,15.0,24.0,10.0
1490.1813255291572,40.0,0,5.0,4.0,15.0,24.0,10.0
1490.6813255291572,40.0,0,5.0,4.0,15.0,24.0,10.0
1490.6828255291573,40.0,0,5.0,4.0,15.0,24.0,10.0
1491.1828255291573,40.0,0,5.0,4.0,15.0,24.0,10.0
1491.1843255291574,40.0,0,5.0,4.0,15.0,24.0,10.0
1491.6843255291574,40.0,0,5.0,4.0,15.0,24.0,10.0
1491.6858255291575,40.0,0,5.0,4.0,15.0,24.0,10.0
1492.1858255291575,40.0,0,5.0,4.0,15.0,24.0,10.0
1492.1873255291575,40.0,0,5.0,4.0,15.0,24.0,10.0
1492.6873255291575,40.0,0,5.0,4.0,15.0,24.0,10.0
1492.6888255291576,40.0,0,5.0,4.0,15.0,24.0,10.0
1493.1888255291576,40.0,0,5.0,4.0,15.0,24.0,10.0
1493.1903255291577,40.0,0,5.0,4.0,15.0,24.0,10.0
1493.6903255291577,40.0,0,5.0,4.0,15.0,24.0,10.0
1493.6918255291578,40.0,0,5.0,4.0,15.0,24.0,10.0
1494.1918255291578,40.0,0,5.0,4.0,15.0,24.0,10.0
1494.1933255291578,40.0,0,5.0,4.0,15.0,24.0,10.0
1494.6933255291578,40.0,0,5.0,4.0,15.0,24.0,10.0
1494.694825529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1495.194825529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1495.196325529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1495.696325529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1495.697825529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1496.197825529158,40.0,0,5.0,4.0,15.0,24.0,10.0
1496.1993255291582,40.0,0,5.0,4.0,15.0,24.0,10.0
1496.6993255291582,40.0,0,5.0,4.0,15.0,24.0,10.0
1496.7008255291582,40.0,0,5.0,4.0,15.0,24.0,10.0
1497.2008255291582,40.0,0,5.0,4.0,15.0,24.0,10.0
1497.2023255291583,40.0,0,5.0,4.0,15.0,24.0,10.0
1497.7023255291583,40.0,0,5.0,4.0,15.0,24.0,10.0
1497.7038255291584,40.0,0,5.0,4.0,15.0,24.0,10.0
1498.2038255291584,40.0,0,5.0,4.0,15.0,24.0,10.0
1498.2053255291585,40.0,0,5.0,4.0,15.0,24.0,10.0
1498.7053255291585,40.0,0,5.0,4.0,15.0,24.0,10.0
1498.7068255291586,40.0,0,5.0,4.0,15.0,24.0,10.0
1499.2068255291586,40.0,0,5.0,4.0,15.0,24.0,10.0
1499.2083255291586,40.0,0,5.0,4.0,15.0,24.0,10.0
1499.7083255291586,40.0,0,5.0,4.0,15.0,24.0,10.0
1499.7098255291587,40.0,0,5.0,4.0,15.0,24.0,10.0
1500.2098255291587,40.0,0,5.0,4.0,15.0,24.0,10.0
1500.2113255291588,40.0,0,5.0,4.0,15.0,24.0,10.0
1500.7113255291588,40.0,0,5.0,4.0,15.0,24.0,10.0
1500.7128255291589,40.0,0,5.0,4.0,15.0,24.0,10.0
1501.2128255291589,40.0,0,5.0,4.0,15.0,24.0,10.0
1501.214325529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1501.714325529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1501.715825529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1502.215825529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1502.217325529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1502.717325529159,40.0,0,5.0,4.0,15.0,24.0,10.0
1502.7188255291592,40.0,0,5.0,4.0,15.0,24.0,10.0
1503.2188255291592,40.0,0,5.0,4.0,15.0,24.0,10.0
1503.2203255291593,40.0,0,5.0,4.0,15.0,24.0,10.0
1503.7203255291593,40.0,0,5.0,4.0,15.0,24.0,10.0
1503.7218255291593,40.0,0,5.0,4.0,15.0,24.0,10.0
1504.2218255291593,40.0,0,5.0,4.0,15.0,24.0,10.0
1504.2233255291594,40.0,0,5.0,4.0,15.0,24.0,10.0
1504.7233255291594,40.0,0,5.0,4.0,15.0,24.0,10.0
1504.7248255291595,40.0,0,5.0,4.0,15.0,24.0,10.0
1505.2248255291595,40.0,0,5.0,4.0,15.0,24.0,10.0
1505.2263255291596,40.0,0,5.0,4.0,15.0,24.0,10.0
1505.7263255291596,40.0,0,5.0,4.0,15.0,24.0,10.0
1505.7278255291596,40.0,0,5.0,4.0,15.0,24.0,10.0
1506.2278255291596,40.0,0,5.0,4.0,15.0,24.0,10.0
1506.2293255291597,40.0,0,5.0,4.0,15.0,24.0,10.0
1506.7293255291597,40.0,0,5.0,4.0,15.0,24.0,10.0
1506.7308255291598,40.0,0,5.0,4.0,15.0,24.0,10.0
1507.2308255291598,40.0,0,5.0,4.0,15.0,24.0,10.0
1507.2323255291599,40.0,0,5.0,4.0,15.0,24.0,10.0
1507.7323255291599,40.0,0,5.0,4.0,15.0,24.0,10.0
1507.73382552916,40.0,0,5.0,4.0,15.0,24.0,10.0
1508.23382552916,40.0,0,5.0,4.0,15.0,24.0,10.0
1508.23532552916,40.0,0,5.0,4.0,15.0,24.0,10.0
1508.73532552916,40.0,0,5.0,4.0,15.0,24.0,10.0
1508.7368255291601,40.0,0,5.0,4.0,15.0,24.0,10.0
1509.2368255291601,40.0,0,5.0,4.0,15.0,24.0,10.0
1509.2383255291602,40.0,0,5.0,4.0,15.0,24.0,10.0
1509.7383255291602,40.0,0,5.0,4.0,15.0,24.0,10.0
1509.7398255291603,40.0,0,5.0,4.0,15.0,24.0,10.0
1510.2398255291603,40.0,0,5.0,4.0,15.0,24.0,10.0
1510.2413255291603,40.0,0,5.0,4.0,15.0,24.0,10.0
1510.7413255291603,40.0,0,5.0,4.0,15.0,24.0,10.0
1510.7428255291604,40.0,0,5.0,4.0,15.0,24.0,10.0
1511.2428255291604,40.0,0,5.0,4.0,15.0,24.0,10.0
1511.2443255291605,30.0,0,5.0,4.0,15.0,24.0,10.0
1511.7443255291605,30.0,0,5.0,4.0,15.0,24.0,10.0
1511.7458255291606,30.0,0,5.0,4.0,15.0,24.0,10.0
1512.2458255291606,30.0,0,5.0,4.0,15.0,24.0,10.0
1512.2473255291607,30.0,0,5.0,4.0,15.0,24.0,10.0
1512.7473255291607,30.0,0,5.0,4.0,15.0,24.0,10.0
1512.7488255291607,30.0,0,5.0,4.0,15.0,24.0,10.0
1513.2488255291607,30.0,0,5.0,4.0,15.0,24.0,10.0
1513.2503255291608,30.0,0,5.0,4.0,15.0,24.0,10.0
1513.7503255291608,30.0,0,5.0,4.0,15.0,24.0,10.0
1513.751825529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1514.251825529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1514.253325529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1514.753325529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1514.754825529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1515.254825529161,30.0,0,5.0,4.0,15.0,24.0,10.0
1515.2563255291611,30.0,0,5.0,4.0,15.0,24.0,10.0
1515.7563255291611,30.0,0,5.0,4.0,15.0,24.0,10.0
1515.7578255291612,30.0,0,5.0,4.0,15.0,24.0,10.0
1516.2578255291612,30.0,0,5.0,4.0,15.0,24.0,10.0
1516.2593255291613,30.0,0,5.0,4.0,15.0,24.0,10.0
1516.7593255291613,30.0,0,5.0,4.0,15.0,24.0,10.0
1516.7608255291614,30.0,0,5.0,4.0,15.0,24.0,10.0
1517.2608255291614,30.0,0,5.0,4.0,15.0,24.0,10.0
1517.2623255291614,30.0,0,5.0,4.0,15.0,24.0,10.0
1517.7623255291614,30.0,0,5.0,4.0,15.0,24.0,10.0
1517.7638255291615,30.0,0,5.0,4.0,15.0,24.0,10.0
1518.2638255291615,30.0,0,5.0,4.0,15.0,24.0,10.0
1518.2653255291616,30.0,0,5.0,4.0,15.0,24.0,10.0
1518.7653255291616,30.0,0,5.0,4.0,15.0,24.0,10.0
1518.7668255291617,30.0,0,5.0,4.0,15.0,24.0,10.0
1519.2668255291617,30.0,0,5.0,4.0,15.0,24.0,10.0
1519.2683255291618,30.0,0,5.0,4.0,15.0,24.0,10.0
1519.7683255291618,30.0,0,5.0,4.0,15.0,24.0,10.0
1519.7698255291618,30.0,0,5.0,4.0,15.0,24.0,10.0
1520.2698255291618,30.0,0,5.0,4.0,15.0,24.0,10.0
1520.271325529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1520.771325529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1520.772825529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1521.272825529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1521.274325529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1521.774325529162,30.0,0,5.0,4.0,15.0,24.0,10.0
1521.7758255291621,30.0,0,5.0,4.0,15.0,24.0,10.0
1522.2758255291621,30.0,0,5.0,4.0,15.0,24.0,10.0
1522.2773255291622,30.0,0,5.0,4.0,15.0,24.0,10.0
1522.7773255291622,30.0,0,5.0,4.0,15.0,24.0,10.0
1522.7788255291623,30.0,0,5.0,4.0,15.0,24.0,10.0
1523.2788255291623,30.0,0,5.0,4.0,15.0,24.0,10.0
1523.2803255291624,30.0,0,5.0,4.0,15.0,24.0,10.0
1523.7803255291624,30.0,0,5.0,4.0,15.0,24.0,10.0
1523.7818255291625,30.0,0,5.0,4.0,15.0,24.0,10.0
1524.2818255291625,30.0,0,5.0,4.0,15.0,24.0,10.0
1524.2833255291625,30.0,0,5.0,4.0,15.0,24.0,10.0
1524.7833255291625,30.0,0,5.0,4.0,15.0,24.0,10.0
1524.7848255291626,30.0,0,5.0,4.0,15.0,24.0,10.0
1525.2848255291626,30.0,0,5.0,4.0,15.0,24.0,10.0
1525.2863255291627,50.0,0,5.0,4.0,15.0,24.0,10.0
1525.7863255291627,50.0,0,5.0,4.0,15.0,24.0,10.0
1525.7875255291626,50.0,0,5.0,4.0,15.0,24.0,10.0
1526.2875255291626,50.0,0,5.0,4.0,15.0,24.0,10.0
1526.2887255291625,50.0,0,5.0,4.0,15.0,24.0,10.0
1526.7887255291625,50.0,0,5.0,4.0,15.0,24.0,10.0
1526.7899255291625,50.0,0,5.0,4.0,15.0,24.0,10.0
1527.2899255291625,50.0,0,5.0,4.0,15.0,24.0,10.0
1527.2911255291624,50.0,0,5.0,4.0,15.0,24.0,10.0
1527.7911255291624,50.0,0,5.0,4.0,15.0,24.0,10.0
1527.7923255291623,50.0,0,5.0,4.0,15.0,24.0,10.0
1528.2923255291623,50.0,0,5.0,4.0,15.0,24.0,10.0
1528.2935255291623,50.0,0,5.0,4.0,15.0,24.0,10.0
1528.7935255291623,50.0,0,5.0,4.0,15.0,24.0,10.0
1528.7947255291622,50.0,0,5.0,4.0,15.0,24.0,10.0
1529.2947255291622,50.0,0,5.0,4.0,15.0,24.0,10.0
1529.295925529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1529.795925529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1529.797125529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1530.297125529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1530.298325529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1530.798325529162,50.0,0,5.0,4.0,15.0,24.0,10.0
1530.7995255291619,50.0,0,5.0,4.0,15.0,24.0,10.0
1531.2995255291619,50.0,0,5.0,4.0,15.0,24.0,10.0
1531.3007255291618,50.0,0,5.0,4.0,15.0,24.0,10.0
1531.8007255291618,50.0,0,5.0,4.0,15.0,24.0,10.0
1531.8019255291617,50.0,0,5.0,4.0,15.0,24.0,10.0
1532.3019255291617,50.0,0,5.0,4.0,15.0,24.0,10.0
1532.3031255291617,50.0,0,5.0,4.0,15.0,24.0,10.0
1532.8031255291617,50.0,0,5.0,4.0,15.0,24.0,10.0
1532.8043255291616,50.0,0,5.0,4.0,15.0,24.0,10.0
1533.3043255291616,50.0,0,5.0,4.0,15.0,24.0,10.0
1533.3055255291615,50.0,0,5.0,4.0,15.0,24.0,10.0
1533.8055255291615,50.0,0,5.0,4.0,15.0,24.0,10.0
1533.8067255291614,50.0,0,5.0,4.0,15.0,24.0,10.0
1534.3067255291614,50.0,0,5.0,4.0,15.0,24.0,10.0
1534.3079255291614,50.0,0,5.0,4.0,15.0,24.0,11.0
1534.8079255291614,50.0,0,5.0,4.0,15.0,24.0,11.0
1534.8091255291613,60.0,0,5.0,4.0,15.0,24.0,11.0
1535.3091255291613,60.0,0,5.0,4.0,15.0,24.0,11.0
1535.3101255291613,60.0,0,5.0,4.0,15.0,24.0,11.0
1535.8101255291613,60.0,0,5.0,4.0,15.0,24.0,11.0
1535.8111255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1536.3111255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1536.3121255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1536.8121255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1536.8131255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1537.3131255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
1537.3141255291612,60.0,0,5.0,4.0,15.0,24.0,11.0
